,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2007-03-01,-0.2550666057874286,0.01416782898878729,-0.8258557802922017,0.3959175805712855,1.4686104655265808,0.06200857809744776,0.277976430952549,0.5661507870288606
2007-04-01,-0.2852043462178064,-0.5854182146690987,-0.3220616965680509,0.6738681432812713,2.279649575551351,-0.053565873365317075,0.47298040241003036,0.8564409423381725
2007-05-01,0.24119882829605588,0.31131711360570546,-0.34071086226282893,-0.15779125482537026,0.9337126215298971,-0.11111109650560788,0.3768209367990494,-0.5279132660399092
2007-06-01,-0.2261677904734536,-0.14579540773017988,-0.13963506632560008,0.3571888388589371,0.4637671013673147,-0.06206133635714651,0.04562768153846264,0.16771583481037872
2007-07-01,0.14458768188007295,0.4467209045951431,0.3308597650076892,-0.6135589854661808,-2.234824299812317,-0.04700063594749996,0.08396035060286522,-0.014881627198229446
2007-08-01,0.5441145291404118,0.38169819760966944,-0.20566733705030907,-0.5318366857462151,-1.9329661130905151,-0.07174021963562284,0.07152478210628033,0.06227496456592641
2007-09-01,-0.2240872099286034,0.6443009183213517,-0.3478221796654366,-0.9718867928482765,0.2986159423987071,0.023746955141957318,-0.09544061264023185,0.6230353674990066
2007-10-01,0.03356061698425384,-0.06524959730135428,0.2186772187013884,-0.33239389574804973,-0.634023944536845,0.009537351184657643,0.040688300505280495,-0.25528578999194695
2007-11-01,0.333584017223782,-0.1844336253565711,-0.28806514031178243,-0.403825557509134,1.0460203886032104,0.05414640797036035,0.26711522291104,1.113136017576177
2007-12-01,-0.13950432813356792,-0.9596443659550435,-0.5610507485028859,1.0245097931041274,4.2487359046936035,0.004067120275327137,0.5167855074008306,1.3162195682525635
2008-01-01,-0.03566703507824549,-0.14239548630005605,-0.17616221228161374,0.6104220484578332,0.8415792385737102,0.0011726322450808116,0.7840398450692495,-0.41787056846821563
2008-02-01,-0.36297539869944256,-0.7890793117316993,0.21059142576681603,1.551774490711301,0.9295867880185446,0.028030960155384883,0.4987826943397522,0.8103783460373575
2008-03-01,0.3301619064240229,-0.5843300271678615,-0.059631612856645845,1.2551102527352267,0.6352844834327698,-0.0007171995405639922,0.2943389917102953,-0.05662761073797307
2008-04-01,0.3009719034982106,0.03404120939808923,-0.4175790661090129,0.15062020961628403,0.5753052234649658,-0.0643031152763537,0.2693224449952444,0.387052779502057
2008-05-01,0.5197103061373272,-0.2553755568491446,-0.7517099380493164,-0.4189196021057839,2.830631136894226,-0.04710889820541655,0.2983526016275088,-0.6958390804047281
2008-06-01,0.10800880808678884,0.36198400162361766,0.33014744922921463,-1.297465867774431,-1.7099326848983765,0.006000914644183858,-0.13273971465726694,0.06822505371367678
2008-07-01,0.20949525965584648,0.4166201965228931,0.037033614274617786,-0.9773963412573171,-0.8039278288682302,-0.060563535828675547,0.017491801020999752,0.4711295378969071
2008-08-01,0.11291391556225126,0.3941662408210136,0.07124094141496194,-0.7234285737192908,-1.9365423917770386,-0.016602924359696253,0.002995353812972705,0.2196093664524403
2008-09-01,-0.006781819291294567,0.12096049817832741,0.04369329560447384,-0.7204964410427005,0.8406552672386169,-0.005237202027014324,-0.11389803762237231,0.4097712800857869
2008-10-01,0.17661129434903464,-0.05428712009578138,0.05361963365529035,-0.02666386710696442,0.051345316072305046,0.0212716700999798,-0.08923172019422054,0.6157440708038655
2008-11-01,0.67835823884086,-0.36061535010466705,0.2542385579766454,0.16899235373319582,-0.5957820514837902,-0.04615837442023414,0.5254831661780676,0.6210069073007463
2008-12-01,3.1964249081081815,-0.11432003733274099,-0.18763062921730247,0.019752745364987574,0.981757640838623,-0.040915798661964285,0.8221523712078731,-2.9709511614860373
2009-01-01,0.6921725613730294,-0.08294587401119438,0.08453921087690303,-0.5117458659549092,0.515640377998352,0.08117339972938811,0.4712230463822683,0.09344489650523409
2009-02-01,-1.1752624360341875,0.6175786256790161,0.32433591581679677,-1.1860726877700452,-1.6369215647379558,0.054478447086044726,0.4060189425945282,-0.23702224518390413
2009-03-01,-0.08987815725424933,0.4758456671560133,-0.439313255451821,-0.4794700201167617,0.29117795328299206,-0.014733749973986831,0.21206326472262543,-0.24575147222965324
2009-04-01,-0.008158752369502234,-0.1449591908100489,-0.23896911659756223,-0.05265720795060313,0.8563114205996196,0.05043340614065528,-0.19728468731045723,1.1476535746391785
2009-05-01,-0.001538855703695426,-0.007356150151305908,-0.144204285901946,-0.4876973324043806,0.560469776391983,-0.0017108249344996045,0.06790882597366969,1.5437274537187942
2009-06-01,0.3913878211899409,0.8210493906124218,-0.8583551323091662,-2.4174066477043685,2.7968329191207886,0.050090909270303595,-0.11167292948812246,-0.5044628965093735
2009-07-01,-0.1043437019227043,0.5177902611526283,0.7632701783566862,-1.7081016717955124,-2.589563330014547,-0.003912244657320636,-0.014003409693638485,0.40028792746523595
2009-08-01,0.29336698944606476,0.0066686679634290775,0.41971271102492874,-1.0591591513434122,-0.38474174837271374,-0.010699248772912793,-0.05399527125215779,0.38030233154905607
2009-09-01,0.26131951146655613,0.07932789724420856,-0.09561468016456913,0.2322284807992536,-0.7666100064913433,-0.023566035088151693,0.1432240412880977,0.010289940388595804
2009-10-01,1.1288281471010237,-0.03825001468932306,-0.7344390089447433,1.1656263539957445,2.0800451437632246,-0.022247926265533482,0.07742711653312048,-0.36430149636370074
2009-11-01,-0.5007707410388522,-0.6599324780541498,0.4566285255792979,0.36796788836634436,0.5617659290631613,-0.07017778897924083,0.22666866580645245,1.1627817407567451
2009-12-01,0.08385429779688518,-0.9582113575290989,0.09294562041759491,2.4125434631525082,0.35973715285460156,-0.045600798579731164,0.384796013434728,1.4348523413881342
2010-01-01,-0.23554513851801553,-0.609785076734182,0.25414582845327016,1.906206580095513,0.7092241942882538,0.009291875841362136,0.11992782354354858,0.3485715135614923
2010-02-01,-0.244787974017007,-0.3424647289353448,0.16161901121203964,1.3468966927639274,1.0716430346171062,0.03219030764220016,0.16339048743247986,-0.03631618270214568
2010-03-01,-0.25169731132567874,-0.013503140291652165,0.13246425503009074,0.07806292106938917,-0.6374884148438772,-0.04156092082017235,0.09237733980019888,0.4502941319283019
2010-04-01,-0.11816720167795818,0.06810736817282599,-0.24032838441230156,-0.08750579558139623,1.439088781674703,-0.04473408684134483,0.1794083354373773,-0.1385089564830699
2010-05-01,0.146678350274525,0.35686718451010213,-0.8024710255700189,-0.028965806285309238,2.6943735281626386,0.07409144325980119,-0.18493175506591797,-0.5222064383486484
2010-06-01,-0.2652713467204382,-0.13083851820713766,-0.12812792650751165,-0.9611356397007788,2.3160829146703086,-0.0202293717302382,-0.18775366867582005,1.0909316387582333
2010-07-01,0.4930203869229271,0.4024110533095695,-0.18946637172956723,-0.6253100411836491,-1.6869541009267173,-0.03552126548519092,-0.09995603002607822,-0.057157295498442146
2010-08-01,0.138790515207109,0.17490046652587685,-0.2756500364960851,-1.0768624932266946,0.37548306087652844,0.016485470613198622,-0.12892179501553377,0.28472761524484513
2010-09-01,0.6364941596984863,-0.10767018271459115,0.4595736796791489,-1.0924534742222276,-0.3344335655371348,-0.04387076318380423,0.06980713301648697,-0.40536418240121075
2010-10-01,-0.31584432673832724,-0.031151806281225103,0.4143927145648647,-0.4014235596324122,0.6054742137591045,-0.014086702638970956,-0.012676045298576355,0.2899062760332798
2010-11-01,1.1838540198310974,-0.5143354067931304,0.043406891258987224,0.908244765082071,0.12070244799057643,-0.08381461724638939,0.39980832176903885,-1.2908845505815871
2010-12-01,0.9823838869730631,0.5254494982796747,0.4480943486497209,-0.7679583028305409,-1.5905185540517173,0.01693011760445578,0.221134585638841,-1.5166764563702524
2011-01-01,-0.3807992452666873,-0.47730775298299016,0.08356902446295764,0.80937500609908,-0.11184638986984889,-0.02093787172010967,0.8175484836101532,1.5013376449016815
2011-02-01,0.6963582738997445,-0.18087377822076953,-0.7825607383573377,0.33956017605094024,1.2466261784235637,0.14914227915661676,0.13819719664752483,-1.1529458330032674
2011-03-01,-0.2957538952903142,0.26903295436420954,-0.09282298788831041,-0.4003484235253445,-0.19565758605798086,0.1872809124844415,0.03687710501253605,-0.18228514397397955
2011-04-01,-0.020416583570223006,0.11712612735258567,-0.35068042374945974,-0.5196245257244554,1.00553959608078,0.059143213023032465,0.1908742232869069,0.6118826409603687
2011-05-01,0.6905791778413076,0.7380890685158807,-0.7321733075219232,-1.0441365630127664,1.3932344317436218,0.038660197418981364,0.027220721046129864,-1.1006730668088223
2011-06-01,-0.20346426301532322,0.11671623466788111,-0.1377806268833779,-1.5034215394840684,0.5466508368651073,0.008514001965522766,-0.13081059480706853,1.3081468166188992
2011-07-01,0.5711412619030665,0.2560960078561628,-0.30704744764276454,-0.920149753260058,-0.46300550301869714,-0.045768778779477416,-0.07541468366980553,0.15371969722686932
2011-08-01,0.07126289345915356,0.6693734510524852,0.23956590810337583,-1.5246035054672595,-2.1489063898722334,0.0005539446803075927,-0.010644073287645977,0.3523259720903762
2011-09-01,-0.7407185104158189,-0.012721472444969255,0.46861554319794113,-1.1900074260179387,-0.11083252727985382,0.020861997867801362,-0.2710638816157977,1.7980196374527952
2011-10-01,0.8808897601233588,0.3361785532654943,0.7924254681612994,-0.6796523582103641,-1.7062175273895264,-0.14401890071375031,0.2372546431918939,-0.7807866055914696
2011-11-01,-0.9167767706371489,-0.14833988168755094,-0.4197241083995716,0.7468744765880496,1.9081022342046103,0.03206695596288358,0.04471865793069204,0.5249116649018958
2011-12-01,-0.010061882702367646,-0.766692209888149,-0.4515270526344712,1.2727555840514426,3.9018241564432783,0.0406819861382246,0.44854786247015,1.603056902581073
2012-01-01,-0.3739803083359249,-0.4187296371202211,0.059132580016110395,0.8333796678587448,-0.7004842658837637,-0.06386719344715987,0.9233338634173076,-0.49493008471549826
2012-02-01,0.07202625274658203,-1.0502121738485388,-0.7970152674494563,2.3525978243628214,3.9831765492757163,0.13447116361930966,0.17879213594521087,0.21270245630690393
2012-03-01,-0.23985117200821165,0.5090890703974543,-0.7135826188164789,0.31442884788956754,0.6340271731217703,0.1230360833661897,-0.13037354064484438,-0.38526771550482897
2012-04-01,0.06675323441861168,0.5861535265639022,-0.08518504532607826,-0.9027497019878654,-0.03006327586869399,0.0197033111804298,0.3167179971933365,-0.9141628412490196
2012-05-01,0.00683585965325908,-0.08899263433507971,-0.05689471255283098,-0.4059771465700726,1.5239087740580242,-0.16188550740480423,0.26489537209272385,-0.18786594588705835
2012-06-01,0.16693523715412806,0.2004591194359032,0.10553946768915332,-0.5279616561046867,-2.036947011947632,-0.12486313602754048,0.22340315859764814,-0.7129737037293454
2012-07-01,0.3577170863984123,0.3396904146349108,0.06305599534833753,-1.0288266941558484,-1.9014370441436768,-0.0739895978144237,0.12326828514536223,0.5705710421217249
2012-08-01,-0.0904929070245652,0.39050816684155853,0.5392720570435395,-1.21247879294462,-2.286134163538615,-0.012597112384225641,0.007538758218288422,0.4974282485373477
2012-09-01,0.5146051210070414,0.2813864398646999,0.2526740165981087,-0.4448306768439537,-1.4754151304562888,-0.019113886768796617,0.09385743023206791,-0.19150178166145976
2012-10-01,1.2161886881268213,0.5325608962290996,0.3927903803619179,-1.1493913656057313,-0.9897981087366741,-0.031138848384476402,0.021775873998800915,-0.11629348898187597
2012-11-01,0.02021660496081625,0.5104459218076758,0.2111705775196488,-1.0327999674996664,-0.5407856901486715,-0.05564052345497268,0.4820471877853076,-0.3737602779205809
2012-12-01,1.4804353789677696,-0.02647508690888817,-0.558796847188795,-0.26527147653491,2.497989336649577,0.12246126841221537,0.03899091233809789,-1.4284320334170728
2013-01-01,-0.36412238601654295,-0.5020388074823328,-0.5467690326072074,1.88009919122208,1.6834497451782227,0.05949436653671521,0.569818342725436,0.5937548393898823
2013-02-01,-0.4775895012749566,-0.17343066834114693,-0.028338912572409655,0.41712633399076243,0.918701191743215,-0.12878404930233955,0.9739786883195242,-0.7370890455043063
2013-03-01,0.8047015894026983,-0.3023551323929349,0.08422941271517728,0.5438771012217499,-0.8135152856508892,0.025155339390039444,0.19898485392332077,1.67324923454447
2013-04-01,1.590427519783141,-0.6489452478047963,-0.3424729447107057,0.7739133613054142,1.041145920753479,-0.11866282937782152,0.50929910192887,-0.7446335351213497
2013-05-01,0.06253547848217071,-0.22115369100828428,-0.3888066556002643,0.367558314356693,1.0430936018625896,-0.06486900682960238,0.1705611621340116,1.1780245507017095
2013-06-01,0.7575515243742201,-0.11040087084512452,0.378762064753352,-0.6379583547281664,-1.241142749786377,0.10130796847598894,-0.3401069218913714,-0.32103159960280075
2013-07-01,0.1518322361840142,0.28212414802731695,0.578147213201265,-1.5709012053733649,-3.2216604550679526,-0.0004699776348258768,0.032716739612321064,0.2319052815437317
2013-08-01,-0.03023444719257809,0.6353946150960149,-0.10741919883199641,-1.2886589349702346,-1.5040544668833415,-0.012179481896704862,0.027589063004901014,0.2717790451455624
2013-09-01,0.11348772853139846,0.47462276510290197,-0.18459012782251513,-1.102882277133853,0.6834349532922109,-0.0010334384361548085,-0.027725261946519218,-0.7178633771044143
2013-10-01,-0.17701480833310929,-0.04045893060597214,-0.5813095617938686,-0.2851678708264994,2.5073053439458213,0.05513712568374883,-0.17084125118951005,1.770739479267851
2013-11-01,0.7553499369394211,-0.6423653380290882,-0.45511718537356405,0.40229364883068,2.785932819048564,0.07948729675263166,-0.28831464548905694,0.9950731662993736
2013-12-01,0.5131326970599946,-0.6573382664371181,-0.6316595383592554,1.8998719925104186,1.636684536933899,-0.0190893720303263,0.6846007083853086,0.8859044059794
2014-01-01,-0.23717426118396578,-0.6827733806661658,0.7384081950058808,1.4091224171394525,-1.7413095633188884,-0.05848191079816648,0.5658674736817678,1.9834826601312516
2014-02-01,1.0204963267795624,-0.5375771909146696,0.12934271346878362,0.6092970454415609,-0.056820791214704514,0.044383908222828596,0.08684801558653514,0.1461956095188222
2014-03-01,-0.23972110615836248,-0.8142222423811216,0.045188279772127,1.2691974639892578,0.5494401852289836,0.006469319175396647,0.2786117109159629,1.8563167845949216
2014-04-01,-0.38981028492488556,-0.41095602351265986,-0.05620229183822065,0.8676692496898563,0.36716473599274957,0.0625964457036129,0.22590164095163345,0.7154260544066734
2014-05-01,0.7451583468724811,-0.3307321385757343,-0.6831942377863703,0.2418040536170782,1.7015228668848674,0.013123509208006518,-0.11825817326704662,0.48916625215652143
2014-06-01,-0.4842999908659193,0.04714256706270012,-0.08462970522609917,-0.3064028398935185,-0.5710847675800323,-0.043841891789010594,0.1189785140256087,0.08432976108916262
2014-07-01,-0.16012564301490784,0.5220467174375379,0.4002594464534038,-1.7518378967462584,-1.8369837601979575,0.02988129186373304,0.03101757417122523,0.6156631606690427
2014-08-01,0.14692781463501944,-0.09659312262728408,0.15911082359584602,-1.501305713209995,0.7827350993951162,-0.017106903084952916,-0.024078667629510164,0.5922179272834291
2014-09-01,0.1516342636138674,0.10455607159717663,0.546538910350284,-1.1894765288330789,-0.6416679918766022,-0.02311774462993656,0.06305700012793145,-0.4196904124097621
2014-10-01,-0.2005065953920758,0.32359832847440567,0.4551776760333293,-0.7115687048712442,-1.887829303741455,-0.009877188671712897,0.08221214055083692,-0.40326115298778453
2014-11-01,-0.21877761871095688,-0.6923641707446124,0.13318736408207868,1.2279522973437642,0.465975950161616,0.02915816364942917,-0.09664596679310004,1.9081801810163135
2014-12-01,0.13083037402894762,-0.632882077951689,-0.3269766633575027,1.8345490444538206,0.9511999289194744,-0.0323131334568773,0.5770794271181028,1.16620254009328
2015-01-01,-0.1315867853543115,-0.6640800350421184,-0.26363776745022954,0.11490539236124173,2.9582043488820395,0.08906337565609387,0.2570764860138297,1.3080504346401134
2015-02-01,0.31106013154226636,-0.37472610538070267,-0.1325814808542664,0.4320475597714269,-0.6011347472667694,0.0995811793420996,0.09207700379192829,0.38184634548552493
2015-03-01,-0.4441994523245191,-1.0646413306932192,-0.6593484733555768,2.7244931043580523,1.6300598780314128,-0.11207928614956993,0.4927769924203555,2.4081250454517122
2015-04-01,0.4091419397838532,0.009473809041082859,-0.7921480649226421,0.027222697471463404,1.8778314193089805,0.08328945242932866,-0.0011097950239976249,-0.6505015048574895
2015-05-01,-0.13064913569934786,0.4520857656324232,-0.5527948205535477,-0.2739462741585665,1.8019845088322959,0.002565884850420324,0.17832890773812932,0.6328488283968987
2015-06-01,-0.6460501088036431,-0.21091449905086207,0.4146793404140988,-1.088376793750497,-0.828636387983958,0.09280487429350615,-0.07076970922450225,1.142689902731713
2015-07-01,0.528924096198309,0.4069793063241082,-0.17964098904583906,-1.688295880029368,1.0237231850624084,-0.06923309884898897,0.23027796919147175,-0.26096430547693944
2015-08-01,-0.493232078022427,0.6396529239577217,0.39623125984862045,-1.6988073670586874,-2.2975850105285645,-0.02215146685817412,0.007239198312163353,0.684974231618516
2015-09-01,0.13844139046139187,-0.07431335948609018,0.8978276639371305,-1.9223124481910883,-1.0082827011744182,-0.03344949135290725,0.1990532036870718,-1.142075594435347
2015-10-01,-0.2913039591577318,-0.6999154348631162,-0.5004298445340749,0.012416378486641618,4.759763479232788,-0.01169798305324678,-0.028046431640783947,2.1466300842609813
2015-11-01,1.0734230752975222,0.44304551304997625,-0.8337416358896204,-0.45520389495893965,2.2646697362264,-0.03626539105815547,0.04700625315308571,-1.1613645452134154
2015-12-01,-0.29320475601014634,-0.3578063201259922,-0.45123156663533803,1.7025089541146923,2.980190714200338,0.0462431676299145,-0.013165234898527464,-0.24683210760989088
2016-01-01,0.2904795228488862,-0.59917758445482,0.5481705875010103,1.707776618558307,0.4497983058293661,0.04672035974051272,-0.12154324445873499,0.7871837692057834
2016-02-01,0.3194168210029602,-0.5738696133768236,0.4376270078323983,0.39150309424067653,-0.9289085865020752,0.003521170999322619,0.45665718615055084,1.386620896927854
2016-03-01,0.035137227839893766,-0.9793873574282672,-0.057823467697646166,2.637461728827898,0.730318973461787,-0.07141138959143843,0.2631319438417753,1.1670351028442383
2016-04-01,-0.05355118995621091,-0.054855116114423084,-0.7064385994060619,0.14938081419745158,2.0921929677327475,0.04060969954090459,-0.05652365585168203,-0.4088727400657979
2016-05-01,0.22177521198514907,0.6473257734968856,-0.5229189991950989,-0.9200283261232598,2.5237788756688437,0.006085285650832313,-0.0642327731475234,-0.05907872493596787
2016-06-01,0.3572370797868759,0.2557101080546508,0.16553691915563634,-0.9187335191771042,-1.1732144157091777,-0.164012113319976,0.22660288338859877,-1.3176963684406686
2016-07-01,0.7646467950608995,0.16510773550819707,0.0811642941993636,-0.7176754779593889,-0.6481969853242239,-0.05896043996991856,0.09881159911553065,-0.6538620654572832
2016-08-01,0.8967380675058516,-0.1687036776864851,-0.2454476380670393,0.09947990088961846,1.5015298128128052,-0.08335705713502,0.20924057190616926,-0.17952787432264775
2016-09-01,0.44467259967137895,-0.0007559668832785777,0.14863409907431216,-1.7099162866902906,3.0295097827911377,-0.011222484920706068,0.174676061142236,-0.17450236259622778
2016-10-01,-0.35839847155979704,0.4836648299887374,0.5905098206288106,-0.7398666337478993,-2.052836020787557,-0.1082615288240569,0.33508334929744404,-0.6693753156256169
2016-11-01,-0.6187701036059667,-0.1311005571404019,-0.3220438151746183,0.7740571055301401,-0.26219492157300317,-0.10850332145180022,0.6027329713106155,0.07751536496142124
2016-12-01,0.4033071654183524,-0.7263960870536598,-0.534749635168024,0.6326236004053161,2.8634812434514365,0.08525907195040158,0.025698219736417137,1.9315682827158178
2017-01-01,-0.7956121649060931,-0.4878158102164397,-0.10610610448025369,0.6462665491325911,1.2887299060821533,-0.12843835832817216,0.9637252986431122,0.46625454375084413
2017-02-01,0.15243008023216612,-0.35217537267788035,-0.03364921320934553,0.4955690614012785,-0.011031375421832006,0.0009957923819976194,0.35389422128597897,0.7905953742088156
2017-03-01,0.05561049495424543,-0.06216240392343418,-0.3202385999060966,0.2470730695613595,0.8009640375773113,0.17004000555191723,0.07282240937153499,0.39589401889354625
2017-04-01,-0.18576406060703216,-0.3330018673394177,-0.051619595772511254,1.1109925979791686,-0.15426620841026306,0.021943328403202553,0.11922049957017104,0.7223077911011716
2017-05-01,-0.13328128390842015,-0.09399014147552284,-0.23322034929249738,-0.23029765417409498,1.8363016843795776,-0.05910792787160193,0.09144398073355357,0.22085240863739178
2017-06-01,-0.23428681823942396,-0.18740133256525607,0.4946927766542177,-0.8062470790951751,-1.7158176501592002,-0.005339899715701385,-0.16034794059426835,0.40700936571080637
2017-07-01,0.04291113406892807,0.20025517489459063,0.38108112844260966,-0.7897458104200141,-1.4054766297340393,-0.022017472822751318,0.08577040707071623,-0.33559998933305135
2017-08-01,-0.11783297809343489,0.18154970697454503,0.13714727719087857,-0.7734298012977423,-0.7593202590942383,-0.019553273117968017,0.025569533463567495,0.6403375813301574
2017-09-01,-0.16637463418264237,-0.08931058282787735,0.24730726271062284,-1.1973809364230135,2.256368398666382,0.026724380108394796,-0.13613834977149963,0.7972870735411949
2017-10-01,0.030641012366801973,-0.4879747290869017,0.31987555526398326,0.4932660003041112,-0.5054638286431631,-0.04945880201246058,0.16931859776377678,0.5546158298533014
2017-11-01,-0.12442612695315527,0.5119694245828165,1.1191802250372398,-1.8819702226062154,-3.7816949685414634,-0.12377970186727388,0.6406381229559581,-0.4321768879890442
2017-12-01,-0.5564537786302113,-1.192796230316162,-0.06063612731727394,0.8291193912195605,1.7245360215504966,-0.015036644680159434,0.9617136046290398,4.129327358083522
2018-01-01,0.07691996556425851,0.07343661744852324,0.6585594770070669,0.433932903201081,-1.982539494832357,0.044664450521980016,0.44826264182726544,0.5373146305692957
2018-02-01,1.525109438669114,-0.28290464668660553,-1.176911431389886,0.3313290518383647,4.531307617823283,0.2189538973782744,0.051189909378687545,0.3799382042377553
2018-03-01,0.7182506814835563,0.4050716757774353,-0.009908787654461088,-1.0120452143425165,-0.9031346440315247,-0.004914526694587299,0.38693120082219445,-1.4190250254691916
2018-04-01,0.13600512156410824,0.13386227593228625,-0.05603754339185921,-0.4489069761231888,-0.357185701529185,0.06612283244196858,0.08017698613305888,0.8974619368289379
2018-05-01,0.6107484064404927,-0.1710741503818615,0.20649139140103315,-1.8278403337611708,2.0688454310099287,0.14451996689396246,-0.18148095967868966,0.2908949522261924
2018-06-01,0.21719722047684684,-0.10475792192124032,0.0554787800521464,-1.425219829692397,1.1869410673777263,-0.005514691032918304,0.12501718709245324,-0.41953372828503877
2018-07-01,0.4458231585366385,0.20774838489455147,0.2651000747809539,-0.9763975476109704,-2.723311583201091,-0.024506610019930774,0.15298908576369286,0.16455198539064286
2018-08-01,0.4077840419042678,0.3139245550374727,0.36590312783782547,-0.4972846702087757,-1.9292016824086509,-0.015204424063475537,0.026490349337109365,-0.4902294975645999
2018-09-01,0.6945333783588712,0.09917189946045747,0.01213414393164016,-0.08352641449418179,-0.8113193511962891,-0.027600707752364024,-0.008547970404227575,-0.179096279626197
2018-10-01,1.1163644374363006,-0.47824398891345876,-0.7190564194241086,-0.37562053563982944,4.331021706263225,0.05208688971054341,-0.07718609607157609,0.09312162056882331
2018-11-01,0.16467108849495177,-0.7696839603217872,0.07735524527929925,2.051963917044706,-0.22352270781993866,-0.016626893941845213,0.27765675098635256,0.6101204993877005
2018-12-01,-0.3274294828611707,-0.6673116941709776,0.06108176265213941,1.4873166416966639,1.1819008986155193,-0.11143421172164382,0.6323255101839702,0.3238489019109848
2019-01-01,-0.9156241303398496,-0.19523082552729426,0.09966971906455788,0.44434046329453936,-0.32874797781308496,-0.03436581705630358,0.9316405653953552,-0.4743620436242286
2019-02-01,-0.30273908660525367,-0.23144807767223669,-0.652702636009938,0.6220468948053759,2.2320906321207685,0.05302792448284371,0.2532363139713804,1.8321954189462866
2019-03-01,-0.3437150565404741,0.14299558022537748,0.05727215493853028,-0.810959865880567,0.01626350451260805,-0.018251829647592137,0.418402502934138,0.7136498994015633
2019-04-01,-0.4477625328396994,-0.2066913086014825,-0.05460593446686461,0.6100093209466269,0.16349537918965024,-0.09351502463687211,0.4480859388907751,0.6374002771174654
2019-05-01,0.5485515745859297,-0.19148139132035746,-0.6638501141522382,0.030093848012214482,4.323807160059611,0.004916310676240496,-0.0047578103840351105,-0.6128034059037554
2019-06-01,0.5374328484610905,0.0018061126104077778,-0.2862542263559393,-0.6412581648937492,1.1498215794563293,-0.03552496765873262,0.2403821051120758,-0.15706944655864796
2019-07-01,-0.23208397721487378,0.35604455986538447,0.2792035002966185,-1.1126961125883945,-0.5670538544654846,-0.03626583343637841,0.0864978099707514,0.06491074615970571
2019-08-01,-0.5314437642930046,0.34021167336283503,0.1249784352006139,-1.4524944992952569,-1.0623917977015178,0.034607107268779407,-0.03617078686753909,1.2729637166287038
2019-09-01,0.25078744169265504,0.4080200114765683,-0.1714709844138171,-1.7278945723245311,2.4894628922144575,0.00921226738552962,0.0411093351431191,-0.5378616617081013
2019-10-01,0.39247193979838535,-0.2355647650924889,-0.3235965161710172,0.8380921081055043,0.26294504602750146,-0.02015775435471109,0.160799998169144,-0.41022639959416496
2019-11-01,1.0941915095798553,-0.3111662292802656,-0.7800218221303579,-1.1206940856090812,4.646645784378052,0.15455003561718125,-0.13502933084964752,1.3003791900391275
2019-12-01,0.26141204058177886,0.11184987788264816,-0.20059947226498578,0.038232948890952176,0.5807208021481832,-0.008906376814203603,0.4100260635217031,-1.1731056456870221
2020-01-01,0.3895293152521527,-0.755193829536438,-0.29590466135257,2.35350908235062,0.9685607751210531,-0.019269354109253203,0.68160946170489,-0.3421569758273186
2020-02-01,-0.5664184452995421,-0.49969972790898504,-0.392827029163773,0.9215012539264767,1.4681090911229453,-0.10557003762057451,1.034915695587794,1.0682505496004795
2020-03-01,0.8440244765508742,0.6704980859885344,-1.0657573873932298,-1.2478778528612713,1.600838303565979,-0.002567839941808156,0.5839043110609055,-1.3792696151327581
2020-04-01,0.39670136239793563,-0.3121829516178853,-0.4173038779078303,-0.48985800077748853,1.3165679574012756,-0.06235885766467878,0.462229922413826,0.8931608276164279
2020-05-01,-0.2697733896119254,0.02882342181495718,0.652667718964654,-0.21563704277193824,-1.7756559451421103,-0.07512742520443032,0.24182906684776148,0.04615592671201584
2020-06-01,0.34023662881245686,0.11621058188580179,-0.2993313847361384,-0.8430096992226535,1.0703093806902568,-0.016512967912214144,0.024804177179854985,0.21734802012747909
2020-07-01,0.5709190690328204,-0.0009684066753834486,0.29601601732743754,-1.2648899887883387,0.30823071797688806,-0.05330250731536321,0.1546193224688371,-0.14559360260659077
2020-08-01,-0.006695056984585429,0.3508544048747501,0.6077014916651958,-0.9406832761542742,-2.6588720083236694,-0.009392225848776954,0.06396435822049777,0.21172644610100605
2020-09-01,0.2650117590313866,-0.45297633151750305,0.28671076571619186,0.8039914591367855,-1.0223940014839172,-0.036210638603993824,0.18776090194781622,-0.21814786373300757
2020-10-01,0.8486027755434551,-0.36374785610147425,-0.056250619928579076,0.9284559377404147,-0.2966822683811188,0.004730280488729477,-0.03859544172883034,0.6770527743278666
2020-11-01,0.18077645273435683,-0.1018334784217783,-0.13726684894110705,-0.8533711350241373,1.6023812691370647,-0.036725717197571485,0.15465138480067253,0.5458908512237225
2020-12-01,-0.12891610699986655,-0.8649202617439063,-0.12986791899075378,1.4344800350277922,1.6195568442344666,-0.1536942459642887,0.9872234612703323,1.4128251278654058
2021-01-01,-0.15931218152954466,-0.5693590721568546,-0.20739472395664937,0.6524307783259902,1.8160881598790488,0.1096999874737646,0.150372168670098,1.164995736264168
2021-02-01,0.8001091934385753,-0.7504643620671453,-0.04974919295794255,1.4089359793552132,0.9660524129867554,-0.04936998443944114,0.8343190948168437,0.11395841361360348
2021-03-01,0.07908986437888373,-0.04159634479799786,-0.5503580779642672,0.11176246023455332,1.0689656933148703,0.07445513137749264,0.06552718463353813,0.5041530791749346
