,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,83.04751507647626,39.12604242308527,76.06298355829148,11.259552509109408,51.42347971598308,168.0457236550071,124.68670576046674,59.32330279283121
2014-01-01,89.93695742124086,41.92706703120827,86.35687146868025,9.229157563578877,47.13285446166992,172.43953358043322,152.07409002842047,60.70613055162027
2014-02-01,81.4675219647296,45.194705734905014,95.2468236287435,8.863625498865382,50.56296348571777,169.3058984929865,143.45694321852463,59.40083248514525
2014-03-01,84.40850988610998,42.4000471066206,89.8838134039016,7.662301532105904,54.454663594563804,157.91731400923294,145.76668372521033,70.83553260480855
2014-04-01,101.88714559976157,35.72018289158487,92.46734437488375,8.95039001641246,52.28907903035482,163.01566384055397,128.48004072140424,79.96001982353103
2014-05-01,106.99392541662439,37.377776447524376,86.71974000476656,8.170521466029173,69.24179077148438,144.66445922851562,131.29647083771533,100.88424682617188
2014-06-01,102.60007783964083,44.01193276429788,90.04462105887278,12.23349874419284,82.4393399556478,139.63643854314628,127.05174959622896,106.54416151449715
2014-07-01,87.33146964729606,46.63453713441507,98.43181428455172,14.38887050386109,74.21840031941733,129.64730696244672,105.87165050017528,90.23050657460388
2014-08-01,84.63766915457589,73.24448609963441,82.09868839808873,18.743187568091244,104.05092875162761,121.38676036487925,136.35496481870993,97.45011665451695
2014-09-01,102.79758998325893,81.69349279159155,90.54019564674014,26.104692227578578,121.02859497070312,140.72247591885653,136.7225353534405,118.84480865908341
2014-10-01,109.15100295822342,72.65911917401175,93.34278106689453,25.512364558401824,112.3305638631185,159.5375546542081,159.60997557028745,118.0235526931118
2014-11-01,106.84974967659294,64.14059206970737,97.13715144566127,16.10823669874599,88.84100596110027,159.1826074773615,175.97128061147836,102.58518272722272
2014-12-01,78.78455620307427,50.13537284655449,100.09225209554037,11.091001323192796,56.40261332194011,159.71091530539772,152.32295500926483,72.04946061255227
2015-01-01,72.59012692934506,42.836919605222526,94.22166915166946,9.539188539361678,42.46892293294271,150.2642267400568,161.497556246244,54.34354862696688
2015-02-01,86.33829092050527,36.047047020023705,77.14744749523345,7.210029205145863,42.055915196736656,171.88263633034444,139.86923022147937,52.415487799845955
2015-03-01,90.3535421792563,32.58855037200146,90.79512641543434,6.761917213484042,42.7760664621989,159.13253784179688,130.90577736879007,61.543859562403725
2015-04-01,110.42383367365056,28.403401986146587,96.47101447695778,6.58400734035955,45.612503687540695,165.95746820623222,132.93061867738382,79.64523207973427
2015-05-01,111.8474886014864,39.9374024480836,96.07186998639789,8.751924878600017,58.10101826985677,149.48118036443535,141.89708416278546,94.64225231761664
2015-06-01,103.94916286716213,47.06399379632412,98.44561077299572,13.067714602961017,81.961301167806,151.8583124334162,117.80760349371494,108.73020870584838
2015-07-01,84.55716417981432,52.6511461306841,90.79347337995257,16.211371339125442,73.94021352132162,127.04858259721235,115.75276301457332,85.90783132633693
2015-08-01,93.1216153231534,54.4372069529998,101.6953604561942,13.979258564855321,81.07870737711589,141.20209433815694,137.0806180513822,85.54291523678202
2015-09-01,107.04567649147727,81.1735332521618,98.45671880812873,20.357818824018356,117.57076263427734,149.4883381236683,189.932857415615,121.41493676413953
2015-10-01,108.03692309887379,90.87721343733307,101.7327626546224,24.687069688918275,123.46528371175131,147.13505138050425,201.7115470690605,128.509306571853
2015-11-01,119.52559235808137,66.31800985743857,103.51289113362631,15.726453858303886,107.22901662190756,163.4770965576172,171.64551172501,119.20003756670886
2015-12-01,99.18520048067167,62.34820276244074,107.63790493919737,14.51651512542901,70.18559773763022,156.02765863591972,189.76743649213742,91.38660699548856
2016-01-01,94.58672659737724,41.81220144288153,107.2578611828032,6.572956845939504,46.36320432027181,151.72282132235438,167.9872561723758,74.01850525761994
2016-02-01,98.42214212789163,45.78345372126653,109.7614742460705,7.963875401226772,54.443213144938156,164.13651206276631,178.72664622771433,76.08839223082637
2016-03-01,97.77039366883116,34.86876854529748,101.08882359095982,6.706395865864836,43.94854863484701,161.41963611949572,135.8463385166266,69.28609391333352
2016-04-01,103.03822306843547,42.373340965336205,101.6368139357794,9.189408638573795,51.18146260579427,154.8758905584162,175.77338585486777,89.38409509793134
2016-05-01,110.86774553571428,29.349803109454296,91.33913857596262,7.641892074849564,59.59749221801758,149.94347312233663,97.82050695174779,99.18652386732505
2016-06-01,100.53393871753246,46.79502992548495,90.02566564650763,14.965495622226959,76.26168568929037,140.40919910777697,112.9054436316857,96.02988874408561
2016-07-01,89.63475413136668,55.240168123163734,91.06153760637557,17.255710315153088,77.64202117919922,135.71187799627128,88.75408661671173,83.96478035080601
2016-08-01,97.98845563616071,63.30653133555356,88.48805200485957,17.380658739564048,98.78658294677734,151.63852344859728,97.09819891513922,96.29872281786422
2016-09-01,107.64277074244114,68.3570796607906,97.70558675130209,21.262850237719586,107.32165018717448,155.529653375799,127.9476557022486,109.24863143705987
2016-10-01,110.81723299893466,62.40923302805322,99.83179909842356,20.784347732632146,98.18753560384116,169.49712579900566,153.42788696289062,114.60103854327136
2016-11-01,101.38504226486404,55.639020805684936,89.66592152913412,17.268556804326227,68.73431523640951,162.09742459383875,153.81749471028644,85.21490500006878
2016-12-01,82.8231464732777,43.79513732388489,87.64640263148716,12.884246407216684,55.51877975463867,161.8443575772372,115.68024464142628,62.337633589623685
2017-01-01,77.41991018320059,37.796563368577225,75.41493007114956,8.388986477273049,45.09765307108562,157.6684084805575,124.03191786545973,55.72788614622304
2017-02-01,78.17266885336343,38.9541984623314,81.40630267915272,8.57354561028453,49.59586143493652,156.73705361106178,136.31891103891226,61.352248930595294
2017-03-01,103.24518773462864,37.48708871694712,69.55375671386719,9.128340131285563,49.23862139383952,162.45284340598366,134.96642479529748,67.95566720022282
2017-04-01,95.67938470221185,43.707591651851295,91.03766850062779,10.657096873818105,50.05387624104818,157.10702375932172,140.66204168857672,70.57244744099363
2017-05-01,106.75031984007204,36.8965817312909,83.72268676757812,10.089480118944467,65.27795791625977,146.2853449041193,126.04233179336939,98.98642956371039
2017-06-01,93.5640508478338,47.41864815736429,85.7752663748605,15.256817768074873,87.15424219767253,125.65768155184658,128.38610135591946,105.53757573517277
2017-07-01,92.45526202313312,61.20244539701022,90.13962518601191,19.926361679341753,88.7522061665853,133.74245383522725,90.77865404960437,98.56918764785982
2017-08-01,97.70854603160511,70.88165609245627,87.42082686651321,20.88512299377794,113.29938252766928,135.46418623490766,116.01034311147836,107.42285285197514
2017-09-01,111.16397411792309,72.08064478686732,95.15776861281623,23.398622612043614,118.20088704427084,146.25865589488635,142.5862336770082,122.30669478295555
2017-10-01,106.46757646040483,66.207765106462,90.6015850248791,21.486970317157017,106.56108220418295,158.44000382856888,149.4795383551182,109.56958179742519
2017-11-01,95.6064595804586,46.767176114595856,79.38344138009208,14.769954901899217,63.599402109781906,162.4896240234375,123.37911556928586,78.12096501739933
2017-12-01,65.96687614143669,37.282290010370765,85.23576827276321,9.336604410513289,44.33012008666992,155.73621576482597,128.96006657527042,57.51510405204666
2018-01-01,69.29277692522321,34.457267043936966,71.30938938685826,8.184609661212546,39.57043965657552,150.1151067560369,121.97217696752303,50.240551585882486
2018-02-01,90.94832779525161,33.55583207220094,84.46598961239769,9.909706997733585,41.81709925333659,167.99061168323863,104.22643025716145,58.10239012812225
2018-03-01,95.35739452807934,31.900372464432678,80.54753258114769,6.650677443928801,44.468847910563156,165.7359591397372,115.55959261380708,61.13215701680788
2018-04-01,91.32648814808239,37.40012992141593,82.75270007905506,9.311414454024652,47.05430348714193,156.51926214044744,129.16230421799878,66.11486085703676
2018-05-01,110.71264093572442,33.7341292291625,85.61381385439918,9.77702333747996,59.56486384073894,151.22155623002485,93.06053748497595,92.15306026834837
2018-06-01,100.40770691710632,49.97251298692492,85.26545025053478,16.226333552013244,74.22943751017253,131.42623207785866,132.3912596091246,97.20917822609485
2018-07-01,88.28290468686586,44.20357728615785,94.55772581554595,18.163639134754334,67.19900767008464,132.6883350719105,76.10577803391676,77.0797245939013
2018-08-01,78.96673029119319,49.63396675566323,89.53993661063059,15.417358089733675,69.99377568562826,129.41735701127485,101.6889425424429,75.47778277329996
2018-09-01,109.08142684342025,74.76833702152611,101.52656918480284,19.89868307389276,112.28191375732422,155.80163435502485,137.53951635116186,112.70829321632922
2018-10-01,116.69231266170353,72.53874754294371,101.25538962227958,21.96148558159095,111.10413869222006,165.56906960227272,168.20537860576923,119.32149537852113
2018-11-01,98.38133972960632,58.47013750646869,99.27338191441127,14.203121758609837,76.31607055664062,164.1440374200994,156.8251194098057,90.15335297920335
2018-12-01,72.03346351524452,38.87505816598224,81.02803003220332,9.991613288835294,46.13396008809408,146.46834633567116,124.94408045059595,55.669408448984925
2019-01-01,69.0192680854302,35.43760511610243,80.84562392461868,8.955827062529636,39.011789957682296,151.6472625732422,134.99847803360376,49.52730528065857
2019-02-01,106.56413288859578,26.660029908530735,89.76825532459078,6.114899354173958,45.71554819742839,169.91683959960938,100.32091385278946,67.95815481266506
2019-03-01,112.08677415723925,31.660691285744694,90.06681896391369,6.266906909170867,46.29080454508464,161.18106495250353,119.59555210211337,71.31721604038293
2019-04-01,103.75975571669541,24.12730159922543,81.36272430419922,6.031329232144218,34.78071212768555,165.30468333851206,114.84008202185997,60.56816745811785
2019-05-01,104.79771007191052,42.6578847771017,87.73468562534877,9.36223868000714,60.556252797444664,150.8950666947798,127.72385034805689,86.86469172088194
2019-06-01,106.66493007114956,41.34112138014574,91.60164424351284,10.062482315680885,89.25861994425456,148.05577364834872,121.89878806089743,111.74485112579777
2019-07-01,86.12190345665077,53.18933633657603,84.37306540352958,15.309641402580835,81.54687881469727,128.4553389115767,105.02525720840845,88.50562404578841
2019-08-01,89.21337375393162,65.09470817370293,88.91386304582869,17.272183523012725,98.82345835367839,138.49811900745738,115.57859763120993,92.29670779805788
2019-09-01,107.33813991794338,75.7960197253105,94.00663829985119,24.455282178228302,124.8217519124349,145.00625610351562,156.33685772235577,122.55360777948944
2019-10-01,110.83372041776583,80.43283967890292,93.36802164713542,24.705022470110414,126.02015177408855,154.71827420321375,176.81820209209735,119.9094745474802
2019-11-01,107.81836571631493,65.35204699915698,89.04349917457218,16.59964136994643,76.64679209391277,164.34611233797938,176.82467729617386,87.67195150885784
2019-12-01,72.0298618465275,55.496093554374504,88.433347429548,11.263806006811947,63.4966786702474,152.67887462269175,172.8264637482472,67.59438850510288
2020-01-01,75.97828159084568,37.95778160421258,90.2035395304362,8.334346451511273,43.18356513977051,164.764272516424,141.3978087596404,57.83842919578015
2020-02-01,89.17984405121246,31.064759767972507,81.72671908424014,7.737643456872488,36.9403616587321,178.69403492320666,128.35282545823316,55.42175937706316
2020-03-01,94.19871738978794,20.731482546553654,78.3238547188895,5.620629801226489,35.34670511881511,152.43604486638847,72.74459936679938,58.3464179240482
2020-04-01,102.78359945718344,21.75172333024506,73.7889880225772,5.452284371921782,43.588692347208664,155.82246260209516,96.18408985627003,69.91906501877476
2020-05-01,103.68689004476968,32.88446084046976,86.84210096086775,9.036562208495388,45.154619216918945,153.97846568714488,109.5032716408754,75.87954561475297
2020-06-01,101.90945910168932,49.16333092583551,89.2448243640718,14.097296433641732,91.79310480753581,141.7144914106889,97.04044048602763,111.14830769283671
2020-07-01,95.28699602399553,57.77953384268997,86.6188230968657,18.719559597831243,87.04614639282227,144.36148210005325,83.95509964380508,85.80948735626652
2020-08-01,101.08288851651278,59.33464734982222,90.19327617826916,16.848991371992696,92.29955673217773,149.27991000088778,97.47277284279848,95.5687939281195
2020-09-01,104.15910002473113,75.77611483060397,90.17935253324963,22.149013232633557,120.26257832845053,155.10975924405184,115.97748780861879,112.1489081584232
2020-10-01,109.00111012644582,65.23867876101764,86.75952184767951,22.646444243502756,110.15296936035156,167.61138916015625,126.54935396634615,105.76307269888865
2020-11-01,111.90897953974736,50.56412036602314,84.87232753208706,17.07103982826189,92.43291219075522,162.9611067338423,121.5353550055088,107.28457813531581
2020-12-01,89.33072771344865,45.24601015270266,72.97606241135371,10.732948986781127,53.05122375488281,175.95660816539416,142.4095740685096,62.63442240970236
2021-01-01,75.87645889876724,38.32216507349259,56.28893715994699,11.080859575657486,39.3234920501709,155.4436492919922,111.22011037973257,48.28242449693277
2021-02-01,93.82761174982244,32.22889207367204,55.55843171619234,9.77619369595037,41.429554621378585,174.05590404163706,105.77759375939002,53.53314574335663
2021-03-01,94.53589699485084,25.815309214795757,62.116627466110955,7.3806349252689785,38.22277386983236,153.3649444580078,85.18311916253505,54.9116376420142
2021-04-01,99.17175491134842,24.280160105126537,69.93855521792457,7.138903568245772,37.47528711954753,162.66075827858663,97.35531929211739,57.55195617675781
2021-05-01,100.24495310597605,24.453474517561432,75.09045827956427,7.7985024865652095,45.75256983439128,146.50402415882456,89.98822921361679,72.1514688411229
2021-06-01,94.02723436231737,43.749002309945915,76.55221848260788,14.396914994785552,74.62629318237305,126.41523881392044,90.18361996381711,95.80146897007043
2021-07-01,83.26503208705357,44.713124658307464,77.98300243559338,15.495500950454977,68.15240224202475,127.44717684659089,66.8678968380659,75.59789738184969
2021-08-01,80.15449821174919,62.210819863865524,74.72912016369048,19.16172215015213,93.6840565999349,116.16899663751775,96.76410968487079,88.85600667604258
2021-09-01,92.37633246880073,60.31075991117038,82.04273042224703,21.63683058898573,102.27316538492839,121.08099503950638,99.06739455003004,106.82529933016066
2021-10-01,106.96279352361505,55.3510013808552,84.08699035644531,21.035354261453442,95.05199432373047,149.5440673828125,112.46255727914664,110.10929161394147
2021-11-01,93.45207709770698,54.607536446334976,82.32337406703404,16.038179673211424,67.63221740722656,165.09797529740766,135.19988426795373,73.5184844111053
2021-12-01,77.60398171164772,34.14985461112781,72.9553813026065,11.634535045293026,42.32471783955892,163.2704023881392,95.47874255058093,51.54808474258638
2022-01-01,70.90182614016842,34.11514575664814,76.65111905052548,8.412118316385788,38.2600212097168,148.82855502041903,139.59300701434796,50.97489692795445
2022-02-01,100.92004553064123,38.90206263615535,65.214965457008,8.873520283340719,55.56996027628581,155.76291864568535,137.1983454777644,71.6626180729396
2022-03-01,94.94260317319399,27.265754112830532,57.23716645013719,6.994494950840239,41.29139264424642,157.59799610484728,106.00435305864383,58.80485319755447
2022-04-01,103.77743213207691,32.21742678911258,74.38348134358725,9.285466795022778,50.35603205362956,159.08755909312853,92.57498521071214,69.71848716198559
2022-05-01,104.51636376318993,27.742623060177536,77.70185016450428,9.759962489839234,43.473453521728516,150.27780012650922,87.91475540552383,71.35366520411532
2022-06-01,88.94960477754667,59.87159533378406,73.85428292410714,18.53161133782712,95.23042043050131,123.17384546453302,90.16235547188,100.33943283725793
2022-07-01,98.86188259372463,46.9637683314136,73.41898509434291,17.773806290819465,68.89867782592773,146.34945956143466,62.702389252491486,78.39025040747414
2022-08-01,93.55640163669338,51.616414388020836,76.3901846749442,18.061626853281364,71.56878153483073,142.68913962624288,83.06137476211939,72.78954949177488
2022-09-01,104.22914182984984,63.67309765938001,90.74605305989584,20.637753657522918,103.56256484985352,143.62293590198863,102.02430333846654,106.86754038636114
2022-10-01,122.83741344105114,55.68123841897036,86.17561885288784,18.617853263899082,92.3762575785319,162.6510412042791,118.89489980844351,105.84679187183649
2022-11-01,102.23952454405945,44.54718043661526,66.29355294363839,14.859507125237085,64.9311892191569,152.82429088245738,119.93572528545673,75.74352747957472
2022-12-01,72.80868431190392,48.32979022947132,61.8678092956543,14.262097419341865,45.262044270833336,158.38290821422228,124.12632673214642,48.848095746107504
