,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-04-01,-0.29267568777247177,-1.7257570028305054,-0.5866338631936482,1.4921889418647403,0.16854090414419295,0.42140777072598856,1.2291092297126507,-0.9680588678880171
2007-05-01,-0.5324716248163364,-0.7504290342330933,0.2130597031542233,0.353092984074638,0.02016956639137997,0.7691029579408707,1.27930060542863,-0.5008526959202506
2007-06-01,-0.10266397602674439,-0.12477454543113708,0.6786317298454897,0.2750820524635769,-0.10326078078549379,-0.6567238319304681,0.6081671036522964,-0.21598408845337952
2007-07-01,0.003447089764493995,0.7197351455688477,0.5580439631428037,-0.011550717144494965,-0.15038999307687115,-0.659173438625951,0.4034102878308502,-0.77773779630661
2007-08-01,0.0652621386618149,1.4917716979980469,0.36447058830942425,0.024279065075374785,-0.11571250903378626,-1.133765136041949,0.5903800499850307,-0.3171944482759996
2007-09-01,-0.3452041527120079,0.6490546464920044,0.6647344545594283,1.0876847874550593,-0.1482701771388388,-1.1261912122849496,0.2284067715036458,-0.31312009150331666
2007-10-01,-0.4236904222790788,-0.3640148937702179,0.3412216369594846,-0.057777004050357,0.06653369437001502,-0.3305946626970845,0.3770607170359842,-0.6010473587296226
2007-11-01,-0.4073421766118306,-1.6196954250335693,-0.6283431446978024,2.7130669071560813,-0.004844604783756717,0.8703970140026461,0.671422288849436,-1.2884281440214675
2007-12-01,-0.4221024309716574,-2.385406255722046,-0.4518955014646053,3.0006936618259976,0.3297450436148674,0.5170557287431532,0.8577351426256115,-1.2923519177870315
2008-01-01,-0.6209289155355314,-1.4305402040481567,-1.2999237115894045,2.9328510874793645,0.31420922583075844,0.3105862246405694,0.6735331282533449,-1.1470315131274136
2008-02-01,-0.1866495282184787,-1.7149028778076172,-0.8131500067455427,4.186975388299851,0.3425866365432739,1.344412757504371,0.5183538229301058,-0.8700843832709572
2008-03-01,-0.45199477817954087,-1.5945680141448975,-0.7246397701757294,1.3649712006251018,0.2867703082834839,0.979823354751833,1.071806560302603,-0.25521408427845343
2008-04-01,-0.8874037643758262,-1.4937442541122437,0.49858723900147844,0.4303707962944394,0.3543522422480735,-0.5586573673832801,1.281763099390885,-0.22531785070896146
2008-05-01,-0.9064588604903803,-2.040353298187256,-0.3822416599307741,2.2808902320407687,0.3055609335565263,1.064832172086162,1.3807164697811523,-0.7190402800386602
2008-06-01,-0.4882640591481837,-0.07671495527029037,0.47283376167927466,0.9738682281403315,0.008155647546622404,-0.3761538334431187,1.1764395853568768,-0.45854075388474896
2008-07-01,-0.021990506750781364,0.6283380389213562,0.6345670404178755,-1.3569086790084839,0.13005874908653794,-0.7244719132300346,1.000229217882814,-0.09591278535398569
2008-08-01,-0.140284719627078,0.4827774167060852,0.5208063604576246,-0.9738119585173471,-0.007371405127701486,-0.7459771248602098,0.8206988973864194,-0.16773026436567307
2008-09-01,-0.1583010503431646,-0.5685886144638062,0.8169277438095637,-0.262689661412012,0.08950787744704325,-0.5912832675441619,0.6530070613170492,-0.22764877246862106
2008-10-01,-0.19721879464824027,-0.4532712399959564,0.6504064425826072,0.007193400302813167,-0.045589628113303214,-0.39385566788335,0.5326712953633276,-0.44256237420168787
2008-11-01,-0.13345638062895798,-1.8472847938537598,0.3452385409868189,2.5138063090188165,-0.09574888238481655,0.8965456678021338,0.6910826882411694,-1.0876912149516018
2008-12-01,-0.9524162949585334,-2.410329818725586,-0.5293657337980611,1.7547035501116799,0.31955711021544825,1.1430782656515799,1.2146166686354014,-0.3284381126815622
2009-01-01,-0.24688238414322458,-2.922597646713257,-0.9392260706850459,4.0391570045834495,0.1453902596121381,1.5215458408478768,0.998841585784123,-1.0097629102793606
2009-02-01,-0.7719708652031131,-0.27946603298187256,0.05242603032716683,1.9240133819125949,0.03946886700429734,-0.8677791203221967,0.7050724122030982,-0.5819239670580083
2009-03-01,-0.9017942882165677,-0.7418160438537598,0.18599763113473142,2.3354983045941307,0.16732388620923278,-0.6026313189537295,0.48924514959598414,-0.8486202359199523
2009-04-01,-0.5293570640610485,-1.0409258604049683,0.28644440961735584,2.065602796418326,0.13815775323825277,-0.4537125748972739,0.7453872982797952,-0.7865306057713248
2009-05-01,0.08540576914461648,-0.7281944751739502,0.46759724417435267,0.07616870460056123,0.08150798499963845,0.4331364266334041,0.9283336072132505,-0.700984705578197
2009-06-01,-0.7641365615332999,-0.2586246430873871,0.358807757895972,2.3989589441390264,0.010760124938882839,0.3025492112482748,0.9870112713040977,-0.33227961171757087
2009-07-01,0.027916482763319483,0.7930605411529541,0.9576661512255668,0.2705647299687068,-0.16737101943629562,-1.4345019094405635,0.634718968950469,-0.6038801778446544
2009-08-01,0.016088447556263066,0.500868022441864,0.5060038928474698,-0.06470067781351861,-0.10370091078387704,-1.1238101028626966,0.8245700649146377,-0.28365653346885333
2009-09-01,-0.5764267066629922,-1.1403553485870361,0.6096842831798962,-0.783063897064754,0.13398996963622464,-0.09305436885164631,0.5483078288620916,-0.5039483850652521
2009-10-01,-0.6588929310077575,-1.7480735778808594,0.5144651979207993,1.0606279685383753,0.15696540569803516,0.6219452427279565,0.5521527266707914,-0.5946192687208002
2009-11-01,-0.15921736272369943,-0.6168826818466187,0.5390924734196492,0.040834264031478336,0.042360945112386326,-0.38267337987499855,0.5038522312353397,-0.813952467658303
2009-12-01,0.025062821805477142,-0.9204336404800415,-0.06589511675494057,2.733716226759411,0.21811081986328598,1.2562826756508119,0.47773118933727005,-0.9872684153643521
2010-01-01,0.6058598073517404,0.02814873307943344,-0.34226537016885616,1.5829015345800492,-0.10308040733075445,1.5259810032383088,0.09118263320676212,-1.0701899907805703
2010-02-01,0.14845231865964287,-1.2627036571502686,-0.6705394280808312,0.5577561046395983,0.038226186090214234,1.2966230992347962,0.5076626829546074,-0.6834394281560724
2010-03-01,-0.3400088083453295,-1.0922664403915405,0.07472728778209005,0.5604962862673261,0.19561701994033376,-0.12831537713927607,0.8120304551617853,-0.3042964230884205
2010-04-01,-0.5999013781547546,-0.18287469446659088,0.8090357657887839,0.7195059742246356,0.291546960924841,-0.7245359401549063,1.1051965684726321,-0.06491583856669339
2010-05-01,-0.606484311382945,-0.6732639670372009,0.47172600669520237,1.8626617533820016,0.4052925831193377,0.08509729898745014,1.1303847206049953,-0.41624712673100556
2010-06-01,-0.08898683619208453,0.20564284920692444,0.6562769679086549,0.6658128329685756,-0.005796646616261476,-0.5266158330825067,0.6429142993071985,-0.41977324269034644
2010-07-01,-0.09750433993048785,1.4277046918869019,0.44283083240900717,0.09595490992069244,-0.07053944905092761,-0.9463289091663976,0.683947113053552,-0.14671500433575022
2010-08-01,-0.0625285160977666,1.148355484008789,0.4776455461978912,0.2587965024369104,-0.0608663311951859,-1.4022438756881221,0.5237913722621984,-0.2843491614542224
2010-09-01,0.06631906712200585,0.31482023000717163,0.43756083385752775,-0.7772081664630345,0.00013666357963707795,-1.1913656227050289,0.6004372547412741,-0.0026434661016206847
2010-10-01,-0.1919770204439396,-0.7903664112091064,0.16789641231298444,-0.9639110593568712,-0.03418348207595242,0.10278867858071482,0.48586830239871454,-0.538847500627691
2010-11-01,-0.5003490825978721,-1.4276524782180786,-0.04265377564089638,1.8028188319433305,0.078338346663554,0.30774212171954496,0.7526979621114402,-0.8148388700051741
2010-12-01,-0.15354429076357587,-0.21725332736968994,-0.08050430166934217,-1.7266345875603812,-0.2184671391347411,0.3206333806437831,0.7812186176406927,-0.20549350333484734
2011-01-01,-0.1568616526882823,-2.9432361125946045,-1.8028882465192249,5.443315846579416,0.15188073086890444,2.0851752450389247,0.7426814786319076,-1.367336186495694
2011-02-01,-0.3903499827152345,-2.8560500144958496,-1.105587077992303,1.0143681651070005,0.4437324917240507,1.6357683366344822,0.5788982685269981,-0.5641491440209475
2011-03-01,-0.5586631414366932,-0.6959418654441833,-0.29607295125190697,2.2846972658520652,0.2226166759326959,0.13031895843244368,0.7912120942411752,-0.33364295959472656
2011-04-01,-0.6736121526578578,-1.273915410041809,-0.3832775201382381,1.4882993130456834,0.3331073844556216,0.5926034623576749,1.1268740070277248,0.09202309630133888
2011-05-01,-0.8751383641871011,-1.6654952764511108,0.14754043461705024,1.6555042493911016,0.2816027611683888,-0.4436734703279311,1.5277553735108211,-0.26691612194884906
2011-06-01,-0.5242294291170633,0.08001349121332169,0.532380784196513,3.0511390595209034,0.0030187711973858485,-0.8933818148028466,1.01964067796181,-0.26937874203378503
2011-07-01,0.2743766438670275,1.330393671989441,0.5994049566132681,-0.20601751194113777,-0.08708498660166551,-0.9147069146556239,0.8682481944561006,-0.556370575319637
2011-08-01,0.14867120217986224,1.298324465751648,0.46678198767559864,0.24450330861977168,-0.1888330480095687,-1.421466085218614,0.5616054709615379,-0.4099114645611156
2011-09-01,-0.34017908137019087,-0.49294984340667725,0.11950891597994735,-2.067890621366955,0.18349461210001805,-0.12725747881397123,0.541209802031517,-0.4757781733166087
2011-10-01,-0.014939121674837137,-0.610356330871582,0.3697450804923262,0.11992775613353367,-0.049315288567998605,-0.4569746313556548,0.5418494729132488,-0.5979331785982305
2011-11-01,-0.7376183096955463,-0.9783293604850769,0.22053201682865617,1.8036253395534698,0.28677197398653453,-0.8507180598474318,0.4621371241479085,-0.6514787132089788
2011-12-01,-0.7690231247646053,-2.393982410430908,-0.09873357568202273,5.1154670261201405,0.41088386895550283,0.6537789298642066,0.5747384038464777,-1.1023450168696316
2012-01-01,-0.2808366425153686,-2.1040637493133545,-1.7619063279458453,3.2059697877793085,0.27525453905391084,2.258153115549395,0.8792863323770721,-1.4389207688244905
2012-02-01,-0.1342634693151567,-2.429888963699341,-1.0071789579732076,3.8019515219188875,0.5362754984266439,0.9467177814052951,0.6735983079877393,-1.0043110088868574
2012-03-01,-0.49269998945840976,-0.8883875608444214,-0.511393350149904,0.7529627709161668,0.2659219845085387,-0.2941645441516753,0.5819828731232677,-0.8108220859007401
2012-04-01,-0.3839607282382686,-0.3484402596950531,-0.14121875948538737,0.33526622823306496,0.04789791289408495,0.0467730475769889,1.1161149061959366,-0.3806551478125832
2012-05-01,-0.6214940693320298,-0.7753764986991882,-0.4422888292797974,0.5324320424170721,0.24924496319263603,0.10250632561022235,1.416749173197253,-0.6789376925338397
2012-06-01,-0.4579022163298072,0.6427726149559021,0.10116482153534888,2.970466727302188,0.038002844259237785,-0.5115559024195517,1.1339369519003508,-0.5529127473180944
2012-07-01,0.18286010841043984,1.2829375267028809,0.5633884774787085,-0.4008788083280836,-0.15480140591882596,-1.0380124853503319,0.8053389345777446,-0.5114855685017325
2012-08-01,0.42168552555689,0.6222959160804749,0.42352593903030666,-0.06397994944737072,0.03859529473409531,-1.1598459174556117,0.8429880543001768,-0.621051707051017
2012-09-01,-0.20978027364102808,0.26390254497528076,0.8715042046138217,-0.07167182685363861,-0.16958907388957442,-0.6243769680300066,0.3538922338489572,-0.5980021303350275
2012-10-01,-0.3683303914419035,-1.336358666419983,0.5781712808779307,1.1509759085518974,-0.014201317955354216,0.5304311071672747,0.5218921550388994,-0.5510621721094304
2012-11-01,-0.21658196318440323,-0.8242309093475342,0.5069050804844923,0.036204373463988304,-0.11586205452490764,0.011013804995004208,0.6882468431160368,-0.5806979807940396
2012-12-01,-0.6058196105608127,-2.2155086994171143,0.09708759774054798,1.5261383283705938,0.2670451524151359,0.21960807423437795,0.47384586570591763,-0.8825007622892206
2013-01-01,-0.2755782589679811,-2.3770079612731934,-1.3987400169883455,4.365701334817069,0.4415008197924134,1.4214169594549364,0.6082091352035259,-1.7494040185754949
2013-02-01,-1.0336174470622366,-2.20967435836792,-0.8034374032701764,3.8257377488272533,0.35700741087555127,0.7090077284843691,0.6978018787400476,-1.1333832957527854
2013-03-01,0.21131602002353203,-1.0364130735397339,-0.2460767381957599,1.7172702721187048,-0.05588170829092621,0.1244428297204356,0.8707837297998626,-1.02211824872277
2013-04-01,-0.8416429525468409,-1.8440974950790405,-0.17928728318241025,1.8280628181639171,0.40409024923470366,1.1402390656932708,1.1439054176725192,-0.611077682538466
2013-05-01,-0.5770296221826136,-0.7207619547843933,0.2012365830263921,1.8573518310274397,0.08639007640682209,0.1829372178162298,1.2133859868707328,-0.6532252376729791
2013-06-01,-0.21146648540729432,0.3155656158924103,1.0594464572412625,0.5948012073834738,-0.014720833415438414,-0.6108048462098644,0.7003800365431556,-0.23360727989876812
2013-07-01,0.10520549627338968,1.0355216264724731,0.542380181806428,-0.06869308029611906,-0.023514668273318346,-0.5463753977129536,0.4867888216314645,-0.36244395104321564
2013-08-01,-0.23030371564190563,1.6718961000442505,0.6008247977920941,-0.9073675388381595,-0.08507421252074515,-0.9763840706117691,0.5408548460952167,-0.5237624184651808
2013-09-01,-0.15706085577243714,0.5165353417396545,0.3421841638295778,-0.2001475187994185,-0.05803693821475764,-1.1824249259887203,0.3728713776017058,-0.2805626663294705
2013-10-01,-0.630768697436263,-2.031778573989868,0.28526683204940384,1.6081059262866066,0.18502448204975977,-0.07093161825210817,0.6573026036394054,-0.684594295241616
2013-11-01,0.08539142223393045,-1.6322585344314575,0.8187600677566869,0.7951610854693821,0.16273703948137866,0.058751667459164894,0.28115726108181066,-0.7333194396712562
2013-12-01,-0.884934169490163,-2.8941845893859863,-0.6700938567519187,4.1549393108912875,0.48118491840969985,1.2302596722879717,0.8293256420513679,-1.3335671208121558
2014-01-01,0.29126807320408704,-2.1061480045318604,-0.9873161890677042,3.9134942349933444,0.07693492303228681,1.750944891283589,0.5367772075636634,-1.4068714597008445
2014-02-01,0.1542599099438365,-1.6312001943588257,-0.10733713030016848,-0.29555530775161015,0.011282902993973653,1.0046193676610147,0.5731543044334856,-0.6689307906410911
2014-03-01,0.03064314085172444,-0.5792130827903748,-0.4248937991048608,2.174703705878485,0.06584376096725464,0.28701066490142574,0.5879929738825765,-1.197276169603521
2014-04-01,-0.7529899114515723,-0.6743080019950867,0.6769070834187524,2.6930993511563255,0.30897098362066183,-0.05545444305865995,0.8362506227246647,-0.4409995725886388
2014-05-01,-0.14897591275412864,-1.2276378870010376,0.223577009247882,0.20996960146086557,0.3657427468117635,0.7084959937680152,1.2599068982847808,-0.5545048144730654
2014-06-01,-0.8199441723707246,0.6777263283729553,1.0956865336213792,1.199751098950704,0.0014251584460021583,-0.6738939112232577,0.797828929177646,-0.061740240886468775
2014-07-01,-0.11957389552418779,0.9548665881156921,0.8525503267134938,1.6458694423948017,-0.07532092321450543,-0.5299182668808968,0.6741497023352262,-0.6945493004538795
2014-08-01,-0.161647560392938,0.8090813159942627,0.5605143894042287,0.557640620640346,-0.11909649155701801,-0.7753385170813529,0.869985644159646,-0.4531173001636158
2014-09-01,-0.3091223719643384,0.4797690510749817,0.9448716150862829,0.9439909032412938,-0.09519983628752884,-0.881293127613683,0.5423716430006357,-0.5918508090756156
2014-10-01,-0.2575421296968693,-1.120896339416504,0.5752342753112316,0.4031189140819368,-0.10462613942421925,0.17672260442087728,0.458070479237057,-0.7925042780962857
2014-11-01,0.003722951202312621,-1.9662712812423706,0.44898879132233555,0.9347507641428994,0.05024270551979162,0.4481839556847849,0.4643992488754207,-1.0864800756627861
2014-12-01,-0.2369004960467176,-0.8023796081542969,0.027026182838848656,1.7872603166671026,0.14515795098368528,0.6526455763847597,0.5648330110928108,-1.1869363351301712
2015-01-01,0.28718838967928073,-2.511880874633789,-0.9899697133472987,2.295863628387451,0.20478983783418206,2.0914908378354964,0.41758872825523907,-1.4501415057615799
2015-02-01,0.3068824366825383,-2.1697702407836914,-0.8293658761041505,2.1984913519450595,-0.01864102995319731,2.5708306220269974,0.7516427415198293,-1.2177748029882256
2015-03-01,0.48304807122160753,-1.1316725015640259,-0.8223078612770353,0.8878194860049656,0.16702474302546994,0.8795099873696605,0.2390004052170392,-1.511228463866494
2015-04-01,-0.7867219244561545,-1.6344895362854004,0.7946829286603523,0.04751875641800109,0.5104996691084212,-0.037634432796509035,0.7829173885542772,-0.5895706198432228
2015-05-01,-0.921794990213906,-0.08418157696723938,1.2598554736801555,1.3950486977895102,0.4544152765517022,-0.44286154931591404,1.0729835978869735,0.0020153955979780717
2015-06-01,0.010833649600787861,0.29777345061302185,0.8467973875147955,0.18051633877413614,0.09242257305011628,-0.31718032494668036,0.6890967745205452,-0.08872927928512746
2015-07-01,-0.7041639671093081,1.5653362274169922,0.951194337436131,0.6248906964347476,0.1099357298415178,-0.469239680997787,1.1890477147595637,-0.0452088022773916
2015-08-01,0.08757699553559467,1.501609444618225,0.7503682481391089,0.667809233778999,-0.1975756969041885,-1.176652696824843,0.8406647320451408,-0.3892489184032787
2015-09-01,-0.1680496807505445,0.6882609724998474,0.6842585812721933,1.4548276151929584,-0.10892007333837496,-0.8558996262088899,0.9649391832022832,-0.11071860790252684
2015-10-01,-0.06662347331279662,-1.4600512981414795,0.6044023271117891,-0.37294292733782813,0.1108245390235998,0.5551397319762937,0.7144890468696069,-0.40662657130848273
2015-11-01,-0.7738281313965961,-1.969091534614563,0.2092081055577312,0.09391299848045621,0.2749199747659598,0.07569277959485207,0.6366259193625944,-0.329788253610869
2015-12-01,-0.3584286425171829,-1.6458461284637451,0.23697659905467713,1.8476514589218866,0.5544536907202119,0.5832582231490843,0.43543633715859775,-0.20711961794983255
2016-01-01,0.48086359733488504,-0.39683997631073,-0.14507145221744264,1.6451557477315268,0.07549485393390534,1.2738511446983583,0.2938292085610587,-0.511265756054358
2016-02-01,0.18337706967097958,-1.5955387353897095,-0.5761542378292818,2.1958443380537487,-0.006899788121508944,1.4071302067848943,0.40086308044606245,-0.7402311807329004
2016-03-01,0.14934105480589518,-0.12389252334833145,-0.4633068772298949,0.6858992434683301,0.2004236172718607,0.873822069937183,0.18312162237948387,-0.6846478310498324
2016-04-01,-0.306365439077703,-1.936798095703125,-0.38178654919777594,1.0556306867372423,0.30326283281775795,1.0208879747698385,0.7304576450380786,-0.7652450149709528
2016-05-01,-0.6476551294326782,-1.6658133268356323,0.3890823065635881,0.6316329042116802,0.31778354458748154,0.13484018704583567,1.0040920870057468,-0.33470423384146253
2016-06-01,-0.04890318959951401,0.9346219301223755,0.7455350032874516,0.8926070162228176,-0.12878511978942117,-1.0659440871207946,0.6928076517993007,-0.6734056093476035
2016-07-01,0.2012188114771029,0.6568138003349304,0.4847891096557889,0.8498000247137888,-0.17252917976895715,-1.110349739751508,0.8996778007211357,-0.302816934206269
2016-08-01,0.14993102267021088,0.358279287815094,0.3168771891588611,-0.45235880783626015,-0.07869889781733228,-0.9422224375509447,0.29082056134939194,-0.14298629015684128
2016-09-01,-0.25433470926633694,-0.1358484923839569,0.3785550494545272,1.5368802206856864,-0.02841794756567402,-0.8488540687868672,0.4341142637462452,-0.2755119990218769
2016-10-01,-0.34593241970713545,0.7975872755050659,0.4808615992910095,0.17500156093211403,-0.2403977285524842,-0.8624380634677026,0.4055270090185363,-0.5147175355391068
2016-11-01,-0.3197165887530257,-1.1262799501419067,0.04172735082517777,-0.5871935614517757,-0.024700774603588566,0.19374150902994217,0.63631822322977,-0.5428352952003479
2016-12-01,-0.21201546599225302,-2.039308786392212,0.26733397639223505,2.5885195959182012,0.1869263305405902,-0.13308950489567173,0.5051106214523315,-1.2097561359405518
2017-01-01,-0.30520569260527447,-0.9061091542243958,-0.8348716156823294,3.066893702461606,0.2803344587991192,0.9666798576231925,0.42706334899211756,-0.9820110689509998
2017-02-01,0.21072822373087816,0.33457398414611816,-0.4854005694921527,2.9340014571235296,-0.0674619891081646,0.4134722775028598,0.20079353165909136,-1.1532576517625288
2017-03-01,-0.006297640729604698,-0.8218163847923279,-0.8001939526626041,2.627191657111758,0.078424526627656,1.2340182258236794,0.6283478104862674,-0.8951334519819779
2017-04-01,-0.06768995123665508,-0.2033478170633316,-0.23794676775911022,1.3294851496106104,0.07174413674955915,0.36469159587737054,0.6984579601678356,-0.6553821130232377
2017-05-01,-0.6845646515125182,-1.5955805778503418,0.2805969478296382,0.7032203532400586,0.32260045883761845,0.45445753682044243,1.327495585227835,-0.45799102295528754
2017-06-01,-0.09060766457057581,-0.2939659059047699,0.5415883713534899,0.840959165777479,0.06193763392556245,-0.1551115104267674,0.9176027672044162,-0.8993394537405534
2017-07-01,0.2925134650090846,0.8047364354133606,0.5575324807848249,-0.7096866766611736,-0.16474523077345196,-0.9389249547835319,0.7234639134900324,-0.35047046162865375
2017-08-01,-0.2423262269031711,-0.1212804913520813,0.5838307951177869,-0.6885529274032229,-0.07245392556403094,-0.6695293130413178,0.7746009220337046,-0.38258799097754737
2017-09-01,-0.21338321086837025,-0.37429147958755493,0.39275706762314905,0.8204832673072815,0.0505449452028153,-0.39258769923640835,0.6662311482018438,-0.5421536619013005
2017-10-01,-0.12741914791304892,-0.5472756624221802,0.3725381967212472,0.9151033702350798,-0.012950466316976364,-0.9212369880368633,0.6051300928510469,-0.6391214240681041
2017-11-01,-0.24842676229593233,0.15932697057724,0.2273770315306527,-0.4274109999338786,-0.3703457107589503,-0.906007424477608,0.7451085951821558,-0.644560618834062
2017-12-01,-0.24192951074460659,-2.1469192504882812,-0.6287625325577599,3.383901005699521,0.07674874631082935,0.8672626749161751,0.8774036991185156,-1.5811686624180186
2018-01-01,0.12173987016445253,-0.6652258634567261,-0.5492751486599445,2.2125073841639926,-0.0690240389222552,1.205407900194968,0.5977035339536338,-0.7767613638531078
2018-02-01,-0.4734384577448775,-2.3632888793945312,-0.7759960634367806,3.1714107309068953,0.3755668996815469,0.6180520499906232,0.33524764123661766,-0.6857167861678383
2018-03-01,-0.3113160046135507,-0.5460174083709717,-0.07722255374704087,0.6149825595674061,-0.03249312092544167,-0.5783822747968859,0.6583979674454393,-0.471029362895272
2018-04-01,-0.015192660616665353,-1.1292544603347778,-0.08878696909440414,0.2832543459676561,0.008193204167542184,0.09479879011069575,0.7971683195952712,-0.8454698595133694
2018-05-01,-0.17621299115622918,-0.841880738735199,0.7249591339911733,-0.0902983049551646,-0.04369310832991721,-0.27533661453954633,0.8936203245458932,-0.15403847802769052
2018-06-01,-0.32394779164616655,-0.29543957114219666,0.8197453139083726,1.4514745700927008,-0.0666424228697066,-0.0751105347468007,1.2035419201028759,-0.4529877819798209
2018-07-01,0.2953240784203134,0.5838594436645508,0.7165050134062766,-0.39991984764734906,-0.29595688839626916,-0.6632508770112069,0.6711246510004175,-0.4324706440622156
2018-08-01,-0.014477391250249817,0.7619539499282837,0.6827289504664285,0.39829966567811514,-0.20184503856358255,-1.4436132484866726,0.5559666660325281,-0.3595286336812106
2018-09-01,0.13723341611827292,0.6147121787071228,0.7415140313761575,1.0038691617193676,-0.10497267269025183,-1.1450981901537987,0.5602129317563156,-0.26582077145576477
2018-10-01,-0.506004727468258,-1.3670763969421387,0.6043349259666033,0.8827999234199524,0.054008565890561244,0.44466660868737007,0.4581529293851606,-0.5635091120546514
2018-11-01,-0.2049856614775774,-1.8189409971237183,0.3437534440308809,1.6490800040108817,0.29461602116845975,0.4954820679080102,0.654301561158279,-1.0657160932367498
2018-12-01,-0.40220036739256326,-1.3798874616622925,0.0393954903951713,2.2590312219801403,0.20245294899317867,0.6385562400664053,0.4929249913528048,-1.0181988098404624
2019-01-01,-0.33787030999253437,-1.6143170595169067,-1.2910916336945124,3.681672470910209,0.1905721653798583,1.780828929716541,0.5094364285469055,-1.4745310761711814
2019-02-01,-0.14273530644614524,0.09006807208061218,-0.6288192305614106,3.5169195561181934,0.24696594210946635,-0.9799698668141519,0.38057113515919655,-1.2836951559240166
2019-03-01,-0.568579755178312,-0.13888299465179443,0.7155715088759149,2.2852769919804166,0.12830415871112968,-0.35898582108559146,0.18943516569661684,-0.6369299238378351
2019-04-01,-0.6880304435404336,-1.2407848834991455,-0.41486960170524456,2.6692762261345275,0.2667803008844898,0.8725304757395098,1.0438575056092494,-0.675744739445773
2019-05-01,-0.7421933296250134,-1.062519907951355,0.3005145184163536,1.382623967670259,0.32162690048764464,0.5173610102745795,1.2100524429617259,-0.14791780913417987
2019-06-01,-0.5005285143852234,-0.6795045733451843,0.5404578122709478,0.737421072664715,0.05647758389734159,0.08393777233939018,0.4931931472222867,-0.4147852144458077
2019-07-01,-0.282329211874706,1.2875616550445557,0.7347725863967622,-0.25650253962902797,-0.14609771952697426,-0.6962082559062589,0.7985432343236332,-0.36379633979363873
2019-08-01,-0.0963913867386376,0.513936460018158,0.6330526034746851,0.022195918219430108,-0.140152529332858,-0.26350091061284464,0.44376484664349725,-0.5795353921976956
2019-09-01,-0.20435241664328227,0.09060149639844894,0.5338965116866997,1.5034032719475883,-0.10879436021397827,-0.9582514724423808,0.8100921737736669,-0.42824755338105286
2019-10-01,-0.7883723189191121,-1.1050848960876465,0.39746737373726704,1.0179321680750166,0.1757467960476116,0.19782953444988496,0.5218684512736469,-0.4273200847885825
2019-11-01,-0.3600569759927145,-3.3450658321380615,0.049943310607756884,1.937250296274821,0.18498556107092815,0.862122158850393,0.46312598961180657,-0.9446652910926124
2019-12-01,-0.5713361792448091,-0.9145075082778931,-0.3159862410809312,0.5976147594906035,0.12736470456335955,0.8398496335552584,0.6881784005411741,-0.9285218065435236
2020-01-01,-0.26364733533161444,-1.4118572473526,-1.0213845276406832,2.4191833677746,0.2230552066663268,0.9078775682756978,0.6705140245371852,-1.4571754498915237
2020-02-01,-0.8384549036258605,-2.117244005203247,-0.9342174444879804,4.561427945182437,0.3242267070302538,0.8783063580912929,0.7567600700361976,-1.2305088476701216
2020-03-01,-1.3850326945142049,-0.8685193061828613,0.5418426623301846,1.5170927558626448,0.31916635277070055,-0.658423573740067,0.3742827487916782,-0.20881575108929112
2020-04-01,-0.7087940123023057,-2.342672348022461,-0.03560484120888369,1.797147591908773,0.32075992815054144,0.9074608164448892,1.0721386506639679,-0.7144748893651095
2020-05-01,-0.3652308408806964,0.3415626883506775,0.7097697949835232,0.22992351580233802,0.050232312671697824,0.15312152043465646,1.1608087297143608,-0.25819791988892987
2020-06-01,-0.44952503791669524,-0.3203493654727936,0.6433737065110887,1.941596752121335,0.05264978642296639,-0.2696660978178824,0.9210488405720941,-0.560282834551551
2020-07-01,0.13176686153179262,0.9291130304336548,0.5100602550165994,0.8048936015083676,-0.0972146346310901,-1.5383700209279214,0.7031840497049793,-0.4938441244038668
2020-08-01,-0.10023622251138455,0.8154758214950562,0.5266039233122553,-0.6455284498986744,0.0672765218528213,-0.7868254857678567,0.7804657621630308,-0.4213733564723621
2020-09-01,-0.014168645323413175,-0.7683400511741638,0.3765261133334466,0.5341858381316775,0.10360222143732058,-0.5861918291737956,0.29981167152010163,-0.5851868743246251
2020-10-01,-0.1925675970752065,-1.6258623600006104,0.4992361845714705,1.1169512357030595,0.15204178471901234,0.07405968443039924,0.2906498178068934,-0.7488727569580077
2020-11-01,-0.542720171009622,-1.2655125856399536,0.4055707382836512,1.081719214007968,0.034225154312173274,-0.3180459862755191,0.38708451782064196,-0.5532772974534468
2020-12-01,-0.42576495467162717,-1.7383404970169067,-1.2092149683407374,3.586769387835548,0.2816471431380624,1.6112605410237466,1.0321079143162433,-1.1851662397384644
2021-01-01,-0.3208216370605841,-2.3454818725585938,-1.192516301359449,3.6088006837027415,0.1926631992979414,1.0448107796330606,0.9982332587242128,-0.6686422296545722
2021-02-01,-0.5608642973550937,-2.37446665763855,-0.9678774912442479,4.628827174504599,0.37737039813570156,0.8865950569029777,0.9672636101985801,-0.9755089066245338
2021-03-01,-0.9006086646056757,-1.1281973123550415,0.2338878677359649,1.1294586317879813,0.33940241025511625,-0.38592293858528137,0.6353123434658708,-0.5293367803096771
2021-04-01,-0.5960214428785371,-1.3640168905258179,0.20853673008137513,1.2578030427296958,0.2054082075501703,-0.22805424467209848,1.282041648338581,-0.5830388177524913
