,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2007-02-01,-0.22619252855127506,0.17354415272766688,0.01241775436533822,0.08330064246783385,-0.3002377459779382,-0.472917377948761,0.2404502228550289,-0.23631665742758548
2007-03-01,0.0019749122756448655,-0.32080068903149295,-0.00020147619458536306,0.2852096750929549,-0.8077695965766907,-1.3150737285614014,0.39529518588729523,0.2853061213637843
2007-04-01,-0.2407716079191728,-0.14899883348986787,-0.008667460513404675,0.4737294203526265,-0.522770918905735,-1.3234894275665283,0.1494639269683672,1.0746814987876199
2007-05-01,0.17253686081279407,-0.14825886431730018,0.030586165893408988,-0.3564125782734639,-0.24646117817610502,-0.3828063905239105,-0.03061797469854355,0.7327250458977439
2007-06-01,-0.29581427574157715,-0.090919055466382,0.004956544351039661,-0.25549047702067607,0.23623316083103418,0.12371914088726044,-0.2544742077589035,0.486538265690659
2007-07-01,-0.5621383406899192,0.28088188396309904,0.004646190131704013,-0.2157701229726946,1.029965654015541,1.714449167251587,-0.1659082653729812,-1.1178550395098599
2007-08-01,-0.03224930302663283,-0.22501165293297676,0.00818186478378872,-0.17000990542205605,-0.22504657972604036,2.237421751022339,-0.2362782378559527,-0.30885968695987354
2007-09-01,0.02911829135634682,0.06033293199989031,0.009483690629066486,-0.6346084378861092,-0.572667270898819,1.4682775735855103,-0.48174054726310395,1.1989910494197498
2007-10-01,-0.07145457647063515,0.2707044189830996,0.007561463629826903,-0.5193986199997567,-0.30823484994471073,1.4645717144012451,-0.31305719976839813,0.18043890595436096
2007-11-01,0.3775017369877208,0.15648564077773183,0.0028914067790740067,0.47741471915631684,-1.2982516549527645,0.015751956030726433,-0.26817508041858673,0.8704003059502804
2007-12-01,-0.1256444508379156,-0.27169922612748054,-0.007236475461266107,1.1771823908831622,-1.6339920461177826,-2.4066121578216553,0.7035173799680626,2.0809276537461714
2008-01-01,-0.4217665845697576,-0.044906065570858286,0.00048490877573688823,-0.3504832451407974,-0.6338732317090034,1.0811506509780884,0.5268293878306513,0.13491597139474118
2008-02-01,-0.09414481168443506,0.3833081081228436,0.016178946217728987,-0.1580992461861791,-0.9844356216490269,-1.5485095977783203,0.6393682697544927,0.1649518469066331
2008-03-01,0.29557683251120825,-0.03216969868484533,0.007116004646781625,-0.12691425713332924,-0.997662078589201,-1.9708025455474854,0.8494076521500297,0.3999404383428169
2008-04-01,-0.08450313725254752,0.04622129688285431,0.008376522817545466,0.5344297837566685,-0.726796593517065,-0.6948044300079346,0.2544832942278489,0.5740316528262513
2008-05-01,0.6074484369971535,-0.4063996785091904,0.003637818671349022,-0.6451479486517004,-1.1971994303166866,-1.135820746421814,-0.308343768119812,2.1739645437760786
2008-06-01,0.009188455614176663,0.22555983291482024,0.018864215325771108,-0.26265267987509033,-0.3333332249894738,0.7648757696151733,-0.7485186276228531,0.364607572555542
2008-07-01,-0.14539115808226843,0.4822591003381981,0.005098737892694771,0.1005576369730202,0.18083486938849092,0.8659958839416504,-0.15316033816855887,-0.41703297333283856
2008-08-01,0.0452669235793027,0.2942946721922676,0.006020244314438767,-0.06339196115732193,-0.541618000715971,1.8050061464309692,-0.16454868018627167,-0.41832589741909143
2008-09-01,-0.028143411671573464,0.22027773677178147,0.004622306454823249,0.15609994329310753,-0.2351138973608613,0.37389904260635376,-0.20246646650459454,0.23230869661677966
2008-10-01,0.07960077036510814,0.0993642674864463,-0.0020496624703001645,0.22928990625046394,-0.020794005831703544,-0.38885343074798584,-0.06073993104307548,0.22995977690725614
2008-11-01,0.3124460307034579,0.4777569253489656,0.009136430505249236,0.10211387196102657,-0.8688368834555149,-0.5791741013526917,0.019400819893116535,-0.20368589144764523
2008-12-01,1.9353469935330476,0.04425825867450462,0.024990152360664472,-2.3225006219503044,-2.527044154703617,1.4148484468460083,0.18009959679582843,1.1169733423175234
2009-01-01,0.7992994785308837,0.8684293279108011,0.032878157035965055,-0.0863860285765416,-1.7782621085643768,-1.900985598564148,-0.3258328398932581,0.7162755185907537
2009-02-01,-1.2367271293293345,0.1943946728166544,0.003457704352007972,-0.8437348378671182,2.1799881011247635,1.6978622674942017,-0.7289823630581731,-0.4296447743069042
2009-03-01,-0.6327078559181907,-0.27022769428649035,0.002741777855488989,-0.03806697204709053,-0.4482717253267765,0.8536273837089539,-0.06300670540203218,0.7416777086980415
2009-04-01,-0.24135630239139902,-0.054017440328058206,0.0013500285438365405,0.8738564478384482,-0.3254213370382786,-0.7685360908508301,0.02379664422377296,0.7678219766327828
2009-05-01,-0.03729707815430381,0.46684626700743187,-0.0012828091987305218,1.3366639614105225,-0.4954265430569649,-1.4298744201660156,-0.38329268927159516,0.37142514730944776
2009-06-01,0.5462681705301458,-0.07991099835566755,0.021892841077513166,-1.4055121589351345,-2.2724350914359093,3.154022693634033,-1.0710720134818035,2.250648447961518
2009-07-01,-0.07012146440419283,0.793994204053339,0.01889379054773599,-0.13803309081373988,1.5231034718453884,0.008308851160109043,-0.9265311386274254,-0.4302466457540339
2009-08-01,0.010272888466715813,0.3697319131977153,0.007826128245344281,-0.09917727596050985,-0.07837435114197433,1.866884708404541,-0.4883965396362802,-0.2606026150963523
2009-09-01,-0.0001499090153215961,0.025887525517423196,0.015349420870835375,-0.014239185917619112,0.2206362783908844,0.6901206374168396,0.06448116720370624,-0.5905286380738923
2009-10-01,0.9673507647080855,-0.19573154595662962,0.019986029151671875,-0.21145980100373965,-1.5032796189188957,-1.2383320331573486,0.8121512506319128,0.9165549820119684
2009-11-01,-0.33677093007347797,0.09228315836978408,-0.005460978886629973,0.28601391492663203,0.39453967474400997,-0.6280331015586853,-0.23525337810101715,0.8086340897011034
2009-12-01,0.471886396408081,-0.175254243724751,0.016731952627499897,1.1256551420366443,-0.8678875863552094,-2.0194616317749023,1.059075671693553,-0.2939391316789569
2010-01-01,0.15297377651387994,0.3424475215516,0.016288987671335537,0.5945254016566921,-0.14864137629047036,-1.4796496629714966,0.21841859687929568,-0.4264698787169023
2010-02-01,0.00239792936058207,0.3363114482951614,0.022263707127422094,0.46587433363940267,-0.016347068594768643,-1.6415603160858154,0.367041061753812,-0.16583213300415964
2010-03-01,-0.38155385039069434,0.3148512176747592,0.010300545021891594,0.2733096681736611,0.29773106798529625,0.22016508877277374,0.06679213079421416,-0.43127830281402124
2010-04-01,-0.3839888355948708,-0.5578939644795543,-0.005108161001569695,-0.3559793974902179,-0.2839344786480069,0.6959931254386902,0.1882925791584927,1.3018152027419119
2010-05-01,0.168497697873549,-0.5170717554272346,0.009720613222776188,-0.9054621329178681,-1.7434215173125267,1.050995945930481,-0.08541990233504254,2.092754118370287
2010-06-01,-0.2247034961527044,-0.2331041080771752,0.0010769765617118941,0.31712894906868805,-0.39275409653782845,-0.18471625447273254,-0.5159407530141913,1.3949959567098906
2010-07-01,0.28932836922732263,-0.24677827110830342,0.0007753645897739463,-0.10692765181129044,-1.0582856833934784,2.30698561668396,-0.0013408606679624188,-0.035040848182909416
2010-08-01,-0.20706917751919138,-0.06021865696277258,0.0020219451592614255,0.16842650601992737,-0.5068726371973753,0.8060996532440186,-0.5021557535814202,1.0419920538410996
2010-09-01,-0.09824662045999007,0.26425435295644795,0.009678777307271957,-0.002556127288403946,0.9389448910951614,-0.08248195797204971,-0.6178036332130432,0.30885490052627795
2010-10-01,-0.11017577892000024,0.4607758432064416,-0.007734045321639214,0.07734317835923787,0.16063706716522574,-0.555255115032196,-0.5949760908665864,1.2317071358362832
2010-11-01,0.7078802585601806,-0.33879724313627996,0.03616991126909852,-0.835707300418132,-0.6172300316393375,-0.8378717303276062,0.4774278596691463,0.42180662805383856
2010-12-01,-0.30169435522773047,0.6841160216421451,0.02617597279863225,-0.39757776099282344,1.221873052418232,0.21096520125865936,-0.7047188670738883,-1.063311370936307
2011-01-01,0.04224877127192237,0.45750652844051143,0.028996895481314924,1.0712050102852486,-2.165309712290764,-1.5909390449523926,0.48074858344119525,-0.34663313717553107
2011-02-01,0.4310316389257257,-0.3976207577957297,0.001654397075374921,-0.641183031571878,-1.5076336450874805,0.19303297996520996,0.5204216293666674,0.5803603566054142
2011-03-01,-0.4769218509847467,-0.06811741809799986,0.004974089355932342,-0.34217020949801885,0.30796988867223263,0.9476515650749207,-0.19268594358278357,0.12127793196475867
2011-04-01,0.1642676375129006,-0.06414410781185581,0.00343762687407434,-0.1620810478925705,-1.3173260726034641,-0.0034983644727617502,-0.013575806160983831,1.1139612306248057
2011-05-01,0.21859601140022275,-0.2440118002441694,0.030843841946787305,-1.1793905013316386,-0.4264793824404478,0.900072455406189,-0.25760604311590607,1.2159403526421748
2011-06-01,0.005509573119607839,-0.05234308048801602,0.03216484468430281,-0.11699000323140943,-1.3311301358044147,2.225797653198242,-1.3756337373153023,1.584781841798262
2011-07-01,-0.2008116922595284,-0.06722590692763059,0.004249556093580193,-0.25941292579109604,-0.8118052966892719,2.296273708343506,-0.5054274007030155,0.4830186114166722
2011-08-01,0.15617149797352875,0.5932805673131403,0.0148509642523196,-0.4110001228951119,0.1591118867509067,1.9469667673110962,-0.6938892214194587,-0.22640043135845297
2011-09-01,-0.2523248574950478,0.6350504339865918,0.009988231480949454,1.2073379916113776,-0.752287358045578,-0.15031664073467255,-0.933160082153652,0.825175101106817
2011-10-01,0.4440015012567693,1.030609742650446,0.0038637117637942233,-0.4813042041417715,0.018573112902231514,0.40542319416999817,-0.44930321366890613,-0.21914530432585513
2011-11-01,-0.4399778355251659,-0.1540953539452463,-0.010244666702217527,-0.3788791395522453,-0.006372928328346461,0.077800452709198,0.19952419983304065,1.006036274360888
2011-12-01,-0.21728102456439624,-0.40186472096533143,-0.008571615028712485,0.5746958626283182,-1.059091929346323,-2.4514222145080566,0.8398505656615547,2.004832209962787
2012-01-01,-0.017885762182149018,0.19951850738165514,-0.005253489439686139,-0.06607897277619387,-1.3437462970614433,-0.6459172368049622,0.5472466997478319,-0.7846372597145311
2012-02-01,0.17582691528580405,-0.49523362573587665,-0.015391064083410634,-0.17971291735365585,-1.1963116936385632,-2.247018814086914,0.6190515730691992,2.0673262350486987
2012-03-01,-0.6936833533373745,-0.5053044490094455,-0.007397189943326844,-0.14700002565577225,0.06634475430473685,1.5720456838607788,0.28945000275321625,0.2791576087474823
2012-04-01,-0.22315907207402313,0.15781846530032606,0.011007467646979623,-0.7792963369472606,0.41891508735716343,1.5821435451507568,-0.6987440197364143,0.4145558133269801
2012-05-01,-0.2005533603104678,0.29386138578630844,-0.00011010302437676323,-0.2025287296320941,-0.051287433598190546,-1.1894840002059937,-0.32613688836926996,1.327129475998156
2012-06-01,-0.35711464556780725,-0.012125133730049403,0.02060923909690852,-0.7851350146370966,-0.5297195632010698,2.571316719055176,-0.9363336407619973,0.4379025011351614
2012-07-01,0.10904617607593535,0.1077237697142475,-0.002244416934748491,0.2517714492372564,-0.565432058647275,1.7379863262176514,-0.42156369789786957,0.24775307286869394
2012-08-01,-0.21439232609488745,0.7885269398959177,0.01428644974819488,-0.053506133121413155,0.4424216225743294,1.267145037651062,-0.809333570625471,-0.3771208904006264
2012-09-01,0.4614197665994817,0.42554097917844663,0.019853081554174423,-0.4450234609681207,0.21134361159056425,0.8519419431686401,-0.3498700001965398,-0.5149533802812749
2012-10-01,1.0080993175506592,0.752477375966198,0.024881792241810925,-0.3392413258552551,-1.3482624664902687,0.8718387484550476,-0.5731047495551731,0.005966332515306544
2012-11-01,-0.44263127175244416,0.4117944330539343,0.034057504083547324,-0.3123085845161129,1.061174925416708,0.1005789190530777,-0.6444041495737822,-0.05199915419022242
2012-12-01,0.5078345537185669,-0.21500744909610386,0.006629171781241894,-1.3060834762212392,-1.0668410919606686,0.5235128402709961,0.2881832744764245,1.1915196975072224
2013-01-01,0.06889152933250774,-0.44296853384881646,0.020816474325127073,0.46259007743887,-1.7234237864613533,-1.1334179639816284,1.1602724375932112,0.8088088396823767
2013-02-01,-0.3867700154131109,0.07882178673204386,0.018348008601201907,-0.8871179174732517,-0.6204856093972921,-0.21815331280231476,0.4328826523345449,0.7092246955091303
2013-03-01,0.44131991538134485,0.2417942263045401,0.007218420764224397,1.1648695211152773,-0.7345642428845167,-0.6807042956352234,-0.12091003844271535,-0.6730887022885409
2013-04-01,1.5934873710979114,-0.18886781807215708,0.001828357072857519,-0.9488264451155791,-1.9270524382591248,-1.9208362102508545,0.7546904942263727,0.8988853656884396
2013-05-01,-0.07637651129202408,0.04007019946035349,0.0053272380286620725,1.0855004594132707,-1.0926230810582638,-0.9904210567474365,0.011802032468435556,0.7757978908943407
2013-06-01,0.14753620732914316,0.43722112786095096,0.01940100394292838,-0.5931757994600244,0.18462945008650422,0.7852841019630432,-0.8938688946806865,0.36660873077132483
2013-07-01,0.2284437688914212,0.4986956434429816,0.006863396821750535,-0.4000047976906235,0.7009422872215509,0.9758846163749695,-0.45797465288120764,-0.6199228944200458
2013-08-01,-0.06429763002829118,0.27876156118680845,0.008762031192115197,-0.24231142691663793,0.08407384157180786,2.2398719787597656,-0.7365387418995732,0.05134265079642787
2013-09-01,-0.1254193213852969,0.01454688345064532,0.010249536898401048,-0.608924071531038,0.6718875374644995,-0.11374770104885101,-0.29395591953526373,1.0458926359812417
2013-10-01,0.24189810861240732,-0.008802296031477317,0.002552460982567734,0.9860589697554305,-1.8593763932585716,-0.1719433069229126,0.15742370615834775,1.197957902243643
2013-11-01,0.18911185589703644,0.059602051129880936,-0.015101277062462436,0.9035910303528245,-0.8720168843865395,-1.1321330070495605,0.0734816669769909,1.2613631559140754
2013-12-01,0.5097182230515913,-0.02434546444213615,0.01801241675598754,-0.0868963631423744,-2.221357449889183,-1.4299978017807007,1.0153607829757358,0.8654635964017925
2014-01-01,0.29300922697240656,1.4287632591319532,0.03440556054313978,1.8866271586031527,-1.0696901939809322,-2.9570302963256836,0.23030008634795313,-1.0322265552751946
2014-02-01,0.9471593119881369,0.510077768901609,-0.0024199666351907784,0.5257454272863027,-1.3078395277261734,-1.5010933876037598,0.4518026567023733,-0.5586104411067384
2014-03-01,-0.1213713532144373,0.056001610772789645,-0.005449692046062814,0.9869466762284975,-0.17128833569586277,-1.5061163902282715,0.4187012172263601,-0.2438177213524327
2014-04-01,-0.49775844270532776,-0.12198295795692587,0.0067735786239306135,0.12287994897043383,0.02008455339819193,-0.6603931188583374,0.4113767134106677,0.3179840517766548
2014-05-01,0.6900649179111827,-0.31348292557698376,0.0032732762499815887,0.27261068289344376,-1.1448715813457966,-1.428347110748291,-0.14192131550415701,1.12645761533217
2014-06-01,-0.45631685040213843,-0.0722281423942098,0.037602819916274816,0.06769917200546006,0.062310375506058335,-0.17114384472370148,-0.5680366702701735,0.5966381593184037
2014-07-01,-0.2107518911361694,0.610880694299374,0.01658933392415444,0.21125545372834076,-0.13951058499515057,1.6230021715164185,-0.6443096243816873,-0.4690907218239524
2014-08-01,-0.12615169991146433,-0.028571735997244996,0.005694857229375177,0.698367486128936,-0.8062552660703659,0.5725138783454895,-0.4935283699761266,0.60491810242335
2014-09-01,-0.16112962907010858,0.26654345246980776,0.0152900456968281,-0.25551748034116384,0.9087882004678249,0.13850454986095428,-0.3233527359755143,0.45081051913174713
2014-10-01,-0.08149374615062366,0.6173371706368788,0.013540587491459317,-0.25860040977194504,0.5663592834025621,0.4345247745513916,-0.3923250281292459,-0.3626517951488495
2014-11-01,0.015640553425658833,0.5639945561031126,-0.00042327545169326995,1.4408523971970018,0.12463497696444392,-2.88332200050354,0.6926068793172422,-0.6190178069201382
2014-12-01,-0.14234071428125553,-0.2584855792657384,0.010828196898930602,0.918209391671258,0.029796091257594526,-1.8078076839447021,0.6014922390813413,0.31362808111942175
2015-01-01,0.3087824853983792,0.30588932194799745,0.0020680334677712787,1.4909766815804146,-1.3674416579306126,-3.4838125705718994,-0.026829945652381233,1.126357822707205
2015-02-01,0.6573596325787631,0.7215233906260076,-0.011739882744020887,0.7653935535534008,-0.5500647239387035,-3.202406167984009,-0.04838522847579873,-0.6675610488111322
2015-03-01,-0.34576348283074115,-0.417658489830089,-0.03807692353924116,2.409577852970845,-0.7660227827727795,-2.38339900970459,0.7559872839761816,0.45648452007409296
2015-04-01,0.4112571206959811,-0.4313397238839347,-0.013004749392469725,-0.8704105744490752,-0.5967482924461365,0.853326678276062,0.09743689518907796,1.0908867373610986
2015-05-01,-0.028456855903972275,-0.4180075706176038,0.03022292090786828,0.40462935293042984,-0.6915582343935966,0.3891295790672302,-0.24902509606402853,1.795544588204586
2015-06-01,-0.2735737778923728,0.1638377471914831,0.019179953676131036,1.0410225069200671,-0.3726950380951166,0.2515310049057007,-0.5799196336580359,0.3301287465023272
2015-07-01,0.3124418312853033,0.16908311056640912,0.010726360578296913,-0.5356733863418167,-0.7123591378331184,2.0605783462524414,-0.583679261414901,0.6799849596890536
2015-08-01,-0.48596116629513825,0.43307002985252524,0.022755339224305417,0.059636334913807945,0.284312479197979,2.2653510570526123,-0.676721787970999,-0.9822461641196049
2015-09-01,0.12078902938149191,0.42409584769662817,0.007339049285898606,-1.0514342301600688,0.5610307212918997,1.4172321557998657,-0.9180772563685541,0.1302981015407678
2015-10-01,-0.26922402056780725,0.2738300640628023,-0.012004109642778834,2.1703591217865816,-0.7981138303875923,-3.403099536895752,-0.15316369092982748,2.1134183262333726
2015-11-01,0.46131166544827545,-0.44439097620406237,0.019546940120764904,-0.6059423894495577,-1.35165648534894,0.2131887972354889,0.25439709424972534,1.8300061876123601
2015-12-01,0.03290365704081275,-0.41492727567564763,0.016678785969917145,-0.24296991728447578,-1.345086470246315,-1.1484417915344238,1.341748367185178,1.2408313426104458
2016-01-01,0.31362780115821143,0.5245010245521113,0.05437036562297079,0.9176331597405512,-0.22205286659300327,-1.638786792755127,0.5617803205614504,-0.699952244758606
2016-02-01,0.3294159878383983,0.9185133677608561,0.02847711553072764,1.9482127718023352,-0.20966788288205862,-3.1824731826782227,-0.08138156617465227,-0.9550686135436549
2016-03-01,0.09650170125744559,-0.24620758474997753,-0.0017450318361322086,1.0889617977915584,-0.35654688253998756,-2.1749186515808105,0.8610849795134171,0.15586713949839273
2016-04-01,0.1632614027370106,-0.21421497441687673,-0.021374092747767765,-0.355698329371375,-0.7372344844043255,-0.1520252823829651,0.16181988884573398,0.9645223617553711
2016-05-01,0.08575010028752413,0.4097782215982113,0.011950621717712946,0.21878972246840195,-1.2878207489848137,-0.0021713885944336653,-0.7319745162258977,2.24711587934783
2016-06-01,-0.5100879344073208,-0.2340972845284444,0.02131392817116446,-0.9412925791096043,2.052709646522999,1.034117579460144,-0.4221756173216778,-0.8584348541317564
2016-07-01,0.05640103735707022,0.11767288142780087,0.012354656329585446,-0.20946501880078702,0.1255665090866387,0.5494783520698547,-0.3857837423034336,-0.019295769038073944
2016-08-01,0.521896860816262,-0.08513819918317614,0.0004380266699526045,-0.17259076640412616,-0.10436564916744828,-0.2827484905719757,0.32463501329007355,0.08490095197251349
2016-09-01,0.11021099307320334,0.31698517641931206,-0.005942500157592197,-0.34629964345210307,-0.26670442894101143,-0.5830393433570862,-0.5260366460551386,1.9007717118118748
2016-10-01,-0.5580789392644708,0.06388590302107469,0.016942853211528726,-0.6718527223612811,1.6854075714945793,1.8557791709899902,-0.40745197430900904,-0.5631206162048108
2016-11-01,-0.4651757803830233,-0.6440452809603708,6.718930995298756e-05,0.3406457804344796,0.8315808139741421,-0.024284163489937782,0.3413386642932892,-0.2610290592366999
2016-12-01,0.06310227242383089,-0.20034882538723495,0.014796512188493378,0.9755986767846185,-1.6277069225907326,-0.7521569132804871,0.4366795329943947,1.4339088490515044
2017-01-01,-0.5542179129340431,-0.10494520922876753,-0.010702103583349122,0.40145157962232025,0.10123795364052057,-1.3113545179367065,0.34784434930137964,0.3519303419373252
2017-02-01,-0.03413858061487024,-0.310826948228872,0.012525105499662459,0.2988691064151558,0.5581019446253777,-0.7611700296401978,0.11484048774708872,-0.22845627232031387
2017-03-01,-0.03485214642503045,-0.13298386672757706,0.014544880224598778,0.022569573106797965,-0.8165260776877403,-0.25616455078125,-0.10763113589390463,0.11783567341891202
2017-04-01,-0.1270892403342507,-0.3153265928322414,0.004089363743939127,0.42920418687768885,0.24434251245111227,-1.2030316591262817,0.5528818653977435,-0.01072601175330805
2017-05-01,0.09867034852504729,0.2341744894126676,0.0022707990784611967,0.12126249840130678,-0.7424345705658197,-0.45566797256469727,-0.24746959300144858,1.3480237036040335
2017-06-01,-0.06863930008628151,0.47484568829806345,0.03852571050326029,-0.15694224149794192,-0.10945929680019617,1.0512151718139648,-0.9798693268195442,0.004996089829188404
2017-07-01,-0.21285555579445578,0.3937276185683484,0.013960179562369982,-0.2380905521882547,0.9059821255505085,0.3208979070186615,-0.22604781324448792,-0.5520872094414451
2017-08-01,-0.2526683699000965,0.29069480468642034,0.0093386589239041,0.8016508173298191,-0.6012708880007267,0.34644463658332825,-0.34099062499792676,0.14835151307510608
2017-09-01,0.05489923398603092,0.4256043512866182,0.0015333487859202756,0.529549371551823,-1.4205025508999825,0.254068523645401,-0.7252988607987113,1.8822390021699846
2017-10-01,-0.026879142969846722,0.17566638735105405,0.00194555068285101,0.38358073782276464,0.5272702779620886,-1.4807195663452148,0.11925662503294322,0.3723556796709696
2017-11-01,-0.6650114601308649,0.6156194884822054,0.028737002569768164,-0.2154189589861277,2.5080349296331406,0.4842740297317505,-0.7896560041800789,-1.6240882151054612
2017-12-01,-0.26046612045981665,0.12259078475664247,-0.002328205646740066,3.218171081027469,-0.1538975746370852,-4.273743629455566,0.5191214706586754,0.31372157461715466
2018-01-01,0.08815869011662222,0.9090138493843798,0.03581988356179661,0.001714380640486205,-0.04061124054715037,-0.13194158673286438,-0.026134765990402386,-1.3379626201860833
2018-02-01,1.0783138058402322,-0.4956779614934381,0.010938871962328752,-0.372528304924836,-3.028264455497265,-1.3186694383621216,0.5677024955334871,3.1013929482662315
2018-03-01,0.3521653738888827,-0.08672887705407052,-0.00495718771384822,-1.326042494258365,1.766527071595192,0.5348243117332458,-0.4627805041230243,-0.16854843406966238
2018-04-01,0.026493956419554623,0.5659081463543874,0.0009544911639144024,0.9023353860184953,-0.4302644170820713,-0.25335636734962463,-0.25343060817407526,-0.012925312374577377
2018-05-01,0.31401780518618494,0.658506211244835,0.015062405313882563,0.29914781853959366,-0.7732517085969448,-0.07199613749980927,-1.1198997497558594,1.927411736864032
2018-06-01,0.24390816688537595,0.12217335543542537,0.02603509494413932,-0.3391907827274219,-0.30625422950834036,0.09160757809877396,-0.7572264774985935,0.8291227347923047
2018-07-01,0.11192062361673874,0.47078326625644035,0.005159873534770061,-0.01147851045872714,0.18212272552773356,1.1396375894546509,-0.457643976678019,-0.8759367646593036
2018-08-01,-0.12012197212739423,0.2729150765347031,0.013250510001348125,-0.12194241422253686,1.4092644676566124,-0.29465970396995544,-0.26734581460123474,-0.4000978036360307
2018-09-01,0.42650875720110804,-0.11542444380949128,0.010642456718617015,-0.09677908509164243,0.1716803410090506,0.2982185482978821,0.12586554107458695,-0.29211328788237134
2018-10-01,0.8868689428676257,-0.3386503401792274,-0.013622706911216179,0.09083813308058558,-1.3331846334040165,-1.0203694105148315,0.1781865306522535,1.9070999188856643
2018-11-01,-0.06485032764348116,0.23431014621032858,-0.010957774499224292,0.7786944105818465,-0.7189155090600252,-1.3425935506820679,0.7907382172086964,-0.4074665181564562
2018-12-01,-0.2509851889176802,-0.014568813461458907,0.02428303710702393,-0.08230146926802558,-0.07973822648636997,-1.5433547496795654,0.8498848132465197,0.12599468005426
2019-01-01,-0.47260430726138025,0.4176551440976701,0.016599325333825417,-0.2225457816510587,0.0657973054330796,-0.1974392831325531,0.20214393734931946,-0.7176955089424595
2019-02-01,-0.7312767614017833,-0.6101170800766854,0.010577514146765074,1.5637974481324892,-1.1839953251183033,0.8656262159347534,0.4755989688894023,1.5965958436330159
2019-03-01,-0.44065025719729334,0.12364563233447524,-0.00999201275408268,0.3991460075249543,0.9984315373003483,0.34586456418037415,-0.4166539596474689,0.2994561963009112
2019-04-01,-0.19269340417601843,0.12772902846336365,0.005457830162615412,0.42063754958075444,-0.9749380871653557,-0.8224627375602722,0.3373073818890945,0.5757609100052804
2019-05-01,0.7259073582562533,-0.6249708387086976,0.0035772056629260383,-0.7830291180997282,-1.42000000923872,-0.633676290512085,0.17185172309046207,2.7243634064992266
2019-06-01,0.7292052832516757,0.11306232860628164,0.012829874047181673,-0.1822343549212894,-1.0853302665054798,0.1549544632434845,-0.8423576536385909,1.3508367719072283
2019-07-01,-0.22183723070404746,0.3170547620305475,0.009029188348601261,0.01695290258204615,0.21703061647713184,1.0235228538513184,-0.6874711617179539,0.06925782583879701
2019-08-01,-0.6040006334131414,0.4377863598319719,0.016607524051020544,1.1674009464882515,-0.7661893032491207,1.0686219930648804,-0.7031519127928693,-0.143003576632702
2019-09-01,0.18879596482623706,-0.4011866619002144,0.025777037928087845,-0.5201088012875738,-0.9323138743638992,0.9023405909538269,-0.2985707767631697,1.3338672392296067
2019-10-01,0.4071477597410028,-0.3448142195647617,0.013203779390702644,-0.3592336902747283,-0.5644764751195908,-0.3917710483074188,0.6504031627074531,0.2042811025272716
2019-11-01,0.761503902348605,0.06677011414518896,-0.02593909700711568,0.8340440086416296,-2.47034952044487,-0.7895249724388123,-0.39549732337827265,2.4908226547819194
2019-12-01,0.2579260685227134,-0.019209679075569475,-0.012817474702994028,-0.7693283461235665,-0.4048250615596771,1.3197898864746094,0.06979764641627022,0.34610491358872614
2020-01-01,-0.11264912106774069,-0.3036902198251688,0.007431350907103883,-0.23073654722523046,-0.6411907263100147,-1.708443284034729,1.085905795511992,0.043760059457836724
2020-02-01,-0.400643836368214,0.0898766278658273,0.013803007081151009,0.8587396628147848,-2.0577270537614822,-0.5878826975822449,0.7676795125007629,0.5825801780729583
2020-03-01,0.5634392391551624,-0.7113151955154706,-0.011593315220024023,-1.7461857280215702,-0.97465505823493,3.490732192993164,-0.520564810089443,1.854525190411192
2020-04-01,0.6321247599341652,-0.04608163012648528,-0.006314361189854228,0.6035046400250615,-1.8172424286603928,-0.5569359064102173,-0.19754968259645544,1.2724265004649307
2020-05-01,-0.3524257649074901,0.42938263911121294,0.021718622288770147,-0.022751787627065503,0.7120178081095219,0.5786230564117432,-0.5480631538059401,-0.3153358445023045
2020-06-01,0.2500909837809476,0.08734044320178481,0.031602952629327774,-0.7092819826022999,-1.6732074320316315,1.4963067770004272,-0.9554338196049565,1.5808609398928555
2020-07-01,0.13537550514394586,0.23663364491372738,0.006795816705562174,-0.3439575030996993,0.5284671206027269,0.30043360590934753,-0.48351375305134314,0.25138730804125464
2020-08-01,-0.25784278457814996,0.5780546170360636,0.00745421857573092,-0.32461646038132747,0.1544329570606351,2.129268169403076,-0.9070295354594354,-0.401026958769018
2020-09-01,0.3813712434335188,-0.010182620641195548,0.014986406132164929,-0.7736645840309762,1.3020951300859451,-0.42678403854370117,0.15750647239063095,-1.1458180167458274
2020-10-01,1.0048133676702324,0.30011661210150087,0.014388064232965311,0.07366683535479211,-1.4872871339321136,-0.23433807492256165,0.05637332797050476,0.042202648226961945
2020-11-01,0.3640462051738392,0.05764357113050964,-0.0004642594528074066,-0.33109983479654465,-0.39594112895429134,0.15019553899765015,-0.21122436484564905,1.293975476062659
2020-12-01,0.26218663562427863,0.3071237285182161,-0.0007930890553527408,0.5287476488061853,-1.3162033632397652,-2.2720508575439453,0.8168639048286106,0.375627184456045
2021-01-01,0.14632122083143753,-0.16011121981548812,0.02455778471711609,0.21370905073913368,-0.8537129499018192,-1.850824236869812,0.31772307727647864,1.1313160260518391
2021-02-01,0.6438100337982178,0.14538294020688758,0.035909521083037056,-0.31127633677946553,-1.6986114904284477,-1.9914742708206177,0.8422311233437579,0.5666055914127465
