,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-09-01,0.19569008088693388,-0.006802579388022423,0.007158908001064549,0.08395698338870686,-0.12443479077488769,-0.9115474839364329,0.35612634042414226,0.31868146830483485,-0.16834739256988873
2002-10-01,1.6191254301768978,0.15016618371009827,0.08372555999360846,0.0056011713384283525,-0.06708670042309106,-0.9712296147500316,0.7996785204585006,-0.9867284643022638,-0.6418860771439292
2002-11-01,1.9004970062069777,-0.3593875964482625,0.029151397343923354,0.039009189550065396,-0.14603622988158582,1.426512772037137,0.2137822530618528,-1.6017424432854903,0.26221553033048456
2002-12-01,0.46097454501361385,-0.4656583070755005,0.07513549465399522,0.0006355826368099425,-0.07025322639474682,2.4371685520295174,0.5301425369774423,-0.7292533391400388,-0.020696362480521202
2003-01-01,1.4737355999830293,-0.7916159629821777,-0.2931416563733795,0.17541838941237736,0.3353522980914396,2.122017260520689,0.5036789833045587,-1.7376222108539783,1.8692207607355984
2003-02-01,2.0945248080462946,-0.334264596303304,0.3178795149340432,-0.12678299562936007,0.7962780255897373,-0.9031448633440079,1.1392217583772613,-1.778621422617059,-1.0939323089339517
2003-03-01,1.113603463987025,-0.3659571011861165,0.10181968293246434,-0.04667065500502022,0.4905970073213764,0.7515685692910226,0.3003705202079401,-0.8466035911911413,0.13098916546864944
2003-04-01,-1.2143105995364307,0.2510036031405131,0.1629149552280381,-0.06457711859795562,-0.2016585539369022,0.5675710016681302,0.9355252835808732,0.23264116362521522,-1.1874464425173672
2003-05-01,0.17486089249936546,0.19824212789535522,0.041469540336781,0.05990251574155206,-0.14343502766945782,0.35744167623981354,-0.22159300562812062,-0.4330932309753016,-0.9850980883294885
2003-06-01,0.6935291173981457,-0.0437475840250651,-0.03548523840995935,0.06861263785619458,-0.2600884612868814,-0.16459188153666834,0.23145928252034073,-0.07783073049626853,-0.13550806959921663
2003-07-01,-0.3353764371174138,-0.4604058265686035,-0.012067795218624307,0.0933081978213243,-0.11630535271822237,0.8389077840312835,-0.16126183838379093,-0.004104358193121459,0.6296475502577695
2003-08-01,-0.41066767965875023,-0.1909462809562683,-0.05029203981910584,0.06597835678777259,-0.15285961768206427,0.3319194720637414,0.7071041479343322,0.19717094929594742,0.24628368290987881
2003-09-01,0.9731893859258512,-0.11394563317298889,-0.008887261945820419,0.04414630381398181,0.1504975937160791,-0.8355357954579015,0.778083903033559,-0.4563988823639719,-0.013534845360978083
2003-10-01,1.3729851420332746,-0.333456556002299,-0.026202777169159884,-0.03617813258095648,0.13642854550305536,1.0604200824614494,-0.22618011003587304,-0.9581095293948525,0.12493108145215294
2003-11-01,-0.39560547689112224,0.39163994789123535,0.11815158484955511,0.026957327461341603,-0.00862311023999663,-1.65097136651316,0.16585464884595175,-1.0886118600243015,-0.5823405628854578
2003-12-01,0.1733609997644657,-0.22237314780553183,0.05918473429625204,-0.01564579300922477,-0.10911180254291085,1.486227685405362,0.5764952520044839,-0.589744707471446,-0.26606209576129913
2004-01-01,0.6518336330972068,-0.7205224831899008,-0.07064603930394325,0.09468211773087375,0.5757442292045144,1.6042446897875877,1.0581412693349328,-1.6020666611822028,0.6846892562779513
2004-02-01,0.990424287028429,-0.26558784643809,0.008594179829064559,0.012309862401228227,0.5825218616747389,1.8255872111166678,0.6522430152427859,-0.7209768420771548,-0.11474154042926701
2004-03-01,0.1433620093072333,-0.26324599981307983,0.09305526518962792,0.03395638026729906,-0.39809346199035645,1.1783952674558087,1.135036421985161,-1.6152385034059222,-0.14371352100914175
2004-04-01,0.9436980253312647,-0.1068398654460907,0.13949177145252567,-0.07994967658667829,-0.415154590326197,0.4145060335436175,0.6433674475041832,-0.32617349765802683,-0.37456554445353424
2004-05-01,0.07316096708541964,0.20240076382954916,0.05198320120396699,0.05216865618693878,0.09080845789582122,-0.4176595518665929,0.17642062611696196,0.3020620659777993,-0.5082439969886433
2004-06-01,-0.29020967279992455,-0.09904806812604268,-0.034538414894145796,0.12719982237984034,-0.4398088537010492,0.761099592331917,-0.3366348220080864,0.1631678817303557,0.18347078426317734
2004-07-01,0.018369121386147127,-0.06393887599309285,-0.04634752583045226,0.03764121604820566,-0.05006110478265613,0.1985430116614988,0.4466680855285831,-0.11825681124862872,0.19323644651608032
2004-08-01,-0.44240944269226823,-0.07678734262784322,-0.05656453125046555,0.058562089727720035,-0.01247110320072548,0.3276175068270776,1.0283510132533749,-0.11935430137734664,0.13018613681197166
2004-09-01,0.11818527993632527,0.023328453302383423,0.04785114888256118,0.010682450012300023,-0.05558785781556485,-0.9685115468117499,0.35895156424220015,0.7865120705805326,-0.11510835452513261
2004-10-01,-0.09085101688780436,0.2413088877995809,0.08063796444757451,-0.016857531400884335,0.09948604685418747,-0.5631924156219729,0.28010041611950576,-0.8179564225046259,-1.1097810485146262
2004-11-01,0.8045586870937813,0.02440754572550456,0.1089711337399906,-0.07099047790115305,0.15144571661949158,0.5139570082387617,0.8737332210308169,-1.1730488193662543,-0.3531418740749359
2004-12-01,1.063040407692514,-0.38933010896046955,0.11113995366547941,0.01519389906550344,0.6116490738064635,0.27188997595540937,0.9175480865850681,-1.611949738703276,-0.6811748851429332
2005-01-01,0.42916307362114514,-0.010172178968787193,-0.002442359836143855,0.015176592792743715,0.27689457524056527,1.3594126509081932,1.544958062288238,-1.7321580334713584,0.4525153474374251
2005-02-01,1.4496592486776958,-0.15029637018839517,0.2523265646759575,-0.055600339508155565,-0.15658988964323903,0.8644173222203408,1.1542518691318793,-2.0503977411671688,-0.500355830246752
2005-03-01,0.6595631198185247,-0.7212700049082438,-0.04583100771762916,0.04050968006191412,-0.24885809889026717,0.9623345828825428,0.8365179707364339,-1.2605194198457819,0.4733391444791447
2005-04-01,-0.11810574953149006,0.07036066055297852,0.15569385251349951,-0.07507413687547707,0.0359148261886017,0.46244590513167844,0.8357415838939388,0.017688779993668982,-0.7749472152103077
2005-05-01,0.5023531797455578,-0.11787808934847514,-0.0202940214844145,-0.006405886405638391,-0.13009222114787383,1.4452496843953286,-0.08432713405388158,0.13205700210834803,-0.15103439377112823
2005-06-01,-0.09604963224108627,0.21622776985168457,-0.07551837293706702,0.07932904211193693,0.2624261320806017,-0.9087838472858553,0.9788580057097644,1.1556651247175116,-1.0282693938775496
2005-07-01,-0.18980873794090458,-0.2298923929532369,0.0046473894731180205,0.08766338600162649,-0.009581565345619238,0.6346489633283308,-0.3412632317077823,0.10697676947242335,0.2852019261230122
2005-08-01,-0.03111496249713549,-0.07637939353783925,-0.048218199641570536,0.04234540882941598,-0.04149409851022795,0.20322648267592153,0.044468544968744604,0.011088233441114426,0.2875683321194215
2005-09-01,-0.19832375209505967,0.2186277707417806,-0.10656545588956078,0.07600805787871981,0.015295731524626413,-1.3011208465022426,0.45927268702809404,0.4184773093775699,-0.15847359529950403
2005-10-01,-0.1778563893422848,0.05095452070236206,-0.024564361431189542,-0.011775980382786747,-0.03049474428681766,0.9727221342825121,-0.36364379452496043,-0.19639950049550908,-0.5758503621274774
2005-11-01,0.5625517629995579,-0.1256514290968577,0.1211625143621095,0.004773040561013201,0.44207491126714965,-0.22767289511619077,0.7840225609337411,-1.1879771947860718,-0.5831949412822723
2005-12-01,1.5833376384362943,-0.44774003823598224,0.04890790903532999,-0.0830390162116759,0.45476634712780223,1.058299599155303,0.8716469130864958,-1.6572191527015285,0.5030188709497452
2006-01-01,0.6572862950766959,-0.2606486678123474,0.1946239781802928,-0.12483203559495601,0.460912988466375,1.1931093469742806,0.7444361361061654,-1.317486794371354,-0.05394606004384431
2006-02-01,0.49235242895963716,-0.25315119822820026,0.11746216036335251,-0.027962352044849474,0.03316495202335657,-0.6105679658151442,1.0787611327520232,-1.830271984401502,-0.3849298439242623
2006-03-01,-1.87404388334693,0.06439887483914693,0.11808190869509116,-0.01584203813333234,-0.09518732481143054,1.3078065649155648,0.38794199141060437,-0.5753769294211739,-1.0252061892639508
2006-04-01,-0.8307199652602033,0.4457233746846517,0.12761059950089315,-0.0725653745172182,-0.4072958932203405,0.9094552647682929,0.7317522676979623,-0.6496720408138476,-1.2321457266807556
2006-05-01,-0.16147846855768344,-0.040756737192471824,0.04987468882381211,0.020935187788672465,-0.08774946133295695,0.8466595603573707,-0.047654358715545846,-0.13781177174103887,-0.3609936684370041
2006-06-01,0.7770468549030584,-0.16142624616622925,-0.07496152139274327,0.0615165843261228,-0.0669947441886453,0.8037515705631625,-0.24486465788469083,0.2923650961173208,0.08163999088785866
2006-07-01,-0.28923215662560814,-0.22694528102874756,-0.008812696761148568,0.05129717398604911,-0.26564589318107157,0.9418964385986328,0.2792020578209947,-0.056095710514407406,0.31577843156727875
2006-08-01,-0.31531827478874025,0.012237985928853353,-0.05083416186317184,0.0842328326336081,0.017204455227828493,-0.29878688435400685,0.08569923115939629,0.17793204047177968,0.059494363482702865
2006-09-01,0.7416134200445036,-0.04799260199069977,0.0710958559837567,0.0819980147530429,-0.00560237916515154,-0.9637193333718085,-0.22457472798300954,-0.7695807438147695,-0.23627738383683292
2006-10-01,1.0989812089175715,0.07420616845289867,0.05202068004911468,-0.002187134430423008,-0.10681365634880814,-0.8375878295590801,0.7303889204816121,-1.337450899575886,-0.9270053695548665
2006-11-01,-0.01638406978511229,-0.06602950890858968,0.05830783595347546,0.012565246508823884,0.5699033830680099,0.40352373353896603,-0.6096852261845659,0.019581126980483532,0.06649536503986879
2006-12-01,1.4226235994478553,-0.36435500780741376,0.11834865491065753,-0.038066027585525235,-0.000871683062309874,2.19654421652517,0.48930848517069003,-1.0840844166906256,0.05615036087957295
2007-01-01,2.1793723106384277,-0.534367561340332,0.23516612292746822,-0.07982548805440609,0.6288045761631984,0.33990923435457293,1.3890827574381015,-2.659501213776438,-0.10097977620634166
2007-02-01,0.2369572113199932,-0.5687394539515177,0.08534983505864116,-0.022492560082698756,0.23707144108473086,0.5624498571119001,1.2495539537290248,-1.4686912298202515,-0.1966450194066221
2007-03-01,0.9324999844155661,-0.11445213357607524,0.14142759100219907,-0.12197406977971559,0.5611696664024802,0.9545418523973034,0.10936904426028089,-1.0136261582374573,-0.14678906988013873
2007-04-01,0.8279782969777177,-0.20536649227142334,0.0777258455047946,-0.07254455037631434,-0.09913902510614955,1.2503389389284196,0.5094383547945721,-0.7397814800864772,-0.48305744474584406
2007-05-01,1.006452848271626,0.310202697912852,0.014288255052100978,-0.0076211277874673545,0.2513645910749248,0.5339967146996529,-0.43028295040130615,0.36585515266970586,-0.7336908443407579
2007-06-01,-0.40352308168643863,-0.08260557055473328,-0.03908506798497319,0.07180413665999638,0.013256246479702931,1.2068576389743435,-0.34013986587524414,0.3378108928078099,-0.16006239774552258
2007-07-01,-0.4751211986309145,-0.43935585021972656,0.013148542162934705,0.051547731446774665,-0.14791157023579465,1.6484564350497337,0.2905338639166297,0.1278802654460857,0.17057807946747
2007-08-01,-0.6183241198702557,-0.05132475992043813,-0.08900615458305065,0.06270934035421902,0.07240466919599794,0.32306510594583326,0.6487287399245472,0.31155936027828013,0.20085601982745258
2007-09-01,-0.17131479775033348,0.22911431392033896,-0.019211740337708998,0.05901859478089819,-0.074258760786524,-1.1627859646274197,0.8972431828336018,0.3555476273361005,-0.42685392228039826
2007-10-01,-0.11634776686749808,0.12196047107378642,0.012100284461747613,0.02744214230553243,-0.16848347058483198,0.10267866234625539,0.19492993994456967,0.28440734665644796,-0.6488134915178473
2007-11-01,1.3277594636126264,-0.08030554155508678,0.14468494075289845,-0.09333359664962994,0.297297829506444,0.5683816248370755,1.020703955394466,-1.7346565660677458,-0.4216801713813435
2007-12-01,0.3643410234916501,0.045790245135625206,0.22860341347180882,-0.1349909748897513,0.1865961095866035,-0.22747062387004977,1.352903755699716,-1.4592159735529047,-0.5642328750003468
2008-01-01,0.006504743019255197,-0.1855271855990092,0.303886636827119,-0.08548390182098412,0.09114834315636579,-0.2806719272367416,1.7145735461537432,-1.5326697575418573,-0.7170178673484109
2008-02-01,1.58333066033154,-0.28520168860753375,0.27917878338571134,-0.13152564647781403,0.713856021563212,-0.445479154586792,1.0848435686855782,-1.7630937852357562,-0.6215892732143402
2008-03-01,0.45262520633092745,-0.24972339471181235,0.169163139966818,-0.09616210252912212,0.7484989423377841,0.40989167267276394,0.10945475319536721,-0.7503698530950044,-0.5587151443416422
2008-04-01,0.14843226569454845,0.3517289161682129,0.1267355662831188,-0.02110824220779031,-0.36802636642082065,-1.076288665494611,0.28074196562534426,-0.2221689412468358,-0.7213568145578558
2008-05-01,1.6938179004483107,0.07135879496733348,0.037493779373592176,-0.04093392106754651,0.39408507884717453,-0.4150801608639379,0.7673262822918776,-0.7549351767489785,-0.8681839839978651
2008-06-01,0.16603471665847594,0.11998322606086731,-0.07804507092082288,0.13115439734023634,-0.007615971616378017,-1.0891657683157152,0.26693080620067877,0.31389905826041575,-0.29611790722066705
2008-07-01,-0.28507382404513476,-0.11974215507507324,0.0002276042156670926,0.05611320532456473,0.0539270174853942,0.5862784962500296,-0.305242327655234,-0.30321955288711344,0.1817956566810608
2008-08-01,-0.058217028655656956,-0.28704919417699176,-0.031754106042779895,0.04513206129340084,0.10301113566931556,0.8927954781439996,-0.1682939507612368,0.10230075567960739,-0.120747775178064
2008-09-01,0.5589088652192092,0.032311191161473594,0.041983183886657456,0.04824100765573533,-0.2817017774955899,0.28318447932120294,-0.2807014599079039,0.00592998327001145,0.00726523787968538
2008-10-01,0.3982433822096848,-0.15430761377016702,-0.036237330848251925,0.06561389200667622,-0.29888629328970817,0.18513056059037486,0.005644380410269993,-0.44659054593036046,-0.08253656666387212
2008-11-01,1.0960347768737049,-0.2992779016494751,0.07731782812514955,-0.03573909340063071,0.07733022611515195,0.8147433880836733,0.4581683656064476,-1.4969410080658763,-0.42832067066972906
2008-12-01,1.175106225944147,0.03921368966499964,0.24020946942842925,-0.07073753416785561,1.339491792753631,-1.4806994507389684,-0.3037073808472331,-1.7395069724635073,-1.3977412473071704
2009-01-01,2.0699876110728197,-0.45494099458058673,0.04416559685087768,-0.04168009671432843,0.6938804014056337,-0.8589223507911928,1.9842467656949672,-2.7319089362495825,-0.08619742637330835
2009-02-01,-1.2731274453605095,0.13423279921213785,0.21274677042425033,-0.06273701570588028,-0.5152281592873966,-0.09659325043039937,1.2624436762274767,-1.0907641366908425,-1.0740188712423497
2009-03-01,-0.4405703486465827,0.2610987623532613,0.22165702997580083,-0.06967155239641419,-0.36035396304785033,-1.3095890322039205,1.6491468359784383,-0.611929360188936,-1.3404061848467046
2009-04-01,0.2319011746383295,0.1569477617740631,0.09316463662675147,-0.03654692376117488,-0.7310585064046523,-0.8513241044936641,1.4575927722744826,-0.40179169491717687,-0.5303752015937458
2009-05-01,0.2859273516550297,0.0318563183148702,0.033072788494269874,0.0026894308224753223,-0.1309242610837899,1.130097431521262,-0.447201619787914,-0.12411767322766153,0.41206441819667816
2009-06-01,0.9705267301419886,0.33548490206400555,0.00024793239740224986,-0.0024707589870419243,0.6817731787176693,0.4806964628158077,0.15216397076118285,-0.16259655944610896,-1.270007003437389
2009-07-01,-0.46220058348120713,-0.2710673213005066,-0.061304646836230034,0.14520686939049557,-0.26732636433021695,0.1439881060392626,0.43694874862345257,-0.18441037912117808,0.5747267468409105
2009-08-01,-0.3262149851496627,-0.1346003512541453,0.06857531575056224,0.09479005647150807,0.017199846094145495,0.27235611792533626,0.2722736538910284,0.10201611409061834,-0.044695630838925186
2009-09-01,0.13760151114405655,-0.12576734026273093,0.053506075630526576,0.06459000756137104,-0.09988964918781729,1.212616697434456,-0.3676698338694689,-0.26042630013666657,-0.10709346864711154
2009-10-01,1.1025006451257846,0.057355801264444985,0.07320317004382963,0.0030980692766761383,0.34853751752890794,-0.3448541606626203,0.3782500217600567,-1.0467820261654102,-0.5518515001643788
2009-11-01,-0.30000516917647385,-0.010001565019289652,0.05528550573001952,-0.022841637173505243,-0.26804980109719667,1.5530353592288109,-0.1756748775156533,-0.666521646474537,-0.5936083468523893
2009-12-01,1.274791287212837,-0.37024958928426105,0.04284581356852718,-0.012062088281101705,0.2658472926008935,0.2857786032461351,0.7224240681020225,-1.1030473207172595,0.31083229590546
2010-01-01,0.7852750580485275,-0.5512693723042806,-0.26532610845283644,0.16579295033241206,0.20348531942741543,2.8031812560173774,-0.06703320981525794,-0.5911642391430704,0.8214391767978668
2010-02-01,1.1855235913904703,-0.8653090794881185,-0.05614008952880047,0.03407259019578641,0.25937311789568734,2.091031305251583,0.07280039078578716,-0.8354510131635163,0.5665483461184935
2010-03-01,0.10799020528793335,-0.3423709472020467,0.03890717876028027,0.02090956134667535,-0.372886949894475,1.3531900221301663,0.14286056706091255,0.24149284551018163,-0.5124525251713666
2010-04-01,-0.6160259246826172,0.09530831376711528,0.07242601607325515,-0.02076442650986905,-0.30987557827257645,0.5705026368941031,0.48813020310750826,0.1853689355285544,-1.0109589858488603
2010-05-01,0.09715600711543386,0.2654403845469157,0.15038034531491748,-0.050951450815833944,0.5114697358187507,0.24646554262407364,0.6197887949827241,0.5109115258643502,-1.1251833628524432
2010-06-01,-0.12243717181973342,-0.05065359175205231,-0.032232239492480046,0.06078938833781792,-0.11965023974577586,0.3636768268000695,0.25427674011486334,0.9734574117158589,-0.06752821447497065
2010-07-01,0.3709486708408449,0.011014064153035482,-0.07442942208792332,0.07262336654410817,0.0743967133994196,-0.6726935025184385,0.7423730885110251,0.025848039474926497,0.12623953040350566
2010-08-01,-0.45832101164794553,-0.06482789913813274,0.015962974735971035,0.07316575644545535,0.0019332437374282117,-0.7363986584448046,0.6709665060043335,0.597414178283591,0.09449948980049654
2010-09-01,-0.1735300915997203,-0.08675544460614522,0.006314190710790059,0.02109159433371793,-0.1413639707892549,0.6470551413874472,-0.00437213386204548,-0.005353430874253574,0.4485208879817616
2010-10-01,0.5631256030827034,-0.08960399031639099,0.052074112339749845,-0.027814781084594883,-0.14858644674806035,1.6805664185554752,-0.8424921006691165,-0.6153702343765058,-0.5931844088164243
2010-11-01,0.7332768382095709,0.024723954498767853,0.08202757047125574,-0.061401531594917486,0.4935894526687323,-0.5868262340945583,0.24893420135102623,-0.626142166162792,-0.8572116494178772
2010-12-01,-1.059236831781341,-0.32059035698572796,0.025247019776225798,0.019841776828424564,0.2798619515755597,1.2602947411998626,-1.6181801877370696,-0.43249102799515976,0.09687304158102382
2011-01-01,1.5819811239475159,-0.596465269724528,0.23597120004292776,-0.14190561914839683,1.1344019104452694,0.14492661481903446,1.5360462956312226,-2.293709391041806,-0.11480757966637611
2011-02-01,0.786726358460217,-0.11971003810564677,0.2484136784570457,-0.11093194028401275,1.0570868557574702,-0.7957662305524272,-0.6832260184171723,-1.5935951157620079,-0.6290654567154971
2011-03-01,-0.24757759600150878,-0.022241490582625072,0.15682722689837394,-0.06430399690124812,-0.1720473024190641,1.2346067736225743,0.3274404784528221,-0.1107783694016306,-0.5330543965101242
2011-04-01,0.2757558190241093,0.2978396813074748,0.1337400114042519,-0.07924644191482749,0.14648849473280065,-0.5821119393071821,0.3359088083592857,-0.319558931024451,-0.6500699303366921
2011-05-01,-0.5287906382142044,0.5513819456100464,0.15150726106039872,-0.03633958855605224,0.12299624436041888,-0.3770079583890977,1.184618254987205,0.19514284243709162,-1.4388391917402095
2011-06-01,-0.23618276889731246,0.25196373462677,-0.12401355838281869,0.12197424251879893,-0.11711498978091221,-1.34397110631389,1.5103061024735613,0.8716381694141188,-0.7508607073263689
2011-07-01,-0.5187952300397362,-0.14771594603856406,-0.036290574532288775,0.08395549481835107,0.23459423990810618,-0.06578147651687745,0.5089105265896495,0.7550603465030068,-0.3665336153723977
2011-08-01,-0.4307834113516459,-0.14701271057128906,-0.10717314993136028,0.07742243621853871,-0.0642352098343419,-0.13671742091255804,0.1971548286879935,0.04722183864367636,0.3720218146389181
2011-09-01,0.5408355739058518,-0.10109305381774902,0.018672034497091757,0.026929871221671953,-0.256368196478077,1.4064427345029769,-1.227292927300058,-0.5605358434350867,-0.003239974136125635
2011-10-01,0.17602965235710144,-0.12115804354349773,-0.05578094013255729,-6.600101459075801e-05,0.0990030885327096,-0.08327891869891074,0.09281669811504643,-0.4210930513708215,-0.16705556349320846
2011-11-01,-0.42503468874024186,0.16453233361244202,0.1916497108146284,-0.06139965658365938,-0.09964894430310119,-0.5153945857478727,0.722794416474133,-0.8834611428411383,-0.9637163443998857
2011-12-01,2.0058627535657187,0.03643086552619934,0.2772649805221332,-0.12052820153008852,0.1400422816183053,0.141062323124178,1.7179983418162277,-2.6465798679151034,-1.2829386375167153
2012-01-01,1.6139550906855886,-0.4811175266901652,0.15742050031938498,-0.04213329605541783,1.112503397698496,0.6243686522206953,0.5004876997412705,-1.4789000937813206,-0.06587414324960926
2012-02-01,1.072641843702735,-0.3977902332941691,0.12866401460749158,-0.056876158689562216,0.3982141613960266,0.3597358542103921,1.6333939098730321,-1.8263830950385647,-0.2665682611140338
2012-03-01,-0.8647715900002457,0.04009996851285299,0.14108236901153476,-0.051509804590856384,-0.29078172702415317,1.2578484512144519,0.3703659627495743,-0.024070303985162786,-0.6473075937141072
2012-04-01,-0.13452949138676248,0.06204776465892792,0.04298823869087287,-0.04938794977439343,0.10382722990185607,1.40633265818319,-0.24883463615324442,-0.22973210403793737,-0.48509680412032385
2012-05-01,0.6155902292670273,0.0519942045211792,0.026077461930421684,0.06085353675472291,0.20218082502776502,-0.25745498076561957,-0.12228212705472621,0.7752524394738046,-0.8696685460480776
2012-06-01,-0.3743522414347021,-0.1594813068707784,-0.0896979938950059,0.1334655458007116,0.17261716957185783,-0.058562975497015064,1.1097125890778332,1.1001484958749068,-0.8143293586644259
2012-07-01,-0.7794920264220819,-0.1998965541521708,-0.083478042007198,0.11132943185038585,0.11980705985835954,0.5753530609992242,0.17359482079017455,0.5250695504640278,0.11110581796277653
2012-08-01,-0.28343713138161636,-0.25266774495442706,0.010525661426976588,0.06180377638438925,0.0015925278193226048,0.632245502164287,-0.0161407254181984,-0.36386388697122274,0.4693026908419349
2012-09-01,0.4812938774504313,-0.21965080499649048,0.023732841367552267,0.05013095562759771,0.09596293755606108,-0.27957455285133853,0.019370800838237858,-0.4050551668593758,0.04993814721026204
2012-10-01,1.0954177234230973,0.0381431058049202,0.007617675021467124,-0.019560076964872258,0.3994247784801558,0.33392055380728936,-0.16790955531887894,-0.9525678659740248,-0.11393911289897832
2012-11-01,0.009248485198108163,0.08356409271558125,0.07801605774277061,-0.02521195166833173,0.02601384459172978,1.2230626998409149,-0.32422269989804525,-0.6769187356296339,-0.2337602898478508
2012-12-01,-0.17020987664780968,-0.11761987209320068,0.1672150864756319,-0.04204414877654111,0.44165469852148315,0.20351366650673652,0.7875415610104073,-0.8389705105831748,-0.6839921528642828
2013-01-01,1.5841120626868272,-0.23194040854771933,0.211434507158381,-0.0990855882400299,0.7421038314407947,0.15032892265627462,1.651348864159933,-2.4183463109167,-0.49756758592345496
2013-02-01,1.4920228865088487,-0.2821893294652303,0.3739126335234332,-0.23212655760440587,0.42664674567241295,-0.738945363029357,2.050644740825746,-2.0285465215381824,-1.488403163172982
2013-03-01,-0.0417293980717659,-0.3793499867121379,-0.040130974096659375,0.035129091799011865,-0.2063089579928155,0.18006804729661635,0.7662821833680317,-1.0131275967547768,0.144982287152247
2013-04-01,1.9465618017243178,0.06605418026447296,0.12567043745306117,-0.06821243772553705,0.8434068338543761,-1.7277209989486202,0.2946219974901618,-0.6227464660217887,-0.8926252072507684
2013-05-01,0.7813226159025983,0.0030484690020481744,0.007282234397689266,-0.009020266443861965,-0.21360290108942517,-0.5745088861834619,0.9026134886392734,0.39335426531339945,-0.31377527524124493
2013-06-01,-0.07547817033965414,-0.08367287119229634,0.014050666397139871,0.052604195951673496,0.09222295792663798,0.44265841284105856,0.229428817586201,0.27781934722473745,-0.3175419501282952
2013-07-01,-0.09959067513303059,-0.0988771120707194,0.019478948357013557,0.07175060290518638,-0.014900239914947865,0.34492484504176724,0.40603265529725613,-0.1925098268609298,0.4781263457103209
2013-08-01,-0.4423665200791708,-0.16590588291486105,-0.0344832146749694,0.07612074559160288,-0.09975819757171706,1.0735764618842834,-0.21120776853910309,-0.014311966094139376,0.07462618364529176
2013-09-01,-0.4193200934224013,-0.03433911005655924,-0.04469792540433139,0.040391371179665764,-0.14572847707598816,-0.04566131279833855,-0.0909262677518333,0.7010663810529207,-0.021244557997719807
2013-10-01,0.8187509891463489,0.15541759133338928,0.060301016156490035,0.023721006053550115,-0.23787686345623987,-1.3228553918100172,0.6465573136399432,-0.8454944742353339,-0.501830130815506
2013-11-01,0.0009918549217329156,-0.1093219518661499,0.054772540971019565,-0.003311451509038442,-0.3109891332832037,0.47797522237223966,0.5248974736143903,-1.7813550798516524,0.07439480925148184
2013-12-01,1.8047627879352106,-0.2033698558807373,0.3298726924777736,-0.12715537085572712,1.1863576430900424,-1.433441331309657,1.149496944939218,-2.345260820890728,-0.8841717107729479
2014-01-01,1.8019399991849574,-0.7350924015045166,0.05765603138850286,0.04456715438035761,0.5905138511283725,-0.08636193289872139,1.2116963543543002,-2.532597121439482,0.5602885376323353
2014-02-01,0.47399252653121954,-0.26824748516082764,-0.045484253728883504,0.1394356032872101,0.17486974304797603,0.07761076933914615,-0.5448620493819074,-1.4955655524605198,0.51780796863816
2014-03-01,0.5305755792594538,-0.3503055175145467,0.12161657214164734,-0.0357614806949845,0.044815278812950735,0.9782470041705716,0.6558358669281006,-0.9546189715987757,-0.21084081381559372
2014-04-01,0.8409419437734093,0.0658308317263921,0.12566380687719267,-0.04658142097016093,-0.18713687564812453,0.13665987118597953,1.098719893432245,-0.7245993927905434,-0.6324448368766091
2014-05-01,0.5788967376802027,-0.004408872996767362,0.044799048299267445,-0.017295571873003145,0.34442871224646476,0.3055572509765625,-0.21981055416711948,0.033212982510265554,0.0948272899470546
2014-06-01,0.296552515611416,0.05282402038574219,-0.06750519029223002,0.15099380644525234,-0.17844720506200604,-1.6488917412296418,0.8163347476866187,0.9899628789801347,-0.44925802133300086
2014-07-01,0.3513980202558564,-0.27210019032160443,0.03478293301614784,0.14048918339721395,-0.23998419443766275,0.4580002157918869,0.9549798035040135,-0.5770043322914525,0.053119663657112556
2014-08-01,0.24467406839859196,-0.10152762134869893,0.030401825130580973,0.03906506668250714,-0.03102635782138974,-0.6794956903303824,0.35838742808597845,0.1860816423830233,-0.012131597296419468
2014-09-01,0.32887716845768256,0.011050575723250708,-0.03387973004588361,0.04442343502827143,-0.23151418449831943,0.10355924887041892,0.5528513614724322,-0.17219703448446172,0.22560517218979922
2014-10-01,0.3921352872034399,-0.012596389899651209,-0.009973691059992865,0.0020941889446800675,-0.0780074911959031,1.360316526505255,-0.2570402331468536,-0.9449798025582966,-0.11425931853326884
2014-11-01,0.860695795315068,-0.38876573244730633,0.0366545389075736,-0.002071318599198369,-0.2624385204969668,0.3444236853430348,0.4366119823804716,-1.3319420187096846,0.5552224476229061
2014-12-01,0.864090061769253,-0.1890838940938314,-0.01392141204966596,0.031803624078445905,-0.1539028596644308,0.5339607115714781,0.8771241438098071,-0.8930548241263941,0.2157573334195397
2015-01-01,2.2536029176014227,-0.6603906949361166,-0.055587228894586393,0.04328235180051495,0.5316818461698645,1.6482170551053938,0.3390251863293532,-2.6472747325897217,1.2146551500667224
2015-02-01,1.604052287776296,-0.599889318148295,-0.1398459385485339,0.12609172164157217,0.4440997745476517,0.027711800630054167,0.10143273123880713,-1.8599976050226312,1.3419212265448137
2015-03-01,1.206615712584519,-0.4911983013153076,0.02496590474124491,0.08630088039700916,-0.6543274603637994,1.7729999557618172,-0.2677502610334536,-1.5481558285261454,0.6187650967728008
