,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-12-01,-0.06259026358256468,0.01883314998072182,-3.3023303747177124,-0.16942577944560486,0.7708202426632246,0.10054525401857164,-0.3115410154516047,-0.054151603373987924,-0.2072310447692871
2003-01-01,-0.3621917318653416,0.05012667443380397,-3.216208517551422,-3.0570149421691895,0.5161808182795843,1.0473201672236125,1.2252524946675156,-1.3721172151894405,0.16140375818525043
2003-02-01,-0.10720756206963514,0.029173192944234382,6.479081511497498,-1.2942171909592368,-1.3027881582578025,-0.09052884868449636,-0.7265071074167887,0.7382879483288732,0.11878710772309985
2003-03-01,0.1674124920690382,0.0061392618948195735,2.376968413591385,-2.415693619034507,-0.21143310392896336,0.55511850449774,-0.38854547522284766,0.08830074863187198,0.13792091182300023
2003-04-01,-0.3170064977697424,0.027892552863440327,1.6909107565879822,0.8798421783880754,-0.3577203800280889,-0.09145881566736433,-1.2436761097474531,1.556189512384349,0.24184356842722213
2003-05-01,-0.06708063285898518,0.019354607042275433,6.048705577850342,-1.1679820039055564,-0.8968230336904526,0.6816995640595754,-0.5290643283815095,1.4234094784177584,-0.413538898740496
2003-06-01,0.0663351670310304,0.013832909599320693,6.750160455703735,-1.4539446343075146,-1.4383347084124884,0.18680902818838757,-0.32280518701582245,1.5083318126612697,-0.2854559889861516
2003-07-01,-0.2428655286093016,0.044952118848888285,4.496311843395233,-1.4448677951639348,-0.5179353058338165,0.040005033628808126,-0.15025971965356305,1.8617673166866961,-0.4337911094938006
2003-08-01,-0.2055931735683132,0.03367403828594675,2.276434898376465,0.3045528788458217,-0.7040233661731085,-0.5467441346910265,-0.5499156135501283,1.533212949489725,0.27688186083521166
2003-09-01,-0.021304240500604785,0.012507292832064833,3.11141699552536,0.8864819326184012,-2.062702799836795,0.73259679807557,-1.0945835799881907,0.870755725893481,0.31371646693774635
2003-10-01,-0.08356833478083482,0.008232533010359632,7.507902383804321,-2.3037149147553877,-1.6706787049770355,1.1814928717083402,-0.07546575683535951,0.2906200186959629,0.005619444086083345
2003-11-01,-0.30093752854579203,0.005982917013108476,1.7499472200870514,0.1434919001026587,0.14317027914027375,-0.5624858455525504,-0.5351655410997795,0.7421802343993352,0.159203154700143
2003-12-01,-0.22850731337392652,0.02161730259943467,-2.189585268497467,-0.2677432515404441,0.1832938442627589,-0.030181143018934462,0.2074947862914114,-0.048765504796957154,-0.6481132337025234
2004-01-01,-0.29914199903204636,0.00899561365437495,1.3463787734508514,-2.1606721661307593,-0.9400994206468265,0.6092369142505858,0.2985935771104061,0.035471854538753116,0.564758905342647
2004-02-01,-0.034274558561879234,-0.007837639850938423,-0.6671373546123505,-0.8405035192316229,-1.1320398499568305,0.2020067638821072,-0.15082769095897675,0.461820949768198,0.29693824904305594
2004-03-01,-0.33820734636203664,0.018997308818034384,8.873852491378784,-4.045169732787392,-0.7685466979940733,-0.5731692744625939,1.6610414692849824,1.2296904777658397,-1.0367224046162198
2004-04-01,-0.24166656909762202,0.024118022117604557,4.352020621299744,-2.474154396490617,-0.9622544671098392,0.14754455122682783,0.4924334359891487,1.4100341961301608,-0.5567064881324768
2004-05-01,-0.19372149899199204,0.004301146200149615,6.216654181480408,-1.6926586627960205,-1.8159732222557068,0.1066494733095169,0.12599829245697367,2.3354799583040435,0.21135975207601276
2004-06-01,-0.2827353976868294,0.031231285439024117,9.935071468353271,-3.2273595983331855,-0.6127283597985904,0.019550199309984844,0.06676533569892247,2.196541942399124,-0.8450279065540859
2004-07-01,-0.32558443175779805,0.04335864283876796,4.848159849643707,-0.537909668954936,-0.42504525432984036,-0.01090864081763559,-1.0577398719209612,1.9303087530464962,-0.026710844997848784
2004-08-01,-0.21970636538557103,0.034324945205360904,7.189981937408447,-1.5389252792705188,-0.5857580651839575,-0.5784729288683997,-0.15341052503296823,1.417539243040414,-0.7932026045663017
2004-09-01,-0.18985555381388278,0.03363064323098232,8.844473361968994,-1.4873305504972285,-1.2879586468140285,-0.5028445687558916,-0.1784303987568075,1.1700114299511089,-0.051049914743219106
2004-10-01,-0.21934954298509135,-0.013803796739213997,6.556025147438049,-0.5512308329343796,-1.4295462518930435,-0.3693173329035441,-0.4899919033050537,1.384009677788307,0.41901809828622005
2004-11-01,-0.1679454804272265,-0.004746898278418897,8.827478289604187,-2.979986776005138,-2.3264204462369285,0.7047960327731239,0.5284745133284366,0.8285522974770645,-0.1392699352332524
2004-12-01,-0.28421949293162374,0.02705274303005929,3.429069221019745,-0.21773017942905426,-1.3468814392884574,0.7380407717492845,-1.069298115643588,0.02868874319668474,1.0919823816844396
2005-01-01,-0.46506628796860977,0.01207754656704318,-1.2006113678216934,-1.2691217389973728,-1.0536278287569683,1.3739580081568825,0.20423285437352728,0.838985011495393,-0.0026706200359123094
2005-02-01,-0.38761504598566004,0.01988251550266376,0.4141443967819214,0.4257799888199026,-0.9749926005800565,-0.4186763945553038,0.021822420372204346,0.9163121724950857,-0.18729009798594884
2005-03-01,0.0827901266716622,-0.0007213096325405134,1.3597404956817627,-3.036183931610801,-0.23590046912431717,0.7863001690970527,0.7034917220924839,0.19095511785868943,-0.1664466304438455
2005-04-01,-0.13286249863134847,0.031598177280786455,3.5033205151557922,-0.46643807806751947,-0.4934820656975111,-0.42548630800512105,-0.6768824024633927,0.5251687662354831,0.40603169373103554
2005-05-01,-0.2599564758506981,0.021766728804144278,2.981528341770172,-1.3682332905856045,-0.4907001120348772,-0.055351077268520996,-0.016606244907686203,1.3779705968396418,-0.1094132342508861
2005-06-01,-0.1523680582239821,0.028886905131049648,9.50260043144226,-0.4393818026239222,-1.6683431963125865,-0.8094931642214458,-1.2852809645912864,2.4000422707919418,1.027846336364746
2005-07-01,-0.17555803060531616,0.028370277613847177,4.406917989253998,-0.6475260989232496,-0.8765425533056259,-0.49684830009937286,-0.15808819144061118,1.8338055446230133,-0.3764276845114572
2005-08-01,-0.20758400897721987,0.018591084318538,5.303314924240112,-0.9929230267351324,-0.9913888449470203,-0.44981419212288326,0.04087834139213417,1.7119316191508853,-0.3479268721171788
2005-09-01,-0.22984118880452337,0.022650690168206,9.312066435813904,-1.032728837295012,-1.079897334178289,-0.04482985370688968,-0.7513993617260094,1.3426309001856838,0.06951280470405306
2005-10-01,-0.2661294026954754,0.05544134590806615,7.705065608024597,-1.4104321599006653,-0.29616594935456914,0.09738473842541377,-0.6265253280148362,0.2941565780804075,-0.1213245200259345
2005-11-01,-0.10430174502166542,0.01202404268213317,2.5767964124679565,-1.618795638734644,-1.31726935505867,-0.11222407014833556,-0.15484603742758432,0.33347902112993705,0.5508307899747577
2005-12-01,-0.1139508409274591,0.018653589197331007,-3.3261707425117493,-1.640193435278806,0.4296385062237581,0.16632765117618772,0.14581532415115472,-0.628270671285432,0.019445762570415224
2006-01-01,-0.09655007035345645,0.02305347981870684,0.03082193899899721,-1.013154062357816,-0.06904499605298042,-0.3213309579425388,-0.442750435886961,-0.3237816023415533,-0.15925941722733636
2006-02-01,-0.2192062501971786,0.026232672210496206,2.355789989233017,-1.284244792027907,-0.0012121107526278745,-0.8545054329766167,0.49856368339422974,0.13881908922359862,0.6090542248317173
2006-03-01,-0.38964832956726486,0.011381830892756455,0.7261397689580917,1.2233115055344321,-0.4693407254914443,0.41156957546869916,-1.3341124310637964,1.4904254469378242,0.5058106354304722
2006-04-01,-0.2816634806426796,0.0014969899963874083,2.5518563389778137,0.9856975214047865,-0.01056452844447146,-0.8235435518953536,-0.7113401185382496,1.8863618373870852,-0.8629307576588222
2006-05-01,-0.23720302694552653,0.023420489120543897,4.901942014694214,-1.609598371115598,0.5192498055597147,-0.6721400552325779,-0.2576822584325617,1.0918367525626873,-0.10688436882836479
2006-06-01,-0.25794792014199336,0.057926676912694916,6.747211813926697,-1.373885301026431,-1.1725179851055145,0.242619878715939,-0.2541785890405828,1.0131831826834843,-0.3616964817047119
2006-07-01,-0.26126266331286047,0.03891857719032938,5.949741005897522,-1.381720331582156,-0.5949933081865311,-0.26624463498592377,-0.01117787958884781,2.1419884829685607,-0.5285369072641646
2006-08-01,-0.3284332115907927,0.0227038050070405,6.738569140434265,-0.012527939609505913,-1.8019706010818481,-0.09803613647818565,-0.5543825301257046,2.2963190900868384,-0.4526850155421666
2006-09-01,-0.06373652030487319,0.0022956976093924963,5.590667724609375,-0.6007309664379467,-1.9558237244685492,0.6310925715499455,-0.8124617013064297,1.4237276439009043,0.18341583865029473
2006-10-01,-0.15784772868091995,0.013277559485445676,5.705525875091553,-1.0565968399698085,-2.814251184463501,0.8588171667522855,0.014220125916780848,1.0797615708975956,0.2061769792011806
2006-11-01,-0.25250619730433904,0.03856725664411345,4.628310799598694,-1.8475076014345342,-1.133856549859047,0.20813821918434566,0.1088041699293888,0.03690957573467288,0.23380009191376824
2006-12-01,0.013029119754965242,-0.0008564853332299963,2.437535971403122,-2.490804141218012,-0.7054023444652557,0.3566596657037735,0.33762511430364667,0.12605543537386532,0.055503951651709425
2007-01-01,-0.14540988045769768,0.028301855553196285,9.576677680015564,-3.7378297610716387,-2.691940466562907,1.0035414662626054,-0.07573309156930808,0.6382314809437456,0.3367069363594055
2007-02-01,-0.1002015797673045,0.004482407393491167,2.4222734570503235,-0.9284296496347948,-0.3714763869841894,-0.4992878685394923,-0.45294070785695856,0.18281140204133658,0.20503435816083637
2007-03-01,-0.2907853674244236,0.0032310702432042514,5.028853416442871,-3.225881674072959,-0.9464766209324201,0.3453316373957528,0.15760913039698746,1.6959899458391914,-0.16698690397398813
2007-04-01,-0.1902308818456289,0.027647225233988885,4.848284125328064,-2.22059122540734,-0.9322619065642357,-0.12801608277691737,0.09510063312270424,0.9838418713931381,-0.24661947573934284
2007-05-01,-0.3189229079194971,0.031641633229919225,7.046428918838501,-2.090906419537284,-1.810008411606153,0.14285074753893748,-0.5464825214761676,2.003832932176261,0.418992851461683
2007-06-01,-0.25713343072581935,0.02682313189193065,8.105793595314026,-1.82095468044281,-0.8013736456632614,-0.2747972599334187,-0.4184105179526589,2.120655569536933,-0.702487017427172
2007-07-01,-0.3152088337653392,0.03668008567208154,4.8238405585289,-0.7759174840016798,-0.14736188265184563,-0.7256175080935161,-0.24418988914200754,1.8443132268971412,-0.8298160348619734
2007-08-01,-0.26290354293745916,0.015029590178886032,3.7616437673568726,0.5580449307506735,-1.0601233690977097,-0.37858929071161485,-0.8628614021070076,2.2402436568819244,-0.22378851260457722
2007-09-01,-0.1719256510605683,0.011374775328251542,6.715141534805298,-0.12453004548495467,-1.0617862145105998,-0.25272746053006917,-0.8974425720446038,1.6102845298832862,0.13137783323015487
2007-10-01,0.09409889981553361,0.01150359575980956,3.7591466307640076,-0.14517432586713272,-0.96201424797376,-0.3603370239337286,-0.1738379963419654,0.1267781930750814,-0.4742956587246486
2007-11-01,-0.4849451216491493,0.05329255398729036,6.8843042850494385,-2.3794778368689795,-1.6938644150892894,0.8631250096691979,-0.07449076369856343,0.5840678667200023,0.03160697807158743
2007-12-01,-0.1905904629745999,0.02723507882637155,6.8084716796875,-2.716445110060952,-1.592552165190379,0.06920232747991881,0.38565166971900244,0.6764332795965261,-0.37498763629368376
2008-01-01,-0.26850005662119064,0.0094185271857577,1.2372292578220367,0.2813035114244981,-0.610071544845899,-1.0091284082995522,-0.3323986223249724,0.9709717898533262,0.16249915318829675
2008-02-01,0.04150140275423591,0.007665298310005003,6.521647572517395,-2.176996252753518,-1.3653606176376343,-0.00549374639780985,-0.43926505428372004,0.3782519492609748,0.15765637159347534
2008-03-01,0.01902473033279986,-0.0008815291420254124,6.997299790382385,-2.976152029904452,-1.062381888429324,0.08685921008388202,-0.42083308552250714,0.5287815784585888,0.40350109338760376
2008-04-01,-0.09375268945822844,0.00980678957222332,5.736116170883179,-1.5764526345513084,-1.1670524875322978,0.16753893966476124,-0.031755026429891586,1.2094059894824851,-0.6168118119239807
2008-05-01,-0.059659331030136833,0.0017951522221486284,7.916422486305237,-1.5667187896641819,-2.2751907507578535,0.14635282051232126,-0.5656852866664077,1.6786176582862593,0.6249482716832843
2008-06-01,-0.24884925098032565,0.013883352681644198,7.142050862312317,-1.539541780948639,-1.4612776537736258,0.07893674386044344,-0.4407372890096722,2.806492509513066,-0.43888453926358906
2008-07-01,-0.3398546898687208,0.03565367665460222,6.492403745651245,-1.2295867909084668,0.10885201239337525,-0.5908063302437465,-0.2092418571313222,2.488810440589642,-0.3845492856843131
2008-08-01,-0.253232749732765,0.021804402916668318,6.884972453117371,-0.7010601460933685,-1.3046490649382274,-0.2102504794796308,-0.4884686433907711,2.01185653949606,-0.10893072400774276
2008-09-01,0.1124201694855819,0.01124085611703559,1.8763665854930878,-0.4762030121955005,-1.0921745250622432,0.34974122212992775,-0.29845280629215815,0.4091686215893976,-0.3248443135193416
2008-10-01,-0.1587422111549893,0.013143611120649129,3.8484543561935425,-0.9390904822132804,-0.7255638018250465,0.13783353691299757,0.002390330403365872,0.5298362723712264,-0.24176795567784992
2008-11-01,-0.29649621731526143,0.0393115272150976,4.4897255301475525,-1.2520156123421409,-1.1997256428003311,0.18216431554820803,-0.2439840499198798,0.14958299439528894,0.13226927391120366
2008-12-01,-0.2418838642738961,0.007671938659862067,6.8503570556640625,-0.6417160007086667,-2.4823414782683058,1.3661912745899625,-1.843419580748587,1.1013898356207488,1.7026007175445557
2009-01-01,-0.15565501274289312,0.039493173368784606,6.598798632621765,-2.4220260706814853,-2.0894219477971396,0.9632905324300131,-0.3866162715536175,-0.3541583388016142,0.5153303061212813
2009-02-01,-0.4353480967315468,0.013112279180532848,-2.6066139340400696,1.9221261143684387,1.4548543840646744,-1.4559855063756308,-0.4989057779312134,0.9587121420893177,-0.9890871388571604
2009-03-01,-0.2998171827277622,0.006701406409852525,7.7132028341293335,-1.0036488825624639,-1.5218447893857956,-0.7389176223013136,-0.014128002592108465,1.653661399052061,-0.6087007692881993
2009-04-01,-0.13565240880927523,0.017962896247179463,6.302387118339539,-2.115445380861109,-0.5991645157337189,-0.2712165108985371,0.4073683059576786,1.2201877503559508,-0.6153176512037005
2009-05-01,-0.09701844002749468,0.028739831846657123,5.611332058906555,-3.111600875854492,-0.8042333647608757,0.3250013209051556,0.4799366900415131,1.3373707902842555,-0.33952476722853525
2009-06-01,-0.309520899444013,0.036326415227869384,6.180298924446106,0.313131646676497,-2.1288201212882996,-0.044817265330089465,-1.5866357268709124,2.3874118410307785,0.5654750551496234
2009-07-01,-0.3505778071042654,0.044749231022010505,6.93997323513031,-1.5412214127453892,-0.2264442853629589,0.029335551274319492,-0.5942069219820427,2.0477712154388428,-0.0362635962665081
2009-08-01,-0.29461025386243256,0.027886775728219595,3.4488755464553833,0.21165186031298203,-1.002045844992002,-0.2260777685377333,-0.534768718661684,1.7564152849131618,0.02444520060505186
2009-09-01,-0.04789794014917838,0.01671573392943376,3.415450155735016,-0.7845962589437311,-0.5171141587197781,-0.2342782500717375,-0.22783344893744498,0.6127113412166464,0.1006836337702615
2009-10-01,-0.051955053129711666,0.008626335895516807,8.069841265678406,-2.529163523153825,-1.9373003393411636,1.1473411487208474,-0.4444013490821376,1.397642287714728,0.6034414683069502
2009-11-01,-0.21963657156841176,0.02343227199286732,6.657053232192993,-1.7166139049963518,-0.004425754013936967,-0.3861587080690596,0.1523271541703831,-0.12613858642249273,-0.7158113377434867
2009-12-01,0.04966491581620397,0.0009471783414483071,2.4269549548625946,-2.6929904114116323,-0.6514453018705051,0.47086444165971547,0.7256293387124032,-0.17517928419442014,0.21732449531555176
2010-01-01,-0.22680296285732374,0.02731526495379388,-2.3192594945430756,-1.1747498403895984,0.24787459212044877,0.4602062619394726,0.4605741211862275,-0.44842609043779047,0.24479284882545474
2010-02-01,-0.14670081436634064,0.03977242606477096,0.13776845298707485,-1.6674988649108193,0.28646731128295266,0.16333874728944567,0.33149141253847064,-0.4106913404218082,-0.06778084273849215
2010-03-01,-0.025794456234654865,0.033590841827452436,1.3835422694683075,-0.8480067957531322,-0.07163034752011299,-0.1615676511492994,0.07304612998709534,-0.07448233021744367,-0.5605643561908177
2010-04-01,-0.11356931079078365,-0.002039306620536392,5.324063301086426,-0.4223059524189342,-0.17391631069282693,-0.337720082865821,-0.5689116589950792,1.7005366498026355,-0.25767298681395395
2010-05-01,-0.12644105465025515,0.005167669606192086,7.905747294425964,-1.8465337428179653,-1.834740365544955,0.25903913709852433,-0.9958021568529534,2.035100501159142,0.05096877259867532
2010-06-01,-0.2079743187169771,0.023756600353214096,8.806323409080505,-1.9556705247272144,-0.9694073349237442,-0.10690737722648515,-0.5127712181120208,2.32891584264821,-0.23323142102786473
2010-07-01,-0.2144064653564144,0.01133995560499338,3.4252485632896423,0.9738877415657043,-2.1743190785249076,-0.06983071151706907,-0.7941790602423927,2.90702930812178,0.41522954191480366
2010-08-01,-0.1385926495532732,0.013228909024952823,7.1828532218933105,-0.011280699717727575,-1.2450596938530605,-0.37033740017149186,-0.569194419817491,1.9229833422036007,-0.4774305650166103
2010-09-01,-0.07915097112591202,0.010873086185345793,5.659087300300598,-1.4243728735230186,-0.10280543162177007,-0.2429656684398651,-0.03761672555948749,1.263095387097063,-0.34545070358685087
2010-10-01,-0.3676184528582805,0.03743322633811806,3.545059561729431,-1.0759341445836155,-0.35508104289571446,-0.05255697502030267,-0.0882952840942325,0.19622640363101304,-0.12479192444256375
2010-11-01,-0.17086352045471603,-0.007360847915610315,7.203429341316223,-1.3424156741662459,-1.5548862516880035,0.11619015907247862,-0.879076032927542,0.6551585834601831,1.2890626702989851
2010-12-01,-0.42453714319177577,0.0029328706053396067,-2.840105891227722,0.6812743842601776,0.7547566667199135,-0.7233978973494636,-0.3139522039529049,-0.29487838519030607,-0.07064172731978553
2011-01-01,-0.08005643817218575,0.012077854968145745,5.819560885429382,-3.461669249968095,-2.41633877158165,0.24847758726941216,0.7098041249044014,-0.03810494110502046,0.03084046766161919
2011-02-01,-0.02443798238763938,-0.025674429300249133,5.9358298778533936,-1.5581063248894431,-2.0771561811367674,0.4619297881921133,-0.4719107440023711,1.1792925925090396,0.647415007863726
2011-03-01,-0.20064951197521108,-0.016861221888381194,-0.4216359555721283,0.13123919171365825,0.35157244031627977,-0.5470329688655006,-0.5009465596892617,1.1151739235582023,-0.37377979074205675
2011-04-01,0.02502830497719146,-0.010403867912454866,5.597825050354004,-1.7096350138837642,-1.5437080214420955,0.15902060808406937,-0.43583841937961,1.7471479958501357,0.028882662632635663
2011-05-01,-0.1026166753994452,-0.0063662003311845995,6.005961894989014,-0.5694463171742179,-0.8467677980661392,-0.22186545862091914,-1.2193665359959458,2.290244143584679,0.2505235586847578
2011-06-01,-0.25724724337861343,0.018690512804155294,9.226035475730896,-0.5590652200308713,-1.7658883084853492,-0.27861346801122033,-1.0823378960291543,3.0103140863878974,-0.12815228530338832
2011-07-01,-0.2958899011483064,0.02310924196185974,6.950182914733887,-0.11031546375968239,-1.2411002069711685,-0.5935695022344589,-0.6961385409037272,2.66971649794743,-0.8281455721173968
2011-08-01,-0.31366366389635447,0.04482423990137047,7.329549193382263,-1.3662693175402554,-0.5824755256374677,-0.4523426708247927,-0.4897682052670103,1.9676313318055252,0.3724295326641628
2011-09-01,0.08066881045296385,0.015512279346266873,4.098112881183624,-0.966763360933824,-0.9359755863746008,0.40721421440442407,0.13619997736179468,0.03376643590886018,-0.4590839573315212
2011-10-01,-0.27271895795255097,0.04222582006811077,5.92467188835144,-1.0090326043692501,-0.597941999634107,-0.09374136312140359,-0.39228873722481006,0.5357237211589156,0.5378737619944981
2011-11-01,-0.1732890066262838,-0.00782311912904629,4.778401851654053,-0.16772733493284744,-0.6082904835542043,-0.6315131154325273,-0.6643720196955132,0.7715208263232791,0.06444694208247322
2011-12-01,-0.2405557278040293,0.009730529302778916,5.674761533737183,-2.091593227603219,-1.92476287484169,0.07957916499839889,-0.11688199910250577,1.2022929972615737,-0.13404262917382379
2012-01-01,-0.1500347478164209,0.007474882345105339,1.8295854330062866,-1.9266353412107988,-1.6931625703970592,0.41521692441569436,-0.1839770060597044,0.1509820978189337,0.32439048801149645
2012-02-01,-0.19473111307298815,0.01043221886164278,8.380364775657654,-2.634627439758994,-1.2247289220492046,0.4227742138836119,-0.5803361986622666,0.7009172747875082,-0.148198881319591
2012-03-01,-0.3044683989640829,0.006659152623043101,0.11679205112159252,0.893996926871213,-0.022044968015203874,-0.8055844240718418,-0.003122129463449572,2.0695641123015305,-0.886011975152152
2012-04-01,-0.32220486853573777,0.01463916005455276,3.2856485247612,-0.3186811100352894,-0.41043696304162347,-0.39088622563415104,-0.8086312900890004,1.4860229245547592,-0.02438788435288838
2012-05-01,-0.19341475657514623,0.038575998688530594,7.599040865898132,-2.5379208001223477,-0.867711566388607,-0.2704215753409598,-0.4479362657575896,1.7022359987785078,0.08169595684323992
2012-06-01,-0.14413733136009527,0.01648996631280543,9.509252905845642,-1.2363772500645032,-0.932107927898566,-0.8312034938070509,-0.8854530977480339,1.8617740992842051,-0.18380705799375263
2012-07-01,-0.3743516432272421,0.037710562808057055,8.164634108543396,-0.7597770203243602,-1.1824682354927063,-0.3215787104434437,-0.5052782820932793,2.525255803404183,-0.1861905838762011
2012-08-01,-0.09073559698220846,0.031568595674883924,2.6124829053878784,0.43123279782858764,-0.9746735294659933,-0.3367022921641668,-0.5996291384552465,1.4221266425889114,-0.1695171105010169
2012-09-01,-0.17789562006254453,0.016757759164111357,2.175839841365814,0.22028742188757117,-1.4359110345443091,0.16139759164717463,-0.9924175161303895,1.448418765232481,0.46945678336279734
2012-10-01,-0.2597073042714918,0.045978040414520055,3.0166929960250854,-0.6053245880387046,-1.6260366886854172,0.7600602176454332,-0.8367132959943828,0.3917263242705115,0.9034654923847744
2012-11-01,-0.4991249458209888,0.015257747891621713,-0.6737268716096878,-0.4076253961433064,0.7975933452447256,-0.8779738512304095,-0.012774843101700146,0.6774065309557422,-0.24069796715463912
2012-12-01,-0.18606385266458667,0.012624191774978725,3.3629071712493896,-0.4904017868367108,-1.0353976860642433,0.06008946026364963,-1.1992135734269114,0.8637390260038705,0.8828119720731463
2013-01-01,-0.11451923968018712,0.008077283477426594,5.455572605133057,-2.0677554336461155,-2.33527272939682,0.24077240377664566,0.017003575339913368,0.8030535332087814,0.4108153922217233
2013-02-01,0.008006461241559402,0.010295378036287606,7.429558634757996,-2.085782316598025,-1.2441566834847133,-0.3607285519440969,-0.6883129929051255,0.6647545202025053,-0.06721925522599902
2013-03-01,-0.2180962747818715,0.024971197375183943,1.771152913570404,-1.6418675130063838,-0.7227340092261633,0.5024378498395284,0.796792543295658,-0.028265656196865545,-0.3847111974443708
2013-04-01,0.07948497864040169,0.00026481082806220424,7.980863451957703,-2.8663250533017246,-2.82443438967069,1.2561014129055872,-0.8949041366577148,1.7247635742713667,1.225155166217259
2013-05-01,-0.1696681251397004,0.023652513762219596,5.617671608924866,-1.9384772940115496,-1.806187629699707,0.5194625920719571,0.08036291057413274,1.7595342521009776,-0.36473214626312256
2013-06-01,-0.23106546015352816,0.04492872521484223,7.630912661552429,-1.3282602483575994,-0.9552242855230968,-0.14683335191673702,-0.5081975550362557,2.1493280756062476,-0.1150965371302196
2013-07-01,-0.2698515718047683,0.043966834887098044,4.096371233463287,-0.8704138750379736,-0.9128672381242117,-0.05826134131186538,-0.6213397239193772,2.2948468553608863,0.20632218037332808
2013-08-01,-0.23828843558156812,0.02498911180270788,4.6635901927948,-1.0016696019606157,-0.11281966386983792,-0.053962087258696556,-0.23814442031311264,1.4856180240368022,-0.7544600112097605
2013-09-01,-0.0408412586595561,-0.006027104488263528,5.972161889076233,-0.8173771879889749,-0.34809019416570663,-0.4926720841063394,-0.36083550164193817,1.1307188149156242,-0.36711028644016813
2013-10-01,-0.22325262024595932,0.018910249161860373,5.331775546073914,-1.0600268163464286,-2.322115997473399,0.1347981600297822,0.18272551171707382,1.262417743945944,0.4976063966751099
2013-11-01,-0.21463354697098602,0.011337044027944406,4.636883437633514,-1.5695325352928855,-0.5605675900975864,0.47763358387682175,-0.05390473048795353,0.42671933770179754,-0.38875545774187364
2013-12-01,0.0053878024069441335,0.013145701820428811,7.13405966758728,-2.189899303696372,-2.6100419461727142,0.5611848086118698,-0.4475682522311355,0.2878559303694758,0.5069529158728464
2014-01-01,-0.05230494346973059,0.04907823486142179,2.7303385734558105,-3.4268024292859165,-0.885842243830363,0.5810152325365279,1.141678112925905,-1.0577289194896304,0.10104193219116757
2014-02-01,-0.11128295917768737,0.018737827523205526,-0.10935362428426743,-1.1040745133703405,-1.0006596023837726,1.5699629982312522,0.10655062894026437,0.402423893583232,-0.16916981765202116
2014-03-01,-0.06096264901193413,0.005586909127230637,1.9397823512554169,-2.3973047733306885,-0.37855179980397224,0.1152997732990318,0.6941006039128159,0.5802591299188549,-0.28340096984590807
2014-04-01,-0.00804630045250461,0.01218484000215291,5.213444232940674,-1.6831093213774941,-0.07619675404081742,-0.41513360208935207,-0.26077404618263245,0.9673381673878637,-0.37555153880800524
2014-05-01,-0.028019484031844785,-0.0015549508966187127,6.540307998657227,-2.6142648675225,-1.523188129067421,0.8815373811456892,-0.49610738501404267,1.4030448321638438,0.39714655705860685
2014-06-01,-0.2937252457077439,0.00677961482005751,8.519237041473389,-1.993661035190929,-1.205538089076678,-0.5500787248214086,-0.42466539325136127,3.235712339138163,-0.33267380935805185
2014-07-01,-0.42190471210995234,0.053327945737629875,2.3449522256851196,-0.397735901854255,-0.8518736188610395,-0.06691344185835786,-0.6753242828629233,2.3443707104386955,-0.4225943343979972
2014-08-01,-0.33707503934164307,0.03272145349755247,5.835035443305969,-0.7329612970352173,-1.3176823655764263,-0.06808257247838709,-0.3568087563370213,2.08180649527188,-0.01670222862490586
2014-09-01,-0.2010674895466985,0.02306826947429556,1.529766023159027,0.2204207026145675,-1.0635212063789368,-0.04899643568529023,-0.1203528182073073,1.3441927474120567,-0.19686315740857807
2014-10-01,-0.10885423099672473,0.0116248390215457,1.5990793704986572,0.2136337994174524,-0.522957369685173,-0.10579488136702114,-0.1570014791055159,0.11166009152757711,-0.22787066442625864
2014-11-01,-0.22670723296500542,0.03370091619574998,0.7547067850828171,-2.4269900538704614,0.38089671482642495,-0.20165580014387768,1.127815969062574,-0.11685575390684194,-0.13286496911730086
2014-12-01,-0.28711923876324214,0.019966085783691488,-0.8281129598617554,-1.1687824671918696,0.05245838547125459,-0.1356532590256797,0.9567839629722363,0.5477701795512233,-0.5456998944282532
2015-01-01,-0.2986714445255898,0.037740273639941826,2.7717170119285583,-3.5811275243759155,-1.1475679775079093,0.7920279271072812,1.261056914474025,-0.6067708134651184,0.06711628288030624
2015-02-01,-0.1872069328217893,0.018400815912546258,1.0432959347963333,-3.061679818413474,-0.6535156940420469,0.9787999093532562,0.5702607107884956,-0.2679313051289526,0.2579102558749063
2015-03-01,-0.1937657393313743,0.0008301435309088129,3.2234370708465576,-2.856756340373646,-0.6661650414268177,0.5140402250819737,1.2028034889336787,0.6193019192794275,-0.7399992431913104
2015-04-01,-0.10655960319815455,0.009870959513494348,7.61196494102478,-1.3120862570675937,-1.0916983087857566,0.3318429407146242,-0.9582316333597356,1.5792597984445507,0.1347045387540545
2015-05-01,-0.4032798312805794,0.02708876959215372,6.722766757011414,-1.3391147960316052,-1.2026211867729824,-0.24102158430549833,0.147152996876023,2.8326351067115523,-0.1494080254009792
2015-06-01,-0.23657911129899928,0.03574299297701472,4.753251373767853,-1.561294902454723,-1.4966156333684921,0.2569329407480028,0.16331289979544553,2.184357108740971,-0.43325287955147884
2015-07-01,-0.5374765879399068,0.044804133681787386,2.4672557413578033,1.0152925144542346,-1.2478665759166083,0.26927577952543896,-0.9832432775786428,2.8182829248494117,0.17113108720098225
