,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2014-12-01,-0.09147680531709622,-0.1688739623535763,0.14004441966981063,-0.4261646638898288,-0.9507738881640965,0.04085635431529431,-0.49133581273696,0.11082859316342314,-0.5651417705747817
2015-01-01,-0.40875088710051316,-0.32351021513794403,0.4289846545384254,-2.389625591390273,-0.41699306004577213,0.05658842999948544,-1.2241159291828378,0.3480639046346638,-1.336370309193929
2015-02-01,-0.8650427445387229,-0.19358999914292133,0.25054973400669334,-2.4477131226483513,-0.01027449680906203,0.052081282888905386,0.07781379253548734,0.5200417948440766,-1.1962200535668266
2015-03-01,-0.519661681774335,-0.12881444823561292,0.17137666589316025,-1.0943212053355047,-0.18453380713860196,0.08650805089580879,-1.2960722341256983,0.30858802123808526,-0.4387161466810438
2015-04-01,0.9292122645255847,0.025126829066059803,0.13475442667388252,0.2603936502162148,0.08174257042507331,-0.11033396958635094,-0.4132551305434283,-0.14579030619540687,-0.27850892808702254
2015-05-01,0.6547326460862771,0.009886677743810595,0.007381037245562046,0.7784435854238622,-1.254951705535253,-0.011596688477510816,-0.14829280621865215,-0.5945740451275463,-0.3053118454085456
2015-06-01,-0.3782296409973731,-0.20015804717938104,0.018275005133523616,-0.2534134203896803,-0.5278373344077004,0.08079391182138679,-0.40125767974292526,0.09243380225880046,-0.2010784049828847
2015-07-01,-0.07211703998156083,-0.17907154379468976,-0.0020584562954343395,0.4776050501009997,-1.0700400504801009,0.06263076924206165,0.6078291903523837,0.027077432564446627,-0.23138438661893207
2015-08-01,-0.9069268520061786,-0.1033035135178855,-0.03427497267918546,0.24714824907919938,-0.9606712394290501,0.032051120037108326,0.28365894275553083,0.21254388799130078,0.3607519467671712
2015-09-01,-0.4667274080790006,-0.1140184107829224,-0.05637493306471977,1.0798816295231088,-0.660184770822525,0.019318455558144643,0.28385094860020804,0.12118116440907331,-0.24641197588708666
2015-10-01,0.09404077934913146,-0.03377745548884074,0.10378963808402603,-0.829371459343854,0.03832658597578605,0.05537760496306955,-1.2128778240259954,0.04865574375004836,-0.2874470088216993
2015-11-01,1.1437507776113656,0.09300713004036383,0.04771124962487338,-0.022957645192304078,-0.2760484607683288,-0.02115120159022594,0.2261089051471037,-0.4343983572973332,-0.3356916705767314
2015-12-01,0.7533836823243361,-0.06839614784853025,0.2185499870482786,-0.14447256484452414,-0.4902347922325134,-0.14876930064029908,-0.7881253957748412,-0.11979851504446756,-0.8640150229136149
2016-01-01,-0.5308296817999619,-0.24378500088597788,0.1704499516406177,-1.3782776453915764,-0.7040186060799493,0.14163414748866907,-1.5921273652245016,0.5201324190891965,-0.8853198422325982
2016-02-01,-0.15512917859432024,-0.16467601738192816,0.2747769433039206,-2.1618211970609775,-0.7731466657585568,0.03531251960758413,-1.306709208909203,0.3860734298195638,-0.9764292505052354
2016-03-01,-0.3735816249480614,-0.17941693182695995,0.09524586300055185,-0.958734137170455,-0.11039778797162904,0.027127313856663327,-0.9432770750101874,0.23362099284857094,-0.3997803065511915
2016-04-01,0.5991676296943274,0.007634339007464322,0.22736620387913267,-0.4335982396322138,-0.49408914314375985,-0.10035420987713203,-1.096902524723726,0.018729656462518264,-0.945629808637831
2016-05-01,0.861901961840116,0.07268694709196234,0.06729413605766531,-0.06980576059397528,-0.2334904753499561,-0.059346656911493684,-0.037454934242893666,-0.31991985062478295,-0.6599536206987169
2016-06-01,-0.6722767383624345,-0.19138119832584352,-0.07367565032140708,0.9625412085477043,-0.8467863003412883,0.036370544040345405,-0.08729811319533516,0.22396778976413567,0.16155494583977592
2016-07-01,-0.5862146233900999,-0.18097084354270587,0.010678921193804269,0.0873095410711625,-0.8389150930775536,0.046500980100604924,0.39567487204776086,0.15987036093859605,0.23101924194229972
2016-08-01,-0.29065624261513734,-0.11341763434536528,0.025628453097593637,-0.10123021681519115,-0.1299734020398723,0.037167328566815074,0.14003326787668116,-0.0752158200656864,-0.06303696168793572
2016-09-01,0.04741146873969298,-0.10336818681521849,-0.018439476987645947,0.5283840000629425,-1.139895949098799,0.06477089619703508,0.22439733147621152,-0.059411008383186775,-0.43854259782367283
2016-10-01,-0.22813658683727947,0.04826356007745772,-0.08855602577512646,0.9904734352055717,-0.4513030664788352,0.07690195036068391,-0.42209186974693746,-0.07015382739859567,0.15567519598537022
2016-11-01,0.41320774799738175,-0.023396385156295517,0.12347736844310053,-0.17825791283565406,0.07967804558575153,0.024746613919714024,-1.699185020783368,-0.04881561641961756,-0.049978515340222254
2016-12-01,0.5390899303631904,-0.11316777743173367,0.23996886095882933,-0.18231414039345348,-1.4615047309133742,-0.08912331979261355,-0.18367731176755006,0.005609411615091311,0.42542212539248997
2017-01-01,0.44984882458662373,-0.015046827099991566,0.3630371925271587,-0.5522062235018785,-0.6517890012926526,-0.2216015722644463,-0.6319712190067066,0.05048575850439743,-0.36103500260247123
2017-02-01,-0.6102551634495075,-0.08506602889886408,0.14925047203346534,-0.2915325848495259,-1.0500797794924843,-0.05836724146698298,-0.11614012148450402,0.15935882086485206,-0.004575875484281116
2017-03-01,0.05845466198829504,0.047669039023193444,0.14228845636049905,-0.7589497986961813,-0.220402619904942,-0.10918748010410352,-0.9561914731474483,0.16231859024141876,-0.6204801797866821
2017-04-01,-0.18530042889790657,0.03168239879111449,0.04954389842618027,-0.25006694828762727,-0.4654585901233885,-0.02180622848734427,-0.9664845817229326,-0.05880916937136314,-0.13250774807400173
2017-05-01,0.8012729577529124,-0.03074505789713426,0.06280440239258754,0.10924057706313973,-0.394692106379403,-0.05670815622538663,-0.47460513956406536,-0.18987244283649285,-0.5360352330737643
2017-06-01,-0.20665472898727807,-0.14235713716709253,0.012006492204504247,0.25789452826275544,-0.3977123647928238,0.10510287509205636,-0.3394740250180749,0.21249752649119202,-0.39614541663063896
2017-07-01,-0.5544179143049778,-0.14635712811441132,0.07225109701171332,0.13551762437119202,0.2720840689208773,0.026631089361656583,-0.6675017230650957,0.13656895345365497,0.2025531729062398
2017-08-01,-0.16905164871460351,-0.15712899127692886,0.06608777208092771,-0.2478482968666974,0.10301615628931257,0.058020782144217006,0.17637799987021613,0.11475067323362324,-0.06316943301094903
2017-09-01,0.3042081609750405,-0.061093358266534226,-0.06397864148940569,0.17734716701156952,-0.3963811943928401,0.11669677378756277,0.002724275520235738,0.12399597277104016,-0.45697791708840263
2017-10-01,-0.44057946174572676,-0.031021169640801167,-0.027521943995430145,0.33114247900598187,-1.0288643340269725,0.05127362530218081,0.8252887164845185,-0.04671089036363951,0.004674059131907092
2017-11-01,-0.4843988097631014,0.08042319607215397,-0.02571687470247716,0.6603845778633566,0.29901158478524953,-0.08699837967418553,0.19527119310463176,-0.011976422663305848,0.7047437296973335
2017-12-01,-0.5716539346254789,-0.2996721276731202,0.4856753128546255,-1.2548628975363338,-1.3243158658345542,0.025263321952203686,-0.34919939935207367,0.3485123876114966,-0.7508354054556953
2018-01-01,0.0632352935962188,-0.13035899310400992,0.18897775882556114,-0.5825862288475037,-0.0223087871240245,-0.0818218324291572,-0.9437154321109547,0.3747959791774481,-0.9473824501037598
2018-02-01,0.8837371300428342,-0.004746457279631585,0.37308407050591924,-0.6642928894828347,-1.7550528049468994,-0.22025223026114904,1.3429704834433163,-0.28983774319500993,-0.8917544285456339
2018-03-01,0.07005967199802399,0.13921421416329616,-0.006826193054655084,0.8714912568821626,-0.31333451883660424,-0.12930527099230316,0.6579722113469068,-0.010512105490959867,0.3278962108823988
2018-04-01,0.1340081389897909,0.04879188173535195,0.11078409482667474,-0.3790726556497461,-0.663015784488784,-0.050680115400405415,-0.638170978602241,0.06461781515202053,0.19871360725826687
2018-05-01,0.25823863270955205,-0.049396125938404686,-0.09977619313163522,-0.2617301967214135,-0.41258459289868676,0.14786131763726137,-0.042881578316583346,-0.3138207423854882,0.034934178822570376
2018-06-01,-0.009476017350187669,-0.23298063174341663,-0.0687455534245129,0.25070576983339643,-0.5172712935341729,0.13527597269315397,0.16041082494399125,0.106311516023018,-0.6918793254428439
2018-07-01,-0.33422884268638414,-0.08302621797404505,-0.06256705770889917,-0.220311783692416,-0.23831147700548172,0.06258219396800138,-0.20255586680243995,0.09154671094786954,0.15030991699960497
2018-08-01,-0.5524795024822919,-0.11024566818818901,-0.02227039363833121,0.10542442255160388,-0.6546191871166229,0.03956791139050816,0.16969612196964376,0.09230223130172407,0.5595012505849203
2018-09-01,-0.5584767613655481,-0.09059447117827155,-0.019912264758238086,-0.1577646635911044,-1.1515179442034829,0.05100756370870585,0.1531307749888476,-0.003384561343512065,0.43486883242925006
2018-10-01,0.4670389569722689,0.13988787223669616,0.10009614986448008,-0.1873343525563969,-0.7486263083087074,0.04989895446414358,0.046787947854574984,-0.26798598783116945,-0.9135478072696261
2018-11-01,0.11932035096180744,-0.008455474832744309,0.16612106600753318,-0.450331498594845,-0.19552200618717405,-0.04286010425244824,-0.0803102520020569,0.1878531466067677,-0.6473043892118666
2018-12-01,0.6524241887606107,-0.2216226223743323,0.27490401709521256,-0.2444730742889292,-0.898754679494434,-0.12982203886750038,-0.6204880774021149,0.20774388816994682,-0.6680436266793145
2019-01-01,0.08384934029518029,-0.23200920020992105,0.3805458361719861,-0.7488003548453835,-0.755209806892607,-0.11875644075066856,-0.892217457294464,0.25710946237537224,-1.2857921918233235
2019-02-01,0.4441252121558556,0.022789253147714066,0.17196619308289185,1.418738067150116,-2.57778051826689,-0.1633800608053636,1.0385907748166252,-0.4257499332159338,0.45589788092507255
2019-03-01,0.06498343860491727,0.16505351346550565,0.0955509915832936,0.5475618821733138,-1.276156720187929,-0.07292052751846528,-0.1664679716615116,-0.17612910186740716,-0.15556401676601833
2019-04-01,0.9641832266098413,0.06579672494395213,0.24040732302783446,-0.2750116236069623,-0.925668908490075,-0.19320077105854333,-0.383393422645681,-0.07490583918464017,-0.8568841881222194
2019-05-01,0.8220875110381689,-0.018737386121894375,0.093458059537052,0.3827689763377694,-0.3657619572348065,-0.06599881257233994,-0.1345857320462956,-0.4431640178384915,-1.1902018388112385
2019-06-01,0.11193077915754074,-0.1368338143396558,-0.014308248761535426,0.03951814518693615,-0.34765365223089856,0.07922988636105248,0.14125259921831243,-0.02934085336369528,-0.6902644369337294
2019-07-01,-0.18848048952909616,-0.17721242638248386,-0.03341759129622836,0.023684478090966448,-0.32748522029982674,0.04237197415400924,-0.3885352874503416,0.22698378478977044,0.1817350751823849
2019-08-01,-0.3562057629609719,-0.13998541698762865,0.022651158261722253,-0.4698844955247991,-0.45839279062218136,0.053602939189066376,-0.26058898690868826,0.19307037894154938,0.24135947227478027
2019-09-01,-0.010371187892861854,-0.023346700508034588,-0.039255200528804164,0.46381385010831494,-0.8400590055518681,0.08661557156383322,0.5027685533551608,-0.08531012375589828,-0.2133703397379981
2019-10-01,0.559816375756875,0.010786236574252445,0.01705353964626053,-0.07023622884469874,-0.4087774289978875,0.014214353698692965,0.9607890949529759,-0.175428096677216,-0.6302598449918959
2019-11-01,0.714003963348193,0.01876501535827463,0.21313902990961514,-0.9032032069037942,-0.6619710061285231,0.0010554767684655244,-0.2738440080600626,-0.10005277647099026,-0.8181370629204644
2019-12-01,0.48764084394161517,-0.04035255758825577,0.14320046031548653,0.06577249287682421,-0.4620497011476093,-0.07259654655550303,-0.5857921698514152,0.013950313638213656,-0.5563541915681627
2020-01-01,0.4171590774487226,-0.2092504309433879,0.24361292153228947,-0.36483632729333987,-0.6450314902597004,-0.14041557154628667,-0.6243416929946226,0.30362706788828675,-0.7871027787526448
2020-02-01,1.3984449398823273,-0.1765653716795372,0.42953956642268615,-0.46621482161914596,-2.048894762992859,-0.280703009849184,0.38550044683849105,0.1923101049073985,-0.9619707531399196
2020-03-01,1.3340749801733554,0.2016156121636882,0.10528183300737981,1.1475776048267587,-0.851662622557746,-0.2348186427287841,0.8849868879598729,-0.5246160735546703,-0.22156513399548
2020-04-01,0.9676142380787776,-0.050815800381259935,0.2280705228999809,-0.6044800667201771,-0.7625521057181889,-0.07397792396250735,0.04213922930990948,0.016489345580339432,-0.8705343802769978
2020-05-01,0.2603631562147385,-0.10376369129076148,-0.020353528843433766,0.05599432898794903,-0.07060029440455967,0.027831579987587552,-0.6760310600785647,0.08105464594464908,-0.14891809887356228
2020-06-01,0.6480398086401132,-0.14356551974108725,-0.07529742670831856,0.1708599574425641,-0.568596770366033,0.06255628488790453,0.06652220207102158,0.07154477733961294,-0.43016648954815334
2020-07-01,-0.2771617701420417,-0.21141957717411444,0.03426586864171204,0.032071980154689615,-0.9708303544256423,0.05010281260428803,0.06134954335934975,0.14418254435901912,0.3694605165057712
2020-08-01,-0.3615497396542476,-0.16781854810136737,0.05835942064561409,0.05807196173597784,-0.36590579483244157,0.00913188782300842,-0.07111008333809235,0.33580984028292377,0.2764078478018443
2020-09-01,-0.31371829219353503,-0.04786526022309606,0.05226691862867202,-0.1886619802783517,-0.40623483558495843,0.017986881933855208,-0.41696915731710543,0.16198159313537705,-0.09307935833930969
2020-10-01,0.10229483819924867,-0.05780031245773319,0.05733155541949802,-0.5685148870243746,-0.9196711911095513,0.11476537401086828,0.7247907712179071,-0.020978910664857273,-0.6646488772498237
2020-11-01,0.5897486439118018,0.11524030317862828,0.053641157523717405,0.4920797751230352,-0.626979230178727,0.0189709895698542,-0.02012991702512783,-0.28731560623142083,-0.4068550798628065
2020-12-01,0.7025139454083564,-0.0009930156397097037,0.49785655221821346,-0.647845075410955,-0.8831548194090526,-0.23910912235131423,-1.250357662930208,0.2895409792241916,-1.3619326220618353
2021-01-01,0.49576637072440904,-0.2312712145574165,0.4072450561287962,-0.2583233749165254,-0.994420051574707,-0.19759837161289173,-1.188676935784957,0.5003244944021735,-0.6048246224721273
2021-02-01,0.8711948608740782,-0.04021328253050645,0.3995757779957335,-0.02154164180597838,-1.2410929633511438,-0.2687700092792511,0.8364595911082099,0.11189557926755557,-1.0952184597651164
2021-03-01,0.9533664354911217,0.1837441020391204,-0.023694318017841855,1.0197429972536423,-0.44924471941259175,-0.08687816371911028,-0.13923098278396268,-0.3156356618437969,0.09973997043238746
2021-04-01,0.002636706444601982,-0.02304652254238273,0.0908946736290315,0.6106238154804005,-0.3303079762392574,-0.06813440116101437,0.22956568966893587,0.002008282356488873,-0.3630141748322381
2021-05-01,0.2556154552178505,0.09055753577161918,-0.028646544173911763,0.663379579782486,-0.8713434967729781,0.012826856769872516,0.14395505628165076,-0.11781881182966099,-0.6372190184063381
2021-06-01,-0.2587271424440237,-0.19050576921665308,-0.0011584135117354215,0.25592634783071627,-0.5893938657310274,0.06402846729236372,-0.6907958756474887,0.22455082393028367,-0.052535658081372574
2021-07-01,-0.2955683912986364,-0.17924709527781515,0.024605221632454127,-0.1451853334027178,0.024610920809209347,0.054533736717500045,-0.771018599762636,0.2147185550609105,0.39348873827192515
2021-08-01,-0.3292946097178337,-0.13992179918921355,0.01604339441307533,0.16012043856522615,-1.370264424218072,0.058800174090802,0.5390827270115123,0.06306647834643513,-0.016957611466447513
2021-09-01,-0.05524265460478953,-0.03547960130328481,0.03744065186675684,0.1975710777675404,-0.3495852980348799,0.043251853059516863,-0.4955798387527465,0.08797833932117677,0.14573714799351162
2021-10-01,0.12611615925263137,0.006059763219320413,-0.07315749233519589,0.6531678578432868,-0.2418517859445678,0.09087972301110793,-0.23547831703634822,-0.030971475889984994,0.38930171065860325
2021-11-01,-0.005567505454214719,-0.02142250481428522,0.12086295511251613,-0.6693545948056613,-0.1860995466510455,0.028939813040615468,-1.0898636544451994,0.20777820281579462,-0.5678777562247382
2021-12-01,0.7202885853938568,-0.004640647746396787,0.19112279477678698,1.0397700702442843,-0.6631588770283593,-0.2638218861617399,0.7274625055930193,-0.3167309601541976,0.38119186957677204
2022-01-01,0.7064911799553113,-0.11770319983814702,0.479595473519078,-1.4968745848711797,-0.6557755172252655,-0.24446121762307843,-0.2159512656576493,0.22269277505471674,-1.664448579152425
2022-02-01,0.8709978598814744,-0.05858141265696648,0.5203483465277118,-0.5526731995975269,-1.7488893535402086,-0.31984430015756843,0.2737790784415077,0.07625045910687514,-1.7106073432498508
2022-03-01,0.785605571208856,0.08068509315225211,0.2955934699670768,-0.32751678543932294,-0.6820528043640984,-0.2091986451590999,-0.6200951250160441,0.06227403564352385,-0.8570009469985962
2022-04-01,0.26671447050877106,0.02803924691044923,-0.07044127689571016,0.7446565172251532,-0.13756400181187525,-0.020615184637770224,-0.24693301495383765,-0.055027537992302804,0.0108262337744236
2022-05-01,0.6303284030694227,-0.08579099155736691,-0.020541757471675488,-0.10938312420073677,-0.10829626893003783,0.002699603818440705,-0.20402704968171959,-0.2946730860522096,-0.5434553490744697
2022-06-01,0.12593745039059565,-0.11986535268299507,0.015059491780437069,-0.14216984238694694,-0.6304831554492315,0.09639128372910317,-0.9781821685678818,-0.026947152341755345,-0.06267979741096497
2022-07-01,-0.3157254786063463,-0.1366741814170823,0.014996653376722041,0.47687655862639927,-0.8886833985646566,-0.01744954961906658,-0.4202893989927628,0.18910675401418983,0.4578571187125312
2022-08-01,-0.2806606583106212,-0.14037664584589726,0.062203892495161214,-0.08774369078523972,0.6536222580406401,0.0264054692737507,-0.5312132923042072,0.12289703312054487,0.07017888128757477
2022-09-01,-0.49483569768758917,-0.11150572223193717,0.038818156714608636,-0.11043856468270806,0.4853953503900104,0.10757446707634444,-0.34476086935576267,0.08129213057773214,0.05696775184737311
2022-10-01,0.4311695694923401,0.039923473289518646,0.09557071751282538,-0.5895369193133185,-0.06373107640279664,0.026385079587945778,0.004647114752408336,-0.025593856690635144,-0.026214826438162062
2022-11-01,0.6388122072586646,0.021384197117930107,0.10740398946735594,0.629259952727486,-1.0998867452144623,-0.09882572745339255,0.4646740415517021,-0.25022332097443056,-0.486600399017334
2022-12-01,0.44658134380976355,-0.1228001702463988,0.19205052543569492,-0.27699562556603374,-0.9243033826351166,-0.08622489325451047,-0.07333430625936564,0.08405302716812618,-0.4994116889105903
