,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-05-01,-6.631170748202649,-2.697337269059534,-0.6997776009964318,1.2097594718464215,-3.7876593895183555,-7.357701720352648,1.1038759100835118,-1.9068177021705164,8.1312923931671
2004-06-01,-8.219745843504825,-0.10716668775376019,-3.0852897265899926,-4.450996464573418,-5.689389107838508,-2.211224282042302,4.17375251613091,0.7835379817749721,9.075531938630576
2004-07-01,-2.811232450514069,-0.24407605090173795,-7.700337995341956,-3.350381396676253,-4.804540509726695,-4.840896118310405,0.14096690045071456,3.9569353758051373,8.136975290748385
2004-08-01,-3.8653213332233647,-0.754166748750511,-8.418744723168253,-3.240471413851198,-4.305687889290092,-1.8534166782949923,0.9866887418874563,3.8170447660614126,5.380014356865195
2004-09-01,-3.4233169777642956,2.31482474348152,-5.8923834181666015,-3.702430416556821,-4.437870479871267,3.93417832613533,0.8832686365524712,3.9691952234840002,6.966511715217694
2004-10-01,-4.512701964898086,-2.985962508363902,-3.838030107555177,-4.742575452090344,-2.4227135545121268,-8.430979005098104,10.408427612375048,-3.2565218915665612,3.0672922109229623
2004-11-01,-0.4100222711139024,-1.26456447667475,-4.014204783886826,2.588369919937415,1.3306732574421547,-2.277734663271215,11.088651453427058,-4.117899579789942,-1.9711260577007805
2004-12-01,4.135099066647073,-11.131204568513601,-3.939664465399331,9.385324316993165,0.1546035171509984,5.058382262868659,0.1467691198733047,-10.718417817678324,3.261654570224445
2005-01-01,-5.19659136243203,-11.367397720494978,-6.937105408310389,11.091140572570632,3.3569860501917805,-3.904496074940048,7.814740478358351,-4.793338912054551,-7.112951853207514
2005-02-01,16.85070326755025,-2.2979186349041445,-10.745434576188629,18.33933850383099,-4.316603761489453,0.44258503389757153,13.919359856152695,-7.187501298269049,-4.068425211990752
2005-03-01,-2.134362311644212,-0.7404361526017654,-7.419800384062182,7.911338983986269,5.937412047954551,15.866140944718193,2.0706463868630927,1.369372511795438,-7.151455115391163
2005-04-01,-3.8425569821647625,-2.7375909359017645,-4.046256568246764,5.872106197319181,-1.805145693663004,-6.417045674384003,4.353760381887937,-9.984493091715422,8.602404679654828
2005-05-01,-1.9368787239895384,0.09307179521999899,-3.268782133135042,1.9866331558209716,-1.816254696819712,-1.9627166197625607,-2.0133014732114383,-5.432258555776646,4.112329777756865
2005-06-01,-3.0712020795137964,-2.6909322214802325,-4.467424686962429,-6.763747288622482,-4.994761892603682,-0.5085324133459531,1.4434554930888979,0.1357491101479493,11.259147073084865
2005-07-01,-3.2424635261300057,-0.0028000087843378057,-7.368694791329958,-5.486404552927426,-3.3989994957809495,-0.2680908292396983,-4.990677127388368,10.091658055376046,9.570532703543604
2005-08-01,-3.949358153855505,1.4744956724436629,-6.761558393842624,-5.021753314798338,-3.994944967644519,-0.6265380967998717,1.425665633237199,2.9045422430623025,8.181982642742861
2005-09-01,-5.68275048195667,1.1994205021722568,-9.57088792716311,-3.2260277030074214,-5.185058296349683,-1.2462334610683266,4.161081599444886,3.036980315558083,10.3277903063454
2005-10-01,-5.04214639578076,-0.9537474049751808,-6.205558930199701,-2.7241166031503776,0.8201271859767597,9.141431076123066,4.179608824207822,-0.7709740450552925,4.602933902518451
2005-11-01,-1.4496673750335067,-6.679855933241724,-7.0268643257809975,5.328157723519175,5.319373470738611,8.173826858191926,-2.3042589767544492,-4.5939228091084425,4.302601635332416
2005-12-01,2.994124376647546,-12.046389589537744,-6.731864608617226,11.617950017444617,4.449088857025615,11.43846197085798,-1.2730992874535427,-18.173374613030617,-6.8064092803905565
2006-01-01,0.0070897549003115755,-13.225973220810992,-4.556230908066979,8.839441627267925,5.624762334730941,5.22052675105541,5.494267271972734,-15.78420540528712,-2.634746383406574
2006-02-01,-6.882817602083968,-3.600475316801377,-7.7628551989312955,9.585227203670955,8.766933899771702,2.93953284017978,5.436143142070373,-8.988326047456864,3.58366900647782
2006-03-01,-1.9301129617344799,-0.15402115522121376,4.435366699798501,8.920882410791307,4.094637019914975,-5.117929588547433,11.466291719588861,-6.875126682754923,-4.188545487924345
2006-04-01,-0.0033573635644680196,-1.4535771021175028,-2.722111805293234,6.602505092197644,-0.16585125257493175,-16.022690717803787,9.333311461841612,-6.2563415292304025,8.192027261140458
2006-05-01,-2.3039093789353386,0.05905516497643861,-5.837743554600303,-0.11607956841770153,-0.21855525224546005,-1.027478875464479,-3.087935273689776,-7.397397801634764,10.673945249800685
2006-06-01,-4.842989399486768,-0.4287340611725254,-6.6210873051750685,-4.083014104915348,-3.291976125094442,-3.8421851257299484,-1.1114215568002783,-0.692139276870615,7.819946157526561
2006-07-01,-4.657540435657164,1.2535316457123673,-7.7600105332591935,-5.030587060840734,-4.314566891468036,-8.318957354073504,-3.665655317885749,0.5075752419013388,10.514130288639603
2006-08-01,-8.020263221162425,-2.20298030214303,-4.719890280137455,-2.856702302442347,-4.063312659881173,-4.320691278600988,4.595926620114723,10.538579407720333,7.632427837566044
2006-09-01,-3.6661212994132155,0.13967252267307828,-6.063141716867441,-2.782869527058664,-4.731859784848936,-0.42793014154005266,0.7491894000706191,-1.838012332987278,9.209673724520659
2006-10-01,-5.230649888776542,-1.502609189626006,-6.820692906114799,-4.72536998582819,-2.6953725339155525,-4.256714866425398,11.892581783559741,-2.4675512270538946,4.8208895445049
2006-11-01,-6.596087188559023,2.9600144271070246,-2.8033592545322366,2.868173222530176,0.844617941748974,6.607110399783523,-2.876887605339639,-2.666207150261643,-0.061713495464704934
2006-12-01,-2.0541772746638984,-3.413030342739567,-8.279303560607783,1.949340697143291,4.807652246259194,11.661164479115824,3.1520002190909797,-10.426933986053879,-3.2514823720780512
2007-01-01,9.341995857555121,-6.198595411463435,-5.465047185971401,8.956268676967738,-1.031848802028223,5.856585758942051,15.27554157115567,-15.734421752332999,-4.063599437290802
2007-02-01,-2.1480032387397574,-13.453384591502171,-4.226572621378586,4.510491672194508,6.804024828960724,7.792269694971507,4.316326733081949,-8.300072631297112,3.1537068914845836
2007-03-01,0.5488524231684323,-12.390894473371588,-0.28799478067659423,4.25247807892842,3.182038776874608,-8.089703755210426,3.5703291465669804,-11.192084617801429,0.37938080633621996
2007-04-01,2.685216086115308,-5.524994382061405,-8.519155025349882,6.400682324752926,3.538805805552596,3.2574312598224875,4.797701925258949,-4.931367023791575,2.291157036030542
2007-05-01,-2.0964505890240974,-1.0819320843264684,-6.1742015192907775,0.6411518769688369,-2.9552356585040793,-7.538293199077822,2.399134517906072,-9.425424338766893,8.775360522264334
2007-06-01,-8.765547396684878,-2.051457548212846,-4.848377229534702,-1.8782525661126508,-2.1273671864648103,-8.751155093431192,1.0952724099969455,-0.3328740572226811,8.71863204737707
2007-07-01,-4.239389378111118,1.2187217716681937,-7.9892408746881065,-3.0338616019026716,-4.748115711207281,-5.6143850003949165,-3.569696328280761,-0.8771436748841943,10.156578969784222
2007-08-01,-4.7077987098176,1.1975652520003557,-8.895930172589816,-4.621759696953851,-5.216611253565596,-7.658761470983397,-0.33421435002241723,7.26283605994818,12.002528035035152
2007-09-01,-6.3126127718376415,-0.7080473293280565,-4.865144496970375,-2.9479978940803733,-3.400570521109309,-6.139726780763199,3.8649312521543955,4.958422033331331,7.301650705138747
2007-10-01,-3.90293177373652,-2.932594827345464,-3.2146032006244414,-2.3280831688403922,-0.40092428671395197,3.776094457539167,3.093452672875635,-3.7772679932054247,7.509595366182668
2007-11-01,-1.2737998439052014,-8.629134466313442,-11.368993865902903,9.489377580392242,5.728838272974397,1.4248779400230618,4.230622324852626,-7.187735454488396,0.15881802154748823
2007-12-01,1.715987366822716,-6.322995731748275,-8.466165804867344,8.6543886288387,7.097880428261917,7.818641632335119,10.915026780320328,-5.114707776012297,-2.859038289064448
2008-01-01,3.072225678846423,-7.930207288397721,-7.997601183861765,12.042162966290805,2.6489111539726844,5.033032621131939,4.663653470168415,-9.196423197725395,-1.2739920993109823
2008-02-01,-4.816001066770251,-18.084013284263595,1.8096939561248084,9.033135803854558,6.379436218910066,11.701162014428725,0.8798281195579396,-12.261646485797147,-2.0088892207139466
2008-03-01,-2.0172824396854634,-11.490792262313061,-0.24793495804086108,7.556449202564476,4.5346394945075925,2.650609310971512,-0.3851138961524357,-6.927007645327844,7.339781226562854
2008-04-01,-11.36228364993094,-1.6122120766233183,-1.5259097497292915,2.204477397892482,2.985419707214007,-5.736619095661479,5.989787103619496,-0.0858764889476632,10.131228860391465
2008-05-01,-2.196994438858213,-3.3562269778692597,-5.442545208183406,-3.990508511870497,1.4858577584410215,-10.72062043095443,10.171458291541429,-10.875051171567742,8.137417887491988
2008-06-01,-2.3114942408516916,-1.6268183827504146,-8.021677488894133,-4.859575375438827,-3.744484441531403,-8.686053299019893,-1.739405760661072,-2.09675656104067,13.45347400153777
2008-07-01,-3.4044903052290483,1.9551556825390422,-6.485023369397351,-5.6614139777349655,-6.29653422601057,-9.462072283502195,-4.643481606360115,10.041341531600496,9.44159731495723
2008-08-01,-6.1375404348659846,1.8815830158691083,-5.869148476027374,-3.4199075495982956,-5.285653240113141,-6.684445794192744,-2.4983986496124855,4.185934966292995,11.395327425315951
2008-09-01,-4.570825273171244,2.801078389169572,-3.744849413754085,-5.329969920042799,-5.184927316593436,-0.577549279611793,3.003796504974006,3.6867181755827287,5.665555672167204
2008-10-01,-7.024704723242207,0.876577773557713,-3.641104614230323,-1.3923848704441872,-0.8993803019039626,2.502552793763675,0.16985802498213784,-0.6890653611408659,5.095175161807105
2008-11-01,-1.5020515785606527,-6.242093742874732,-6.580587807881535,10.404610582144755,6.973099624279133,7.477395919991623,-2.7894320053384707,-2.550249827530181,1.674984679023715
2008-12-01,-1.9498595387296407,-6.248510851738846,-1.183513583221433,15.967460371537245,0.007423358788212742,4.805539697904957,5.1440629668686535,-13.191923710623726,2.7885678990180223
2009-01-01,0.2538371346580965,-7.633949886593593,-7.853475570338571,11.56558180951973,7.713744802565254,6.2013847470576495,3.473549017827005,-9.222061043097549,-1.3892529811708836
2009-02-01,-1.9229237431297757,-7.29878451194631,-3.9482573843348523,10.941982166715503,7.553626542552408,-6.401917358264777,2.1123660488019933,-9.16759380375053,8.701378282473575
2009-03-01,-4.686599727336296,-2.8770959258800657,-0.6636373289999759,5.419997755658136,5.147977471011307,-8.133317402590123,4.887830497285836,-7.132852031162259,9.013961192906898
2009-04-01,-4.250881387255492,-0.4200666315292817,-4.862139481415976,3.2999968812208094,2.2625914971340575,-6.242342371254759,4.016341188102082,-2.179709976046006,5.177070522227896
2009-05-01,-1.441237321289288,0.23895689972073558,-5.921767991907389,-2.578867675929718,-0.7749952510846029,-5.390675479810868,1.685861265988422,-0.07819375339993734,3.3590079662793486
2009-06-01,-1.505278744109727,-2.1999617742525364,-5.391295777161442,-3.7945585454869537,-6.480633026838959,-14.119065707029671,13.296611795359572,-4.423838368849747,2.913071789106483
2009-07-01,-6.131092174787076,0.8349171965847225,-7.1285806164819165,-1.6342867813756896,-4.207720482625158,-8.351479403908762,-3.3222926509770065,-0.9457883914012385,12.245534009478616
2009-08-01,-6.463741277123957,1.584004929050096,-7.781230062580484,-2.5210799193925846,-4.10607078569383,-1.8725968401817568,-0.7626850689542227,3.766116998714366,5.230937555197989
2009-09-01,-4.582996412944724,1.8792981796203672,-6.513543908134575,-3.103519245958083,-4.3866385975361135,-1.3706273857726181,0.8873300645184323,-4.4595751950655895,6.54147103768683
2009-10-01,-5.493132834502574,1.3240222599081515,-3.0988717561938177,-3.441197150837872,-2.729786729661388,-1.7554825744099372,7.480037914275505,-5.212448916468791,3.0938318107994327
2009-11-01,-0.1321532130778052,-3.8449637189495163,-5.995897730008638,4.262720639600667,1.1601856063846876,11.184446845786844,-0.892625047996794,0.5376439122389309,5.37787247550945
2009-12-01,-1.0576675788162127,-8.175755820690775,-5.780241070713365,5.307403190952882,1.9074453592102931,16.953984955361296,0.6697771313126973,-6.221573490927163,-0.9917418960715372
2010-01-01,-2.2742553288619023,-1.6242604898126378,-6.626223934840183,8.426026379952512,5.514626764263235,13.622452727647236,-6.313803949946831,-9.471316199181121,-14.964739659919832
2010-02-01,11.00517652657013,4.8594940727441545,-6.176492453967457,12.076803406544961,-0.3966058593323774,15.44216335129357,0.9621323610419505,-9.79144913317255,-7.2657835715413475
2010-03-01,0.591817793557398,1.03360681960966,-4.6605080997238915,3.282049347030155,1.5786572207810174,2.438635223837852,0.40431527660898087,-6.628764141819417,5.893458260098407
2010-04-01,-2.7641593192050764,2.1308651942337278,-3.7472041826398166,6.958071467075292,-3.6124931555847968,-3.2631579423492862,0.96693720359553,-2.508753743431706,4.959618915204121
2010-05-01,-3.057735348126682,-2.9344771222843327,-3.5487315616088617,-3.04900250317937,-3.19530467505019,-4.536945574105806,10.58344700170384,-6.4876754534596985,4.001400045871951
2010-06-01,-5.015446584148835,-0.26065362383691415,-2.8720497339816413,-6.053962833722918,-3.999394977066524,-4.748758154721227,6.6082612051533,2.6831614827272467,5.860160682294551
2010-07-01,-5.286618594681491,3.2509348649914003,-5.411387104955007,-5.431859697159202,-4.241500475874753,-9.82656412873926,-0.20701650413790074,6.951702193622496,12.029729710446945
2010-08-01,-3.5026262161005763,2.0331535131716136,-5.561461516074989,-6.081988842697696,-4.458553040654781,-8.822020643440649,5.670414873672725,9.627950722104165,10.042668221784332
2010-09-01,-5.171809116557991,3.2248185201989585,-6.544214984605721,-5.548297469599809,-5.1756700377466744,-6.7974181634166015,0.044476473163425505,2.9659215272733412,11.070861702723912
2010-10-01,-5.592899996063322,-2.6250887348154657,-2.7162205691070542,3.8383272337716385,4.143675390902264,7.573224702931834,-0.4267544479523839,-3.6885471352871333,4.60790993378189
2010-11-01,-5.858639680337514,-4.930835516576844,-3.0799532051340095,7.214515956335074,6.6075482862871375,6.176113403036171,1.321833575042912,-8.935691765940733,8.148776053866172
2010-12-01,-9.239892714439785,-2.0453665613845446,-1.4433683423195216,14.382693923060527,10.452384360147718,-1.7969971292127753,-6.468413072033347,-7.223791882376953,0.08930662631870077
2011-01-01,-2.9439205638220636,-20.586195776604676,-1.5540291175374061,10.02442429712473,7.515357517135956,9.483755358181227,-1.7873511214190207,-15.146010049175995,-1.2009360999926129
2011-02-01,-6.707270146478195,-13.388381339809714,8.169781387283898,2.524762364192393,8.028349801614274,-0.8115170170782806,14.64131739096292,-14.199573546719387,2.8985377352232256
2011-03-01,-2.2638283553314364,-10.11156719217441,1.28536613949408,8.262243900755983,4.961417901870665,-5.285647495893045,3.2539170338406223,-11.40590330900621,3.1327554468174097
2011-04-01,1.040181713538421,-10.981652621869134,-1.9692611740719137,2.921316808417185,2.9086240690116147,-9.728468522126697,3.741115102183505,-3.1854446328654924,5.886708386323001
2011-05-01,-9.199905112337435,-1.3784839037354408,-3.6606406420743416,-0.28376712672517157,-1.5554635898557871,-12.957650926489723,9.366830765085485,-6.76986803740717,9.185127515793793
2011-06-01,-5.592077094014383,-5.266288763242332,-4.118682934292576,-3.3675631539500475,-4.324086480603009,-9.908126970634344,3.8503419798434706,2.7168511377635816,10.589670471576298
2011-07-01,-6.910941681275973,2.2264641793710727,-3.87183275920105,-5.094023407175048,-4.620424086704915,-7.436704194615482,2.5685247002322193,12.227713158369792,10.406234025772612
2011-08-01,-5.704983714218202,0.15546920662481964,-6.747283299376999,-3.8492141725363633,-4.567308523226892,-7.426003276290684,-0.1169583559828151,5.497562433807219,13.066702848240258
2011-09-01,-4.089077375483925,1.2944034665597426,-4.276979035785691,-4.963118855997667,-3.110393209958828,2.836776459716204,-0.5324274151254506,3.2842372073790065,5.934416968323864
2011-10-01,-5.566093088622783,4.339738406317622,-3.000870479926622,-2.1712480609866307,-2.0122888240379195,8.263696881861971,-5.43060007829943,-5.376247645213616,11.868129158741743
2011-11-01,0.48590651458382056,-6.496007257825287,-8.328120803067272,0.23262338193607632,6.886066025793486,0.1995563669707024,6.211521206989215,-1.6076320751557003,2.8751649164618795
2011-12-01,0.4180313722987031,-13.637290585854808,-8.229678070280233,10.496453850305874,3.4693626712214285,6.459822098281739,9.61466486099974,-7.338077811478391,2.9518342691484216
2012-01-01,-0.3635545117450603,-12.361340615297093,2.88890783936281,15.566218041316453,0.5641652271666039,4.872563668672961,-0.3899328587906453,-22.35056546551484,0.38807868280251673
2012-02-01,2.3941297330412006,-13.414555168797877,-3.9266854023997646,8.45346415135093,4.917614893242389,10.598875400058287,10.454743622299366,-12.131196135224553,-3.8231374659248436
2012-03-01,0.8708697364591145,-1.9925028847367925,1.9374611729685287,5.719844943903136,0.14412806484550902,-8.196094167280497,5.40827460784541,-7.662747070880624,-1.0218436283627697
2012-04-01,1.189041192279808,-4.623091881757653,-1.418045675674234,9.520812724016395,0.98302635477154,-5.564335771191597,2.0718525257197715,-9.123629817383588,4.86094805206937
2012-05-01,-0.9801141527716234,-0.885180764297607,-4.769220995662536,-4.381851736020605,-0.3696059058669106,-3.429390306427694,3.224288086902855,-7.993445806969776,10.087819984265245
2012-06-01,-2.2300488989614298,-3.387882816013739,-5.902413079654269,-7.88030668066368,-5.079246848433541,-3.2550311336511295,-4.089967457292463,-4.3528289729170835,13.275324700603758
2012-07-01,-3.882021218237174,0.45668056707713184,-7.561276478525087,-2.2986653398022505,-2.9454433958828035,-6.45393276349338,-0.9342344127640582,8.292515944794424,9.830682553504667
2012-08-01,-4.418431482695175,-0.14952689578133516,-8.974726308218694,-4.804699811082502,-5.391580909367567,-4.582974591124452,-5.116737798035108,6.571427782027217,11.943542282838914
2012-09-01,-5.922593338433701,0.16609157995258295,-5.772973270019589,-0.9635673669716356,-3.5272933515270792,-2.2499595650197026,-3.4549248361465477,-0.8768804061082207,11.813813628431026
2012-10-01,-5.7677152004269505,-1.8172885070044187,-2.1180346642430354,1.6930335312064302,-1.9396886122674144,4.43035029158466,-5.140439167052467,-4.057510407433479,8.377963550195611
2012-11-01,-6.484596555365964,0.9257187563686214,-7.999623467866847,10.259959155288536,3.415184465024971,-1.407272171311136,-1.3434365304224747,-3.534817840254987,2.2903736614906665
2012-12-01,-3.388523849780008,-1.7393047861328663,-0.07496845901954075,5.1071726245875,2.6508589371054585,-2.069640239338715,9.709101087468559,-11.09516473953972,-1.676656329414353
2013-01-01,8.402816838493898,-13.95737481690949,-3.9072673322859828,11.029927197896177,-2.1966466327025937,10.754532184160837,11.029925124740014,-14.950983718679803,3.2364678880504822
2013-02-01,4.5318387701918645,-8.355324248129792,-7.029193204250518,6.762552945384255,4.016108030222652,7.289579155795359,7.935006730485374,-16.16033513430628,6.285060418533453
2013-03-01,-3.8656018532455874,-2.6032207874445517,-9.028843209475635,14.662337967179987,9.780336756607134,6.824399519620624,-2.5128750814325342,1.950587041203535,-0.8167937950761215
2013-04-01,-4.047938097442187,-7.653987578587094,-2.7409674002486186,1.2716893790956132,1.295291176623529,-1.9957052717890402,1.307277641485155,-4.329897381049082,9.34337000224391
2013-05-01,-0.3723887759520719,-3.1033169650841645,-6.989357297684874,-1.7364793717417852,-1.1488147487860982,-6.636734438066959,0.5297808888444545,-3.499854954078267,4.947301223660889
2013-06-01,-8.437054615636592,-0.165789384752654,-2.5236923277539303,-6.850133649351622,-4.573659160254554,-4.341424856576045,-2.7410009735059155,1.2260011098745738,9.536169957880437
2013-07-01,-3.6834631116157492,1.1080356771715736,-5.74953530237902,-4.34799416249384,-3.2591756920484,-5.738724639148497,-4.720311857475917,3.56503054744346,11.17805167841012
2013-08-01,-6.8995861906840315,0.054952782505399936,-9.731364305766999,-2.615614610830713,-4.479960381797269,-8.358992525847604,1.860065744434468,2.4254458255742803,9.12607064659755
2013-09-01,-5.091812983996054,-0.5792026207945036,-2.3371681698105666,-5.975624631626014,-5.233227214449047,-12.398062679991977,1.3557519766233426,1.4648213092734812,10.262792829728971
2013-10-01,-4.584560976147741,-4.638005872694384,-3.9502079394968197,-4.936801416295951,-0.7181225613940118,-1.4022482419988749,8.541789689034252,-0.7839279342307742,3.824845137502516
2013-11-01,-5.003191738558736,0.8077128927051187,-2.0063045619552087,1.441016205688976,4.238865400476448,4.2375896369340955,8.30681829415984,5.612417050408429,-3.406110215058715
2013-12-01,2.4808104820586756,-13.358884706527403,-9.684683857649715,7.594564542472091,3.9849020905709773,7.880720752643534,6.873873490169312,-3.6354130818262296,1.3670202166803234
2014-01-01,-9.603333713242915,-11.494260952312953,-6.03504546779403,10.480851009088283,9.362936121271355,15.994382109825063,-7.537706040420412,-8.854048184541927,-4.081982216353671
2014-02-01,-10.376516254402183,1.379241569615924,-2.286777252474764,8.713709016724472,7.937560507134347,4.355701635347165,-2.5988519799866814,-1.7371340251549658,-8.075202695536833
2014-03-01,3.652963337983583,-7.6264338317061915,-12.624995064792591,7.542830149299804,9.946655870253833,6.33188645440254,-0.9390602169026715,-1.6396529178322812,-1.4965248898637131
2014-04-01,1.8966090396950952,-7.7717871457353915,-9.131401535168315,3.570497310422622,1.097092801161113,0.42221050357566314,-1.5698813719182256,-1.5360284585949031,4.093635607930577
2014-05-01,-3.0747447570525366,-0.6901685367036396,-5.290360845268842,-8.701583981928108,-1.3122380526571904,-6.263807931594997,5.982852186135218,-0.2714876165336599,2.371917942860152
2014-06-01,-5.214092831182049,-1.3543587354515885,-7.279708046532396,-3.8746759840146012,-6.0567655105288765,-10.140447635687623,-2.953633297609848,-3.368024360549677,12.732812641491451
2014-07-01,-7.116189726096563,0.36274365166750183,-10.029843500558965,-2.078236995411014,-4.392311774207421,-4.244102358639991,-3.2583852824704396,0.5946195060015707,9.1630001428144
2014-08-01,-7.439392690338564,1.827644041216848,-9.40077228172127,-3.6535669450853456,-5.569094815600365,-2.9470028974778977,-1.372809547406018,2.318740133147176,4.879075167868057
2014-09-01,-6.7475687712020305,0.5452905614497555,-7.432044288047609,-4.991997603570167,-5.888395699147091,-6.207099791103459,-2.7515829722063154,-3.5169075366841875,10.35255561891921
2014-10-01,-6.4592031999076145,-0.932057684882064,-5.4524300159494,-3.276448521437138,-0.22920954623657405,-1.4055247589534012,-4.338587720244383,-6.976937072381177,7.177944816732665
2014-11-01,-0.22382198004655662,-2.363736101774348,-5.34018849833745,-0.5589354137550536,3.635801484160026,6.642317100169462,-2.028398333908488,1.695002176705074,-1.8166030338898616
2014-12-01,4.216990798046967,-2.340362777238867,-10.677412607235132,12.58056482018438,4.858197459293609,7.68286141124865,0.5776081914129952,-5.633924914515859,-7.1837080633328645
2015-01-01,3.3943577773711033,-6.55704477711828,-7.318606146271014,10.329215336106397,0.8142635435955725,5.574579191665137,5.0855239311227125,-9.015558003442818,-11.441526896293281
2015-02-01,-16.730589182253798,-10.371656608860492,0.15417809215156975,9.835087211050526,9.889674212353789,1.2331473571308118,0.026361529567811934,-11.714581276712632,-4.675942927726119
2015-03-01,-1.4896651378068535,-4.717845573478132,-7.768446125497554,6.224671793191196,6.240811841810228,4.4729404765259035,4.059648617265956,0.34538589983241547,-3.217383341259639
2015-04-01,-2.1910406114397323,-0.9948020816844811,-5.408376964495858,1.7393443732091616,-2.5529531572950557,-4.211414182715271,12.217209018017803,-6.167602311357228,5.69239766731389
2015-05-01,-3.6357351205413337,1.0191534589137685,-9.918094560623047,1.9371123443193772,-10.665964545920147,-7.21162396673188,6.467946621789698,-4.359964932647312,6.886574468220101
2015-06-01,-4.172529897550722,0.01835165541970337,-9.611404814287337,-1.3310507810253516,-3.955676364496624,-7.244388959285874,-1.8744842439912122,0.39340769987209234,7.23380664780675
2015-07-01,-8.427118976894997,1.6776565682823503,-13.656009301753917,-2.019562650321619,-5.419021626839203,-11.549175934007426,5.072280893331975,-0.1537580079304122,6.162656501155633
2015-08-01,-8.268353079198556,0.2735804963873125,-10.934193909219061,-1.2595616252048056,-3.0671371672952823,-4.278897203499143,-2.25712254787456,1.9708875278179983,7.754565717374684
2015-09-01,-7.079541447455001,-2.4592536242672622,-8.71587602628491,-3.91456486557459,-6.128491740759114,-1.2300160844333667,-3.8976098087519535,-4.002614599737566,8.416853997381693
2015-10-01,-6.608634631701448,0.0732315125394381,-10.104075190140437,-6.772143781630154,-1.1827640899516254,-3.288621440352258,6.0440943038630826,3.1311295393035716,-3.91607150035959
2015-11-01,-0.14765503208171965,6.119391084892341,-2.743936599136435,-6.140420426595503,-2.977248863192143,-4.912115489368996,13.60994229485482,-8.346804546876005,7.315930323434092
2015-12-01,2.309415080020982,0.8054309604155206,-3.8689657139536013,-2.5304027453117452,-3.3703772686281734,5.672318903209651,7.476961901642918,-11.858002339669392,-3.183861014891489
2016-01-01,8.133323244608173,0.370537360165045,-4.29948480423182,5.321076391821401,1.049261593259735,18.82823229689836,-3.847177529524154,-6.26832234080273,-8.71715235997223
2016-02-01,5.846184886091768,-2.771289739660523,-9.044230293220526,12.496828660560546,3.231176410803171,5.023277601071666,-2.8446773346004126,-10.289768988837888,-2.8555151071657576
2016-03-01,4.87745217905581,-2.570683513121709,-5.191661033129807,6.937943066618313,3.128210892558288,8.007515898294868,-2.6370319807786764,-3.2761279219743504,-5.3964007393118605
2016-04-01,4.411399846142566,3.354636328415186,-1.9244020516238496,-0.42169238347406335,-0.301170449650939,-6.0627534014291,8.442327355521769,-10.37410912663087,-1.890275793579139
2016-05-01,-1.3659233707781946,1.7138283101352694,-1.8856455958171958,-7.64115122974569,-3.2867179749041107,-6.805928114867345,7.6689582518113495,-4.895988833239427,5.316398498266522
2016-06-01,-6.658132798243834,3.610382949369055,-5.306815893132474,-5.76870509226619,-4.019042137589064,-4.051842714590193,-0.1008785005421054,-7.301542694759863,13.8579141812096
2016-07-01,-3.7427453687037997,3.3514948141570438,-8.812634240432965,-3.3763934393481043,-4.9701616144475995,-6.306628741743737,-3.259849028165332,5.72008045426169,9.223744511843316
2016-08-01,-7.011352467584261,0.08813531483495643,-7.459210928028609,-3.664648110415211,-2.994482578362195,-6.027529379496512,3.3006956754268764,6.431113388965389,6.126237418323173
2016-09-01,-5.50379430977526,0.238391789425289,-7.274179361292257,-3.5774255290076873,-4.018046537623972,-3.564353570855345,5.140982400949213,0.1440070120713342,4.746130601521462
2016-10-01,-5.639340930979605,-0.18328825227845558,-4.819004023900827,3.161980004640719,-1.556708888023341,1.4834290781001858,-3.7721069740159563,-7.6155096141361565,9.495573029446222
2016-11-01,-3.073595972814521,-1.7220587519745827,-3.0762244084812873,6.025996028964959,2.0091159339074456,-1.9425796778429958,3.1213341889718667,-11.359210779816843,5.659980545173056
2016-12-01,-2.8930129239970634,-1.862989877690191,-6.448198820310418,9.169132565750752,4.149431172854627,2.509519467369323,7.782550665457317,4.675964070785879,-5.958637000822781
2017-01-01,-0.5946138344735781,-10.700047228908872,-3.4099334029549153,5.17263593357806,5.312930885771479,-0.2729769509023299,1.3263353177160526,-12.050965497533268,0.31905146374265986
2017-02-01,-2.62969813025426,-10.884419698686811,-4.63368842508379,6.462819827654613,8.224502558529252,-3.3611232962780453,1.31540683209254,-4.086463174659236,0.22698313879539744
2017-03-01,2.0146918928176665,-14.86615961021439,-0.19848685309549935,9.392306039906575,7.2971482999036805,-1.9372644585969683,0.5304646233593339,-6.580545814644129,-0.12551265247866897
2017-04-01,5.73990940736946,-2.7785178688579633,-1.2242378232849644,5.157533470080384,0.48206761752213134,-2.5695472079326414,-0.5017134842955963,-6.957577239046768,0.3954473094177272
2017-05-01,-2.6095386599549504,-1.9052753344665794,-4.669950961283494,-6.134786145526644,-2.312198249263727,-2.0278249278343385,5.291902918541369,-5.640050047518041,6.399888225339614
2017-06-01,-2.1072712937940143,0.35868834468453337,-5.766637062782131,-8.881178546145442,-3.9561825876308565,-1.5147784960033763,-3.362384958154637,-3.6050802229594154,9.733283505590645
