,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,115.80606188092912,50.46189084966132,57.38805822423986,216.83273315429688,90.28492093835986,60.39617286538178,41.46274938815978,70.48357129096985,75.90967107702184
1994-05-01,103.89419283185686,52.32030990275931,57.33707531078442,187.35648124448716,95.39185050148633,64.85143697486733,35.29566090281417,80.3901731967926,84.73229584870515
1994-06-01,100.75795991080147,56.98212968542221,64.2659058441987,182.93473028367566,96.31334220838247,86.80776200204525,39.155066885599275,92.32739806175232,99.78314152470341
1994-07-01,78.04983002798897,63.09597745854804,64.58757245862806,151.2278772169544,93.75443848423987,116.32063523778375,34.20190345950243,91.32799208164215,105.59874640570746
1994-08-01,90.92786652701241,69.9571893570271,78.19742254308753,140.5533698297316,93.6800350932955,128.09166098540683,43.45716150795541,100.48702955245972,113.6528933489764
1994-09-01,81.51437895638601,72.35767283338181,72.79058920370566,128.50306110997354,94.06687898455925,122.30745711416567,41.46565227973752,96.45667672157288,120.87951942726417
1994-10-01,75.38413320268903,69.4418968038356,64.30198050834038,151.11248877740675,93.30214974265428,104.47223591354657,41.21562678639482,89.08122181892395,109.69770926016348
1994-11-01,90.54318836757115,71.78619871748255,61.01944897625897,173.97678744408393,95.17213833407035,110.61736772645195,45.6980635480183,75.03149807453156,111.89181716353804
1994-12-01,119.48653629847934,47.388450135575965,68.25336765598607,205.8704376220703,94.09175848810928,95.59078576429835,45.61647089516244,78.84878516197205,76.81629746048539
1995-01-01,132.41729736328125,31.3814122626122,78.18295762345598,213.02303191154235,85.67493366745282,60.352505378003386,64.11683152361614,71.78204953670502,65.59202406141493
1995-02-01,125.18315996442522,33.6553046043883,76.28261463062184,198.81285390546245,78.15812308833284,86.8286852566701,47.940914805342516,68.7280684709549,81.22086701569734
1995-03-01,123.72428349086215,44.79113233850357,76.50945508802259,190.75348146500127,82.3464183687414,50.41975345251695,55.254559400605,68.45304071903229,80.47396341959634
1995-04-01,113.16561017717633,49.68453265250998,54.93757402574694,185.4964840796686,93.42745894905906,38.56634463904039,43.66574171112805,67.58241355419159,94.52749181676793
1995-05-01,92.53062520708356,51.040779276097076,59.24188768541491,151.4088661439957,93.10025868925658,46.7690053975807,40.33900005061452,75.27516782283783,87.7306196424696
1995-06-01,98.21486473083495,45.26651260700632,68.29704593967747,152.78103736139113,99.40924494521423,66.04304043751843,30.312154351211177,89.64599967002869,86.04003764964915
1995-07-01,101.49084499904086,62.44617218666889,65.48197462752059,131.24771118164062,97.68915716207252,125.72859278265035,39.769582050602615,94.51102912425995,105.39681469952617
1995-08-01,104.04059546334402,62.11029215061919,63.40456266660948,125.6576661140688,98.85446800375884,117.830406045014,37.78576269382384,103.27334105968475,106.21371799045139
1995-09-01,93.08702605111257,58.3967979918135,65.83233910637932,117.38219722624748,97.30598401723417,108.60142977732532,41.21869250041683,101.88112556934357,102.37924787733289
1995-10-01,90.23985862731932,66.62293697925324,61.56589920456345,102.87197482201361,97.09056158485652,74.69491778679614,32.15053604870308,81.8057507276535,99.36328464084201
1995-11-01,108.49631173270089,59.81397020055893,72.5293339909734,84.94717382615613,96.16140689489976,94.16289419498084,42.88176094613424,76.97650492191315,94.0575776276765
1995-12-01,107.06302779061453,47.22781485699593,76.05860426619246,109.06589877220893,94.18164619109915,73.00339464871388,45.01073418593988,76.77129805088043,87.0627933078342
1996-01-01,130.04361561366488,56.28979459721992,72.48543404244089,125.06920599168348,89.31217793398683,60.08651301545917,44.50657076951934,62.35994100570679,89.81984456380208
1996-02-01,135.96886226109095,55.05452663340468,65.65988385999525,126.44533957204511,84.26634350662711,58.60706185394863,60.09578704833985,61.062416434288025,79.43705806025751
1996-03-01,125.89936937604631,50.411618009526684,69.98171419710727,194.4409647295552,79.09736393382714,41.699222348771,49.34972437416635,68.14340949058533,77.02328010841651
1996-04-01,125.45471191406249,38.28267036600316,66.11042538204708,224.06702349262852,91.43139821178508,39.08858029347545,37.52592133312691,61.73735857009888,71.26717744050202
1996-05-01,95.17891066414968,42.364501953125,70.26785257700327,181.16552291377897,98.29049740197523,47.64250629353073,42.48060366002525,76.35413408279419,82.33379081443503
1996-06-01,100.56511334010531,50.36430358886719,74.03544864139042,189.49452061806954,101.9139271862102,89.12547849259286,34.83195886379335,94.92248594760895,100.79274354157624
1996-07-01,101.44753456115721,56.59615942772399,71.39188405629751,153.84889418079007,98.1221133058176,112.01779347545695,35.81052640589272,94.38990950584412,105.79906039767795
1996-08-01,98.36604254586355,59.12934161247092,81.73083743533573,145.96856640231226,96.95744064618955,116.92174515634213,40.477775945896056,100.44592618942261,111.7455729731807
1996-09-01,96.96289471217563,66.33839708693485,70.2515679436761,114.64497966151083,95.47547154456564,104.07482363143056,38.697207846292635,97.90810346603394,109.8664884214048
1996-10-01,85.70351600646971,62.68675378028383,69.48142180571685,114.64038971931704,95.96703007536114,95.64889871849203,40.46484319175162,85.13692021369934,110.1098237214265
1996-11-01,99.29276875087191,67.11344211659534,68.31954749854836,102.34456831409085,92.253285533977,81.73099733748525,44.46986593851229,76.74606740474701,93.59860596833406
1996-12-01,117.33358928135462,63.83390629545172,74.76773133149018,116.14778580204133,91.03614279309159,70.82318000073703,50.58880782708889,73.17875027656555,86.7815229627821
1997-01-01,107.91453633989606,46.98599551586395,81.37787999333563,130.56255463630922,89.94546566369398,58.0641692539431,55.85002899169922,75.14300048351288,77.65146891276041
1997-02-01,135.41113989693775,45.052747523531,70.158339835502,179.1239953810169,92.3225978635392,57.54763765155144,34.11912452883837,77.0873486995697,73.48167278148509
1997-03-01,141.2541798182896,59.443494106860875,62.97955899625211,198.20353600286668,81.39473537229142,51.17375715723577,35.18051054419541,72.04967737197876,90.49110412597656
1997-04-01,132.25481850760323,47.36658867369307,65.20619263520112,232.43617396200858,89.82771867476168,64.68660606528228,40.68853796982184,82.97861218452454,71.82971106635199
1997-05-01,140.81508091517856,51.84139089381441,63.900890865841426,256.28767936460434,94.19274480087951,65.73324383429761,51.81867087759623,81.06984198093414,73.49253760443793
1997-06-01,117.563601902553,49.010958570115115,67.13946058943465,243.92631284652217,96.172870180142,78.25055392283313,36.441216817716274,93.08685660362244,81.8535910712348
1997-07-01,127.64079230172293,56.78691458194814,72.11753742114918,250.3963593513735,96.29335703339966,113.49507457805129,35.409194667164876,92.91837811470032,98.65374388518156
1997-08-01,116.59558159964425,57.79827199083694,66.45776387807486,230.59276457755797,98.97114015975087,122.96459269973467,45.855494243342704,97.43573665618896,106.11110263400607
1997-09-01,109.02820314679826,61.49696593588971,67.43325413884344,239.4987044795867,98.24557514310632,117.44313509959095,47.37799574689168,100.51139891147614,104.32934937653718
1997-10-01,127.54478454589842,55.97185987107297,62.55304491197741,246.5792502126386,97.1414769970396,91.82891125948923,33.28721581435785,83.19263160228729,88.61670317473235
1997-11-01,129.39320972987582,59.94901860013922,63.07282318940034,242.68397669638358,93.85861090894015,69.51394710900648,54.30881221119951,83.68497788906097,77.81615080656829
1997-12-01,151.61461148943218,51.724904648801115,65.66328100256018,238.92753354964717,80.94619175173202,57.064189551011566,44.523090269507435,76.03737115859985,68.7512856942636
1998-01-01,142.14673723493303,24.319567578904174,79.72402830381651,216.2045140420237,66.93732543561443,30.413084210089917,54.89169330131717,73.324453830719,64.09322244149666
1998-02-01,127.8679711478097,20.263444616439497,71.79467484757707,216.06019543063258,59.479796211674525,17.61737679535488,61.00716474579602,68.68393421173096,56.03393625330042
1998-03-01,141.04467119489397,25.860256844378533,69.01049742827544,205.20921522571194,66.9489470667809,23.872917103317548,52.9873359494093,70.7354724407196,75.29123800772207
1998-04-01,136.52007239205494,44.56706757241108,49.22307504189981,188.81180055679815,72.84209053471403,33.91559528854658,47.878558461259054,60.435739159584045,77.02751159667969
1998-05-01,130.4720197405134,37.40105324603142,53.72630969898121,250.13179163778983,81.84409951264003,44.87449358094413,55.01506619337129,57.27986693382263,83.93993377685547
1998-06-01,97.89248875209262,47.31478183827502,54.48269199680638,165.50839331842238,95.14195664123919,83.36262253095518,36.297267820776966,80.04375398159027,88.01470156069155
1998-07-01,104.04939651489256,51.14630435375457,66.32872401057062,139.0470443233367,96.75619257321148,103.85096567981647,35.9399074461402,93.93214881420135,82.38599565294054
1998-08-01,94.82178688049315,64.60302231159616,67.65949146167652,97.37575284896359,95.33599757548397,128.68358684035965,39.52909330042397,101.34851932525635,104.27370424623842
1998-09-01,97.09021023341586,67.34173551518867,66.86508591110642,120.45615411573841,95.86510328376818,112.20754947302476,40.99284381401248,103.75759303569794,101.01534525553384
1998-10-01,84.82827459062848,61.1902561593563,60.81428527832031,107.33754557947958,96.654596868551,88.5550301029997,37.319194979783965,88.29846978187561,90.19023753978587
1998-11-01,107.60400635855538,56.38284074499252,55.022889214593015,100.41585737659085,97.74200631387578,72.80552702130011,41.038168930425876,76.69759094715118,69.66475734004267
1998-12-01,124.15432248796735,52.589343456511806,64.26626153894372,143.4087937878024,97.35938018223024,75.11418180645636,34.17275126387433,71.95268869400024,87.7124715734411
1999-01-01,126.22668402535574,52.10301825340758,65.82625621073954,144.3678455968057,92.4412709362102,54.37645102446934,40.102307389422165,61.99501156806946,77.97772442853008
1999-02-01,141.02392196655273,49.525398903704705,66.77437344112911,201.80799422725553,84.25030498384679,54.901101454248966,45.38699359428592,58.183589577674866,79.52011249683521
1999-03-01,128.98946489606584,39.70243981544008,58.19845972834407,231.71438401745212,80.12833505306604,40.60015768375037,47.22729194455031,55.7076632976532,88.48129555031105
1999-04-01,132.63468061174663,42.935330817039976,60.53906002560178,231.25954904863912,87.27889870697597,57.38729440941,40.19959147383527,60.40068566799164,90.53206973605685
1999-05-01,115.48034123011996,32.99208296106217,69.95073266931482,207.49644617880546,95.88316911421481,58.337279985535815,37.24499679193264,72.89511561393738,98.81682925754123
1999-06-01,96.5970993041992,44.47151752228433,59.17887301058383,179.26356407903856,98.5155885324538,68.6633991745283,35.413193121189025,96.45027220249176,89.4797854953342
1999-07-01,113.75028746468679,56.61009930549784,63.150354333826016,191.5726077172064,99.99593098958333,112.47875285598467,42.73194103706174,97.6500153541565,99.96268660933883
1999-08-01,102.5703021458217,64.87306229611661,75.61320743045292,157.77654340190273,100.8860893969266,122.65342856353183,44.92206573486328,98.54394495487213,101.12591496220341
1999-09-01,94.55185617719377,64.1381730424597,68.27720951389622,133.71365454889113,98.81188734522405,99.56888162864828,33.97383108371642,95.52221298217773,104.42562809696904
1999-10-01,94.80932780674524,58.93389519224776,66.80732933250634,129.89711146200858,100.1480870276877,91.87970431345813,32.40671623043898,81.4641535282135,94.75087766294125
1999-11-01,117.35263551984514,61.87535143913107,56.443992820945944,118.56284602995842,97.28898822136645,76.24745638865345,46.68032948563739,63.10037076473236,86.07076715540002
1999-12-01,124.9004772731236,55.0668107702377,68.95052420126426,102.77520456621724,93.11697138180523,65.44567324080558,27.55042750660966,68.06924343109131,87.83574987340856
2000-01-01,122.21734183175222,60.98196151408744,65.05948659536001,94.7300264912267,84.61572899008696,57.4585644703991,56.081395032929215,65.2579814195633,84.04994540744357
2000-02-01,124.66260365077426,34.58887465456699,70.64042993493982,153.64651833811115,81.24253854811566,58.18921215129348,54.518494954923305,60.27179658412933,82.23188188340929
2000-03-01,129.29909569876534,40.89365208402593,65.20420280662744,200.62200484737272,77.98906242322622,40.518030130638266,43.6427372257884,63.218727707862854,81.4724533646195
2000-04-01,139.0848568507603,35.73728115000623,61.837541734850085,233.37835496471774,82.89525493885736,39.59200157309478,41.61240647478802,57.478588819503784,82.3987466317636
2000-05-01,128.7548065185547,37.1653861187874,61.20593612258499,231.52357532132058,95.69508294639347,44.48463871793927,36.35045726124834,72.5031167268753,74.46332860876012
2000-06-01,104.30959974016461,53.39600177521402,58.395535237080345,177.7862794937626,96.88761489196393,80.98389247678361,31.27007833341273,96.94671332836151,97.71592175519024
2000-07-01,106.72826766967772,63.837108206241695,64.99841535413587,182.77231031848538,99.30060044774469,110.9165479552071,37.16840278811571,89.24126923084259,111.17315645571108
2000-08-01,108.30770220075334,68.71444215165808,76.55059711353199,166.43057792417466,98.47865554521668,120.97267294829746,40.55306969619379,95.68953812122345,102.19463772243923
2000-09-01,91.90706525530133,67.18131937879197,71.67050129658467,142.76472522366433,97.24373967392638,106.28307270553876,38.28867005138863,93.12344193458557,112.387537073206
2000-10-01,97.38616262163434,68.12074539509226,58.31354502085093,119.31186799080142,98.04367929134729,103.74049780503758,40.62903334454793,87.74565160274506,99.69430852819372
2000-11-01,95.85861478533063,64.32908646603849,63.830349896405195,107.8382553592805,94.13349463504815,84.42522444815006,40.65307989353087,76.76419615745544,85.86269661232276
2000-12-01,112.01812199183871,49.86448490873296,72.19175390295081,148.56653521137852,96.22411667925756,81.31133745301445,41.27863442025534,76.3708770275116,77.19932132297092
2001-01-01,136.51764733450753,40.0593250355822,73.72813353667388,167.33946031139743,92.5981341667895,84.92622375488281,44.35100555419922,70.2082097530365,77.16657850477431
2001-02-01,141.7125701904297,55.87462567268534,63.42127000963366,213.92295591292842,85.90238559171088,75.1329961812721,48.522107194109665,76.76286101341248,81.9446705005787
2001-03-01,137.22203118460519,44.06763036200341,60.54847820385083,219.28061208417338,77.06309624438016,45.42340692484154,49.948552759682265,72.0528244972229,87.14110056559244
2001-04-01,138.36398805890764,40.004705875477896,55.35375749742663,242.92317052041332,86.63995370924847,48.91712620573224,42.09395617973514,69.4670021533966,94.87787882486978
2001-05-01,121.2935447692871,41.425116518710524,62.99914282721442,212.74938275737148,97.26091300916372,57.80611578023658,28.929273093619,80.57399094104767,91.37212965223523
2001-06-01,105.44537816728864,48.502865243465344,72.25981016416807,168.45473012616557,98.61430522031004,89.89649358785377,35.55056409138005,90.37807285785675,106.88454663311992
2001-07-01,96.08340944562639,59.59652434004114,74.85041747222076,193.69773864746094,99.36051758580237,122.6705587135171,40.20339221489139,97.64141738414764,108.46602121988931
2001-08-01,106.612948008946,66.93981657636927,65.13211533829973,151.37864389727193,99.80171731433028,121.72264243071933,40.909683413621856,98.11728596687317,103.16268779613353
2001-09-01,84.45369856698171,66.48730014232879,70.46811902845228,129.87283275973414,96.56265066854608,117.07710410064121,41.617481882979234,96.5741366147995,103.25100510208695
2001-10-01,96.17174012320382,67.61865412935298,66.34204452102249,106.46932048182333,99.18731113649764,93.11282319842644,41.30153190798876,80.52201271057129,101.98815663655598
2001-11-01,117.31828962053571,59.53115098019864,68.0041081196553,145.13142493463332,98.30973403258893,78.76212641877947,53.37144339956889,77.71674990653992,83.3269472475405
2001-12-01,117.45223999023436,51.28774440034907,64.0810219017235,160.1182383875693,99.93531329076994,76.89879795290389,44.15910767345894,73.43423962593079,83.55431733308015
2002-01-01,125.6619998386928,50.96624252643991,66.2027307458826,177.16114905572707,94.36785619963639,63.399966257923055,41.339818442740096,67.4793928861618,87.11361355251735
2002-02-01,143.47948346819194,50.99046585407663,66.67209315944362,214.56217611989666,89.93091223374851,60.94913842543116,40.21139842707937,72.29560911655426,64.32235859058521
2002-03-01,140.16475677490234,49.99843353920795,66.55033730171823,240.28394145350302,81.15999473715728,53.74603631361475,40.024231701362424,64.54005539417267,84.25017462836371
2002-04-01,141.61676679338726,49.168034817310094,70.71643004546294,245.35655360068046,89.16433082436615,62.67358312066995,39.155839129192074,70.98639905452728,93.4647383513274
2002-05-01,118.62931932721818,54.299662975554774,62.48893737792969,189.03758141302293,96.37279390539013,65.81520944271448,36.36080346456389,71.69598937034607,101.0698671694155
2002-06-01,111.31790706089564,50.341829340508646,66.48851858602988,207.60151032478578,98.94164943095272,76.70201715433372,32.19516335464105,93.27389299869537,91.054810418023
2002-07-01,90.24372100830077,63.50460458309093,66.94040040712099,164.89331645350302,100.31971961447277,130.25781883383695,32.98552908548495,97.75367081165314,91.37463039822048
2002-08-01,94.83587401253835,63.29567280221493,77.36833417737806,189.3390655517578,99.64944131719241,112.73065962881411,37.26921081542969,99.10261332988739,109.29975862856264
2002-09-01,86.39230046953473,60.21157122672873,64.66863477552259,209.04558243290072,99.44286226476513,103.26424364773732,37.010141698325555,102.50512659549713,110.55610798023365
2002-10-01,93.86922291346959,66.36540433193775,71.01324957770271,199.23327046055948,100.69021548864976,90.77742234715875,35.463970463450366,95.33270001411438,94.95160844590929
2002-11-01,115.15681403023855,48.88938741481051,75.56024499841638,215.6400126795615,98.74886566737912,76.26086540941922,41.7639104331412,77.4649828672409,72.14375955087166
2002-12-01,136.45733424595423,42.696181763993934,67.69907667830184,208.30516199911796,96.94294959494152,63.22646950775722,52.59040274271151,70.59810161590576,68.97953881157768
2003-01-01,149.29020745413644,31.70504671462039,84.1877808441987,244.6991705125378,89.83084720635564,65.97701018711305,47.57858369408584,68.44511032104492,69.53866040265117
2003-02-01,141.3316181727818,43.13372348217254,69.64844884099188,231.19324714906753,86.04576542692364,75.72148880868588,43.64363507526677,77.907994389534,75.33914777967665
2003-03-01,139.09006118774414,38.13062221445936,71.50305670660896,237.12340324155747,84.03955135705336,37.761551479123675,44.5632097197742,69.41207647323608,84.31014308223017
2003-04-01,131.54728753226144,50.79637892702793,57.928435866897175,206.2577401438067,92.47708110689366,66.48953995614681,48.75712511016102,61.739614605903625,98.62263997395833
2003-05-01,103.18854195731026,45.541113995491195,60.90880729056693,184.08163747479838,98.33640812328026,55.33563505928471,37.73323617330412,74.58051145076752,85.59847937689887
2003-06-01,92.36188616071428,50.25453364595454,70.65342568062448,120.90248600129158,98.55086608502849,64.44083159824586,27.149167874964274,98.00206124782562,97.99421804922598
2003-07-01,104.23673221043177,61.67619989273396,71.26779298524599,169.28814303490424,100.13026591366942,108.13510103045769,42.720208516935024,94.60451900959015,103.51837299488209
2003-08-01,98.16610472542898,70.01350078176945,74.15724058408995,147.13031399634576,99.60577143063335,126.99238039412587,46.48799431033251,101.71445310115814,109.78064360441984
2003-09-01,83.29307011195591,63.56544900447765,72.21285845782306,145.132569343813,97.20378851740615,119.4314272898548,35.95629668817288,101.978200674057,109.79059007432726
2003-10-01,92.82310349600655,62.51628145258478,72.28350252718539,142.0652081889491,99.97528364073555,97.52370006633254,34.44131292947909,86.31614744663239,98.69321893762658
2003-11-01,95.95231328691754,63.80125005194482,57.10915230415963,98.77423932475429,99.78780206644309,102.45607484061763,52.628117072873,72.03515470027924,111.6554613466616
2003-12-01,135.50637108939034,54.00493702989944,64.67698586953652,164.5517041606288,96.81502528160622,64.36975587089107,48.2015098013529,60.629019141197205,65.53500846580222
2004-01-01,112.83211026872907,41.248305300448806,80.53172858985695,175.87792181199598,87.21441592810288,77.81754979547465,51.23171457430212,77.20768749713898,77.06305892379196
2004-02-01,135.18526894705636,45.3418975180768,73.26708097715635,175.7068141814201,85.52681065205508,49.42940406079562,51.68303512945408,70.47254145145416,85.22254096137152
2004-03-01,141.88356399536133,47.47667921350358,59.48790472906989,239.20192103232108,88.66906795861586,49.58949179019568,33.25868932212271,72.52289354801178,65.73375419334128
2004-04-01,125.16915457589285,49.94497096284907,67.13878528491871,241.321293000252,90.71597693101414,58.86700468243293,41.37496017828221,71.5239942073822,75.8813010321723
2004-05-01,102.64837401253835,54.0209709329808,71.91135303394215,189.8366989627961,100.15730947818396,70.74204210965138,42.68816040783394,75.50696134567261,102.50578279848452
2004-06-01,105.16554968697683,52.77483108195853,63.18632074304529,200.77757066295993,99.60156326773782,94.48938909566627,28.22919240811976,93.96847784519196,98.958863152398
2004-07-01,92.9046835218157,58.11158849837933,78.65349537617452,171.74056268507434,98.59710309490467,123.52220067438088,42.4254208076291,97.17974662780762,110.87861237702546
2004-08-01,100.24233545575822,64.01108275068567,79.77088206523173,165.76769428868448,99.60402962546678,122.80698092478626,42.685806460496856,99.60987269878387,107.62850443522134
2004-09-01,76.70569419860838,65.18233684783287,77.20379700531831,140.57982660108996,96.4433730023462,117.02867184045179,38.59381094211486,100.0402569770813,113.2707807752821
2004-10-01,92.88726534162248,67.03972106284284,68.85952820649018,158.71367915984123,100.64182881289308,96.26382072016878,45.767951593166444,89.95527923107147,113.9652958622685
2004-11-01,105.28982026236397,61.023294164779344,69.27228360562711,131.82900951754664,97.73161306321245,87.51731728607753,40.494016321693984,77.56941616535187,97.39134046766492
2004-12-01,113.28660420009066,54.96703614579871,66.31019695385082,162.6310779202369,94.10875908233834,87.80893289817953,40.51993300275105,71.45243287086487,87.32801366735387
2005-01-01,126.54589244297571,47.35947466911154,80.88369627256651,163.1391832905431,89.96917916543828,73.92082214355469,56.87483810796971,74.85561966896057,87.91322354917172
2005-02-01,118.2077544076102,48.29474915849402,68.99997092582085,174.4339358422064,85.78018092509335,87.28891768545475,57.424587156714466,77.21810638904572,63.04868062337239
2005-03-01,124.52181407383509,41.36973036096451,77.10758930927999,197.4668195170741,86.7350884203641,32.24139663408387,48.10150890815549,68.08478534221649,79.6948821456344
2005-04-01,140.05870819091797,40.682305680944566,60.71078841750686,247.25194131174396,93.45564452357262,51.8486238875479,42.623999060654064,59.62815284729004,88.41392375804759
2005-05-01,112.49279975891112,40.42417647990775,69.20694918245883,204.97293779926915,95.17400489663177,48.38912891891767,47.61373938583746,77.39216685295105,95.85098690456813
2005-06-01,93.09437615530831,48.176002502441406,73.06863423940298,176.1018322360131,98.81707437383304,55.44627567507186,41.67853099543874,90.51368236541748,112.59484467683015
2005-07-01,109.43209784371511,51.30389599089927,75.28897878286001,172.68871184318297,99.0714834921015,113.50509355653007,31.39324420835914,96.36693298816681,106.53897744637948
2005-08-01,92.50213078090123,64.40966991668053,79.28045118177259,150.3597874795237,97.53818631921924,116.66585094523879,40.3383022401391,103.52107286453247,105.86534429479528
2005-09-01,108.44117573329379,69.34821757864445,72.85996514397698,140.2543713969569,98.96546369828518,128.38811334573998,38.462359730790304,95.94643712043762,116.61403797290943
2005-10-01,96.73611777169363,66.82124036423704,68.83629463814401,143.5272462906376,99.21317910248378,87.06616095776828,42.87007029463606,91.5106475353241,110.15066217493127
2005-11-01,111.97265216282435,60.493221688777844,72.57907970531566,109.82015055994833,97.91929137031987,73.55623065300708,41.84159069526486,70.60594260692596,97.4835713704427
2005-12-01,122.42341722760881,46.04390326966631,75.32792477994352,126.15206318516886,94.63606060675855,78.4985380352668,50.549014021710654,70.17014026641846,65.11698828803168
2006-01-01,141.48006439208984,49.73105978458486,68.36466918120513,174.32339575982863,93.73905013942118,72.99179940853479,42.30123380335366,59.100863337516785,77.04606232819734
2006-02-01,132.87625994001115,58.64053685614404,68.8370163376267,169.52796443816155,84.37216176926714,67.23057728893352,46.40565732630288,62.8491073846817,85.14174708613642
2006-03-01,119.83188901628766,60.1039561819523,56.11758876491238,188.24087573635964,79.90932104722508,57.8394260046617,50.64332078142864,62.88594305515289,109.94350998489945
2006-04-01,133.0831527709961,52.19509449410946,54.667869774070944,236.92385765814012,89.04666540757664,49.76310370103368,53.040206723096894,57.65441060066223,92.55984977439597
2006-05-01,107.33487946646554,50.82336588108794,67.52367792902766,201.7778581188571,95.99142974277711,52.305484267900574,40.23758027611709,75.58315396308899,91.50102403428819
2006-06-01,107.04054151262555,42.99876842092961,65.98474657213366,201.63955688476562,99.0654375568126,83.04921995918706,33.85436360428973,92.23638474941254,89.2467216209129
2006-07-01,87.04279490879603,56.50121404769573,72.04857388058224,169.06910557900704,99.36293595991793,118.88679648345371,41.67179945038586,99.84042644500732,92.54302272090204
2006-08-01,108.05040768214633,63.79981751137592,74.82915311246305,165.46853588473414,99.29444415014494,118.18974332989386,34.37506280294279,102.67940163612366,113.43548386185257
2006-09-01,105.05324772426059,63.73369744483461,72.51169874861434,158.91945131363408,98.86532189711085,114.72126223006337,34.89674824040111,100.2003937959671,113.89041476779514
2006-10-01,84.30369922092981,68.76203658732962,62.71144248343803,160.28192581668978,97.87926823837951,102.43909583901458,37.86406168123571,87.8551036119461,109.60425624140986
2006-11-01,115.95493044172014,57.673588204891125,71.18728740795238,179.25277217741936,99.75814339499803,76.96996005076282,43.14936195931784,72.67894446849823,107.5884289211697
2006-12-01,136.48665291922433,48.08318767141789,66.35452476707665,196.0051751905872,97.81559878175364,59.685937413629496,37.171549913359854,80.83372116088867,54.28331516407154
2007-01-01,141.2424223763602,41.51155187728558,69.45352812071104,228.41735347624748,92.04854905230444,75.52643542019825,33.045501243777395,81.3836395740509,87.81686712194372
2007-02-01,136.09868458339145,44.814487213784076,66.80934493606155,222.77696671024447,81.13462340156987,46.843532346329596,45.87988039342369,73.34169745445251,91.41048148826316
2007-03-01,133.70443071637834,44.39890029582572,70.03517666378536,232.38714894940776,85.42821632241302,42.90885925292969,38.12233296836295,69.00857985019684,90.20257879186559
2007-04-01,125.54337637765066,42.43631565824468,63.23780369114232,232.5374972435736,91.2183533674516,40.04280522184552,39.31416302192502,69.46519911289215,84.47589167842158
2007-05-01,115.4341833932059,38.99956155330577,69.93421090615762,185.31759938886088,98.2094386838517,57.04676070303287,39.56065294219226,81.21995627880096,102.68883175320094
2007-06-01,101.55026572091238,44.9708695107318,61.756670152818835,164.27933477586316,98.78276609024911,79.72712246876843,33.23421710874976,92.33908355236053,108.05770732738353
2007-07-01,95.71489606584821,54.57734047098363,68.48317739125845,153.07422760994203,96.89492759464672,111.29315934091244,41.5764785394436,101.48972272872925,101.97044655128761
2007-08-01,92.6929133278983,62.224152747620934,76.501042134053,138.87500147665702,99.0021231789259,119.80669993274616,44.32204176739949,101.5101283788681,118.60877143012152
2007-09-01,109.61114338466098,70.82220848570479,66.8596937849715,128.76819487540953,99.24667166463983,127.53457123378537,40.65895080566406,101.33024156093597,115.75611255787037
2007-10-01,88.08007240295409,66.0196507230718,66.97059837547509,123.33327262632308,96.71086725198997,82.81581806686688,40.26545082650534,89.91844952106476,109.56537458631726
2007-11-01,136.21390206473214,64.28889822452626,71.62286913072741,119.97733577605217,99.74291339610357,91.82367864644752,38.36794132139625,74.11378622055054,88.87449900309244
2007-12-01,121.18267331804547,57.29381885934384,63.7579531282992,124.93570389286164,93.75307095125785,66.94643272543853,39.63907753548971,72.76518642902374,84.40369500054253
2008-01-01,129.1518892560686,59.6756509009828,63.87309512576542,145.2434785904423,90.3524434791421,82.31445168549159,47.63860935118141,73.16949367523193,82.23967375578704
2008-02-01,127.09001813616071,51.08523267380735,68.76691869787268,141.6669414889428,87.85304663316258,46.48269437394052,42.49869555961795,68.11203360557556,94.1674197161639
2008-03-01,141.93980353219166,39.10185225466465,69.94459306871569,207.6387713032384,88.60074409148977,43.46644923372089,33.62102973751906,66.29617512226105,104.12952281810618
2008-04-01,141.4027486528669,44.825566068608715,61.97142214388461,233.70558215725808,87.80586914446368,33.076635396705484,34.98596563571837,65.99806845188141,101.35815938313802
2008-05-01,120.02841404506137,40.33012390136719,75.26471421525285,224.05954176379788,91.24091286329353,59.70304597098872,37.548932796571314,72.31926918029785,104.43190821894892
2008-06-01,116.44255774361746,41.61731232988074,70.68621145712363,209.23567741147934,97.94741936449734,75.36156852290316,32.80091402007312,91.16290211677551,111.95391902217158
2008-07-01,96.96545600891112,48.1179379402323,68.45369596739073,178.06920697612148,97.73616190976317,115.75376402656987,37.291850113287204,99.47190284729004,114.41338150589554
2008-08-01,100.11538096836634,56.93725423609957,73.38133116026182,176.15814208984375,99.0194836502555,123.57454119988206,41.0195513469417,101.76647305488586,109.19277049877024
2008-09-01,94.3749155317034,59.7442424043696,70.63858444626267,148.2478234075731,99.24148463603085,106.42325203373747,32.31534260075267,102.63806581497192,112.82371944851344
2008-10-01,107.73590632847376,59.969934504082865,63.80433263005437,152.06461260395665,101.20511324900501,105.12064088065668,35.11355330304402,81.96837306022644,110.72158107051142
2008-11-01,136.1553192138672,54.60143393658577,70.87766801988757,171.0568089638987,96.95048302224596,77.96343677448776,41.46592675185785,73.52611720561981,94.56861990469473
