,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,59.22024318150112,67.35848018101284,26.541502047807743,51.57819830853006,54.79105313618978,44.34991316361861,54.840745787689656,18.084444944885956,51.97723341284331
2009-01-01,44.95726994105748,58.055664244152254,27.857804909730568,49.439309990924336,48.134048779805504,30.944048274647106,58.59272169030231,26.29724919110879,45.884512670291876
2009-02-01,70.51844460623606,58.606601896740145,27.120059575790012,72.76544985563858,80.45852184295654,39.88461494445801,32.01663528663525,14.20434754470299,53.65375968980493
2009-03-01,80.68559919084822,57.16388339088077,25.053122104742588,81.0674003932787,95.78963915506999,41.999053955078125,46.073169984679296,12.12240306810401,53.4966344418733
2009-04-01,69.96749877929688,61.533491952078684,35.95591080494416,86.63482666015625,79.5226017634074,42.42001446810636,46.63381161897079,22.176218580925603,52.19766131098966
2009-05-01,34.301719665527344,63.99855386643183,38.035006400866386,70.87593907895295,68.0084228515625,30.19872795451771,50.55114635522815,49.02123637583064,51.71462112331982
2009-06-01,34.282441820417134,67.97653379894439,33.112120017027245,63.18235811979874,56.992773214976,27.678645740855824,53.297208703082546,60.35931028168777,46.864833002505094
2009-07-01,36.69358934674944,58.63126118977865,32.805868295522835,69.72968889319378,86.92806561787924,36.00161075592041,61.98999708977299,59.90328295477505,45.61280434176048
2009-08-01,47.95342036655971,56.703172411237446,28.24575228568835,49.713619895603344,85.51069100697836,29.246091842651367,71.69222071550895,61.13692535751167,39.839376129719035
2009-09-01,36.41754150390625,50.52622840518043,22.421663235395382,53.187934212062665,87.26631005605063,29.274485327980734,65.13084190479223,58.90267032316361,43.502445102478404
2009-10-01,43.0845832824707,57.07001004900251,24.78188979320037,49.39549487570058,81.64780139923096,25.995859232815828,55.24879676708277,49.27173044489718,41.29580385196283
2009-11-01,53.8010243007115,59.37364669073196,22.246561294946915,64.74990015444548,76.79572900136313,35.823403705250136,47.37050153207088,33.00920464526648,44.1043510200074
2009-12-01,47.02905382428851,59.41233862014044,23.56407703497471,87.06899725872537,37.344022591908775,33.67220054973256,52.03635727149853,27.08595319726001,62.47905944445118
2010-01-01,20.562592915126256,49.76435161772228,23.04505568284255,115.02596813699473,37.17649380366008,17.922981218858197,36.935305940932125,28.372707586178834,58.82917605571865
2010-02-01,40.43928963797433,55.73458444504511,37.32292224199344,111.7631663446841,22.67143726348877,17.842534455386076,61.410743602807976,39.200166724194055,60.81939365552819
2010-03-01,47.20684596470424,54.593445005871004,49.59217462784205,128.26290959897247,93.0713971455892,25.686042959039863,54.92225868114527,32.31369763955303,47.01280060762204
2010-04-01,51.3927732195173,56.529458363850914,56.55294075990334,120.14744800070058,71.77248001098633,21.341020410711113,54.73397296407949,37.193215030363234,43.104185969192784
2010-05-01,31.67684282575335,63.66467702956427,41.22231312287159,75.09890017302139,48.53350718816122,19.05345700003884,43.45466779625934,43.514620024582435,43.66105594990416
2010-06-01,29.234932490757537,62.28865668887184,42.27027404002654,49.7643056123153,65.20897547403972,24.924000826748934,48.374574080757476,65.54574637577451,44.881988904490974
2010-07-01,25.649356842041016,52.431910378592356,36.82849590594952,41.64877767148225,56.95723295211792,20.60251235961914,67.34749061473902,71.44954725243579,38.03583465007521
2010-08-01,35.87127958025251,55.96693129766555,28.91266162578876,37.9625071649966,67.34113693237305,22.111142765391957,67.16442384581636,73.18505035049614,35.21297999790736
2010-09-01,31.51950836181641,56.1948231288365,43.65112109061999,29.56016581991444,68.09213161468506,22.760954770174894,68.03886855857961,71.23648106366738,32.19275859572132
2010-10-01,44.15213993617467,55.33985864548456,25.09311529306265,35.5913203695546,94.53918139139812,31.020535122264516,25.73599608048149,42.96778536390984,38.83557645430476
2010-11-01,56.32461002894811,66.45667666480655,31.451049217810997,51.09677107437797,73.37927023569743,41.030892458829015,36.90773231395777,32.245035281126526,38.493059288640936
2010-12-01,50.70178985595703,65.89766002836681,31.46235148111979,59.071685956872024,83.90074570973715,50.270748138427734,35.427795631298125,17.487502920216528,55.85461492123811
2011-01-01,62.819737025669646,65.02374013264975,32.56887044662084,35.100223707116164,37.188565731048584,39.78805975480513,60.02257526784704,30.718373704230647,51.187020058957685
2011-02-01,53.427827017647886,63.856242951892675,20.993980994591347,24.277691219163977,54.70840930938721,58.05679668079723,42.01740320178046,15.77130460191047,46.11287324324898
2011-03-01,44.1655158996582,65.17387117658343,38.08939029008914,82.65098074208134,77.18249956766765,39.85938158902255,46.93020806796309,17.54957615644082,55.87580663076839
2011-04-01,46.48994990757534,68.81540843418666,58.733602670522835,79.65021548063858,74.01604652404785,43.13260858709162,39.98186968374944,26.835250854492188,48.51737407423694
2011-05-01,68.94871303013393,57.1649051847912,45.18594986353165,83.72415459674338,78.97372245788574,38.76273415305398,52.23023234934047,41.03196681230918,48.20826749623932
2011-06-01,30.621515001569477,73.33936237153553,33.95582834879557,68.0791771930197,68.16046237945557,42.62316877191717,39.953748730645664,65.33093507262483,39.264509544609496
2011-07-01,28.69010652814593,55.56093397594634,42.680486043294266,69.86657847528872,66.81989828745525,30.78505342656916,67.51626056173573,69.48218071597746,37.901217300699365
2011-08-01,33.54281834193639,57.19530468895322,30.952314230111927,43.79591319871985,71.41207059224448,27.189402146772906,64.69870857570483,64.28376121082525,39.321334317604205
2011-09-01,28.171601976667134,49.158709389822825,31.19245920425806,38.904418116030484,64.65950012207031,22.431575168262828,52.60794266410496,64.8833790044675,38.82701115578598
2011-10-01,25.399981907435826,56.38959067208427,23.742225842598156,33.74038779217264,84.1152826944987,40.29000889171254,37.322696741076484,57.94152446176814,37.77663426369614
2011-11-01,55.73285784040179,53.9640608287993,26.933144300411907,61.85521250185759,99.12412961324057,46.58851623535156,32.31472623521003,26.160597527164153,42.7580045617145
2011-12-01,78.24879782540458,66.58699853079659,21.227357326409756,65.972958440366,65.46922127405803,38.2193998856978,44.55678912176602,23.580654188134204,48.115214946107095
2012-01-01,51.11765725272043,66.81766055879139,28.49263655833709,22.769104916116465,16.87020262082418,30.90385306965221,66.8609784997028,28.175503084029273,53.80824071279964
2012-02-01,39.90050997052874,57.486184438069664,39.93374751164363,33.391293235447094,35.8752965927124,31.975163112987172,62.01299031575521,36.3009858405453,57.052638367836515
2012-03-01,56.96826934814454,50.51675069899786,37.32970800155248,70.02156299093495,76.89268589019775,41.519299420443446,58.605896217235625,26.86207431486283,51.2228142400706
2012-04-01,47.78441292898996,63.02532014392671,56.16570008106721,90.12494294539742,75.43671925862631,31.51944333856756,48.764264756354734,36.713970666644215,49.01065234071719
2012-05-01,38.85511670793806,69.15978477114723,41.17633134890825,74.37565844991933,53.693862756093345,31.143947081132367,32.98570937004642,52.746862652658045,44.20273348411418
2012-06-01,32.629958561488564,60.732791537330264,38.378612811748795,63.704660664434016,65.22358655929565,36.865997314453125,54.24220872961957,63.6914001114067,38.887041696110124
2012-07-01,27.84461157662528,54.31555793398903,34.30115137344752,66.92642128985861,63.48617076873779,30.7283878326416,71.42393139825352,65.33131215764189,39.86434344179141
2012-08-01,32.4767085484096,57.669830322265625,30.051419673821865,41.89662518708602,61.90981467564901,28.67136001586914,71.43420343813689,65.57657088356457,42.614561282329674
2012-09-01,33.29419544764928,58.93848510015579,27.982256962702824,47.84204234247622,73.14772605895996,31.746693090959027,60.823147538779445,61.44845896753772,40.00605944520938
2012-10-01,35.678621019635884,63.487525213332404,29.33675814897586,61.10236955725628,84.36202208201091,31.457127224315297,43.11557161635247,54.08382635006959,43.31435564882266
2012-11-01,65.91553824288505,60.258742741176064,27.251771780160755,61.0862980718198,91.24009609222412,32.86036794835871,50.6348098533741,34.70669450431034,46.83704494689562
2012-12-01,57.036339896065854,56.39602116176061,22.884087684826973,67.97675671784773,98.68176778157553,35.812219706448644,58.01517652428669,19.7085610751448,53.87754262604328
2013-01-01,53.855323791503906,55.18675304594494,21.57422090188051,42.212718466053836,27.88439393043518,30.472902818159625,61.70228598774344,23.59246878788389,49.01530342812864
2013-02-01,68.17654200962612,54.95375224522182,25.334837497808994,38.61436429231063,31.488724549611412,24.644377014853738,57.21592557603035,13.077248101946951,52.840840594368686
2013-03-01,59.090162004743306,60.400377001081196,42.5059587527544,80.15409552532694,68.66596539815268,37.15226433493874,51.06233237446219,34.62914872443539,56.36213788334627
2013-04-01,56.0115214756557,63.58583995274135,43.83790920942258,74.17747663414997,48.031604290008545,31.516567143526945,58.155341770337984,33.377550936293325,46.90501763953925
2013-05-01,42.65584945678711,63.967940920875186,40.889625060252655,69.97018067733102,56.58953984578451,31.366718899119984,63.589228754458226,48.18461626425557,49.2866539807053
2013-06-01,29.960711342947825,69.41698619297573,34.46253996628981,69.49584795081097,83.53958129882812,36.37025139548562,50.42691990949106,65.75717706789915,41.7506354195731
2013-07-01,40.26258196149554,58.60637937273298,26.630257337521282,50.95509653506071,67.8084135055542,30.86070797660134,65.90793443762739,62.16802925899111,47.828427901179154
2013-08-01,43.192048754010884,55.831995464506605,25.44903388390174,32.13609405185865,87.20948696136475,27.859960902820934,69.49965435525645,63.35770179485453,43.28589705947023
2013-09-01,20.05210740225656,48.4806878226144,25.575994833921772,36.88731815503991,70.56953112284343,28.568250482732598,53.577102439990945,68.83037172514817,32.350674030943686
2013-10-01,39.45158822195871,57.402933211553666,27.650923606676933,48.46330725628397,94.23888524373373,45.39787552573464,48.088698456252835,56.449166659651134,40.352369983744175
2013-11-01,36.89693995884487,58.05847531273252,22.086163056202423,58.754564368206516,89.76058165232341,36.763208562677555,51.03063721587693,39.7570862167183,51.63975591244905
2013-12-01,67.54758562360492,64.72977229527065,27.69349416097005,58.91986515211022,38.197875022888184,40.83043011752042,54.88316632699276,26.559803403657057,52.44457884604886
2014-01-01,56.810477120535715,57.72871744065058,25.64819287031125,46.198135873545766,24.190813302993774,36.67347647927024,57.55138673644135,24.728172126857714,58.72369375288116
2014-02-01,48.25647081647601,50.249690101260235,23.948040986672424,62.909636290177055,64.02709484100342,41.45779609680176,60.46113829681839,20.827554286211388,63.710242324734324
2014-03-01,52.3222405569894,56.514835357666016,33.84389877319336,75.1124672267748,54.72499926884969,32.26999152790416,48.54553886081862,25.72350556823029,57.819610500928036
2014-04-01,63.55037144252233,64.3707729521252,47.3399431277544,105.97325200619905,82.377028465271,30.543078075755727,54.77975485981375,33.24747414424502,53.715806570112335
2014-05-01,33.017910548618865,64.32132266816639,51.51960910894932,85.19971267036769,63.465710481007896,26.849393411116168,47.21575750820879,54.96598166980963,47.04478127615792
2014-06-01,33.10872214181083,59.91288139706567,48.39007548796825,89.81372999108356,77.60382493336996,32.35593058846214,50.986292742300726,72.29468246986126,43.41787492266353
2014-07-01,43.52594103131976,63.40930121285575,31.752989842341496,56.81654474009638,89.02267615000407,32.9827373678034,72.93956037880719,62.101101053172144,49.176262328343356
2014-08-01,54.452372959681924,49.98091743105934,31.84389945788261,50.21628918855087,79.37800884246826,26.084156469865277,75.83289215530175,65.12139857500449,42.29969948715304
2014-09-01,32.522261483328684,51.07916877383278,33.792796501746544,45.33523476642111,89.32141462961833,25.82386623729359,69.57070170969203,72.66497995661594,40.286674262573996
2014-10-01,52.46458871023996,53.1712395804269,30.92388739952674,50.23459558901579,87.36581802368164,36.941541324962266,42.272277500318445,58.20302853639098,39.48955891295249
2014-11-01,42.36025946480888,59.75891294933501,22.986869322947967,57.23961954531462,76.5726089477539,27.6169321753762,50.19222204236017,38.69279883373743,50.90336533066649
2014-12-01,42.3218127659389,57.393777938116166,28.945785913711937,82.06801207169242,80.00370661417644,35.08748357946222,54.956109972967624,30.31621034117951,59.21697438873859
2015-01-01,37.19042641775949,53.7332398550851,24.317714495536606,41.1924237790315,24.12676016489665,25.235867500305176,71.71866928321728,29.357870693864495,60.60155074788916
2015-02-01,44.97170039585659,55.07520948137556,26.389251611171623,61.16936310477878,28.751556078592937,38.32693099975586,61.95892665697181,27.650598547924524,55.72860433448175
2015-03-01,51.83443341936384,49.70676331293016,32.578487885303986,101.80727087933084,75.54306189219157,39.0805417841131,55.01493371051291,23.34443892555675,58.58080609244589
2015-04-01,56.26380920410157,58.71206465221587,47.391778994829224,122.45164124862006,91.99250539143881,29.70404191450639,73.50777335788894,30.27618232814745,54.70255976137907
2015-05-01,58.598420279366636,62.33225322905041,61.27519852075821,107.95577505360478,86.17204030354819,23.115316304293547,71.96205802585769,46.195124483656606,49.88989741165445
2015-06-01,39.947357177734375,59.94844436645508,56.66420276348407,106.00362860638162,74.83530839284262,20.357366041703656,56.101591690726906,67.26200059912671,43.934818528453754
2015-07-01,51.485802786690854,51.58285413469587,48.84507105900691,111.462054045304,84.45294698079428,31.350616975264117,74.005359152089,66.42155263615751,44.57200565693541
2015-08-01,55.139705113002236,53.49764596848261,39.32723754491561,91.05965158213739,87.77491251627605,44.714801961725406,68.10674252717392,62.286359414287,47.159687776743255
2015-09-01,46.098480224609375,50.33416293916248,28.967150663718197,77.74113364841627,100.17268657684326,40.08668986233798,66.97499924811764,65.57538701199937,44.77518448918502
2015-10-01,49.28490230015346,51.69961111886161,43.039664244040466,105.24925563646399,87.89588610331218,23.68439327586781,61.78410847981771,54.182600700992275,47.20782048953986
2015-11-01,44.40977913992746,53.90328906831287,33.839338253705925,91.77389559538467,79.9370527267456,35.2976994080977,58.78586147142494,49.56245860834231,43.97591537570361
2015-12-01,43.06855882917132,51.561809721447176,38.32142658722706,137.38211756167203,55.83260854085287,18.083726276050914,63.8004689976789,29.6032784999102,45.96973087476647
2016-01-01,25.662544795445037,49.60063752673921,43.77033527080829,127.06185216489045,32.38681356112163,19.039600545709785,47.5544141686481,36.263391341286145,61.08604336377256
2016-02-01,34.41836493355888,46.36078334990002,42.89592840732672,111.00395036780316,27.998818953831993,16.960688070817426,57.60568259418875,29.69072495383778,49.81119144036903
2016-03-01,39.316076551164905,50.84945133754186,44.096061510917465,104.21631854513417,52.734955151875816,23.833957585421476,45.40709896364074,30.093852952979077,49.79818119025378
2016-04-01,26.64954049246652,58.28550429571243,47.02540666629106,100.55017885954483,32.354869445165,15.113004771145908,63.14630370209183,40.138213935939746,47.173523754806986
2016-05-01,33.004281180245535,58.81478445870536,31.150563557942707,92.41017880647078,78.70832284291586,27.16385451230136,55.95898282700691,42.80687967936198,42.422139422493686
2016-06-01,35.41109357561384,58.43708855765207,32.694349533472305,69.41282852836277,89.05446529388428,33.86469754305753,55.1781972249349,67.45757179698725,44.15498105635554
2016-07-01,41.239978245326455,55.057103293282644,28.20755151601938,47.86239292310631,74.88578160603842,34.14357792247426,75.81187814906023,62.50413478105918,43.76998095778945
2016-08-01,39.33443069458008,60.22843406313942,20.783607776348408,35.547695989194125,77.17983722686768,36.13391789523038,71.59107042395551,61.664927690878685,42.142915429535854
2016-09-01,36.83745520455497,54.11488215128581,32.359832372420875,37.74075300797172,82.22695986429851,31.98390223763206,63.845863895139836,65.93460872255523,37.9557674715978
2016-10-01,42.965556553431924,53.082883925664994,19.173378822131035,36.01497567218283,106.64916038513184,32.121237841519445,47.3676930303159,51.05798655542834,41.049323466994004
2016-11-01,56.9158445085798,58.727568671816876,16.794664431840946,47.77195142663043,108.2193374633789,36.376918445933946,52.33004473257756,35.80015116724475,49.10008685189004
2016-12-01,45.161045619419646,59.20252118791853,26.889104109544018,61.16856699404509,74.15208021799724,38.07702931490812,57.23254438759624,28.03687391609981,56.852636870390135
2017-01-01,56.32900782993862,57.53943579537528,23.634930146046173,48.07459375132685,35.25135517120361,36.82350678877397,42.14148314102837,13.536895006552509,58.88142556137179
2017-02-01,34.5639637538365,53.404067811511815,26.269306280674076,28.275035775226094,30.432013670603435,42.50301881269975,25.209302487580675,15.10922333289837,56.13754462011112
2017-03-01,37.576975141252795,68.42786698114304,38.46943195049579,51.48396699324898,37.09940512975057,40.44650251215155,45.8727656931117,23.945104664769666,51.892186988214526
2017-04-01,33.662376403808594,60.294687180292044,51.162436069586334,72.60124372399372,57.851954301198326,27.97686836936257,47.364779486172445,34.4296269033147,46.51746453705781
2017-05-01,39.641353062220986,62.29578199840728,43.223698933919266,87.12571185568105,63.2480263710022,24.72947510805997,40.3336372928343,49.28263083271597,41.947793664399136
2017-06-01,29.863659994942804,66.55836559477306,37.190804114708534,59.665866520093836,70.06359100341797,31.124427101828836,43.069239630215414,63.99135808835084,43.93606482085234
2017-07-01,37.34524590628488,59.40486363002233,27.617249122032753,54.75266083427097,59.81050332387289,34.130263328552246,72.13248653688294,67.18662744280935,43.83361058205551
2017-08-01,41.55154364449638,49.781231653122674,32.293493319780396,37.25745574287746,76.01137955983481,31.54261762445623,69.35268346814142,64.88195397387976,43.48923582467973
2017-09-01,29.472917829241073,55.010237012590686,25.684337126903046,27.338059052177098,74.19586976369223,25.904048572887074,56.38562078061312,65.14511546869387,39.50274094291355
2017-10-01,43.30139432634626,51.69791267031715,28.37961392524915,41.93588339764139,92.33504931131999,32.543841275301844,45.22545026696247,58.25600898128816,39.53730897133394
2017-11-01,56.387007577078684,55.346765972319105,20.143750997690052,55.44432764467985,99.9519189198812,38.44063498757102,36.08099895974864,30.531672773690058,50.90834102275208
2017-12-01,53.5889652797154,61.52818770635696,27.362855275472004,39.04427238132642,35.93684832255046,35.75854301452637,67.0594864997311,22.604883128199084,58.076176139878925
2018-01-01,48.17215510777065,66.75830568586078,34.79051345433944,44.666539067807406,46.57321373621623,32.04488104039972,50.72472613790761,40.8971896116761,57.15840262655886
2018-02-01,61.4655521937779,64.10993848528182,21.51799079699394,41.66811238164487,45.675746599833175,43.28758499839089,69.06716167062953,19.423732538332885,51.48432003044934
2018-03-01,63.400203159877236,55.56041626703172,27.0600343361879,73.99049841839334,103.34154764811198,52.928369695490055,40.603792494621835,18.92065070141321,55.44024402310389
2018-04-01,60.03121512276786,58.97477013724191,35.93011024670723,61.62410404371178,96.44348621368408,42.69809289412065,53.370572518611304,30.76177794357826,50.49896477172093
2018-05-01,38.62164633614677,55.90207690284366,36.50967524601863,61.963777956755266,106.90685113271078,40.96519296819513,53.81950710130775,51.259380647505836,48.42951756826839
2018-06-01,37.70489283970424,60.2300280616397,32.744967631804634,61.182013801906415,85.92507044474284,37.140365080399945,54.375855819038726,73.73686165645205,40.042872458511255
2018-07-01,52.849916730608264,58.2207271030971,31.41798850817558,54.46361458819845,99.01419480641684,49.09020337191495,68.57993637306103,58.45426362136315,52.335059124490485
2018-08-01,54.225627354213174,54.303659711565295,23.46485089033078,45.760200334631875,87.0123306910197,39.468158375133164,71.42219543457031,65.08813616873204,45.65670653159574
2018-09-01,45.25934491838728,52.786727178664435,29.98352295313126,52.12241877680239,98.56552282969157,34.358447248285465,75.91402910757756,65.7117163997957,41.734062810862284
2018-10-01,44.83945846557617,57.88591929844448,20.628965817964993,39.00616687277089,84.69054698944092,35.37188226526434,53.89639812967052,54.62557913243086,43.58955525463412
2018-11-01,48.751182556152344,65.7340821765718,24.20068153968224,68.3553115181301,88.49078019460043,36.25546368685636,53.959185835244,30.8371028680911,53.86876645295516
2018-12-01,64.87217494419643,57.87198202950614,33.14419037256485,89.63324505349864,72.3872423171997,25.527420910921965,57.36655636110168,24.935687273398212,55.943279384826276
2019-01-01,48.034221104213174,53.913384392147975,28.15414086366311,48.714480192764945,24.649486939112347,25.908448479392312,55.13113823489867,22.404203743770204,59.23723493303571
2019-02-01,79.4823237827846,51.855014619373144,27.748831724509213,76.2059501979662,41.13558928171794,35.64745946363969,50.45237333878227,17.378490272609667,58.326147802127814
2019-03-01,57.75399344308036,57.87922995431083,36.101387708615036,121.31797127101731,70.54491837819418,24.007799408652566,37.39655536154042,17.366621960168597,59.055873325892854
2019-04-01,55.59110369001117,67.05502555483864,45.254438351362175,86.5234375,38.20990324020386,27.77204080061479,52.65351447506228,24.941749134282958,54.67878780009583
2019-05-01,46.43247331891742,61.47113527570452,48.81239181909805,109.03491973876953,64.87631003061931,24.64861653067849,45.36514835081239,50.76983660116963,45.31868644382642
2019-06-01,37.25308282034738,65.4184068952288,38.641875829452125,86.93048228388247,79.17420069376628,32.90718035264449,46.46667812181556,55.35179664348734,47.21302956527804
2019-07-01,39.901877811976846,54.348723093668625,36.453183492024735,68.67232944654381,83.52821667989096,34.091073816472836,71.69762763424197,61.42220771175691,48.02736080951572
2019-08-01,42.93428693498884,56.17536817278181,22.793063139304135,44.74447084509808,85.25593280792236,33.21952386335893,66.74182725989301,58.44831357057067,44.12919512446622
2019-09-01,42.88739340645927,50.87964194161552,23.990966112185745,36.7874352828316,95.99396387736003,36.8533958088268,64.02409871419272,60.635270743534484,37.11234382961107
2019-10-01,39.664268493652344,59.220518384661,23.388644976493637,41.47480674411939,88.65267435709636,32.5408935546875,45.85745714712834,57.50224672514817,34.349090860497135
2019-11-01,46.178986685616636,57.59570712134952,17.376284721570137,53.07133716085683,98.28870296478271,30.923457579179242,55.109167790067374,31.803858965292743,52.722587348511496
2019-12-01,53.047637939453125,56.69087455386207,20.57538643861428,61.14218753317128,81.99448585510254,40.15452645041726,53.13960089199785,25.982146427549164,54.608668451723844
2020-01-01,65.7677023751395,60.12868427094959,33.817880581586785,81.47362418796705,44.09294525782268,33.423471450805664,65.73138029679009,25.22729237874349,56.43307703622379
2020-02-01,65.59023720877512,50.892630077543714,35.779840518266724,78.73803843622622,41.39590263366699,21.505938876758922,63.73315894085429,20.260633271316003,54.282734556968165
2020-03-01,75.69585527692523,53.15209797450475,24.101135058280747,83.56464220129925,82.66727129618327,40.24115042252974,49.934962175894476,14.28265407167632,54.445164840413916
2020-04-01,62.29681832449777,63.34820701962426,43.155689728565704,79.78263523267663,70.53945859273276,32.22057819366455,60.009151956309445,28.558193952187725,51.747993800951086
2020-05-01,48.103267124720986,67.0368648710705,33.87175584450746,78.79834382430367,75.87757110595703,26.345402544195,45.26810024095619,53.59867578265311,47.23130694087247
2020-06-01,30.658820016043528,61.41205288115002,31.571654784373745,45.394292085067086,62.669507662455246,27.46839089827104,52.77756953584976,62.14275140871947,40.88729005422651
2020-07-01,41.28323146275112,57.16908318655832,35.018827976324616,45.32492264457371,60.85991859436035,28.209549730474297,69.85484689906023,62.69455832996588,39.33857272130362
2020-08-01,39.201540265764514,48.49740891229539,25.220790276160606,35.08249780406123,74.93388652801514,26.79173079403964,69.02928559676461,62.16575797946974,40.09179417391001
2020-09-01,35.59572492327009,51.95963269188291,29.06188231248122,30.45743652012037,82.30858643849692,22.456377202814277,60.872528518455624,61.83508511247306,32.68493865587696
2020-10-01,34.97188023158483,54.05122666131883,23.257196866548977,32.54654718481976,90.05649089813232,37.202150171453304,43.97664830304575,57.861293047324,36.06386243926812
2020-11-01,38.430769784109934,56.59049806140718,20.835942488450268,34.44364174552586,94.94054317474365,35.205303538929336,37.17774100925612,37.77336909853179,39.194727832486166
2020-12-01,63.819999694824226,65.64934594290597,30.117118052947216,43.88896693354067,34.85962947209676,37.3738939111883,52.327783556952,24.45607020937163,52.264662558988014
2021-01-01,56.99983869280134,62.62869153703962,31.460182483379658,55.604831032131024,47.32381900151571,33.880409327420324,57.19809048417686,33.56630391088025,51.202352298712874
2021-02-01,57.93482099260603,57.709312438964844,34.13198911226713,57.6755316361137,43.660906950632736,39.70292698253285,47.61973947718524,18.318033766472478,54.77251799210258
2021-03-01,70.14429364885603,55.71570623488653,39.50306329971705,81.85263923976731,94.07815933227539,37.63139898126776,34.65713832689369,14.48883407417385,44.89481671256308
2021-04-01,55.60540880475726,61.16188140142532,43.655312366974655,113.5412547899329,89.83654181162517,43.76654191450639,40.856494074282445,34.54639171731883,53.581690344010816
2021-05-01,56.10906873430525,69.76014091855004,31.617389581142326,76.20347893756369,70.23193836212158,34.05845598741011,43.83092133895211,45.36772980087105,48.513675476453315
2021-06-01,32.63145991734096,60.17629078456334,40.605491246932594,60.38623478101647,62.35984563827515,29.987467419017445,59.68661100968071,68.44255293922863,46.19021445327664
2021-07-01,37.35820770263672,49.012474786667596,44.584592183430985,61.21617607448412,84.88616148630778,35.6182336807251,77.48220139655514,62.18823838507992,43.777752514951715
2021-08-01,35.86636679513114,55.491624559674946,27.62290758964343,28.736535362575363,69.26697889963786,24.952366135337137,69.63985277258833,65.98053855457525,39.90346185909295
2021-09-01,31.209675925118585,47.81009129115514,36.03826425014398,42.54854036414105,89.78377978006999,32.02398256822066,62.45541779891305,63.739504759339084,33.16947273586107
2021-10-01,41.627404349190854,48.456223805745445,32.239317282652245,33.34856033325195,92.44808355967204,37.384219603105024,46.48308132005775,52.18576891668911,41.88473624472292
2021-11-01,50.91366904122489,60.20035062517439,21.200840289776142,53.97984048594599,101.87100569407146,28.724327954378996,42.30566715848619,36.1590286781048,47.480366392905665
2021-12-01,69.5594733101981,52.342737288702104,25.000743376903046,79.16938118312669,83.52750937143962,47.4001017483798,49.50764421103658,19.97765508191339,51.11084695188155
2022-01-01,68.66328103201731,64.16354406447638,24.677420885134964,30.03524282704229,22.352463006973267,38.48257064819336,65.60303508371547,24.579701478453888,52.32053484235491
2022-02-01,60.03661019461496,61.3853272937593,22.859685848920773,43.5821533203125,32.98444946606954,39.047323573719375,55.70963431095732,19.579988238455236,48.19361526773583
2022-03-01,65.41154044015067,62.009793236142116,40.09416042230068,59.20680916827658,49.20623302459717,33.650224859064274,41.35177446448285,19.742744270412402,52.41369638383758
2022-04-01,47.15114048549108,61.17867061070034,43.29579182160206,74.06871629797894,101.02761586507162,43.10531182722612,45.59316496918167,32.75622225355828,44.66527855914572
2022-05-01,40.650021689278745,66.45267577398391,31.786336654271835,69.99736454175866,81.14173412322998,35.24714599956166,42.64754143314085,50.76450917912626,44.51957133986195
2022-06-01,19.565624509538925,61.70064381190709,39.09447743342473,71.00971885349439,78.04844379425049,25.263233618302777,49.81968091881794,70.86456123439746,40.75897169409331
2022-07-01,39.051331111363005,59.94065148489816,30.692885472224308,62.274476756220274,83.57632160186768,34.909677505493164,66.79182190825975,59.212165043271824,42.4531758942219
2022-08-01,45.79992021833148,53.12580381120954,28.173566475892677,39.4251242927883,67.52573649088542,22.125835852189496,75.09773364965467,64.29353034359285,43.75705837463
2022-09-01,28.510886601039342,53.51867221650623,29.708309662647736,31.74359902091648,73.20767243703207,29.973684657703746,60.53560782169951,68.64827035487383,35.99326684608222
2022-10-01,41.331751687186106,52.185589926583425,17.998312681149212,39.03626980988876,90.47695000966391,32.41987011649392,42.03848078630973,41.55005531749506,41.491940895222726
2022-11-01,54.194602966308594,60.205550420851935,23.294969705434944,60.16328645789105,100.02242724100749,34.540091861378066,44.16862985362177,34.615192194094604,46.11839863084118
2022-12-01,46.87865121023996,59.31209382556734,25.88037099593725,68.10845914094344,66.11620585123698,37.67617399042303,49.39784174380095,25.26475972142713,56.694317456357965
