,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-09-01,2.4462814331054688,3.4655065536499023,-0.12749099731445312,0.013382911682128906,-1.4474828243255615,-0.01831340789794922,-4.5171332359313965,-1.9588565826416016,-1.356619119644165
2003-10-01,-2.770292282104492,5.658214569091797,2.530805826187134,0.8424279689788818,-1.4059247970581055,2.9583592414855957,1.4650921821594238,-4.164946556091309,-2.351895809173584
2003-11-01,-4.687590599060059,2.2652578353881836,0.21624207496643066,0.3275325298309326,1.6235756874084473,3.721898078918457,3.2288379669189453,0.6874663829803467,-0.7726953029632568
2003-12-01,-7.757240295410156,-2.393453359603882,-0.852289080619812,2.6801328659057617,6.043505668640137,-0.3014707565307617,3.237290143966675,-5.765277862548828,-2.3864097595214844
2004-01-01,-5.124783992767334,-5.9198198318481445,0.5803262591362,2.2881784439086914,5.279987812042236,6.793989181518555,0.723874568939209,-9.301170349121094,2.2587332725524902
2004-02-01,-7.659570693969727,-7.289046287536621,-3.3101909160614014,-2.3648600578308105,5.069573879241943,2.8954968452453613,4.487407207489014,-8.30921745300293,1.5379260778427124
2004-03-01,-0.38156747817993164,-2.4740548133850098,-3.054994583129883,4.512558460235596,7.18107795715332,3.510176658630371,8.541715621948242,-6.698904037475586,-3.028616428375244
2004-04-01,-3.4341087341308594,0.6582350730895996,0.2594904899597168,5.356056213378906,6.7761993408203125,2.212724208831787,-2.951934814453125,-4.5714497566223145,-3.0145070552825928
2004-05-01,-2.151378870010376,1.9802255630493164,4.957924842834473,0.34598737955093384,1.8925018310546875,-0.390769362449646,-0.5306365489959717,-2.91021990776062,-3.0224814414978027
2004-06-01,0.13679993152618408,3.369082450866699,2.9145140647888184,1.4526560306549072,-2.6642253398895264,6.31181526184082,-2.6936709880828857,-2.7065534591674805,-2.8421263694763184
2004-07-01,4.272084712982178,1.2048213481903076,-2.5789551734924316,1.1821234226226807,-1.9618219137191772,2.038503646850586,-2.9206485748291016,-2.2384886741638184,0.20796048641204834
2004-08-01,4.260429382324219,-0.846564769744873,-2.0550668239593506,-0.9342883825302124,-2.137882709503174,3.1936349868774414,-3.011439561843872,-3.7230446338653564,-1.13120698928833
2004-09-01,0.5754188299179077,1.5857752561569214,-1.2152498960494995,2.0016963481903076,0.2656250298023224,3.059288501739502,-2.9016315937042236,2.1943204402923584,0.4263497591018677
2004-10-01,-1.033667802810669,-0.34230613708496094,2.159353733062744,-0.6950418949127197,-0.5557881593704224,7.88041353225708,-0.13189232349395752,-0.7882867455482483,-1.7741053104400635
2004-11-01,-3.4555792808532715,-2.391852378845215,0.6625289916992188,0.1999855637550354,2.730478286743164,6.916679382324219,1.9992425441741943,-1.1042146682739258,0.04784932732582092
2004-12-01,-4.572676658630371,0.8257074356079102,1.5170685052871704,-0.6294025182723999,6.38052225112915,1.1631064414978027,-5.5137128829956055,-11.486289978027344,4.231596946716309
2005-01-01,-6.0895466804504395,-3.544832468032837,-1.3985497951507568,-1.1804890632629395,8.107280731201172,3.9345149993896484,1.8353439569473267,-10.273080825805664,-2.575000762939453
2005-02-01,0.030959248542785645,-0.5424594879150391,-7.473289489746094,2.9041104316711426,11.388286590576172,8.164488792419434,-7.152256011962891,-2.005620002746582,3.6814565658569336
2005-03-01,-0.6649508476257324,-3.3018698692321777,-1.2370233535766602,3.416956901550293,5.876870155334473,0.8917605876922607,7.352145195007324,-2.615382671356201,-4.163343906402588
2005-04-01,-3.9230735301971436,2.7412383556365967,1.5358471870422363,1.9618734121322632,6.87025785446167,0.4980398416519165,-1.8420745134353638,-2.0877294540405273,0.17700600624084473
2005-05-01,-1.838036298751831,-0.24363577365875244,1.0404994487762451,4.1108479499816895,0.5821682214736938,-0.7490788698196411,1.4490268230438232,-3.4869518280029297,-0.01817178726196289
2005-06-01,3.4694533348083496,4.104790687561035,1.6482425928115845,3.128901958465576,-4.01931619644165,-1.1751048564910889,1.1104943752288818,-4.9999165534973145,-0.9954067468643188
2005-07-01,4.4924540519714355,3.5704073905944824,-1.3171135187149048,-1.2982687950134277,-2.3616509437561035,-0.41525745391845703,-0.24430876970291138,-1.6152644157409668,0.43477535247802734
2005-08-01,4.728013515472412,4.196995258331299,0.5384213924407959,0.5303451418876648,-2.7634482383728027,0.5788030624389648,-2.535292148590088,1.1872193813323975,-0.7497519254684448
2005-09-01,1.2646174430847168,5.821008682250977,0.05182313919067383,1.1017450094223022,-2.4154934883117676,-0.3499741554260254,-3.040062427520752,0.721484899520874,-0.8688775300979614
2005-10-01,1.5944006443023682,1.4725825786590576,0.1433546543121338,-0.7457137107849121,-1.2518298625946045,3.042081356048584,1.8824560642242432,-1.130012035369873,-2.4538557529449463
2005-11-01,-3.611461639404297,2.39462947845459,-2.4249157905578613,1.290865421295166,2.4242424964904785,-1.9598543643951416,4.989147663116455,-6.185790061950684,-0.7093703150749207
2005-12-01,-12.43686294555664,-2.764794111251831,-2.374438762664795,1.4510457515716553,7.63347053527832,0.31699562072753906,4.805411338806152,-9.763601303100586,0.9200277328491211
2006-01-01,-6.453791618347168,-4.468358039855957,-2.838273048400879,1.6152245998382568,8.227954864501953,3.1639020442962646,2.082347869873047,-12.905646324157715,-0.5769582390785217
2006-02-01,-9.830257415771484,3.4055395126342773,-3.6969265937805176,4.457374095916748,3.1522727012634277,2.5320262908935547,7.466861248016357,0.2642507553100586,-8.642099380493164
2006-03-01,-0.06848549842834473,-1.6520519256591797,-1.1493940353393555,-0.6473820209503174,9.423221588134766,3.710494041442871,3.0165932178497314,-1.139702558517456,-3.479194164276123
2006-04-01,0.16152238845825195,3.6568689346313477,1.1584391593933105,1.2637519836425781,8.731904983520508,2.100438117980957,-2.9804129600524902,-1.4601631164550781,-0.7791843414306641
2006-05-01,-1.990602970123291,2.838273048400879,0.07688474655151367,4.464481353759766,0.9743036031723022,-1.5396322011947632,3.025639057159424,-1.4763154983520508,-1.9104878902435303
2006-06-01,1.3361140489578247,2.209627628326416,-0.20868706703186035,0.22483932971954346,-2.2658374309539795,0.4122053384780884,-1.9537758827209473,-1.1849288940429688,0.4315881133079529
2006-07-01,3.30539608001709,5.429092884063721,-0.8315175771713257,0.00839918851852417,-2.6496148109436035,-1.4730849266052246,-0.8082584738731384,-1.0363283157348633,1.5066816806793213
2006-08-01,5.302460193634033,4.308127403259277,-1.262459635734558,0.5595138072967529,-2.3065409660339355,-0.24745237827301025,-2.177968978881836,-3.788025140762329,-2.9758901596069336
2006-09-01,1.148101806640625,5.024641036987305,-0.5369006395339966,-0.3921765685081482,-1.165546178817749,1.4872989654541016,-2.4939069747924805,-0.9394147396087646,-0.0613785982131958
2006-10-01,-0.7346041202545166,2.300079822540283,-1.0679866075515747,1.9266400337219238,-2.838919162750244,5.444599151611328,-1.3005789518356323,-3.2911815643310547,-2.155355930328369
2006-11-01,-1.4233357906341553,-1.9350391626358032,1.4646857976913452,1.309624195098877,2.068779945373535,-1.8200352191925049,-0.3139997720718384,2.2664833068847656,-1.9957717657089233
2006-12-01,-4.941941261291504,-3.1781158447265625,-0.43869495391845703,2.8867297172546387,2.2722983360290527,3.481778383255005,2.4525575637817383,-3.317671298980713,0.3223989009857178
2007-01-01,-9.436416625976562,-1.7801551818847656,-6.322475910186768,4.190546989440918,6.745196342468262,9.918258666992188,-3.5076913833618164,-6.865213871002197,2.6652069091796875
2007-02-01,-5.728893756866455,2.447638988494873,0.7419775724411011,-2.416895866394043,1.8528743982315063,3.0370824337005615,2.9342105388641357,-10.641908645629883,-2.6096324920654297
2007-03-01,-7.656853199005127,-0.21224713325500488,2.682352066040039,-2.3826050758361816,2.9277071952819824,2.4074361324310303,2.309885263442993,-9.487852096557617,3.1322684288024902
2007-04-01,-1.7907967567443848,-0.7059135437011719,0.8791398406028748,1.874158263206482,8.158796310424805,3.5496678352355957,2.8892784118652344,-3.92449951171875,-0.11233115196228027
2007-05-01,-4.404567718505859,3.0246667861938477,4.305243492126465,3.2457821369171143,2.875088930130005,2.004817485809326,0.26841259002685547,-2.0030436515808105,1.0813360214233398
2007-06-01,1.2604749202728271,2.130746603012085,0.06562507152557373,1.3674851655960083,-0.5793927907943726,6.732189655303955,-0.3825174570083618,-1.1930761337280273,0.057348012924194336
2007-07-01,3.031761407852173,1.9941755533218384,-0.18682467937469482,2.784632682800293,-1.785475730895996,-0.2489023208618164,-3.3935863971710205,1.102028727531433,-1.7157121896743774
2007-08-01,2.914109230041504,7.024250507354736,-1.5200191736221313,-0.4209465980529785,-1.2090389728546143,-1.3704414367675781,-2.3098855018615723,2.4570984840393066,2.095273494720459
2007-09-01,7.698237895965576,2.6492438316345215,-0.14366567134857178,-1.3042250871658325,-2.9513559341430664,0.5622475147247314,-2.0745809078216553,-1.2823500633239746,-2.2342095375061035
2007-10-01,-1.2693431377410889,1.73876953125,2.2117433547973633,-1.939192295074463,1.0641908645629883,-0.57584547996521,0.20988208055496216,-4.865716934204102,-2.2217941284179688
2007-11-01,-3.1582820415496826,-2.726102352142334,-2.7994132041931152,3.5112385749816895,4.72205114364624,2.3826050758361816,3.5573534965515137,-7.076869010925293,-2.204648733139038
2007-12-01,-3.1701061725616455,-1.2711167335510254,-5.6484880447387695,3.9942626953125,11.048074722290039,6.243844032287598,4.9638590812683105,-6.991734027862549,-1.6985667943954468
2008-01-01,-5.028841018676758,-0.13121461868286133,-4.76324987411499,5.5386810302734375,15.771051406860352,3.483511447906494,-2.7151947021484375,-10.61099624633789,-2.738908290863037
2008-02-01,-4.88814115524292,-2.71124267578125,0.9943857192993164,-1.496321439743042,9.041163444519043,0.44897544384002686,6.95753812789917,-14.170391082763672,-3.9720094203948975
2008-03-01,-6.059587478637695,2.181641101837158,3.1001436710357666,-0.1280529499053955,7.498995780944824,-0.375463604927063,3.709580183029175,-6.543342113494873,2.1381661891937256
2008-04-01,-1.9982569217681885,3.219501495361328,4.744278907775879,3.6961429119110107,5.120532989501953,1.3682684898376465,3.1673316955566406,-0.7232615947723389,-6.907739639282227
2008-05-01,-4.926082134246826,3.0519261360168457,2.734165668487549,4.836761474609375,0.7936115264892578,4.471574783325195,2.6282451152801514,-3.996513843536377,-1.611726999282837
2008-06-01,-1.1256003379821777,9.14076042175293,4.005208492279053,2.519163131713867,-2.4646220207214355,-0.7999350428581238,-0.24345850944519043,-2.446441888809204,-2.171365261077881
2008-07-01,4.674719333648682,3.300917863845825,-0.4458136558532715,-0.6371024250984192,-2.1998214721679688,-3.1365041732788086,-2.725470542907715,-1.7342466115951538,3.161008358001709
2008-08-01,3.4795591831207275,6.966233253479004,-1.8259389400482178,0.06244552880525589,-0.9374733567237854,-0.4813838005065918,-2.050426483154297,-0.02845621109008789,-0.8410384654998779
2008-09-01,4.467621326446533,1.6804959774017334,0.8378766775131226,-2.2843995094299316,-2.0124847888946533,2.581608772277832,-3.3301644325256348,2.9238734245300293,0.5691237449645996
2008-10-01,3.242424249649048,2.573704242706299,1.2568148374557495,1.3437645435333252,-1.794320821762085,-0.8030968904495239,1.0552504062652588,-1.0663166046142578,-1.225987434387207
2008-11-01,-2.5175821781158447,1.6227933168411255,-1.9286973476409912,1.2821093797683716,4.223372459411621,-1.3548309803009033,8.260199546813965,-4.311112403869629,-0.7058716416358948
2008-12-01,-4.705547332763672,1.186464786529541,0.6774153709411621,2.0029993057250977,14.244693756103516,1.8401665687561035,-0.8916272521018982,-5.358458518981934,-2.1002249717712402
2009-01-01,-8.336026191711426,0.838874340057373,-5.974921226501465,-0.9726462364196777,7.959752082824707,0.9943923950195312,8.893518447875977,-7.194023132324219,-1.7212409973144531
2009-02-01,-2.7676925659179688,4.875092506408691,-3.8042593002319336,-2.251056671142578,10.879667282104492,0.37297964096069336,10.596307754516602,-5.773933410644531,-2.852041244506836
2009-03-01,-1.4510616064071655,5.661249160766602,-1.444471836090088,1.3146538734436035,2.6233773231506348,1.8938922882080078,4.26685905456543,1.2052640914916992,-3.7541773319244385
2009-04-01,0.7980179786682129,2.0006463527679443,2.650395154953003,7.259261608123779,5.381185054779053,2.0533642768859863,1.4431538581848145,-3.8938798904418945,-5.5077080726623535
2009-05-01,-0.7532076835632324,1.2408487796783447,1.1334359645843506,3.6988229751586914,0.29192572832107544,0.8283307552337646,4.623364448547363,-1.9795591831207275,1.841174602508545
2009-06-01,0.9370616674423218,-1.6428232192993164,0.8013128638267517,1.3449667692184448,-1.3429899215698242,5.518251895904541,-2.317612886428833,-2.212836265563965,-0.9917564988136292
2009-07-01,3.114971876144409,5.263887405395508,-1.1123487949371338,1.2764334678649902,-1.4312922954559326,0.11597943305969238,-1.688292384147644,1.4504027366638184,-0.4184487462043762
2009-08-01,2.405256748199463,-0.8461230993270874,-2.6372156143188477,0.5640820860862732,-1.8339258432388306,2.6853208541870117,-1.3864822387695312,1.62173593044281,0.23459482192993164
2009-09-01,0.10477691888809204,3.064890146255493,-0.12520503997802734,0.5298153162002563,-1.4780796766281128,3.156487464904785,-3.424689769744873,1.8365614414215088,1.271161675453186
2009-10-01,-2.7881205081939697,2.3479256629943848,1.382528305053711,1.0747872591018677,-0.5864871740341187,3.4049205780029297,-1.6487538814544678,-0.3347588777542114,-1.2395308017730713
2009-11-01,3.4470951557159424,1.0688564777374268,-0.7980179786682129,0.7031257152557373,2.721564292907715,0.7571616172790527,0.7255308628082275,-3.475430965423584,1.2191025018692017
2009-12-01,-6.579859256744385,-0.7967000007629395,-0.9825308322906494,1.359464168548584,1.964402675628662,1.0392025709152222,0.7729768753051758,-5.992053985595703,2.2266745567321777
2010-01-01,-6.646631240844727,-9.944143295288086,-0.9631149768829346,3.102475881576538,0.5107121467590332,-0.6038734912872314,2.464420795440674,-4.155401706695557,-0.09383165836334229
2010-02-01,-5.109132766723633,-7.059490203857422,-5.464352607727051,7.052788257598877,3.4684195518493652,0.7828240394592285,-2.6085195541381836,0.12935364246368408,-0.7365783452987671
2010-03-01,-2.5528907775878906,2.3183116912841797,2.3364081382751465,5.539417743682861,-0.061660826206207275,-1.508678913116455,0.9644551277160645,1.2734293937683105,-0.9316141605377197
2010-04-01,2.5073156356811523,0.8196861743927002,2.7090532779693604,4.466385841369629,6.353072166442871,0.20106792449951172,-2.16348934173584,-0.4316256046295166,2.964409351348877
2010-05-01,-2.2385549545288086,0.8351016044616699,3.375257968902588,3.151402473449707,-0.15616267919540405,1.2178006172180176,1.507338285446167,-5.184198379516602,2.8692374229431152
2010-06-01,2.6279561519622803,-0.5334999561309814,0.2814949154853821,-0.5804157257080078,-2.5676357746124268,6.6332268714904785,-1.0133817195892334,0.37532657384872437,0.09249120950698853
2010-07-01,1.6239573955535889,7.559479236602783,0.4403383731842041,-2.845109462738037,-1.4282515048980713,0.6863113641738892,-1.9865498542785645,5.428830146789551,1.0033283233642578
2010-08-01,2.651413917541504,3.208371877670288,0.7915368676185608,-2.7439053058624268,-2.8404178619384766,2.2821192741394043,-3.024059772491455,3.9576845169067383,-0.1930251121520996
2010-09-01,0.7687493562698364,5.024684429168701,-0.9664660692214966,-0.8270588517189026,-1.335760474205017,1.9356125593185425,-2.247267961502075,6.251198768615723,-1.5227534770965576
2010-10-01,-0.9678064584732056,1.5864251852035522,0.7747812867164612,-2.819640874862671,0.3867204189300537,-0.1514710783958435,4.775360107421875,-2.9121320247650146,-2.1460635662078857
2010-11-01,-6.118492126464844,4.56021785736084,1.141394853591919,3.2130632400512695,4.190252780914307,-0.6306827068328857,7.15131139755249,-4.172827243804932,-5.890616416931152
2010-12-01,-3.8819491863250732,-0.6581618785858154,0.19168466329574585,-1.6145744323730469,7.9817214012146,-2.998591423034668,10.00178337097168,2.830364227294922,-4.515312671661377
2011-01-01,-12.048699378967285,-1.8130712509155273,-1.4022808074951172,-1.671818733215332,8.264245986938477,-0.7976963520050049,5.419424057006836,-16.517574310302734,-1.3272197246551514
2011-02-01,-11.281026840209961,0.9157476425170898,3.592705488204956,-4.849640846252441,0.5165579319000244,2.889176607131958,11.400442123413086,-10.743997573852539,-1.0931650400161743
2011-03-01,-5.16148567199707,0.5595476627349854,4.04648494720459,-2.421067237854004,7.161527633666992,-0.4537794589996338,5.453542709350586,-9.073543548583984,0.9102885723114014
2011-04-01,0.15967583656311035,1.0146920680999756,3.6472952365875244,-4.670176029205322,5.322526931762695,0.10303878784179688,4.311928749084473,-7.0796427726745605,4.988845348358154
2011-05-01,-3.657531261444092,2.1760945320129395,4.936302185058594,4.251880168914795,1.1115891933441162,-0.15421676635742188,3.0072274208068848,-3.0741004943847656,-6.29968786239624
2011-06-01,4.237549781799316,3.469195604324341,1.2855948209762573,3.66367244720459,-2.159717559814453,0.49813413619995117,0.5854780673980713,-5.768117904663086,-3.6220476627349854
2011-07-01,4.362424850463867,3.059770345687866,0.07847332954406738,1.4855308532714844,-3.2255876064300537,0.9096062183380127,-1.9672878980636597,0.04435443878173828,-1.9393103122711182
2011-08-01,5.754469871520996,5.905957221984863,-2.2525205612182617,-0.7867786884307861,-2.0648674964904785,0.7342357635498047,-3.3197553157806396,-0.8195326328277588,0.8379567861557007
2011-09-01,4.079920768737793,3.9079627990722656,0.37325918674468994,-0.8188502788543701,-1.742103934288025,0.8270387649536133,-2.0942094326019287,1.6356534957885742,-0.06619048118591309
2011-10-01,-1.2460172176361084,5.64597225189209,-0.279091477394104,2.9587790966033936,-1.209168791770935,-4.609444618225098,1.5640039443969727,3.5128681659698486,-2.350782632827759
2011-11-01,1.5680983066558838,0.5670537948608398,-3.579740524291992,-3.1150429248809814,0.737647533416748,3.235823392868042,7.059854030609131,-7.287766933441162,2.512505292892456
2011-12-01,2.0798797607421875,0.9218893051147461,-2.200659990310669,5.732634544372559,9.268019676208496,6.030149459838867,0.016376972198486328,-9.721799850463867,-0.24292564392089844
2012-01-01,-15.608034133911133,1.3176928758621216,1.2119646072387695,1.356851577758789,12.425731658935547,0.7688174247741699,-1.0350968837738037,-8.226605415344238,-1.1832475662231445
2012-02-01,-6.957208633422852,-2.2320504188537598,-2.3103675842285156,1.3457564115524292,5.6303791999816895,5.195716381072998,1.8261041641235352,-10.61985969543457,3.171860933303833
2012-03-01,-2.677154779434204,-1.9364013671875,3.601302146911621,5.215949058532715,8.196584701538086,2.2281341552734375,-1.7301652431488037,-2.5805630683898926,-7.44147253036499
2012-04-01,-3.362433433532715,0.7877439856529236,2.8018102645874023,-2.3358206748962402,7.017905235290527,0.011747598648071289,0.6546041965484619,-3.2410411834716797,2.67323899269104
2012-05-01,-5.546840190887451,1.5820144414901733,5.837920665740967,3.9217512607574463,-1.0507605075836182,-0.8053653240203857,-0.02741113305091858,1.4880332946777344,-1.6407526731491089
2012-06-01,-2.837053060531616,5.40913200378418,1.260259985923767,2.4689605236053467,-3.8166751861572266,-2.1876702308654785,-0.4353150725364685,-1.8463362455368042,-0.8040601015090942
2012-07-01,3.29521107673645,1.5572139024734497,-0.21928918361663818,-1.2243643999099731,-1.3026816844940186,-2.8357479572296143,-1.593109369277954,0.9489476084709167,-0.4333570897579193
2012-08-01,2.940171241760254,4.452353000640869,-1.1134145259857178,1.548729419708252,-3.9680891036987305,-0.8836829662322998,-2.6889023780822754,-1.5780985355377197,0.9554741382598877
2012-09-01,-1.9057269096374512,8.405431747436523,0.6820152997970581,1.2073955535888672,-1.5004336833953857,-2.200070381164551,-3.176429271697998,-1.300071358680725,-1.1284253597259521
2012-10-01,-3.2677998542785645,2.480708122253418,0.6500356197357178,2.278388023376465,0.17425653338432312,-1.4567065238952637,-0.19905710220336914,-3.7331364154815674,-3.5862913131713867
2012-11-01,-1.0931825637817383,1.8678736686706543,-3.1065962314605713,3.521026372909546,4.924868583679199,-0.6532989144325256,3.3539490699768066,-0.6676571369171143,-3.1555445194244385
2012-12-01,-4.330960750579834,-1.1891212463378906,0.9176206588745117,5.805941104888916,4.152135372161865,5.971060752868652,-0.543001651763916,-1.8378517627716064,-5.260981559753418
2013-01-01,-11.339868545532227,3.3912224769592285,-3.4492101669311523,1.2327812910079956,6.207576274871826,7.8713297843933105,-3.708366632461548,-10.580297470092773,1.7389230728149414
2013-02-01,-8.094690322875977,7.954374313354492,-2.5364365577697754,3.2036561965942383,6.4302215576171875,4.038396835327148,1.5828567743301392,-9.339641571044922,-3.4255857467651367
2013-03-01,1.879239559173584,-0.6421630382537842,-3.6897530555725098,5.13945198059082,10.146463394165039,-1.2055768966674805,8.13120174407959,-6.346460819244385,-7.487607002258301
2013-04-01,-4.49943733215332,2.887944221496582,3.492880344390869,-0.3500756025314331,4.170838356018066,-1.1998498439788818,0.08948755264282227,-6.744502067565918,-1.9272050857543945
2013-05-01,-2.6703100204467773,1.1826682090759277,-0.12170320749282837,-0.22121334075927734,1.7697069644927979,-0.17110037803649902,1.2478150129318237,-1.2621331214904785,2.7819910049438477
2013-06-01,4.178713321685791,3.5050506591796875,1.8233994245529175,1.9164665937423706,-3.5845155715942383,-0.09378314018249512,-2.8363990783691406,-2.567220449447632,-5.523175239562988
2013-07-01,2.275848865509033,4.880296230316162,-1.0566694736480713,-1.9057279825210571,-2.2751331329345703,-2.2185769081115723,-1.3680864572525024,2.8442740440368652,0.7488322257995605
2013-08-01,4.230257987976074,3.569481611251831,-2.10975980758667,1.4439719915390015,-2.2178609371185303,-0.8232859373092651,-2.5929927825927734,-3.1284866333007812,-2.182065963745117
2013-09-01,-1.058817744255066,4.259610176086426,1.3924270868301392,-0.45388126373291016,-3.287416696548462,1.4862101078033447,-4.064885139465332,-4.629730701446533,-1.2542585134506226
2013-10-01,1.4403923749923706,0.8741148710250854,2.958817958831787,0.6364357471466064,-2.606595039367676,4.779354572296143,0.06586289405822754,-3.7534680366516113,-0.5827431678771973
2013-11-01,5.348495960235596,-2.7633776664733887,1.2048611640930176,-0.5311983823776245,1.50052809715271,6.419483184814453,4.253167152404785,-1.2377924919128418,-0.70444655418396
2013-12-01,-2.524982452392578,1.1497364044189453,-4.051999092102051,5.102225303649902,9.069031715393066,4.714922904968262,0.7896386384963989,-12.27841567993164,0.7137532234191895
2014-01-01,-12.016672134399414,0.3762016296386719,-0.7616431713104248,0.47718214988708496,4.131618499755859,-2.708651542663574,4.63916015625,-7.762293815612793,-5.449643611907959
2014-02-01,-4.61870002746582,-2.2664499282836914,-1.4652061462402344,-0.10824060440063477,7.535252571105957,0.02442002296447754,5.86676549911499,-0.3055812120437622,-4.608799934387207
2014-03-01,0.8302835822105408,-2.032148838043213,-9.839323043823242,1.2460854053497314,4.906461715698242,0.12936055660247803,7.888354301452637,-10.301984786987305,0.7075231075286865
2014-04-01,-0.4679419994354248,1.7463675737380981,-6.277287483215332,0.5913625955581665,4.598239898681641,-0.7741833925247192,3.227414131164551,-7.632933616638184,4.148777961730957
2014-05-01,-2.566751003265381,1.148404836654663,2.6268112659454346,3.7653164863586426,-4.79624080657959,0.267301082611084,2.8234925270080566,-1.2784254550933838,-1.1998852491378784
2014-06-01,-3.061753273010254,6.603329181671143,-0.1379406452178955,2.444650650024414,-1.890908122062683,-1.4031660556793213,-2.1403894424438477,0.3379216194152832,0.63426274061203
2014-07-01,3.426074981689453,7.613133430480957,-3.579855442047119,1.9833086729049683,-2.084289073944092,-1.3398058414459229,-2.4736905097961426,-2.654531478881836,-2.010368824005127
2014-08-01,0.4085419178009033,-0.011880040168762207,-0.8368836641311646,0.9240039587020874,-1.598526954650879,-1.2691855430603027,-2.6050314903259277,1.2540054321289062,-2.0829691886901855
2014-09-01,0.5352623462677002,4.170557975769043,-0.34716153144836426,1.0309245586395264,-3.3963747024536133,-1.1708451509475708,-3.2795543670654297,-1.378085970878601,-1.4203263521194458
2014-10-01,-5.346023082733154,2.2103495597839355,-0.9398441314697266,0.08184027671813965,-1.4995266199111938,-2.6254916191101074,0.5517624020576477,-3.2432544231414795,-2.4591705799102783
2014-11-01,-0.7781434655189514,-2.3733701705932617,-0.20262092351913452,0.7999235391616821,-1.401846170425415,-0.4243818521499634,2.6353914737701416,-2.1489691734313965,-0.30492138862609863
2014-12-01,-2.4829306602478027,-3.2161941528320312,-4.6417999267578125,5.146042346954346,7.364972114562988,0.30492138862609863,4.589659690856934,-4.854321479797363,1.5325266122817993
2015-01-01,-7.429633140563965,-7.0541534423828125,-4.999726295471191,2.09511661529541,5.377346992492676,4.505749702453613,0.594627857208252,-6.039788722991943,1.767464518547058
2015-02-01,-11.926816940307617,-0.015704631805419922,3.762643814086914,-2.3299694061279297,5.512262344360352,0.8366189002990723,7.72873067855835,-5.947704315185547,-8.902281761169434
2015-03-01,0.9344148635864258,-3.5406394004821777,-1.6796623468399048,-0.5774953365325928,4.111710548400879,7.547415733337402,3.2215540409088135,-4.1152801513671875,-4.632099151611328
2015-04-01,-1.072185754776001,1.726775884628296,-1.29775869846344,0.9294179677963257,6.18112850189209,6.335317611694336,-4.569994926452637,-1.327739953994751,2.2607269287109375
2015-05-01,-0.7623796463012695,1.1143020391464233,0.6817159652709961,2.871058940887451,1.856694221496582,0.9900941848754883,-8.3019437789917,0.28981852531433105,2.4891555309295654
2015-06-01,-1.2242332696914673,0.9144275188446045,-3.157308578491211,2.120814800262451,-2.2414534091949463,1.2549285888671875,-2.3777966499328613,-2.247164249420166,0.5460865497589111
2015-07-01,-1.337019920349121,3.464259147644043,-2.0201635360717773,1.1200129985809326,0.47327518463134766,2.8110969066619873,-2.6190741062164307,1.9466379880905151,-1.2627806663513184
2015-08-01,1.8966691493988037,4.674215316772461,-1.2449345588684082,1.5618789196014404,-0.7945024967193604,-0.7973577976226807,-1.2863373756408691,2.113676071166992,-1.6896560192108154
2015-09-01,-2.656907558441162,5.311673641204834,0.13705706596374512,-0.06495928764343262,-3.6434326171875,-2.358522891998291,-2.954578399658203,-0.17774581909179688,-0.6403132677078247
2015-10-01,-1.250645399093628,-3.5020923614501953,-2.496293783187866,-0.7017033100128174,-2.4384727478027344,5.92842960357666,0.2655479907989502,1.7524738311767578,0.11421418190002441
2015-11-01,-4.462919235229492,3.024534225463867,1.401265263557434,2.7796876430511475,-1.8823925256729126,5.330946922302246,-2.092974901199341,6.415268421173096,-1.5483161211013794
2015-12-01,-5.475142955780029,-3.3493309020996094,0.40831565856933594,4.17381477355957,-1.9544901847839355,3.469255208969116,-3.2972209453582764,0.1306324005126953,1.3898439407348633
2016-01-01,-3.4617364406585693,-7.208163261413574,0.5150942206382751,3.6062910556793213,-2.963054656982422,-0.44060754776000977,2.6139771938323975,-1.7283434867858887,3.521073341369629
2016-02-01,-8.624672889709473,-1.0055701732635498,-2.064164400100708,3.607553720474243,5.921059608459473,-1.7548556327819824,3.986299753189087,-3.0085039138793945,2.0105087757110596
2016-03-01,-2.6398582458496094,-4.112547874450684,-1.5648512840270996,1.4701647758483887,2.084364414215088,-0.6678550839424133,-0.36359596252441406,-3.334225654602051,1.254910945892334
2016-04-01,-3.602503776550293,-1.864691972732544,1.1766369342803955,4.225540637969971,1.417771816253662,2.6404895782470703,0.41283273696899414,-0.6419742107391357,1.0554382801055908
2016-05-01,-1.6525942087173462,0.9070963859558105,3.9869306087493896,2.6379644870758057,-3.939587354660034,2.7635817527770996,-1.828710913658142,-0.14266091585159302,-0.08521783351898193
2016-06-01,-1.6967809200286865,4.6402668952941895,0.6129369139671326,2.3766298294067383,-4.152947425842285,1.1444437503814697,-1.552857756614685,1.744124412536621,-3.632803440093994
2016-07-01,-0.47974467277526855,4.193978309631348,-1.767480492591858,1.3174041509628296,-2.3185553550720215,0.6520739793777466,-3.545691728591919,1.0787943601608276,0.02272486686706543
2016-08-01,-0.015149831771850586,2.2301814556121826,-1.7144558429718018,-1.0863690376281738,-2.4959347248077393,4.945157527923584,-2.1310763359069824,-1.8104047775268555,1.2220865488052368
