,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-05-01,15.874796867370605,13.044657707214355,17.106861114501953,7.830433368682861,15.970091819763184,8.70524787902832,13.944486618041992,4.285224914550781,3.461905002593994
2008-06-01,10.859406471252441,5.805422306060791,17.8123836517334,9.277881622314453,10.360626220703125,3.4680776596069336,16.154075622558594,1.8846535682678223,7.5560622215271
2008-07-01,7.315749645233154,4.243971347808838,8.05927848815918,6.011433124542236,4.657448768615723,1.251767873764038,13.566944122314453,3.7680776119232178,10.259760856628418
2008-08-01,10.92253589630127,2.8003056049346924,3.4081168174743652,11.129692077636719,5.652985095977783,0.5432894825935364,11.488924980163574,5.308473587036133,12.074745178222656
2008-09-01,10.692376136779785,7.727484703063965,3.3862411975860596,13.986981391906738,7.913449287414551,4.252386569976807,8.142663955688477,7.574673175811768,11.716914176940918
2008-10-01,11.43709659576416,8.320094108581543,8.458955764770508,14.851852416992188,17.036136627197266,5.1528449058532715,16.757810592651367,4.485480308532715,8.862743377685547
2008-11-01,13.406386375427246,8.788049697875977,12.855971336364746,6.092281818389893,19.781356811523438,14.524333000183105,16.269086837768555,8.780352592468262,7.6654486656188965
2008-12-01,19.266035079956055,11.191420555114746,20.314315795898438,9.426959991455078,16.35895538330078,12.91682243347168,13.50430965423584,10.228174209594727,13.071768760681152
2009-01-01,17.532371520996094,9.538204193115234,12.699626922607422,14.56700325012207,20.459522247314453,23.020490646362305,16.43647575378418,15.200937271118164,14.817503929138184
2009-02-01,21.536754608154297,10.05093002319336,19.798635482788086,23.04120635986328,19.751846313476562,21.38983726501465,18.958627700805664,22.752281188964844,17.12180519104004
2009-03-01,18.666156768798828,5.060403347015381,19.80384063720703,22.328367233276367,16.450332641601562,8.956340789794922,25.751667022705078,18.944889068603516,18.432960510253906
2009-04-01,13.886208534240723,7.052542686462402,21.685258865356445,16.316152572631836,20.895450592041016,10.889485359191895,23.415557861328125,19.139972686767578,12.370206832885742
2009-05-01,9.294466972351074,15.78385066986084,10.002630233764648,9.111774444580078,16.61119270324707,11.32334041595459,19.56569480895996,13.742362976074219,1.2904624938964844
2009-06-01,12.16350269317627,7.952545642852783,6.954265117645264,9.838601112365723,7.2312798500061035,6.765789985656738,10.363158226013184,1.8399046659469604,8.257183074951172
2009-07-01,10.822157859802246,7.657207012176514,5.642712593078613,11.207287788391113,5.781644344329834,4.901051998138428,17.16250991821289,6.361895561218262,6.389923095703125
2009-08-01,6.054994106292725,2.5965607166290283,2.306495189666748,13.169267654418945,3.917107343673706,2.948770523071289,9.073840141296387,4.925837516784668,6.3243889808654785
2009-09-01,11.22082233428955,6.15353536605835,5.584781169891357,10.932645797729492,10.784703254699707,0.43531763553619385,11.714027404785156,4.479918956756592,3.52126145362854
2009-10-01,19.34248924255371,13.220809936523438,1.7402570247650146,14.275866508483887,12.112363815307617,9.581966400146484,10.719613075256348,0.030488183721899986,6.719995498657227
2009-11-01,13.185907363891602,11.468962669372559,7.5506181716918945,20.72762680053711,19.194185256958008,13.37302017211914,20.178194046020508,10.830718994140625,4.831176280975342
2009-12-01,18.769847869873047,17.51799964904785,7.6315717697143555,22.101844787597656,27.164236068725586,27.58250617980957,16.35541534423828,14.763614654541016,7.669187068939209
2010-01-01,14.566776275634766,28.895055770874023,8.62917709350586,24.49001121520996,30.918426513671875,32.0645866394043,10.727753639221191,14.69477367401123,16.520530700683594
2010-02-01,18.21668243408203,23.739038467407227,9.099458694458008,22.484025955200195,34.47902297973633,28.459800720214844,22.65601348876953,18.407176971435547,12.818021774291992
2010-03-01,9.268200874328613,12.387014389038086,11.487715721130371,22.884960174560547,32.65560531616211,14.889792442321777,27.975994110107422,17.21379852294922,3.3270933628082275
2010-04-01,10.199578285217285,9.404922485351562,14.493400573730469,18.627477645874023,25.27939796447754,10.0713529586792,27.39004135131836,12.932371139526367,4.550060272216797
2010-05-01,12.426447868347168,11.793740272521973,13.94575023651123,7.641665458679199,21.163896560668945,9.335431098937988,21.48527717590332,11.26298999786377,4.105881214141846
2010-06-01,10.902083396911621,11.934446334838867,10.288151741027832,6.454671382904053,3.894650936126709,5.0415215492248535,15.97282600402832,2.042891025543213,9.519618034362793
2010-07-01,8.317829132080078,3.2854244709014893,5.25211238861084,10.030728340148926,5.883856773376465,4.037875175476074,7.143791198730469,8.440603256225586,10.699987411499023
2010-08-01,6.836441993713379,2.758758068084717,3.8496735095977783,9.771245956420898,1.1987663507461548,6.110620021820068,9.809927940368652,6.9400129318237305,11.006946563720703
2010-09-01,12.833106994628906,7.216719627380371,0.7197347283363342,10.766610145568848,1.9630111455917358,2.9393579959869385,10.940731048583984,10.3109769821167,14.2739839553833
2010-10-01,10.516413688659668,12.713561058044434,10.819273948669434,10.090082168579102,14.637202262878418,3.8982245922088623,16.34381866455078,8.316218376159668,4.262420654296875
2010-11-01,14.743688583374023,10.612332344055176,16.01943016052246,14.778087615966797,17.85654640197754,8.027755737304688,15.23277759552002,9.199628829956055,9.31548023223877
2010-12-01,19.592395782470703,23.492080688476562,18.47378921508789,8.817368507385254,15.418659210205078,17.38859748840332,9.815909385681152,14.6024169921875,24.70925521850586
2011-01-01,17.05823516845703,11.991164207458496,12.155698776245117,9.59255599975586,19.657188415527344,29.011959075927734,20.39508056640625,16.613468170166016,23.256229400634766
2011-02-01,26.00176429748535,15.946420669555664,17.049808502197266,11.986827850341797,24.809070587158203,25.86566734313965,18.948957443237305,19.335458755493164,7.864835262298584
2011-03-01,17.657331466674805,15.867424011230469,12.730868339538574,12.912254333496094,20.190288543701172,16.945117950439453,12.87997055053711,18.016504287719727,12.45019245147705
2011-04-01,13.45953369140625,18.049781799316406,20.682960510253906,7.882733345031738,15.404023170471191,13.582544326782227,8.812986373901367,16.265058517456055,3.529751777648926
2011-05-01,10.376009941101074,4.109714508056641,24.599761962890625,6.0354485511779785,23.166248321533203,1.8896294832229614,23.267513275146484,14.632797241210938,3.1914892196655273
2011-06-01,6.265893936157227,1.9049005508422852,25.079572677612305,8.278162002563477,11.046497344970703,8.926016807556152,17.787220001220703,1.555798888206482,8.07837200164795
2011-07-01,2.4801223278045654,6.078100204467773,11.451912879943848,7.562219619750977,2.6755757331848145,8.4751615524292,16.60444450378418,3.9647960662841797,9.526268005371094
2011-08-01,9.179978370666504,3.908717632293701,5.509585380554199,9.914925575256348,2.763735294342041,3.8158328533172607,15.296468734741211,2.9380393028259277,10.161415100097656
2011-09-01,8.791227340698242,5.479894161224365,4.87734317779541,13.274535179138184,12.71729850769043,3.0005221366882324,9.365630149841309,5.1237568855285645,6.622457981109619
2011-10-01,11.910099029541016,5.480618000030518,3.4890830516815186,16.955087661743164,16.6568546295166,3.175109386444092,18.155010223388672,1.5481696128845215,4.590414524078369
2011-11-01,17.557188034057617,6.507039546966553,14.564775466918945,16.218055725097656,21.747982025146484,9.418100357055664,17.441709518432617,11.394430160522461,10.096453666687012
2011-12-01,19.987085342407227,8.986597061157227,21.242158889770508,25.18683433532715,19.202821731567383,21.46359634399414,16.286428451538086,11.193812370300293,10.768393516540527
2012-01-01,13.290623664855957,17.19110679626465,14.48735237121582,10.151570320129395,22.457399368286133,26.31746482849121,21.705530166625977,14.115631103515625,18.937931060791016
2012-02-01,25.20454216003418,12.370628356933594,15.092509269714355,10.229721069335938,24.533180236816406,19.09693717956543,16.612213134765625,20.220823287963867,13.43362045288086
2012-03-01,9.738381385803223,10.648653030395508,25.21162986755371,6.557916641235352,17.4647274017334,7.770992279052734,28.355588912963867,25.34215545654297,21.220054626464844
2012-04-01,8.182415008544922,13.595505714416504,19.453636169433594,9.67297649383545,15.634050369262695,7.514316558837891,17.369827270507812,20.92583656311035,7.3785080909729
2012-05-01,6.726124286651611,9.399555206298828,17.05504035949707,8.684502601623535,23.169469833374023,6.808932304382324,18.95163345336914,11.117969512939453,5.550546169281006
2012-06-01,4.446760177612305,5.684930801391602,17.612274169921875,11.559269905090332,12.629871368408203,5.077171325683594,13.341073036193848,3.0723373889923096,7.393073081970215
2012-07-01,3.637838363647461,0.4185517728328705,11.807638168334961,8.062644004821777,3.270859956741333,2.1666910648345947,20.052982330322266,4.786726951599121,6.923567771911621
2012-08-01,9.963127136230469,2.0683813095092773,1.0295966863632202,10.15567684173584,2.171015501022339,8.390768051147461,12.358994483947754,2.53560209274292,9.043136596679688
2012-09-01,10.427306175231934,4.864002227783203,4.110983848571777,18.504901885986328,9.112706184387207,5.558115005493164,13.198739051818848,2.7913877964019775,7.78835391998291
2012-10-01,12.667649269104004,10.238330841064453,8.162321090698242,12.242982864379883,16.50489044189453,8.186698913574219,12.948472023010254,3.5349175930023193,6.0419416427612305
2012-11-01,12.370243072509766,10.844121932983398,12.80527400970459,13.882224082946777,24.80206871032715,9.672935485839844,24.580284118652344,11.48474407196045,5.003540515899658
2012-12-01,23.17414093017578,14.77022647857666,14.6195707321167,9.45566177368164,21.595928192138672,14.593084335327148,22.17071533203125,12.801528930664062,10.402139663696289
2013-01-01,23.99453353881836,12.676253318786621,9.036519050598145,19.166719436645508,18.319143295288086,27.176883697509766,23.8319149017334,15.625312805175781,21.4066104888916
2013-02-01,20.14221954345703,12.958086013793945,10.426839828491211,31.547021865844727,25.431772232055664,22.153066635131836,24.08195686340332,13.647012710571289,8.889270782470703
2013-03-01,17.078378677368164,11.704753875732422,21.19698715209961,16.017555236816406,23.955379486083984,16.902851104736328,28.42350196838379,19.839101791381836,16.40546989440918
2013-04-01,13.411351203918457,7.863072395324707,21.552661895751953,15.871801376342773,26.203847885131836,12.778212547302246,23.673316955566406,15.317626953125,4.926514148712158
2013-05-01,4.969025611877441,8.201519966125488,21.62494659423828,12.485001564025879,22.1938419342041,7.829404354095459,11.051400184631348,11.349261283874512,3.692085027694702
2013-06-01,8.093199729919434,6.261490821838379,12.32054328918457,14.104609489440918,10.265573501586914,1.9012870788574219,19.143157958984375,3.6896023750305176,5.204230308532715
2013-07-01,9.775113105773926,6.848343849182129,5.029127597808838,11.880507469177246,5.213183403015137,5.427736282348633,9.608358383178711,2.7089829444885254,6.747950553894043
2013-08-01,9.026046752929688,0.8856317400932312,1.951424241065979,14.995603561401367,0.5976576209068298,3.63856840133667,12.867598533630371,2.635214328765869,5.877346992492676
2013-09-01,8.782889366149902,2.6592588424682617,8.904732704162598,14.034452438354492,7.235286235809326,0.6384173035621643,11.468770980834961,6.919191837310791,8.49197006225586
2013-10-01,15.811409950256348,2.1257762908935547,10.472023963928223,12.86056900024414,13.088545799255371,9.570653915405273,11.685903549194336,0.876240611076355,7.7322773933410645
2013-11-01,21.512065887451172,13.690988540649414,8.937129020690918,16.77250099182129,16.319416046142578,12.807893753051758,21.098472595214844,7.747023105621338,7.7284698486328125
2013-12-01,22.504594802856445,7.857552528381348,21.135650634765625,15.749869346618652,17.76991844177246,20.930137634277344,16.294147491455078,7.685633182525635,7.614996910095215
2014-01-01,15.390007972717285,11.47443962097168,10.628281593322754,16.104724884033203,22.24089813232422,35.27021408081055,14.99998664855957,15.058466911315918,17.53049087524414
2014-02-01,23.969778060913086,21.42766761779785,11.346226692199707,13.51168441772461,17.30622100830078,23.04783821105957,17.95745277404785,13.307150840759277,20.872507095336914
2014-03-01,19.227632522583008,14.323079109191895,7.937378883361816,22.089557647705078,23.193553924560547,22.418739318847656,18.20258140563965,14.29091739654541,14.261496543884277
2014-04-01,10.997944831848145,9.238059997558594,14.620244979858398,19.137937545776367,22.635202407836914,12.81020450592041,18.78982162475586,15.784770965576172,6.042537212371826
2014-05-01,7.176560878753662,13.417645454406738,10.018119812011719,10.73826789855957,23.772897720336914,14.20532512664795,18.57364845275879,8.841848373413086,7.080644130706787
2014-06-01,8.61197566986084,6.294567584991455,6.476481914520264,19.290565490722656,13.616294860839844,6.716723442077637,12.163076400756836,1.0701433420181274,7.226852893829346
2014-07-01,10.986146926879883,2.162436008453369,4.1553144454956055,13.748574256896973,4.169497013092041,6.861700534820557,17.539045333862305,7.848372936248779,7.397127628326416
2014-08-01,6.289947032928467,1.150411605834961,5.129815578460693,11.903566360473633,3.9196338653564453,2.390463352203369,6.644085884094238,3.8918814659118652,7.954819679260254
2014-09-01,12.761551856994629,12.298835754394531,1.244706392288208,9.636476516723633,6.844067096710205,3.8699638843536377,13.836393356323242,5.690119743347168,9.348700523376465
2014-10-01,11.417974472045898,13.046140670776367,4.5278143882751465,8.476202964782715,11.586874961853027,6.399789333343506,10.8892183303833,1.2182250022888184,7.9669036865234375
2014-11-01,17.39762306213379,12.805521965026855,6.3416924476623535,10.440794944763184,22.082401275634766,16.596776962280273,13.682777404785156,11.270332336425781,2.145495891571045
2014-12-01,19.209991455078125,16.78127670288086,11.51055908203125,13.67533016204834,21.74622344970703,20.388694763183594,18.341249465942383,13.184410095214844,11.469749450683594
2015-01-01,16.2222957611084,18.8226261138916,9.816301345825195,20.046415328979492,18.818384170532227,32.412715911865234,11.103475570678711,16.96763038635254,17.256999969482422
2015-02-01,21.356538772583008,16.848224639892578,8.957741737365723,12.216181755065918,21.1754150390625,38.06660461425781,16.81893539428711,16.090803146362305,19.947717666625977
2015-03-01,20.527069091796875,15.110509872436523,11.072128295898438,19.06978416442871,20.312744140625,21.490636825561523,21.009122848510742,12.328238487243652,10.854788780212402
2015-04-01,19.534809112548828,8.200895309448242,5.517385959625244,18.075637817382812,22.88895606994629,10.240567207336426,24.92726707458496,15.51034927368164,3.959926128387451
2015-05-01,12.181337356567383,12.13103199005127,3.4904792308807373,21.165462493896484,19.980009078979492,9.07494831085205,21.615354537963867,16.91547966003418,10.451920509338379
2015-06-01,5.276780128479004,10.606119155883789,6.298962116241455,10.191536903381348,11.415901184082031,4.250974178314209,14.549452781677246,1.4134390354156494,6.375463485717773
2015-07-01,7.396925449371338,2.3355867862701416,3.1752333641052246,14.500011444091797,7.506048679351807,3.4261562824249268,8.2252197265625,6.942263603210449,4.7865190505981445
2015-08-01,9.244382858276367,2.271284580230713,2.947152853012085,10.516697883605957,1.7141155004501343,8.098203659057617,7.868156433105469,8.59485149383545,4.230450630187988
2015-09-01,10.840429306030273,7.766082763671875,4.081978797912598,16.383962631225586,6.138006210327148,5.599970817565918,6.413774490356445,2.5823729038238525,7.481307506561279
2015-10-01,14.898313522338867,13.87512493133545,3.377561092376709,12.332528114318848,12.498771667480469,9.352742195129395,9.295136451721191,2.02972412109375,7.056389331817627
2015-11-01,21.991056442260742,11.24579906463623,3.986636161804199,20.958349227905273,19.040477752685547,13.803668022155762,17.75725746154785,5.040981769561768,5.341409206390381
2015-12-01,19.157798767089844,15.671979904174805,4.464649677276611,15.243821144104004,20.65000343322754,18.265697479248047,17.99675178527832,17.641281127929688,6.9041666984558105
2016-01-01,9.813196182250977,22.977558135986328,6.077399253845215,27.708208084106445,36.76144790649414,29.34625244140625,16.21504783630371,20.546165466308594,10.234814643859863
2016-02-01,15.26794719696045,18.91924285888672,4.509317874908447,22.301162719726562,29.977619171142578,30.98731231689453,16.436511993408203,15.795007705688477,9.962389945983887
2016-03-01,16.4071044921875,14.638233184814453,7.296639919281006,17.82218360900879,26.11061668395996,21.298236846923828,23.335662841796875,20.92930030822754,12.417573928833008
2016-04-01,12.320463180541992,16.774112701416016,5.013132095336914,11.607872009277344,27.615190505981445,15.019773483276367,27.881603240966797,18.126296997070312,5.379063606262207
2016-05-01,14.215940475463867,11.795125007629395,12.613603591918945,15.276374816894531,24.894428253173828,6.956843852996826,21.34141731262207,11.862032890319824,4.908331871032715
2016-06-01,8.836092948913574,5.644318580627441,2.90079665184021,15.784170150756836,6.843628406524658,2.7074155807495117,17.423282623291016,3.7493889331817627,7.777676582336426
2016-07-01,7.0735249519348145,1.7579165697097778,2.3673763275146484,8.175864219665527,2.6992712020874023,4.092174053192139,13.536455154418945,6.430873870849609,6.786642074584961
2016-08-01,10.539520263671875,3.9655613899230957,2.820214033126831,8.89538860321045,3.6937246322631836,9.681767463684082,7.0988898277282715,3.6727089881896973,7.148646831512451
2016-09-01,9.341866493225098,5.499080657958984,2.5475454330444336,15.420310020446777,5.323100566864014,2.430037021636963,7.070681095123291,2.1301610469818115,11.365320205688477
2016-10-01,11.217249870300293,13.322903633117676,2.4959325790405273,15.261846542358398,11.774895668029785,2.917152166366577,18.31681251525879,5.42384672164917,3.1545541286468506
2016-11-01,12.785062789916992,16.757600784301758,8.372971534729004,10.48160171508789,19.477989196777344,10.641846656799316,16.798625946044922,7.687853813171387,2.695436716079712
2016-12-01,27.282546997070312,16.318227767944336,16.161361694335938,12.131058692932129,14.041276931762695,14.484845161437988,19.894859313964844,7.173779010772705,13.068626403808594
2017-01-01,21.006406784057617,16.53752899169922,14.35942554473877,16.036806106567383,18.367841720581055,26.532833099365234,18.02334213256836,12.919413566589355,12.903334617614746
2017-02-01,17.439010620117188,17.818084716796875,11.551543235778809,19.364452362060547,16.466611862182617,25.0356388092041,18.3996639251709,18.737504959106445,14.540746688842773
2017-03-01,11.704630851745605,18.59015464782715,16.143781661987305,13.977157592773438,23.72842025756836,20.614032745361328,17.13152503967285,22.790252685546875,12.472463607788086
2017-04-01,11.914498329162598,17.565492630004883,12.77652645111084,8.76126766204834,17.507713317871094,14.024864196777344,21.083383560180664,22.631690979003906,7.463008880615234
2017-05-01,10.476274490356445,10.279373168945312,17.656631469726562,15.89891529083252,20.439380645751953,7.002772808074951,13.012222290039062,10.960594177246094,8.130904197692871
2017-06-01,9.853127479553223,5.986895561218262,5.135243892669678,7.969695568084717,9.936479568481445,4.551769256591797,16.420612335205078,2.5809519290924072,7.7568159103393555
2017-07-01,6.655345916748047,4.270540714263916,5.118291854858398,9.617213249206543,3.4196906089782715,6.1219916343688965,18.012155532836914,5.88535737991333,6.627681255340576
2017-08-01,17.27971839904785,3.7938473224639893,0.7424891591072083,9.187946319580078,2.441638946533203,2.2583811283111572,12.361956596374512,3.767585277557373,8.06048583984375
2017-09-01,9.72740650177002,5.857005596160889,0.32154572010040283,13.559635162353516,11.242766380310059,4.016301155090332,12.096353530883789,7.648655891418457,11.804357528686523
2017-10-01,13.388656616210938,5.59361457824707,2.432161331176758,11.84256362915039,12.924135208129883,3.986426830291748,12.174267768859863,1.7323250770568848,2.7303693294525146
2017-11-01,20.511943817138672,10.333436012268066,14.607394218444824,17.669403076171875,12.97201919555664,10.005950927734375,23.367168426513672,5.857302188873291,12.453614234924316
2017-12-01,20.826940536499023,10.160058975219727,15.320749282836914,17.596250534057617,17.327735900878906,27.0899715423584,14.243091583251953,7.500211715698242,9.862394332885742
2018-01-01,13.635188102722168,17.004514694213867,16.85781478881836,12.109344482421875,18.087963104248047,16.0775089263916,17.8928165435791,14.548418045043945,17.96468162536621
2018-02-01,23.313016891479492,10.931885719299316,12.838263511657715,15.760209083557129,15.059616088867188,18.173093795776367,21.100099563598633,18.820388793945312,24.59648895263672
2018-03-01,21.581945419311523,10.36107349395752,17.094518661499023,20.688203811645508,17.342870712280273,19.63886070251465,19.87389373779297,11.917757987976074,18.991201400756836
2018-04-01,13.831933975219727,16.51348304748535,11.125667572021484,9.380291938781738,17.464981079101562,12.390466690063477,19.009916305541992,10.986294746398926,5.847620487213135
2018-05-01,5.958404064178467,5.739781379699707,11.73420238494873,9.260382652282715,17.20969009399414,4.506153583526611,20.419137954711914,6.84808349609375,6.009393692016602
2018-06-01,6.43156623840332,6.883703231811523,4.383112907409668,7.518075466156006,9.183210372924805,4.346071720123291,14.195042610168457,2.4336512088775635,9.48793888092041
2018-07-01,6.931170463562012,1.6196209192276,4.362204551696777,4.787942409515381,6.477631092071533,7.008408069610596,18.45748519897461,9.01313591003418,2.949568033218384
2018-08-01,8.350116729736328,6.746421813964844,0.7341111898422241,9.470904350280762,0.3772708773612976,4.241028308868408,10.315848350524902,5.7345452308654785,6.258520603179932
2018-09-01,11.266653060913086,5.6512932777404785,1.2213338613510132,13.129280090332031,5.936697006225586,5.2504167556762695,10.746914863586426,3.6635069847106934,6.859915733337402
2018-10-01,18.89590835571289,10.829781532287598,0.9743972420692444,15.089579582214355,9.007331848144531,6.508266925811768,12.751809120178223,2.9538958072662354,2.789565324783325
2018-11-01,19.822336196899414,12.80870246887207,4.936073303222656,15.44914722442627,24.048906326293945,13.388319969177246,18.49224853515625,10.106176376342773,4.365891456604004
2018-12-01,20.490968704223633,16.723573684692383,12.762114524841309,17.375110626220703,19.35594367980957,15.017019271850586,21.639644622802734,10.777336120605469,9.62752914428711
2019-01-01,19.404695510864258,21.07798957824707,10.550321578979492,13.446735382080078,20.068899154663086,31.86787986755371,14.461236000061035,13.775552749633789,12.278777122497559
2019-02-01,27.294296264648438,11.560809135437012,7.214907169342041,26.836952209472656,15.074686050415039,23.41945457458496,24.688247680664062,12.883536338806152,17.463607788085938
2019-03-01,18.982080459594727,15.951077461242676,14.738255500793457,26.199033737182617,21.695287704467773,17.39634895324707,24.554906845092773,14.17945384979248,10.586150169372559
2019-04-01,13.433785438537598,10.969687461853027,14.992341041564941,16.186752319335938,22.02227210998535,17.114044189453125,25.464431762695312,16.96723175048828,5.907922267913818
2019-05-01,14.041183471679688,17.623136520385742,11.505855560302734,12.580974578857422,16.222618103027344,10.67214584350586,14.734560012817383,14.028288841247559,7.118778705596924
2019-06-01,10.438248634338379,8.210816383361816,13.056570053100586,11.060328483581543,12.456130027770996,6.460597991943359,10.846628189086914,1.2887495756149292,4.510957717895508
2019-07-01,5.0187458992004395,5.155960559844971,0.04794791713356972,11.821843147277832,0.9463357925415039,2.1250271797180176,13.686809539794922,6.197995185852051,6.215144157409668
2019-08-01,9.992952346801758,7.108387470245361,1.0569828748703003,9.341964721679688,5.153984546661377,2.4879722595214844,13.957715034484863,3.2193198204040527,5.592177867889404
2019-09-01,12.395323753356934,3.9653220176696777,5.420698642730713,15.731775283813477,2.5691652297973633,4.797354698181152,9.59678840637207,2.521371364593506,10.212065696716309
2019-10-01,18.33013343811035,6.674235820770264,2.5018413066864014,17.749265670776367,7.424566745758057,6.866891384124756,11.204830169677734,2.822322130203247,8.335585594177246
2019-11-01,19.456838607788086,9.630715370178223,11.961400985717773,12.462607383728027,18.24956512451172,15.727804183959961,11.030265808105469,9.62741470336914,2.8078551292419434
2019-12-01,22.492328643798828,18.865938186645508,8.908222198486328,17.87029266357422,17.51706314086914,23.060447692871094,14.835165023803711,12.491778373718262,7.478344440460205
2020-01-01,21.106542587280273,11.394712448120117,13.156022071838379,16.106870651245117,23.40612030029297,21.345951080322266,25.383474349975586,13.340941429138184,16.47686195373535
2020-02-01,24.951736450195312,11.500814437866211,11.877352714538574,18.677764892578125,21.88066864013672,31.301733016967773,16.886180877685547,12.16744613647461,11.252409934997559
2020-03-01,27.12676429748535,8.868149757385254,19.421796798706055,25.836931228637695,17.090662002563477,9.591121673583984,28.865680694580078,12.447890281677246,11.789952278137207
2020-04-01,21.801240921020508,9.888010025024414,17.158048629760742,17.668760299682617,17.821624755859375,15.754393577575684,22.665882110595703,10.352090835571289,2.8325929641723633
2020-05-01,7.192470550537109,15.509974479675293,17.85824966430664,14.9921236038208,15.71328067779541,7.742758274078369,11.445916175842285,14.4622802734375,4.8811211585998535
2020-06-01,7.325702667236328,4.004717826843262,5.477114677429199,8.658934593200684,11.216073989868164,5.983119010925293,17.807039260864258,1.69404137134552,7.826854228973389
2020-07-01,6.483215808868408,3.947704553604126,3.788334608078003,8.458436012268066,3.7015252113342285,3.03177809715271,12.10849380493164,2.7563364505767822,7.278227806091309
2020-08-01,6.626819133758545,1.6676890850067139,1.8692528009414673,15.308513641357422,5.7699480056762695,4.68405294418335,13.963300704956055,3.5855712890625,11.76275634765625
2020-09-01,12.829290390014648,4.856613636016846,3.1508519649505615,11.558505058288574,5.073991298675537,7.177515983581543,11.134611129760742,4.307247638702393,8.906220436096191
2020-10-01,14.400819778442383,3.010871648788452,8.779017448425293,13.55604076385498,13.988346099853516,6.808571815490723,15.256738662719727,2.6357951164245605,7.461236953735352
2020-11-01,16.871728897094727,9.07273006439209,15.386981964111328,15.613951683044434,15.972285270690918,11.173318862915039,18.840618133544922,3.0657262802124023,5.026134490966797
2020-12-01,12.345558166503906,14.649364471435547,18.91277313232422,14.5250883102417,25.17740249633789,24.6218318939209,17.02105140686035,11.921789169311523,13.016192436218262
2021-01-01,20.975866317749023,13.760394096374512,16.241756439208984,9.561079978942871,23.369108200073242,21.821582794189453,15.766023635864258,12.653928756713867,17.435623168945312
2021-02-01,24.412620544433594,8.104151725769043,22.49421501159668,10.962132453918457,18.449731826782227,22.192304611206055,19.148164749145508,12.128722190856934,16.517065048217773
2021-03-01,17.60612678527832,10.426602363586426,20.17742347717285,23.740318298339844,16.914108276367188,15.409611701965332,21.560640335083008,17.74638557434082,6.3052849769592285
2021-04-01,18.149211883544922,8.920976638793945,20.31536293029785,16.99776840209961,16.610937118530273,14.198344230651855,17.810598373413086,10.419573783874512,4.889416217803955
2021-05-01,15.065696716308594,6.548260688781738,20.028308868408203,16.370046615600586,14.337323188781738,9.512829780578613,12.857020378112793,10.660489082336426,1.8816759586334229
2021-06-01,4.8633952140808105,7.4780778884887695,7.444008827209473,11.063929557800293,11.341811180114746,4.068047046661377,11.295676231384277,0.7957608699798584,9.690434455871582
2021-07-01,5.437596321105957,4.126004695892334,10.611413955688477,6.348184585571289,5.54243278503418,2.369637966156006,17.01699447631836,4.615943431854248,6.623482704162598
2021-08-01,8.362706184387207,2.167421340942383,2.5475687980651855,7.703656196594238,2.612605094909668,3.8734076023101807,12.327065467834473,2.912402391433716,12.670930862426758
2021-09-01,9.216631889343262,2.819986343383789,3.608417272567749,8.97916030883789,7.468184471130371,1.0153884887695312,13.578729629516602,5.338252544403076,6.3270583152771
2021-10-01,10.039161682128906,6.292849063873291,3.565758228302002,18.899232864379883,15.097551345825195,4.113242149353027,17.877317428588867,3.1181070804595947,6.0829291343688965
2021-11-01,10.969493865966797,14.935935020446777,9.20508861541748,9.321439743041992,16.889083862304688,10.481409072875977,18.828763961791992,11.090901374816895,5.705280303955078
2021-12-01,17.087263107299805,5.580648899078369,23.79826545715332,13.204480171203613,13.628790855407715,7.9512104988098145,17.054325103759766,9.703949928283691,18.066869735717773
2022-01-01,13.543184280395508,12.630433082580566,11.041499137878418,14.137144088745117,18.640256881713867,32.36384582519531,20.90839195251465,16.023345947265625,21.891530990600586
2022-02-01,20.76702880859375,10.859679222106934,12.65914249420166,17.269317626953125,22.944000244140625,29.917810440063477,16.982702255249023,15.208080291748047,18.566646575927734
2022-03-01,14.021869659423828,14.175490379333496,14.634806632995605,18.00843048095703,19.502487182617188,19.81507682800293,22.41268539428711,13.615349769592285,12.934582710266113
2022-04-01,13.428864479064941,9.50517463684082,21.108428955078125,21.47098159790039,24.013595581054688,7.176192283630371,25.127073287963867,11.387273788452148,3.0583457946777344
2022-05-01,5.0709147453308105,10.014488220214844,15.22005844116211,11.5748872756958,20.065465927124023,7.67833948135376,13.508810997009277,13.858206748962402,4.684568405151367
2022-06-01,5.9521708488464355,12.791202545166016,10.497507095336914,6.512040615081787,7.699007987976074,3.0828921794891357,13.545409202575684,0.7985456585884094,12.796937942504883
2022-07-01,4.844690799713135,1.7970913648605347,9.995347023010254,8.366979598999023,1.4987438917160034,5.722289562225342,11.651471138000488,4.154802322387695,4.549403190612793
2022-08-01,7.992010593414307,3.6351499557495117,2.209099292755127,6.224136829376221,4.115631580352783,3.850335121154785,7.870128154754639,2.694941759109497,6.606327056884766
2022-09-01,8.050044059753418,5.155120849609375,3.87431263923645,13.130989074707031,7.379882335662842,2.1644794940948486,8.8557767868042,5.302968978881836,14.302553176879883
2022-10-01,13.314351081848145,5.092723846435547,7.47096061706543,15.156474113464355,16.966039657592773,4.448533535003662,12.065912246704102,2.2756917476654053,4.574629783630371
