,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-04-01,-0.0030964385950937867,0.04738099987508129,-0.0156100334245584,-0.09301137179136275,0.00628369470716131,0.07645803689956665,0.05921584740281105,0.041906259139068425,0.0008744778885935129
2002-05-01,-0.028563126300772033,-0.06793342151884306,0.03187292867837704,-0.021437347667025666,-0.008558846858082985,0.030633816495537758,-0.11188464611768723,-0.00045705787670158315,0.00045621866396931783
2002-06-01,-0.12974089632431668,-0.038131956263618955,-0.03085680535598977,0.07503673966441834,0.013901489995876138,0.03987419232726097,-0.026647573336958885,-0.07280959980562329,0.0012007153467432166
2002-07-01,-0.05968604236841202,0.00856565469402378,0.03841438215889343,0.0867352754409824,0.011326414437926546,-0.036645326763391495,-0.08871576935052872,-0.03558244789019227,-0.02811100919929783
2002-08-01,-0.018567461520433426,0.026251820026565408,-0.006707211675709241,0.014898037937070641,-0.013805745283559876,-0.050257593393325806,0.022168032824993134,-0.08654796401970088,-0.0003953760599696569
2002-09-01,-0.023282522646089397,-0.014568010534522897,0.022501249443612075,-0.03651433424758059,-0.005100637541285583,-0.044830333441495895,0.09340778738260269,0.00945052524912171,-0.001547800303761209
2002-10-01,-0.0806204229593277,-0.05369703048619174,0.06350992400556395,-0.20156711606042724,0.011421301003013338,0.20019331574440002,0.3184334635734558,-0.027532741660252213,-0.01417427020293943
2002-11-01,-0.16726471483707428,-0.08921215657965612,0.08140012672910951,0.11583755591085977,0.04300900487875452,0.38344380259513855,0.06438274681568146,-0.011853836622321978,0.04145503044128418
2002-12-01,0.029990067705512047,-0.07076354942016178,0.05413623628755138,0.31091656003679546,0.04041545017033207,0.5038973093032837,0.14451397955417633,-0.05280814366415143,-0.05155325438199418
2003-01-01,-0.23373454809188843,0.16915726207070433,-0.019257767636277904,0.6449219371591295,-0.020295168672289168,0.7572459578514099,-0.0016350183868780732,-0.11622558813542128,-0.0017863067829709375
2003-02-01,-0.10085119555393855,-0.02305777901310032,0.024563915491716503,0.29023531824350357,0.08456682672305983,0.4574982523918152,0.3170796036720276,-0.31042464543133974,-0.022873680075902618
2003-03-01,-0.07839095468322436,0.0050702021788742585,0.0729135288665556,0.16118675204260008,0.022409014327793707,0.23612211644649506,0.048253368586301804,-0.1327992998994887,-0.008261247192708293
2003-04-01,0.22635335723559064,0.07377389534297636,0.06135488311721854,0.04534233428005661,-0.06665859599502719,0.010778924450278282,0.10078108310699463,-0.07554942858405411,-0.008582258387730362
2003-05-01,-0.041932600239912673,-0.026889868333178052,0.031035290137953954,0.07785786209361893,-0.019699317992341762,-0.06300168484449387,-0.1530923992395401,0.04365637432783842,-0.008486213915970887
2003-06-01,-0.09853668510913849,-0.043645837754642564,0.021049068492760704,0.00557675541910742,-0.03207557815678266,0.003658862551674247,0.012728695757687092,-0.007926286343717948,-0.0229380920194508
2003-07-01,-0.02935538689295451,0.0009516506629475093,0.001388649800664758,0.06714757931019578,-0.0312442207062731,0.018184548243880272,-0.05836501345038414,-0.0030018989491509274,-0.018720831094163188
2003-08-01,-0.044009912138183914,0.0141715263884704,0.017247936522511588,0.07206323955740247,-0.01628253494902533,-0.017516840249300003,-0.11235278844833374,-0.00930049573071301,-0.012264544081487012
2003-09-01,-0.07435290763775508,0.015938567329134984,0.011456167095736281,-0.04781448016209261,0.008541554668728185,0.05497821420431137,0.08957907557487488,-0.14659028965979815,0.010105869157260724
2003-10-01,-0.28397579987843835,-0.026925497143766134,-0.0010511613042693433,-0.01788363026987229,0.028730544964877928,0.3589054346084595,0.04712212458252907,0.08993147639557719,0.01674380697561114
2003-11-01,0.25551741321881616,-0.008883177681620849,0.02265237048523475,-0.1992290440414633,-0.016323254652777498,-0.20568746328353882,0.2967592775821686,-0.038591696647927165,-0.025126201969184234
2003-12-01,-0.006654004100710154,-0.007836978341910546,0.02436985019339274,0.11297369908009255,0.006656036046998841,0.14990299940109253,-0.02401481382548809,-0.15929479850456119,0.03647566929961858
2004-01-01,-0.11169799913962683,0.046631309472150724,0.021154244353816118,0.1544070430099964,0.0340327050308792,0.5223495960235596,0.22155967354774475,-0.1585007063113153,0.028378732000174146
2004-02-01,-0.2458407481511434,-0.10298802517354488,0.041624648522024285,0.1866676578564303,0.08799665588505415,0.4788801968097687,0.1737646758556366,-0.38096169009804726,0.013606114250220609
2004-03-01,-0.1210815707842509,0.012103332032970454,0.020617285539230257,0.16813143821699278,0.03465639465317434,0.4052557945251465,-0.018097231164574623,-0.1430911011993885,0.013269982143734278
2004-04-01,-0.1156345879038175,-0.023836295230913972,0.028841947651889226,-0.0811960282070296,-0.0013950662164739808,0.14182427525520325,-0.0032223621383309364,-0.04569866578094661,-0.012308769346622938
2004-05-01,0.02099616453051567,0.023782514114627396,0.022137257563945367,-0.07491610678178923,-0.021975791575957318,-0.017469681799411774,0.01755356416106224,-0.0029922430258011445,0.0052302191557174315
2004-06-01,-0.05710177744428317,-0.016450399722335703,0.013052168850825259,0.038145512475499084,-0.025506739561655084,0.027900926768779755,-0.0044731926172971725,0.010689742339309305,-0.025800527648979357
2004-07-01,-0.00995089765638113,0.03911925566587913,-0.028127883497166307,0.01698880223557353,0.0006354969869158706,-0.006398660130798817,-0.021928682923316956,-0.001784273081284482,-0.006059038693482956
2004-08-01,0.020409345937271915,0.0318124120802445,0.027038056837165193,-0.03339496906846762,0.02749223186045277,-0.013754503801465034,-0.03644880652427673,0.0020060184397152625,-0.016298882788821554
2004-09-01,0.014181101384262245,0.0805313627914352,0.027847469286763505,0.02153558057865926,0.008596191942995908,-0.10739041119813919,0.009654315188527107,-0.011958948016399518,-0.010343525935424848
2004-10-01,0.09856569891174635,0.028357500115693626,0.005308644565409177,-0.10439612503562654,0.016373127926977312,-0.0033742431551218033,0.3220522701740265,-0.0651211419608444,0.006036886296580347
2004-11-01,-0.2122975637515386,0.019969973492167763,0.06740021851066857,0.04516280522303921,0.08570507776980497,0.20851588249206543,0.2345372885465622,-0.08731653215363622,0.026361637989456732
2004-12-01,-0.004240386188030243,-0.05718411056924675,0.053795221682688965,0.21173371268170219,0.11822709015437535,0.6465899348258972,0.5849096179008484,-0.2598108258098364,-0.03428320829453093
2005-01-01,0.15292490522066754,-0.014540609130162304,0.1227158491742121,0.0113291316665709,0.005034746944296117,0.43962061405181885,0.3994358777999878,-0.07177049410529435,-0.11411924543005697
2005-02-01,0.004795495963965854,-0.09004110470414162,0.04837579438335275,0.27930888214281624,0.13095953938912372,0.6454856991767883,0.420026570558548,-0.21195607259869576,0.03728543021035998
2005-03-01,-0.12516229103008908,0.01624478934869423,0.009269150586365021,0.4688236862421035,0.01925926427451932,0.4446437358856201,0.12190047651529312,-0.1111848745495081,0.03483019392476992
2005-04-01,0.03495839424431324,0.09032898835080155,0.054444511714455204,0.07004118524491787,-0.02936931060893195,-0.046574242413043976,-0.08353962004184723,-0.09543324122205377,-0.0372607135370876
2005-05-01,-0.12323148548603058,0.07984415012395989,0.0160007900239466,0.03672810936612742,-0.025284178174880087,0.031061368063092232,-0.12051710486412048,0.008791288564680144,0.0210693712984578
2005-06-01,0.03520022456844648,-0.019887623463962546,-0.0050040976182646945,-0.008851177491513745,-0.009232996107668293,-0.15661528706550598,-0.016116654500365257,-0.11028308654204011,-0.0291047136435348
2005-07-01,-0.06787503138184547,-9.671153532246412e-05,0.02105945246038984,0.03853402699210814,-0.03612238381590162,-0.012305381707847118,-0.08598243445158005,0.04980172379873693,-0.022927491684977926
2005-08-01,-0.016412377978364628,0.00933689041599884,0.008442305341005733,0.0352354919803994,-0.016791780232166757,-0.017790846526622772,-0.02253444492816925,0.0019653798517538235,-0.01810469737883364
2005-09-01,0.007583221110204856,0.008293410952566034,0.009449815364835197,0.005233916869786168,0.0040473782324365205,-0.10389799624681473,-0.0779482051730156,0.023316488659475,-0.009794461049055785
2005-10-01,0.08695601796110472,-0.0005107412462012242,0.009637354069376646,0.015854063842977793,0.0189826956817082,-0.01985449530184269,-0.1476331651210785,0.12076256098225713,-0.0034932646209771714
2005-11-01,-0.044439515719811126,-0.022021294877296156,0.02286109637966609,0.00564494777271258,0.029798701633604208,0.28332623839378357,0.0773930698633194,-0.05302533390931785,0.033026207447721716
2005-12-01,-0.17274826765060425,-0.06847792843719787,0.032513745269444706,0.24758186191320417,0.03538850162710462,0.5401859879493713,0.14192713797092438,-0.3268662840127945,0.03258820120873076
2006-01-01,-0.0069403826879958315,-0.006038009315350298,0.06487110553130712,0.07673377570297037,0.04065988243234401,0.15830518305301666,0.002137928968295455,-0.2938075689598918,-0.004118733275472448
2006-02-01,0.02614527630309264,0.007312665930238821,0.06949600240547363,0.296456686088017,-0.07035679811117601,0.3162038028240204,0.19511432945728302,-0.2554572420194745,0.0160462296243464
2006-03-01,0.44563571612040204,-0.03798070553121931,0.06607741831916653,0.1338011984314237,0.012250826218906715,-0.038168761879205704,0.3454774022102356,0.010014534200308844,-0.05882662836085544
2006-04-01,0.21233377357323965,0.06805906689852098,0.01658716506949843,0.08857471735349723,-0.022090083862445792,-0.17114225029945374,-0.21378353238105774,0.06144732469692826,-0.018397425667623455
2006-05-01,-0.061159897595644,0.008035946826813585,-0.0004421286476291206,0.10813411458262374,0.012800438633682777,0.10358978062868118,-0.08903071284294128,0.0008227055332099553,0.006201808351311791
2006-06-01,-0.13313734283049902,0.0005549573146154062,0.02149450608643971,0.03891058731824159,-0.021037982054510896,0.03207020089030266,-0.09423176199197769,-0.05327660473994911,-0.014412733778524934
2006-07-01,-0.04810720061262449,-0.02819461021888054,0.031657449339758864,0.07332282673035348,-0.013622164498178326,-0.007097494788467884,-0.09645114839076996,-0.009211537690134719,-0.04136103173989928
2006-08-01,0.008217052090913057,-0.0660384531622216,-0.03029464589342577,0.03240832925907203,-0.012451456859707832,-0.03516785800457001,-0.010310753248631954,0.010009544348577037,-0.019267532095480502
2006-09-01,-0.011917836964130402,-0.057604979976253995,-0.02586644283202413,-0.07071177076016152,-0.005829589897576644,0.08819693326950073,0.058095723390579224,-0.04731329972855747,-0.010117992047178611
2006-10-01,-0.014096430192391079,-0.04095048012243489,-0.021403060256414218,-0.11609283142856187,0.03104856123729628,0.18900497257709503,0.3280292749404907,-0.07387631922028959,0.015145285954970993
2006-11-01,0.0907379575073719,-0.057740351658756454,-0.0011166009082369608,-0.2526821834700448,0.03905159858416538,0.031049901619553566,-0.05380094051361084,0.15354157658293843,0.038797613442613836
2006-12-01,-0.25081048409144086,0.1228815276112597,0.13183313996007998,0.21922584357006208,-0.008510834328374085,0.32520830631256104,-0.018335817381739616,-0.16221693949773908,-0.007573088233390551
2007-01-01,-0.2711338053146998,-0.055256151294304154,0.11959501019079391,0.07798105611332824,0.050465013755827536,0.31193068623542786,0.27554070949554443,-0.399887515231967,-0.08283655964926387
2007-02-01,0.05334167430798213,-0.01962667654694642,0.04378531242988697,0.513069171990667,0.02926061386052443,0.5277811288833618,0.24228614568710327,-0.14115412486717105,-0.0536377008041639
2007-03-01,-0.06907939290006956,0.23768772134336374,0.05242502163738421,0.24993044457265307,0.011405819190704092,0.17430005967617035,0.03475247696042061,-0.13510535936802626,-0.04902307488275378
2007-04-01,-0.10617433736721675,0.1291197132698055,0.09494799967497995,0.0797577667981386,0.005701909373913493,0.1435181349515915,-0.0670231282711029,-0.014798202028032392,-0.09793678528807136
2007-05-01,-0.12946480264266333,-0.0028706187287629663,-0.015280906378916681,0.12441304113183702,-0.026825488525993972,0.004484021570533514,-0.1079026460647583,0.0010011384802055545,-0.00041840493998207735
2007-06-01,-0.054833938678105675,-0.020247767284765083,-0.019204484981369892,0.04596981619085584,-0.007689706696083351,-0.053453147411346436,-0.11537160724401474,0.026540353428572416,-0.005494867022452729
2007-07-01,-0.07237087314327559,0.005337529444782916,-0.004541861174041278,0.09504232688673904,-0.018596118886251838,0.04019171744585037,-0.14016950130462646,0.03771202464122325,-0.013333640657783894
2007-08-01,0.008203084580600262,0.010240491937403963,-0.007721284493701915,0.03216437263680356,-0.011543939080165357,-0.050710279494524,-0.053928442299366,0.007922432268969715,-0.009654213287187427
2007-09-01,0.07781800503532092,-0.0038171440591814663,-0.005915545386402574,0.015339330171367951,0.0009787344369010962,-0.08649710565805435,0.035246189683675766,-0.0783222378231585,-0.014197265499093559
2007-10-01,0.015731453895568848,-0.0023815102117546536,-0.01122301240285782,0.004291846250583018,0.016330769855757148,-0.03565658628940582,-0.1608438342809677,0.12498443247750401,0.006010834378807732
2007-11-01,-0.24055565396944684,-0.014401876399198831,0.007870368506402185,0.15406881326011249,0.0366689105119024,0.3677036762237549,0.0653642863035202,-0.14249607920646667,0.011310495143191199
2007-12-01,-0.1028848501543204,0.01641182520947719,0.036943162957282914,0.20331031243715966,0.05127128821854689,0.4736139178276062,0.31522735953330994,-0.2793548395857215,0.013783119953750225
2008-01-01,0.11792355527480444,0.014491451675293305,0.008712390003955527,0.3641277019466672,0.017946165967352535,0.42743980884552,0.3715397119522095,-0.4154883325099945,0.05456933312201768
2008-02-01,-0.1968075583378474,-0.0017404650985184363,0.027367036968265496,0.26418305933475494,0.07424264081886836,0.5228775143623352,0.2371811717748642,-0.33069029450416565,0.058167942621734706
2008-03-01,-0.0312895979732275,-0.03493421797845828,-0.0023149418878235075,0.08688942263168947,0.03762977691937466,0.08672741800546646,-0.07987295091152191,-0.01719919964671135,0.051064563266346966
2008-04-01,0.11314459145069122,0.01116997041439606,-0.028348472989993552,-0.15199841665370123,-0.009104454585788202,-0.13831563293933868,0.06006375327706337,0.11303465580567718,0.05456377448660604
2008-05-01,-0.2080562710762024,-0.01699732166667611,-0.018315655434478637,0.10721972877425806,0.021840278439375818,0.10899006575345993,0.09657803922891617,-0.21134517155587673,0.006484682410118285
2008-06-01,-0.06382916743556659,-0.011679880573587903,-0.0026233226367055554,-0.011916809515761476,-0.00016166497739412042,-0.009817876853048801,-0.011846307665109634,-0.04790785606019199,-0.0037307251935427108
2008-07-01,-0.01767853895823161,-0.038183701492972295,0.031479650929774325,0.025564615082527907,-0.026401430748555124,-0.021815262734889984,-0.06330680847167969,0.051022315165027976,-0.01977493337700876
2008-08-01,-0.06712373966972034,0.052571158670678235,-0.044690243172625155,0.03587058412709406,0.006092676170626465,-0.012769338674843311,-0.07181251049041748,-0.0040775859815767035,0.0076990040919084225
2008-09-01,-0.10805084059635799,0.02655858308139999,0.004017559575452788,-0.014568890245365243,-0.012261315001821031,0.05603138729929924,0.09040381759405136,-0.03603498626034707,0.015188137257701895
2008-10-01,-0.1770737518866857,-0.027059179126932207,-0.003299790941663597,0.007243579187031303,0.03352517224088007,0.17635004222393036,0.031850699335336685,0.021949532674625516,-0.0027651668348339167
2008-11-01,-0.15005088100830716,-6.331572845830756e-05,0.05179484668251586,0.07785989104637077,-0.059426545488591095,0.20800960063934326,0.06780450791120529,-0.07842493942007422,0.07100951638114586
2008-12-01,0.06025795514384906,-0.07644299954428511,0.049858940892840084,0.1687506479876382,-0.006220092502783756,0.5570183396339417,0.5779933929443359,-0.17099169781431556,0.05240766436196445
2009-01-01,-0.17573201407988867,0.010632077563490909,-0.04056766118905316,0.4358185189110892,-0.01817617793472446,0.8512979745864868,0.39305874705314636,-0.30551061499863863,0.06810687900928969
2009-02-01,0.41313551366329193,0.1268444677530709,0.10393364737703376,0.03293349540659359,-0.05238243207639578,-0.10727988928556442,0.24798840284347534,-0.1702768844552338,-0.19117833188410555
2009-03-01,0.2717997878789902,0.13491332341553802,0.05675777282616864,0.00048079865726841873,-0.022182712445453723,-0.11263429373502731,0.012375790625810623,-0.0616168777924031,-0.21093265059288968
2009-04-01,0.034519365678230926,0.06756303571480311,0.05850055293269354,-0.09299063655946935,-0.029068027756043842,-0.1051362082362175,0.11554925888776779,-0.012497692659962922,-0.0536547994680619
2009-05-01,-0.18893157442410788,0.10144589981853458,0.06620831124178352,-0.017963968483465056,-0.05069825114036093,0.08956824988126755,-0.08291011303663254,0.06418025004677474,0.0147570405950707
2009-06-01,-0.06097975497444471,-9.779991992449357e-05,0.009554249795842662,0.023790335814867697,0.03728507732858463,-0.06604546308517456,-0.031077871099114418,-0.11151422513648868,0.001000078052303262
2009-07-01,-0.008190435667832693,-0.038812194864060415,-0.01233024395083728,0.029638027107076984,-0.02957130117075784,0.04230358824133873,-0.035090986639261246,-0.017998747352976352,-0.054774462674440964
2009-08-01,-0.033345945800344154,-0.0010013036968549555,0.022597485285711615,0.00942243994878871,-0.015137178291167532,0.034709930419921875,-0.008977323770523071,0.027868125471286476,-0.01529880558674255
2009-09-01,-0.09796772773067157,-0.04210730647605102,0.051182133388029384,0.10007607218410286,0.008449358485487043,0.07590582221746445,-0.035622868686914444,0.051565124886110425,0.006938456254226438
2009-10-01,-0.04302830435335636,0.013132465971728503,0.05021545659648637,-0.2502518839069775,0.02126662364723731,0.18162593245506287,0.21611282229423523,-0.09089827071875334,-0.006665709020381563
2009-11-01,0.1874186098575592,0.017650938450785008,0.07814660617341734,-0.06429567666990416,-0.04145234671174264,-0.20200490951538086,-0.15018823742866516,0.19748576451092958,-0.004891759266009491
2009-12-01,-0.0006835633636607479,-0.0659296131235058,0.03593505475006691,-0.17335245917950357,-0.01981303247870231,0.25737497210502625,0.21541264653205872,0.010193789057666436,0.01933147105273236
2010-01-01,-0.1641173412402471,-0.050296929617554456,0.05581699541374429,0.4018533442701612,0.043073368771952024,0.318217396736145,-0.13301050662994385,-0.1315551227889955,0.0851219959473342
2010-02-01,-0.13750317196051282,-0.19440551177930024,0.03804415145455158,0.17573472910693713,0.06772910757940642,0.3372969925403595,0.07926096767187119,-0.14517116360366344,0.021457044261225154
2010-03-01,0.13783463587363562,0.011950424651346976,0.058578972845044854,0.18727010382073264,0.0008793424206728838,0.07861608266830444,0.0463133305311203,-0.07609641761519015,-0.024195256109318036
2010-04-01,0.1486994946996371,0.03867357006391226,0.012281875138821667,0.042143064950193675,-0.00690658985428056,0.03337178751826286,0.021006615832448006,-0.049427838530391455,-0.007682818961277436
2010-05-01,0.01975070685148239,0.00425606070212641,-0.006957230324002162,0.0025506170849049726,0.009293435141444206,-0.15821732580661774,-0.027027705684304237,-0.10930913267657161,-0.007921354217308291
2010-06-01,-0.08349107578396797,-0.0007322503271575829,-0.021864868037096443,0.022378437487142425,-0.013822472027065803,-0.09431616961956024,-0.08680076152086258,-0.026485076523385942,-0.022379587289322628
2010-07-01,-0.04922659136354923,0.023907872895568106,0.0018786611864726021,0.03324905410408974,0.002727517620565332,-0.04279102012515068,0.019156910479068756,-0.07193442434072495,-0.02923223158616698
2010-08-01,0.03684661351144314,0.03308131343732446,-0.058694333731107516,0.029451938878212652,0.0025657243190371263,-0.07742235064506531,-0.008908192627131939,-0.014335142623167485,-0.009005373406611132
2010-09-01,-0.07548851271470389,0.019619673869367374,0.033834644861213146,0.023220451216080358,-0.010918919947378489,0.018163518980145454,-0.10400079190731049,0.055950379464775324,-0.0053290670130694846
2010-10-01,-0.17513864984114966,-0.005971707731201235,-0.001647126580244058,0.04603948577174118,0.009096963141037494,0.20353782176971436,-0.08089718222618103,0.15642030630260706,-0.0022946030236362072
2010-11-01,0.17616362621386847,-0.06985751659435742,0.06611290553661242,-0.32732622431857245,0.011733599121169168,0.02247585356235504,0.40407317876815796,0.013625988503918052,-0.08048501409841387
2010-12-01,0.35868329306443536,0.4029051227084661,-0.021555444404278718,0.15517699399164744,-0.16981229490163374,0.13918986916542053,0.08767616003751755,0.15167997917160392,-0.17090446493598851
2011-01-01,-0.20038872957229614,0.07617098231941967,0.1384743655177012,0.2313558810523578,0.07911037881763613,0.5269402861595154,0.38272807002067566,-0.5070394836366177,-0.2190358183357153
2011-02-01,0.08791911726196608,0.06094795130824639,-0.021459992770871072,0.29624751103775837,0.02515244164637157,0.36835917830467224,0.4025912284851074,-0.19475636072456837,-0.046350911594508735
2011-03-01,0.07244619230429332,0.399216946403859,-0.04625796302132411,0.08622494393161365,-0.04646673570482098,-0.03778557479381561,-0.02780892699956894,-0.14136797981336713,-0.08416331551048192
2011-04-01,-0.009063162530461948,0.05877499421269207,-0.008578123907520347,0.013731676985376647,-0.12070449943445168,-0.006661302875727415,-0.0397060364484787,-0.07499565253965557,0.17913504597846042
2011-05-01,0.023595911140243214,-0.026030513315887776,0.03912096256262636,-0.0011750084273184516,-0.11011180372870698,-0.012587412260472775,-0.08391568809747696,-0.1279759919270873,0.05725158817982406
2011-06-01,0.001502234178284804,0.025896689365223304,-0.003529493122884672,0.00969589704514614,0.030651200106557534,-0.05688061565160751,0.03231475129723549,-0.11451110476627946,-0.051837732617774704
2011-07-01,0.02543728022525708,-0.011596172037771193,-0.015252854113709437,0.06360340464328015,-0.02705978647786744,-0.0955040380358696,-0.06445984542369843,-0.006347227463265881,-0.01566199836938569
2011-08-01,-0.02624387542406718,-0.011118659670701471,-0.04240524419264434,0.015757833274879625,-0.007995242747117062,-0.003498844802379608,-0.019430946558713913,-0.013672925706487149,0.0020257674754084495
2011-09-01,-0.19953671842813492,-0.03998550207559335,0.05729102835773605,-0.004934970222945724,0.0023501632944205584,0.037555940449237823,-0.06804520636796951,0.1221449114382267,0.004494734359591195
2011-10-01,-0.07904421538114548,-0.0043269653283691005,0.057131179914592885,-0.04419981435473476,0.01824343082856159,0.16853675246238708,0.018064741045236588,0.05346510442905128,0.0027711916547477912
2011-11-01,0.30960917472839355,-0.18974635907906598,0.07284817553750457,-0.14800418700490678,0.04067425901184277,0.1709144413471222,0.4636496305465698,-0.1297354931011796,0.021632626820146366
2011-12-01,-0.06005393962065379,-0.12393877289052738,0.07352502633855768,0.2274226929460253,0.08732395968875106,0.7040290236473083,0.507437527179718,-0.44961413368582726,-0.07399848840209874
2012-01-01,-0.12914296239614487,-0.13539244310330537,0.045374697967343135,0.1766934458698545,0.05414605292738701,0.3699152171611786,0.18479900062084198,-0.3056926652789116,0.0819161283166221
2012-02-01,-0.1938268542289734,-0.050066251670783865,0.07633402790517023,0.2104629762470722,0.06711234395601312,0.48429709672927856,0.2323026955127716,-0.42910240590572357,-0.124820690141635
2012-03-01,0.22912584245204926,0.00896152371335459,0.10650795310327452,0.10028762875923088,-0.02566760367884928,-0.044875044375658035,0.09898783266544342,-0.06644378881901503,-0.011627546647626363
2012-04-01,-0.0761152058839798,0.02922440989542816,0.0380868474914603,0.08658820630184241,-0.01916464760291333,-0.013493841513991356,-0.17687015235424042,-0.047058245399966836,-0.05133665177259552
2012-05-01,-0.11658882101376852,-0.02568141099507526,0.04603037457555941,-0.015941282202090533,-0.024824336703334535,-0.080793596804142,-0.05197586864233017,-0.0366304797353223,-0.014889625351080734
2012-06-01,0.01831917092204094,-0.029418570920825005,0.020019442149221082,0.06603367759713104,0.0021729665827386235,-0.07120819389820099,-0.03634639456868172,-0.0992576708085835,-0.016791495923580747
2012-07-01,-0.02758788876235485,0.019469877736548246,0.022220383685286324,0.07910230862242834,-0.025121124499306386,-0.038480691611766815,-0.08456028997898102,0.006022065645083785,-0.009123094672902246
2012-08-01,-0.02539380919188261,-0.0009350178731700122,0.015841609772856105,0.05721529014408588,-0.015555339276182408,0.04991936683654785,-0.04423876851797104,0.008846045966492966,-0.008548692057139418
2012-09-01,-0.0868786374727885,-0.011910133111148568,0.0075564388032645395,-0.09291427476065499,0.00019184551593771546,0.07509057968854904,0.1266065090894699,-0.09066271595656872,-9.540252996088016e-06
2012-10-01,0.03652029981215795,-0.007895961151284688,0.007417072758895077,-0.30191412993839806,0.02474553350891386,0.08835092931985855,0.1801477074623108,-0.007898253534222022,0.02186588440718276
2012-11-01,0.30547184248765313,-0.0466660651678251,0.014978740364313126,-0.13496263750961848,-0.01925520066704069,0.1326419860124588,0.13166284561157227,0.1136797945946455,-0.02171377536286129
2012-12-01,0.1763390252987544,-0.028151557859727894,0.04433704642196224,0.001138013820829136,0.040754854527055004,0.30212047696113586,0.4555991590023041,-0.1839241711422801,-0.04069510470615344
2013-01-01,-0.019598904376228653,-0.04239868277967987,0.04871465418845007,0.036243402532168796,0.0061435891049248835,0.644288957118988,0.40369266271591187,-0.19085564417764544,-0.03215315008766196
2013-02-01,-0.0538123461107413,-0.044836670602277175,0.04953339963845194,0.10785258907292569,0.001628933431656689,0.4022218883037567,0.3247855603694916,-0.5040260031819344,-0.059208621302347504
2013-03-01,0.04792084917426109,0.003962250331700858,-0.0032559324260035606,0.2646238410047122,-0.009996215907894835,0.2203170359134674,0.09735918045043945,-0.03242169914301485,0.044829415136508725
2013-04-01,0.01960153381029765,-0.03976916531258721,-0.03524453136814784,-0.11019807841096604,0.005627153631375761,0.20781360566616058,0.2715694010257721,-0.026518100639805198,0.02329903288503711
2013-05-01,-0.05977187305688858,0.03221994976244741,-0.003365592629176705,-0.03343216210071529,0.004968987967895002,0.03662491962313652,0.045048050582408905,-0.02951158385258168,0.004996938547224141
2013-06-01,-0.07273697604735693,0.06223413146148294,-0.009278678143881771,0.05616840374256883,0.009247737613563635,0.03519018739461899,-0.04403860867023468,-0.054163142340257764,-0.019220327644535663
2013-07-01,-0.0033608668794234595,-0.027632403140098363,-0.02713170004625843,0.018634450887995105,-0.04842983444734496,-0.020629405975341797,-0.06502453237771988,0.004786809586221352,-0.010352999264939447
2013-08-01,-0.011841272159169119,0.05897478204441525,-0.03402410330225344,0.04441794340631791,-0.01670513682219447,0.007801665924489498,-0.059987835586071014,0.03218740748707205,0.02327140085817723
2013-09-01,0.032703743005792305,0.0528567439039885,0.036088065945938844,0.028273852408996648,0.005179337624992644,-0.022663496434688568,-0.03128938376903534,0.030917857657186687,-0.012945269726300506
2013-10-01,-0.03720065578818321,-0.016373361192517363,0.05411593792066999,0.00824688551282244,0.049529152409154543,0.13549338281154633,0.2752375602722168,-0.09576465236023068,0.04260693205876297
2013-11-01,0.05849665651718776,0.08103754371404648,0.015007645172411448,0.030059221067598885,-0.023031761223564342,0.3819047808647156,0.266806423664093,-0.03573147696442902,-0.04746769502591551
2013-12-01,0.09841153398156166,-0.044555741093926515,0.07387776029844807,0.06973979595516408,0.012232989490944512,0.6784220337867737,0.6849955916404724,-0.16098974738270044,-0.03731333640184295
2014-01-01,-0.16054756939411163,-0.17468508774951355,-0.027757197018865854,0.6431191095284052,0.04146250002846426,1.126800775527954,0.44011878967285156,-0.2637712052091956,0.1428746942723735
2014-02-01,-0.010077971188972395,-0.18615466305765055,-0.004586687132920305,0.3684758873922484,-0.03201174264659687,0.5963973999023438,0.2495560348033905,0.020685027993749827,0.04566698596718606
2014-03-01,0.01960782955090205,0.07219711018694659,-0.0007217494796400201,0.09769730802093232,0.01774978614887413,0.16419774293899536,0.055762551724910736,-0.11234424309805036,-0.006290799362605877
2014-04-01,0.023031863383948803,0.0898162571918535,0.05655068240753592,-0.08812659153980867,0.009779712869500627,-0.04105082526803017,0.05106308311223984,-0.11546462774276733,0.016795715128772714
2014-05-01,-0.022973239732285343,0.09175568663167878,0.07864674553275108,0.01706973915653569,-0.012971644232771834,0.002349753165617585,-0.04136379808187485,-0.003704288974404335,0.00033027128175194007
2014-06-01,-0.03506147302687168,0.0024035541435419505,0.01032835236201956,-0.009869468963838049,0.004981266695777981,-0.08218389749526978,0.014291100203990936,-0.046678108628839254,0.0069149670431788044
2014-07-01,-0.06877064084013304,-0.03993012394827112,0.016866905027872896,0.022362318954297473,-0.0192608152117048,0.04405241832137108,-0.06568825989961624,-0.006655538163613528,-0.02802062277378661
2014-08-01,-0.04002010139326255,-0.01232068890989837,0.03839329535728448,0.06541575837348187,-0.023617316037416458,-0.003733670571818948,0.013817466795444489,-0.024926630430854857,-0.010960195422842262
2014-09-01,-0.01303362970550855,0.017576704149023962,0.05677750793426004,-0.0182473732690726,-0.011680276152126643,0.02294912375509739,0.03650694712996483,-0.018658752378541976,-0.010744138003400202
