,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-05-01,-0.034102881554423314,-0.013574997228445922,-0.01135429899607386,-0.03212819332784077,0.14941259645498717,-0.06576560784217923,0.019706205930560827,0.08516847748648036,-0.07624581742745179
2002-06-01,0.060506605702202496,0.011854377113702743,-0.10020879230328969,0.10266877570242251,-0.0102362834299222,-0.06966821762711503,-0.03345832694321871,-0.003225908704652366,0.026307126077321857
2002-07-01,0.03691407420286318,0.008936422719490281,0.07285412312263534,0.024600105606160074,0.04343658876724732,-0.0897434821655584,-0.16562096774578094,-0.035144736228341404,-0.01516075303348211
2002-08-01,-0.014435377244542285,0.008515256879511303,-0.008927857215028433,0.030491212910076355,-0.05296819294110323,-0.07940435478853625,-0.02137263771146536,-0.0011617920840349555,0.15125664380880502
2002-09-01,-0.08386205427530335,-0.0015658786235714347,-0.027091996300788155,0.10388020496323423,0.021172876063829813,-0.08132498451443605,0.009555527358315885,0.052195866592228406,0.15034847534619844
2002-10-01,-0.23702328524938446,0.0018963687334662906,-0.2195180172011966,0.15971371025409337,-0.09928469856580098,0.08911136104617008,0.2918703854084015,0.004299239001490852,0.29043231446009415
2002-11-01,0.2827949821949005,0.008449990797003051,-0.25893577507564003,0.18194683317868213,0.19472676974076492,0.2655053381309953,0.08597655221819878,-0.004299172962253743,-0.3735468937800481
2002-12-01,-0.06272272184127715,0.005815279855218769,0.023725325064290138,-0.06944321377097436,0.04046601362717457,0.10679864086383997,0.2140648290514946,0.00864024231718345,-0.06070341914892197
2003-01-01,0.8616927920318231,0.039567728457801064,-0.4559930946145739,0.19900308183903964,0.3179951738088559,0.26359727909398634,-0.2460985630750656,-0.09471925144845789,-1.4019239407319288
2003-02-01,0.05670831334300158,-0.0006026365826713358,-0.16167275607585907,-0.12157033636884869,-0.3931523133546878,0.18499708452890085,0.14286819845438004,-0.024413458436769855,0.24130954765356502
2003-03-01,-0.2001790011801371,-0.005325050098760722,-0.17308894367445082,-0.04727000476054425,-0.08099367603277549,0.21569138002950092,0.19885120913386345,0.032798297364603386,-0.15383100566955712
2003-04-01,-0.04541282428473961,0.0018625453455464842,0.3767458810692742,-0.1718498906999264,-0.11094016715502127,-0.03345535721543223,-0.17258035019040108,-0.008496009236709637,0.16435363258306795
2003-05-01,0.16954881025523674,0.004730614915059034,0.1002443599559012,0.010915989723970305,0.07594927476766782,-0.11745211343432582,-0.15625186264514923,0.007954642853953621,-0.14898620832424897
2003-06-01,-0.012270550856866489,-0.000167364141978434,-0.10891821944997425,0.02056586925151213,0.05808288756853495,-0.041835616494334024,0.0076483230805024505,-0.003005876629190011,0.07757235031861526
2003-07-01,0.12274292729249815,0.00017615745413374122,0.07753734964699972,0.02150764723993697,0.05526079867894833,-0.040512891529604446,-0.17740149050951004,-0.0008314068591888909,-0.14284061124691597
2003-08-01,0.044859250689425124,0.00286075597123218,0.1100751172219004,0.05520625777964322,0.05649994485653363,-0.06293602461038635,-0.1582648791372776,0.002995935779340057,-0.17825313485585725
2003-09-01,-0.0038485851979292024,0.0026827720228792653,-0.05335714224548567,0.09773770733824315,-0.1658005783191094,0.039522969272247584,0.05486276466399431,0.010288651524619621,0.1063901143005261
2003-10-01,0.24453441544276913,0.0020206483056227093,-0.3409763886815026,0.3892999775004837,-0.03515352041293413,0.11604866662690806,0.1917082816362381,7.231677459044889e-05,-0.17667106137825891
2003-11-01,-0.07590958621443772,0.0037906413693367903,0.14184732877072834,-0.1282600299367365,-0.014491246726650458,-0.011909004777323368,-0.043320725671947,-0.003626280972226099,0.6290589387600238
2003-12-01,0.07582167390643096,0.001737932903962956,0.02498561516404152,-0.2245849314725624,0.09175157890870021,0.11256631723670073,0.11251216754317284,-0.0007201430641792036,-0.224911908690746
2004-01-01,-0.04742379050429275,-0.006239322664973379,-0.26129682858784997,0.013500608433530015,-0.2708866619146787,-0.020012278976135476,0.30671991407871246,0.009583516935394568,0.009241732410513438
2004-02-01,-0.4009922103184026,-0.020790744700002032,-0.2312908037787392,0.002324150848852576,-0.47209942952180517,0.10614053801048634,0.6001024693250656,0.03838915843516588,0.2599327896650021
2004-03-01,0.06941372028938154,-0.0008252296128340662,-0.434080156542006,-0.1682712362622315,0.2640289947008475,0.030623248583355616,0.2601441368460655,0.005877654025839133,-0.17048563235081157
2004-04-01,0.017129909247159958,0.006230016201333825,-0.345414522148314,0.055006708738938814,0.2221533885368934,0.0006087881724111909,0.262257345020771,-0.01868670382960276,-0.0330535014374898
2004-05-01,-0.17152939264367267,-0.004628134023630301,-0.17361302106153398,0.05224753382071009,-0.020372062826003783,-0.054692719564881434,0.1965879276394844,-0.003138176927512342,0.15337266601048982
2004-06-01,0.01210536489762911,0.013562458089223954,-0.048411163013605846,0.03640875571741248,0.09992013757045452,-0.06087146006351293,-0.020031067542731762,-0.0035695481876080685,0.0019857053233024017
2004-07-01,0.05937555759418302,-0.0017260295927568783,0.03010370724257969,0.018024052721711824,0.02029014942355645,-0.06330299169518228,-0.08345348760485649,0.04835516722364859,0.02610672336931412
2004-08-01,0.03769509494304657,0.0012387413958513153,0.03211583409990583,-0.051077627489026986,0.09475022745438111,0.006816240005888218,-0.03419472835958004,0.008040692297403108,0.015934671346957866
2004-09-01,-0.08677282347911743,0.0023471315583775167,0.012351576948449726,0.010460384963256008,-0.02833957043595803,-0.13575758351836092,0.03300061449408531,-0.015003548681058666,0.24791998931994805
2004-10-01,-0.0051730971147374415,0.01255142328381892,-0.04259473422453517,0.06770634285683902,-0.20647853230818725,-0.05729408111683158,0.0137798220384866,0.016730685337361963,0.7327972123256096
2004-11-01,0.10665704200907453,0.005179901437375152,-0.2911701975833802,0.2689810575179334,-0.23575639113401756,-0.04595993303282316,0.15109557658433914,0.0032382661646062675,0.5482209989657769
2004-12-01,0.3401464805370424,-0.011967893858103065,-0.15803039783523196,-0.09767955766533905,-0.4823139844796596,0.17698013851808947,0.1930798776447773,0.09378589012406088,0.3717737988783763
2005-01-01,0.1665859869340571,0.0012287365007338609,-0.1035062950991449,-0.01671357642648355,-0.11555156073509118,0.014389574874279111,0.012759118108078837,0.06283962506462226,0.14021678899343196
2005-02-01,0.24399370318505822,-0.0071029869690316366,-0.04159869803559212,-0.21627882741532234,-0.3148870017284002,0.005804586527479249,0.032808484975248575,0.01376543871381066,0.31030200994931734
2005-03-01,0.00465944034569874,0.010770835736849364,-0.39725456209409804,0.15033098324289862,0.04465424288541842,0.035965293212685476,0.197357889264822,-0.05146714096719568,-0.1018503036063451
2005-04-01,0.10441453536836114,0.009269619122899251,0.21017381832713172,-0.14149228919227166,0.03600892825768544,0.04206950841254966,-0.17056647688150406,-0.04288730888881466,-0.1641347287939145
2005-05-01,0.07303588364909336,0.01389783715901106,-0.09902508131095342,0.09366957084187921,0.11240244866945805,0.004881286863670793,0.04876354243606329,-0.03554050048643892,-0.23598871552027187
2005-06-01,-0.1663590531523635,-0.0006034994318997363,0.11163598724773953,-0.03328902541466479,-0.1562467179237268,-0.14612246737923734,-0.004486156685743481,0.004348438233137131,0.3961534167711551
2005-07-01,0.007548264977408619,-0.0005934974617388332,-0.03158041009945529,0.052002100449688025,0.1260844656290152,-0.005724361209675323,-0.10548732243478298,-0.006722283591939644,-0.1294035894366411
2005-08-01,-0.014270040229326342,-0.0002317338232700616,0.030954363977625257,0.024961446464624042,0.040366906577195875,-0.05538925788430281,-0.08411855436861515,-0.005079578735272992,0.04876051814510272
2005-09-01,-0.010324476241338544,-0.0009849151279998373,0.11086140182756243,0.025505948600903997,-0.006446516953217678,-0.07104855897121651,-0.05385661497712135,0.017228046093474735,0.10029695068414395
2005-10-01,-0.02603278290934679,0.0033527984386116532,0.1107024915871166,-0.0347040593624115,0.22179862627616295,0.060273256412772244,-0.0868512038141489,0.009702642617577856,0.0017072395376789456
2005-11-01,0.014978789201960331,0.0006644672991221532,-0.03893717325159482,0.09623989462852478,-0.1803751366260724,0.22428245391956597,0.224870964884758,-0.004937645174901593,-0.26087210728571963
2005-12-01,0.03811473980909441,-0.0028925148655525035,-0.2180461904832295,-0.18264489634981695,0.007567512922180004,0.3402656247449476,0.2940073236823082,0.003590059561908922,-0.3725735327372184
2006-01-01,-0.13828632853380066,-0.005115296011818269,-0.019656986530338014,-0.25634686901884257,-0.14530590329414758,-0.017475925905759946,0.21943515166640282,0.007055363067510452,0.17524778556365234
2006-02-01,0.3096682632841715,0.011868917214675897,0.05373126339344751,0.0007233712031453286,0.24384514261514711,0.40006325688473016,-0.3056672587990761,-0.015603349205445158,-0.9451793363461127
2006-03-01,-0.2683010951774876,-0.008015843793661374,0.6372471650441488,-0.1015302004679194,-0.4344905798251812,-0.14971808292144953,-0.1865585334599018,0.03515516492453488,0.7787283796530503
2006-04-01,0.035689223739432126,0.010228553114635787,0.5074250201384227,-0.22105778444488092,0.24675134664926773,-0.15278640528057896,-0.4394237697124481,-0.020467063242738896,-0.5177376361993643
2006-05-01,0.15128630145293911,0.009050704013744165,0.02372840064622107,-0.021973419231626223,0.03175812606246043,0.043207857497902805,-0.08008085191249847,-0.022256553850390694,-0.19818408271441093
2006-06-01,0.1140754215601014,0.007904638299298437,-0.028844035807110015,0.08682490519757541,0.0177102760435679,-0.03010454955835675,-0.10599121451377869,0.001561168517748063,-0.101586553053214
2006-07-01,0.052018649876117706,0.001634141424731614,0.06350243375414893,-0.006122012921380547,0.11739826355225,-0.08266186125056689,-0.17917273566126823,-0.018584389154883946,-0.11777040333702013
2006-08-01,-0.004444740110690274,0.001178086439606344,0.004437040548682923,0.029317602374643648,0.013468782298075847,-0.05596436906692594,-0.04880388732999563,0.026085794458843087,0.11683518353563088
2006-09-01,0.05576323445250349,0.006468522566915089,-0.03225899390166714,0.09963099124296655,-0.06691996867840107,0.10401347522125688,0.04047743510454893,0.005038330352611162,0.004814645776954981
2006-10-01,0.054880049897403256,-0.005979601532850934,-0.2133608219169435,0.14361647783585313,-0.04881703509734227,0.06750717239324437,0.044011794961988926,0.06906762380491603,0.40337517857551575
2006-11-01,-0.22522763508122143,-0.01828083284862494,-0.07197918547760873,0.05494827791204992,-0.05507538907038859,0.04020430754090464,0.3701535612344742,0.0654887543483214,0.10519565727848272
2006-12-01,-0.08392387592211002,-0.015243933362007495,-0.33212474414280485,0.11449391549488283,0.05536020184174562,0.05704151509806167,0.20576320588588715,0.04847058010372248,-0.21667319994706374
2007-01-01,-0.08072834007623719,-0.007050010605054722,-0.26426923771699273,0.039062863391525336,-0.36170601080625486,-0.09465795443501583,0.0926741398870945,0.047853617844256485,0.4422779553211652
2007-02-01,0.4090657321418204,0.002713472850465987,-0.005800777580589056,-0.15313445397143094,-0.09293360396837577,0.10172112216783125,-0.12925973162055016,-0.001282688568938862,-0.36816456570075107
2007-03-01,0.09070687541147558,0.02640046466705707,-0.17765818962029048,-0.07139222239548305,0.002804137049959256,-0.15556003118670264,-0.013584980042651296,-0.08998565714467655,-0.1342206190411861
2007-04-01,-0.06253316816760272,0.00864392238356814,-0.16665212100460416,0.010659446377518042,0.2208245679354056,-0.02111709828293601,0.08480072021484375,0.041763775727965614,-0.19360800775197837
2007-05-01,0.08373281396016842,-0.006133023592800963,-0.11658312841540291,0.05085842578478579,0.07610855480799308,-0.10218216582786205,-0.03960282076150179,0.049873515963554375,-0.011979728543127958
2007-06-01,-0.0007774973310893629,0.005642315289917614,-0.01457551538589455,0.020685233175754547,0.09053663756602849,-0.07895227781561918,-0.0532464450225234,-0.0002444366162473505,0.04755060116832073
2007-07-01,0.18469529544434898,0.003983654483920654,0.06283955825936227,0.0039408449083566666,0.15016935574702728,-0.031099414322958437,-0.19862424582242966,-0.007497959304600953,-0.1896198409108015
2007-08-01,-0.014540611016677647,0.0008222127892215148,0.05898532413301014,-0.002453369879216518,0.06180880352472647,-0.04366858494143153,-0.07194221951067448,0.0035762435502626677,-0.061198739478221305
2007-09-01,0.009139695363800701,-0.0029042747820995593,0.1201640193661054,-0.008703379909384926,-0.10400109757215549,-0.11337001829646355,-0.04199162591248751,0.01307349017059261,0.2668227713841658
2007-10-01,-0.14472432071115912,0.004503673677628401,0.060401546458403274,0.04981656400662548,0.10666497624837434,-0.053450876716957536,0.06546653807163239,-0.013123906471512533,-0.07877897901030687
2007-11-01,0.21693906406076943,0.0004230944804387106,-0.2036704371372859,0.21970108994897805,-0.18678605556488037,0.2147550153177838,0.03455247497186065,0.003257073800672184,-0.21702930904351747
2007-12-01,-0.09955452164498772,0.005368814936311203,-0.48143618873187477,-0.021844910774028524,-0.2773782572685144,0.010460987687110901,0.2844349853694439,-0.011735372033647514,0.6151993687336261
2008-01-01,0.13408510059845158,-0.00021714050957010036,0.0055519719829871545,-0.3354747340364276,-0.4460165898005167,0.13860449368177458,0.000936124924919568,-0.008021014615554701,0.045967488907850705
2008-02-01,0.05085462386288294,-0.00038252905417421627,-0.3904968500137329,-0.059725885402481506,-0.2214422210668906,0.30860848898111387,0.1571330986917019,0.003219414343634112,-0.11893308076720971
2008-03-01,-0.042754711537826354,-0.0036927430789630293,-0.22238196716422126,0.059801522853239523,0.03181279230958376,0.17290834424107573,0.19895650446414948,-0.007147548762573437,-0.13281460851430893
2008-04-01,-0.24236673262061142,-0.0013347553125187446,-0.05057254096581822,0.0223161406674475,0.06507721562416126,0.1898999477541724,0.23154184222221375,-0.016084413721480152,-0.12780604167626453
2008-05-01,0.022339775431446916,-0.005932838948946501,-0.20578455712114063,0.19103779264216153,-0.3454600007106096,-0.13609495620394862,0.06410793401300907,0.03728476014326919,0.2742422028229787
2008-06-01,-0.028856514339766853,-0.005293320601900005,-0.05017532301800592,0.010357001128624069,-0.03793018225293893,0.0007474155376427049,0.0022342364536598325,0.043021575971083206,0.05932572082831309
2008-07-01,0.0665591802538895,-0.0045249358134604,0.023655981446305912,0.04850805930371554,0.10243161366536067,-0.057614854601926585,-0.09946589358150959,0.026882614686407826,-0.08777922305923241
2008-08-01,0.09438806190723327,0.001985911150029045,-0.01919063118596872,0.054770310954102924,0.021705222435486622,-0.04194744017928146,-0.04107316955924034,0.023563827112825078,-0.04254603543533728
2008-09-01,-0.052756702572834206,0.002641832739776636,-0.1395319721528462,0.0961257109664521,-0.020810722922667477,0.03409305544093598,0.05256574600934982,0.007756704422221942,0.03160184535842675
2008-10-01,0.07136325556330565,0.004081689622750621,-0.1604595177230381,0.17187009161373354,-0.0667623315866177,0.052551652283169506,0.130248311907053,0.002008265477012504,-0.06842024337786895
2008-11-01,0.14989867624713155,-0.00513170525232656,-0.1404739029350735,0.1918491186960688,-0.017787270152415983,0.12934531929881074,-0.05236220546066761,0.02559317868541587,-0.25127530097961426
2008-12-01,-0.041975026450506076,-0.011361701530058943,-0.18519368909654163,0.10828196580679911,-0.6799592421605036,0.27856804257215456,0.2643086574971676,0.032119282775304535,0.6841150613931509
2009-01-01,0.7572621833987353,-0.006521423001848272,-0.5515351891517639,0.12718180440506843,-0.26888740368378466,0.43377210927564047,-0.0007832649862393737,0.031590294939550484,-0.6294597799961383
2009-02-01,0.11408225428767321,0.0445179461614845,0.523820093699864,-0.5880206823348999,0.2561632257241469,0.32502745473107625,-0.502200685441494,-0.13162704184651375,-0.5163967609405518
2009-03-01,-0.08266034831361073,0.04669429695659292,0.21547336308729081,-0.1954464979891507,0.2469016764408503,0.12128291608289231,-0.26094950735569,-0.17061224715276196,-0.24803352470581347
2009-04-01,-0.24815977710049328,-0.00028014431765595955,-0.004031709561656629,-0.05124972535754149,0.08171450060147505,0.07295237724171129,0.012940377928316593,-0.0007402253421870145,0.33855985563534957
2009-05-01,-0.0426145497618652,-1.1421275775581156e-05,-0.37397142677080064,0.25142709601600216,0.18666818355902648,-0.039638505252294766,0.17849812284111977,-0.022007460621270264,-0.3660404338286473
2009-06-01,-0.09034080658017135,-0.006767943189189236,0.07681670110850107,0.042538527610167014,-0.2023467650780311,-0.19771155229834622,-0.016515209572389722,0.026471927254037422,0.2915017879926241
2009-07-01,0.10117890267837339,0.015478780719752835,0.05600043528136753,0.03666622950783315,0.050774780221474476,-0.007827839337635872,-0.11026048101484776,-0.042092381891879166,-0.14411027614886943
2009-08-01,0.014319888702253017,0.010413626617909538,-0.007833956208612238,0.06672573398868992,0.05814010898272196,0.024678984786881956,-0.03031115047633648,-0.02840960906310515,-0.06928182421968533
2009-09-01,0.05152851979180081,-0.0014673898622493096,-0.0780186394140834,0.05268094323153765,0.11463913206870739,0.014564022421836853,-0.04174633417278528,0.007521685911342501,-0.05685565993189812
2009-10-01,-0.24354494199520205,0.001626961259309545,-0.225742587021419,0.1831870877517844,-0.3254384566576053,0.030103670216577,0.4389983043074608,-0.0003497141667387702,0.48071913994275606
2009-11-01,-0.16115882047792762,0.007068419909154449,0.1084902368131138,0.01107755310411723,0.42230708476824635,-0.0091988344265278,-0.05598100367933512,0.017436727542768825,-0.10479710136468594
2009-12-01,-0.3092285336517706,-0.004103154949954426,-0.44626238800230483,0.1661466399453721,0.14696855766650957,0.41227046140404633,0.5317966267466545,0.017926772336729548,0.03161654234505617
2010-01-01,0.07974823437085966,-0.010230954102923105,-0.3045884271462759,-0.0873535379486264,0.06446213198777957,0.2990501218063887,0.11974514462053776,-0.005359840156002478,-0.41212918093571294
2010-02-01,0.06717214042820582,0.0062357308895766555,-0.1872249125015168,-0.07661138221902666,-0.010052831986775765,0.3074410349823708,0.2796786278486252,-0.013017083348875694,-0.16990463034464762
2010-03-01,0.1121231150336382,0.006483042368614212,0.15797125441687448,-0.1374487466407272,0.024203710162486784,0.14646271633547406,-0.09579896926879883,-0.0007247098255902528,-0.005438224448320957
2010-04-01,-0.14193576828735632,0.0008826308515135652,0.10359141798246475,-0.07500889588077113,-0.06210105254864081,-0.12497832608777423,0.0020119243708904833,-0.016724342395636166,0.3432469872327951
2010-05-01,-0.1542078830846926,-0.007312160499327614,0.07227401116064616,-0.09373628868246978,-0.13637281954288483,-0.2500801585441412,0.10646569542586803,0.009520384271375157,0.5001410841941833
2010-06-01,-0.08913097766841331,-0.001623527585937799,-0.011778315750970728,0.041112310762675304,0.01235520108961142,-0.11047027831853823,0.013513786252588034,0.004443695387718352,0.1639130310370372
2010-07-01,-0.03444550831506892,-0.0003937879875744486,-0.016803145852117313,0.07145065322237194,-0.0918535658946404,-0.08774989739406941,-0.014421758241951466,-0.004615531387654218,0.07554938873419395
2010-08-01,-0.05986532423554398,0.00290343139281922,0.04849357619172051,-0.025758419607607823,0.0005923791412407389,-0.08160666844179464,-0.013555329060181975,-0.008203782437538559,0.18114070766247234
2010-09-01,0.040532612219089416,0.005769276181760988,-0.025438745727851278,0.01860750171373475,0.18226171915347758,-0.0004451999746717859,0.02243128139525652,-0.015451368791135874,-0.20296757037823016
2010-10-01,0.13696614925454303,0.004308075244740226,-0.16034518678983053,0.20105543563950737,0.13026588429243136,0.04253073400536249,0.03431608201935887,0.0013641627844084392,-0.20402308840018052
2010-11-01,-0.4817695152468798,-0.003819083256055587,-0.03210510393338544,-0.0122835534572039,-0.0425852453097319,-0.009690165563031684,0.3238000348210335,0.026992456987500187,0.9400531649589539
2010-12-01,0.443694177197247,0.07265604347079019,0.09898196551061812,-0.12173638591226542,0.17159837178694895,0.11744047839974249,-0.1219313032925129,-0.2650389346209439,-0.5545265972614288
2011-01-01,0.3237592737849166,0.01508035926419125,-0.5102474419843583,-0.11653659056942417,-0.29469373134466315,0.33331634693367534,0.17454760149121284,-0.03451502289284359,-0.05597304552793503
2011-02-01,0.002315910192342793,-0.0009375554880815439,-0.01098396522658212,-0.1799263481823903,-0.301259431319359,0.2236287434433782,-0.09501415304839611,-0.06843437525359067,0.15194225483215773
2011-03-01,-0.02462771244165374,0.05070146737006722,0.23104298327650344,-0.25149862158973263,0.034785521431611136,0.17231338939001395,-0.24092568084597588,-0.1837217333641919,-0.3348476898211699
2011-04-01,-0.15732798634505854,-0.019885493906695695,-0.12126188902627855,0.015740091297424062,-0.10403132018370506,0.14260339355745982,0.23539168760180473,0.043971948325633996,-0.049413189005393245
2011-05-01,-0.10703084308926653,-0.010163842794383138,0.0009249011608993724,-0.02693950708182353,-0.1176620141053811,-0.17444876044295554,0.07225940003991127,0.08040222593329169,0.14213484067183274
2011-06-01,-0.07321018180469188,0.02080773359899705,0.00751890308622803,0.002663965196401443,-0.13834755772199386,-0.16114834782689116,0.027916571125388145,-0.07453304461457512,0.3122109633225661
2011-07-01,-0.03340755384869692,0.0039832923528171785,0.06481873847189404,0.020492048758380815,-0.022414575020472206,-0.13945007393526476,-0.07396039552986622,0.012589723549105904,0.1317414096914805
2011-08-01,0.03477412662128123,0.009902247103540509,0.0096663466787764,0.014631586360200396,0.02480931818867341,-0.06091883622629698,-0.02794891595840454,-0.0008680512705309824,0.02884735854772421
2011-09-01,-0.006132180484511504,0.0027130358612015622,-0.18817512761978877,0.1253483570971579,0.2027852604022393,0.07099795566741811,0.010439123725518584,-0.02841466783799908,-0.12778310248484978
2011-10-01,0.049621484628537806,0.012915594332633147,-0.08181253714220865,0.07759359366488906,0.06454066874889226,0.12642390332942785,0.10468418709933758,-0.10713060132481834,-0.22147422513136497
2011-11-01,-0.12337155640125276,-0.010439681541451007,0.04354072291226614,-0.3022632790061663,-0.2480762318158761,0.08524147750333298,0.1914733275771141,0.06703913550485263,0.6960743321822239
2011-12-01,-0.047218177195002396,-0.009141691880250897,-0.3636588298139118,-0.1679925002017111,-0.47607781031192875,0.16454915667689124,0.3372342512011528,0.006736362860961393,0.42407452487028563
2012-01-01,-0.03542899403993677,-0.012550728108170124,-0.36058564271245686,-0.07272879329492461,-0.33851411098088974,0.17394887846569682,0.32759130001068115,0.06081973287192258,0.10590753876245938
2012-02-01,-0.22029873074554818,-0.010060253055650155,-0.08946435437315986,-0.13308620677804048,-0.25879217263979787,-0.10823550265888836,0.06961570587009192,0.049722826277667824,0.35604407580999226
2012-03-01,-0.3474440516495123,0.0018498310349461585,0.24186092473211743,-0.33157259788153304,0.09046413768560459,-0.05355837300073269,0.016323404852300882,-0.019174339673058552,0.16546008678583
2012-04-01,0.012571590657277806,-0.0036710457329138095,0.07837185902254923,-0.06435747557091263,0.10278404523164798,-0.3056243062019348,-0.05777394864708185,0.01680941516745158,-0.04750822240916582
2012-05-01,-0.13440363109111786,0.0019451383244279406,-0.09230257322390875,0.08319751271661723,0.06478134638223892,-0.12404631909935973,-0.016737073892727494,-0.015238216570155186,0.07640553208497854
2012-06-01,0.0313419598813464,-0.003510125753302569,0.08534216100261326,-0.07712060128742794,-0.13697330768291766,-0.15350661652032718,-0.07436235435307026,0.01815086950293996,0.25884007605222553
2012-07-01,0.031117270359905757,0.004230048099825662,0.018149523419283685,0.04136327935277291,0.06360750263318037,-0.08984383109003999,-0.11097186245024204,-0.007730367678132923,0.03213018465500611
2012-08-01,0.06425532444221217,-0.0022608609780260204,0.041324991200651445,0.05939377225794882,0.027225207155331586,-0.0015255360225172236,-0.11225441470742226,0.011775182475420561,-0.13874654586498553
2012-09-01,0.012610070180238749,0.002303250819356222,-0.061928432080007735,0.13375408806890812,-0.1339527754447399,0.0884062069100003,0.07595289498567581,-0.0066812518476085225,-0.00657089941131954
2012-10-01,-0.1822810347487287,-0.0006392440628757816,-0.05888650193810463,0.07519005042202068,-0.20192315181096393,0.12686435393122739,0.3465041518211365,0.015745663761415264,0.17752525611565662
2012-11-01,-0.007034575839231654,0.002936345424215677,0.2692493122248423,-0.232572909796013,0.18925158641277215,0.22929516989131307,0.07848517037928104,-0.021046064794063568,-0.20439633383200717
2012-12-01,-0.1507471519999388,-0.01458236325852772,0.1347806215995834,-0.11760074434415349,-0.5714907095982478,0.11235567372898723,0.09062197059392929,0.028249333104626698,0.6654916474452385
2013-01-01,-0.08855006861977462,-0.005448113909980575,-0.1883405482485181,-0.022097332578785014,-0.2124933287119254,0.1509514832219412,0.33086683601140976,0.011982656512621112,0.35290869955833143
2013-02-01,0.11609537390674034,0.0012727524257522044,0.05456734714763505,-0.28233879579688015,-0.2751019902718373,0.16278333442155704,0.01324295881204307,0.003746928520161997,0.08935571576540287
2013-03-01,0.17637441434511325,0.0067888795002985424,-0.2425446751571837,0.18443470855928815,0.05389111928450755,0.2866737891075223,0.017214883118867874,-0.021345266405577684,-0.3098881301971582
2013-04-01,-0.1488119636367007,-0.0034677896245164405,-0.3908560389564151,0.19976357525249697,-0.15609575769840142,0.13345726007638975,0.5054229497909546,-0.004524993286891417,0.0975925403718765
2013-05-01,-0.0005994465559857285,0.006912883719324358,-0.1952165826445534,0.0483451375983796,0.026942679706292275,-0.05991049110889435,0.08421022444963455,-0.002942202104763551,0.17971277523499268
2013-06-01,0.005852801884274657,0.0046453026063928175,-0.015232488069505919,0.023903681914199074,0.00893097633543687,-0.036085351521885675,-0.04574799444526434,-0.011379401284185322,-0.030317182581012063
2013-07-01,0.019457443367417268,-0.005906865205228859,0.05581495130345935,0.04380419850349426,0.04340243549683155,-0.031836746737014414,-0.1137605682015419,0.06853356534107165,-0.07876534588061845
2013-08-01,0.046973507397058537,-0.0010606031885608278,0.08742099716549828,0.04760639847449536,0.039673386475978754,-0.04768689964399781,-0.08182598277926445,0.032785203815861176,-0.05911392016479602
2013-09-01,0.039647633164394194,0.002925199468948986,0.048238340587843036,0.05385686274407045,0.019258072074407186,-0.08704682248969411,-0.05810126196593046,-0.0325374260798774,0.08284745451349478
2013-10-01,-0.011955452628615427,-0.01792671125746976,-0.1347717163818223,0.24241492995676003,-0.3336318792440952,0.04581013304549594,0.12879122979938984,0.03694953566247766,0.5110105069784018
2013-11-01,0.04554538101684757,-0.003488386776685184,-0.25485991722061524,0.05345378984820168,-0.04755151099883593,0.05369554598664129,0.2660045959055424,-0.009317609735510565,0.17383375133459383
2013-12-01,0.07652583100446841,0.0034747205160624546,-0.41963323241188416,-0.06044856360498464,-0.41704789186135316,0.427113646684691,0.5357484146952629,-0.006207158281044526,0.37166120914312506
2014-01-01,0.9825585091986307,-0.0031604759052440037,-0.7147096452258882,0.04790538465077022,-0.16047475047600573,0.7694884095081064,0.10877816937863827,-0.004811619344929402,-0.9715772592104398
2014-02-01,0.3750572117363535,-0.031634012806486304,-0.36412083676883156,0.16585371966631907,-0.1391399078644239,0.3829651447229607,0.15991909429430962,0.06964976814660158,-0.4886814608023717
2014-03-01,0.08339609314755696,0.019321173363163493,-0.17600526057538532,-0.11579493447294774,0.11462693413098653,0.1882627086583958,0.05647779442369938,-0.042620269179513504,-0.0662142912355753
2014-04-01,-0.18145611009946686,-0.008468307383380587,-0.06006943239342599,-0.18712276557706436,0.03762570185921131,0.2255655825138092,0.11452262289822102,0.010094468227841637,0.2613379978216611
2014-05-01,0.0016880521221404397,-0.0011362837702146445,-0.128112059263956,0.14239830790825608,-0.13499771937345847,-0.08986701452454855,0.04687374923378229,0.032717330931601195,0.21841718027224907
2014-06-01,-0.08743672472674673,0.01709800840905406,0.004661134776792356,-0.005263683632156758,-0.02822281362918707,-0.12098030122213585,0.026043946854770184,-0.05167659118094227,0.15008627222134516
2014-07-01,0.1212270794118323,0.0053154732976716775,0.025677918234751337,0.05127332120571496,0.08008538339382562,0.004256124673194663,-0.11965940706431866,0.0020263339816169305,-0.2207343394939716
2014-08-01,0.030246878996854878,0.0030408489066369566,-0.04017632454633713,0.04557093499966387,-0.024044919663514845,-0.08225248650062916,-0.03253050846979022,-0.006139945577491413,0.1299740603336921
2014-09-01,0.03370858456303434,0.0008404759782745064,0.0032728571178657667,0.019316575577798877,0.020288234242261984,-0.02610779172459314,0.03742991015315056,-0.0039025976068594237,-0.08544909696166332
