,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,17.136596961168095,13.095298078045788,8.414485199706187,17.613333611934507,8.987857378525769,9.23712123148167,14.18934187714089,6.250535650880833,13.550392250429022
2008-10-01,18.214268957217673,12.658435704044733,13.425628622753774,19.141380633705968,16.62919711450056,9.779987046461681,19.68030758299113,5.054941369973715,11.735973619927194
2008-11-01,21.203350144156868,16.613263255176502,28.46828159613146,15.555902314238908,25.231667796163336,23.332250436454427,24.102908403039365,13.926664315851706,17.996314347972664
2008-12-01,25.90289690831143,17.923632163080566,33.82861623092,17.54066263062078,21.491512105635636,22.9826629178299,23.7524400880593,16.233291352010816,28.389208823154565
2009-01-01,24.07655804214999,18.223705203278126,27.026185640243074,22.3367631390518,24.498645437052932,36.87880698308879,28.765950717742264,16.11611003734021,26.645617881348752
2009-02-01,31.116165476573716,18.99965053572724,45.105307991227484,29.734604179645505,25.308555067389896,30.279293385387405,30.95929095707036,23.312846152674553,25.834463944794102
2009-03-01,25.24495276481455,10.27665021804521,33.93353721143338,28.242415761165848,20.749744021053083,19.33584398611503,39.145008696355575,20.242518311516378,24.728838994122892
2009-04-01,20.69156916512078,16.00504677870931,31.06773055618988,25.869841196931525,24.977016364892034,18.56465465263621,32.17144672480046,20.034623228906483,15.30517392106155
2009-05-01,14.142821765609474,19.833325924327063,14.691755816564582,16.395002972080533,16.911176163882022,19.823006040842753,24.32920296736257,15.89167459132883,7.174224953633732
2009-06-01,18.209335161498796,17.283165538405292,8.622260609450866,13.842170316017404,9.603161893986293,13.868695542865595,14.283877963992193,6.62786329626473,8.027907301515366
2009-07-01,17.834190904590045,12.794313933691384,9.847264879824614,15.325658052212747,4.986019579166655,9.045458505595306,24.175263451302456,7.2391821803118575,9.106684291796387
2009-08-01,11.93742344940479,9.100895419133074,4.712299390228965,14.99458101664108,4.637771357280692,12.634072025092394,14.560275251027127,4.384319679444139,9.57241866762518
2009-09-01,15.178333322428529,9.07896992198422,12.354912567075363,16.692037548109294,11.181353726134446,5.013754858638792,15.952160792770101,4.584028506163267,7.508178534147209
2009-10-01,26.089783996699857,19.50725228244823,5.71463249269849,16.86086081728147,14.106201571952015,17.398342695900265,15.34859576114691,5.925496711745194,8.160648210619533
2009-11-01,21.41704962242887,19.071680829024885,14.719381845738717,27.916632431820684,25.57787563981801,23.228737755799223,29.832873444852492,12.656510434308688,9.613992016265062
2009-12-01,30.7252404551753,27.186584872566744,16.77809111078772,30.577018914626507,29.804425268145526,44.59826685000179,28.631469034914105,16.658891786813783,16.747668947975978
2010-01-01,25.984903713947542,37.720877851716025,14.004323107949016,30.488777444647276,32.5919899014934,49.62751001671856,20.335530325482676,17.01318197467507,28.868232322673492
2010-02-01,28.835514382683886,30.91319405208205,16.731108821795072,35.905222152320846,41.17109568322568,47.465772020604646,38.48368633612065,21.53592971651028,25.814274753846007
2010-03-01,21.399981083135636,19.33201034385452,18.24619301016068,35.12156873947699,38.222519786105615,27.496105904279627,43.64980783805651,18.35846969078463,8.7095502308703
2010-04-01,20.49884689972769,17.645124464607786,19.779727692312267,28.979378933378147,29.45779139075373,18.08990345794356,37.859145084445224,17.29022109036225,8.301218564338154
2010-05-01,20.769857737618192,20.415072748748347,19.867399261828183,16.541948639685017,22.812263718933043,17.363960589545414,30.395038507464744,14.5323789921945,9.33139112886268
2010-06-01,13.677997571355666,18.536124599984813,13.517402748789307,12.146767371722815,7.864953300774313,7.839741745486481,20.421584288425695,5.8847800710795255,14.863713447644155
2010-07-01,13.622402749343555,11.692211338154385,13.913638917050298,11.862880991410023,4.143212771126775,16.093256490647136,14.35126296038518,7.089046935733893,16.253925823473214
2010-08-01,13.557705923004177,10.014372400450682,12.300454727369013,12.42345214732434,4.485810548668866,14.712908276247632,16.107001992554533,6.32208264949935,12.796033832257399
2010-09-01,18.99838322852708,12.891183095032195,5.675248884738197,14.117978823148983,5.866867689185204,11.814973774104372,16.182760739813485,7.350868910682276,21.07827579078558
2010-10-01,16.265696857404908,17.37942289611533,24.63300552720309,13.297681959911888,19.1336069996675,6.945579364518224,19.633732728632722,7.558686966892898,9.967008532054077
2010-11-01,23.723370435816154,14.532751048032612,27.18925427051702,17.545555680055525,21.490265891317627,16.984823391173315,22.139331791512056,11.367581346127546,15.972630108304422
2010-12-01,27.11947467997218,26.663142509277918,35.138545777733555,13.841034567088183,19.88834388369626,25.041946739965706,18.238076863934598,17.510734960766317,28.822224819713817
2011-01-01,25.305887936807448,19.84548028116861,34.671720106878325,16.274894643083908,25.577119117475704,45.047758941083956,28.656138642110527,19.014247542710184,37.23777928688188
2011-02-01,32.18098407669873,20.131039304970756,39.92567929123317,20.730537213658586,27.927819977302995,39.90922848490878,29.290759062745334,17.297309390263887,19.748401233288313
2011-03-01,27.694212110426765,24.302195948716143,36.07467777774535,19.3478617829685,24.189982054261815,30.347344560740915,23.822468316587884,18.770835142062744,18.139288139357205
2011-04-01,23.385285806974867,24.566390526146737,38.834157725253455,15.110752228056281,20.138387629775117,22.18546222409216,19.457045588156667,18.11497357017933,9.10729535554824
2011-05-01,17.096435337190588,10.690087228518319,37.52744508772494,13.341691053945521,21.751845461951145,8.353194259788278,29.889790514790533,18.066899996792912,9.00486039605978
2011-06-01,14.265065168454818,8.517716457859864,30.500670640310762,14.12174167428519,12.596519306214237,12.064885540754034,23.233553264489935,7.634822734887791,9.351482504239618
2011-07-01,8.914608328723865,10.959762239384233,21.324275936014143,9.713554412743472,4.604265609838341,16.981815845339817,20.092630058805394,5.748771439719109,10.938737426308215
2011-08-01,15.292382251173931,8.45652873377716,12.309961750694715,12.589946498988517,3.5654875318149086,12.127320708842712,18.721488941552245,3.2716785821152046,13.15251465102972
2011-09-01,13.91825220228445,10.560332062940953,17.59333070158227,16.61305779322512,11.64950641427705,8.78462232960071,14.869049976287577,5.003492674244093,10.330669478963918
2011-10-01,20.808828071911975,10.770333740690482,9.155586463177997,19.61710578884374,17.774156747685076,9.509421418105903,27.366115036156753,5.236593539024546,12.008887433778254
2011-11-01,23.537008294733866,12.500897248855306,25.201267350045338,22.60971201628776,23.582990563758514,13.983271148135824,27.627628711456552,12.00041157378707,13.650566788930883
2011-12-01,23.337509010108402,17.36614281668779,38.12469324617943,27.96111451773926,23.310774331856358,31.828393467737705,25.035215982743033,14.34479499386559,34.141646851489035
2012-01-01,19.63440684858153,23.84207894075028,31.60500996950445,17.458108203033607,25.738439220847628,42.48701836639491,30.525101469773062,20.55259094779267,37.98674083683702
2012-02-01,31.979740266586173,23.951096475209557,32.13198777563478,18.029097558500162,28.301180980058408,34.59423515028346,25.831460581239288,20.82774139608894,22.110605935050206
2012-03-01,15.33375701284557,16.451531023810656,42.14039032148258,15.37452267390419,20.32574334037657,16.554529985039075,33.852906707199615,24.100242805059775,31.338149495589935
2012-04-01,16.168069382252785,19.35546010658496,30.245062963133552,15.103573449133476,20.622455728129804,15.168199894987742,26.626763804119133,22.43771445889902,12.818847056334777
2012-05-01,13.773219201008871,15.890859247063197,28.653086805420834,14.61704379770834,22.079827947167775,11.103589488525849,26.909484012949225,14.039782831484173,8.771335820636747
2012-06-01,11.294834204424369,9.741189902885036,21.098504782628396,13.000502122835286,11.751922570534756,9.557751726657905,17.45955595643335,6.4691660805278515,13.169256334845215
2012-07-01,8.027560839233313,9.01131305855995,15.099305700213842,13.088584221918351,5.208360223582909,12.008715374493251,27.112419537784508,7.061080336795101,8.621691328819328
2012-08-01,14.908273590835822,8.378718380918846,4.919517443463633,13.137766112766416,4.0237245399585335,16.944077378310183,14.98869823517033,4.297245269969856,12.079816698869092
2012-09-01,17.259412625844206,11.625730072483142,9.98628467445844,18.8460658647544,8.15689743273393,12.957131213921071,19.118755306762903,4.470212288350473,7.87366002497879
2012-10-01,20.36827803262522,16.768242259752498,11.767622121183278,18.10507984625149,17.559516235423352,15.09227512644576,19.41705175234593,6.306421308200941,12.124606217336387
2012-11-01,18.87875063635709,16.462933070914442,22.783323063100884,21.728025435993782,26.69436011752298,19.097603034526472,33.65272546194822,15.99859175595386,13.412451484403766
2012-12-01,30.5684230726251,22.097410219470884,20.348869560707477,23.584101394030093,26.396878817439617,26.819501994156326,31.723960545664685,16.22060247444665,19.40381428558166
2013-01-01,25.84612123171895,19.725821550971883,26.14361767582159,26.23828916880831,22.900526986813844,45.0791567970436,35.576314957791816,19.380457783202413,44.701978478807355
2013-02-01,30.431945543909126,20.283166954990183,24.852746093764488,37.14055109054742,32.84900760685124,38.76475414289996,38.804547224541245,17.309549568977726,22.518208990504053
2013-03-01,26.1592221286922,19.090053948344824,34.630872002237695,25.843847748813825,30.370495667153826,30.151616711990574,43.001899429476566,22.4920736483368,25.911955986046635
2013-04-01,22.159851878897666,13.931282000263066,33.258853408197425,20.996806655550195,27.51488837058648,23.47464994292936,33.19883499574358,20.28391925446786,12.004738694687003
2013-05-01,13.346369908574408,17.88250272404311,22.259435069692177,16.218508178058617,22.525656616313785,15.418881302237887,18.66614607343955,14.635479058878902,7.452165134191133
2013-06-01,12.45154953709067,10.436202959181978,16.89757999390342,18.189942833866976,9.825627212575785,6.787494473458202,23.210681043598942,6.267171759649364,9.269559484147493
2013-07-01,12.344906171447823,10.689078651335043,9.711886767061042,12.654875490883759,4.922114978097271,13.684806667314863,18.478180976059164,4.990250141826142,6.291371653495506
2013-08-01,14.801853911816922,6.8055780382494895,5.873334698988753,15.269686496745267,4.685568091547407,10.554678232880493,16.69592072295281,4.584100238119085,7.641308153945667
2013-09-01,14.08225679688014,8.409629630277902,15.66015399168812,16.52511594256768,7.316301847383464,6.945847195358649,16.217357434218854,7.175043241831803,11.131341374813937
2013-10-01,22.65507383395458,9.333521099432607,14.978255214804252,20.047492499101484,16.72006703373971,13.720047662607811,17.144815758476085,5.944087862179372,8.798535781442284
2013-11-01,27.91433583965881,19.454909672957037,17.507579282047356,24.223710344577768,19.59515971623281,24.885595197461512,28.51133103579958,9.293378752252611,11.141891621716354
2013-12-01,28.96650905513486,15.582205413457793,29.765165552311856,22.94367771273913,22.143421463780502,31.23318852130222,28.857786502475125,13.620751018698206,27.515320360110913
2014-01-01,25.232811673690765,22.455143257058314,23.408189376519992,23.19371281798043,26.28346020848465,51.073175141791054,25.72413319257823,17.041187852905118,34.86913316477925
2014-02-01,32.29214816602032,25.79824280823994,19.2286868019829,23.17984137945034,22.549877784506783,39.75588948142745,32.63292781385373,18.15010983638473,29.891801636863303
2014-03-01,29.998539909939172,26.096723257044044,16.404275198395858,28.31693464082818,26.343495186129317,38.08627945266395,31.450035322319398,17.032034658761503,21.974701035504054
2014-04-01,20.984761673060138,17.48723674292621,23.9209733159516,27.015370197751558,25.188466252731168,21.780202832831513,33.284274674453435,17.630086093581255,12.597613545654298
2014-05-01,14.761388459386804,18.02068586022928,13.054497352660567,17.277291875974157,24.399774707481303,22.43256530460709,26.88060364252374,13.853628603346078,10.558718206057714
2014-06-01,16.27599518500486,10.87663052146004,11.501132561389293,19.58754925637813,10.610859330749866,9.036214214426781,20.105132202899128,8.829477949551691,9.710486901285712
2014-07-01,13.253226829358967,7.664187682497746,4.8260332196014115,15.25652905737213,5.270180647141823,11.252743227915733,21.856543106740396,8.668801785347153,11.21171551073291
2014-08-01,13.533427353381681,7.577738049609466,8.144283004773442,11.462964669698207,3.7272603750702187,10.571757251417424,10.467153851966748,4.578463177945628,10.945246021836004
2014-09-01,19.444323266309844,14.8715061092725,3.5210645423313545,11.62155285233311,6.204341213318142,6.659305877508071,16.094356551943452,6.082851416219853,11.141527552095475
2014-10-01,17.593723916371022,17.671633708950484,9.672028135169558,14.27957539782487,14.540414814389216,10.501285669306673,14.963944399511066,5.863934875542421,7.5507191892975385
2014-11-01,25.023277044977906,22.61619822825514,8.769564034513865,17.991532743907356,24.422576147419658,24.245765579733252,23.16541817128404,12.660665813249906,5.4491774079870465
2014-12-01,28.04947448853441,26.25589635225393,15.526634303273385,20.79461452695767,23.531323138395187,31.868482697152267,28.378536783137307,18.145239121860126,23.59405076341997
2015-01-01,22.967315127639775,27.526749694968057,15.510714389571362,26.06492292169109,25.651678011412304,48.87102248348485,22.60512680613537,18.579298202640462,31.088211546070944
2015-02-01,28.539755952318014,21.99407593588186,21.851869263844417,19.398509485038243,25.040007521315516,54.36155838347597,30.18326096617297,16.89934536342039,27.854898821174416
2015-03-01,25.815429090155988,25.116623090653302,23.586969964994726,25.560154537733187,23.731443519447435,38.79139842157046,34.21945746994869,14.615865111115989,24.908719165710362
2015-04-01,25.401412021129367,13.719251655723987,13.638627149174235,29.919109461604126,28.017364668702765,22.121987828595664,40.92771883493362,16.469035074066944,10.360925480305765
2015-05-01,15.917774733936598,18.532846312839162,7.166992505356983,29.799927097091093,19.188676268942,16.449824496717458,27.72598927053622,15.138558788492869,11.152070426753685
2015-06-01,11.265428447044755,18.046029492899486,8.096462678882686,13.863513167651384,7.777244981462782,10.552342430959037,18.374142478397378,8.686551636803436,9.530395248712399
2015-07-01,13.398656758507602,6.23982107102292,7.603151403338005,13.836719378712552,6.8364680189346805,12.178652865002437,13.952106480686844,8.111752035372406,10.391387747779048
2015-08-01,14.855667270511876,8.369830169457698,5.7711430679222415,15.815994803283923,4.1355090208535925,16.42449519772251,15.082203717161915,7.2822726113820355,9.968269764577967
2015-09-01,18.152810374380827,12.11769386101216,5.937965239985331,16.558365214177776,7.0159714448253,11.844540589934626,10.211813389875575,4.434802234091777,9.67218609822981
2015-10-01,19.30608141924302,22.845251365315878,9.419423003735634,15.611294255663314,16.51430694111438,16.837988668831702,10.726450757183631,4.602648237516413,8.333263982253149
2015-11-01,27.85061981457984,16.115487647907564,6.9714683788934195,31.043554695551524,21.1650739772424,27.335075386943736,30.618827856765744,9.574441449270385,6.749727899745727
2015-12-01,27.25889115950926,27.307923393635992,11.912140054884258,24.878902390276924,24.696509485603105,32.36542022331169,30.436935229503874,18.598202356849715,20.324386022549188
2016-01-01,21.93098994141873,31.480462734111452,13.30270206545061,34.28029899402125,39.31753164848808,48.99589480715965,29.414331856970858,21.101680566096157,18.870080431442922
2016-02-01,24.047967144331857,28.94391058492566,13.668921142736375,33.040065638582654,33.00143310477826,51.524168782477865,29.803506773733172,20.373180363124774,26.191818694285335
2016-03-01,22.919129356583035,25.515034650799386,15.467065123769174,28.88366918519397,31.04944121436304,36.64491830558796,36.42377686899285,23.738734321985703,18.556087245495473
2016-04-01,18.828388799027657,23.426449929699082,11.544511166102158,22.76738150397875,30.640623338231,27.21086464072644,37.195459170473484,20.20293560284701,11.060166054259861
2016-05-01,19.235021093895693,17.249205430176822,15.933586130619355,24.102315239051094,24.34114662736332,16.50243453436864,29.088111736523544,13.684872600943292,6.478571076013698
2016-06-01,11.982828113848202,10.81087268925377,7.955800602398465,15.116740185693523,8.125080762326945,10.415580277658472,23.19076307580844,6.737346435872698,10.492335931421499
2016-07-01,11.550798363836075,7.541411927564499,7.557256447201205,12.995094310041342,4.93561104666788,15.618314999718129,19.11019207944264,5.49613818350936,10.961282894280581
2016-08-01,13.97717175191234,13.32046045177322,9.478577314348504,12.339183210243919,4.38155224118089,16.28646959359017,12.534545671397657,3.8523290390422744,8.648508548262281
2016-09-01,14.631096692575492,10.837148330716104,9.958628348665764,16.297938092589792,5.515609266916757,9.809670349005692,12.42796863296368,4.110864403448586,12.972230149366599
2016-10-01,20.406667345992823,17.63090326065888,7.045244379891738,17.86761328238805,14.292615311693474,8.214616941473949,22.565884253497305,6.546046541550347,8.735237342436907
2016-11-01,18.990696393979253,24.103692585772965,19.731014461951176,17.775353179066936,24.0913099453882,18.5051297515096,25.59064848006775,12.311613964361586,11.7496962325012
2016-12-01,33.12716596606084,25.64475788162563,18.01686364000829,20.368379479668654,18.87637558306525,27.250891017618734,29.845994734952384,12.933864000806818,23.22201432616173
2017-01-01,29.43136572521688,29.047963790551986,25.197172987390374,23.148820223443636,22.686329434131085,43.04621772868327,28.9279612919626,18.494484906248456,23.751110376503387
2017-02-01,27.04075179146941,27.52568130577512,21.571472388010577,24.728654395740573,22.013395048685194,41.70918740082924,28.881910151853905,18.35651769536441,20.16414249492054
2017-03-01,19.692844284530874,24.188871291697183,30.80679633863058,19.47707448366798,26.23082706768002,35.62000790837547,30.1175451416308,22.08536683586863,17.533453253440968
2017-04-01,19.755573611796034,26.99489401305731,19.662349711997667,17.669423272290754,20.776512057982533,23.35707201328605,29.018291441022612,21.854635694788787,12.903612020721866
2017-05-01,15.025859769203866,13.62080441123695,19.275709406736016,22.226667938505148,22.311688877708256,15.692313547532763,23.455294539711865,13.822558314795229,11.252128953687725
2017-06-01,14.728385017911975,12.663670462271627,9.67308645544202,13.41136725995858,11.181745497049619,8.849679100798387,19.189234116480744,6.498220129897868,13.946504868297449
2017-07-01,9.791144246729086,8.73404814744718,9.148363705161172,13.359076087015183,4.88664900473491,11.062294508450682,23.1063689905304,6.834349345281133,9.747365881048184
2017-08-01,20.765839139714497,7.9559986079431395,3.73625832733789,13.162999183618325,3.9811551031963823,8.914704211399082,15.31902711199358,3.9843058395734707,10.039978836629292
2017-09-01,15.333666869704283,11.908565264387839,7.187275575298247,17.19147678546816,10.216667124085529,8.955674189181801,12.247884130136699,4.690103650355243,14.461232401711074
2017-10-01,17.661667038293608,13.21073739367016,10.84855508194149,16.415713448744945,13.678066491866337,12.171213005064159,17.645639326354384,4.814981954283272,4.642334853994974
2017-11-01,27.649189636884735,16.4702423827312,24.850962184085386,20.806816822273156,14.646374117385168,19.19002898154278,28.62753209079576,10.232931251779265,18.463189311171263
2017-12-01,27.255712791538084,25.373420578513862,21.239664058763196,22.83483608929607,21.141185498893698,39.15012453233396,26.712426022219923,16.09679125070832,30.528858504526013
2018-01-01,23.368712393960376,26.090786226677583,30.60204098265648,18.61823357069582,23.48763797013115,29.28014486884737,28.81159649399625,17.055281016366976,27.689510526342733
2018-02-01,28.671500608460747,15.148879490828408,22.409763738440855,24.948975950798264,18.391559298508614,33.06277279223343,36.26400782656877,22.070581619554215,38.72197549020849
2018-03-01,31.422672056207276,17.13125242526947,33.16818852837266,27.685149886819573,23.096451413298244,33.59382068516776,33.80973116326885,16.316466521664864,31.265295470558055
2018-04-01,23.290319953719514,22.543278944896812,22.652588195664677,16.777066939146017,21.13059911469901,23.925525455829835,28.498324260197776,13.7759813450549,9.729297538420685
2018-05-01,14.928123806147953,12.59520531672485,18.87996881225203,18.384027678141084,17.28976560864581,14.100200466057638,28.09428524368893,9.742697391338098,6.677919718968624
2018-06-01,11.422321433090804,12.485279021178334,7.36785657515341,13.152446873837834,8.67789966033685,9.864229159292837,19.094269379176797,8.020016645868079,12.836681974949967
2018-07-01,9.942987925759125,9.047143751900343,11.215218882182032,13.799060072195497,5.512804636296176,16.58283449322189,25.747446908954885,9.209948717510484,9.050417760871898
2018-08-01,12.427282420790444,8.439187371375173,3.322249099824198,12.960423350439115,4.710154872566712,13.010923948761103,15.484347603863503,6.5798369724350145,8.965143589775858
2018-09-01,15.925511048915705,12.920122819718614,5.37389236780702,14.311893510910847,4.370398465464658,14.425947331950328,13.820910171548705,4.738839779282725,11.345113262979831
2018-10-01,23.019610255732065,16.677020394519992,3.780440329411675,19.408925351313698,12.764810309854145,15.122279335764107,16.84443446481055,6.030129271278641,8.296116273190453
2018-11-01,28.188509774721286,20.340077554294787,16.85224299460557,21.753456656824053,25.27887682719991,25.512130124598155,27.347433091375407,12.943109544728818,9.186707725411235
2018-12-01,30.392516975643943,24.936100237905304,21.573414082526593,24.061144208140902,25.281664544108615,27.778105256110983,34.71739828941475,16.335215051730565,26.260247880723863
2019-01-01,27.367181530435364,31.114504774206733,18.593231132520547,22.639129722960405,24.462858561427993,50.06316619166521,26.03762466444571,18.467009224679458,30.986263061952798
2019-02-01,34.37369494721896,19.790818676246314,22.558902655540486,36.708053295039214,20.67447689259961,43.06358487294026,42.749902747711474,18.344819257783957,37.063987153937425
2019-03-01,31.19151506681888,24.753420122869475,27.322466729057265,34.753863483710404,28.108539686047397,33.69734118255971,34.64698004083437,18.13186201484038,15.833373660632164
2019-04-01,18.907033878132893,18.398345206191202,25.795176767235773,23.481561854864157,26.156688328931693,27.676646759376606,35.53236763757859,19.453343967851115,14.22219988503652
2019-05-01,19.123347312585587,23.52997717019008,14.218075250984743,19.235962451963168,18.62116531092797,17.641262445825554,19.843500065257,15.010126710215289,8.116847462732263
2019-06-01,15.935381176034943,15.592998036848401,16.795854102540662,17.393822994324697,12.671493189720895,11.654608070646109,17.377993194981862,6.715587654276794,8.416371684199644
2019-07-01,8.702123780673219,9.515701536337268,5.53670073336787,12.13140803958619,4.699812909544195,7.43631496418848,17.54308805443331,5.789723231272916,9.207519651970093
2019-08-01,14.1041985611241,8.908062062576619,6.843826362440008,12.098819124280423,4.364799862992247,9.736397171048807,15.651361097822003,3.7704428023867047,7.415827529799235
2019-09-01,15.449471699992552,7.759166799233881,8.155522437471383,17.568311614408294,6.480143402794658,10.12455312488043,12.805310341504928,3.0121876651132604,11.864918334031902
2019-10-01,25.204699224257826,11.637690648501012,5.553797991495453,19.938612394828837,10.559852663684106,14.050666827462102,15.565898826217518,3.81447540491994,10.576036157210954
2019-11-01,25.48789121415002,18.2873816247219,17.202384866621927,19.375573437478874,22.844895833624037,24.052889386331096,20.781918323223064,11.207129313579589,9.43265979878604
2019-12-01,30.722659724174818,26.112244331252427,14.158820883670042,26.387667146968464,23.63122380878206,39.177603210407405,24.477977547141503,14.478007954726051,20.104834288666673
2020-01-01,27.913399473585038,19.003362798301737,26.217396597424745,26.312337714175136,27.42096007994173,36.75542152802369,39.90763782623774,19.408973692018407,35.29755773551638
2020-02-01,30.647511182301564,19.830998298809053,25.828592514512234,28.08092915639443,27.37589484012428,45.06818482422321,30.632481721922876,18.4470963591504,30.969321553203
2020-03-01,34.62183785669968,10.147705948413384,31.648881515493557,35.24341698665342,24.29230478170442,20.21679584402034,44.770747760453894,17.822497344598663,24.368117828975887
2020-04-01,30.022849144292966,15.95073165486235,25.217535553833567,26.493478036754695,25.939142075155953,24.6086744753551,34.26374820210758,13.280087899064185,10.912777625814938
2020-05-01,16.16134386815858,21.261492527889832,24.028528310002198,20.599912792368198,20.857310555854184,14.176430587370215,23.49670300637979,15.162875459623839,9.754749729885363
2020-06-01,12.21727630762972,10.920024730163782,6.904804228710675,14.167185676639448,11.766009925299027,9.446515926166965,19.866997410641453,6.138628771777413,12.014603850832703
2020-07-01,11.29549382188079,10.531612438085425,9.626224096697866,12.037198060610752,3.4381253888013044,11.549088402593794,15.201965415987877,3.7040532785538383,9.826726986081889
2020-08-01,13.848337654817156,5.143374988830632,6.6522223547267085,16.10974298254559,6.249693189087351,13.523922882204886,19.10413961227641,4.410070172688379,15.075661869555093
2020-09-01,16.04165055437325,10.319993739443998,10.309348391197991,12.962174922894729,7.271834210033678,11.30448928679213,13.00194730844651,4.073167176660601,8.491309689502243
2020-10-01,17.826455856569872,8.07608435982262,15.732020432768785,17.090580831983935,14.669672595085878,10.391846717397794,18.267411726838688,3.8002954528469837,6.345559582719375
2020-11-01,24.591200401787972,17.675577878942683,22.13075805919132,24.39915942720432,20.448687344554788,18.06342311013843,23.827358884250945,6.732921900226892,10.636765421929507
2020-12-01,21.795413995023466,25.69055866134749,35.08728928330568,20.969123043841176,28.72935587600645,38.50834133383975,23.845886070484955,16.64030352786219,23.44937500861659
2021-01-01,27.525846936746714,22.8442453029944,39.142898877474636,17.00241678679861,27.353359216940518,31.421141858318762,26.70716045263121,16.43346538557933,29.68128662441263
2021-02-01,31.604010576252122,14.779264933539194,34.688576337673766,19.929797897926825,22.870974890396297,34.77610428962769,34.4132130357662,18.107027625941058,35.8226930486228
2021-03-01,25.415464669417723,14.437466726720091,34.10104153388398,29.311809961115703,24.347977230592704,23.350937478799604,33.629576985579,19.368763534055407,12.299468144812206
2021-04-01,26.829931445200778,19.034895779922124,31.065465550487936,22.753735946133144,23.42616019476228,23.481228043931818,24.59571422921569,15.685283396775386,10.988491118440301
2021-05-01,20.855422298285742,13.746421525425074,32.75485871881357,22.17736133472988,18.83547105392864,15.837668857555931,24.450279953000162,12.96270400193534,5.739500870075988
2021-06-01,8.644235537492623,12.831162652803043,10.429448170951776,13.942981599208935,9.928833664781758,8.387458622085926,13.794357704603362,6.98536599312747,11.928419302868715
2021-07-01,9.763343868062568,9.580135545958784,13.975542845451558,11.116200090842113,4.5725450586361465,10.394427301626942,23.217760456466028,4.987198333531362,7.805491841159558
2021-08-01,11.885096967843358,9.620992901461907,5.261451126182766,11.96173893628191,4.453651141980813,15.628981123001635,15.862769357555864,5.2845117455327735,15.869773137262305
2021-09-01,12.702648582897933,8.266517471156668,12.521290178527583,13.782114867682676,7.735340653790424,9.140074306674094,18.291140854391816,5.096170314295843,8.40678496707162
2021-10-01,17.523558255778617,10.509397121216407,7.27935929130791,21.689344415383744,16.230689889786678,10.714353447969097,22.88911571698887,4.683242832301262,9.575506478191949
2021-11-01,20.135572464542417,23.517961342447176,23.086705593465663,14.905487787380851,23.628942917352795,19.162709640900147,23.70495569249549,13.576776074067944,12.140362543607905
2021-12-01,25.05499813708299,11.996813507857308,42.23650179052968,20.08436062234914,19.152340519681097,17.845521408328157,29.052922561890764,15.579488457143757,36.01161063310407
2022-01-01,22.955536745733223,19.120245788367132,27.192037489843365,21.20408670336253,23.88044065848172,47.63021332900284,30.83718960346546,20.0561905172254,37.55782502109675
2022-02-01,25.418160642471356,20.032209854925362,31.62940634392152,26.58103432438149,27.09069669876533,45.51306428509649,28.748923429004236,16.16051770665502,26.98586900292846
2022-03-01,23.322363620449828,20.580131635254794,30.274098677761685,24.43241796819377,26.13642648629058,29.82857076676395,31.993918190298533,17.36863710244213,16.08818503976378
2022-04-01,24.804919176017094,17.91469097205402,29.500265572259636,26.002033797603847,24.158021210101484,16.14741725343435,31.108922104600087,14.207309651008714,5.448431871072659
2022-05-01,14.080468906194461,18.40571522524991,21.055883136759483,16.23358021335019,18.9794860047023,14.12791231522865,20.984233245255357,13.81240181978721,8.093657218882276
2022-06-01,12.880905462505869,19.294715814773795,15.63384314197805,10.929900747626098,8.000150824341725,5.947944364456844,13.675954982423418,5.592714980793283,17.412766819406404
2022-07-01,9.72302452580963,9.799068798234778,15.433277430135261,11.135695192044873,4.668569489115763,15.99440605710158,17.740770151864698,5.345577142860027,7.310434588652717
2022-08-01,11.701973522936749,8.853332126494243,8.481787382611099,8.873895881411602,4.77084120480273,11.038782578601259,12.676068702907887,4.726742632082969,8.297978187665455
2022-09-01,17.291575442534434,10.531142790796594,9.187658236751755,14.017703610663162,7.5776165542518585,10.005669835322994,14.47640838303198,5.560428347530626,17.776111762426957
2022-10-01,19.080823566808718,11.131891361139385,16.43875731173738,19.92027054259601,20.06396120203269,11.939006002904913,17.002458539774164,5.211949113528262,8.121799927533147
2022-11-01,26.20807909386626,14.355643031565814,22.63802084728874,23.697670484396735,22.349399302060732,21.981429513373623,22.77090994435686,9.097335097640434,11.495051073395596
2022-12-01,29.784312063229482,25.824806222490984,29.379758385559743,17.7500504077065,18.589490175201934,27.003569549370262,15.381468291877852,14.584326489707658,25.831450544732327
