,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-01-01,-3.29976224899292,-2.462399482727051,5.257903575897217,-5.678731918334961,2.989968776702881,1.2404013872146606,-6.567011833190918,7.808026313781738,4.641383647918701
2004-02-01,-1.991881251335144,-4.188654899597168,6.817914009094238,-5.4008378982543945,4.516239166259766,-2.3973734378814697,-7.170036792755127,3.7727344036102295,8.49448013305664
2004-03-01,-0.2650117874145508,-4.63892936706543,7.291499614715576,4.615005016326904,11.056259155273438,0.23495244979858398,-2.863598346710205,3.7598519325256348,0.9097504019737244
2004-04-01,3.3236868381500244,0.36991214752197266,8.427000045776367,3.515697717666626,-2.5556442737579346,-0.6570079326629639,1.4919166564941406,2.9507079124450684,1.1606526374816895
2004-05-01,2.0151922702789307,2.065495491027832,2.0648820400238037,-1.1747620105743408,-0.1686995029449463,-1.3403942584991455,3.5899252891540527,-0.6974958181381226,-1.9520065784454346
2004-06-01,4.038972854614258,2.206589698791504,-2.4562649726867676,1.6544818878173828,-2.5188369750976562,-1.912745714187622,5.829641342163086,5.935155391693115,-0.10367345809936523
2004-07-01,3.2605016231536865,-3.9825353622436523,-1.6692049503326416,0.8195728659629822,-3.1917948722839355,-0.8042365312576294,1.215250015258789,1.854467749595642,0.008588433265686035
2004-08-01,-0.25826358795166016,-3.9242568016052246,-2.123159885406494,0.8643549680709839,-2.892429828643799,-0.2962977886199951,0.19814524054527283,2.6758809089660645,0.18587622046470642
2004-09-01,4.3769850730896,-1.4403871297836304,0.049689680337905884,2.04831862449646,-3.2126519680023193,-0.5042581558227539,1.0784498453140259,3.6696741580963135,1.8759386539459229
2004-10-01,5.770136833190918,0.3680715560913086,-0.37420618534088135,-1.597430944442749,0.7367567420005798,-0.514073371887207,-0.7913541793823242,8.881568908691406,-3.7248849868774414
2004-11-01,-2.5918378829956055,-0.5067119598388672,3.127995491027832,1.7195080518722534,0.8655818104743958,2.7961175441741943,-2.3029017448425293,8.73127269744873,-2.6133086681365967
2004-12-01,-2.252598524093628,-1.5778005123138428,7.83563232421875,-5.412493705749512,-3.96903920173645,1.5452873706817627,2.677107572555542,0.8434975743293762,2.2323546409606934
2005-01-01,-5.0712571144104,-4.180170059204102,8.617435455322266,-5.723420143127441,0.6595661640167236,-1.6717987060546875,-3.707705020904541,5.580065727233887,-3.0811169147491455
2005-02-01,-1.431528091430664,-7.397238254547119,10.950146675109863,0.3883364796638489,-6.461057662963867,3.509161949157715,0.3311290740966797,9.860516548156738,-0.27930617332458496
2005-03-01,-2.979489803314209,-3.099961519241333,5.932058334350586,4.391499996185303,7.7774977684021,3.2123570442199707,-4.026719093322754,0.9388724565505981,10.027426719665527
2005-04-01,-0.45092809200286865,0.3802602291107178,6.450962066650391,2.4403953552246094,-1.7296788692474365,-0.4361213445663452,4.848485469818115,-0.29074764251708984,-3.0898663997650146
2005-05-01,0.7995558977127075,0.8594552278518677,0.1500849723815918,3.026601791381836,1.0304040908813477,1.5042147636413574,0.27257585525512695,-1.4739288091659546,1.0559791326522827
2005-06-01,5.211919784545898,-0.5007320046424866,-4.214494228363037,3.3422513008117676,0.8850301504135132,-0.18306326866149902,4.508606910705566,-1.593727707862854,2.5406761169433594
2005-07-01,0.9705047607421875,-2.8529605865478516,-2.290983200073242,-1.3191325664520264,-0.07941722869873047,-0.9671396017074585,1.4833508729934692,-1.5277705192565918,-0.841956615447998
2005-08-01,3.667996406555176,-1.0404995679855347,-2.820655345916748,0.1682567596435547,-2.2458906173706055,-0.010768413543701172,4.015277862548828,0.6312991380691528,1.6691064834594727
2005-09-01,4.132384300231934,-1.4140293598175049,-2.204835891723633,3.1638994216918945,-3.5105080604553223,-1.1461646556854248,6.855451583862305,0.7201385498046875,0.9301231503486633
2005-10-01,2.708932876586914,-0.5061163902282715,-1.0936685800552368,-0.3984318971633911,2.675954580307007,0.668315589427948,0.9328150749206543,3.6478052139282227,5.414501190185547
2005-11-01,1.8602460622787476,-4.08796501159668,2.81392502784729,0.7955177426338196,2.775562286376953,-0.3627614378929138,3.812697172164917,-2.4262619018554688,4.942708492279053
2005-12-01,-5.55045223236084,-4.236703872680664,7.707503318786621,-3.0097761154174805,2.6449952125549316,0.022209882736206055,-1.8454395532608032,0.39237451553344727,5.54843282699585
2006-01-01,-1.8839980363845825,-2.4764626026153564,9.37993335723877,-6.902824401855469,1.3697105646133423,-1.1183816194534302,-2.935832977294922,4.075534820556641,1.800006628036499
2006-02-01,-6.457668781280518,-4.379197120666504,4.1033172607421875,-0.3185223937034607,7.926231384277344,-2.0061092376708984,3.9883134365081787,2.6903185844421387,2.1159443855285645
2006-03-01,-3.2905359268188477,-0.04587233066558838,8.669235229492188,1.7664096355438232,5.183579444885254,0.09691357612609863,-0.01679849624633789,4.665414810180664,-2.8951284885406494
2006-04-01,2.213503837585449,-0.2526211738586426,8.218263626098633,3.576107978820801,-2.7936925888061523,1.064756155014038,6.139146327972412,2.5275039672851562,-6.1811418533325195
2006-05-01,7.021705627441406,-1.8084057569503784,1.208834171295166,1.4582250118255615,2.149541139602661,0.017444372177124023,4.023848056793213,-2.976536273956299,2.5371952056884766
2006-06-01,1.0938302278518677,-1.1875131130218506,-1.742504358291626,0.8541308641433716,-1.80000638961792,-1.3199615478515625,3.5037455558776855,-0.8793283104896545,1.9725123643875122
2006-07-01,0.8664065599441528,-1.6959859132766724,-2.537841320037842,-0.4884439706802368,-1.027282953262329,-0.0755925178527832,6.2444586753845215,-2.175384521484375,-4.503246307373047
2006-08-01,6.2328290939331055,-0.48456740379333496,-2.307833194732666,0.40057575702667236,-2.446096420288086,-1.8775372505187988,2.6347548961639404,-0.29332470893859863,1.153916597366333
2006-09-01,1.5157268047332764,-2.356935977935791,-1.093184232711792,1.462747573852539,-1.8743067979812622,0.8037358522415161,6.340080261230469,1.3981386423110962,-0.08722209930419922
2006-10-01,0.057502031326293945,-2.2542076110839844,-2.9901041984558105,3.011425018310547,-1.12807297706604,1.570644497871399,4.361752510070801,6.759392738342285,-3.4940545558929443
2006-11-01,-3.4688565731048584,-0.9193859696388245,2.7801246643066406,3.4636878967285156,-0.8463777303695679,-1.5473852157592773,-1.0660483837127686,-2.674165964126587,2.269713878631592
2006-12-01,-2.4299440383911133,-2.2942652702331543,2.7852935791015625,2.5972814559936523,2.697425365447998,2.1243436336517334,-3.9999427795410156,3.8293747901916504,4.843090057373047
2007-01-01,-7.445788383483887,-6.161073684692383,5.960651397705078,-0.19096314907073975,-1.6358977556228638,1.7570973634719849,-0.35000038146972656,11.813108444213867,0.9760994911193848
2007-02-01,0.10641908645629883,-0.21579429507255554,1.805577039718628,-6.4756011962890625,4.100090980529785,-3.1310858726501465,3.6945157051086426,3.3267788887023926,1.944513201713562
2007-03-01,-0.2790544629096985,0.9619102478027344,2.0775368213653564,-9.216484069824219,3.834043025970459,-2.134885311126709,-0.3978891372680664,2.9933323860168457,-4.507439136505127
2007-04-01,0.942991316318512,-0.8732277154922485,8.117410659790039,-1.9196820259094238,3.144683837890625,1.0878396034240723,-1.3674850463867188,3.215038776397705,2.420443058013916
2007-05-01,2.1047329902648926,0.06207782030105591,2.9070146083831787,1.349157452583313,-0.14839553833007812,-1.2657958269119263,3.392404079437256,2.299243450164795,-1.6039719581604004
2007-06-01,4.639871597290039,-1.2521979808807373,-0.05498313903808594,-2.1212871074676514,0.03192572295665741,-0.9246636033058167,1.451438069343567,5.422643661499023,-1.360981822013855
2007-07-01,3.0441770553588867,-2.2342095375061035,-1.3467925786972046,4.730919361114502,-3.740039587020874,0.3641897439956665,2.290966510772705,-1.2267756462097168,-0.6976362466812134
2007-08-01,2.9005112648010254,-2.2306621074676514,-0.9565892815589905,0.3334464430809021,-2.8189234733581543,-1.3426542282104492,4.563605308532715,-0.6065888404846191,0.03074324131011963
2007-09-01,1.0630083084106445,1.372806191444397,-3.0364913940429688,1.7476378679275513,-2.052114725112915,-1.4106441736221313,1.4875023365020752,1.6412187814712524,-5.897982120513916
2007-10-01,2.792909622192383,3.9883508682250977,1.1398667097091675,1.3012689352035522,-0.6686665415763855,-1.593921422958374,3.841137647628784,-0.8939203023910522,3.407184362411499
2007-11-01,2.8449370861053467,-4.126104354858398,5.819941520690918,0.42626750469207764,3.6365766525268555,1.0192582607269287,-1.0405423641204834,3.089109420776367,-0.32280445098876953
2007-12-01,-0.926437258720398,-6.175262928009033,11.615642547607422,3.1695151329040527,5.888522624969482,1.9332799911499023,0.4008445739746094,7.731346130371094,2.110053777694702
2008-01-01,0.34226471185684204,-5.287317752838135,15.209832191467285,0.13753825426101685,-3.475607395172119,-0.09880614280700684,0.4260523319244385,4.342730522155762,1.0299558639526367
2008-02-01,-2.2093067169189453,0.8418289422988892,8.367700576782227,-7.916353225708008,6.149698257446289,-3.2803661823272705,-2.2061450481414795,-0.0663977861404419,5.152151584625244
2008-03-01,-1.5816899538040161,1.26946222782135,7.053182125091553,-7.196253776550293,3.9324870109558105,-0.4055006802082062,3.127018928527832,-1.0299558639526367,4.27079963684082
2008-04-01,4.785382270812988,2.066235303878784,5.028841018676758,2.6693484783172607,2.6084837913513184,-5.300755500793457,4.42414665222168,0.7240519523620605,-1.3919819593429565
2008-05-01,-0.9279880523681641,-0.7635744214057922,0.41340523958206177,0.8544761538505554,3.2471673488616943,1.6259548664093018,4.577494144439697,5.000385284423828,-2.6567015647888184
2008-06-01,1.3935626745224,-1.1746082305908203,-2.4092905521392822,1.7974826097488403,0.11224383115768433,2.6646058559417725,10.793590545654297,-2.4085001945495605,-2.336569309234619
2008-07-01,4.268428325653076,-2.3839962482452393,-2.235391855239868,0.503516435623169,-2.8732845783233643,-3.7696545124053955,4.541923522949219,-3.3649442195892334,-1.4733984470367432
2008-08-01,2.8661704063415527,-3.3934004306793213,-0.5904659032821655,0.1383286863565445,-1.9476680755615234,-1.4520559310913086,5.72364616394043,-0.584932804107666,-0.9414255619049072
2008-09-01,1.698676347732544,-0.23476362228393555,-2.3808343410491943,-0.025294363498687744,-2.680415153503418,-1.6718010902404785,1.2963374853134155,3.4748167991638184,-0.592046856880188
2008-10-01,0.3588641881942749,1.4338757991790771,-1.6243741512298584,3.1333422660827637,2.1278905868530273,-2.3555400371551514,3.6961426734924316,-1.4884166717529297,3.0748491287231445
2008-11-01,0.1707371175289154,-3.892174243927002,5.019355297088623,-0.05454103648662567,5.329211235046387,1.2062263488769531,2.9847381114959717,-2.7128236293792725,3.874784231185913
2008-12-01,-6.0263872146606445,-0.9983379244804382,15.065180778503418,-3.3056604862213135,-2.161879777908325,-2.4764788150787354,4.062911510467529,2.024341344833374,1.8204054832458496
2009-01-01,-5.299472332000732,-6.581836223602295,6.925162315368652,-3.0095362663269043,9.651998519897461,3.1861414909362793,3.856318235397339,1.6382102966308594,3.1050875186920166
2009-02-01,3.0569822788238525,-4.946261405944824,10.514595031738281,-1.1637487411499023,9.05628490447998,-1.4003207683563232,6.415116310119629,0.28467702865600586,-2.5522079467773438
2009-03-01,1.6520488262176514,-2.680048942565918,2.8078901767730713,2.370331048965454,3.2269976139068604,-1.8734642267227173,7.258603096008301,2.4019615650177,-3.9472568035125732
2009-04-01,2.3077282905578613,0.06392049789428711,4.796015739440918,3.8174386024475098,1.6968590021133423,-0.2583179473876953,3.4932234287261963,1.9360668659210205,-2.9996514320373535
2009-05-01,-2.5067386627197266,-1.4062514305114746,-0.013838410377502441,4.440828800201416,5.735054016113281,1.1749513149261475,1.6158052682876587,1.1314589977264404,0.7644103765487671
2009-06-01,2.451385021209717,-2.1199207305908203,-1.426020622253418,0.4738025665283203,-2.207564353942871,2.4770846366882324,1.7159693241119385,6.0652008056640625,-2.7064080238342285
2009-07-01,1.806248664855957,-1.6935642957687378,-1.091261625289917,0.06919229030609131,-2.065225839614868,-1.7792308330535889,7.987427711486816,0.3182847499847412,-1.6744539737701416
2009-08-01,1.7897744178771973,-4.510679721832275,-1.6144872903823853,0.8981820940971375,-0.9344258308410645,-1.2243744134902954,-2.1126718521118164,2.7400155067443848,2.894874334335327
2009-09-01,3.3667001724243164,-1.9426565170288086,-2.357151508331299,1.141343593597412,-3.337705373764038,-2.52848482131958,3.397672176361084,3.234246253967285,1.2138309478759766
2009-10-01,2.2312874794006348,-1.306746244430542,-0.8349205255508423,4.484321117401123,-0.9541949033737183,-1.045133352279663,2.847428560256958,4.204256534576416,-2.498171806335449
2009-11-01,6.278048992156982,-1.557815432548523,3.0760927200317383,0.6167999505996704,-1.1558411121368408,1.7726410627365112,1.877418041229248,1.1947205066680908,7.2098388671875
2009-12-01,1.2303053140640259,-0.7051025629043579,2.345289945602417,-1.5189359188079834,1.6329386234283447,-0.7149872183799744,-1.6863155364990234,0.8441461324691772,8.457935333251953
2010-01-01,-5.899999618530273,-3.6453592777252197,2.450345993041992,-0.29825055599212646,3.2606494426727295,-2.28010892868042,-9.960898399353027,-1.2117687463760376,8.92271900177002
2010-02-01,-4.331000328063965,-5.776678085327148,4.737157344818115,2.8920249938964844,-0.857218861579895,2.6004767417907715,-5.705633640289307,-0.302942156791687,9.052742958068848
2010-03-01,2.77339506149292,1.5509028434753418,-0.0355219841003418,4.817584037780762,3.5481762886047363,1.022764801979065,2.617232322692871,-2.6044986248016357,2.5897531509399414
2010-04-01,4.337702751159668,2.562944173812866,6.664727210998535,2.8136086463928223,-2.620584011077881,1.626638412475586,1.5415198802947998,0.12533235549926758,0.6708962321281433
2010-05-01,2.2157671451568604,0.23055773973464966,-0.6145972013473511,1.3531861305236816,1.2493011951446533,3.3243210315704346,2.094456195831299,1.7774395942687988,-3.168158531188965
2010-06-01,6.48175573348999,0.24664318561553955,-2.3317160606384277,-0.3733159303665161,-1.6688628196716309,-0.25602632761001587,-0.03083038330078125,6.219696998596191,0.22452570497989655
2010-07-01,1.703714370727539,0.1273430585861206,-1.2178006172180176,-1.1708847284317017,-1.9972734451293945,-0.43765759468078613,8.462273597717285,1.462433099746704,-1.9054526090621948
2010-08-01,3.8678741455078125,0.4121890068054199,-2.964409828186035,-0.17626944184303284,-2.046870231628418,-2.864546060562134,3.979801893234253,3.03076171875,-3.2686922550201416
2010-09-01,5.887935638427734,-1.623287558555603,-1.4885718822479248,2.5274221897125244,-3.099795341491699,-1.0696805715560913,4.297488689422607,3.2686920166015625,-0.2707712948322296
2010-10-01,3.930875301361084,1.5931271314620972,0.43698737025260925,-0.4973077178001404,4.247221946716309,-0.8089628219604492,1.6500961780548096,-0.41486984491348267,4.629251003265381
2010-11-01,1.4262406826019287,0.3552197217941284,4.631261348724365,0.6112461090087891,7.588298797607422,-3.296841859817505,5.654696941375732,-1.85719633102417,3.2050206661224365
2010-12-01,-4.322287559509277,1.566318154335022,9.62109375,0.45709407329559326,7.934805870056152,-2.0475404262542725,0.38135838508605957,-3.6916050910949707,1.1326818466186523
2011-01-01,-4.436803817749023,-1.5080491304397583,8.278575897216797,-11.605155944824219,6.331759929656982,-4.017825126647949,-0.36916494369506836,-1.4466352462768555,4.371977806091309
2011-02-01,-5.207204818725586,4.135876655578613,0.9191594123840332,-9.98178482055664,10.709196090698242,-4.0069074630737305,3.0850183963775635,3.6165883541107178,-3.04748797416687
2011-03-01,-1.8117060661315918,3.39208722114563,7.2420477867126465,-2.260709047317505,4.636739730834961,1.001044511795044,2.931483745574951,-1.1409313678741455,-2.046443223953247
2011-04-01,1.8130710124969482,2.044396162033081,5.05844783782959,-11.998886108398438,4.848958492279053,1.131378412246704,3.806971311569214,-0.5738773345947266,-4.31329345703125
2011-05-01,-3.359333038330078,2.777949571609497,2.117410182952881,0.8611576557159424,4.5773725509643555,-1.6902434825897217,4.765708923339844,0.1392040252685547,-5.637101173400879
2011-06-01,5.923698902130127,-1.00309157371521,-1.9181567430496216,-0.380765438079834,1.2712651491165161,-1.00309157371521,2.6401095390319824,-0.44490861892700195,-0.726047158241272
2011-07-01,5.431024551391602,-0.3405052423477173,-3.5312917232513428,1.6943378448486328,-0.6516681909561157,-2.9007771015167236,3.815160036087036,1.0610935688018799,-2.0225601196289062
2011-08-01,2.994262456893921,-1.4568712711334229,-2.3507823944091797,-1.3865864276885986,-3.806288957595825,-0.35074079036712646,8.836076736450195,0.8154385089874268,-1.1873328685760498
2011-09-01,0.5274760723114014,-0.06073141098022461,-1.5141905546188354,-0.9334893226623535,-2.2395553588867188,0.592301607131958,5.703292369842529,0.18492364883422852,2.9151065349578857
2011-10-01,2.1883773803710938,0.9457720518112183,-1.5326147079467773,5.2447357177734375,0.9996795654296875,-0.9894440174102783,6.442986488342285,-5.360057353973389,6.8380818367004395
2011-11-01,7.300732612609863,-4.8298516273498535,1.5865223407745361,-5.487661361694336,7.981060981750488,-0.6332440376281738,0.5063223838806152,2.8966829776763916,-2.583472490310669
2011-12-01,6.228038787841797,-3.575646162033081,9.373106002807617,1.536708950996399,0.3200337886810303,0.545217752456665,-0.008188247680664062,7.433794975280762,1.7857754230499268
2012-01-01,-8.492884635925293,1.401231288909912,13.756477355957031,-4.146914005279541,-0.41312503814697266,-4.732337951660156,2.5022459030151367,0.4294412136077881,4.880488395690918
2012-02-01,-5.447638034820557,-1.3999261856079102,6.6367597579956055,-6.906302452087402,3.801664352416992,1.552645206451416,-3.365044593811035,5.689769744873047,4.661199569702148
2012-03-01,-3.0707006454467773,2.6973867416381836,6.839733123779297,2.0747625827789307,-0.043727338314056396,-2.1563432216644287,-1.318345546722412,2.594268798828125,-3.6509032249450684
2012-04-01,0.13966619968414307,1.3444511890411377,7.590275764465332,-1.7869454622268677,0.611529529094696,-1.8770105838775635,3.451193332672119,-0.501884937286377,-0.925452470779419
2012-05-01,4.41972017288208,0.7322689890861511,-1.2289328575134277,0.23429998755455017,0.9633058905601501,-2.9708456993103027,2.5303096771240234,-1.6035518646240234,-0.6872366070747375
2012-06-01,7.4094929695129395,-1.1310358047485352,-3.879329204559326,0.7694699764251709,-2.12632155418396,-0.45489436388015747,8.405430793762207,-3.6554718017578125,2.4206650257110596
2012-07-01,3.911309242248535,-1.9383593797683716,-0.8836830258369446,-2.6869447231292725,-1.7621448040008545,-4.308117389678955,2.7685253620147705,-2.8520641326904297,-3.718125820159912
2012-08-01,1.628352403640747,-3.372222900390625,-4.106450080871582,0.9117467999458313,-2.6980395317077637,-2.3325576782226562,6.190349578857422,-0.89412522315979,-1.1114563941955566
2012-09-01,7.196077823638916,0.06656980514526367,-2.207902431488037,3.0530788898468018,-3.2286407947540283,0.05482226610183716,7.2606892585754395,-1.6172573566436768,1.4906439781188965
2012-10-01,4.2780961990356445,0.7988389134407043,0.3204492926597595,2.9551820755004883,-0.706163227558136,-1.394705057144165,2.9225499629974365,-2.6791129112243652,4.336181640625
2012-11-01,2.249671459197998,-3.408118724822998,5.800719738006592,4.33814001083374,1.8398096561431885,-0.5155905485153198,2.4670026302337646,-0.7257426381111145,0.3602607250213623
2012-12-01,-5.052786827087402,-1.314429521560669,4.401446342468262,6.04219913482666,1.1904265880584717,0.967221736907959,-0.7120366096496582,6.434439659118652,-1.738649606704712
2013-01-01,-0.8648080825805664,-3.761343002319336,5.074305534362793,-4.49299430847168,-2.661003589630127,-1.813376784324646,3.4134154319763184,9.284518241882324,3.7341389656066895
2013-02-01,0.9922387599945068,-2.453392505645752,5.870387077331543,-0.942125678062439,0.08519220352172852,1.8949894905090332,9.749137878417969,4.561004638671875,2.1176347732543945
2013-03-01,-0.8290131092071533,-6.120236396789551,10.918204307556152,1.7231734991073608,9.401209831237793,0.5970613956451416,-0.34649598598480225,-2.5772433280944824,4.694162368774414
2013-04-01,1.821967601776123,0.2434062957763672,3.4692554473876953,-4.405653953552246,0.48967623710632324,-2.3094959259033203,4.326904773712158,-1.2313494682312012,0.4116429090499878
2013-05-01,3.7004916667938232,-2.6509809494018555,1.764695644378662,-0.2613036632537842,1.9501138925552368,0.3586663007736206,1.1246801614761353,-1.0366244316101074,-1.073135256767273
2013-06-01,3.683310031890869,0.4424266815185547,-4.022646903991699,3.6331968307495117,-2.0782601833343506,1.405313491821289,5.0657148361206055,-0.9865114688873291,1.0509424209594727
2013-07-01,1.9558411836624146,-2.606595039367676,-2.208554267883301,-1.8899781703948975,-1.8863987922668457,0.7488322257995605,6.9793171882629395,-3.226565361022949,-1.023022174835205
2013-08-01,3.2007927894592285,-3.1692934036254883,-2.22430419921875,2.7605137825012207,-3.0633397102355957,-2.3667683601379395,4.136475563049316,-0.6707991361618042,-3.876603364944458
2013-09-01,7.48116397857666,4.31473445892334,-4.046987533569336,0.9192166924476624,-3.232292413711548,-0.15248680114746094,4.162963390350342,0.9893748760223389,-6.685797691345215
2013-10-01,3.288848400115967,1.796195149421692,-3.017522096633911,0.7352300882339478,0.3794274926185608,0.9535799622535706,2.2285995483398438,5.079317092895508,-0.8311609029769897
2013-11-01,-0.9213645458221436,-0.5798795223236084,1.9064440727233887,2.245065212249756,2.6130380630493164,-0.8769783973693848,-2.865034580230713,7.186928749084473,2.959534168243408
2013-12-01,6.821819305419922,-6.382256507873535,8.186326026916504,-1.7768659591674805,2.0804078578948975,5.538208961486816,3.117032527923584,5.680673122406006,1.0767149925231934
2014-01-01,-9.036759376525879,-2.4387106895446777,5.28398323059082,-4.346118927001953,5.825185298919678,-2.803032159805298,0.9814242720603943,-4.081457138061523,8.623598098754883
2014-02-01,-12.105772018432617,-2.8234920501708984,6.635668754577637,-0.8091635704040527,5.423243522644043,-2.1760294437408447,-1.3787460327148438,0.01979994773864746,0.9319241046905518
2014-03-01,0.4554018974304199,-11.099267959594727,4.940121650695801,-1.9522883892059326,8.347715377807617,0.10692048072814941,-0.5623221397399902,0.18150067329406738,3.5692954063415527
2014-04-01,6.918149948120117,-6.428427696228027,5.192902565002441,-1.7615476846694946,4.239198684692383,5.44568395614624,1.4203261137008667,-2.0697689056396484,-0.3174612522125244
2014-05-01,-1.6295472383499146,0.7854033708572388,-4.678100109100342,2.684891700744629,2.414950370788574,3.7877564430236816,1.331885814666748,0.0778803825378418,-2.3106698989868164
2014-06-01,6.949830055236816,-1.3213257789611816,-1.4143861532211304,0.3979817032814026,-0.16764074563980103,0.37950170040130615,5.423243522644043,-2.4241905212402344,0.5385624170303345
2014-07-01,-2.6782917976379395,-4.0240373611450195,-1.7820076942443848,4.351398944854736,-2.664431571960449,0.5530824661254883,9.050619125366211,-1.3668659925460815,1.2903056144714355
2014-08-01,1.034224510192871,-3.022813320159912,-1.5173466205596924,1.1008847951889038,-3.439275026321411,-0.7933235168457031,1.0137643814086914,-1.7965278625488281,2.03610897064209
2014-09-01,4.150097846984863,-0.5346024036407471,-3.9441771507263184,1.9146682024002075,-3.9666173458099365,-0.5603424906730652,4.760600566864014,-1.4731265306472778,0.7669233679771423
2014-10-01,1.0665645599365234,-1.0817445516586304,-2.0037689208984375,2.377990245819092,0.9814242720603943,0.09768038988113403,4.260978698730469,-3.5237555503845215,0.6646229028701782
2014-11-01,1.8288679122924805,-2.9851930141448975,-0.9662442207336426,1.2216652631759644,3.2571139335632324,2.2308096885681152,-2.712611675262451,-0.7583433389663696,4.189698219299316
2014-12-01,-3.9303171634674072,-6.3974080085754395,8.55231761932373,4.132938385009766,5.033182144165039,2.2539098262786865,-2.50537109375,0.6190826892852783,1.380066156387329
2015-01-01,-8.214141845703125,-6.381004333496094,6.566601753234863,-0.12278032302856445,1.3684287071228027,1.2620668411254883,-6.582306861877441,4.873376846313477,1.416969895362854
2015-02-01,-16.723098754882812,0.7609519958496094,5.70499849319458,-5.028279781341553,8.466126441955566,-5.381629943847656,1.7831690311431885,0.366912841796875,0.7352538704872131
2015-03-01,-5.391623497009277,-3.3743155002593994,3.721954822540283,-3.0523741245269775,2.757558822631836,-2.4984352588653564,-4.486475944519043,8.2833833694458,2.211472511291504
2015-04-01,1.119299054145813,-1.481929063796997,5.8970208168029785,-0.4333001375198364,-2.9046096801757812,0.706700325012207,3.738373279571533,6.658686637878418,-0.45114612579345703
2015-05-01,6.1418681144714355,0.3105199337005615,1.6418287754058838,2.407777786254883,-9.107867240905762,3.65199875831604,1.7439079284667969,1.9630556106567383,-0.8530371785163879
2015-06-01,4.0388994216918945,-3.2501072883605957,-1.7945904731750488,1.3070385456085205,-0.425447940826416,2.6340646743774414,3.030244827270508,0.6417409777641296,-0.8730247020721436
2015-07-01,1.7753169536590576,-3.701967239379883,0.8230559825897217,2.384934902191162,-2.918886184692383,1.4276773929595947,3.7240965366363525,3.436419725418091,-1.27705717086792
2015-08-01,-0.4925485849380493,-2.426337718963623,-0.8351912498474121,1.3384474515914917,-3.149456262588501,0.2055855393409729,6.590158462524414,-1.1878275871276855,1.6061370372772217
2015-09-01,2.5691049098968506,-1.711071252822876,-3.6534264087677,0.03212273120880127,-2.3549537658691406,-0.6588730812072754,5.649318695068359,-2.587665319442749,4.692775726318359
2015-10-01,1.1678402423858643,-3.63415265083313,-2.7811155319213867,0.5946276187896729,0.46685051918029785,1.2806265354156494,-4.996870994567871,6.531623840332031,-4.023908615112305
2015-11-01,-1.6975083351135254,0.9451223611831665,-2.1093931198120117,4.879087448120117,-1.893813967704773,0.5546526908874512,6.197547435760498,6.352449417114258,-3.235116958618164
2015-12-01,0.30052608251571655,-0.6881403923034668,-3.7083919048309326,2.462029457092285,-2.177921772003174,2.3942148685455322,-2.596944808959961,4.7563066482543945,1.5169076919555664
2016-01-01,-1.6841564178466797,-0.7827413082122803,-0.7745351791381836,2.524340867996216,3.8954005241394043,3.3165507316589355,-8.045823097229004,-1.4468088150024414,13.47956371307373
2016-02-01,-12.442431449890137,-4.726747512817383,6.115482330322266,3.03627872467041,5.503176212310791,1.6525940895080566,0.1609668731689453,-3.3910374641418457,4.2640461921691895
2016-03-01,-1.3502286672592163,-2.000408887863159,3.368943691253662,-0.26259708404541016,0.45196986198425293,0.9607517123222351,-5.013962745666504,-1.2757420539855957,5.216591835021973
2016-04-01,-3.5299105644226074,0.5674874782562256,0.49805063009262085,0.8275594115257263,1.3477036952972412,-0.1900041103363037,-1.1337122917175293,3.1959829330444336,-3.634065866470337
2016-05-01,1.3773722648620605,0.7644352912902832,-4.400394916534424,3.6062910556793213,-0.6830049157142639,0.5813747048377991,1.888047456741333,3.274888515472412,-3.676990270614624
2016-06-01,-1.0396571159362793,-1.1154065132141113,-4.228065490722656,4.0955047607421875,-1.9145598411560059,-3.226283073425293,5.443207740783691,-0.0031561851501464844,-1.389365792274475
2016-07-01,0.0265122652053833,-3.1517961025238037,-1.9524345397949219,3.948424816131592,-3.777989149093628,-0.11867368221282959,3.59555983543396,0.42103904485702515,-3.2591073513031006
2016-08-01,3.149902582168579,-1.982734203338623,-2.434704065322876,0.7808475494384766,-3.2610013484954834,-2.0111403465270996,0.06817424297332764,6.078238487243652,-3.7420084476470947
2016-09-01,3.3986120223999023,-2.961160898208618,-2.354536294937134,-0.1603357195854187,-2.4081919193267822,0.19063538312911987,0.8521780967712402,5.5126447677612305,-0.2026289701461792
2016-10-01,2.8633182048797607,-0.10289263725280762,0.9493893980979919,2.3128743171691895,-0.91656494140625,-0.5687499046325684,5.031006813049316,-2.9093987941741943,4.437006950378418
2016-11-01,0.7713789939880371,-1.5124582052230835,4.981138229370117,1.3325541019439697,0.7429728507995605,-2.6777327060699463,-0.28658413887023926,1.405146837234497,-1.7270809412002563
2016-12-01,-2.886042833328247,-5.483608245849609,8.543242454528809,4.979875564575195,-0.717091977596283,0.6798487305641174,-4.397238731384277,5.7903923988342285,0.9020462036132812
2017-01-01,-2.5176639556884766,-0.6909471750259399,6.3329997062683105,-2.143162250518799,4.449862957000732,-2.619874954223633,-1.1472175121307373,2.49068021774292,-1.993525505065918
