,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,18.178311516256894,76.40677860804966,50.985413212930005,101.35428218518274,54.11519877115885,139.05241648356122,77.15979404136783,109.95085810271787,22.325329969425013
2009-01-01,14.998142018037685,91.19215011596678,41.89644475137034,94.20158903477557,64.11507161458333,140.39779663085938,75.5680959732806,110.70224600778499,21.13255439418377
2009-02-01,14.392329945283779,78.08618545532225,55.033080808578,99.42054748535156,55.69902038574219,130.29912312825522,67.80466173515946,124.2609803105744,20.352152314516577
2009-03-01,10.125087289249196,64.9148872920445,46.777943641908706,104.19881788350769,46.295328776041664,126.98226928710938,62.52103711737961,122.36523695395027,13.689734676096698
2009-04-01,9.850323620964499,67.53802299499512,57.369275246897054,130.52694029727226,51.24980163574219,128.7196222941081,75.12554731525358,121.66708288058429,13.59494936348188
2009-05-01,15.62747169943417,96.12803459167479,67.91402139971333,128.71379529015493,73.49828592936198,135.68697611490887,98.6343258717021,105.86878816846391,21.420473155408803
2009-06-01,35.9407761517693,104.31940214974539,116.53956751669607,127.0593416892876,99.37990315755208,124.55549875895183,116.9403826604124,112.91601691447514,36.91345441459429
2009-07-01,40.441737455480244,67.60280472891671,99.42638643326298,132.73484828108448,61.168670654296875,136.91824595133465,106.90634055215804,93.46375801193882,24.591885462845905
2009-08-01,33.135530808392694,78.95220347813196,112.08674523138231,119.72876080011918,67.00199890136719,127.50731150309245,117.23115014248208,96.00527051468971,36.18145744399269
2009-09-01,38.679751227883735,91.35748999459402,133.5678469750189,145.27357715671346,104.07178751627605,139.6888605753581,122.3739498951396,112.49618530273438,43.59119906283841
2009-10-01,50.46174442066866,136.6857256208147,132.4371584000126,143.78597453489144,120.3754374186198,142.1551005045573,129.97752955702484,125.71372448558539,50.52859523508808
2009-11-01,26.456182143267466,119.06175613403319,100.78031478389617,130.07956036066605,82.37354024251302,143.8240178426107,124.01618332159325,115.40059909014636,36.93270588865374
2009-12-01,19.473710901596966,128.45967156546456,82.24668195170742,136.07700153932734,63.95759582519531,155.32803853352866,123.95749951972337,120.3429745956206,31.749282260932546
2010-01-01,13.754761639763327,133.58097076416016,78.58595078991306,135.05362817796612,54.75990295410156,157.48179117838544,132.47287937852204,101.77051383005062,37.342283985402325
2010-02-01,10.33065122716567,104.39709935869489,76.35336845151839,145.67117206120895,56.38568115234375,147.7345403035482,116.98667182297004,115.62257148850132,26.049089903878695
2010-03-01,11.735124027027803,95.78963688441685,87.69446957495904,143.01633673199154,71.9239501953125,141.1748250325521,116.859498571177,116.34970651545996,19.848594098988144
2010-04-01,14.087602951947382,93.2119505746024,87.75524016349546,132.3667105981859,67.14162190755208,138.17184448242188,112.32946427142033,118.06388102786643,22.684900595410035
2010-05-01,16.409645080566406,88.1035600389753,74.93102781234249,126.64656558279265,81.06078084309895,128.22519938151044,94.64310192670979,115.59080741774869,19.58717072364127
2010-06-01,41.37175616096048,68.21891239711216,106.33638443485383,131.4447693905588,94.54307047526042,130.84625244140625,89.68468337762552,108.32854794784332,27.278400411700257
2010-07-01,46.58081503475414,64.86111368451799,108.31729519751764,137.19188884153206,71.35206095377605,131.82022094726562,98.63749644795402,111.21643496231295,33.77257951415411
2010-08-01,58.00271875718061,61.43195969717843,113.2843017578125,151.97614249536548,85.25345865885417,127.95939127604167,102.34181138335681,122.77236723564042,34.07161023357127
2010-09-01,52.207282571231616,67.26602826799665,118.9481181483115,129.95344258971133,98.3745625813802,119.41753387451172,107.92721607646004,101.89746265680019,40.673695932520495
2010-10-01,30.904107935288373,70.4010350363595,86.00532777847782,128.49383596646584,90.62744140625,120.15310923258464,74.4064456126729,121.7587967993508,35.017781682533794
2010-11-01,22.18216391170726,89.61138044084821,63.774699549521166,98.09824410131422,77.96912129720052,134.87342834472656,72.45148830726498,122.12771563462809,27.004774490205367
2010-12-01,16.43787945018095,91.98639052254812,42.86597467237903,79.08442869024762,52.429840087890625,128.79698435465497,80.69609970342918,118.77818577726123,30.066852758426478
2011-01-01,15.859921399284811,117.63255255562918,47.26650176509734,76.00788827669822,59.80342102050781,138.49783579508465,78.03997602619108,111.83006394077356,29.50502055706364
2011-02-01,23.43598534079159,101.5416213444301,69.35120859453755,94.68396720239672,88.05917358398438,142.63823191324872,68.75939291031635,112.84079753177268,22.08104983414754
2011-03-01,18.57750612146714,92.6835196358817,68.85399972238848,102.55519414352159,76.51580810546875,112.85218556722006,70.50141506507748,116.81399278237787,25.912129288852803
2011-04-01,18.640440772561465,88.27660424368722,77.5364229756017,117.31520830574682,73.40783182779948,126.41212463378906,62.97015831118725,134.30493851782572,21.225619788217074
2011-05-01,15.115331761977252,80.31423432486397,66.63493494833669,115.07521807137182,71.9144795735677,126.57812754313152,76.13710497246414,122.20264488542584,14.616085043047914
2011-06-01,34.79094337014591,62.60498591831752,106.32320527107485,107.66172247417903,100.72816975911458,118.88631184895834,80.92527545866419,96.66042059240208,22.032933187956857
2011-07-01,47.90086185230928,56.28861359187535,108.66058103499874,126.58618991657839,73.15137227376302,122.88036346435547,104.82431630619237,102.44364134022888,37.373622101132234
2011-08-01,63.95263671875,70.54885455540247,113.31057394704511,118.24024006471797,91.763916015625,117.9721450805664,107.27729172003075,98.99125434982945,36.9510301268927
2011-09-01,38.778107587028956,81.64573396955217,125.80499956684729,122.00429884053894,105.77220662434895,122.66651153564453,110.08540919569673,105.04169732751981,44.9955935525422
2011-10-01,43.13697366153493,76.54341970171247,120.63663851830268,122.85995483398438,118.19449869791667,126.03622436523438,108.20096125368212,114.62057409152179,36.45029540109162
2011-11-01,26.731852363137637,98.85235513959611,83.12154585315335,122.89291640459481,91.504150390625,143.1277847290039,114.28896794553663,116.77616817850463,30.234134787380103
2011-12-01,13.922312119427849,85.86044992719377,58.78162999306956,105.39553367485435,44.7721913655599,129.22693888346356,85.09320118388192,89.88985948159662,20.4871406649599
2012-01-01,13.352810354793773,109.68753269740512,48.8036863265499,102.87719338627186,45.082427978515625,162.53926595052084,80.0182092385214,107.73478763204226,21.40793847565604
2012-02-01,12.73886848898495,74.43833351135254,47.44318069950227,101.00669214280985,45.76484171549479,121.99147542317709,59.76558122478548,106.02471794880613,19.022082102180708
2012-03-01,10.626561781939339,65.22683416094098,44.9176880621141,103.02991058866857,40.830108642578125,127.99800872802734,63.02352029769147,106.97868239711708,18.15425735889095
2012-04-01,10.41256399715648,66.78013801574707,58.65161649642452,126.28141500182072,49.16314697265625,128.4986750284831,67.68079663886398,122.91289853378082,16.11529033963043
2012-05-01,15.530587364645566,80.13013431004114,78.7413320233745,125.89919526698226,79.23202006022136,131.29519144694012,63.65408975569928,124.07569347972601,14.884901754926927
2012-06-01,25.911479276769303,62.44270460946219,102.91220141995338,119.0723095910024,85.23971557617188,114.53197479248047,77.47700800661181,105.0778348680953,24.807115120462853
2012-07-01,29.177773419548483,54.439043998718255,109.53151333716607,138.83374747583423,55.077616373697914,137.26076761881512,119.37130787333504,106.03478660046216,35.088018851705115
2012-08-01,40.970499375287226,69.22872407095772,118.71422798402848,129.15075269796083,80.10268147786458,122.28748321533203,117.6618607317815,110.28097448214679,37.127672327627046
2012-09-01,42.74120555204504,79.02550016130719,125.4838389735068,142.5242019911944,91.74900309244792,143.57644399007162,116.78724445280481,117.81068184006382,31.324241184952236
2012-10-01,33.215392617618335,106.75866263253347,122.04677212622857,138.83050175036414,103.00413004557292,139.1607157389323,111.96379114369877,123.09808865399428,37.26202473782077
2012-11-01,16.958802167107077,105.89929989406039,75.16181084417528,122.19922340522379,61.68990580240885,146.5453084309896,123.59894299116291,113.3664198324714,28.26752827899291
2012-12-01,15.82624211030848,94.56949915204729,63.43207205495527,120.09063979326669,55.319549560546875,150.1839319864909,104.24068638535798,114.18175495846171,23.561499850584728
2013-01-01,15.67323460298426,108.45716340201241,56.00672075825353,123.9865448515294,55.8084716796875,162.52081553141278,96.0067874095479,107.58776597573724,19.387962086365956
2013-02-01,12.483408310834099,93.915741784232,54.06693489320816,115.4601662845935,61.35077921549479,146.6299565633138,73.9177453713339,123.55762535417584,16.86444919888336
2013-03-01,9.44475398344152,63.69809423174176,45.308020807081654,119.79013216697564,47.512603759765625,134.2593510945638,72.68255890392867,116.33200846927268,13.238733357722216
2013-04-01,9.090051651000977,63.306965146745945,56.843406923355595,119.91001711053364,49.079121907552086,128.59978993733725,57.60101568503458,122.09169629593971,10.157260092178193
2013-05-01,10.61711816226735,67.51131330217633,63.86152082873929,120.25013293250133,63.20386250813802,121.608517964681,79.14209834864883,111.47553349884464,14.859117375742091
2013-06-01,24.88732281853171,48.047024863106856,115.02952575683594,133.59896126440017,85.5978291829427,129.81101989746094,103.05342752425398,111.22994221432108,24.295973069597
2013-07-01,25.64844019272748,66.15080833435059,87.15081368723223,123.06267689850371,57.04783630371094,138.82798512776694,99.63101246317879,104.93924852827905,25.39205551147461
2013-08-01,45.06101720473346,74.5823860168457,108.47666340489542,124.43858001191738,71.25275166829427,118.50954691569011,109.75431848744877,106.70531366912412,32.449613703359475
2013-09-01,53.59609716078815,74.7342927115304,132.39994664346017,136.63570598020394,105.95992024739583,139.50042724609375,115.44363303262679,112.84854512819102,45.90178669089138
2013-10-01,39.18294121237362,101.61168234688894,109.20458147602697,134.76023269911946,114.03463745117188,134.42246754964194,87.825324887135,127.28890432438381,33.62552010186828
2013-11-01,33.03357517018038,106.72754560198102,87.6623768960276,132.54183753062102,96.81509399414062,143.78976186116537,113.63080134157275,123.86538008568992,35.77072643997646
2013-12-01,21.44581963034237,98.36884907313754,57.27749486123362,109.22406730005297,66.22500101725261,146.9873046875,87.03244318727587,114.78261813311511,25.02234666654379
2014-01-01,15.797901153564453,117.08548409598214,60.80623134489982,118.73696537341102,62.095174153645836,163.87059529622397,104.09451469046171,119.76848118741748,26.071131111371635
2014-02-01,16.831647087545957,105.36293302263532,57.97372633411038,124.90415411480403,58.913126627604164,151.148681640625,119.95186727555073,113.49394892303037,31.993110581199723
2014-03-01,16.14197001737707,110.27864047459192,69.42430926907447,116.98453224311442,68.0469258626302,151.32364908854169,112.86120805584017,108.17153285926497,26.04084605037576
2014-04-01,15.561549242805032,101.75114359174455,83.8406470514113,136.8381435588255,68.74397786458333,149.32154337565106,107.17128065765881,121.53439588949715,23.50605832468165
2014-05-01,20.766222336713007,100.49706867762973,94.44012795725176,128.0525466143075,98.13688151041667,134.09348805745444,103.0240918769211,113.4610243246589,22.529100899649137
2014-06-01,29.86451541676241,101.63121223449706,119.43443052230343,132.54097114175053,83.96174621582031,134.5601018269857,106.40197503762167,107.8643369003081,24.46529511177894
2014-07-01,33.195544972139245,79.69423021589006,111.82472475113407,137.701791019763,54.84957377115885,132.69761403401694,128.29385976322362,95.85935565787302,29.989306289370695
2014-08-01,45.44776916503906,92.6818915775844,119.86645114037299,110.95187946901484,75.37816365559895,114.90289052327475,119.17120511414575,93.65264462753082,46.02735963198218
2014-09-01,58.86586357565487,101.13184111458914,139.19847549930697,131.36345814850372,96.39892578125,131.05300903320312,119.82065419681737,110.43432531222491,49.00089207262096
2014-10-01,44.6448875876034,117.27315357753207,118.23532350601688,130.63915705276747,118.14314778645833,145.14376322428387,118.7454098560771,121.75961346693443,48.161704941551285
2014-11-01,31.38981538660386,128.6283084324428,98.995848624937,129.50251951056012,102.45693969726562,148.26812744140625,127.53138307665215,121.44251004071303,40.61051548117458
2014-12-01,18.52739221909467,111.35066577366419,79.37955548686367,131.09220084497485,55.48768615722656,151.8531672159831,131.46299768666753,101.39360024895467,34.76510826903995
2015-01-01,14.462768330293544,119.29351261683871,55.5770012640184,120.10110111559852,47.61237080891927,157.98075358072919,121.17574723040471,93.87459553463358,29.40288746711051
2015-02-01,14.573749093448415,108.3423546382359,47.45573843679121,101.89246484788798,63.25060526529948,160.7144292195638,92.19744322729893,119.56380924708407,22.31002444087869
2015-03-01,13.598721448112936,103.08272497994558,61.00100855673513,126.7011092881025,62.48648579915365,149.23819224039715,102.89052744380764,113.78786328812721,20.296658619795696
2015-04-01,12.32323029462029,105.06793430873324,77.90714386970767,136.4309278585143,71.95085144042969,145.28966267903647,118.24808589747695,128.2095250949054,19.22384771970239
2015-05-01,15.634430156034583,109.04748780386788,105.0311796126827,143.9366615424722,72.57803853352864,132.8741200764974,113.0175856293225,122.44895612689811,26.65909965439598
2015-06-01,32.67414541805492,88.86791637965611,120.66436275359123,141.68202028436176,82.99336242675781,141.66736602783203,121.98515094694544,113.96196392220511,27.897550091885105
2015-07-01,44.18755475212546,86.80528913225446,112.50238726215979,128.9678411968684,49.89698282877604,126.41499837239584,118.2876711986104,93.60673931283011,30.925466518590945
2015-08-01,43.07831259334789,97.24424225943429,103.57691857122606,142.98321998725504,60.61686706542969,135.88967641194662,132.5774145908043,104.88174868301607,31.967765978067227
2015-09-01,47.39466947667739,133.7289946419852,140.99046030352193,137.3448258739407,94.99945068359375,126.64875030517578,136.11984252929688,117.35921510508363,51.54705708569819
2015-10-01,42.07018683938419,138.4942463466099,136.35352350050402,138.20114135742188,115.59339396158855,135.66270192464194,145.24472346071337,113.82193766849143,61.82621965313902
2015-11-01,40.903778076171875,121.86732973371232,119.05211171796245,145.65087011304954,114.44989013671875,145.90805053710938,137.97063358494492,128.3200868418519,39.76417484849986
2015-12-01,24.540385077981387,138.28191757202148,100.26516452912361,145.70618968898967,70.43084716796875,149.82718149820965,140.45642790247183,111.93598357724473,39.90361100376242
2016-01-01,11.856352862189798,121.09088897705077,81.74957152335874,146.15786277641686,53.3998769124349,143.652826944987,135.05761818807633,109.85204132509904,27.32320811488841
2016-02-01,15.212076972512639,130.74546541486467,79.42448892901021,149.14143449169094,64.86195373535156,145.85798899332684,136.84013241627179,118.03920907034002,29.44780647164524
2016-03-01,12.646888284122243,104.848575592041,74.50526452833607,143.2771585755429,57.02546691894531,146.57400767008465,120.75300373014856,116.23144015459948,23.289767468329703
2016-04-01,13.411533131318935,129.55120631626673,87.63216695477885,135.82811517230536,73.6534932454427,146.7806625366211,132.2599567350794,114.78291901064591,27.424691691256985
2016-05-01,16.035263959099264,76.19955199105398,96.70087137529927,141.0410476943194,92.02565511067708,133.96672566731772,98.28271709504675,120.66211969080106,18.406043666424136
2016-06-01,35.484670751235065,85.23775509425572,102.27320886427357,135.24841049970206,85.5029296875,140.4131825764974,103.1036126809042,107.24220813160211,24.761467640942865
2016-07-01,43.47564697265625,62.93373789106096,105.1220924623551,132.0650520971266,57.44697570800781,127.06586201985678,115.85897226802639,103.68570676991638,32.74472680422339
2016-08-01,45.91145683737362,70.39097377232142,114.88509639616936,132.09668175648835,80.16441853841145,139.14494832356772,109.2284405817751,115.00951202822404,36.88745876350025
2016-09-01,50.23942386402803,90.22978373936243,123.54552976546749,147.21256838006488,91.55135091145833,142.06590016682944,122.32150718814037,121.74538625797756,41.31911060597637
2016-10-01,39.67384338378906,113.91517775399343,119.51226265199723,146.2687088271319,104.1124267578125,153.0812962849935,119.2308144491227,126.1016523334342,38.85528309510486
2016-11-01,25.060909495634192,115.53559984479631,82.1373539586221,128.8418398065082,87.56105550130208,147.90396372477215,109.99479450163294,117.98928489147778,37.382898708381276
2016-12-01,22.78266233556411,86.43583570207868,62.563582389585434,117.93223235566738,63.522796630859375,146.12775166829428,109.95384591524719,109.76439999862457,31.047528333002976
2017-01-01,15.748260722440833,97.53863470894949,57.99582081456338,105.2190101752847,54.32966613769531,153.15814971923828,87.94247361480213,103.97376476878851,23.72165363613922
2017-02-01,17.942859425264245,103.94627026149203,63.40627977924962,114.92800955045021,58.407135009765625,148.7411626180013,94.39507156121927,104.54009150115537,24.10361459939787
2017-03-01,17.30550541597254,107.12619509015764,65.40367372574345,111.40228530107919,74.88415018717448,147.4358876546224,75.67174317406827,124.8748134559309,22.482505647262723
2017-04-01,15.898320815142464,105.99955831255231,74.9165996428459,128.97360850188693,61.51006062825521,145.14156341552734,113.6783537317495,115.04000811509684,29.17067249222557
2017-05-01,19.65854195987477,99.80506896972655,89.78887373401272,122.25116794392214,99.349853515625,129.56876118977866,100.87539172563396,115.50003911407902,23.522774535830656
2017-06-01,35.057940763585705,97.34859466552733,105.4077394547001,117.14266760874604,98.7498067220052,134.60417429606122,107.9102312932249,94.60594284702356,28.147953807717503
2017-07-01,43.91825956456802,63.10503142220633,119.84238163117439,127.37578052585408,70.31508890787761,124.32273864746094,122.36908459272541,104.08550853460608,41.362202049481986
2017-08-01,57.433417825137866,81.77151679992674,124.2108868014428,126.15274978896319,91.6529032389323,124.84719594319662,115.8706039678855,106.62606467663403,42.23843942774404
2017-09-01,47.762397317325366,98.21137700762067,132.31585102696573,139.075534626589,113.10912068684895,132.19610850016278,121.6888928022541,118.43655008665273,45.075485021761146
2017-10-01,47.387951121610755,107.33430044991628,109.25393873645413,128.75242071636654,112.6411641438802,141.55139923095703,113.34567460857454,120.06885367380062,39.94229854923664
2017-11-01,28.133176915785846,95.30386243547711,77.93128721175655,112.72932149596134,80.85592142740886,145.42641957600912,96.48652623911373,118.22266914475132,28.839003685677405
2017-12-01,16.030515782973346,101.31971495492117,63.84618205408896,114.58678164724577,45.57415771484375,150.62241872151694,104.02982117699796,91.92256658849583,24.100808341904443
2018-01-01,13.408828062169693,96.00675446646554,53.34577868061681,98.75851647328523,45.8548583984375,144.93223826090497,85.59546548812116,98.08843908175616,23.41687537655972
2018-02-01,16.70902140000287,80.81932749067033,54.96090304466986,117.74184663416976,58.4037831624349,149.3643315633138,105.37725980164575,122.33785709864657,24.294174779759775
2018-03-01,13.460347792681526,90.17973627362932,63.80200539865802,111.56387329101562,57.685811360677086,149.1668192545573,99.19962648485527,126.13680127640846,20.25665080193246
2018-04-01,16.19069155524759,100.52880559648786,62.52816107965285,112.9811820337328,69.68194580078125,145.06328582763672,98.63616443071209,113.14150313256492,24.994126404866133
2018-05-01,21.176279853372012,72.73458072117396,92.08113762640184,136.06853161827993,86.0955301920573,133.85464986165366,93.83820705726498,121.05191727759133,21.764547045868223
2018-06-01,33.477406221277576,101.59165518624441,108.16248001590851,125.21853689420021,79.73961385091145,122.454833984375,100.75265227771196,108.21171075525419,28.983488177308942
2018-07-01,43.967549941119024,58.78739356994628,90.54597423922631,138.95354190115202,57.98298136393229,141.6762415568034,111.7275800861296,97.05124975929797,27.062324958272498
2018-08-01,34.1945603314568,75.85857255118233,93.26435827439832,126.50473643157443,52.35981241861979,133.749262491862,111.98095102779202,91.25167416854644,31.245325579501614
2018-09-01,51.58221974092371,96.13926751273019,135.96912507087953,149.93180097159694,86.48253377278645,143.25889587402344,132.9118697369685,121.37284614670445,47.27219591046324
2018-10-01,50.588908475988056,120.67339760916572,123.50408492549774,151.38948084944386,113.98599243164062,147.97378540039062,125.31950903720544,126.75082784303478,43.61207792074374
2018-11-01,25.544355055865122,118.2039942060198,91.19233777446132,130.37029201701537,82.92379760742188,145.59874216715497,131.6959318567495,120.71326887103874,38.52620596932893
2018-12-01,16.238863327923944,98.8830770765032,59.15982646326865,113.00275123725504,50.2931874593099,149.0441385904948,97.26411788189998,93.06045317314042,25.11658810152866
2019-01-01,14.60952310001149,107.69604955400739,52.280426025390625,109.29883536645922,47.769561767578125,158.35886637369794,92.9004731725474,92.56232892963249,21.084056750382526
2019-02-01,15.522412692799287,83.07608195713587,68.87418685420867,141.51507878707628,67.37381490071614,151.544189453125,94.97512442166688,129.28030524455326,16.49486806133006
2019-03-01,14.256953071145452,94.84105110168456,77.20177558160597,144.42141258110436,65.06508890787761,151.31865183512372,96.94101302350154,128.19635095730635,19.135923786918717
2019-04-01,10.598664003259996,100.02573558262415,63.347410386608495,128.81769729872883,58.39641316731771,148.7319056193034,83.79651054007108,123.45774475957307,14.461853716633108
2019-05-01,18.39539359597599,99.09734044756208,90.17901266774824,132.9138933602026,77.84475199381511,137.937494913737,104.70236481213179,117.04750598316461,27.271695420293526
2019-06-01,30.399948568905103,96.69305937630789,112.199463382844,141.91365646103682,104.7736307779948,140.4261906941732,98.91346790751473,111.92227215834068,21.14152459814997
2019-07-01,37.64565187342027,77.75099618094308,105.61276097451487,119.9262974625927,66.49964396158855,120.718994140625,109.73180551997952,97.73471456178477,31.946102463372863
2019-08-01,51.55438142664293,82.46566908700125,106.91981161794355,121.42746488926775,76.76259867350261,125.20435333251953,121.0646957647605,104.55393186757263,39.954256303239575
2019-09-01,61.26810410443474,107.94376645769391,132.1582794189453,133.77879514532574,112.86238606770833,134.5661799112956,126.16320750752433,114.32820709658341,43.67385335487894
2019-10-01,59.95173734777114,125.49461637224469,121.17389555900327,135.93953019481594,123.60030110677083,136.37713114420575,117.608892722208,119.8606679137324,44.46180551358969
2019-11-01,28.606482113108918,127.85008294241767,86.47398794850996,125.93599739721266,90.05645751953125,143.8072713216146,116.73515194752177,126.73094843474912,43.39627983546493
2019-12-01,21.40765246223001,125.83043234688894,70.58316507647115,111.22902045815678,60.49633280436198,144.21839396158856,119.70720134797644,96.75816280741087,36.377694347117206
2020-01-01,14.6018263872932,108.83966854640414,58.05339813232422,114.34879626257946,54.17706807454427,149.5745340983073,113.364022677062,107.3669326137489,24.771920053085477
2020-02-01,11.94239335901597,108.06266920907156,54.213111631331905,116.42331915386653,57.47620137532552,162.20382690429688,89.33293702172452,124.21736381423307,19.307477639453246
2020-03-01,12.689433378331803,62.55862372262137,60.10755108248803,120.03454434669625,54.101898193359375,133.91057332356772,85.50735848848937,118.75092412384464,13.37212088084457
2020-04-01,12.898371079388786,81.3620022365025,69.27252738706527,118.52587683726166,72.42361450195312,134.8180389404297,75.3227421494781,120.39803518375881,12.668181882046238
2020-05-01,14.117598814122818,86.27864292689732,82.83084131056263,143.63628322795287,65.56637064615886,125.85542043050131,88.67863514384285,118.3990048690581,23.010244936046032
2020-06-01,30.79481237074908,69.31510652814592,115.79657523862777,131.68182373046875,98.03262329101562,133.53525797526044,110.99310702964908,108.27661433690031,32.43755538864891
2020-07-01,45.782838709214154,60.94542230878557,106.9475604641822,135.50244347523835,66.60273742675781,126.91333770751953,102.01405384501473,112.86060172067562,34.92952667840637
2020-08-01,39.89512275247013,70.10092735290527,113.44712780367944,138.17278328588455,77.78009541829427,134.03240203857422,110.28921408731429,114.56530933648769,38.08403392829517
2020-09-01,51.96858574362362,80.95708574567522,126.1369151453818,135.89980561854478,102.69144694010417,139.5703887939453,113.98671885005764,119.23468146525639,46.60573383369068
2020-10-01,49.95953279383043,87.99646922520228,104.02281976515248,133.14433986857787,115.5807393391927,142.02222188313803,103.2311173736072,128.26908810037963,41.11629523853264
2020-11-01,37.45445027070887,88.95391736711774,104.2387193249118,133.48167548745366,112.02362060546875,138.05337270100912,94.21718785020173,127.33098419619279,30.005498451761678
2020-12-01,17.544640933766086,110.31791142054965,60.08588114092427,99.2093231718419,69.39503987630208,152.31048583984375,89.30397033691406,126.49886440223372,28.520713938344823
2021-01-01,14.203625847311582,88.90755517142159,48.69588421237084,78.20137799796412,52.59331766764323,125.9820302327474,69.3523156838339,112.36189721335828,25.484413911800573
2021-02-01,17.092921313117532,86.74342972891671,47.88143096431609,82.17763092558263,69.85687764485677,136.00630442301434,62.70561843621926,134.53761355977664,19.01846404122834
2021-03-01,13.557136760038489,67.31127330235071,56.66583276564075,107.01229289426642,56.70562744140625,118.97549947102866,64.46949693023181,121.13746320697624,16.742546959678727
2021-04-01,11.97379841524012,83.06356157575334,57.61225300450479,119.07867173017083,61.13056945800781,130.83534240722656,69.7325909724001,123.06270330724583,14.48087763078142
2021-05-01,15.292964262120865,78.25321469988141,68.65882873535156,124.8498690330376,73.80379740397136,129.05406951904297,74.41502555471952,112.50492149675397,14.10962473047842
2021-06-01,28.74380897073185,73.9288670676095,107.03683668567288,119.23628984871557,77.59942118326823,118.45203399658203,87.33974519323131,99.36696442080216,26.74482836581693
2021-07-01,32.13795830221737,47.27321011679513,89.68485555341167,116.61133846994174,59.80447896321615,115.13392130533855,96.86441890528945,97.027587890625,30.053564581540552
2021-08-01,45.41535770191866,65.61487061636788,102.86508375598538,106.88017505710408,74.70571899414062,109.6023941040039,100.74920028936668,89.7566190907653,39.156880237088345
2021-09-01,41.81715572581572,69.4915907723563,119.8929448281565,119.03033498990334,91.03330485026042,110.46452840169272,106.75146384317367,98.59198986644476,40.7442055126228
2021-10-01,35.61835120705997,83.52325984409876,111.60505971600932,133.76851485947432,105.27701822916667,128.3505630493164,97.85644656322042,116.11165866045886,38.949387616450245
2021-11-01,26.145418952493106,99.4070529937744,75.82317475349673,120.07057060629636,76.28702290852864,131.98743184407553,99.22258345807185,121.18296018788513,36.27264617693306
2021-12-01,19.547027139102713,77.60825838361467,52.68271046300088,101.19602397336799,53.1488291422526,135.6062189737956,85.20013777936092,114.08010133555238,24.089900573881547
2022-01-01,13.508616054759306,111.32144927978514,50.88951664586221,105.58174909171412,51.88697814941406,159.69215393066406,86.75521475369813,90.67478448572294,20.41003420801446
2022-02-01,19.92456772748162,105.34392765590121,66.16482888498614,102.77002625546213,82.26307169596355,136.22008005777997,73.67594984711194,119.8118290431063,22.140708300146727
2022-03-01,14.055742375990924,87.60187285287039,50.80837126701109,88.82304046113613,72.77376810709636,129.88103230794272,62.89420831398886,121.11333927638094,15.513269263919037
2022-04-01,17.268479291130514,75.94570432390485,72.44299611737651,124.58371954449153,69.68995666503906,132.59565989176434,78.44737318695569,122.86828269421216,20.849355848708957
2022-05-01,14.903013565961054,74.88658087594168,76.84285563807333,130.55912599725238,66.05406188964844,130.28135935465497,77.09537568639537,117.48429419289172,18.08544149493227
2022-06-01,42.93922424316406,60.52312850952148,110.12103173040575,112.39855491508872,88.85045369466145,106.95944468180339,91.62466955966637,98.90866346762215,36.69629144196463
2022-07-01,42.69460790297565,44.10225323268345,95.08875569989604,126.12133995961335,62.61405944824219,111.90278371175131,82.83563832767675,118.68063698352223,28.237903236162545
2022-08-01,38.01699021283318,61.136245727539055,89.48660204487462,128.49104283219677,57.85076395670573,127.57071177164714,86.050289967021,108.91130474251761,33.468469298712094
2022-09-01,45.27524611529182,70.9813049861363,123.31867833291331,139.01178392313295,91.07054646809895,137.77896881103516,109.86415675429048,112.16778822348152,39.39549804914115
2022-10-01,31.38245077694164,83.90264511108397,103.92702164188508,147.20488726082496,110.21242268880208,137.72165934244794,93.09709267538102,136.14966164172534,35.98368191482997
2022-11-01,26.31856581744026,87.0281764439174,67.03134352161038,106.23820030083091,91.93446858723958,121.9048817952474,73.84577891865715,124.40396161146568,27.49721838696168
2022-12-01,19.14890962488511,92.87952695574079,48.72757388699439,85.88128817283501,54.91510009765625,125.14387766520183,75.28000503289896,112.75593932245819,32.307541252362846
