,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-08-01,-11.080879211425781,4.850593566894531,2.0703353881835938,5.538030624389648,-5.065818786621094,-0.3067779541015625,10.64721393585205,0.6874351501464844,10.939535140991211
2007-09-01,-4.177614212036133,9.5775146484375,1.8262004852294922,6.024696350097656,-2.7208290100097656,1.1162796020507812,13.28934383392334,-3.9832687377929688,13.491719245910645
2007-10-01,-2.563426971435547,10.928293228149414,9.990297317504883,7.613185882568359,-6.116245269775391,10.2296142578125,4.190464019775391,3.74234676361084,15.059328079223633
2007-11-01,18.429046630859375,13.817770004272461,24.79906463623047,16.718490600585938,5.281044006347656,14.355831146240234,6.191736221313477,9.598396301269531,9.535755157470703
2007-12-01,24.787822723388672,15.513872146606445,20.500988006591797,15.505840301513672,8.764799118041992,16.381195068359375,7.8251953125,9.608030319213867,18.531841278076172
2008-01-01,27.062026977539062,14.178009033203125,28.693098068237305,12.203474044799805,15.670095443725586,17.577537536621094,13.15080451965332,10.000489234924316,22.54743003845215
2008-02-01,28.75380516052246,11.997392654418945,16.128585815429688,8.77998161315918,13.938383102416992,19.331619262695312,11.371164321899414,11.388734817504883,12.765800476074219
2008-03-01,12.16193962097168,13.01021957397461,17.742082595825195,18.444992065429688,8.41734504699707,23.344594955444336,9.019611358642578,14.864946365356445,10.462173461914062
2008-04-01,9.899845123291016,12.78337287902832,31.587806701660156,21.416383743286133,8.204874038696289,21.082502365112305,9.893455505371094,6.4140520095825195,19.347593307495117
2008-05-01,-1.191751480102539,16.227630615234375,23.87337303161621,16.17810821533203,-1.051168441772461,16.887409210205078,3.019317626953125,10.628314971923828,10.443002700805664
2008-06-01,-4.316505432128906,10.105927467346191,22.795045852661133,14.652473449707031,-2.236530303955078,6.650484085083008,1.750885009765625,-0.8706493377685547,15.082207679748535
2008-07-01,-10.879129409790039,3.6822891235351562,-1.2476654052734375,10.240116119384766,-2.164644241333008,2.273273468017578,8.027549743652344,-0.019168853759765625,10.272069931030273
2008-08-01,-12.05010986328125,10.94302749633789,-0.8115425109863281,4.672752380371094,-5.546596527099609,-0.9393424987792969,9.736899375915527,-0.1725330352783203,12.36961555480957
2008-09-01,-11.219400405883789,12.959100723266602,1.1933479309082031,2.637510299682617,-11.350397109985352,6.498722076416016,12.411150932312012,3.3292360305786133,7.960453033447266
2008-10-01,-2.7461414337158203,11.411100387573242,9.096294403076172,9.471708297729492,-4.3037261962890625,18.36351776123047,10.01167106628418,2.8387975692749023,16.99603843688965
2008-11-01,15.89215087890625,12.272165298461914,21.406797409057617,14.125290870666504,4.632814407348633,18.331567764282227,6.369321823120117,7.608999252319336,17.956151962280273
2008-12-01,26.685012817382812,14.3201904296875,20.092039108276367,22.903676986694336,7.8102874755859375,14.678035736083984,3.736604690551758,12.13477897644043,13.63485336303711
2009-01-01,26.92705535888672,14.862386703491211,20.605079650878906,12.24913215637207,10.048494338989258,18.55978012084961,10.773411750793457,18.161725997924805,20.336471557617188
2009-02-01,28.23773193359375,18.501529693603516,23.783056259155273,16.338109970092773,21.213489532470703,17.436809539794922,13.904464721679688,11.622920989990234,19.94650650024414
2009-03-01,22.00960350036621,16.363996505737305,26.147125244140625,17.508007049560547,23.164936065673828,16.22160530090332,13.147186279296875,4.935251235961914,27.07754135131836
2009-04-01,15.36076831817627,13.197347640991211,29.04193115234375,17.300888061523438,16.554935455322266,22.067855834960938,12.807381629943848,6.276669502258301,27.126083374023438
2009-05-01,2.1650390625,9.090570449829102,17.5419864654541,9.35917854309082,7.309024810791016,19.06301498413086,8.969212532043457,11.478909492492676,18.208650588989258
2009-06-01,-5.758872985839844,11.176321029663086,11.194120407104492,6.09705924987793,-4.0064544677734375,8.02908706665039,6.022625923156738,6.271814346313477,11.430366516113281
2009-07-01,-2.8737735748291016,11.787968635559082,9.433610916137695,5.027484893798828,4.305803298950195,-4.406126022338867,11.016128540039062,-1.1957874298095703,19.732913970947266
2009-08-01,-6.186054229736328,4.933633804321289,-0.074432373046875,-0.18931961059570312,3.040437698364258,4.8074188232421875,17.075971603393555,-2.1472396850585938,11.300915718078613
2009-09-01,-2.144002914428711,12.406089782714844,6.414207458496094,6.580873489379883,-3.2071056365966797,10.533930778503418,6.4643707275390625,1.9611549377441406,10.21516227722168
2009-10-01,-8.108377456665039,19.925472259521484,5.600297927856445,-1.9126110076904297,-0.8381843566894531,11.512889862060547,9.014519691467285,11.378585815429688,12.158516883850098
2009-11-01,8.642353057861328,13.265308380126953,14.728084564208984,7.597049713134766,7.459510803222656,18.765281677246094,18.331626892089844,9.2394380569458,22.710247039794922
2009-12-01,8.095430374145508,16.804126739501953,14.896368026733398,6.698997497558594,12.242659568786621,23.89308738708496,22.501510620117188,18.461078643798828,16.9157772064209
2010-01-01,15.013904571533203,16.2965087890625,10.19131851196289,5.137031555175781,11.773469924926758,27.692646026611328,22.009471893310547,25.382308959960938,10.035749435424805
2010-02-01,15.697408676147461,17.281217575073242,15.207536697387695,6.366678237915039,14.313852310180664,30.42997169494629,21.51959991455078,20.85430145263672,24.86098861694336
2010-03-01,6.465976715087891,12.874025344848633,16.304784774780273,10.533897399902344,13.506226539611816,29.254940032958984,17.03628158569336,9.249637603759766,34.145381927490234
2010-04-01,3.4175167083740234,11.002253532409668,18.76572608947754,9.574012756347656,8.758111953735352,24.82788848876953,15.576597213745117,5.823846817016602,27.242494583129883
2010-05-01,-1.9925861358642578,12.468559265136719,16.354433059692383,11.871112823486328,6.409706115722656,22.530786514282227,5.82550048828125,7.876010894775391,22.39838981628418
2010-06-01,-5.664968490600586,10.017545700073242,10.884750366210938,9.890113830566406,-5.559051513671875,5.176752090454102,6.86978816986084,3.362903594970703,15.750367164611816
2010-07-01,-13.372173309326172,5.703034400939941,1.7807502746582031,7.611217498779297,-11.563287734985352,-0.28299903869628906,10.33860969543457,2.6165122985839844,8.65550422668457
2010-08-01,-9.555807113647461,5.448168754577637,-2.421224594116211,2.3053760528564453,-9.151996612548828,-2.6446456909179688,12.7581787109375,-0.9946384429931641,13.259634971618652
2010-09-01,-13.128894805908203,13.860389709472656,-1.6433868408203125,1.30908203125,-13.440027236938477,1.0459423065185547,12.468559265136719,2.002516746520996,12.643985748291016
2010-10-01,9.681585311889648,10.222761154174805,12.556272506713867,9.299287796020508,-0.5527610778808594,13.363899230957031,6.366677284240723,5.694757461547852,13.488020896911621
2010-11-01,13.494641304016113,13.299354553222656,20.01854133605957,15.467369079589844,3.3314590454101562,16.925397872924805,9.670001983642578,7.806502342224121,16.46697235107422
2010-12-01,29.625652313232422,14.029199600219727,18.11697769165039,18.173248291015625,15.531912803649902,15.982065200805664,6.4295654296875,21.157163619995117,11.717202186584473
2011-01-01,31.82738494873047,15.611909866333008,19.013967514038086,16.934837341308594,16.848865509033203,18.356014251708984,5.856660842895508,19.671918869018555,10.444787979125977
2011-02-01,17.262937545776367,24.563583374023438,16.361101150512695,15.060985565185547,6.002288818359375,21.740524291992188,12.80990982055664,21.370319366455078,13.33802604675293
2011-03-01,22.145824432373047,15.041685104370117,17.94194221496582,14.192487716674805,10.939565658569336,19.959665298461914,10.574623107910156,14.231086730957031,13.990715026855469
2011-04-01,6.312839508056641,11.206256866455078,20.631656646728516,26.328651428222656,10.755338668823242,17.994577407836914,4.667081832885742,13.046770095825195,8.056856155395508
2011-05-01,3.319591522216797,8.034046173095703,31.497529983520508,20.800090789794922,7.774374008178711,25.047836303710938,-0.3509082794189453,0.5596981048583984,19.784212112426758
2011-06-01,-7.144493103027344,6.781303405761719,23.821413040161133,23.930194854736328,-2.1387863159179688,10.330739974975586,3.3932838439941406,-4.023164749145508,16.43128204345703
2011-07-01,-4.961845397949219,3.3669662475585938,6.611112594604492,10.553565979003906,-3.703838348388672,-0.107025146484375,9.895614624023438,2.5282936096191406,16.594453811645508
2011-08-01,-12.294075012207031,7.19011116027832,4.338981628417969,7.683137893676758,-5.5022430419921875,-1.93701171875,11.679983139038086,-1.1509780883789062,16.285654067993164
2011-09-01,-6.261959075927734,9.176252365112305,2.3774032592773438,7.709455490112305,-9.249942779541016,12.83447265625,9.263978958129883,1.5334701538085938,10.121950149536133
2011-10-01,-6.640937805175781,10.574623107910156,10.351795196533203,4.651287078857422,-3.1809844970703125,17.977035522460938,6.886575698852539,2.738840103149414,22.214250564575195
2011-11-01,4.549526214599609,16.30846405029297,19.41575813293457,12.208101272583008,5.797006607055664,20.886062622070312,10.430749893188477,4.00737190246582,18.063005447387695
2011-12-01,22.028270721435547,15.973346710205078,22.23179817199707,20.917644500732422,8.784988403320312,18.62095069885254,20.268465042114258,8.904298782348633,15.568048477172852
2012-01-01,31.89581871032715,9.07147216796875,18.541433334350586,13.05803108215332,13.258949279785156,20.381513595581055,5.680971145629883,20.79004669189453,15.318365097045898
2012-02-01,23.15753746032715,18.722257614135742,23.038660049438477,17.715991973876953,17.223743438720703,17.808080673217773,9.96053695678711,18.15633773803711,11.966374397277832
2012-03-01,27.75857162475586,10.248518943786621,25.571908950805664,19.59123420715332,26.611661911010742,16.461925506591797,6.928340911865234,6.436090469360352,22.842763900756836
2012-04-01,10.775932312011719,8.739957809448242,25.535072326660156,16.01990509033203,13.168537139892578,17.173511505126953,5.749619483947754,7.663368225097656,17.13667869567871
2012-05-01,-1.4918174743652344,8.118782997131348,22.83774185180664,15.222928047180176,2.65045166015625,23.83563804626465,2.0192317962646484,5.210488319396973,18.28023910522461
2012-06-01,-10.590084075927734,5.838357925415039,20.62596321105957,17.042917251586914,-6.231822967529297,12.7214937210083,3.524446487426758,-0.13394546508789062,8.493833541870117
2012-07-01,-9.672554016113281,2.769329071044922,9.423080444335938,10.171503067016602,3.775594711303711,0.035160064697265625,9.814870834350586,0.8153934478759766,18.30702781677246
2012-08-01,-9.769664764404297,8.833718299865723,-0.15906143188476562,2.5165061950683594,-2.658824920654297,2.1381053924560547,14.837835311889648,-1.56549072265625,12.932456970214844
2012-09-01,-6.054344177246094,11.586301803588867,10.347307205200195,4.433603286743164,-2.7961158752441406,9.565397262573242,15.626440048217773,4.241054534912109,15.723549842834473
2012-10-01,-4.910785675048828,8.595966339111328,14.146341323852539,7.643274307250977,-0.2611961364746094,15.996465682983398,6.164850234985352,7.917865753173828,14.578315734863281
2012-11-01,8.721538543701172,10.889784812927246,18.83778953552246,11.289949417114258,9.848356246948242,24.696239471435547,11.181116104125977,9.287459373474121,27.110610961914062
2012-12-01,18.286937713623047,21.63390350341797,19.51253890991211,10.90652847290039,12.328027725219727,20.756561279296875,8.979385375976562,17.520099639892578,26.271774291992188
2013-01-01,26.31218910217285,19.311565399169922,20.092824935913086,11.659080505371094,10.505788803100586,16.482524871826172,18.45427894592285,17.32848358154297,19.489490509033203
2013-02-01,19.602718353271484,19.1158447265625,18.795576095581055,9.659825325012207,9.337940216064453,19.88901710510254,19.922985076904297,15.521717071533203,23.809885025024414
2013-03-01,19.256568908691406,15.164241790771484,27.88279914855957,17.783008575439453,14.009336471557617,22.766586303710938,16.683094024658203,10.277717590332031,32.169227600097656
2013-04-01,10.04317855834961,11.165735244750977,27.336076736450195,19.693300247192383,10.661069869995117,26.629222869873047,10.06582260131836,8.063333511352539,22.512636184692383
2013-05-01,-1.7242755889892578,6.526691436767578,20.123559951782227,16.820585250854492,2.575092315673828,24.24661636352539,9.028992652893066,9.083988189697266,11.782012939453125
2013-06-01,-1.0707988739013672,8.576087951660156,14.662814140319824,9.090457916259766,0.6648006439208984,11.351751327514648,11.748043060302734,0.9624233245849609,17.645519256591797
2013-07-01,-0.582305908203125,5.200325012207031,5.164737701416016,5.462364196777344,-0.6712703704833984,-1.289163589477539,11.387334823608398,3.896604537963867,12.487249374389648
2013-08-01,-7.458381652832031,7.667041778564453,1.4298858642578125,-2.3809890747070312,-1.827798843383789,-0.5920124053955078,16.340181350708008,-1.9992542266845703,16.844846725463867
2013-09-01,-10.238899230957031,8.61329174041748,3.9354248046875,12.30447006225586,-8.333459854125977,6.571981430053711,12.251091957092285,-0.5839252471923828,13.944635391235352
2013-10-01,-7.456764221191406,15.431133270263672,14.104768753051758,12.70237922668457,-3.6523590087890625,13.74567985534668,7.396917343139648,2.279083251953125,13.855672836303711
2013-11-01,10.298746109008789,21.508153915405273,12.123308181762695,6.602714538574219,4.841236114501953,14.664430618286133,16.655597686767578,12.788108825683594,20.823945999145508
2013-12-01,16.537517547607422,21.223472595214844,25.089344024658203,19.366559982299805,6.825931549072266,16.091083526611328,13.145580291748047,12.479162216186523,17.804035186767578
2014-01-01,17.354726791381836,13.33584213256836,12.945161819458008,9.648292541503906,12.302273750305176,21.569778442382812,17.188236236572266,18.019044876098633,10.882969856262207
2014-02-01,24.053970336914062,18.59764862060547,16.12664222717285,12.01379680633545,12.78526496887207,16.293134689331055,15.454081535339355,19.443294525146484,18.50863265991211
2014-03-01,16.98712730407715,17.84266471862793,11.792905807495117,5.924476623535156,12.424259185791016,17.48330307006836,23.570980072021484,11.614875793457031,21.528566360473633
2014-04-01,7.989967346191406,10.675267219543457,17.5904541015625,12.773726463317871,10.985172271728516,23.780330657958984,14.987573623657227,5.973930358886719,24.822139739990234
2014-05-01,-6.400876998901367,9.148816108703613,17.425609588623047,9.493339538574219,3.173238754272461,25.458433151245117,7.352021217346191,12.158858299255371,20.42081642150879
2014-06-01,-3.769969940185547,8.621316909790039,13.968841552734375,7.180583953857422,-2.304513931274414,14.225997924804688,13.090226173400879,2.4594650268554688,12.98967170715332
2014-07-01,-1.86767578125,9.501581192016602,4.513416290283203,1.4324893951416016,7.584449768066406,0.07088279724121094,9.757089614868164,-0.09066390991210938,20.07464599609375
2014-08-01,-6.303617477416992,5.909640312194824,-2.9869651794433594,-3.7007369995117188,-0.06099128723144531,-0.2142963409423828,12.223148345947266,0.2522106170654297,7.744350433349609
2014-09-01,-8.477903366088867,11.197822570800781,4.063392639160156,0.7483882904052734,-4.620565414428711,2.098459243774414,8.514167785644531,1.7226142883300781,16.416767120361328
2014-10-01,-6.761882781982422,10.67526626586914,9.51641845703125,4.871126174926758,-2.69024658203125,11.801149368286133,2.4743003845214844,6.410764694213867,10.678564071655273
2014-11-01,0.38903045654296875,16.1249942779541,13.020990371704102,6.115695953369141,4.965087890625,22.815994262695312,9.668072700500488,11.550586700439453,16.223899841308594
2014-12-01,20.391145706176758,16.721729278564453,19.63616180419922,5.060697555541992,8.985620498657227,17.282196044921875,12.551187515258789,12.897359848022461,18.599294662475586
2015-01-01,18.727628707885742,15.059738159179688,14.961930274963379,10.098922729492188,13.768338203430176,18.05059814453125,21.111757278442383,21.460206985473633,12.414276123046875
2015-02-01,20.682308197021484,17.277286529541016,10.705650329589844,6.889518737792969,11.647075653076172,20.699121475219727,13.601755142211914,22.322158813476562,14.740327835083008
2015-03-01,21.42505645751953,17.841224670410156,19.164718627929688,11.20387077331543,8.51408576965332,15.987411499023438,19.554431915283203,14.199316024780273,20.466821670532227
2015-04-01,6.05201530456543,19.8753719329834,13.322078704833984,2.310770034790039,9.991939544677734,21.489246368408203,12.470821380615234,7.954733848571777,30.860700607299805
2015-05-01,-0.28578948974609375,10.82180118560791,8.511031150817871,2.342863082885742,9.716850280761719,20.289539337158203,16.881458282470703,10.814159393310547,22.97321128845215
2015-06-01,-2.8670654296875,4.720877647399902,10.820272445678711,3.8956031799316406,3.562437057495117,5.903774261474609,10.58950138092041,7.610869407653809,13.890600204467773
2015-07-01,-2.1059799194335938,5.211459159851074,0.7916526794433594,-1.0285377502441406,6.698482513427734,-4.563467025756836,12.851366996765137,3.894075393676758,10.008750915527344
2015-08-01,-1.4549293518066406,9.259891510009766,-0.09016990661621094,-3.091726303100586,7.3296661376953125,-1.9210567474365234,13.763753890991211,0.8313884735107422,12.084165573120117
2015-09-01,-7.069856643676758,9.622095108032227,1.8171348571777344,-2.4697132110595703,0.43097686767578125,4.17527961730957,15.307323455810547,5.391796112060547,11.304738998413086
2015-10-01,-5.153383255004883,16.474933624267578,-1.0300655364990234,-4.104978561401367,-0.47835350036621094,12.680196762084961,12.483049392700195,13.337362289428711,11.066326141357422
2015-11-01,-2.5002784729003906,20.74649429321289,11.795320510864258,1.0117263793945312,3.2170448303222656,18.73526954650879,15.797903060913086,14.622650146484375,20.68842124938965
2015-12-01,12.050544738769531,14.483575820922852,17.595169067382812,1.613870620727539,14.561518669128418,21.565658569335938,13.826414108276367,17.266586303710938,17.19781494140625
2016-01-01,13.607895851135254,10.950029373168945,17.727035522460938,4.112798690795898,14.936037063598633,32.052886962890625,24.09038543701172,20.589351654052734,19.015552520751953
2016-02-01,15.715805053710938,14.230758666992188,12.346321105957031,3.2046546936035156,11.91047477722168,27.970199584960938,21.957115173339844,20.421356201171875,19.549663543701172
2016-03-01,15.490750312805176,10.883462905883789,16.115198135375977,4.906829833984375,17.639863967895508,24.873319625854492,15.845765113830566,14.462152481079102,25.1871280670166
2016-04-01,9.482418060302734,12.902618408203125,17.00273895263672,3.0620155334472656,13.580953598022461,27.69284439086914,12.333641052246094,14.289400100708008,31.67409896850586
2016-05-01,-3.2934093475341797,15.240336418151855,16.2784423828125,10.55380630493164,6.865758895874023,26.810060501098633,11.282855987548828,8.056013107299805,24.76237678527832
2016-06-01,-4.05891227722168,8.729594230651855,14.504945755004883,2.106325149536133,-0.42950439453125,6.550365447998047,6.369687080383301,2.958995819091797,19.563926696777344
2016-07-01,-5.727804183959961,6.8784379959106445,0.18860244750976562,4.878301620483398,2.3313770294189453,-1.859079360961914,9.377815246582031,0.7227115631103516,12.799600601196289
2016-08-01,-10.640975952148438,8.460162162780762,1.706930160522461,6.0194244384765625,-1.9763622283935547,0.6006736755371094,11.880362510681152,4.689699172973633,11.802701950073242
2016-09-01,-11.087913513183594,8.514047622680664,-0.48339271545410156,1.022256851196289,-4.160345077514648,4.507436752319336,15.379806518554688,5.56297492980957,10.316071510314941
2016-10-01,-4.4408721923828125,10.111620903015137,10.086263656616211,1.692667007446289,3.3647289276123047,13.633255004882812,10.691692352294922,3.1396732330322266,22.633865356445312
2016-11-01,7.4696044921875,12.796429634094238,15.492334365844727,7.781827926635742,0.7591648101806641,19.234268188476562,6.477459907531738,9.629812240600586,17.37835693359375
2016-12-01,20.302486419677734,21.2534236907959,20.243846893310547,8.891253471374512,5.816560745239258,12.205265045166016,14.097627639770508,13.23544692993164,19.3372859954834
2017-01-01,21.204975128173828,17.32818603515625,18.52440643310547,13.877118110656738,11.403743743896484,17.34922981262207,13.724960327148438,18.309120178222656,16.018659591674805
2017-02-01,19.54094886779785,16.810203552246094,16.55282974243164,9.040441513061523,12.34582805633545,15.24815559387207,17.373512268066406,19.685012817382812,19.77242660522461
2017-03-01,18.946887969970703,12.03665542602539,21.593461990356445,13.775140762329102,15.4941987991333,24.978164672851562,13.977476119995117,16.274412155151367,15.989521026611328
2017-04-01,13.73952865600586,11.264535903930664,20.00713539123535,7.724437713623047,13.8657865524292,20.18519401550293,8.878571510314941,14.319023132324219,22.255510330200195
2017-05-01,-3.585420608520508,10.277128219604492,16.732505798339844,12.274605751037598,3.515817642211914,21.12565803527832,8.533787727355957,7.685589790344238,15.516860961914062
2017-06-01,-5.675163269042969,10.696371078491211,10.173530578613281,4.724985122680664,-7.86688232421875,11.829461097717285,4.194053649902344,2.2030515670776367,16.127113342285156
2017-07-01,-5.1571807861328125,7.792424201965332,7.876596450805664,6.228759765625,2.21923828125,0.9550323486328125,13.647262573242188,-1.2302131652832031,16.488082885742188
2017-08-01,-8.915802001953125,19.11361312866211,-1.2933406829833984,1.089385986328125,-3.4251708984375,-1.8598861694335938,10.57335090637207,-0.3172645568847656,15.737005233764648
2017-09-01,-9.07281494140625,9.540619850158691,0.47589683532714844,3.776430130004883,-8.993499755859375,10.183242797851562,15.724056243896484,2.9363231658935547,13.401219367980957
2017-10-01,1.0424442291259766,13.224781036376953,8.897994995117188,3.527149200439453,-4.255561828613281,12.53359603881836,11.05410385131836,4.4967498779296875,17.676206588745117
2017-11-01,9.100332260131836,15.57513427734375,19.9423885345459,13.279817581176758,10.801586151123047,8.315263748168945,13.363988876342773,8.936845779418945,22.218280792236328
2017-12-01,18.46775245666504,19.092573165893555,26.4010009765625,15.340423583984375,9.176412582397461,13.312191009521484,17.72800636291504,10.615436553955078,15.529809951782227
2018-01-01,21.3000545501709,10.28498649597168,20.818790435791016,15.736045837402344,16.21403694152832,17.849353790283203,11.116559982299805,11.648571014404297,17.801881790161133
2018-02-01,28.304582595825195,19.582889556884766,23.18091583251953,11.02816390991211,19.594348907470703,14.562349319458008,15.074716567993164,12.805896759033203,25.849153518676758
2018-03-01,23.470657348632812,17.572710037231445,17.61035919189453,15.132007598876953,17.305885314941406,17.423744201660156,19.964298248291016,13.935396194458008,23.40845489501953
2018-04-01,7.891759872436523,14.051620483398438,17.225675582885742,10.586186408996582,6.521627426147461,18.608901977539062,10.771161079406738,11.556900024414062,20.646909713745117
2018-05-01,-2.5078163146972656,6.089471817016602,20.2376708984375,11.974323272705078,2.1755123138427734,17.785512924194336,8.152034759521484,4.468886375427246,20.12472152709961
2018-06-01,-10.751520156860352,5.015628814697266,10.139297485351562,2.4472484588623047,3.7191619873046875,7.133848190307617,5.616392135620117,2.939970016479492,13.344454765319824
2018-07-01,3.2493553161621094,6.842470169067383,9.099832534790039,6.423408508300781,7.791904449462891,-6.303911209106445,3.468708038330078,0.07202529907226562,20.13290786743164
2018-08-01,-7.5037994384765625,8.842830657958984,2.1542320251464844,0.3584938049316406,2.7238922119140625,-0.2995624542236328,11.090367317199707,-1.5534706115722656,12.286983489990234
2018-09-01,-8.445049285888672,10.357013702392578,1.9365177154541016,-1.2850112915039062,-0.08675765991210938,-0.7595481872558594,11.344095230102539,5.644218444824219,11.687856674194336
2018-10-01,-4.725887298583984,18.096534729003906,5.158044815063477,0.9821739196777344,-2.2197113037109375,9.98215103149414,13.665298461914062,11.265522956848145,14.611457824707031
2018-11-01,5.105661392211914,18.201297760009766,17.09471893310547,4.184055328369141,7.554546356201172,22.478660583496094,14.760419845581055,12.285345077514648,19.664737701416016
2018-12-01,18.381364822387695,19.193296432495117,17.024328231811523,10.186769485473633,9.173494338989258,15.678751945495605,12.58818244934082,11.856460571289062,23.757123947143555
2019-01-01,21.2708740234375,18.662899017333984,16.72512435913086,10.206842422485352,11.876542091369629,17.686565399169922,13.597539901733398,25.070308685302734,13.16067123413086
2019-02-01,16.80124282836914,23.991376876831055,20.05790138244629,5.536981582641602,14.625173568725586,14.5838041305542,31.593555450439453,16.625835418701172,23.018348693847656
2019-03-01,15.267240524291992,19.422456741333008,18.030763626098633,10.857181549072266,15.527044296264648,20.377281188964844,21.7408390045166,14.666542053222656,24.315717697143555
2019-04-01,11.826898574829102,12.82143497467041,25.472427368164062,12.065189361572266,11.264263153076172,23.306283950805664,10.524564743041992,11.522415161132812,25.095130920410156
2019-05-01,-3.1391677856445312,11.097127914428711,17.52439308166504,8.780399322509766,6.706928253173828,16.685407638549805,10.296201705932617,12.45903205871582,12.852876663208008
2019-06-01,-4.153564453125,12.435867309570312,16.649002075195312,9.27353286743164,-3.0944881439208984,12.156204223632812,10.009920120239258,7.027959823608398,11.707751274108887
2019-07-01,-3.350980758666992,4.20155143737793,4.103918075561523,-0.2531852722167969,3.857351303100586,0.26642417907714844,9.490312576293945,1.279165267944336,13.983110427856445
2019-08-01,-5.876214981079102,10.910135269165039,1.5306968688964844,0.2846260070800781,1.4512653350830078,-5.340059280395508,11.30066967010498,3.130891799926758,15.158021926879883
2019-09-01,-14.257808685302734,11.085542678833008,-0.9680614471435547,-3.9235458374023438,-2.258810043334961,-0.9300003051757812,14.534158706665039,0.7711391448974609,14.416668891906738
2019-10-01,-6.8972320556640625,16.657276153564453,8.360078811645508,4.861818313598633,-6.228691101074219,7.716360092163086,7.866947174072266,7.885150909423828,13.506525039672852
2019-11-01,7.310932159423828,19.199058532714844,14.932969093322754,12.295206069946289,6.137672424316406,19.576353073120117,11.989068984985352,9.942072868347168,13.567752838134766
2019-12-01,18.060550689697266,20.51462745666504,11.98244857788086,8.239278793334961,9.609457015991211,16.973342895507812,16.051616668701172,23.880504608154297,16.683753967285156
2020-01-01,21.217735290527344,18.190364837646484,25.75225067138672,7.638711929321289,13.158919334411621,17.209577560424805,14.491157531738281,14.840970993041992,28.243453979492188
2020-02-01,16.89082145690918,21.525049209594727,19.756359100341797,14.494427680969238,12.321979522705078,16.212440490722656,16.47725486755371,17.69997215270996,10.438863754272461
2020-03-01,18.03997802734375,24.583477020263672,23.31989288330078,16.46744728088379,14.687314987182617,15.434349060058594,20.122520446777344,7.409860610961914,32.12901306152344
2020-04-01,4.72740364074707,22.152751922607422,26.115140914916992,14.496060371398926,8.424976348876953,18.394695281982422,11.49484634399414,8.176509857177734,22.89651870727539
2020-05-01,2.1332149505615234,7.947659492492676,17.629682540893555,15.882243156433105,8.032663345336914,16.56715965270996,10.541847229003906,9.868371963500977,14.782124519348145
2020-06-01,-7.574958801269531,8.19449234008789,9.051048278808594,5.381263732910156,-2.3097591400146484,11.359170913696289,6.935811996459961,1.4744529724121094,21.45639419555664
2020-07-01,-8.086605072021484,4.421722412109375,0.6669368743896484,3.7008438110351562,-2.2721595764160156,0.6603984832763672,12.045722961425781,-1.2979106903076172,13.00362777709961
2020-08-01,-15.104150772094727,8.406996726989746,-1.6477279663085938,-1.6983985900878906,-4.948078155517578,6.41926383972168,13.765374183654785,0.16183090209960938,14.863856315612793
2020-09-01,-5.664056777954102,15.030590057373047,1.3028144836425781,3.427858352661133,-6.908025741577148,4.650575637817383,9.675482749938965,0.3710651397705078,13.691814422607422
2020-10-01,-2.1806201934814453,14.447023391723633,9.783369064331055,10.461750030517578,-4.926828384399414,11.847931861877441,8.877775192260742,-0.11769485473632812,15.599449157714844
2020-11-01,2.1806201934814453,16.07840347290039,15.640314102172852,16.00647735595703,0.08826828002929688,15.061649322509766,12.357940673828125,7.341204643249512,16.679950714111328
2020-12-01,19.51443099975586,13.119686126708984,19.238176345825195,20.10780906677246,8.366128921508789,21.578990936279297,12.524675369262695,15.818492889404297,9.837312698364258
2021-01-01,27.595958709716797,18.10528564453125,24.78691864013672,15.921764373779297,13.99708366394043,22.165369033813477,7.789985656738281,12.150382995605469,15.037406921386719
2021-02-01,22.009401321411133,20.869525909423828,25.6513671875,16.7646427154541,8.481874465942383,14.74704647064209,9.941978454589844,12.070741653442383,20.793203353881836
2021-03-01,13.378198623657227,18.48690414428711,24.96611213684082,15.077228546142578,17.05832290649414,15.64633846282959,18.840314865112305,7.527829170227051,23.95565414428711
2021-04-01,5.413997650146484,16.675045013427734,21.526573181152344,17.439943313598633,8.74237060546875,15.432300567626953,13.751522064208984,10.754989624023438,14.244306564331055
2021-05-01,2.3875999450683594,15.195032119750977,28.077129364013672,18.93986701965332,4.065061569213867,13.917442321777344,12.948464393615723,6.303333282470703,12.67469596862793
2021-06-01,-11.39212417602539,6.406206130981445,9.608476638793945,8.145055770874023,-3.74151611328125,11.881593704223633,4.74201774597168,3.5473880767822266,10.016643524169922
2021-07-01,-3.2802581787109375,3.414651870727539,10.720146179199219,7.904472351074219,1.0021629333496094,0.9308147430419922,8.989593505859375,-1.5198345184326172,14.164664268493652
2021-08-01,-13.092815399169922,6.930515289306641,0.2671318054199219,-0.454620361328125,-3.693401336669922,-0.5093803405761719,9.258384704589844,-1.4153060913085938,14.488210678100586
2021-09-01,-4.519683837890625,9.029414176940918,5.034040451049805,3.26531982421875,-6.104228973388672,7.2922210693359375,9.475740432739258,-4.685606002807617,17.10312271118164
