,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,51.597256563147724,62.095996311732705,49.44089757333887,47.565797659067,69.13011278424945,52.68478015861889,33.686379825367645,69.361433690908,72.07418850490025
2009-01-01,66.17546081542969,54.732259114583336,59.14586510988745,45.60807340058238,88.84199414934432,39.599080605081994,44.890983431947,46.951056499870454,71.09800747462681
2009-02-01,55.283799463388874,97.38398960658482,37.39407983156714,45.18213465146207,119.29274422781809,51.25354540230024,42.8126989626417,85.9573052853954,39.708318029131206
2009-03-01,36.28426376654178,101.06714339483352,50.914528346297764,46.85892885030522,123.49661690848215,59.71526721916577,45.6275790345435,100.78142905721859,58.105305262974326
2009-04-01,62.552082295320474,94.66797056652251,51.10960289983466,48.50006103515624,125.25248936244421,44.355620960197825,60.59047100590725,91.60709770358339,60.46737943376813
2009-05-01,95.88575557786591,77.28980836414156,110.62098965786471,50.32068785385564,127.85252162388393,42.11798752888595,69.68540116852405,36.33404167330995,59.402935845511294
2009-06-01,82.90748596191406,77.57531120663597,120.99208265247911,51.556407295257934,124.91857256208148,38.081769659967705,63.950609693340226,41.989357617436625,69.85078539167131
2009-07-01,94.58058415626994,113.8720921107701,116.6018533234549,51.01501372179039,156.79550170898438,58.11959257220278,50.159970451803765,49.44849208909638,87.79901776994977
2009-08-01,103.40665700484296,125.75787135532924,126.28429526149637,47.52118268958952,112.26606096540179,58.00371831006343,57.45979757869945,73.52689626265546,105.26110785348074
2009-09-01,82.177243913923,120.36122821626209,114.52050539526608,46.419074178224626,94.1055406842913,61.59761070024849,44.437004538143384,42.822043749750875,88.05524281093052
2009-10-01,82.0034104950574,108.48923637753441,116.43131747104154,42.62054922127048,92.68659319196429,48.93717057634108,32.7692705042222,62.850344910913584,70.87674140930176
2009-11-01,62.40954885677416,101.66959308442615,99.73716924686244,38.150276925399716,98.29569135393416,51.55479695537303,35.654236288631665,72.60959391691247,71.19364057268415
2009-12-01,56.15879759496572,47.50590097336542,62.00188929491704,50.281027357587924,137.479978288923,34.823219374854965,44.0583958345301,48.15350746621891,62.0654787336077
2010-01-01,63.59663982780612,58.77868561517625,49.64008897838026,48.483617682206,177.04219273158483,31.144676586188893,53.354644775390625,18.203091134830398,28.072556427546907
2010-02-01,90.43845351861448,30.42542820885068,64.20796460444384,50.79181995469066,159.9750736781529,18.91322088713693,93.77974715887332,35.64534868512835,70.8850656236921
2010-03-01,113.99417020836655,83.9223861694336,69.50350846394454,41.844724740094016,191.5975298200335,35.37667718264136,103.19029864142922,42.06391548623844,69.81381688799176
2010-04-01,108.727435676419,93.6170396350679,80.59079765093209,43.21544122116768,177.1091570172991,31.58906898876228,96.71669754327512,56.08722531065649,65.89163371494837
2010-05-01,105.07049560546875,62.21981502714611,100.60001033367497,45.0646666862704,133.402339390346,21.9799003978767,60.74794694489124,37.678422733229034,63.36565698896135
2010-06-01,96.11015319824219,81.49259658086868,130.761446811185,49.37637112883903,93.30059596470424,25.063950944655012,36.812045527439494,35.7373334923569,55.49688339233398
2010-07-01,100.60844421386719,73.50431169782367,139.17757544187035,47.69829043492614,63.47530364990235,32.43364201913966,24.486766142003678,28.282582030004384,68.96707671029226
2010-08-01,104.60328082649076,88.03605579194569,141.43632945447865,48.25778683187507,41.30323682512556,31.56873872964689,28.821569330552045,41.2613109666474,81.8413734436035
2010-09-01,88.08713640485492,97.45553334554037,139.67025681297378,42.10701838196047,45.751108442034045,45.24573146706761,24.42801793416341,40.77830411949936,75.34751210893903
2010-10-01,69.21129032057159,110.01228150867281,99.17849927845567,38.23605355946158,56.77400316510882,44.36507083401822,20.349515653124044,63.63584946612923,37.13759354182652
2010-11-01,77.8344134895169,88.11623709542411,104.70346129766786,38.63750025328354,83.38054656982422,52.14918910866917,29.650570364559396,70.83541714415259,58.52411815098353
2010-12-01,61.83610643659319,106.0072036016555,77.72808263797572,48.06489056421194,71.65320260184153,87.78466706228728,30.755970524806603,69.2250310158243,48.179854665483745
2011-01-01,64.52391488211495,52.28334608532134,52.93641798567064,48.784817375152215,67.21231188092914,45.62011378826481,56.07281853170956,70.81610231983419,73.44243185860769
2011-02-01,45.21029725366709,61.09051931472052,29.742939637439086,40.99196461048203,40.93151637486049,73.66774719540436,39.3925760306564,69.31951094646843,53.89612061636788
2011-03-01,68.96996790049027,95.70291609991165,47.66207779988204,48.94515126340302,122.60604858398439,45.08052486004215,76.18747785979626,47.420326544314015,54.05890941619872
2011-04-01,118.97036494040977,78.03307487851097,70.60454151417949,46.746736595987784,121.45621163504465,51.891066296265855,86.577060175877,52.02410561697824,50.72244576045445
2011-05-01,104.86176938426738,100.63778105236236,93.14949111183091,45.86834926836886,136.62520272391183,59.831556943383546,72.56390440697763,86.60531335947465,69.53602518354143
2011-06-01,97.10933140345982,77.93390183221726,126.83831772001663,48.232188977693255,125.06567818777903,56.56562465252262,49.5214724073223,39.705525612344545,45.77720846448626
2011-07-01,102.22442782655054,73.01445007324219,131.97677159073328,49.698153970695216,116.9265856061663,39.567792533647896,51.379824619667204,34.92037714744101,73.36647851126534
2011-08-01,62.82132596385723,100.41087922595797,122.40438178034113,46.613676248774354,82.50688825334822,33.92343804387763,24.28868424658682,46.53933778101084,89.701965876988
2011-09-01,84.91946629115513,84.57583472842262,127.15841992066638,42.050222636234416,44.338196345738005,27.03590204220007,21.10137752458161,38.3058703675562,65.456451688494
2011-10-01,60.8085281994878,104.05065445672898,121.15510997205678,37.99392761971786,72.52420697893416,63.70619972153465,26.20061425601735,30.396393367222377,55.892917088099885
2011-11-01,58.762881220603475,120.38385300409227,92.9601253849445,37.74573986346905,85.70245470319476,54.66367891519376,25.391171025294884,80.94985339106346,51.86875547681535
2011-12-01,61.969231586067046,73.6339841570173,71.27054233362179,44.64202293982872,93.23754446847099,38.253117551898015,32.58174073462393,111.54620890714685,62.756586074829094
2012-01-01,79.65799448441486,22.485480989728657,48.464739204633354,49.61120203921669,41.689333234514514,35.16245360421662,50.65742193483839,54.85615243717116,79.75107601710728
2012-02-01,113.85898200833068,42.485300699869796,66.16222268283957,50.934254881824074,49.742943899972104,30.132994321313234,63.666706459195005,44.23063628527583,55.50612381526402
2012-03-01,70.23496822435028,91.1486307779948,47.23567207260887,45.37077220345315,114.92412022181921,59.86663138512338,61.64054870605469,63.58615330287388,64.60470472063336
2012-04-01,111.74415276975049,84.47438194638207,80.31229264665357,46.737428425777296,144.54608372279577,43.560524742202006,81.80909998276654,51.56486666932398,56.72286578587123
2012-05-01,121.6552345120177,51.34456271216983,114.56991516717589,46.75525866056743,110.77284676688059,43.58927282956567,56.103220172956874,32.217843191964285,33.779903820582796
2012-06-01,100.9013896085778,61.69240588233585,114.76848715602762,45.030339044115316,103.33287920270648,57.633111028387994,42.85575642305262,36.39570742237325,52.086952754429404
2012-07-01,91.69936666683274,59.98039245605469,122.13888640450959,47.267448950392996,117.14149475097658,36.994873651183475,48.958404391419656,33.402734873246175,85.41216169084821
2012-08-01,86.22221654775191,84.23475537981307,130.34240042809213,50.507658985462264,113.56924874441965,40.19935532371596,37.15514014748966,39.73713310397401,94.31056295122418
2012-09-01,73.66175748863999,92.54461924235027,122.04113195438197,44.44938613335613,90.10276794433594,43.893162566836516,38.34899453555836,42.36348210548868,79.76373263767786
2012-10-01,65.85750190579161,104.90577334449405,109.74227980811997,41.95172313736518,97.5705283028739,57.97343678993754,32.4185427497415,41.254401693538746,65.53845405578613
2012-11-01,78.14702403788664,111.71888623918807,97.0142949925791,42.792475464855606,104.63092258998327,50.75157656527982,35.37498548919079,86.02206950284997,72.04627990722656
2012-12-01,67.90383786571269,123.91718909853981,64.74074939690014,44.952514586661025,109.2746298653739,77.56761796403639,40.16332439347809,62.581268621950734,74.27514621189661
2013-01-01,38.829149518694194,34.75398109072731,37.066639059841044,41.41360757804592,91.61029270717077,29.52804187736889,44.86575407140395,62.890924726213726,71.96035385131836
2013-02-01,75.01392753756777,41.39934267316546,45.93388113645044,47.31323612846343,92.62825012207031,26.19138283304649,39.17181725595512,87.52823654486208,74.5546817779541
2013-03-01,92.21194520288584,72.74406978062221,75.74998459013382,49.93153622275904,140.9100559779576,41.41868553539314,81.68596005907246,63.976591460558836,52.561317171369275
2013-04-01,89.1862051827567,49.05061267671131,58.7365726433178,44.24720100063061,119.42240033830916,34.12688982368696,69.05915503408394,64.87230184126874,69.85931396484375
2013-05-01,95.37109842105788,65.068481082008,113.3485737413463,48.449547956829605,113.38103158133372,49.412525290309794,48.84413924871706,44.003000064772,80.22389411926268
2013-06-01,78.8312950912787,93.4889384678432,120.08587299007,48.78730001719857,107.66067504882812,46.556151739441525,40.518992554907705,40.06411883295799,66.35807582310267
2013-07-01,77.94644881267936,87.38791147867839,116.53244471786046,53.570893322407954,92.36607142857143,43.017072016649905,36.974222519818476,52.28777904899753,87.25122724260602
2013-08-01,75.90552349479832,112.84202394031344,125.48937278218789,50.9697161222759,63.62292153494699,64.30633847076113,34.708041770785464,61.50311450568997,96.85680525643484
2013-09-01,71.94912190340003,104.63114238920666,129.8408319454382,39.695135108855084,77.40382603236607,42.280727801936685,21.419418559354895,30.0160855663066,64.85535757882253
2013-10-01,69.42981019312022,109.20477367582775,122.90502491563853,39.005444793083406,79.50853075299945,70.75556575661838,33.04045060101677,50.16513357357103,70.17107691083635
2013-11-01,62.96786872708068,104.08876509893508,98.3428955078125,45.39081866924579,82.90235246930804,55.102505070148126,29.94235543643727,45.06756529516103,58.26375143868582
2013-12-01,61.03158678327288,41.53198968796503,63.767012039033496,46.70727841767222,84.48691776820593,41.37885405285524,46.60933625464346,79.01064814353477,74.40219606672014
2014-01-01,70.27039041324538,40.15779041108631,53.12448256086595,50.93637690370382,100.02417428152903,40.51483456451114,48.017150280522365,75.75368297343351,71.51197705950055
2014-02-01,62.13694202656649,89.26028297061012,32.009196517491105,51.43310454210289,106.95911952427456,53.85886843841855,52.55762736002604,43.28489887471102,76.15601675851003
2014-03-01,81.52162201550543,75.19741966610863,43.129658462977645,48.40906274463483,135.49906049455916,38.33657632959951,60.72107202866498,70.74197263133769,58.02759443010602
2014-04-01,99.58577058753188,93.75052679152716,70.47818438841564,49.65432510684859,170.8002471923828,30.648796157081527,97.98637838924633,71.7309367899992,74.29911749703543
2014-05-01,127.07770211356026,71.95020857311431,117.14465452892945,46.61794500312342,141.55052185058594,35.39867212276648,75.73383555692784,30.049769732416895,58.75301361083984
2014-06-01,104.20563366948342,93.19893973214286,128.40698922034537,46.11605130709134,153.4686279296875,43.426596764290686,57.63144399605545,35.534403275470346,60.566718237740645
2014-07-01,97.684603321309,117.0179912022182,115.6088914021407,55.37394936750775,144.85097612653462,51.097142814409615,61.23980727850222,66.52394508828922,107.04533032008578
2014-08-01,105.13902780961017,116.69282459077381,127.15807622021968,48.06586972132385,119.85525948660715,48.03990845633025,59.386657266055835,76.43256674007493,113.57667786734444
2014-09-01,82.18295817472497,121.80515470958892,134.43364058390702,46.29358376568628,127.35895429338728,48.894455409286046,34.594973395852485,43.57303307980907,78.72891426086424
2014-10-01,85.45047993562659,113.38482811337425,126.53055096616839,37.93832184332102,95.83647591727122,53.58515446728999,27.440381517597274,65.45055155851404,69.94541031973702
2014-11-01,70.09258659518495,96.54098692394439,94.53528753601678,43.57659266545222,97.08135332380023,36.83328534116839,30.03851572672526,55.428337564273754,65.96651758466447
2014-12-01,62.94930127202248,86.72930399576823,67.80837030694036,47.119452596193376,118.59588623046876,52.5168503865157,46.21338189816942,40.18724013348015,57.2826930454799
2015-01-01,67.88917074398118,30.88969730195545,47.38969897279645,50.823375377577804,84.7110312325614,26.77851950768197,38.84349149816176,39.46348307084064,77.11679594857351
2015-02-01,57.44980014100367,49.52616918654669,42.885332768506345,48.61701780002609,100.0853511265346,46.53148839969446,50.78310125014361,49.55800114845743,62.361165455409456
2015-03-01,63.093652530592315,107.41227467854819,44.779114675993966,49.09535921536959,168.04215567452567,62.67814636230469,55.66963121002796,65.92390099350287,60.49216815403529
2015-04-01,102.65525506467236,112.09278106689453,68.27509662892558,49.47684438605057,181.810542515346,38.67024903250213,101.49649077770756,57.06387344671756,89.65429578508649
2015-05-01,124.67460632324219,100.95015026274181,115.6891926680461,48.75618166286453,169.6428680419922,28.245771049272896,107.36855899586396,65.8405148253149,98.8741602216448
2015-06-01,118.35770898935746,92.67340160551525,129.83873952733407,50.25035379386623,190.31304495675224,30.58966079560837,97.0637601964614,51.23349014593631,75.18824849809918
2015-07-01,118.65938147720026,117.85608927408855,124.39327051143835,50.30576420216425,190.4504830496652,56.66299952138768,91.29088906680836,73.13379560198103,100.17752647399901
2015-08-01,104.4935265365912,125.47114236014231,123.53048796700959,49.700269814927566,173.61589704241072,78.3707835886738,90.75048110064338,82.23794431102519,103.99743488856723
2015-09-01,96.15810939243862,136.38683500744048,126.3180685515451,44.748626739872606,157.8610338483538,88.13821396025101,84.09132115981159,76.76508378009407,93.9209052494594
2015-10-01,112.9499474350287,111.11951555524554,115.64101417465966,42.7948191098356,178.64603315080916,48.83038360293549,82.19962774538526,69.78628976004464,84.65941292898995
2015-11-01,89.74764298419564,101.96472349621001,106.51115946250387,40.92547613599522,160.0653839111328,64.3548040106745,64.10657097311581,43.96112403091119,80.0112588065011
2015-12-01,91.43977262535874,54.797740209670295,72.68590266161625,41.17334883222696,210.7630048479353,22.027902319879814,99.5167376948338,38.89007957614198,79.14364678519112
2016-01-01,90.16114059759646,38.78089813959031,52.43957821685489,48.78787762722988,178.3169882638114,19.913378800496016,99.57102607278263,18.007529511743662,46.50578839438302
2016-02-01,76.89499368472976,39.43255288260324,48.4161905723043,42.98927755008342,183.0521501813616,25.06449765498095,100.8041830623851,31.545366559709823,67.71941184997559
2016-03-01,91.05073578503668,62.464582352411185,57.754548705450375,43.771489718664995,180.80567496163505,28.314698096549158,99.2400001077091,33.76134755660077,39.643250192914685
2016-04-01,90.99135885433274,51.445674896240234,63.86812795506845,45.45411175561819,164.2151314871652,16.316392162058612,93.22816437365962,23.831083336654974,70.57788712637765
2016-05-01,91.5886080994898,101.02152143205916,102.10413791165493,45.58234041036381,142.1505628313337,48.74466433383451,62.60934717514935,38.74786143400231,74.00980676923479
2016-06-01,96.9126253711934,110.44728415352958,129.23622131347656,47.14980337783875,107.3818097795759,61.314286335860146,47.89849075616575,40.676560693857624,73.42076301574707
2016-07-01,98.31233121910874,94.83064923967635,128.99962321366414,52.002584789446004,81.74927847726005,60.57507354434174,37.513164445465684,55.62162983174227,96.10349791390554
2016-08-01,58.9256831577846,112.51553126743862,125.30431464166925,48.98595925767412,63.7898417881557,58.743977310633895,27.36846138449276,68.40325958874762,88.4610993521554
2016-09-01,92.09255296356824,108.58192443847656,132.60542236932434,44.52218353024378,47.43441990443639,54.24065920385984,27.149499631395525,52.55441471022003,77.76922498430524
2016-10-01,64.43498961779537,129.4145220801944,119.38317176139,39.35881085724,64.26742008754185,76.98716267500774,22.25989921420228,65.77374983806999,72.21451486860002
2016-11-01,46.64652298907844,134.2637198311942,101.67811931950031,43.46585679150785,80.26590074811664,73.00463950279915,26.712903789445466,73.36469377790179,78.40017591203961
2016-12-01,62.965556553431924,94.59246680850075,71.94620642331567,46.974124985667856,94.01014055524554,48.82956212109858,36.48549248190487,54.1978797134088,72.92063576834542
2017-01-01,48.871589193538746,51.86979657127744,33.91904830932617,49.71540505104219,83.09477669852122,47.25084965771968,34.1584373922909,64.05854127844985,48.3457326889038
2017-02-01,62.654565305125956,50.46397163754418,32.663962864639736,47.00664489375435,58.71813637869699,51.88505342691251,36.69869292016123,57.431275503976,28.60795429774693
2017-03-01,72.67733982631138,42.8902580624535,44.401161269386215,48.67853635718465,83.68683406284877,40.05098626165107,54.67135111490885,40.08966951954122,46.379716055733816
2017-04-01,100.921039192044,64.9372418721517,71.60948573952854,43.869480333830175,127.47007097516742,37.37489114893545,92.55385305367264,35.55207544443559,53.70505877903529
2017-05-01,116.1905016217913,79.19338771275112,111.47581799195544,42.38668047947439,134.71607753208707,32.01834046014465,62.91927262848499,45.20927740603077,48.862770625523154
2017-06-01,103.70123726981026,88.37120419456845,122.76308418500541,51.02141839772583,103.68451799665179,44.53796726642269,45.23484473134957,31.39224538997728,57.05432551247733
2017-07-01,88.87208432567363,79.04846554710751,130.14681976620514,51.68017646079121,108.28833443777903,45.225139655689205,47.916502111098346,51.993229924416056,98.42160769871302
2017-08-01,84.56807817731585,112.46080852690197,120.59406998133895,47.39452006845821,80.12670244489398,53.39380774167505,37.615690044328275,69.14105318030532,92.40882056100027
2017-09-01,74.65311945701133,112.77168818882534,132.75672610443416,43.26977903543696,54.13887023925781,41.97977273771078,26.870104845832376,52.7628840232382,75.2457891191755
2017-10-01,83.46194831692442,116.28602345784506,120.71045601722037,39.086369657323424,67.66854422433036,49.858758001044244,34.28044786640242,58.6700439453125,63.69120734078543
2017-11-01,60.10654994419643,111.22183118547713,93.54526784160349,41.503092344955874,80.9951400756836,64.89182085093886,29.13050932042739,81.39579928651148,55.29866559164864
2017-12-01,55.04210725122569,53.2863526117234,61.96958145292679,49.00954397101151,71.2839126586914,38.775715969576694,37.77049195532705,64.40283327686544,84.1219765799386
2018-01-01,73.01426323092714,63.53968665713356,83.57741289799756,49.64184934793696,71.64299011230469,32.765254407826035,36.42695557837393,60.05847697355309,53.103194917951306
2018-02-01,43.07512166548749,68.52758952549526,28.900116268951113,47.974194978412825,83.866331917899,43.429909130134206,56.500977160883885,77.63007806271924,84.01438849312918
2018-03-01,61.20721466687261,128.07576315743583,48.174896806773575,48.00529016656914,118.89702933175224,81.93474948996365,42.033139397116265,87.52263906050702,46.24490056719098
2018-04-01,82.3988388995735,126.57764071509952,79.56040259635094,48.610951350285454,107.41346086774554,79.9119741609781,54.83499788770489,77.11339678083148,74.24484661647251
2018-05-01,106.05140997439015,132.81965709867933,115.04555503920753,46.900726812571165,100.45223781040737,81.73872315057433,50.30176873300589,45.25329823396644,75.78231266566685
2018-06-01,90.13974715252311,116.22358957926433,132.21267095886836,46.8970959003155,119.1814422607422,56.023754459796564,59.9336960736443,47.15655190604074,68.6295781816755
2018-07-01,79.49882040218431,122.75564102899462,119.75191701756846,55.49068219265957,127.61349269321987,96.04265194128055,48.115262798234525,70.47981729312819,97.74845668247767
2018-08-01,71.89133313237404,126.80766696021671,122.50953145546488,50.02728512412623,112.15982709612166,75.34608368826385,45.98865883023131,91.39011149503747,107.43705885750906
2018-09-01,76.3750037368463,130.58988480340867,131.77403742724127,46.682675936926714,78.12175750732422,63.64469622621442,24.196695813945695,69.25966690997689,86.27645628792898
2018-10-01,60.026250566755024,116.55239831833613,114.87750818233678,42.437280817070466,97.55290440150671,54.32750588596457,36.51010849896599,51.865772325165416,82.3939595903669
2018-11-01,72.62434667470504,111.32189432779948,100.2986492496906,47.88334804025256,97.65862601143974,45.584892046333536,39.9480520510206,55.812006580586335,66.41383171081543
2018-12-01,76.33062868702169,85.47832852318173,48.091112269033296,45.77437644062737,147.53252301897322,25.04449976552831,59.61703132180607,75.55328680544484,80.39244243076868
2019-01-01,54.34137461136799,33.94854863484701,41.23685855676632,49.080356798673925,95.89453560965403,32.54830766432356,60.07011637968176,51.76957578075176,73.16742624555314
2019-02-01,63.460871638083944,88.71429080054874,47.39173473698078,50.30099351396444,138.7567356654576,31.879477925819927,56.12039379045075,111.59452321578046,65.6764371054513
2019-03-01,55.57309364785954,82.02617281959171,29.857741252030475,49.86678830042541,196.69828142438618,25.27003524327042,75.720775828642,77.55371405153859,49.043631553649895
2019-04-01,83.3455144142618,40.23788088843936,63.21921206936978,48.28762718540454,158.92904009137837,26.98430306840651,82.12863697725183,58.15307850740394,76.96772984095982
2019-05-01,105.6231907435826,81.38535817464194,116.94746867264851,45.74957164192971,173.95308358328685,41.09925940485284,77.2089864693436,56.76717174296476,66.05348587036133
2019-06-01,101.4562022929289,103.08780670166016,120.45115102635752,47.28902901715112,152.4683598109654,61.77641802495069,56.90476286645029,41.32014683314732,64.69381196158272
2019-07-01,99.74701550542092,113.66966792515346,121.1243733321086,51.42003109580592,128.23054722377233,58.72973640366356,60.35618501551011,56.441610686633055,92.55949429103306
2019-08-01,74.54031340929927,115.42286645798457,117.72903215767133,51.46430629467674,90.4507555280413,62.62269728254564,36.20138729319853,65.64339618293607,95.33494540623255
2019-09-01,70.24663808394452,130.96238999139695,123.8722017495939,41.35251759517531,92.95430864606585,80.77179748233002,30.19240510229971,71.58006940569197,95.84389414106096
2019-10-01,84.15438593650352,117.2489983694894,127.82219612952505,37.99830757172001,88.14386640276228,61.11632809780612,27.655824025472004,56.29647313332071,69.3613256726946
2019-11-01,55.237388610839844,128.70258149646577,88.64686607134225,45.5471347700729,110.61914716448103,47.064239199798884,25.28078602809532,59.29584113919005,68.69527271815709
2019-12-01,76.86043564154177,115.23415701729911,76.51058612483563,44.97902827706896,110.92841012137278,61.34836744553972,41.71354630414177,63.663615012655455,79.82238360813685
2020-01-01,59.39703960807956,70.54000127883185,46.70985760075031,46.20864420284626,144.72771780831474,33.364222309376935,60.2086721682081,83.74408799774793,86.53413908822195
2020-02-01,72.35920185945471,54.218778156098864,35.176849365234375,45.846733680138215,138.73396737234933,24.96038569082128,76.08486250335095,66.71885276327328,82.87440027509416
2020-03-01,44.38038261569276,82.05850692022415,23.896228676975362,48.00379517589986,134.20740400041853,39.77328007764155,58.65353602989047,92.5294136514469,72.81582014901296
2020-04-01,101.69490892059949,81.50272369384766,60.567519688370204,49.97450330479425,131.72320774623327,38.82030826984066,73.34214004815793,67.65039405044244,77.04896245683942
2020-05-01,108.68207191934391,87.6739501953125,114.48958368584661,49.59817183645148,119.74870954241072,35.78752385507716,74.22796511182598,58.73719429483219,72.17941284179688
2020-06-01,97.17691382583307,88.443846929641,131.26853716255414,46.90583109373023,116.52138846261161,43.523401317029894,48.35532319312002,38.48036551962093,74.67116628374372
2020-07-01,97.10489389847736,82.84580594017392,126.45186244851291,48.58765389755187,86.61066327776228,38.5901668284199,34.432586969113814,61.15942585225008,89.42973273141043
2020-08-01,68.64288485780054,104.99158586774554,121.21228510790532,47.47321248537133,83.19889613560268,34.229673253427634,30.88812547571519,55.60978091492945,101.2174333844866
2020-09-01,71.63054797114158,121.4683078584217,127.88294801617613,41.85682057369093,66.59111567905971,45.65867811146349,22.51751282635857,50.358344097526704,80.1091534750802
2020-10-01,56.99907030378069,113.47089494977679,118.63354220248685,36.5033508794993,69.98269762311664,53.71417243881981,26.856128842222923,50.02813923115633,68.28231130327497
2020-11-01,63.011815596599966,106.88612801688059,106.68111366800743,36.76171553762335,61.943430219377795,50.88391634497312,25.085271573534197,51.13082807891223,63.00181661333356
2020-12-01,85.45270647321429,51.57470248994373,68.78771451440188,46.14791020690671,71.90104348318918,37.89265132186436,44.2631067014208,83.01410285794005,61.865302494594026
2021-01-01,95.91989322584503,61.9775862920852,69.5011044492816,47.488850427542616,78.40427943638393,36.8830671404848,47.53525303859337,62.172235761369976,67.12479591369629
2021-02-01,63.35123023208307,59.09560975574312,32.00096470294613,48.187567830568376,106.19622366768974,42.82954754215656,70.77626247032016,72.00047239965322,59.32152611868722
2021-03-01,83.7194248121612,113.64860534667969,44.30611770932037,43.34139109623094,120.8802468436105,42.88516280674698,70.32256032906326,96.61006538235412,49.98490469796317
2021-04-01,99.09014799156968,101.73128218877883,68.56355572691058,47.60247512384947,172.89084298270092,62.88962977947575,81.83409746955422,65.95981364347497,55.47313008989606
2021-05-01,80.56477916483976,81.11389705113002,109.24920563650603,48.95054126075404,126.35171072823661,38.753628494715926,51.22939465092678,73.29280619718591,59.532356262207024
2021-06-01,85.17107282366072,73.15674282255627,131.14953749250657,49.157215998722954,119.1243634905134,38.892149217057934,45.410836911668966,43.233357643594545,72.26113591875348
2021-07-01,89.06019561144771,101.15671611967541,128.444505446028,49.94599346207221,109.42706516810827,61.097541658004914,43.32108591117111,51.221734650281014,86.13731520516531
2021-08-01,91.7622624611368,98.85914212181454,134.87144319137724,50.255079694122436,93.9552961077009,39.32100428212987,39.26730062447342,53.62881640998685,92.17888968331472
2021-09-01,78.64441385074538,121.0628872825986,128.59040817411818,41.085716587329195,81.63391658238002,55.680858498752706,35.59813031963274,41.99895664137237,70.72832924979073
2021-10-01,75.33570892956793,118.00906771705264,115.3232196770092,38.73238351180968,63.607226780482705,60.97856842645324,22.760456683588963,70.06133721799267,61.4882401057652
2021-11-01,65.01665309983856,110.35074506487166,94.14859998344194,42.24677221012501,80.59304373604911,44.05512668118619,22.6408790139591,53.42584726761799,61.42572675432477
2021-12-01,49.54174975959622,93.8146954491025,62.24607146612488,44.14685361298472,116.06942313058036,57.253525988890395,43.78760468726065,94.61764900051818,69.45194516863141
2022-01-01,33.3394498241191,33.49278540838333,37.487541803038944,48.69180594378637,74.12002563476562,37.74064885507716,46.96794023700789,77.43397926797672,80.96230370657784
2022-02-01,33.90191915083905,51.034414200555716,41.44720511861367,43.979283383018085,84.74174499511719,44.803685481005374,44.62157978731043,69.58791771713568,74.14336204528809
2022-03-01,93.56090000697544,64.57641238257999,50.08502148165561,45.531958607044295,89.95162963867188,35.254956235980046,55.18516465729358,79.24585147779815,65.21931375776018
2022-04-01,117.66691402513153,109.88338107154483,90.23774213129931,43.29111431291711,118.3664049421038,63.877642036664604,73.76538444967831,61.3091060093471,61.37933731079101
2022-05-01,105.66086282535476,104.9422127859933,113.89429073522587,46.50485544552204,98.13199724469867,51.099626144560254,40.95034505806717,47.35526649319396,59.46381432669503
2022-06-01,108.92297394421637,84.69877697172619,136.4174984469272,49.770125107243956,104.71839904785156,44.00332422539739,41.545392952713314,20.555428096226283,53.962210246494834
2022-07-01,87.78898278061224,96.45462036132812,126.50957013120745,51.34741130628083,104.21805245535715,49.36329114555132,34.63915282604741,52.330063800422515,85.65930638994489
2022-08-01,90.51557268415179,100.05593981061664,130.7482615555867,51.744786930470326,69.95158059256418,44.08906615606629,26.295132730521406,60.23419049321389,90.68352835518972
2022-09-01,88.19767698949697,96.73533666701545,138.11724823300202,44.255787930507886,59.8791013445173,45.98622841410118,25.63823064168294,38.94044915024115,80.26810373578752
2022-10-01,68.53914844746492,114.77294195265998,107.5326938440304,40.0584541351689,71.88873835972377,60.0045100297078,20.91656666175992,57.57069490393814,62.511791501726414
2022-11-01,49.118785468899475,111.54366447812035,96.61958902189048,41.89686794512667,104.7704097202846,55.85049921923345,29.454844605688955,74.28128767986686,54.944804736546104
2022-12-01,52.070567072654256,78.21024940127418,50.5997100679001,48.19869840676002,98.11193193708148,53.95776918618986,47.78888178806679,57.63618702791175,64.67110770089285
