,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2008-02-01,32.65007534899309,18.91495967319544,39.707647611748065,54.255054032850566,50.246063576030444,29.99238138191706,38.33224495946979,25.801048784998365,33.83739557973472
2008-03-01,35.323312025889464,7.356871341911944,31.41831593571596,50.541924758630344,47.916547235915786,36.561665141054704,36.80057353385465,28.232925458818013,47.10135250086154
2008-04-01,40.300391821234186,7.902220602518359,30.98489324824417,29.234315466962,41.62189970088792,51.07725820096249,19.874455349934866,22.12878435648292,44.277791833924155
2008-05-01,30.40892179567316,-1.2537548651824784,21.646299072091256,45.46287199349299,39.83992093061665,38.22396862128552,17.31005565345767,15.94701975575649,24.64416578772875
2008-06-01,28.13622310267024,-2.9990524628957016,17.450573239082885,18.941663335851928,22.697508631705876,34.876663942798835,7.117923528257732,6.236665133886377,31.43011798989929
2008-07-01,13.818630963131174,-8.119862757813332,8.480174774765036,6.265811602003086,9.295996822961374,12.25678641685638,11.891923752274458,0.7752139696909441,21.010314524082734
2008-08-01,15.127260530929508,-12.564208117164522,2.2444443846650515,6.88504323041261,19.070775989921998,6.451206845336147,9.215326468306849,-0.5620184270705759,19.681943305621456
2008-09-01,17.529729380005474,-11.365550954015175,4.613760855851348,24.18604677319573,26.58978162330199,7.640849093826363,7.488623277566754,4.638186848569011,25.52991444271515
2008-10-01,29.03076777216503,-6.94680210013614,8.106183674348777,31.07735470898138,31.204892065779674,16.77186141831407,12.838297320851202,13.384401624944335,27.34971135461788
2008-11-01,36.161515156831925,6.965934260134812,25.955659182160613,43.54985731463517,40.06429444608535,31.931244163486863,24.62165634061373,23.78010317084317,26.166233259110882
2008-12-01,33.69461836354207,17.9199483488337,37.21984005820461,35.46820841261038,51.17891414437178,38.03603104122602,25.895458100372807,21.549621409343505,32.35732973476017
2009-01-01,39.51568600068233,17.926696735829637,30.517859700368884,42.2047749336142,50.68637962029736,36.18871801381526,43.33389037859224,24.492971020658796,23.62079434152352
2009-02-01,52.1402777255101,19.62333421025484,39.02456568715748,34.613979982294325,53.79481328549076,46.39659021122961,35.3586791988431,27.59692684798695,50.974203042902595
2009-03-01,57.814017243750094,24.21892008268164,31.18625982686681,22.27026182328373,45.08631602935695,52.07092906952832,23.126488306440493,21.734618350192484,34.552934222969725
2009-04-01,53.082485902223354,14.495227570444598,24.84890643459443,33.7999093443995,39.697974392453155,49.775521634032216,21.921213961332846,26.82359312576224,35.007305663685095
2009-05-01,37.828388956681195,6.639728976341944,12.458986157834245,45.635324088342635,26.712252201164457,33.191701989646525,27.661716473514538,17.923867959964987,28.86087460672365
2009-06-01,22.68111110663939,-2.611512046839676,6.127520458193012,39.143597079883634,23.87575440659095,20.72463894404378,14.028274786482372,6.218398522792713,26.450102035116103
2009-07-01,29.048803733771816,-0.31877999122961725,5.459121002726894,11.557720214257571,21.117146540064503,18.34894652027323,7.89171581507494,0.743230764946809,27.772538813997727
2009-08-01,18.276463491424224,-4.307025036365705,-3.7011638121990376,9.1575287205469,14.49126986599679,1.808742977621146,14.552990093939504,2.453038091509904,24.054482336344282
2009-09-01,24.519164355940667,-4.117968320472984,8.214390679084092,23.369301726877552,27.63741492230869,11.622776657355308,4.674572057506784,6.210730090271783,13.943109478173847
2009-10-01,26.510357448162587,-3.855628534796439,-3.151560657246182,45.82935145252219,45.849248458844,10.680749999150011,21.946712694574778,9.578943994433642,36.07711928250149
2009-11-01,48.06977291947503,7.524125656538054,9.732931363482022,40.189007828717514,37.5683533658333,29.30047026273814,29.754625418708045,22.884906642105026,38.92772202840333
2009-12-01,48.83365154252666,13.706971053500583,13.153057428946603,58.821375611978695,57.28757019766044,28.077709658486775,55.675549336845776,29.859017001671088,48.48675640243898
2010-01-01,39.62796539610382,22.29441958270853,12.661409450892577,71.31539393831677,47.22990826083624,21.091250436349203,66.97451470385239,33.16674590247734,53.814526628162305
2010-02-01,61.021962976064,20.92684644917838,15.421514227654235,63.796299828133854,55.315564023603265,35.98757452707131,61.28594156304523,42.78724227280891,43.95356810352165
2010-03-01,66.51161852541132,7.665240570217436,14.727674274254305,42.8850001631195,39.710804550494906,42.7588039331549,35.154190906858815,39.137104647021786,40.56020528546509
2010-04-01,57.36064818691881,5.275409396949985,14.527842541999988,34.522406551541884,34.862443939337744,41.23062001748401,25.626383859236682,30.60817185760609,47.32476448859796
2010-05-01,46.6885779893734,1.2415060771249158,16.203594256244536,43.99942437259798,33.11638249019309,37.460232447131176,21.151843888035646,21.187340233003116,45.641969123004394
2010-06-01,25.973910695893967,-8.932671470107222,9.086123249488542,37.94791028861749,15.529796001655162,19.95428563721166,10.71437785012849,6.051927908124642,33.65436079008407
2010-07-01,10.104037958272475,-12.086442982554953,8.99336817873183,9.353584896848654,9.702035140754155,5.382588728160354,19.48023786152597,-1.849314000942525,30.199450188062972
2010-08-01,13.084130036532954,-12.139008191223862,6.706792447502966,0.158395116729599,12.589891646905595,3.9624615219921124,19.88815947616048,-2.897806554490229,28.69647685965197
2010-09-01,13.350539659728371,-16.223812698380744,2.7047282931304446,13.554876346514769,23.288681885982395,4.146354145178666,13.18022550553033,1.1311220343356243,35.650309360618806
2010-10-01,27.579018041108363,-1.5161947801261313,21.030819958454668,43.36704785917709,30.573135628336228,24.877167151357774,8.378187416554546,14.700807553761393,26.913802521101072
2010-11-01,32.66811329257779,2.416747470125752,25.892618499967465,33.73977198255608,42.21940951674447,32.51639803582344,21.378368807322317,19.72163002879859,35.7927073743417
2010-12-01,26.90916097772655,16.54884762547331,37.093103933734895,50.514585814336144,45.64347561993804,33.065392260516944,34.692144056796856,23.50573299902179,56.43966924198694
2011-01-01,28.065109489492844,24.95914883358762,37.335264267468354,50.526783939762375,51.95508091734421,27.891481169962823,44.70739817684371,28.319031878487277,24.32625888041075
2011-02-01,35.23272269229247,15.213577249545818,36.269386733122154,42.0321772440923,61.68069960723079,33.18327411433882,49.442420293526745,26.500144176386996,36.42234286065574
2011-03-01,37.22740936422869,15.892453913423168,31.293599335544883,53.02753021041084,48.8015684574531,31.274029879594778,35.92830916023047,24.597518445177947,52.72201120744213
2011-04-01,31.504658986588,6.563597196384175,31.0324276255837,54.38831984620954,40.37874513795783,34.641592071329114,29.894453887846044,21.056018532030784,49.69203984593657
2011-05-01,40.830638467586496,4.181022789878853,29.30905291922504,22.57878095258137,30.87508831054157,56.264541861382945,7.802079540624866,20.66586472806332,35.44868829044164
2011-06-01,30.836085964501663,-5.505698158457229,23.49123849752454,14.95711792021003,19.402303783562893,35.135741803149344,2.788604143037638,8.881159743924238,29.191973375238845
2011-07-01,17.09276901128699,-7.346941354401893,15.332416133309316,3.138881217770007,2.4743348788090738,17.471901012580854,20.200361687723543,-0.5274636486008818,22.551797602596093
2011-08-01,18.668017058686093,-10.542591588421068,6.35325397311203,-0.6104623584622304,13.376599247587187,10.84596080165458,15.268341535515386,-1.211156539387354,24.95571534313741
2011-09-01,18.898446081720525,-9.65082608673483,9.986705455316693,20.627855483898507,24.346975461608306,7.493865461444363,9.98220458495245,6.514543136132855,18.92836668192465
2011-10-01,33.503178277870674,-8.071104084238744,6.349379107117378,24.334389594973572,33.17940873506189,18.02346185961644,12.280945051665977,13.058772068440495,32.562820433524955
2011-11-01,42.92366755383218,2.696117758198988,23.072244310342416,25.51098151053731,40.839249253544025,34.60208760115694,15.84974126263015,20.64432271436286,38.07049238059427
2011-12-01,39.01953087155962,17.149523852951663,38.509653956157614,45.50388554650483,49.33736302640634,37.14640924478824,30.37194701065833,22.256780087264584,18.580634132002853
2012-01-01,30.129894977442707,24.526041682521402,35.0292905546409,58.51991803095891,40.348487072039,35.6857495655047,45.91775888159286,26.17020720112966,31.70681292790465
2012-02-01,34.39337461662165,17.860545997669973,30.226410719296393,54.08257048111168,60.57274008142974,36.73216594855005,39.36987855862428,27.229986106434605,35.09294401698079
2012-03-01,43.39118291303674,29.007290921522433,38.07614154326832,36.53789632470407,29.8893209233397,55.1174983097864,22.17547388277962,22.83656524697789,31.657287642947264
2012-04-01,37.525108406209256,13.279663757559938,28.363081549411003,42.99728799635768,28.732570563644163,46.093432941861536,21.49722291327804,24.050080392693545,36.326384323262005
2012-05-01,35.3397738807553,0.34896758280424023,23.805847594373876,37.799596743270186,21.459077727163617,44.48164483990656,9.485805125444376,19.865654520604004,31.043808052702264
2012-06-01,21.89307611520372,-6.30268885304135,16.2191833611726,22.65229512265644,14.906169670391863,29.803667333930903,4.461864150844711,8.315550424733997,25.410377576792563
2012-07-01,27.964639605647786,-1.4402125252466342,9.232992903931153,2.4175579372354075,2.6536340872540993,23.718061135518898,15.669183256797748,1.6795812862428894,19.014009535232095
2012-08-01,18.15421415713686,-7.834878502950084,-0.9198690841893615,3.2732956220584453,16.299753345081626,7.968032724922217,22.80071643452108,1.148642138529916,21.502310277038617
2012-09-01,25.953082266953718,-5.326567196560985,6.823900761803207,15.79566039049492,23.568414171922253,14.65551517657376,18.17115835585836,5.588459247387436,26.52915527336987
2012-10-01,29.40056232284156,-6.0412381534381625,7.033803735303332,36.81700613039251,34.23767515597368,20.815892887193854,17.436722693657828,13.563316380807734,33.952658922879294
2012-11-01,47.65242154031753,8.933819794041087,19.679935713541646,35.534671993859995,33.88231009260529,38.215403876494065,26.283719260021,26.489999739912903,35.89385300367219
2012-12-01,49.126732645755055,14.429285908709488,22.107058745736307,43.89394230970223,55.125609313865276,38.65823678210051,33.17454467338134,25.81039657468788,45.785163507153456
2013-01-01,51.162374824000786,30.365482228619925,30.913924373133895,48.148105255373096,50.53789887955935,41.91858737843243,49.32686462559285,23.08717741523403,24.62021440255015
2013-02-01,58.63654546175995,14.75810253345842,26.715800797477343,45.94433603465788,63.253298214077866,41.67751795806635,41.79523831022657,32.26864280432073,29.62872696290424
2013-03-01,57.69731548649072,19.541085808104473,28.89428508576689,33.81853453634891,48.60127033440534,50.850565647051205,39.03234326796611,32.31764751504747,43.68143187215321
2013-04-01,47.78503306456058,9.777698663215654,28.451124154815982,31.114592881670685,42.83501655474609,51.431821444975235,28.898084441703478,28.338405159078366,30.74169291636269
2013-05-01,33.08684127180701,2.407728243433676,20.826381898148643,39.29638220889674,23.27059552435304,37.267944306249284,18.511223166149698,22.973488291816427,29.384119591853263
2013-06-01,26.970979766624165,-2.770795357216504,11.745018709793742,22.080217645970187,18.330852002820553,24.522801904865347,11.211521596390693,7.229402309554156,27.445701082902925
2013-07-01,19.50675453668416,-4.483372689006502,7.289135177374149,11.781821501738571,8.02564632325328,11.611495501934849,20.450812190359528,1.5184633852181209,17.926907748458955
2013-08-01,19.904964156043793,-6.513019405082224,-3.3319646809345707,3.371292740879089,15.217831213977123,1.7260905814158602,12.373473841442557,0.09581844628324451,22.09904137982259
2013-09-01,18.115667300625667,-10.44785152666295,9.74928054927356,11.778835341644719,16.606717320585215,8.863076414084722,7.9598570394864945,3.3615700910963255,29.651427919515644
2013-10-01,30.29626428057748,-6.925401509826754,11.047316445020002,24.425142984323596,41.44328094296399,17.47969467744381,13.653143191440423,11.651452756990786,24.259820805165543
2013-11-01,38.804044632266326,5.40197428775462,14.110869976800931,37.14843255507919,51.287491815899685,25.341468967027193,34.067469862997,17.63116743876017,35.69240237537919
2013-12-01,38.531690672575195,15.526032749114762,32.27949069594046,36.43558009472499,56.58395213930404,37.2804593561444,35.53757552741436,20.579608486989667,30.195299395975837
2014-01-01,36.51839209028657,24.915066033359594,27.032866783724128,52.43396758073978,48.456962800370654,29.58969240786606,57.008105424098574,26.976885867795858,34.56812960121223
2014-02-01,41.36140123840599,21.569088090901808,24.050721180194586,48.75061087662518,61.75789906230312,33.21453988044022,53.75919165812121,23.354403921327137,53.605294248844125
2014-03-01,48.0958210609228,14.43802397861689,18.737981342083437,49.28565098803502,53.86892331466417,32.87573677050908,47.90553308419157,27.05605805180979,51.62917575917975
2014-04-01,51.69868751128386,10.286809068754078,17.237242670942337,42.8991987681467,39.00709533773947,36.63852521367229,27.81241177669743,25.488649266057923,38.25465533571431
2014-05-01,41.574177693561566,-0.2561715910434417,8.873241274877493,38.64120708516746,25.94070907288809,31.308895377341052,29.8468166770262,22.542370410054193,30.200611127616632
2014-06-01,30.38055171619702,-2.1719504331407298,8.129844757778015,20.276532273405078,19.979804057990176,21.755989204209754,8.616558018365334,7.7915135988512665,35.6251055990001
2014-07-01,28.72251997128409,2.303841168649727,0.70433684729968,14.228058121739481,13.793238833118302,11.918519187481074,11.720187081976846,2.6421864770678436,12.395635712446158
2014-08-01,12.029401884258334,-6.025070128363484,-6.062135349540177,8.486134113873835,15.297478570171602,-2.88504210101067,12.70411634506592,-0.12101288209448614,21.99284587653501
2014-09-01,16.537849587283898,-6.681808715516225,0.1238165462698725,25.31437546770184,24.709417672886186,9.535724520241113,5.305173505769334,1.6972974707434298,32.83104387169535
2014-10-01,24.604716068011502,-5.152856301043492,5.075744577628138,43.198575655889144,31.322551936392355,16.106991568840016,13.15352361539944,11.371886180734668,28.803360968954806
2014-11-01,36.0700775000924,2.14939382857672,6.800281598824984,49.7002844156159,45.60099743950107,23.218937346724694,32.958369403501145,23.04993096433221,41.13493680342351
2014-12-01,41.593759525687716,17.795766138274278,16.473405948828898,55.14012541299373,48.49078567725783,34.54277645759315,40.867288217747024,23.71570947626202,46.891818187161164
2015-01-01,37.472680308826,23.164736164092957,15.452140342722414,58.243639018909455,48.93083549175597,23.774002183711428,60.85446714712994,26.297656278433113,27.010995095553206
2015-02-01,35.181423009629576,21.187766579774372,19.500756633997764,46.706775620817844,55.98589957151642,25.358314509983487,65.94674139992182,25.837858241583504,34.81509531373519
2015-03-01,46.44430505882823,17.693698633513645,21.136320259173925,47.73776599130124,47.30792972848823,33.130650262870425,52.00058084077651,22.64222995242987,36.18594654640276
2015-04-01,60.92780126283374,7.7237946042953505,7.6143885623663,31.746830992242522,47.97198434210529,34.823041751170756,28.950711441235555,25.94552446162036,29.77195552367071
2015-05-01,50.534479645049906,4.8751697199611925,1.5807323899620498,35.93962144502154,27.0454749928489,27.47799662671377,21.6552672420268,19.461559290404733,28.893978749447257
2015-06-01,25.82454422057436,1.005099375057508,5.172134336388084,32.727400761858576,13.486162496970385,20.68363998471537,13.741437274897049,7.0296512829445446,24.848971680511482
2015-07-01,20.34278889204214,2.1842472759291813,-7.130940544450896,10.413037706439859,10.346940870613487,3.308167993420002,14.386886583585792,-0.23952836344304032,16.997968238034215
2015-08-01,21.199533241961504,2.0305387453266563,-6.206649216349738,5.363471839768372,16.417003540203748,-1.1816834059917456,23.438964245195262,1.0694381347717565,23.625666697345913
2015-09-01,19.421010316935675,-2.7921016440502338,-8.204588032820482,19.76781762881881,21.554284471021568,-2.30249387791741,17.874942810251884,4.034466822723007,31.427862270770827
2015-10-01,19.40269644033797,-4.6183469987784145,-8.498877362459947,47.20571146634552,34.404354325811276,3.485147094074418,22.915308141259683,12.364766274600921,28.605734767167576
2015-11-01,47.30719523970778,0.22019972587421613,1.3248859028433753,33.17885274999308,50.16941094247588,22.329724739662414,35.74408547982905,17.088194938292517,35.882391557567814
2015-12-01,47.050242593860105,15.175074128897379,8.995110206606874,62.184529087014226,46.42090665825117,34.93240001686888,39.91451561739584,24.06267502234873,47.50108409915424
2016-01-01,54.0126679369822,19.28403481013887,6.30396496431718,68.06347697718955,43.27885816713067,27.226365107576708,66.15682527211825,39.36003156281899,45.8533918734742
2016-02-01,50.18871845655689,20.423395605575696,10.486294676674596,64.02821616034434,46.530042315191494,30.03085636569896,62.76157561309244,32.83347657067154,44.58952068221417
2016-03-01,58.052277128603706,18.374834394461224,13.459750255760339,51.225380897940205,40.40627691841559,33.49080046818341,50.16874952103442,33.64343984724802,47.32975585427755
2016-04-01,51.15257320115329,11.57717920578567,8.882527499052662,54.9223972213253,38.0953878781644,35.80512328847546,36.74268718242518,32.12568608615018,27.532713246895696
2016-05-01,48.099759896399014,0.4868678938747138,12.715189680965402,36.393875283094516,36.81327735506391,34.60707393184559,23.26154877980933,23.161732801857305,27.293454833309713
2016-06-01,29.945124215177714,-3.5257343103222945,5.283138004609371,15.358640408356424,14.925317683014205,20.760709227932427,11.343418312810106,5.910654717719179,25.723921845042028
2016-07-01,19.60396420885823,-5.036523962408638,3.5749569476630048,5.530982359861644,9.820284311887484,5.19284743433262,18.729700312095,0.3462429419197665,26.216013355621246
2016-08-01,13.398420427466423,-6.134571123273853,5.606071414800274,11.825312897462888,13.656527766984025,4.8171665822384115,23.651164541941988,-0.4044139488219243,30.565349648437394
2016-09-01,18.377327549729106,-7.583608414388391,4.820260730750491,23.642681726159804,20.015171626507527,1.616889016801102,10.693129391649167,2.356415342783173,22.762854700684176
2016-10-01,32.40740802229556,-3.339669767257882,5.73356155613354,35.17775748061125,28.269759889341188,15.086570574420705,10.96877833788441,11.29293088843295,45.986787475204856
2016-11-01,38.38642526188261,7.34125409175276,18.908736322771986,53.407487820656826,34.48337114274385,29.540838855473826,23.60604153006262,22.11293652606999,34.903485737440946
2016-12-01,40.381702132040616,16.81845235120007,22.146221752815183,53.05298585981885,62.11069942345673,37.793631739430886,33.41522490897716,18.303660091155226,51.350757869895084
2017-01-01,39.729061850373675,17.65015705306613,27.200419211994202,62.79278249123608,53.48899909363244,30.993992991990435,51.83511883632501,24.76881739807337,55.89554523367122
2017-02-01,43.14916277820465,15.241535436887624,21.666950491501762,52.61898270481159,45.646401676115495,31.594762822871942,53.50744158710959,23.42687189526727,58.813173846258
2017-03-01,39.7836464994885,15.553844009527158,28.2152824248098,53.95930132210251,38.48946310479903,35.20662108278983,45.17003981258995,27.741930108852955,39.70511680673061
2017-04-01,43.158774995699446,14.001445494855654,18.048403184745236,58.94573021463106,30.927555040185894,39.453275049488745,31.672757469348312,24.51858052363188,49.20048269802046
2017-05-01,43.06445106610274,-1.5299874630403665,15.580638232358774,35.053793879620905,31.74102607675206,36.09880392322793,19.231365033429313,21.374711585967592,18.0487056755367
2017-06-01,26.606728194451865,-6.344471090507633,3.584280426497514,29.011873187399367,21.9067093867288,18.02008080481192,7.350451183939621,7.769649877698457,24.148129582798475
2017-07-01,24.16579424188021,-3.7056472840680756,4.413447031325654,5.44579117081346,7.643392049756013,15.365745900384383,15.099499753487908,2.1905617312751473,20.380003220459567
2017-08-01,18.20746954558153,-7.127356582828391,-0.2547326492796191,7.949953262463605,27.744662674609735,1.9715507555292833,8.124191800986925,-0.9543032175120777,20.89615697026753
2017-09-01,18.381366434457494,-10.777443688278348,0.0541226878524596,24.70769815101339,23.135644369069542,3.273387292300148,5.908688049008301,5.638542365434814,21.937692088980096
2017-10-01,26.363095939399386,-2.962048112084739,9.628759483306116,23.046085827530913,28.524475240969377,13.936790996899745,16.16073548355773,9.529098224451051,34.53554548475671
2017-11-01,38.31720391381793,9.363118703363897,24.859758017265833,27.666400664924186,41.20503427534998,33.580514688479724,26.121564808049037,12.576584054853479,51.66116333638466
2017-12-01,40.221447315885726,18.718324263643975,22.71626042956465,54.40338684696492,54.34903354916357,35.31617672840185,40.436037464708015,20.579343363307437,36.0454021640945
2018-01-01,37.79587476789616,22.053126086058388,32.41469791397458,60.59496030666938,40.198096735498034,35.130572726517926,38.112047803698765,23.967623259609894,43.68366790768609
2018-02-01,52.746451404150775,30.648529305212804,26.21067663067754,29.86703290098915,53.45253582365643,43.8362098796141,39.0681751486994,19.350369075641883,31.41298615376189
2018-03-01,49.89167017057898,20.845916267457923,30.926961770519313,26.106651700569664,54.08174949926293,36.8472269336172,44.32792446574576,23.992014613970436,53.25582434724125
2018-04-01,38.956034784766906,7.5127092781061116,21.80379897596334,44.680190661025215,42.99455026387075,33.19809681588018,33.60352345102878,20.98508914420663,45.62440573869581
2018-05-01,39.29354914619743,-1.8962945862826994,11.833927748611458,25.07106536185604,23.140200520233204,28.93583585279348,19.239100070332135,14.743577319794728,26.887506630621246
2018-06-01,28.202072998172426,-3.7415256699187025,0.30166231966780527,27.665041869167187,14.587289976577313,17.61379370062325,8.539560592445753,5.139384928225675,22.93739563303323
2018-07-01,28.649383713100747,2.473217257370889,4.630355526345384,1.8091516012641773,8.806065324374158,14.71180237474012,21.041365990157395,-0.696433685450321,14.10796567018556
2018-08-01,19.339009386363646,-2.021980347010339,-1.7127729724762515,0.8574253398531146,11.262642806503719,3.066323850537388,15.209571622326393,0.7429656518355646,23.65213355673845
2018-09-01,16.848829265644266,-6.760131032986076,-2.423157237194942,16.329320344312798,17.487903225515787,1.317823960965065,18.874807364494636,1.3380626760307195,35.989373156698
2018-10-01,29.40875539041634,-3.793244038740009,-1.8169025766689042,38.14637506118977,38.35624660210737,10.08125710926291,19.000962945185606,10.07378216908658,25.11521411095859
2018-11-01,39.08629214463582,6.680498566148083,12.733376327594776,42.472068677239385,52.03564496145658,26.544090926872116,34.89494355151645,23.388880258975817,38.015011228644624
2018-12-01,48.14323172786842,16.54955939706806,21.8212520625515,56.46093121315958,53.59360203010137,37.587793096079764,35.51736736545923,24.514171455550194,44.01910736765495
2019-01-01,38.07467346176792,25.013012247231103,21.657530984292194,73.53703028980347,52.757446180212376,31.230843939340964,56.75928123302714,25.171967219034503,37.90510055371318
2019-02-01,63.67916194972722,23.284015440898987,19.622520860787862,31.56151272599045,60.466672980972795,42.30627923057061,52.052720213201034,22.41462625058844,59.2563617497021
2019-03-01,58.910471810689764,15.98869395141442,20.02602181295449,48.75624294763416,57.21505670152809,37.44128874878427,44.29696308050092,27.545839685832995,53.20610031977154
2019-04-01,50.810567660619306,12.088780821510678,22.485019326535227,45.429525285465274,36.59047355714386,44.12849506578051,32.92740530886621,26.687008257810405,31.60904833384283
2019-05-01,34.047951938024724,1.352867981768955,10.09734889993916,52.11040941093005,32.55638188787949,28.841243406243883,25.724808160103688,19.552776375111776,32.03434904944114
2019-06-01,28.913880058839183,0.18848784134939714,11.772442683098362,31.068709996867703,25.873020394546504,24.44132279379704,14.623401588601011,8.544127856523396,29.724860824785594
2019-07-01,22.226866321762632,-1.4608317860746014,-2.06352899571538,11.972774740572033,6.026745033652469,8.708247038376397,8.427113904932607,1.6526049898656363,18.737498197719752
2019-08-01,17.321624319069684,-4.501969347146009,1.943560265974844,13.29962608416892,17.774290407848966,4.523638449761543,11.270330132385302,-1.8952825940388949,16.348316389683358
2019-09-01,21.253419067288323,-8.270360153503418,-7.674207830138711,12.423208798248062,19.686497391227302,-2.711282453294124,10.252468966552811,2.940546509937976,23.9541287118129
2019-10-01,27.177338661381395,-7.71116805612097,0.6816012380331521,27.733941501723667,42.48700139351507,9.496729727320393,18.20497589900697,6.067113872485864,31.193609122528137
2019-11-01,33.866963947921064,6.187323566421015,14.562704997439953,39.64107965371301,52.879751778813436,24.703668751242247,30.226579316014153,19.533994572192963,24.45038947351249
2019-12-01,42.05784988707411,13.697245829790198,14.588781312625985,55.442561437100245,52.0557121106817,26.028792859471924,49.04756966906206,22.988934943932726,46.26281364363866
2020-01-01,53.00460933733567,24.803459579330195,27.839894291766278,45.335758467069894,51.324269955644844,44.303804816823316,44.914146729171385,26.90034050879346,40.61328197898199
2020-02-01,48.80475605165147,20.816991347643217,28.725963854476753,47.14436013250696,59.811506241429896,38.57833561938871,48.15549118844554,27.152274929517755,33.79641054919603
2020-03-01,66.08086754153561,19.385974549741967,26.98873424688303,17.845762147860352,59.998395184651166,49.40644837638455,28.4336789638937,21.677789874000965,37.07891529273851
2020-04-01,49.59688476961166,6.512064177899248,22.123017306923117,37.9702550641548,58.815558576556455,41.0267774261356,30.54004500200377,23.456775226197152,31.85262343363234
2020-05-01,39.639710024412494,4.02699827529596,19.323931445495457,45.80310968522588,27.51088637180189,32.42730255202281,19.667558896318496,20.763374435462417,36.93663147356894
2020-06-01,26.537804695154556,-5.509811848398244,3.597924048741786,25.802247226641573,17.545499063801092,16.201723481984097,8.244912631436108,8.624651315410699,24.301757285319592
2020-07-01,15.334215958493223,-6.723393827289445,5.234851975801668,4.686902642125871,9.464747043135551,9.381944603843179,12.817772214877241,0.11794735160804577,27.72218977121562
2020-08-01,20.186755153039975,-9.716792849151396,-3.0852392708957717,-0.10000540381998069,16.181328934060303,4.616429191431922,14.578882249269627,2.1033018791725344,16.530580274954744
2020-09-01,13.93663865302167,-8.94045305341753,5.758156375979164,19.076328191118094,24.841353808576155,4.833496526778108,10.752209968660143,1.7539244562199583,15.522851305767142
2020-10-01,26.423173599065585,-5.918618993632648,14.280659192770946,18.073852053813496,37.20375801747482,15.333715874799658,11.177170938805304,8.33495638554154,15.469203025563054
2020-11-01,37.96665858599806,-3.7664419238873847,18.525415513853705,39.09866811083051,43.94715655191585,25.85171981429359,19.527813647099947,16.538695798456946,39.657231677012064
2020-12-01,32.020616577178274,12.899715528039064,34.72116872527936,63.31189652669135,43.57612768123656,27.75821363719953,42.531147133468245,27.926701599402225,34.466347887576816
2021-01-01,33.165318990636464,17.330965100768303,38.10023920964801,57.44112548240671,53.01430478977887,36.76173148121824,32.140552232919894,26.60257341306884,36.02028193185023
2021-02-01,45.896802829934074,20.77352180244307,36.87273676374855,37.28118350885932,61.47848845778565,44.99217071386253,37.60045643638841,23.388093966663536,36.81402050034052
2021-03-01,56.148850758794175,11.709853303707456,27.728279241315324,29.579754583890033,49.68099523929465,47.59788949424004,30.48231941091856,24.114044212812956,34.65195838082119
2021-04-01,40.734496706149486,8.073458165998542,27.137820068849507,36.02085418413782,48.80229277733728,42.68747691932734,26.950844376108154,23.213296716599256,41.196929898028976
2021-05-01,38.68365827257442,2.4383811399817983,24.994687232652183,30.826449035735262,36.43919057403025,42.64986385875598,15.383488201547644,17.479002482617215,29.214060588321452
2021-06-01,20.877911370159897,-6.213655337465385,6.454662159250993,22.654370646324654,12.372216007744079,18.20746885053053,6.921032787791037,6.582773623268225,18.242231387786532
2021-07-01,21.805212574130294,-3.5857934987454536,8.193079196407071,6.5594434529511725,6.2637679331306115,17.25844123048207,14.935004976943205,2.4908318821069027,15.074925549345227
2021-08-01,15.023451707961158,-10.792424709633107,-2.7631034681918925,-1.3472581589690658,12.434687342240725,3.102319152362697,11.638273059937912,0.05479476054391559,19.762694155544455
2021-09-01,19.078597535734943,-7.144292691665326,7.717080602595817,8.761306005397122,17.83823463424123,8.29338176443131,5.687465876252741,4.413323888876603,20.708134079973174
2021-10-01,34.27148425605092,-5.04961650822381,5.034585802210109,17.481748950574524,29.400391560914382,12.503776296782714,9.285038233803828,11.687262691595128,33.36276954880694
2021-11-01,30.90696036248082,6.6328995038990115,20.9789677260557,54.01358945770531,37.22152062895054,26.667200571299322,25.49517709833462,21.480872653878944,36.74840839306059
2021-12-01,39.1936785079548,21.573733582425202,43.12311992539495,23.443203230866217,45.85336580549884,43.408831622172066,20.21563748038153,18.990022875221115,40.10675052352448
2022-01-01,36.66654622611911,27.371339753622802,29.58503150958359,46.339772179337295,49.19117800911405,31.646907982970568,52.63184317392052,25.984597824854813,24.194011444055743
2022-02-01,39.12468277770269,20.08806472785461,33.98820423270626,47.98947594241453,53.652620699138865,28.858080134671543,49.139445269255994,25.995003020082308,27.556710641661283
2022-03-01,42.99990082010848,11.74542249081268,28.483116278376855,50.21360352116671,47.30223691919008,39.51277030100945,36.6180778366545,25.606948919165436,34.245160246815324
2022-04-01,45.10365923017794,1.4783035119763006,22.155093179881273,36.242284955422285,42.412396104689094,36.63983312971999,23.715335247709998,24.077967790328703,51.44323311750317
2022-05-01,33.41785739364744,0.5570297708969273,18.22261340933617,43.300122392500434,21.44986069415561,29.286432238316518,16.333670268417194,18.387579638560545,36.989766256565176
2022-06-01,16.10558611887926,-9.526680150052307,10.53581700751267,41.91335822226351,16.74351026635086,15.651439906877833,5.224162376530715,4.864772664803544,31.592000168423922
