,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,22.357746285132592,17.79503047167408,6.877332288385625,21.34310482126528,9.792328593933075,19.034641873863535,20.768557635656045,25.348344012804628,13.619876482412188
2008-10-01,22.41158947242337,18.891576839175787,8.123190408511595,16.33478469957632,12.337447006775323,14.970674411409751,16.665489662591778,22.98502787531852,8.838432920979914
2008-11-01,27.034291460683274,27.86480060024554,8.556593984011336,11.848483093002462,16.29726420823827,29.027038145562408,10.966665374720915,33.333897343799876,11.420144461515687
2008-12-01,37.38434478042412,23.944876952484407,18.798757827332082,10.62891012633663,17.825315629057332,41.73209413428926,17.077916506125487,35.99065570938822,18.270495772718874
2009-01-01,26.543985260823764,30.375131877260355,15.879940182028575,11.56620158027895,19.08188479684258,60.68565742755487,21.27682739540121,33.518907278359464,13.224123096658104
2009-02-01,35.77044148156069,29.910519106660903,15.888437436031621,12.193546534615942,22.040480987398965,34.79762063886341,24.085655773059738,27.578717016524994,11.501563283344035
2009-03-01,30.07082290080263,27.32948684013795,18.542743430667112,9.252632606176531,26.212242547839793,20.092079010497798,24.847965015097277,17.70442410688259,8.889035165682015
2009-04-01,28.02673745646776,35.639627199846274,20.263003009001913,14.41774895926955,20.89882378098454,27.125993247373827,25.044983976537157,24.81824035486699,12.633379967298305
2009-05-01,21.702415441381543,26.18716956605555,14.077607018585109,18.04613275454867,21.858062934597573,34.83390432293658,20.604328950012402,35.16065310548251,12.90066256339497
2009-06-01,32.20359028969641,21.807146383442156,13.671922095196257,19.471184009577392,17.984752739686105,31.145603601037692,20.153632781793426,40.49526503172396,17.74708647156995
2009-07-01,32.55422265360827,16.029082487497814,13.513986513486268,13.321738920582199,22.583528030347875,21.57927035453727,24.802868622130045,27.225653073931777,16.705146252729627
2009-08-01,24.028167316975072,18.49479159111013,8.190626753007757,14.08111695858365,18.899771757124505,25.612280304391916,24.543066354615483,21.304971964673086,18.40544825045795
2009-09-01,20.001230093568513,22.073788074414107,10.235206362647881,13.240714463684277,16.753944037738197,13.841897253889393,20.920707435819992,23.910095154097657,10.42219800587769
2009-10-01,32.174568775696656,20.627086383165327,6.951551829914559,16.995307905540578,13.903697696145667,33.29977499532362,17.679127350630647,34.57642335173328,20.02003074728061
2009-11-01,22.648427873593775,28.6525742977436,12.202486497533704,6.013274184804184,17.536836649153006,21.350527008329824,20.518722605673876,30.995385271669093,6.769895040473868
2009-12-01,30.34694060684085,34.11784310584394,13.279572862656556,4.562283957420388,17.900223879336135,67.7521292776729,25.979240661632016,42.585091424649036,8.251496137144603
2010-01-01,33.091226298150275,37.32096614238259,7.246552275188935,12.001938875326465,18.7817244818329,84.45349043597722,28.73599491367694,64.64307330253419,9.98150801936397
2010-02-01,31.562533713610225,48.431020209685315,14.907074182114581,10.338167406949244,28.95460127524211,73.39248017290662,31.760151042724598,54.64033442072712,10.703111033705984
2010-03-01,21.115417537596873,44.32396075288211,20.133086496410737,4.198789794595969,22.155117516849945,34.877787700150954,27.671938665012977,39.903155075593645,8.598987217585641
2010-04-01,24.256247861879114,34.385127894624645,29.916122755010104,12.968032303545831,29.16455255129805,21.419334258539777,24.826006886625937,30.618074135400633,25.52284962586227
2010-05-01,31.825165614505888,30.378606835108666,36.99005277594986,20.780754982223637,32.304325510679945,28.381671278188243,18.982579325103146,40.59359999700228,36.8527747589426
2010-06-01,26.91954433799236,19.942843862870866,31.70991995656134,20.035783967343082,28.42550491536056,20.764816341089492,19.909361707561025,38.586155764049515,33.98830286678205
2010-07-01,27.79348297606434,17.830067225112593,28.778832644674,19.273590623263104,28.641464465821453,34.49702945646573,23.94635968978436,23.328626639028748,37.126139668601645
2010-08-01,28.45649893005505,17.23961665357793,22.95306222338359,11.97553423978887,27.76057575547811,33.91051906658359,23.75570403845681,19.128627235998863,23.17043414225344
2010-09-01,29.246295162146925,17.779550474611725,9.287501173368572,14.087910115851798,13.70524891919348,25.134567050930247,22.051448828257872,25.59825005871982,5.736077040674598
2010-10-01,21.40090395574686,24.94494267442,8.79140644829292,15.773550518212708,14.996448689293167,12.57249431124241,15.073673336406763,32.7359913191714,4.728192542661755
2010-11-01,25.898549843579946,25.206496174225038,9.069195577538228,18.087159675389973,16.339798141341625,27.122106886336038,12.424395778416146,24.363863774920492,8.000147943685777
2010-12-01,33.02982220093753,21.775059133812302,6.544884515496559,14.253113437475815,15.676806484656414,34.51655994728402,9.411537047477145,42.80099694327989,12.669144062319724
2011-01-01,30.693051811925837,28.479220574123907,18.89081576863453,18.116898828128274,18.41539410185053,62.96371452240132,13.000019671690366,35.970570212334394,24.537582578598464
2011-02-01,39.983160880670134,29.983864012167583,13.291247340192532,12.8027269515291,15.283344675195693,58.023944999989766,19.854634028479868,34.063578199862505,18.329859093728828
2011-03-01,38.44075120700953,27.140504042005894,8.016126537925079,11.016437863680174,13.945262790041122,39.375369069989965,14.851218573203276,47.25307883623731,13.322500601186585
2011-04-01,40.301054081624706,26.472279505030293,16.377598344151277,17.19595657683623,15.968554517387764,36.21660963519286,15.01181528817504,43.388430639570245,15.942940672005953
2011-05-01,32.179037074277105,32.599073431137775,26.574561470790588,18.432552431764375,21.826278328395592,14.68476894525068,18.21258930414259,31.55927467930261,11.057190749403489
2011-06-01,29.806240916453376,22.83210410235337,21.469938701660052,22.92958614661918,16.430831629871573,18.40438774037769,21.041146746841566,23.93379304071377,14.05189975791358
2011-07-01,21.354795166709124,16.463834451256936,15.152807302102547,19.667494500885326,16.909121191093686,31.513621948526477,21.406042703283113,18.881410380882947,10.178248151944182
2011-08-01,28.93385590043276,15.752435653209856,9.514482891720736,23.134067682530635,14.293543218577364,29.00830795374182,22.802275673198828,17.914188038679708,17.226059535402843
2011-09-01,22.60949392518877,22.81306103683752,6.566428766609503,21.478624513131354,12.068051612911727,18.929357718600855,21.14031152027825,25.44980298661142,11.973787759403438
2011-10-01,25.734936153447077,23.221985684855788,9.372358402550624,23.497034056268554,12.761235960142386,14.120808795375495,20.04158056542566,19.748491950494785,16.306658369067318
2011-11-01,26.560753744660193,26.654755822796506,16.347265896693884,17.018012448345008,16.69630824720548,21.489914318325866,19.844897993549345,24.662719097584258,8.31212399540293
2011-12-01,27.06305322558971,27.370220101470967,25.100193735415413,12.35260715830681,18.190108664585726,49.213884586274,23.001847788957935,38.055368736894884,22.544361588408492
2012-01-01,35.93882512052598,32.62084810768781,27.302667172243606,17.375425920803398,24.971358231039737,73.17767223847954,19.938905346473017,50.848571987798756,23.592920537533402
2012-02-01,42.161223289604116,33.25063807099566,23.73886057765083,10.254018608538,22.209126867207598,49.73825386117503,15.836626744960709,44.19982657224883,16.760019776265242
2012-03-01,23.699714649699732,25.60472080671621,36.885358682691965,15.843131732562988,37.01897628092904,22.643192394570363,16.928479513477047,36.90569974504919,24.30230409826504
2012-04-01,27.18104610271193,30.798815005028555,32.093919181949495,7.317236289573048,32.228422321544976,24.544470257701295,17.171105451516134,39.43946566696964,12.70860945646487
2012-05-01,24.159617155008647,33.60050942482564,32.780426547387464,6.310008233046236,24.84295812488205,19.629201788144954,18.942221212280202,34.59108589542738,16.819995856142775
2012-06-01,24.746433907112035,24.842359077094454,30.662815251095925,7.914775804740685,20.27737926986028,19.1000634373757,18.620374522286614,31.738016852267794,17.647343088247908
2012-07-01,21.74453944693123,17.999405168242763,26.896288977919546,9.816423570838678,31.319964293821727,26.326120003599293,25.469960081434003,20.60549468392442,16.782361340181737
2012-08-01,27.44095350658372,18.716287504837037,19.141953139495264,9.244458594476635,26.022061209673325,36.95175953101459,23.725780574940092,20.04950088073828,7.360846166083273
2012-09-01,24.78130413709295,19.323508897919016,21.109206966867433,9.0577849408967,24.204888441358307,25.916428243059624,22.5333974382001,20.739927130858234,16.140299393280177
2012-10-01,26.48353037375685,23.8333141425904,23.113413977063477,6.237833150604917,21.709002749884633,30.666835344996507,17.697111312590845,30.80219997008214,16.954179532203334
2012-11-01,17.224955448035352,31.486681286072734,33.57422606335071,19.02603654252747,31.89315892896869,29.850724233930237,20.62847485674537,28.00101473794307,32.09024707761792
2012-12-01,34.34636779373593,26.68852610715012,32.61649357255713,25.906345600417524,28.434436009241697,36.86538310304077,17.957720594777637,38.318528433639216,35.11969528049269
2013-01-01,25.15136192370794,24.022735175283184,41.37179701859842,42.32925283280646,34.45358133209714,59.7355143610504,19.550476980343312,33.013654463621926,44.75485650066447
2013-02-01,31.867269865712064,35.542778797597805,32.96015155564313,24.31673371106266,26.373443140277075,41.0774259147118,23.399284750789246,30.11921302841422,35.58899573012275
2013-03-01,25.85393918290801,32.442102312221124,46.50777862216847,31.32529827135664,41.18705312854882,38.631854676162014,23.10597919321072,22.644461771281982,46.0325377072764
2013-04-01,25.98444279564716,36.24102534696928,45.57413444609561,18.01012099885534,37.399543163685,43.21859616657976,22.766042363826873,26.72723204798734,40.08497008411134
2013-05-01,23.213358591364827,32.727668740023894,35.469256632541985,6.683701578482532,28.077084979775325,30.382263253280623,18.855014460066393,35.07879401444749,22.405245926698925
2013-06-01,28.406407567745692,22.416777383984865,18.972341498789422,11.723000264928679,20.521391257909706,23.265394852664006,22.870985985336187,33.16347927030441,8.716915866535464
2013-07-01,26.253038203343323,18.404823425942958,8.816966725809078,15.299360187016841,15.87497445010134,37.81481305954236,23.427869331873342,25.152589224506322,13.20606883120179
2013-08-01,29.215014975388858,15.162174035428588,6.3984873160966,18.85610529367756,11.192935204681367,27.92407994675713,24.360986883683562,23.838351716145546,20.839873832747006
2013-09-01,23.867887967857524,16.96934761687832,8.14197618006739,20.60924595776747,10.957986519644896,19.862610469266595,19.729820350427087,21.985989623474328,8.020367780938315
2013-10-01,27.60690302237204,20.854214681557412,8.05500565369338,21.398449556240102,13.250731930577148,22.83362301795968,18.891155072804025,18.31342001415408,6.199189382930972
2013-11-01,27.10651329754071,21.92277350418437,6.146694921658376,13.727035535053048,12.057276732140233,37.32398743490152,21.098466459010027,26.972095746903364,8.841289393323036
2013-12-01,26.940251016323696,21.063400680478914,14.031060103375381,9.64379391081472,14.239982116764837,50.84176918774572,16.536888035478736,28.65443350611309,15.421838634036925
2014-01-01,28.453836696925705,28.4889367836947,11.526619594248892,11.05687225098311,15.944178923148714,83.74517563130358,24.60719272442925,48.26233484453574,12.588957689201571
2014-02-01,42.47265101055259,24.764355519472556,9.241160088938157,13.025510922342281,17.838608217873308,66.84128985410968,24.967553843259836,49.799558920216064,11.518235001085737
2014-03-01,40.325903680195616,36.84560575692387,9.992912599454135,13.806811550914489,17.526674955186543,60.8710966434667,28.44809535293283,49.619473128006135,14.331265241140143
2014-04-01,30.460807940323633,32.2028454776723,11.016802889789867,19.604921261792413,18.118290179742758,33.95665078740247,23.34293753711075,36.30549928549972,12.357522600561705
2014-05-01,26.488883792233338,30.585675671574155,11.50649486200893,27.210872628158654,19.71528608422441,40.45480928110395,18.47345097255258,35.34177100852104,19.084825514655225
2014-06-01,30.685299342201592,19.55431902115014,12.517319249063547,15.851801509437916,17.520763200637322,18.659679765294413,22.503461788761896,25.551653595423844,12.98369301327065
2014-07-01,27.1575440128409,16.968352694124196,10.898300326772658,9.673086040081778,22.396675159902472,27.733657777118648,23.599990574506005,24.25443154166322,14.27978756104413
2014-08-01,26.904718626422593,15.746521926105235,7.07550791769981,11.288734910898329,16.15351746163278,26.95007659175896,20.547723296422408,20.611444037177066,15.549360830798618
2014-09-01,25.062176508804725,13.766623956597424,9.614043006793173,10.889317701939127,16.01233174971693,19.242462335121285,17.773734360779937,27.182864512221173,7.848548914370862
2014-10-01,23.9421641321923,20.571650284067278,14.698249003914801,5.766681480401744,15.505617874131374,21.02510169978624,14.731025878586202,33.385596890958425,6.532770002375296
2014-11-01,28.779251156789233,24.78060098661616,16.546577910402632,4.501305403084319,15.575773890239114,39.88952423587374,16.062487570645118,39.22649647067917,11.809783965184002
2014-12-01,31.77489822465383,25.896295783939024,27.781791592098976,25.073902351853437,27.929609537803934,50.23355744067827,18.69485997337379,47.834152249472744,22.760005547413886
2015-01-01,22.492665764319,27.806057197831993,26.017133881579763,28.758974298843018,28.49161342609012,77.0162705817739,22.392320558010315,46.625552037815524,24.914924918804914
2015-02-01,36.675178398494324,30.670328810745527,28.266018824611315,29.462523467105786,31.804953270086422,86.69927809822244,23.74471779625866,40.4952422287679,29.302948478342046
2015-03-01,34.56230208775964,31.1013387010639,29.27178134840691,28.472245288926032,29.1267224894694,60.25778721164711,27.688024095891343,46.52703426509637,33.156899937094366
2015-04-01,34.8207138577452,34.47499831609107,28.093657697153503,18.10229921650304,31.090019933192398,25.983601482753517,27.930259236155486,26.148490925624618,24.13572087600324
2015-05-01,24.121561425736516,26.544395788361886,29.49720588037849,24.427200740022954,37.54608586851474,24.23726893440308,27.89235220841943,30.114757378853525,25.847667936309882
2015-06-01,23.263773642565493,18.324475950062475,31.198838682514136,19.800682599716616,34.059579431295106,26.49712043138879,19.80030167144086,36.420109763417365,25.314387849710805
2015-07-01,26.528175610228015,14.501912857988861,18.667827162258924,14.406709972678183,33.948824645380995,27.281126457575034,24.37825759659449,17.574785761372624,7.405838058382712
2015-08-01,27.812676963382597,15.729202540379355,7.868507795952728,6.807074204366791,23.36560513989594,36.30732250089662,25.723217697266982,15.588346159621814,11.648015045415306
2015-09-01,25.488268555322517,17.37605768414822,6.605129446673554,15.738551474022175,10.91868627869591,25.154484890025184,21.644316045193616,19.122352277529746,25.31607941616304
2015-10-01,21.90441467020915,21.768988493217748,10.75003100643187,22.91706857117343,11.645102713312172,31.596977307218342,15.782022181720308,39.25125252900378,27.82804965316044
2015-11-01,33.430481168602995,21.552998289605185,9.711420117445156,23.052429217636238,15.740237674286728,34.9644632926263,24.461473305085306,25.8692299612616,22.56822337096429
2015-12-01,34.86636855034843,22.86182546413855,8.27059025644339,7.895177119152327,13.345278899715511,45.91158391343861,19.064521971803117,48.01573399800242,16.312007034078345
2016-01-01,30.120513007829445,43.09490505355131,8.095694272608934,5.949637946891457,18.064513888472195,85.16078767960494,32.20488283478249,63.574741672041725,13.035140829042406
2016-02-01,37.679130661078894,38.69430377767876,10.503170040692313,9.06639433153239,18.544246655709543,80.52642919458067,27.834403414971348,59.569161792783035,14.910977351116841
2016-03-01,32.68955928672463,33.575988186637375,11.999180897273979,10.045420914972446,26.138483802624666,58.91910754430579,27.686365555878822,49.62450486727833,7.835727587476288
2016-04-01,23.16282463527868,34.01209947652402,21.401482991620483,10.897051440348687,23.501955372889807,34.31354673028434,17.764591296543877,40.64137227770234,12.868690061526124
2016-05-01,26.48086331343905,33.39228751857886,30.237134214955027,12.48081556236376,28.19794579845728,27.80294220726121,23.873492144105395,29.522124227987625,23.79744952009159
2016-06-01,25.362789570892506,19.866582181569694,29.053110312117262,17.518343377662568,30.547987965130872,20.03022717851157,22.77754310412956,26.465332840703287,21.913396815469767
2016-07-01,27.86055357723019,16.911367603556116,21.437981250938233,12.359380217206327,29.955706567182105,33.34662752400272,23.93952372044509,19.408473544502392,14.780003433231245
2016-08-01,25.951990585740145,17.747804440230663,16.757421758000962,7.042206393398996,22.847920572795747,38.62049980205489,22.849364983536585,24.259161946967435,8.329972175193848
2016-09-01,22.352313681808226,18.435491218177084,7.520010735438742,12.360135229511572,16.175760514111996,21.643845809341407,22.69375406254879,21.539777585994052,5.362846117408496
2016-10-01,27.005259768456273,18.630420745500793,8.064850584506106,14.664120077642064,13.96984441377686,16.185495573890247,20.457346889349235,35.42870055222027,10.535386987997217
2016-11-01,25.81742313826051,26.856298890681636,7.101847428763402,12.204212176678865,15.685302796367429,27.029220970216024,15.673483156117163,43.970059589179606,4.211154051890367
2016-12-01,39.702793029314854,19.319910563006605,11.591519690095161,9.096038394190906,14.233807847040241,36.57572321936285,17.87914597924417,34.9254591531382,9.273086514290467
2017-01-01,37.84061336491746,26.370271877687603,10.081966493380733,12.126516947141408,14.643679870878657,67.20023064311941,21.58194964483261,50.061952526524436,13.506886253094297
2017-02-01,39.22385602384056,25.305406438964862,7.915855875148361,14.832634857929435,15.067043225962175,65.06566107895515,23.615557623462486,44.179870340133505,11.13926836478877
2017-03-01,28.258275721464802,26.363941193002024,11.812967874767498,19.496209784324382,19.144704570449907,52.31544115728187,16.20438399827894,39.15627664919066,7.416688295027539
2017-04-01,28.257816715932034,25.662915726798175,9.075196228743236,17.93832057887207,18.62968213498892,36.1719611733365,15.681856916196953,47.49840356242592,14.846620655215503
2017-05-01,25.616741012012337,31.31026836324876,14.797375492414044,30.462601667013644,18.16490024295023,24.494340813557205,19.919422588079527,28.68315097710548,12.725403190517806
2017-06-01,26.4507225651809,21.330772213382275,9.840061664278549,24.108322396505883,14.725404783152776,22.253578833875153,19.396684190438478,33.19522669470178,24.483291580467434
2017-07-01,21.685516457824253,17.02168856457705,10.47663292069209,19.735238606192812,19.361083062980168,26.451414460422775,22.83154249248723,21.848967786993963,19.84369547634477
2017-08-01,31.392013753742464,16.603640611282028,7.015162040298857,17.95511822342321,14.890675027801029,23.46688268465139,23.361704833113286,20.40090477094654,20.319560064924147
2017-09-01,22.987510649416688,22.96545566107022,7.642204378534535,20.479969281558045,14.002331791659556,20.69319742398943,21.938698375475376,24.3419708230609,16.013205813533684
2017-10-01,24.12479266933237,17.9925932210732,9.777549328521834,8.88356374326933,12.022057754124457,21.258603649481444,18.970405773453695,18.391794358303933,5.861660530144584
2017-11-01,29.606085414575144,16.826393028465564,20.868200716786824,8.759547100555896,19.762868349646684,24.18069856627417,19.972824189705857,26.019616888580362,15.408743135970024
2017-12-01,38.13279904508781,25.724999056527984,24.44868411001312,17.27561328399679,21.98656951765077,59.24449993461237,21.356095915633958,46.23888433920569,15.125017678908915
2018-01-01,30.861446222005252,25.891176515268,22.097565145533622,16.101999355519215,22.8810907607853,54.56326158646207,18.325503576272954,55.86913765031482,23.62843637840554
2018-02-01,24.781082209677418,21.448996571962823,30.77061309116394,23.046390604456686,37.34057601240569,47.288452411961366,21.847663618918045,20.917253213937222,18.198970505894316
2018-03-01,41.186086534996804,32.530086785639945,20.36091315514184,14.499513946222189,25.688028727730295,41.9519760167842,29.011827328038372,23.89207817025808,18.969285214878305
2018-04-01,31.444904113262393,27.206197267866205,19.99195145377532,7.153612540689544,20.28419860045962,32.04766767233777,18.691072737362553,34.806055419093546,18.661451904334665
2018-05-01,21.16680420915473,25.311117014731607,24.246183178036578,7.809846561836696,24.027660488179723,24.399220045236262,24.015583081822573,26.25203014062575,21.85019220293096
2018-06-01,23.865503424090775,18.178027102224725,25.804480917985504,15.373348789605933,30.5960952910445,22.151431986727793,19.835346624072674,28.385649587308162,18.610524904187518
2018-07-01,22.243211487302347,15.367088444271337,30.82969791351052,23.33327914832793,37.49137209028965,31.52612167852046,23.97046225410438,17.017291531497698,26.08904972829797
2018-08-01,25.121544877555888,16.075439095500577,26.58635387591846,21.66762092751337,34.77918926435313,27.869892891417045,23.36308220826668,17.62659828102537,21.625385772396154
2018-09-01,20.895451448756763,12.167306932565227,24.522335995861905,17.997203461995166,29.263961228862673,27.275551023534764,19.78787780744125,18.1163856592919,22.57910874561196
2018-10-01,26.966354072905116,15.708999721099781,26.725750915938807,19.88065692396181,27.451082566050342,23.365118340150538,18.157667535393227,26.60875068316095,25.845923391224503
2018-11-01,29.157359826706102,25.513806652779174,29.07645720319627,21.95637691910372,28.476969330003364,40.7885040483396,17.31136304771886,36.94513846521503,34.65221024837948
2018-12-01,36.206318918493785,26.922014774500273,31.630774078976984,26.871166657428628,29.26238185422828,41.01374427655191,17.861437764753614,46.88071222981034,32.90677560071313
2019-01-01,30.0252513858235,25.399651857252437,27.235332242545923,26.155701396250752,24.444028042839676,72.37483462085063,20.821711503025405,51.2117502217715,25.31308996091579
2019-02-01,38.1775818322541,20.947534552477883,25.89485935044125,21.431307156813027,28.671243253691618,48.13649473642182,34.42327909495362,20.1181475857095,19.424512832708746
2019-03-01,33.14953122056209,29.40794369698846,15.252268623953563,7.253764112664664,20.09323454460463,49.15649204497202,29.021125182500842,37.084520258616095,6.832972622780416
2019-04-01,25.45997333014309,32.63276597181261,19.233069888292576,9.35849595985099,20.877134009231938,42.089452860941165,21.86176285393161,36.05635791224145,8.351712899030408
2019-05-01,30.861433860460696,28.137550157808,11.775953804591065,20.73334378194455,18.167219958367586,34.85087624550633,20.31714248067481,41.915171385518924,14.467033980457142
2019-06-01,29.8281379749743,23.196332576725727,14.708349842746197,14.007540789920709,14.509377785073054,28.45500992000521,21.515026468340977,31.927660865569532,15.465027444544964
2019-07-01,23.2700429450004,17.335013433311307,6.794216825129371,14.343250670715166,14.794554147018903,23.916042027342097,21.979886409087463,28.045040113737432,18.879722746018263
2019-08-01,27.97807427570682,15.180604107662619,6.121252484324522,16.70508055700281,13.169859297193634,30.972537709035528,22.00012467454248,27.420469139545208,15.544708708102497
2019-09-01,23.873094781112425,16.70650126852892,6.049438502102199,15.09456637651547,11.088416941537156,23.615000608306662,23.05244322646694,17.130851827091927,17.04966829268556
2019-10-01,31.491870044436556,16.113609091039038,6.634930926858593,15.523278496630594,9.333245651156686,26.397356353279786,18.100215739237967,20.200240006242268,10.4694486823425
2019-11-01,27.995034803295784,26.29965407859476,11.155009077558837,8.240624395042072,11.738017287622238,41.22439048045182,16.96757910825591,35.18478782319824,4.4791105282439485
2019-12-01,40.798039436991765,27.014712512716716,9.474193719763253,7.48259339048897,13.26992574132876,53.324461550669255,22.80642112350438,47.73925692747333,5.828186875484903
2020-01-01,38.162054913789625,29.840165060249056,24.48989748974392,18.35793896006716,25.125209999057507,53.364806904152466,21.28594838483224,41.889673763236026,21.457192701604068
2020-02-01,40.268988099755695,35.468369693723,26.703569144799555,18.069987527321814,25.415661348724072,60.127239527470365,25.65565435582169,35.27058330429513,27.09834606369803
2020-03-01,32.260123487467716,28.18142656611287,31.100676999403554,19.063497129253317,29.2264151745718,31.333931260876067,31.2725693058267,16.536030494716055,28.510143940562383
2020-04-01,37.28437559364798,34.31138006415758,32.39618162875751,15.728752564202738,23.249786082869466,43.485740200742924,24.85188372431502,32.85588215003764,30.731048529268094
2020-05-01,27.485455789713686,28.893848394365186,30.464667496829048,18.72523124108566,28.913158229174872,25.116004550847027,20.812980105208283,41.17938868431729,34.310111954571056
2020-06-01,25.50561731548407,21.91559779359963,23.37771552326544,14.052528966705722,23.73383253702241,19.501216392195836,18.297329780756577,30.06259029457319,21.18309714595589
2020-07-01,25.333590483943265,16.086657914134054,22.115169563019432,9.5590244543399,24.742115958975656,23.37125826382041,20.272247373660896,21.801112550126124,16.87864880242088
2020-08-01,25.153342935610898,19.429337018171402,10.914199962100493,11.423662517513923,17.302963625316387,24.32519499571524,23.9855953872886,12.744800786086794,7.489264511436867
2020-09-01,21.542063610233914,17.24991501174296,6.873880147480802,18.110122522995173,10.276262701577188,24.1493655750105,18.69592668412623,22.81677626116429,11.568205065272597
2020-10-01,21.14635354520267,14.601474675034387,9.389285679381398,20.404011151357142,12.86395736781356,24.2551172916368,16.074451720743024,15.78215729848481,12.983493310565107
2020-11-01,28.70817633792612,19.765765006131865,10.841541022197823,26.14996785199369,18.624658514136055,23.647346235338723,18.696648843726933,26.824221268627003,14.760005796781224
2020-12-01,26.500224018727877,32.521612939618315,8.050394449559501,16.022113929939984,15.45343237502296,65.34764930368587,19.990387192656254,56.148549885557955,9.787069823589617
2021-01-01,35.32434480394279,31.30414929975,8.765874162158811,9.016953228130776,14.894861034886059,45.06879071821051,13.779544453611331,46.697256944006924,13.563145023187396
2021-02-01,35.814813818429215,25.1595491571239,18.16425034669262,11.653924437212252,18.589390261781446,44.39637646967996,17.955818424193538,25.753288793903035,16.57989970967801
2021-03-01,27.096982323081125,30.438965796870274,12.719754027011549,17.354714726581648,18.26857218383108,31.93400227578516,25.39486860286783,22.377684276214755,6.3403436324576115
2021-04-01,32.87483616097809,34.97099018565038,20.084778752554485,14.75144517407984,20.599780855589362,36.07810716033228,23.09914637154132,28.851434278975038,6.140036158451784
2021-05-01,29.95661268082385,28.64551140461443,21.328465011182125,19.965985148728407,18.773202560282854,27.62949035151847,23.033935285018288,28.327558328349863,9.265945373765163
2021-06-01,22.131545564872535,22.078356523767496,12.091671976244651,21.732670845395464,17.323100370584996,22.192924602218014,19.845191487280577,31.81113664001512,15.420092870117433
2021-07-01,21.748428597421864,19.39393869223391,15.423812248114842,13.045671236123892,19.06845445133059,24.669296055195534,21.750905803370284,22.198640625567386,14.537588917213524
2021-08-01,24.06191233912284,16.465634908184544,8.432487690427477,20.65339005796329,15.373247166364088,26.61256512504591,22.386056119614178,14.509665304401501,20.527127598527183
2021-09-01,18.467377571231818,19.185408992895177,8.245546114525197,16.178429846924004,13.919738666839221,13.220479404643585,18.756164316570782,16.826074184930356,13.260732563137736
2021-10-01,23.914052755220485,20.78924356216255,8.440151778267264,14.521359899460972,12.673882555463498,11.934866480013172,20.97015241652249,18.00409366588379,11.988461588917776
2021-11-01,21.505557403882296,21.210550287550117,13.516925199205728,4.578381057321067,15.216040726369222,33.12666674328254,12.498563418523473,40.15755329900833,14.277649024339768
2021-12-01,30.374125015851295,19.382636015851052,35.241933887238666,23.433956154450037,24.619082259364927,27.82351370211416,20.375244340500455,22.742502505446893,42.92294407213366
2022-01-01,24.039190694095222,30.55346504294015,29.651316876709505,27.117870717290156,30.44225788422146,75.32460925791544,21.488237604524745,37.44971751617798,29.30077475076235
2022-02-01,27.282619614475873,30.671092520781926,23.911730104159957,21.05283565383179,22.185226750122954,66.12556729595245,22.65569430985997,33.169933187955,33.64225446681117
2022-03-01,32.00585281552265,31.193134779838378,26.856091536977914,12.59041039363912,25.90191252464688,47.256234203192214,21.898822735916728,43.211658296625345,28.253234645920546
2022-04-01,38.17459841074237,28.880092448534093,27.931167829862655,9.50390533898644,22.81511069113303,21.728188366759497,21.24589372152563,33.34735189161433,30.674257890412616
2022-05-01,22.585753921297385,25.710525251347917,31.59162263486047,16.52944028695451,28.10708558250001,24.42826477550367,16.647761747242416,34.21696345965129,33.980306036418725
2022-06-01,26.97583268805175,15.889391959841435,29.11129749312149,15.862940122970068,24.06142834746629,19.491513595323838,14.063267209745007,42.942936290456736,32.22283729568979
2022-07-01,23.47779702333479,14.056126928712287,27.08386023862141,18.140905727492196,28.790689810145743,25.063932820546295,20.41306715206148,19.06892121471212,31.07341743797592
2022-08-01,23.676762419680276,15.620849740982353,15.71318080973429,8.907394984598978,23.1964830602765,26.106887382056975,19.636596274387912,22.31084580173303,11.73981053532281
2022-09-01,24.20648636258178,17.932377393187895,6.904396720386694,19.574044231692817,12.777510471345357,23.728059746026755,19.791153389741257,19.858490760041843,8.327223629325111
2022-10-01,22.736977585847793,26.39300849044445,9.583840591885016,20.709404437132733,13.556314977635997,21.830263238182535,16.747536906867243,19.771233028775487,9.715147305716865
2022-11-01,27.402968565586463,21.896923092206823,8.24350291155229,18.866321064661157,15.704045403372069,31.69593930630225,17.088500932861525,25.35798620393668,8.031881685657332
2022-12-01,28.50971991414016,17.598502497201917,6.286987995618283,11.749544364192193,10.71407755455419,44.421832515188605,11.298611651159668,41.19179402895081,8.084661496009307
