,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,64.31638500358484,107.72413714178678,41.54819600722369,68.99928785350225,54.48036193847656,74.28367465150123,85.64292907714844,63.63386856882196,108.76241571762982
2009-01-01,46.66751426986501,87.96179541226091,38.96631072549258,61.61498500876231,38.855490043981746,80.06659863041897,67.88225402832032,44.094035499974304,103.52038963168275
2009-02-01,71.6334910332402,87.26861230258285,47.951215856215526,69.63872517624947,52.1608495000583,86.59343532487458,83.93538818359374,58.094125044973275,124.45170084635417
2009-03-01,75.1519553269012,83.94994406864562,40.65430024090935,69.49110684329517,74.60363587336754,67.33663970348881,81.6820556640625,72.99080564264666,122.45681987089269
2009-04-01,73.84038997601859,83.84702616724475,50.312793956083404,65.78275602157802,61.04990831061975,94.07516741285137,78.23976135253906,79.01283398009184,120.76529708563112
2009-05-01,42.05722084528283,69.05691870327654,58.857166065889245,65.5100992281143,54.4936792174382,127.91147419050628,79.1913818359375,60.19384819164611,115.75287837608188
2009-06-01,31.406870974770072,77.84644159777412,66.4840866537655,59.48617491003586,49.5708579447732,136.86492022346047,67.6946807861328,60.460863615337175,113.99181590360753
2009-07-01,46.56289981890328,74.28373797186491,73.69808309218462,64.25445243103863,70.48135444299498,129.64290544098498,66.57550659179688,67.4367068106668,99.28975572773054
2009-08-01,38.06952222993102,94.7778241387729,70.42526918299058,66.85553250247486,65.0544579349347,140.63768573835785,53.354296875,57.35194557591489,109.45512360217525
2009-09-01,38.65018434162381,75.11867654734645,54.22922022202435,68.99355535637842,73.09452455435226,128.3223507451076,62.792111206054685,51.683563098572854,106.46298352409812
2009-10-01,41.77083848397943,74.92552790148505,51.141497668098,59.19826455312233,63.96071590594391,124.54086752498851,63.487728881835935,60.9923379463062,102.90470871270871
2009-11-01,56.15574800515476,79.87340729812097,42.14991120731129,61.99422339870505,64.17519298952017,110.57781892664292,74.32009887695312,59.6756985313014,117.84078560623468
2009-12-01,47.33046519605419,77.82761803988753,34.5273915459128,74.72528954074808,30.541975106765975,79.86973781211704,95.17996215820312,80.23067942836829,98.76395954805261
2010-01-01,26.124007792412478,42.488371092697676,29.66663977679084,65.94618183292755,25.205720360599347,58.00799575506472,83.20957641601562,79.62999845805922,56.184301189347806
2010-02-01,29.241206977940813,65.81578747979526,41.13438830656163,63.70139448610071,35.187001014823345,78.3343932207893,81.11703186035156,92.72099545127467,77.1223591823204
2010-03-01,41.027918948402885,64.13179594894936,63.41578539680032,54.40564612819724,52.41187366087045,89.81234606574563,73.91775207519531,93.43613072445518,110.06677664962469
2010-04-01,45.521125310583955,81.097412109375,74.31175007539636,59.51064122866278,55.743761204961515,117.73885091145833,67.54122009277344,93.68558515582168,112.28331023571538
2010-05-01,36.837770969052855,71.96203429123452,67.87713555728688,53.676579096545915,48.85635945334363,120.08307587866689,66.14746704101563,62.68647846422698,114.81159434599034
2010-06-01,35.872580129888995,53.4722558383284,79.27489000208237,55.99329177647421,53.39584919943738,135.87992051068474,56.60550384521484,55.96332215426261,110.13412849575866
2010-07-01,28.281146665162677,75.2993024628738,76.83531817267922,64.15267317262415,56.5098093516791,144.78756773705575,39.503211975097656,46.088780854877676,105.84084753896676
2010-08-01,29.356142840807948,76.36545115503772,65.54617040297563,59.818701548119115,65.57538046765683,143.20466284658394,41.116380310058595,47.17788027043929,97.10344800762101
2010-09-01,28.727777698371984,84.82389121220031,89.03909010045668,57.45573697024829,61.404954141645284,152.68652672861137,40.33674774169922,47.498170953047904,123.42198315788717
2010-10-01,50.16062289853639,53.63545253359039,45.732141943538885,41.47235400056186,76.85548583073403,120.05229276769302,70.09485168457032,42.31092218767133,118.05133819580078
2010-11-01,60.79684390297419,72.65394145044787,44.705160926370056,44.92972387026434,69.29652085944787,117.65819998348461,70.04510498046875,49.945667333770224,134.4098596011891
2010-12-01,57.8460403635532,73.2967574020912,46.794249029720525,56.72184147246897,69.30096185029443,102.1725523705576,87.81824035644532,57.21917403371711,130.75632207533891
2011-01-01,62.01532098311412,98.46046053130051,41.21801993426154,61.416275860512094,25.29986082617916,85.80735524495442,78.41330261230469,36.127257765385146,96.33636474609375
2011-02-01,66.79710677907437,72.67340298356682,37.09455377915326,57.497844957325555,41.558507663100514,67.75378245933383,76.656396484375,29.015510960629115,127.62070450128293
2011-03-01,59.21338721166683,85.23138638200432,55.894840464872466,64.62154649708368,62.772671144400064,92.03049715827493,90.52831115722657,71.93721972013775,128.90086080513748
2011-04-01,62.76220490660848,82.33430796656116,73.47025029799516,55.88073207907481,66.41753467161264,114.22315485337201,84.45656127929688,72.12985523960047,137.94825684790518
2011-05-01,65.06408981130093,90.56234688594424,62.263084860409,59.19273585489351,67.42161992770522,114.27238314759498,78.83475341796876,71.66894611559417,104.86583335726868
2011-06-01,47.11940620518938,53.884371395768795,68.76295314115636,48.17952717820259,63.37976598027927,137.23304598939185,56.62117156982422,60.11808294998973,120.82069247376685
2011-07-01,28.437822076338755,67.35201868517646,74.18228037217084,62.950019313864516,66.95575998790228,141.4272009157667,39.12359771728516,59.78019446657416,113.50277919395297
2011-08-01,28.668942028963112,81.40029249520138,79.01776257683248,58.92563911333476,59.697188192339084,139.4639258291207,52.869287109375,47.109613920512956,107.96340867584827
2011-09-01,29.888527302802363,73.76169007399987,73.59867656932157,55.7101262758856,58.61040940925256,137.0403289794922,49.633261108398436,41.60773628636411,111.58041860543045
2011-10-01,42.13039060182209,62.4300792299468,72.2454127143411,43.1555787177935,79.3446839745365,134.95207019880706,65.63975524902344,40.32335783305921,123.40938343721277
2011-11-01,72.80026206487341,69.00483493147226,43.77019826103659,49.166274397340544,74.14960718866604,105.28026655608532,77.46981506347656,52.54923837226734,122.8122636383655
2011-12-01,76.70764198786095,87.64055186304553,34.91702079772949,69.16584380685467,53.22133533990205,68.57807683009727,76.33709106445312,61.7313585783306,104.0454527911018
2012-01-01,49.14004168932951,91.51095028581291,38.61917607924517,71.52795660985659,12.619634884506908,95.80313738654641,91.51651916503906,28.22198031241434,98.48697138767616
2012-02-01,48.46935030780261,64.38468406940329,52.86622888901654,79.26234415132706,33.80734742577396,87.17719807344324,77.67143249511719,37.562979313365204,104.86835030948414
2012-03-01,56.9729044467588,80.19447326660156,50.857196134679455,73.6651067864405,61.13130370182777,92.63696857527191,78.87149963378906,58.0534483257093,121.68006896972656
2012-04-01,48.186415660230416,75.02248698267444,71.99447295245002,61.87940623662243,64.99528457869344,122.52042807784734,75.76666259765625,74.45494668525562,122.26280511594285
2012-05-01,50.561407547962816,63.02600071347993,71.55875037698185,51.021163104331656,51.95862499635611,128.5699545168409,69.49178771972656,62.120604933353896,116.84415480669807
2012-06-01,36.936390550830694,69.61627828663794,81.50508544024298,60.5681693717225,61.847151571245334,129.2306526034486,54.550898742675784,62.469274955883364,110.97277846990846
2012-07-01,33.907424347310126,75.05721388192013,76.845505658318,71.32048933473352,67.28725148670709,138.83150138107,52.743753051757814,63.031454253615,103.30430199118221
2012-08-01,25.955837587767007,90.71780895364697,74.67376484590417,69.02213423219446,57.65844885982684,140.56793661678537,48.80713806152344,61.61709166409677,101.44945780436198
2012-09-01,38.964609556560276,74.20203110267377,57.50014922198127,62.139490205947666,66.61263081564832,133.58387292600145,60.96581878662109,55.32339330305133,105.10473438337738
2012-10-01,45.52700187586531,71.25391466864225,59.704264472512634,54.18630626103649,66.75303444933535,130.3105073816636,67.50843505859375,55.493127254017615,126.36322320676317
2012-11-01,59.78274285038815,86.44906405744882,43.54848300709444,62.627170510488014,67.55794126596024,100.32051310819737,73.43163146972657,60.568986859237945,117.04625896379059
2012-12-01,57.09178779698625,95.15369678365774,33.804197872386254,74.07125708175032,63.1895606197528,85.03146826052198,83.63958740234375,62.35761809767339,112.1611239863377
2013-01-01,54.90028767646113,78.79058574808056,34.90777857163373,71.11452703606592,20.70965126379212,57.36591675702263,81.22895202636718,46.638140762061404,63.98209777532839
2013-02-01,52.20044775854183,74.53111451247644,34.257319394279925,67.20427944235605,24.062711801101912,62.46338077619964,76.26067199707032,40.05634240936815,104.37344569785922
2013-03-01,63.63762481303154,78.53524438266096,55.76613370110007,63.88980395173373,51.823282953518536,114.4793342141544,90.231884765625,66.1757084361294,117.17399148380055
2013-04-01,55.81738918642454,92.65997656460466,62.70114674287684,64.59667258066673,54.04779804286672,115.04528943230125,69.20443725585938,66.35487205103824,120.22938073850145
2013-05-01,47.74931895581982,86.63763506659147,67.74781171013326,63.772792032320204,54.345185009401234,130.8006211823108,77.99576416015626,64.38328257778235,121.27842996634689
2013-06-01,40.712554545342165,66.05996099011652,56.99889239142922,60.48203037209707,61.50532053477728,137.42261400409774,62.307568359375,64.60642898291873,117.34272825951669
2013-07-01,39.454281481006475,79.1707861012426,56.20532877304974,73.65827168503853,65.71520904996501,129.47079901601754,60.61941680908203,50.661719472784746,103.87293497721355
2013-08-01,38.15051453023017,93.79519100846916,56.833177454331334,61.669138033096104,63.75031542422166,139.61162567138672,56.86566162109375,50.10719633938974,99.6616475722369
2013-09-01,27.78166517426696,59.727872651198815,57.123980802648205,57.84392160912083,65.15664057945138,147.76205923043045,40.84887542724609,38.71800272088302,107.10163864434934
2013-10-01,56.75360764129252,71.54401581862878,54.87366844626034,55.86903715786869,70.90939763766616,130.17566531312232,66.40341186523438,46.82931732713131,122.12766385545918
2013-11-01,51.89845893956438,70.15234190842202,44.49536940630744,66.96184759270655,69.81892372245218,106.71862433938419,76.70746154785157,58.88329221491229,114.4242193184647
2013-12-01,65.14724055423012,89.36746531519397,38.328305412741265,70.13468807690764,35.05417268667648,77.45517281924977,80.98448486328125,53.04360975298965,105.99469577564912
2014-01-01,55.290767814539656,77.36181719549772,32.81296842238482,69.33582253652077,15.337583911952686,59.67584497788373,98.2883087158203,41.32872129741468,72.31530582203584
2014-02-01,53.44667072537579,91.1828402815194,34.80919389163746,72.06867688322721,45.651228036453475,57.81876807119332,90.24898071289063,53.313867669356505,91.9179504992915
2014-03-01,52.571241161491294,62.21201008763807,50.40449254653033,74.19758104298212,32.71391000320662,80.41051602831074,89.05505065917968,62.17519525896039,108.45345889820771
2014-04-01,65.85997569410107,85.65741571886787,58.49984112907858,72.35184238381582,57.70178837562675,106.20886110791973,82.87622680664063,83.12347813656456,115.97103044098499
2014-05-01,36.93050432808791,64.01592780803813,82.16397341559914,57.15664380217252,51.047140092992066,121.3257022932464,72.77013854980468,72.10312558893573,121.04346331428079
2014-06-01,41.57650138758406,51.75227790043272,74.81106028837316,63.21725714696597,65.78771107232393,133.70354596306296,64.07642822265625,79.91828918457031,99.8034159342448
2014-07-01,41.721020469182655,82.18398258603852,71.45437913782456,70.29445073375963,63.02950844835879,127.92124654732498,64.342431640625,56.62311754728619,94.7982713287952
2014-08-01,38.63579230972483,105.1205667956122,79.3560925651999,65.52228013130083,64.53038685357393,139.46813321581072,54.03901824951172,61.889420894154334,95.59337017582912
2014-09-01,35.330661339095876,75.88139895735117,70.22743225097656,71.14404129655394,72.19201842350746,146.3522667978324,47.47290954589844,54.768405044287974,106.17856044395297
2014-10-01,53.2099663456784,76.54434730266703,55.80117842730353,48.23559277678189,70.22930543814132,129.09959157307944,67.7616973876953,53.38773560105709,106.35887968773935
2014-11-01,51.10015386267553,71.8800972247946,43.65094128776999,60.19117799523759,60.141657359564476,99.63980282054227,81.00161743164062,50.85362886127673,120.01639721440334
2014-12-01,47.7219400526602,73.29742168558056,41.8585973627427,73.70771643233626,52.72057376690765,90.6023661295573,96.38606567382813,57.067489624023445,97.29632209329044
2015-01-01,33.36275076564354,73.88466144430227,37.50215698690975,81.20307922363281,19.04082084769633,83.67431491029029,86.10679626464844,36.53469420315927,70.40912777769799
2015-02-01,53.32313730746885,81.34782725367053,40.85220729603487,64.72945017357395,25.848522470958194,65.75150209314683,85.08707885742187,51.45588255765146,83.84299558751724
2015-03-01,60.72966177252274,76.75371498897158,46.12517076380112,75.39482639260488,41.470786706725164,68.39784734389362,89.56126098632812,70.18592566774603,92.61967902090035
2015-04-01,50.81184483781645,96.97487272065263,61.700108472038714,84.46765011304045,64.17967952899079,108.1965913959578,76.97873229980469,95.1356519732559,115.24555729884727
2015-05-01,46.649643137485164,99.06974660939184,83.79685458014993,64.69004905387148,62.72295482123076,126.73766566257851,74.04654541015626,92.85228126927427,107.6343199786018
2015-06-01,36.56484869462025,62.39204406738282,72.74785322301527,60.653963480910214,51.71331149428638,127.79612821691177,59.60791168212891,84.82838011624521,87.805269278732
2015-07-01,38.45014451425287,90.63763454042633,79.90616630105411,62.48755259056614,60.77457257171175,129.37098484413298,61.34264068603515,98.63575717859102,84.04478933296951
2015-08-01,51.77248701264586,87.16675988559066,58.97525338565602,65.61645612324754,68.6194633370015,128.59771578919654,73.49695739746093,88.08149371230812,92.13637183694279
2015-09-01,47.29443803618226,86.04529808307517,66.85938554651597,67.77118526092947,74.82072630924965,131.9198122211531,64.10810852050781,81.32140845583197,98.65219265806908
2015-10-01,42.063758946672266,81.47056184965989,62.47837403241326,64.87338444957994,62.15822020573402,126.44051570518344,72.23145751953125,80.4475884688528,94.40996880624809
2015-11-01,48.0971855453298,89.43365031275256,57.59786718031939,64.88032406323576,63.889056533130244,107.1857639387542,63.807736206054685,77.83663565652412,105.97616831461589
2015-12-01,31.07117278666436,87.73549178550984,51.775477914249194,65.87456481097496,40.00608814296437,82.66340517530254,69.03215637207032,108.0112658048931,69.8082493800743
2016-01-01,29.55914268010779,56.10310784701644,47.433454850140734,64.19845476542434,37.14203905703416,60.91063443352194,82.30079040527343,109.06813772101152,65.58195188933728
2016-02-01,28.249419489993322,62.82989238870555,52.95520670273724,60.144926097295055,21.09122062796977,58.63938986086378,83.31632995605469,97.53865024499727,75.62756444893631
2016-03-01,41.10937963558148,62.60427277663659,53.81818659165326,72.69097419634258,26.294602920759967,71.80454403746361,78.88324584960938,78.79095914071067,101.26569785323797
2016-04-01,20.923317535014093,74.0649256212958,63.34851208855124,54.07147864772849,30.168220178404848,92.59308833701938,73.78970947265626,79.18713887532553,107.94568529316022
2016-05-01,37.31807757027541,71.19994985646215,56.211516436408544,59.588267705211905,59.84343343706273,118.73368281944126,64.90591735839844,71.48426122832717,103.09925079345703
2016-06-01,42.53535693204856,70.00108916183999,66.59954295438878,58.0690619063704,75.05150410666394,128.96444657269646,69.56281127929688,65.97789965177837,95.21973179835899
2016-07-01,34.01937122586407,88.13089831122038,76.16855396943933,65.21942974769905,64.10642595433477,140.4132880416571,58.51915283203125,44.28496444434451,101.18758631687538
2016-08-01,35.15464686140229,83.72485719878098,61.663268594180835,69.79069121896404,65.71388244628906,138.31612456078622,46.766842651367185,39.90508631656045,114.13037917193245
2016-09-01,37.876754471018344,82.96111534381735,67.48124851899988,61.95961939145441,72.50486345433477,140.3846067540786,53.07422027587891,40.17506649619655,107.9250223496381
2016-10-01,50.03518696072735,68.04577399944438,44.555091857910156,54.47559617970088,79.58059737931436,126.80978962019378,73.21497802734375,35.042227360240204,115.59802410649318
2016-11-01,54.20225602162035,79.16217672413794,29.473481458776135,63.05559236709386,78.66775171080631,106.07379838532093,74.88835754394532,43.314733003315176,104.90488912544998
2016-12-01,57.77871337118028,82.58726185765761,34.87604085136862,65.55900051169199,54.4272920978603,82.73199866799747,86.77294616699218,51.87919683623733,107.47154086243873
2017-01-01,54.08568563340585,74.2953136049468,37.358112896189965,68.56181523571276,28.35391030382754,65.93304615394742,89.09299926757812,42.17554393567537,98.09011197557636
2017-02-01,47.11367450182951,44.47552253460062,40.638048508588,57.01872420637575,22.90311784886602,64.17879964791092,86.98704833984375,32.874903762549685,99.17751013063916
2017-03-01,55.3979270065887,61.542063745959055,53.18734786089728,63.029568815884524,27.208413650740436,100.27093326344209,88.37590942382812,46.588138111850675,129.54003577138863
2017-04-01,44.606549226785006,63.34146960028287,64.35605217428768,61.55513606659354,39.94936871884474,106.97520760928883,79.12330322265625,66.19812145567778,123.35210313983991
2017-05-01,47.35972247546232,63.499069213867195,79.41212373621323,59.07544697800728,46.86969643208518,123.74475890514897,68.59085998535156,68.21935553299754,117.70534889370788
2017-06-01,36.513623104819764,54.2977760578024,80.41915332569795,61.7645263671875,57.08641507732334,130.64677668552773,58.63700866699219,51.656197665030504,115.62304777257583
2017-07-01,29.821601095078865,83.66685406915073,62.718688740449785,67.43511043182791,60.47965661803288,129.24389558679917,52.88067474365234,58.25524581106086,85.37189633238549
2017-08-01,34.44223766085467,86.83339480696054,62.690387052648205,67.0173122458262,65.9520846694263,133.7608673993279,46.417964172363284,52.43021981757984,103.45298168705959
2017-09-01,31.677910044223445,75.42542424695246,75.75656666475183,59.566058851268195,62.45845396127273,143.21841819613587,52.69877471923828,34.506228932163175,112.25326388489967
2017-10-01,48.812846896014634,63.22916622819572,47.53396090339211,51.400720256648654,74.88175577192163,131.89585442636528,69.55633544921875,50.21103641443086,111.28546770881204
2017-11-01,64.18355145031893,66.99627185689992,33.02681866814108,60.48376004989833,68.64784012979536,93.45948088402841,86.14198608398438,45.37120952940824,116.21357786889169
2017-12-01,57.88090379932258,90.67532769564926,43.18260305068072,74.67827470335241,29.567741280171408,79.81659384334789,97.23856506347656,39.414164894505554,86.39425015917011
2018-01-01,54.14519973948032,74.9551509988719,42.44441144606646,65.6135715850412,31.190994604309992,103.80811130299287,94.98311767578124,43.29081752844024,107.05366695628446
2018-02-01,61.19383799878857,87.28895516231142,31.46979949053596,79.02211228462114,32.64988571850221,49.01251138425341,76.54157104492188,52.72681587620786,86.77159103692746
2018-03-01,69.90710874147052,71.82623764564252,39.51929316801183,67.12601021544575,65.33518549221665,57.9340280271044,87.15083312988281,60.041287070826485,107.0874532063802
2018-04-01,63.0264137364641,87.33355423499799,55.38574667537913,62.914375409688034,72.44883864673216,117.34407088335823,82.69708557128907,57.751458151298664,113.64280850279565
2018-05-01,52.399246602118765,77.62397239948142,61.13548839793485,66.1220132488094,77.89259383927529,131.72816482244752,67.80350646972656,52.77475055895354,108.78244661817364
2018-06-01,37.860107421875,61.85482288229055,76.98152205523321,63.12082891594874,63.02884799330982,139.87077451219744,54.36355285644531,62.069260446648855,101.48927277209712
2018-07-01,50.18595924860314,87.27556425949624,57.810418746050665,68.18582195125214,81.58416178689073,126.52482051475376,72.964892578125,59.0688939680133,96.94030612122779
2018-08-01,46.546902234041234,87.91451947442417,58.41169357299804,67.78238897454249,68.03477273058535,130.9723461375517,63.621636962890626,55.91235244483279,107.96239516314338
2018-09-01,41.503515122812004,88.81987867684201,58.34146948421702,63.901812409701414,74.07372887454815,135.36091598809935,56.79843292236328,58.108794898317576,101.80353650859757
2018-10-01,50.30275658716129,75.24753439015356,54.49333751902861,60.8452365822988,70.35868061122609,130.28757805917778,71.01074523925782,43.51970605682909,119.30865119485294
2018-11-01,59.28043896638894,79.6392506566541,40.62036626479205,75.83336503538366,67.30000510144589,98.64914464015587,84.78128967285156,65.3771249871505,124.03597364238664
2018-12-01,55.85309282133851,98.23033563021957,44.25312491024241,69.99972095228222,45.57908186272009,59.24413718429266,87.2301513671875,67.18710514537075,80.72292103486902
2019-01-01,40.02354537384419,71.89948641020676,42.12806645561667,72.9089031480763,15.615755052708867,61.43514595779718,89.63162841796876,44.56869091903955,74.32590372422162
2019-02-01,55.642043487935126,81.19847527865706,41.81994830860811,80.88462516053082,25.04208123506005,56.236923442167395,93.77498779296874,69.48172586006031,78.31804238113702
2019-03-01,55.59963274605666,63.91341768462083,46.688542646520276,79.05922458596426,50.96707699903801,72.17433218862496,84.47655639648437,89.02977391293174,116.23907276228363
2019-04-01,51.730385309533226,94.09039596031452,54.01319054996266,68.06444664524027,34.81718888923303,106.22932209688074,88.8888916015625,74.4844537032278,124.37093024160347
2019-05-01,41.73308263851117,81.14512213345232,71.86367371503044,51.255150363869866,51.911687139254894,127.88602043600643,73.99730529785157,80.3481185645388,107.21547743853401
2019-06-01,47.78312972829311,61.753733404751486,55.467196071849145,62.30471362806347,62.13462601846723,118.95844328637216,71.39325256347657,68.81948102984512,96.78388483384076
2019-07-01,35.18824275535873,84.76101447796,64.96323978199678,70.02518536293344,70.22350937572877,126.00094664330575,61.36453094482422,66.81667796352454,94.39863317153034
2019-08-01,39.46658025814008,87.17896033977641,59.11747988532571,64.10339564493258,67.67190392337628,125.92733420577703,58.42420196533203,51.11165966903955,92.58822272805607
2019-09-01,47.27282946622824,85.33302175587622,65.68301144768209,56.62427405788474,75.1096583124417,140.76259463441139,62.39491577148438,49.87846508360746,107.24072923847272
2019-10-01,44.961837575405454,73.34749287572401,58.1974702722886,52.11066154584493,67.5811767578125,134.75802926456228,53.87283630371094,49.46813081440173,120.96660464417701
2019-11-01,53.68388695052907,73.93340406746701,36.73178167904124,77.89545451125053,66.69270529675839,99.56889059029373,75.89058227539063,50.23840854042455,115.51353978175743
2019-12-01,52.693552910527096,80.84293233937231,34.469433391795434,65.22767576452804,53.34301848909748,92.927334355373,85.34090576171874,53.036683065849445,106.78417729396446
2020-01-01,54.26970373226117,99.07580408556709,46.92854039809283,73.37789666162779,32.92227503079087,63.35797216378006,89.42320251464844,66.8601253576446,79.98720991845224
2020-02-01,47.55158243300039,90.88945059940734,44.395152260275445,76.22294491284514,25.417920012972246,58.85677898631376,77.44770202636718,66.5028689200418,79.82027016434014
2020-03-01,70.17048220091228,87.41019676471579,35.82383043625775,82.50138792273117,58.966633810925835,50.86734061147652,76.63634643554687,65.25635301021109,102.28540757123162
2020-04-01,64.36829385878164,94.81906233162717,63.33689970128676,72.09946619321222,52.87957831994811,82.80004239549824,76.51864013671874,70.40360434013502,103.9831610286937
2020-05-01,48.66350391243078,80.01754366118332,61.02357752182904,57.63094131260702,54.07620330355061,123.45771415560853,69.1643280029297,63.91835798297013,107.53705267812691
2020-06-01,32.24641824070411,60.757202937685214,70.14075447531307,59.64408769999465,56.39480476948752,129.60439569809859,57.29812927246094,49.823647214655296,111.44360187006932
2020-07-01,29.825205742558346,84.12276300890693,61.28269083359662,62.75516666778147,58.70818522439074,128.77815844965914,42.72563781738281,46.634935077868015,101.04367873247932
2020-08-01,28.70248963561239,96.63348362363618,79.426451290355,60.138775551155824,59.19515695144881,131.24673880782782,43.245172119140626,52.0711430332117,90.49894295486749
2020-09-01,31.268206729164604,71.54662033607221,56.786862541647515,55.80625142136665,66.06083770296466,129.38288894354127,38.278744506835935,41.070891263192166,102.3081760780484
2020-10-01,46.123181113713905,63.515005440547554,49.44070928237017,48.5890218656357,71.17092075632578,127.62416016821767,62.784228515625,35.46762968364515,108.87561872893689
2020-11-01,55.714165409909015,57.783712189773034,41.40754868002499,47.40435456576413,69.30310263562558,109.63832630830652,65.44082336425781,39.864824529279744,119.62575725480622
2020-12-01,66.63468759271163,89.93959755733096,42.18219308292164,56.6973333489405,28.958926983733672,78.39828566008923,82.40967102050782,44.21035030431915,107.35561894435509
2021-01-01,60.63969286182258,98.34200102707436,43.52278989904067,61.75606610023812,35.364780141346486,85.33459457696652,78.50289916992188,57.75210062662761,111.50193307913986
2021-02-01,56.587615194199955,71.98861220787312,43.287400638355926,61.786165629347714,29.45203354109579,52.72529639449774,79.50934448242188,46.164194742838546,86.34150635962392
2021-03-01,71.50358369078818,77.2681006069841,55.55205064661362,67.18099411219767,57.1109373178055,90.12289047241211,67.37101745605469,66.06818751284952,116.65124706193512
2021-04-01,62.51195110852205,77.61162724988215,60.851927364573754,61.549675301329735,71.25335237873134,109.42016676360485,82.8736083984375,87.74760062234444,114.51300078747319
2021-05-01,60.93546227563785,68.28975677490234,48.82610545438878,61.2998805633963,58.0489827625787,118.27013352338005,72.55745544433594,57.801377145867605,110.97862767238243
2021-06-01,38.496703135816354,60.39909494334254,79.50095569386201,68.6993272337195,58.84492219384037,139.3139633477903,61.55369110107422,51.28686804520457,114.886474609375
2021-07-01,35.11374268350722,74.0337766450027,57.37418567433076,69.92937375421394,66.81943295606926,117.69115223604089,53.63499755859375,62.661442003752065,89.6115920122932
2021-08-01,26.178106476988972,86.11250252559267,82.98352746402516,65.09934516802227,60.1721920184235,136.57476387771905,40.30501708984375,49.78134422971492,100.6778268253102
2021-09-01,36.65835223620451,68.43576760127627,60.44543210197897,60.79142322279003,72.45847218072237,125.63614564783433,46.41234130859375,47.74034734357868,106.94004507625804
2021-10-01,50.560934332352645,62.5018284238618,55.27989443610696,58.04288681239298,73.38356473552646,119.66961879356235,67.08765258789063,37.08174521462959,101.77502351648667
2021-11-01,53.65046247651305,75.5841485385237,33.98329229915843,62.882671617481805,71.80690480701959,94.46488174737668,78.29626770019532,42.46860303376851,118.36850783404182
2021-12-01,69.14042702204064,89.06688032479123,37.93582635767319,68.56187794306507,58.25481699473822,75.09279812083524,73.9619354248047,64.49833920127467,94.7588378307866
2022-01-01,56.2644137611872,80.74692035543508,30.971731859094955,67.82659765792219,11.623261579826696,61.159075942693974,85.16543273925781,31.056420844897893,77.65756868848614
2022-02-01,52.82136458384839,79.8937698890423,24.104286642635568,57.96651970850279,17.964923915578357,50.582371506036495,81.80476379394531,30.774160017047016,89.1403647030101
2022-03-01,65.33667648894877,82.56115091258083,51.69547585880055,57.70964949098352,43.53711996505509,89.84987595502068,86.9693603515625,52.42680666739481,125.74879515404794
2022-04-01,64.66855399216277,80.5700630977236,57.509113760555486,60.39793981264715,72.97117318680037,100.66379846311082,72.99429626464844,67.56161472253633,123.1913173899931
2022-05-01,53.32507845721667,68.014513213059,56.53917649213005,54.318634451252144,62.527038801961865,128.51366529277726,62.08052978515625,55.23786377488521,113.11213549445657
2022-06-01,26.43412095081957,51.53412325628873,72.39490957821116,55.56405994990101,66.69484608208955,133.9334487915039,52.63350067138672,61.34368494937295,108.04174834606694
2022-07-01,32.94864123380637,77.11049441633554,50.843676398782165,63.888126530059395,74.80776203212453,124.62575949874578,48.37686462402344,61.607093141790024,109.70976586435356
2022-08-01,30.422304853608335,92.14834673651335,52.961181191837085,72.95637261377622,62.286604696245334,129.0883232565487,45.9244384765625,45.670690034565176,101.34027518478094
2022-09-01,29.324871980691256,74.22843143857759,82.28074803071863,55.44992734308112,66.5916613678434,138.91531252393534,46.432054138183595,41.71975788317229,112.59376301484949
2022-10-01,45.56246890297419,66.68976750867121,38.664063285378845,53.22976830887468,71.79909891157007,114.34454076430377,69.7455322265625,41.127007467704914,116.62772683536305
2022-11-01,56.925375250321395,66.40044902933056,36.212974436142865,62.14035765765465,68.12427008329932,103.99059594846238,73.75247192382812,54.33920140852008,114.77808110854205
2022-12-01,50.701078583922566,73.79423996497846,42.460029265459845,64.84900696636879,56.355365354623366,81.2343485215131,85.68889465332032,66.22643721731086,94.46939954570695
