,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-06-01,8.766004817247314,1.4494428211570083,-3.2630144567576598,2.767309782026895,-8.058094392796644,-3.7183683236362057,7.473751577676527,-12.332904505172435,-2.2041992028032293
2004-07-01,9.261666975086348,1.2965553504998635,-3.8850862689811008,-2.225436223915381,-7.494372567480581,-2.8163861348946835,6.374249492101708,-11.909353676992142,-4.092631232985116
2004-08-01,4.190236875359002,-0.7904422293108054,-5.186274651727736,-1.0741093401181367,-6.382861601563843,-2.4996347418819687,4.396390277476418,-12.12774487764886,-1.7818428259655592
2004-09-01,11.24486698674127,1.3616320805080133,-3.77965989670174,0.45462262639216616,-5.961255866183821,-2.86015607175528,3.5216520320229456,-6.5119387946894545,3.104636708718834
2004-10-01,10.57684113015723,-3.389854009135051,-3.1773881791926666,10.657768183914316,-7.843651175357846,-4.6881361026004775,3.5939394997791676,-2.567644499702842,-7.108045862884098
2004-11-01,-0.8843212886389521,-0.24072254492360246,-1.1348905458603746,13.991749493427523,-0.7572122091648537,1.7988639383826681,0.8247260246127912,-0.5244680259324292,-2.4586067271426453
2004-12-01,-1.0245959475638375,-5.843682742530374,1.513906175838986,-0.8745109037380591,-2.0761393366645398,8.510797734061695,6.202389700104919,-3.511526346049181,5.328704955894213
2005-01-01,-12.18094256085196,-7.389205117059718,-2.549977122553,9.880826137388365,3.250223096816411,9.736330206228498,-3.650951904791719,-7.894379746799212,-4.900876243606326
2005-02-01,-4.6385425930635025,4.601163724613099,3.0842686396892143,16.771826568367377,-8.853818450270747,12.632756030526524,1.2239951768881951,-14.147011900459361,-1.4830033968649665
2005-03-01,-4.1330348560141115,4.758347023315406,-1.5199843174401486,2.751938834823173,4.869171980850739,7.465149738565131,-5.131260184962707,-14.719175056505247,13.185960411892735
2005-04-01,1.8755547817852953,2.75064834092449,-0.3033037761429032,0.9726074270081838,-4.929895380166042,3.4910447566957994,13.578067228321656,-8.039581252057456,-6.159204938607501
2005-05-01,2.5752821018491634,4.4644887781440525,-0.5224747662697113,-5.110617478980419,-6.452389049020353,1.6651914013258433,5.946393013387777,-10.75240190405483,-2.456584753223976
2005-06-01,10.501798327301165,2.042227843518615,-2.819422984909912,-1.876567084424238,-9.228332841618288,-5.6490510045754405,11.891785635600687,-9.21373797178614,-0.22118868838178768
2005-07-01,9.21661632947706,-0.48804923339697204,-4.3594298018668844,-6.116956766727376,-4.706591371733573,-4.008647133174831,7.023510534697586,-4.256486924893128,-0.7471915784957198
2005-08-01,7.989868946513037,-0.5343438431781632,-4.313942914263201,0.6887728957645651,-6.000784803929665,-4.018116620744767,5.986086962083465,-5.63446431315952,-0.7110947219677444
2005-09-01,9.72885686423039,0.33836557663078787,-6.007152127783281,2.561032529669478,-9.573630838998605,-3.2004083070581384,9.185575314882614,-11.364288176660674,-2.073812392123493
2005-10-01,6.6317352439669355,-1.396341589242646,-3.5177449122706506,2.6433904190458555,-1.8007414520022662,-2.654376669477485,4.0370494835809,-8.310468132189225,6.869493818419428
2005-11-01,3.6062100624109736,-2.9683426040018017,-2.1964646726283052,-4.656490094913092,2.9917666439089263,4.250133523288938,5.026805480744806,-2.7378306102581003,6.51329381361324
2005-12-01,-11.797029910561449,-7.694298014492364,0.7132872303516573,-2.899480657240961,1.3662452992981222,9.25029386139671,-0.7654125791334421,-22.595446417384288,9.36640746801954
2006-01-01,-4.213402115589579,-5.393699687521113,2.2476402574033436,4.749091161425945,0.7464817371212927,9.66718330919572,1.6239914351156637,-13.62613787485212,3.3509951327154246
2006-02-01,-10.59317098329877,2.18046998559399,0.3912915181504454,1.6815353070752588,8.284089326174769,8.735711761984335,10.67475660969976,-16.551640224601556,2.2874827319000786
2006-03-01,-9.095872704270855,2.4863290653262764,0.9798001161499046,12.486183678809756,2.0325652031859796,9.264353262227884,1.8735032411149792,4.212391676390524,-6.8530734157556275
2006-04-01,3.695271190534182,4.673135888670762,0.5697883336272604,6.255301099834442,-2.6181790569586174,7.235419832520818,13.407694403508852,-12.48403481508294,-13.832610748365289
2006-05-01,12.162176552007745,2.7500753332942574,-1.2843258301263014,-5.17656735462917,-4.555573076172204,0.4986473698047515,8.002010541050446,-8.915137876461657,-1.3644742928967708
2006-06-01,3.469140752975802,2.0409256456894465,-3.0158587530118397,-4.069918232241267,-6.824841921124236,-3.220944249414482,7.921233487495235,-8.003158827716941,-3.1257761367411425
2006-07-01,5.880893201523454,1.7970989153749284,-3.920726176873553,-4.92178050471792,-8.97805814311757,-4.816071438899268,7.3049682824603765,-11.76144217219473,-6.46865550550964
2006-08-01,8.958466801534167,-0.6976650044708486,-4.844491427120241,2.688092286225186,-5.6437507770634285,-2.2420861074193055,6.150201870693526,-7.996946099779757,-3.757185911759202
2006-09-01,7.2996635160535055,-0.7720446846229423,-4.259982654357389,-0.2728862648932473,-8.102399383130267,-2.5860632796870187,7.322783281237542,-7.448905363547767,0.09022187886315079
2006-10-01,-1.029107577367935,1.1336392344939248,-4.164826263214972,9.176506798065773,-5.796509641311376,-4.873028165434823,10.403781585343463,-6.666935540357923,-3.3343687330662872
2006-11-01,-2.4037795315726327,1.394246574152185,-2.4052576820364857,-4.415465355033286,-2.4189272937501416,2.3962847919714405,1.7921532997398428,13.057055091941663,5.267104648950762
2006-12-01,-2.143866885237848,0.3671411341643854,-2.1324277669968876,4.380646199676868,2.4239349852259013,1.9745143928223077,-2.008515339027821,-18.80392121137578,10.473587153524146
2007-01-01,-12.605248652785034,0.4928262092134489,2.189432169773862,18.658163761510416,-5.6046874143738705,7.447193089883567,3.2581798139922356,-10.378281701202285,5.76241873084873
2007-02-01,0.33364151255582336,-8.275053321053262,0.14778195612324657,0.5163648074297694,4.122353990272921,4.144338288201897,6.779952277661656,-14.924292669966793,4.908648105316422
2007-03-01,-2.0399811929991944,-8.212433232139105,2.692203699582629,3.458247565416585,0.9436229247618625,4.018413210469094,3.3053272720405524,-5.134255400146023,-7.693997750530873
2007-04-01,4.865272075105539,2.0003948450116322,0.6934069664261323,3.7458777977349795,0.2632722980180061,5.764752575982565,4.190599590065005,-15.803989581483433,1.7896669977655681
2007-05-01,6.711459526468439,1.2812189821359665,-0.8119256411054068,-0.030632118380927675,-7.6543432327110885,0.7778493134170351,9.758960446915275,-7.985782337195029,-6.193398048008
2007-06-01,12.445071965806966,0.651412872237221,-3.325819871591103,0.01147250130461813,-5.8139034360686646,-1.2783155924385687,4.540980986962074,-6.615976895651387,-7.0317318035525815
2007-07-01,6.866260239305165,2.7678686398343393,-4.335397233006057,-6.113692399797023,-7.822345873760545,-2.6816391455545294,8.387092938228752,-7.086458691036429,-4.320579092850067
2007-08-01,8.873118796249361,0.19866070775399672,-5.614582390995956,-2.501255262214342,-8.044044464048481,-3.7173551986150457,9.762048802636247,-7.7859443830607,-6.350430424031743
2007-09-01,6.388023745437473,-1.5711955906661113,-4.204267041745415,2.447085791182628,-5.397716094046925,-3.3916188255711663,8.164967144588308,-8.85800786421935,-4.417241921454001
2007-10-01,4.889531423496198,-3.3621650042697078,-2.440918331289721,0.30153011791669415,-4.232671364775497,-2.426438909500613,9.18609215307066,-9.544471596821646,4.4199648152375
2007-11-01,3.3883565855616915,-2.737008881472787,-2.264289021151385,2.2189197656132356,3.8998833092823677,8.070156521370592,3.126052264903114,-16.071243497327146,-0.6443366109817934
2007-12-01,-0.6252669841746431,1.608585735331637,-0.022051640419232365,12.303903714402868,5.274877392607057,8.79496377566039,1.556209819551924,-11.733711103888773,5.974321973491521
2008-01-01,-0.25735007339247756,0.018740983098830034,1.4442448489634616,5.049726509322883,-1.569731274114003,15.258448897517283,3.558602734358174,-10.185023633470703,4.548348756804031
2008-02-01,-3.571633479604548,-12.22852507645166,0.4980801509235656,-1.1134208941532235,2.9796562696543876,9.11271550008702,0.6470490401403752,-17.70140105640508,8.627004549525974
2008-03-01,6.622322406178741,-7.356469119186099,1.163206375851751,-1.9394719975384966,3.946187852895258,6.92375276799692,6.828862818268679,-4.574806106762471,2.8106775466348246
2008-04-01,10.09658408847265,3.973392148950394,-1.3185086222566902,2.955679196260834,1.685588633116594,1.9863419213826772,10.932327277712327,-9.696349333643548,-4.600255460904417
2008-05-01,2.088888267198996,2.5027608317524437,-0.17961920649273133,8.372851386542534,-3.571015969790552,-4.016316251315044,11.376140922810523,-4.4104336799012716,-9.088363215016178
2008-06-01,6.344868333511055,2.635632654438566,-2.829521810466713,-5.371847084843919,-7.276603073820328,-4.1144031950957825,14.496753050099828,-5.730042492557162,-7.099841415312589
2008-07-01,10.409940514495576,0.6234109149546605,-3.7682978399756744,-6.257959914219083,-7.775496126587797,-4.584958397177319,7.67975601554836,-1.1587136912819567,-7.748610801741542
2008-08-01,8.697102129557182,0.5570940412372094,-5.079773422117423,-4.738851208646464,-8.464197956919001,-2.8497318562398,9.716623960752102,-3.0907233959817626,-5.68697743593009
2008-09-01,6.908026669035534,0.5205247984860389,-3.5176081991514723,2.595306208431243,-7.81358541048154,-4.407365097897809,5.122824291405457,-6.269432074331794,0.5657515259798208
2008-10-01,3.7542618914374093,0.6430035873478936,-3.819177083754696,-1.2245653817516446,-5.337616190398471,-1.7249505365722475,3.73141488826555,-9.319296187197281,3.140098133235811
2008-11-01,2.5178396818680673,-1.6973906470008908,-2.2779052302168323,-6.081904244547686,7.280101841534923,8.23750538430701,3.7819501762065597,-12.04404003307134,4.860664557925814
2008-12-01,-8.720921406691108,-5.782970572308223,-0.03334390090900749,3.7728353458527293,-3.2160053525843066,14.48848624439338,10.227323537442373,21.42138671813452,3.8900311822472875
2009-01-01,-11.905923906269397,-2.9845991311987947,-1.031705675378618,-0.7233237795298627,5.356005437140183,11.064918222915438,5.718168875121424,-4.6023980832511535,4.900511295958283
2009-02-01,9.633242716025075,-1.695530286398114,-0.30079474539801376,-1.1872341213644728,7.889969462562793,12.318561934141131,10.97782353289067,-19.497084664611638,-7.344722938778646
2009-03-01,5.49567778905154,2.7314843882641284,-0.2638220072139793,3.420336528814854,5.60022761116438,5.6985759992101634,11.682680980780457,-9.970915671756854,-7.332261314620746
2009-04-01,4.377843631463426,8.075061741421903,-0.653894365957907,1.6429632302560129,2.078751496593158,3.5357663344631285,7.078438122871523,-19.007260339797877,-5.74761220534849
2009-05-01,-1.2766820534822498,4.230373472113664,-0.781763898869044,-0.6938674602085053,-2.7316377555831375,-2.368700156695016,5.560451931477333,-10.825106246816752,-4.540135818717489
2009-06-01,2.2329277025079532,1.5419244196692847,-1.999449106516276,10.406412429691457,-10.244409242078605,-2.6792995141712312,7.339042990853208,1.2561012595268082,-11.661995825745922
2009-07-01,8.103119313671012,1.6718089370585507,-4.5344996712121395,-7.058023995412157,-8.428183998818836,-1.5832326227223235,10.33613318753662,-14.07277937034944,-6.098218449000898
2009-08-01,7.119774152163845,-0.23866933595449807,-5.260004929720726,-2.0991287673179317,-6.204480349631562,-2.1562094533651215,3.8376362816908056,-7.512632058790967,-1.2816216424171631
2009-09-01,5.381838921615541,-0.1508671591503082,-3.4817972471585112,0.18470017510401265,-5.700906104727718,-2.4966992858564607,6.016686291185496,-7.600301300842253,-0.349300431818658
2009-10-01,3.2486896688115046,-0.2390927850959427,-2.685674857950947,6.799964319160324,-4.878849205041304,-2.7169884969315983,3.5301537280533632,-1.603646307402418,0.14474521042475127
2009-11-01,11.356324480932278,-0.1831229592300249,-1.7618708242106813,-1.035323293170291,0.12450791887397399,2.479535200257709,4.112287006933295,-16.536606181482366,10.328153356346991
2009-12-01,1.2554289884890213,-3.5300427808762813,-0.9845559574995991,1.9451859129037947,2.4384969000870926,4.871378772993241,-0.8468230633622469,-14.286081105567607,14.821316132406348
2010-01-01,-14.336337692179601,1.6516241833064584,-0.9596758762417446,-4.886499245223443,4.6798488349535745,7.584517795676613,-14.509456147943384,-6.610599882774619,12.17909417712529
2010-02-01,-8.031210198566464,9.137397634538987,3.094985745882513,0.879075221212593,-2.3285032892154796,8.661781000655969,-2.6142959883449803,-6.493353958102429,13.678544715749185
2010-03-01,5.76037904042259,7.990438378631412,1.0781290637378618,-2.009901463569641,-1.218868677004632,1.5780755573258103,8.890593422302583,-17.97915348911695,2.2461584072856904
2010-04-01,11.097776410180659,7.245718915847825,0.0835269117107452,0.7238233811163752,-8.399749246987028,5.663719296743248,5.999136724196904,-4.411165963095434,-3.6087703008710244
2010-05-01,3.4920692692146567,2.6090947791043786,-0.601152007217355,9.017769840648292,-8.439905904348137,-3.30579118035414,7.697793663536718,-3.986919237650285,-4.602122770467001
2010-06-01,11.153630813271173,1.2017698402774928,-2.667272736271255,4.535792423430616,-9.113832776864927,-5.5365619107338935,5.660610428321339,-9.910032652616579,-4.1736508292778485
2010-07-01,7.40180042832338,-0.043900741774373295,-3.811427795136474,-1.998421696369369,-6.229377612733217,-4.5984812064173965,8.982047298599985,-4.371965709062861,-7.078348691582781
2010-08-01,11.455887713841491,-1.8260055487848237,-4.281403747738112,3.7922592611349963,-6.095395498049745,-5.454562946666301,7.989198528800685,-5.291292700721064,-7.20479842205785
2010-09-01,11.497676721918477,-0.827094325894215,-5.288338958708708,-1.8599241043591561,-7.957522008253127,-5.529531905671595,8.21531204348153,-6.390214790112413,-5.0157433634126845
2010-10-01,5.8291041399112276,-4.275935011265291,-2.1774064762427123,-1.7179742904966226,1.6160011695737797,2.7495738148934517,5.019272696759767,-13.191046669446768,4.967456771546528
2010-11-01,5.7171886247163695,-3.2419066875512335,-1.6620780910260633,-0.38193593950955124,5.620531012097072,5.911750248023008,8.053817432604719,-3.351927189331117,4.903560295361228
2010-12-01,-6.54243448896227,-3.729212682804315,-2.5975636655419714,-10.346597518036384,12.050520179120886,13.269414600893356,3.146196053367116,7.616159018493733,-2.662933889667619
2011-01-01,-6.1792579140612816,-17.631973776223216,1.3614558265978642,-5.204974451865642,3.1950171730740036,9.547456824153883,4.025250773788971,-13.655552994349618,7.919038698257889
2011-02-01,-10.798592396146534,-16.23512884307539,2.838757338030441,10.61814984846654,4.679700768097458,1.8040480251311255,9.497645337261464,8.36276606174644,-1.371343363281162
2011-03-01,-2.0654471644868466,-5.403115073618305,1.24780294014855,-0.5147140154104047,3.0721280938268927,7.382449030229845,7.141875492127538,-14.774690484736325,-5.082611045796052
2011-04-01,4.754483387302212,-5.628147294839039,1.4468633306605978,0.8288516570557104,1.7097975519383086,3.0248113073118215,9.925911597549309,-4.725091867194145,-9.523434704158703
2011-05-01,1.6187225364088083,3.62648303078166,-0.9864210609752865,4.478838162644309,-7.739733454078313,-0.3758053212109855,14.650966300200778,-6.523877918219526,-11.582771098440046
2011-06-01,12.22021524845103,3.5406169414783957,-2.7420978385184163,-0.690015046656768,-6.7131877070443275,-2.8585209487647267,11.025253121226644,-13.435483454628784,-7.170139578497117
2011-07-01,11.388392641218083,1.3845909578005937,-4.422705069872715,0.7449898859764863,-6.753383922083266,-4.355815648387639,8.200566232619659,-0.9218331247864515,-6.449628004843791
2011-08-01,8.910027496825837,-1.1154680706484574,-5.333096935361311,-2.786680805357817,-7.766139416428374,-3.6272993843569306,11.108296951526217,-8.252453693886794,-6.5001636593661845
2011-09-01,4.548517395763229,-0.5545708811837736,-3.1470409478964654,-2.9571653112578296,-5.8934382446427485,-4.535396755360255,6.407192659659237,-12.916890307308933,2.5968223511414914
2011-10-01,2.5705374271696124,2.2598218825051,-2.936564949587779,-9.593282317935882,-5.89755012750576,-2.2365518942582994,10.439692012784409,-3.357160212211023,7.1024951958532565
2011-11-01,15.693242481133518,-4.258004619709466,-1.4220947061155584,5.813337770946556,4.659262984496197,-0.3925540674549214,0.24304498960951737,-11.848444740526812,0.6305240630671133
2011-12-01,10.147414283178898,-1.9075955074942565,-1.0364767775395693,11.20118959872387,2.9157369463304064,10.698449651540722,1.6381185993884315,-22.328271086286644,5.065680583041895
2012-01-01,-13.346005900142135,-9.765995982702064,4.042498443211168,-3.175117897180608,-3.989138010972533,14.088960528616782,6.865406127867406,-7.087109795989678,3.7344809406420434
2012-02-01,-5.264514008010808,-6.3094766733480885,2.465642248766486,14.205600859403264,0.9376442682672336,6.642552240103492,-1.149865703651964,-13.800510400806724,8.978709034075349
2012-03-01,-5.108396415020508,5.3915732857088665,2.6898103652186096,4.071152376513088,-2.7709164845077767,5.18118922775745,4.242747002034368,-8.415989140275936,-7.31173046049562
2012-04-01,1.7697091126502442,-2.622059397628103,1.6941319375994597,-0.4045841009065997,-2.7978838070625422,7.897758246710136,8.14187398755654,-5.548036870454292,-5.8582065882247365
2012-05-01,11.187407826676587,2.8388712618129146,0.416831078516522,0.7307770663304651,-5.4365140706019615,-3.6836148963990505,9.06539141331176,-11.964949407246367,-2.0251014962969776
2012-06-01,12.357451530616377,1.1725177531476096,-2.527785857481914,-8.11592192990727,-9.146863504399679,-6.454085456203122,12.598899042105446,-7.600976874700488,-3.197457432864075
2012-07-01,10.110955978796929,1.3948839111352587,-4.2596828536145175,-3.5491919442745363,-4.914195351091175,-1.4082187131315933,8.575550668470164,-4.539232657704616,-5.473688627200923
2012-08-01,8.430859322500236,1.3295898265668473,-4.760823496289708,-7.217190142781038,-7.415412452206899,-4.138342082752749,8.682224320856193,-7.005185259423509,-3.174534846198176
2012-09-01,12.756699191920607,-0.3645843637845248,-4.13735278622345,-4.569547820085998,-5.859048728071999,-0.6402374315686589,7.335767057672407,-8.41130150314164,-1.3058498434136785
2012-10-01,3.9871516152315225,0.040100664629631855,-2.7962068843722196,-9.200505702104232,-4.0085031915810845,0.8943157773584604,9.550091272179916,-4.409441105672002,4.42421052005268
2012-11-01,1.788999631578979,2.8504461349973376,-2.687110752634771,-4.211189119137845,2.994638056670456,8.446943677059497,4.817306875339418,-5.9689080559270185,-1.9542730295051542
2012-12-01,-8.040146866213767,2.8463392606178104,1.1909362577189995,8.62111213504415,1.0481839194090325,3.7240435101503966,7.198120048697541,1.4183855479083247,-0.6080129007906716
2013-01-01,-2.5570741010283062,-8.562150591471118,2.6493902236476043,13.479479654745562,-6.240095874516849,9.899287652094202,5.616140172896173,-17.96838502985861,10.102737339003678
2013-02-01,2.3323048574298904,-0.5001293705040537,1.8781372303393922,6.444930833733842,-1.4319944564727602,6.955313513866588,12.211764086103862,-18.085345869353816,5.436237862853744
2013-03-01,0.3194714368384921,7.721748864876053,-1.6553026196135918,-5.6690327177030815,8.603336770849634,15.191622415618358,0.8665980516196877,-6.897409258694813,3.6965752739171704
2013-04-01,7.365840696909863,-3.369117921138239,-0.6736973141011905,-0.7620392611468679,-2.941792518529782,0.1088799940990815,10.341111753774339,5.599904801535329,-1.9605735734630951
2013-05-01,8.74073793378176,0.18632691699673742,-1.507103300491242,-0.8991435997049618,-4.071661941247642,-1.9419240114755183,4.233840466338968,-14.611106040052341,-5.743888066815042
2013-06-01,8.156782434306958,1.9271913607572488,-3.718354251086162,-6.221073153002691,-7.084432817438455,-5.373740167683523,8.696590680085468,-1.3485233685631373,-4.164809875888125
2013-07-01,6.403532441032436,0.7263196736774257,-3.3844904083697105,-9.00956335832507,-4.566731834024691,-3.2100146053814704,9.077684215737246,-6.984583641831328,-4.008483572535798
2013-08-01,6.852970022903426,0.8940360872183514,-5.107250153417621,-0.7988587387843435,-5.5087725690513905,-1.8995097011310782,8.126205204545938,-4.402605484936396,-6.226934010627407
2013-09-01,11.948274814039607,-1.2743582673390514,-2.0093829451520335,0.13518507317044334,-6.631923632839214,-4.682923385244779,7.491496577553433,-4.515531959829901,-9.360280195058937
2013-10-01,5.750514137841901,-0.8220503310495333,-1.6682573473428777,7.647971801682712,-3.1489276474652694,-4.247597920055105,5.50164340308169,-13.010310890068103,0.49437304122529424
2013-11-01,0.9079247250030532,1.0877096402260917,-2.031790778746054,8.332861565166363,3.5495083259193896,1.3666392361407558,-2.0732479808528175,-0.8632954947370756,4.17131643833089
2013-12-01,6.978928701251366,-3.7242278960263486,-0.7006480027048302,7.799380176014314,3.1378525778470596,7.530222219410222,3.117193494028131,-6.588058599242902,7.569706229343633
2014-01-01,-13.40857232656839,-8.497761511399306,-2.1552739744066707,-10.483847718069836,8.329897860492894,9.438030691157321,0.3487917841489593,-17.90300865214757,14.564374719538572
2014-02-01,-18.870691569766326,0.5971073719791058,-2.1230677884989406,-4.4064158803490185,8.431717353536843,6.9172661300796,-0.4386063146445636,6.998992981217439,2.9171606732510056
2014-03-01,2.900242791015555,-1.4952098107760747,-1.748074320291781,-0.6311695380586196,8.681331317686372,5.755544992136477,-1.5334537399545123,-19.015924802885653,3.3627883331351263
2014-04-01,14.459672587832765,1.211243380134155,-1.6886660441314156,-1.5146421503432588,-0.5878164033571769,2.772483021725565,2.5554159365254803,-15.586237241085298,-0.19174523984647432
2014-05-01,0.16895939332601478,3.1485782695214346,-1.448987522263821,2.9942747908066143,-6.2362696811988325,-8.017243216537073,4.7179574579521155,-2.2472969542115453,-4.874334872408195
2014-06-01,16.626085603638256,-0.5348155742781112,-3.586009881502632,-5.684142559687002,-9.287801189363314,-2.7293705827818924,7.63581542937526,-11.223831012326372,-8.135085885090254
2014-07-01,-0.2289959285640087,1.2365662066884973,-5.585819367313781,-6.258912564808738,-7.446512825483351,-1.900180406946426,8.217115112372623,-13.17503467791778,-3.2439880515013546
2014-08-01,3.9175370081121748,0.4214584257481316,-5.177857446141378,-2.638380943911737,-6.519698840544628,-2.706536001576906,3.4433823784797997,-9.013247857948423,-2.5080542205615335
2014-09-01,6.689252102383315,-0.9323992334404283,-4.946968723605887,-3.707736642588318,-9.611977535129359,-4.890871365793473,8.069789664646963,-10.011661584218059,-4.0564292531503465
2014-10-01,2.2196492201109335,-1.0376156216717516,-3.1123127943283833,-7.289598960495514,-3.4500484520697876,-3.0485170597688573,8.106823102751555,-7.0647347545947765,-0.09187780313046806
2014-11-01,4.613429026981798,0.27686288642259527,-1.1754522240967944,-4.395069351129643,2.248321017546143,-1.0563944864536927,-2.1323910278735783,-12.633591227984352,7.306230212616518
2014-12-01,-6.5624319898970365,2.677345104956348,-1.3121409125067696,1.8078666189224657,4.2657896501633745,9.878075880839418,-4.632659690077805,-11.391041165089302,6.479256696294167
2015-01-01,-18.072792517988425,-3.506580693674903,-0.3215936324118442,5.846836197845135,-2.86087442949211,9.163948710999613,-5.845810168612332,-9.286551144763521,3.7126206552013135
2015-02-01,-27.41148220063372,-9.67511867465654,-2.4216990933374745,-3.280207940981819,9.740196269806926,7.605327418096592,1.034785213273131,-1.9083807138818782,0.9575504666621036
2015-03-01,-3.1495505646073263,-0.8957283517594351,-2.256828950217681,9.731416539956085,5.015277837875341,6.127562847099798,-3.6808954901656716,-15.341290903666001,3.7770041318716423
2015-04-01,3.38916023612623,1.0987334357627663,-1.8035874416759063,12.327130715648725,-5.574283866644694,1.6194695227058118,8.532786099696837,-7.103246103624392,-3.5096084384964157
2015-05-01,10.807424409983113,3.016167675687603,-3.1839078194808152,6.322455363537749,-14.090097138557745,1.7036413486072248,6.22236592659051,-15.139363562887878,-6.570187439522338
2015-06-01,6.42450628336071,1.6768422690357023,-3.337939351192786,-4.40885887760343,-5.53772373405431,-0.6576001626499095,6.279687099375644,-17.38192469129479,-5.172425219529871
2015-07-01,5.285111611442009,2.1638559346893866,-5.856187105091669,2.8642705050679282,-6.492497825343288,-1.3750393111175867,4.686740050246333,-6.586106197507517,-9.255122934336965
2015-08-01,0.28811836617905245,0.8673668802149468,-4.834036111632314,-5.845504956946,-4.398574356691475,-0.6357412822645006,7.552110970467709,-12.8155126348222,-3.094205812596369
2015-09-01,8.302758176318136,-3.1877246035007185,-4.179018693691376,-6.97695245523104,-7.685985745795289,-2.8652782227442186,7.514071448198773,-3.9216374223621315,0.25160029161880376
2015-10-01,4.786595033352579,1.4061413008840546,-3.687515512637352,7.78387314875873,-1.9523578175907867,-5.7276605210160065,-5.997983768018915,-14.034192805214193,-1.90799318416314
2015-11-01,-2.407510207090907,5.547924449556601,-0.5455215810253476,11.697602263882407,-7.927027654091117,-5.2511085028739,12.53426338985698,1.0647991731727493,-2.7104912393752776
2015-12-01,-0.198614436427315,4.950871275096941,1.64893367637875,9.522423829848805,-6.514883684191267,-4.36375069285482,0.7188849179513241,-7.640723823736897,5.85574640527077
2016-01-01,-6.963224663136512,3.5705561405312536,1.4114647652240124,-3.869541538640926,0.18728434950009448,3.7415336589517922,-7.879217774340501,-12.55695118506677,18.254678067221107
2016-02-01,-14.760440739464025,3.4145138886906565,0.0776962462821109,-6.327471903473073,2.6770687825806783,11.263743367768207,3.162585167124148,-21.280196281831792,4.818440116149724
2016-03-01,-0.19358584213470192,2.0306704499225403,0.5262532869497191,-1.0916895031127252,1.5073927506098763,4.6223050471507205,-5.595903357661897,-7.225401707829749,6.419762991175766
2016-04-01,-8.136860341596659,4.813077333399684,2.2759604095816983,7.095377608345432,-3.782573921087217,-0.9744161475843652,3.6798294070037487,-6.285748764862401,-4.835026592694422
2016-05-01,2.6712196828563917,2.6979844676200884,-0.3632892768203994,5.754330834242831,-6.065089919762518,-6.493776457276128,7.823491830458277,-4.282378633158476,-5.479685220077981
2016-06-01,3.0470390052198133,2.5408061334338345,-3.32983801389536,-3.0654482360437103,-8.103515190172146,-5.5088001296888045,11.680476124989665,-6.224468223639311,-3.469407928834388
2016-07-01,5.655988409354813,1.7289530946197558,-4.685600253314172,-5.097027643991638,-6.585237946078083,-1.9582089802977276,5.940177462203744,-1.4500444441786398,-4.734239878332342
2016-08-01,9.603944365922871,-2.216105453846761,-4.8465041351711795,3.886593225996567,-4.041412669049588,-2.8892734872516606,1.8748889296725273,-2.8139575149893283,-4.765180982789813
2016-09-01,8.129472785381488,-2.3450826212846327,-4.7334318905410715,4.5861156303301325,-6.178465770512603,-2.636320304712948,3.2441790017018,-9.619796220318838,-2.9276703682127416
2016-10-01,5.407108152994289,-1.302276136437441,-3.424378395538704,-5.94774194838645,-5.317696798155272,2.762417286841102,8.381918974482828,-10.681103798478683,1.1926769832852313
2016-11-01,1.7822605093886066,-2.816018401706933,-1.0087923691959881,3.3493797726164014,-0.750545342544867,4.872288233117244,5.237864462029488,-20.920783391780013,-1.8744117930991182
2016-12-01,-2.376298691522793,5.426460249557372,-1.1426882102960292,8.836685030814863,5.524609671432186,8.31537650251415,-1.81751425352803,-4.814825399279287,2.3681624911925785
2017-01-01,-0.1576065698144054,-7.83417333631361,0.5740668988150569,2.4875264937168757,4.459976896089448,5.602556825416418,1.109256545015803,-16.158625957168486,-0.8566082860344305
2017-02-01,-0.24644194397693986,-4.8420315605230915,-0.9619569380000379,0.9380321276338535,9.442573742795489,5.840700271059316,-0.10914553314761788,-13.153982758156443,-3.2568988018204803
2017-03-01,-1.3674536859884039,-8.840454040542513,2.039907853942887,-1.0231177014714126,7.021702927171823,10.847801279292383,0.9312422633668,-3.960205083982505,-3.0451961482712124
2017-04-01,-1.9580529375091396,2.3249594175511326,1.8494357488197322,-1.3243230083471746,-1.9126235876187754,3.9488400741395044,2.4897154808253563,-13.255152671589737,-2.636323553245874
2017-05-01,8.91945589684274,1.2374542643350168,-0.6704754801008509,3.8329252328282784,-8.776636742476617,-5.736442783084062,7.113618467024865,-11.3630019644776,-2.9408291190923945
2017-06-01,2.709535564917456,3.320984974617258,-1.7602840445804515,-7.2121978890284595,-8.6212922779094,-6.997832261948147,10.41947903410013,-11.335949674674904,-1.4772041097114206
2017-07-01,12.520170676009867,0.25466844459827837,-4.570962953697264,-4.380905796813878,-6.507570802165606,-2.376297872172842,5.519536054102163,-2.4088302047174635,-4.311802526455024
2017-08-01,5.47979191334824,0.7359638226618311,-4.270107319038639,-2.3519264851841934,-5.27460668769168,-2.8031433566698887,7.533751819592692,-11.348783387827568,-2.548078627751021
