,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-01-01,-2.6764941215515137,3.580110549926758,-6.66823148727417,2.4317269325256348,9.722612380981445,-2.3685412406921387,8.163215637207031,4.937681674957275,2.3433895111083984
2004-02-01,-5.3566694259643555,2.9954895973205566,-9.095050811767578,-3.6371610164642334,5.4253764152526855,-9.038612365722656,4.148780822753906,8.471781730651855,-0.9950203895568848
2004-03-01,-4.7186784744262695,10.129331588745117,-1.9415779113769531,4.9039411544799805,8.734953880310059,-3.164189338684082,4.834621429443359,0.2318851351737976,-4.657946586608887
2004-04-01,0.40917301177978516,-3.410797119140625,-0.05275726318359375,5.538865089416504,8.58956527709961,-2.829857587814331,2.057520866394043,2.777714252471924,-4.316866874694824
2004-05-01,6.5780534744262695,1.9090648889541626,0.19446444511413574,1.033667802810669,1.713987112045288,-0.8704893589019775,-0.4791065454483032,-2.8249497413635254,-3.857390880584717
2004-06-01,4.691686630249023,-2.9298503398895264,2.885681629180908,2.4047346115112305,-2.874026298522949,-2.036663055419922,6.341874122619629,0.16133809089660645,-4.2966227531433105
2004-07-01,-2.320078134536743,-3.523672580718994,4.177000045776367,3.248232126235962,-1.994948387145996,0.9312213659286499,1.4906902313232422,0.7864463329315186,0.10796761512756348
2004-08-01,-3.3776707649230957,-3.1310629844665527,1.5090937614440918,2.247077465057373,-2.195547342300415,1.2508301734924316,3.1494665145874023,1.8575348854064941,-1.0066759586334229
2004-09-01,-0.2852555513381958,-4.010140419006348,3.8647522926330566,2.812681198120117,-0.9072965979576111,-1.5416067838668823,2.734772205352783,2.804705858230591,-0.3165416717529297
2004-10-01,0.697495698928833,0.654554009437561,-0.6760244369506836,1.5520354509353638,-0.4950563907623291,-3.708935022354126,7.9288763999938965,-4.506423473358154,-2.6090147495269775
2004-11-01,0.34292006492614746,0.9312212467193604,-2.91328763961792,3.483798027038574,3.515697479248047,-5.291029930114746,6.561490058898926,-2.3127169609069824,0.6404446363449097
2004-12-01,0.5557881593704224,-5.483654022216797,-1.0582060813903809,-1.193165898323059,8.076719284057617,-7.847900867462158,1.9501662254333496,1.685154676437378,4.690459728240967
2005-01-01,-3.752124309539795,-0.3190145492553711,-2.6766276359558105,0.010768413543701172,11.769892692565918,-0.04509258270263672,4.037487983703613,-1.6765098571777344,-3.426379442214966
2005-02-01,-8.848957061767578,-12.003433227539062,-3.6323256492614746,7.631451606750488,19.848234176635742,-1.7417933940887451,7.735097885131836,-0.4993859529495239,4.425151348114014
2005-03-01,-4.193630218505859,6.275302410125732,-3.6397290229797363,5.594199180603027,6.0175323486328125,-1.6415128707885742,2.6382651329040527,9.59803581237793,-3.5542545318603516
2005-04-01,2.2546396255493164,-0.18912053108215332,0.8782999515533447,1.641512393951416,9.750139236450195,-4.155267715454102,0.934834361076355,0.2449817657470703,-0.47852206230163574
2005-05-01,1.8514970541000366,2.1435904502868652,-2.2304108142852783,4.073158264160156,1.0425184965133667,-4.297276496887207,-1.1427996158599854,0.34862804412841797,0.5377484560012817
2005-06-01,3.130920886993408,1.6542999744415283,4.6203293800354,2.8435380458831787,-5.383541584014893,0.9045480489730835,-1.0034829378128052,3.542140007019043,-2.649033784866333
2005-07-01,-1.3817239999771118,-0.491982638835907,5.240859508514404,0.5135195255279541,-3.682802677154541,6.068682670593262,-0.34660911560058594,0.9106054306030273,0.9052210450172424
2005-08-01,1.1576061248779297,-2.5783658027648926,6.297512054443359,2.673262596130371,-3.5724267959594727,-1.1576061248779297,-0.27526795864105225,3.0070838928222656,-1.019635558128357
2005-09-01,-0.6420674324035645,-4.3141021728515625,7.563475608825684,1.847458839416504,-2.119361639022827,0.8062861561775208,-1.2504839897155762,3.9809536933898926,-2.1200342178344727
2005-10-01,0.5155385732650757,3.206972599029541,0.1635451316833496,0.3802601099014282,-3.5609848499298096,-2.0446557998657227,3.2237982749938965,6.738344192504883,-2.644322395324707
2005-11-01,-4.151229381561279,4.078542709350586,1.5526728630065918,3.4808950424194336,3.0716943740844727,-2.780946731567383,-1.127992868423462,5.094812870025635,-1.3494187593460083
2005-12-01,-4.709841728210449,1.1414533853530884,-6.753824710845947,0.8392643928527832,11.154073715209961,-12.165633201599121,1.663722276687622,5.3034515380859375,1.44498872756958
2006-01-01,-4.872809886932373,4.730024337768555,-5.64294958114624,-1.1726531982421875,6.258027076721191,-8.509004592895508,3.4462432861328125,2.674166202545166,-0.9109867811203003
2006-02-01,-6.726441860198975,7.941091060638428,2.7161614894866943,4.52069091796875,5.0705132484436035,-6.290977478027344,4.370798110961914,1.6830641031265259,-11.661276817321777
2006-03-01,-0.33725905418395996,2.976536273956299,-4.24416446685791,-1.92987060546875,9.803121566772461,-2.159878730773926,3.888814926147461,-1.3005790710449219,-3.5786919593811035
2006-04-01,2.7245612144470215,-0.4871518611907959,1.3438668251037598,1.862031102180481,8.431472778320312,-3.017239570617676,2.3291540145874023,-6.367215633392334,-2.1456644535064697
2006-05-01,2.4357590675354004,3.934687376022339,2.6554296016693115,5.8173933029174805,0.9323078393936157,-5.244311332702637,-1.6320230960845947,1.8491092920303345,-1.9033808708190918
2006-06-01,1.1125669479370117,-0.7216824293136597,2.0067553520202637,2.1308045387268066,-3.8849387168884277,-1.954421877861023,0.48327529430389404,1.3063938617706299,-1.9046729803085327
2006-07-01,-0.6990692615509033,-1.6333153247833252,7.8648529052734375,2.8925442695617676,-2.986227512359619,-2.477754592895508,-2.7297298908233643,-5.646825790405273,0.08076122403144836
2006-08-01,-0.17056769132614136,-2.8841452598571777,4.953571319580078,1.831664800643921,-2.645738124847412,6.403397560119629,-0.7294354438781738,1.4821302890777588,-3.5030994415283203
2006-09-01,-0.7042379379272461,-3.0792644023895264,6.893779754638672,0.5924644470214844,-0.9549208879470825,-4.394057273864746,0.7798305153846741,1.1468095779418945,-0.02907407283782959
2006-10-01,0.4574316740036011,-2.480985164642334,-0.4302959442138672,3.2246346473693848,-2.867992877960205,-1.8394174575805664,7.027519226074219,-3.9359798431396484,-3.096062660217285
2006-11-01,1.011130690574646,-0.08786821365356445,-2.1715080738067627,4.887669563293457,2.4822773933410645,-3.2969963550567627,-1.949899435043335,2.2231955528259277,-2.4124999046325684
2006-12-01,-0.4012218117713928,2.650261163711548,-4.083288192749023,2.7801249027252197,1.9440845251083374,-7.001676559448242,4.205399513244629,4.710641860961914,0.9103406071662903
2007-01-01,-8.261076927185059,-4.321206092834473,-1.9929933547973633,5.032440185546875,10.769611358642578,-10.310826301574707,8.419523239135742,1.2362351417541504,3.4178261756896973
2007-02-01,-2.960224151611328,4.688351631164551,1.1960322856903076,-2.3826050758361816,1.2480593919754028,-5.007018089294434,4.205918788909912,2.6924030780792236,-4.775852203369141
2007-03-01,0.3352200984954834,2.8337035179138184,-0.8773661851882935,-0.8560824394226074,4.547641754150391,-7.081599235534668,2.685899496078491,-3.9493303298950195,-1.304224967956543
2007-04-01,-0.440456748008728,4.444179058074951,-1.1351370811462402,3.5821845531463623,8.784894943237305,-3.826948404312134,4.173993110656738,1.3255088329315186,-1.333785891532898
2007-05-01,4.169854164123535,3.0477242469787598,2.361912488937378,5.738353729248047,2.6622507572174072,-5.50009298324585,1.9728914499282837,-2.541051149368286,-0.898650050163269
2007-06-01,0.429814875125885,-0.4256763458251953,3.128721237182617,3.732353687286377,-1.2486505508422852,-2.682943344116211,8.172394752502441,-1.7541413307189941,-1.6388540267944336
2007-07-01,-1.5655430555343628,-3.4255120754241943,4.292827606201172,2.4925713539123535,-2.5410513877868652,-1.4082794189453125,-0.3683280944824219,-1.87356698513031,-2.2815070152282715
2007-08-01,0.39138567447662354,-3.211491584777832,8.594523429870605,1.6122491359710693,-2.423990249633789,5.597643852233887,-2.1561689376831055,0.05261826515197754,2.4890241622924805
2007-09-01,-0.3157099485397339,-2.7946834564208984,4.754568099975586,1.5915565490722656,-2.925342321395874,2.9424877166748047,0.15489888191223145,-5.663860321044922,-3.3592958450317383
2007-10-01,4.181087493896484,-0.9867414236068726,0.5994940996170044,-0.9270285367965698,-0.04434129595756531,-2.781676769256592,0.6615719795227051,2.745020866394043,-4.195276737213135
2007-11-01,-4.978639602661133,3.669684410095215,-1.8428239822387695,2.373145580291748,5.906259059906006,-4.241982936859131,2.725511074066162,0.34290575981140137,-3.2256808280944824
2007-12-01,-7.072731018066406,6.4093852043151855,-3.6951069831848145,3.728215217590332,11.513362884521484,-3.1547348499298096,7.185062408447266,1.8239049911499023,-1.8759318590164185
2008-01-01,-6.246133327484131,-1.8480713367462158,-2.417985439300537,3.2297773361206055,12.988669395446777,-5.063620567321777,4.090576648712158,0.45055627822875977,-4.124566555023193
2008-02-01,3.8170814514160156,5.510224342346191,-2.11761474609375,-3.846328020095825,9.40081787109375,-7.255537509918213,2.151603937149048,5.6691060066223145,-5.7805585861206055
2008-03-01,6.261152267456055,4.52532434463501,2.1500232219696045,-3.135714054107666,8.411965370178223,-6.451650142669678,-0.10987251996994019,2.7515552043914795,-0.6450068950653076
2008-04-01,6.6603288650512695,3.4036762714385986,3.003708839416504,4.824113845825195,6.3346638679504395,-1.8662515878677368,1.9690101146697998,-1.1097912788391113,-11.455196380615234
2008-05-01,1.6820769309997559,2.960233688354492,2.904111862182617,2.317598342895508,1.2425869703292847,-8.263360977172852,4.749813079833984,-4.510306358337402,-2.836923837661743
2008-06-01,4.341939926147461,-0.41103383898735046,7.865764617919922,1.4986926317214966,-2.9799952507019043,-3.568880319595337,-1.6757532358169556,-2.6385209560394287,-0.2900949716567993
2008-07-01,0.31776076555252075,-3.6147263050079346,5.062039375305176,0.7540889978408813,-3.8281478881835938,6.30462646484375,-5.046230792999268,-1.8551852703094482,1.5611381530761719
2008-08-01,-1.5097590684890747,-2.6598634719848633,6.743326187133789,1.3247935771942139,-1.2552341222763062,-0.4062911570072174,-1.4093717336654663,-1.0694783926010132,-0.007114052772521973
2008-09-01,1.292385220527649,-2.806886672973633,1.1872553825378418,0.3549119234085083,-2.9855284690856934,1.8781085014343262,2.311274528503418,-0.7532985806465149,0.07983541488647461
2008-10-01,1.912097692489624,2.1563467979431152,1.6283262968063354,0.7208901643753052,-2.4290518760681152,-2.964186191558838,0.10196800529956818,1.6907718181610107,-3.070897102355957
2008-11-01,-4.488964080810547,6.558360576629639,0.47110819816589355,4.3601202964782715,5.661991119384766,-3.5593948364257812,-0.8355052471160889,3.7135324478149414,-0.22527815401554108
2008-12-01,-1.0457648038864136,-2.179269790649414,-1.4220185279846191,-0.011066436767578125,18.20484733581543,-8.4230318069458,2.3120651245117188,1.864670753479004,-1.8607184886932373
2009-01-01,-10.655616760253906,8.581165313720703,-2.141666889190674,0.9805538654327393,9.304718971252441,-6.465856552124023,1.795046329498291,3.313323497772217,-0.9265179634094238
2009-02-01,-3.475430965423584,8.663536071777344,5.753505706787109,-1.9999873638153076,9.031903266906738,-5.888594627380371,-0.3940666913986206,-1.9215693473815918,-5.0213847160339355
2009-03-01,-2.6793899536132812,6.294523239135742,5.222372055053711,0.15090513229370117,3.808213233947754,-4.805241584777832,1.9321131706237793,-2.2892770767211914,-6.608854293823242
2009-04-01,0.2352539300918579,1.2691845893859863,1.9083898067474365,10.084285736083984,6.1818389892578125,-2.191748857498169,1.3508973121643066,-1.5696769952774048,-6.387438774108887
2009-05-01,0.09423327445983887,5.4615797996521,-0.16144871711730957,4.3202362060546875,0.6833564639091492,-0.21416664123535156,1.0721514225006104,1.6065795421600342,0.9225642681121826
2009-06-01,1.6560026407241821,-1.9499051570892334,-5.507048606872559,2.544300079345703,-2.017779588699341,-2.7538540363311768,6.1060566902160645,-3.8319358825683594,0.002635955810546875
2009-07-01,0.7881333827972412,-2.54693603515625,8.620704650878906,3.870156764984131,-1.8919154405593872,-4.517269611358643,-1.3087232112884521,-2.200974464416504,-1.3027924299240112
2009-08-01,-3.6184282302856445,-0.8210821151733398,2.668187141418457,1.579561710357666,-1.7199232578277588,1.6467769145965576,1.56242835521698,3.8180975914001465,-0.26688456535339355
2009-09-01,-0.7321205139160156,-3.9690027236938477,0.5963718295097351,3.6210641860961914,-0.7710001468658447,-3.0161259174346924,2.865220785140991,1.7983410358428955,-0.08962047100067139
2009-10-01,1.9136615991592407,-1.0312950611114502,-0.4065871238708496,2.1146488189697266,0.19307959079742432,-5.4688286781311035,4.439510822296143,-3.101792573928833,-4.0612592697143555
2009-11-01,-1.5611103773117065,-0.07446420192718506,-0.1410205364227295,0.5126820802688599,4.363069534301758,-0.47643864154815674,1.0556769371032715,5.352190017700195,1.729807734489441
2009-12-01,-2.0876307487487793,-1.0286591053009033,-1.2612769603729248,2.4408411979675293,3.546600341796875,-4.136382102966309,1.5248667001724243,8.29780387878418,0.911361575126648
2010-01-01,-4.136634826660156,0.8438143730163574,-10.919321060180664,4.547483444213867,2.4389522075653076,-5.405372619628906,-1.3149833679199219,7.721673965454102,-1.5287854671478271
2010-02-01,-10.161296844482422,-4.431534290313721,-7.119810104370117,10.830852508544922,6.69354772567749,-6.227740287780762,3.5870494842529297,7.674758434295654,-0.8029305934906006
2010-03-01,1.6393725872039795,2.016709804534912,1.789503574371338,5.133260726928711,1.75599205493927,-3.2164146900177,0.012734413146972656,2.081051826477051,-0.5140633583068848
2010-04-01,2.802885055541992,-0.6923435926437378,-0.2928886413574219,3.0709755420684814,8.060138702392578,-0.2285470962524414,-0.39208221435546875,0.991264283657074,1.1789275407791138
2010-05-01,3.655412435531616,3.0642733573913574,0.18096065521240234,2.483187198638916,0.6259910464286804,-3.562251329421997,2.1313185691833496,-2.2224693298339844,2.6359987258911133
2010-06-01,2.5689761638641357,-0.751323401927948,-1.0422015190124512,3.4556853771209717,-4.306872367858887,0.5408723950386047,6.906679630279541,0.18833351135253906,-1.8578665256500244
2010-07-01,1.15077805519104,-2.341099262237549,7.677438735961914,-2.0730092525482178,-2.0569238662719727,3.2117228507995605,-0.06568217277526855,-3.4275360107421875,-0.16353517770767212
2010-08-01,1.938293695449829,-2.628626585006714,5.412075042724609,-1.0113710165023804,-3.3558216094970703,4.543461799621582,2.640690326690674,-4.326979160308838,-0.9691467881202698
2010-09-01,1.040860891342163,-3.635305881500244,7.697546005249023,0.2225150465965271,-2.5502099990844727,-0.8364417552947998,0.7841644287109375,-1.869260311126709,-0.40280580520629883
2010-10-01,0.9738383889198303,4.603111743927002,0.4778711795806885,-1.0569463968276978,0.1742587834596634,-3.105156898498535,-0.4892650246620178,4.845733642578125,-3.2834372520446777
2010-11-01,0.6179483532905579,7.059490203857422,3.868544578552246,2.664818525314331,5.221730709075928,-7.066193103790283,0.6762580275535583,3.0421559810638428,-5.834317684173584
2010-12-01,0.07841646671295166,9.964250564575195,-3.022719383239746,-0.46312612295150757,9.269895553588867,-5.896648406982422,-3.1359877586364746,0.6568217277526855,-4.928842067718506
2011-01-01,-4.115405082702637,6.27580451965332,-2.9867568016052246,-2.7301836013793945,8.25810432434082,-9.882158279418945,0.9177947044372559,4.685870170593262,-3.109583616256714
2011-02-01,4.717942237854004,11.65428638458252,1.2432880401611328,-7.252283573150635,2.333723306655884,-9.790719985961914,6.021278381347656,-2.6442043781280518,-4.425203323364258
2011-03-01,4.118817329406738,6.3379011154174805,0.1535344123840332,-2.4565505981445312,8.606799125671387,-7.007993698120117,1.0187861919403076,-1.43912935256958,-0.09553241729736328
2011-04-01,4.068321228027344,4.964962005615234,-0.3930482864379883,-1.2139453887939453,5.95440673828125,-2.919201135635376,-0.17400574684143066,-2.659898519515991,2.453139066696167
2011-05-01,4.808015823364258,7.242730617523193,-0.8591101169586182,5.392128944396973,1.7093501091003418,-2.3835363388061523,0.14329910278320312,-2.8618814945220947,-7.692416191101074
2011-06-01,2.2040719985961914,0.850239634513855,4.369930744171143,2.762937545776367,-3.2064809799194336,0.6946580410003662,0.7915554046630859,-1.5558152198791504,-5.218123435974121
2011-07-01,2.4367620944976807,-1.8280832767486572,5.308197021484375,3.345003366470337,-3.9168336391448975,6.047208786010742,0.9000527858734131,-1.9945826530456543,-3.7414631843566895
2011-08-01,-0.16513478755950928,-4.612856388092041,7.557987689971924,0.513146162033081,-3.0700061321258545,1.9338512420654297,-0.08597922325134277,0.25452566146850586,0.28318583965301514
2011-09-01,1.2487467527389526,-1.0494930744171143,0.42034316062927246,1.646571397781372,-2.622368097305298,0.1562638282775879,0.3254929780960083,2.9499080181121826,-0.4585561752319336
2011-10-01,0.6741867065429688,1.7605282068252563,6.389761447906494,4.663352012634277,-2.6912879943847656,-3.054311752319336,-4.116087436676025,6.21302604675293,-2.4558682441711426
2011-11-01,-4.724766254425049,9.671303749084473,1.071329116821289,0.8236269950866699,-0.03002452850341797,-3.149843692779541,4.280539512634277,-2.085338592529297,0.4455909729003906
2011-12-01,-4.980656623840332,1.4739305973052979,0.684422492980957,2.611449956893921,9.921052932739258,-5.784494400024414,5.9380292892456055,2.2941455841064453,-0.3316342830657959
2012-01-01,1.072950839996338,-2.127626895904541,-2.127626895904541,0.7081210613250732,13.868080139160156,-15.874967575073242,1.7210283279418945,3.402244806289673,-4.526101112365723
2012-02-01,-2.7326297760009766,0.9783167839050293,-3.1124696731567383,-1.1369097232818604,7.3709869384765625,-10.3770751953125,7.170624256134033,5.095861911773682,0.5508334636688232
2012-03-01,1.9572861194610596,-0.6232771277427673,-3.992237091064453,2.8775172233581543,8.915800094604492,-3.4022445678710938,2.4532971382141113,-2.428496837615967,-7.514568328857422
2012-04-01,4.501954078674316,1.2615652084350586,-0.9926750063896179,-0.4868740737438202,9.348505020141602,-3.8558337688446045,-0.09593892097473145,-1.0383601188659668,0.8667140603065491
2012-05-01,6.103548049926758,3.0778794288635254,1.2491648197174072,3.9981110095977783,-1.8026089668273926,-5.9488701820373535,-0.09463357925415039,-0.27606940269470215,-4.020953178405762
2012-06-01,2.985203742980957,-2.1413321495056152,5.155905246734619,1.7621448040008545,-5.195064067840576,-2.5015926361083984,-2.8331375122070312,4.669031143188477,0.23168951272964478
2012-07-01,0.012400269508361816,-1.2119641304016113,3.485783576965332,2.64125919342041,-1.243290901184082,1.8274095058441162,-4.2069573402404785,-2.081941604614258,-0.5332119464874268
2012-08-01,-0.37527161836624146,-2.8089895248413086,9.51949691772461,3.4662041664123535,-4.236327171325684,4.1260294914245605,-2.0662782192230225,-0.4366203546524048,1.0357496738433838
2012-09-01,1.3229138851165771,-3.6234920024871826,9.69571304321289,2.2353131771087646,-2.2940516471862793,-1.396662950515747,-3.4335718154907227,1.4012315273284912,-1.2746180295944214
2012-10-01,2.249671697616577,-1.6361842155456543,1.975560188293457,3.5562691688537598,0.09332841634750366,-4.002679824829102,-3.3115270137786865,5.4117431640625,-3.479257345199585
2012-11-01,-2.0734572410583496,3.33632755279541,-0.09528613090515137,5.604926109313965,5.951481342315674,-2.018634557723999,-1.5154445171356201,0.1318345069885254,-5.230307102203369
2012-12-01,-0.2551846504211426,0.7329216003417969,-4.464100360870361,4.7375593185424805,6.74770975112915,-6.474250793457031,5.822257041931152,-2.7300190925598145,-6.480776786804199
2013-01-01,-3.5823678970336914,-5.324154853820801,4.114282131195068,2.0975899696350098,8.68459415435791,-9.913795471191406,7.141110897064209,3.2387351989746094,0.8626606464385986
2013-02-01,-4.633310317993164,4.486550331115723,2.3853816986083984,1.403881549835205,6.368654251098633,-10.189416885375977,4.28967809677124,3.9589314460754395,-3.2186901569366455
2013-03-01,-6.851887226104736,9.338211059570312,-0.6593446731567383,5.334177017211914,11.281882286071777,0.646458625793457,0.3701210021972656,5.337040901184082,-7.536288738250732
2013-04-01,2.581538200378418,2.090430498123169,3.5286753177642822,1.235645055770874,6.529731750488281,-4.613265037536621,-1.0459312200546265,1.7167301177978516,-3.871591567993164
2013-05-01,-0.4481539726257324,2.681764602661133,0.36081409454345703,0.8125474452972412,2.054635524749756,-3.096987247467041,0.4567446708679199,-1.1024870872497559,1.6551626920700073
2013-06-01,2.0739645957946777,-1.0036929845809937,3.041146755218506,-1.3594956398010254,-5.238962650299072,-1.8355697393417358,1.5119824409484863,2.881500720977783,-3.360438823699951
2013-07-01,-1.1375666856765747,-1.014431357383728,7.951510429382324,0.6915601491928101,-2.906557559967041,2.0259993076324463,-3.4084038734436035,0.3500756025314331,-0.44529032707214355
2013-08-01,-1.65301513671875,-3.117032289505005,5.032066822052002,2.164168357849121,-2.416165351867676,0.9743411540985107,-1.2778830528259277,-2.3216662406921387,-2.112623691558838
2013-09-01,3.7341389656066895,-3.8651490211486816,4.482255458831787,0.3722684383392334,-3.9381706714630127,0.6550493240356445,1.0487949848175049,-6.701547145843506,-1.7446504831314087
2013-10-01,3.684741973876953,0.730934739112854,-0.8125472068786621,1.3716660737991333,-3.2816896438598633,-1.2785992622375488,5.113680362701416,-2.4805965423583984,-0.9951025247573853
2013-11-01,1.6372653245925903,3.040430784225464,-2.975283622741699,2.8270926475524902,1.9887723922729492,1.9866247177124023,6.917750358581543,1.2399401664733887,-3.0132269859313965
2013-12-01,-6.245519161224365,0.759570837020874,-2.58583402633667,2.0209879875183105,10.466470718383789,-2.121213912963867,6.155315399169922,0.4238133430480957,0.010022640228271484
2014-01-01,-1.9727485179901123,6.122186660766602,-2.225529670715332,1.3978861570358276,8.209115982055664,-7.490372657775879,0.9266438484191895,7.133310794830322,-8.339136123657227
2014-02-01,-4.95134162902832,6.6521687507629395,-4.159997940063477,0.6824431419372559,10.664326667785645,-3.619455337524414,0.3689415454864502,2.150289535522461,-6.068066596984863
2014-03-01,-9.622841835021973,9.782562255859375,-1.9192883968353271,2.321230173110962,8.733818054199219,-2.193849563598633,1.0025445222854614,4.778420448303223,-0.42702174186706543
2014-04-01,-3.421454906463623,2.4816107749938965,0.36234164237976074,1.0791046619415283,5.912965774536133,-2.4941506385803223,-0.5695825219154358,0.9490842819213867,4.881381034851074
2014-05-01,2.1489691734313965,3.9936776161193848,0.07920026779174805,3.622096061706543,-3.534975528717041,-1.7820076942443848,1.3021857738494873,-1.478406548500061,0.8144434690475464
2014-06-01,-0.09702050685882568,-1.6368070840835571,8.227596282958984,4.317739009857178,-1.9681284427642822,-5.5565643310546875,-1.0190443992614746,0.07788026332855225,-1.2843656539916992
2014-07-01,-2.5825910568237305,-3.154153823852539,9.586541175842285,2.251269817352295,-1.0084844827651978,-1.5741069316864014,-2.239389657974243,0.795303463935852,-1.6678271293640137
2014-08-01,-2.116629123687744,-4.099937915802002,-0.9094839096069336,2.080329179763794,-2.878932476043701,1.5919270515441895,-2.5047109127044678,2.040069103240967,-3.013573408126831
2014-09-01,0.3062412738800049,-5.151982307434082,4.80548095703125,3.5811758041381836,-4.1817779541015625,-3.8702573776245117,-2.4565305709838867,-0.5471423864364624,-2.2539095878601074
2014-10-01,0.5009422302246094,2.242689847946167,-0.2600409984588623,3.1039934158325195,-2.0394091606140137,-6.217226982116699,-3.7309961318969727,-0.4309818744659424,-4.17913818359375
2014-11-01,-1.2929456233978271,2.9851932525634766,-2.0486488342285156,4.8734612464904785,-0.6058825850486755,-0.40458154678344727,1.3114256858825684,3.569955587387085,-0.06468027830123901
2014-12-01,-5.900425434112549,1.9437084197998047,-5.297183036804199,5.485283851623535,11.560609817504883,-1.9522883892059326,-0.5497822761535645,2.6604714393615723,1.0791045427322388
2015-01-01,-7.493878364562988,-2.622643232345581,-7.687328338623047,0.5931999087333679,8.085650444030762,-7.5052995681762695,5.16319465637207,3.2058494091033936,1.5882911682128906
2015-02-01,1.4005515575408936,7.939313888549805,-1.7988731861114502,-5.024710655212402,9.60755443572998,-7.8101091384887695,3.252963066101074,1.140000343322754,-10.240015983581543
2015-03-01,-3.020965337753296,3.2301199436187744,-2.434903621673584,-0.936556339263916,5.395193099975586,-1.4512338638305664,6.221817970275879,2.0330123901367188,-5.327377796173096
2015-04-01,-0.2712585926055908,-1.5861495733261108,0.3055229187011719,2.791109085083008,8.012838363647461,-3.4956679344177246,7.156232833862305,0.9779590368270874,3.669130802154541
2015-05-01,2.876769781112671,-8.593903541564941,0.31551694869995117,5.107515335083008,3.626300573348999,-3.2729506492614746,-0.2091541290283203,-0.5211021900177002,2.682605743408203
2015-06-01,-0.5646463632583618,0.10778975486755371,2.6247847080230713,2.042292356491089,-2.6604766845703125,-3.073075532913208,-0.20915460586547852,0.6246089935302734,1.9573456048965454
2015-07-01,-1.1157299280166626,-2.9774210453033447,2.500576972961426,1.400551438331604,0.34621191024780273,-2.0572831630706787,3.227978467941284,-2.0808401107788086,-0.750958263874054
2015-08-01,-3.624159097671509,-2.510570526123047,5.190320014953613,0.8330498933792114,0.49683165550231934,1.8738263845443726,-2.168642044067383,0.8209144473075867,-0.6931372880935669
2015-09-01,0.14705073833465576,-2.938159942626953,6.917096138000488,-0.39760810136795044,-4.128843307495117,-3.6798386573791504,-4.722042560577393,2.8218042850494385,-0.35192251205444336
2015-10-01,-2.33211088180542,0.6974203586578369,-3.0538012981414795,0.037119388580322266,-3.089493751525879,1.2870509624481201,7.364672660827637,-3.149456262588501,0.2191484570503235
2015-11-01,2.2086167335510254,-1.5790112018585205,0.1834564208984375,4.810558795928955,-1.7867380380630493,-5.330946922302246,6.178274154663086,-3.3243470191955566,0.2983846664428711
2015-12-01,-0.11421418190002441,-3.8511598110198975,-5.270271301269531,6.508781433105469,0.5939138531684875,-7.441054821014404,3.3657491207122803,0.8815908432006836,3.7440836429595947
2016-01-01,-2.4448041915893555,-0.8086223602294922,-6.929154396057129,8.77112102508545,-0.696892261505127,-3.8859317302703857,-0.7044672966003418,10.159855842590332,5.435001850128174
2016-02-01,-7.472023010253906,1.7712676525115967,-4.839739799499512,3.9572620391845703,8.720622062683105,-8.713678359985352,0.28090333938598633,3.4535300731658936,4.689504146575928
2016-03-01,-2.4435415267944336,-0.47785091400146484,-4.84415864944458,1.9069849252700806,4.688241958618164,-2.1171889305114746,-0.5043631196022034,5.135161399841309,0.6173557639122009
2016-04-01,1.3817906379699707,-0.15591692924499512,-4.394713401794434,9.932607650756836,2.4902536869049072,-6.525790214538574,3.0526914596557617,-3.069734573364258,1.9795780181884766
2016-05-01,4.844789505004883,0.7208794951438904,0.0006313323974609375,4.450263023376465,-3.558316946029663,-3.6978213787078857,3.0223917961120605,-2.227656602859497,0.8824776411056519
2016-06-01,0.4399763345718384,-0.42861396074295044,3.7748327255249023,6.204487323760986,-5.108018398284912,-2.020608901977539,1.4322905540466309,-0.7284543514251709,-3.9825119972229004
2016-07-01,-1.6557503938674927,-4.0317487716674805,5.72979211807251,2.9194986820220947,-2.724444627761841,2.0610084533691406,0.2120976448059082,-3.616391181945801,0.38568949699401855
2016-08-01,-2.2825746536254883,-2.9908292293548584,4.892764568328857,0.18369171023368835,-2.654376745223999,0.9594893455505371,3.407449722290039,-5.287922382354736,-0.6646988391876221
2016-09-01,-1.3306602239608765,-2.668264150619507,1.8003051280975342,-0.9216147661209106,-3.088040590286255,-5.520219802856445,2.787569046020508,1.245442509651184,-0.9058337211608887
2016-10-01,0.6482864618301392,-2.798931360244751,2.9523234367370605,0.6830049753189087,0.691210925579071,-4.144741058349609,-3.187777280807495,3.3354880809783936,-3.338644027709961
2016-11-01,-0.5706437230110168,1.3786344528198242,0.29037177562713623,1.7018311023712158,5.29486608505249,-7.631728172302246,1.066800594329834,-2.2093505859375,-4.179459571838379
2016-12-01,-5.8522539138793945,-0.07953643798828125,-3.160633087158203,8.620254516601562,9.426982879638672,4.290558338165283,5.32011604309082,0.3402400016784668,-4.212915897369385
2017-01-01,-1.825899362564087,4.840717315673828,-0.14800167083740234,0.8888278007507324,7.468769073486328,-8.850664138793945,1.0703544616699219,-0.15127277374267578,-3.462094306945801
