,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,6.019486617862864,10.307640758041028,9.812622857355375,21.022475665972205,15.948201741371795,7.866628534532723,9.516044942608342,15.29825119976134,16.892989855020392
2008-10-01,7.567074031517029,17.474758691071024,8.434370949593971,18.740895141886597,18.207899205126374,15.20613843778402,9.535441718682685,8.008101919027455,21.719954311464733
2008-11-01,27.401990227618732,24.5135212379348,16.797452022294976,20.948240044173556,15.213705442145843,17.276010134907622,24.81657170033423,14.198200681431503,27.385402786102418
2008-12-01,38.78838634620666,21.07496068557149,25.493256606341394,23.098556348553895,16.211117882340705,21.233294185946395,23.11527729704915,23.197274361599852,24.83925875774311
2009-01-01,36.87870849985342,22.805265102401954,21.407693980085504,22.576969836053106,19.137622045930083,14.93779174246175,28.399706887224948,21.894579878663162,31.187584279815173
2009-02-01,45.98352293366478,22.95702652615136,27.83723167877412,28.503691635659568,25.535970184231424,22.607227537541938,32.36721402906289,25.616541145310812,33.878949600047676
2009-03-01,40.63406103754312,20.33860820357663,27.100691283095774,23.83070901796134,25.693936983102667,22.011104169546794,22.181670427326406,23.901897067378925,43.25739418906807
2009-04-01,34.35906215999269,25.068520695674458,25.672142417694296,20.302579733986693,23.9062982210104,24.41842460873733,18.282951781599287,16.03499560300381,35.84140412106879
2009-05-01,15.28943239184948,18.148663654833605,18.34435865570449,15.454642959322937,16.245410457543127,15.216391500115897,18.307999787816634,5.174778583189575,25.242303002170935
2009-06-01,8.213376314026108,11.691094222803988,11.70301808824272,20.762042724613174,12.150830705820661,10.301649983718248,16.122237541708063,7.84879178998627,16.066585966158698
2009-07-01,8.14211670330144,5.507349600091554,13.10327540097435,19.75509120999273,17.618117451452978,11.541115248546346,10.803631011064049,5.787267289712911,26.636478893662407
2009-08-01,6.1345220031968095,6.0334664011960335,9.349719366301565,13.636781796009817,18.29402184269081,3.068015404897205,12.73781945354657,7.3519360297300365,19.34033088761339
2009-09-01,6.112775400430083,13.516721993050371,9.099616188853314,18.18384515468855,13.880087642392787,10.616301375131755,7.425427484972593,4.924776238433531,18.52330282955638
2009-10-01,6.08584123607308,15.56859681771686,10.029943378611202,27.57592681282685,16.257988621312364,5.262947733496456,15.861538684569913,6.678765131643909,17.377257464414637
2009-11-01,16.671289595454816,24.901997509931117,16.288781682059252,21.85433641547891,27.064504482717002,11.272672266974721,26.442873185195072,7.256090110678519,33.508638983017676
2009-12-01,20.01223162621646,29.139441228194915,21.41999994947615,30.22058701355656,32.6005627287841,11.223007275836483,41.050568263023486,11.333627755663523,30.118133487230438
2010-01-01,20.400214565779354,30.019977473241287,26.259365071378785,27.354024467548992,30.031565779241866,8.489690400145967,40.801519014796064,19.450140506513446,19.867718788739513
2010-02-01,21.060621746383152,36.194263442162466,28.827056478603982,28.945070213468743,36.42537966870336,14.456196050195798,45.13922580186052,18.743110605822732,41.96490158746678
2010-03-01,20.175453490742328,37.036843070180794,19.698401396907272,25.885070324928925,33.46721631024132,14.552622444531877,32.41155672654776,8.6779720519031,48.562668967961876
2010-04-01,16.398114851801548,29.992826026280856,20.428325689798402,21.26402956961775,25.941921804576303,15.624114491494373,19.509072387215205,6.559762515612773,41.13624771038681
2010-05-01,14.890375170278878,23.931078589814206,15.860917306601664,19.842278179904294,14.470568165204345,15.739483046057886,21.46906002529633,5.268717512291413,33.66074913695932
2010-06-01,9.095914480894987,9.048424595957725,10.926294065582484,14.170773823546776,10.686342941390622,14.6504750815782,11.02097871797981,9.851090825511456,21.204593862896903
2010-07-01,8.074049757333928,5.105303721638199,10.623634400892497,13.779872944463012,15.026207926044092,11.736358079432339,13.667758063892428,13.58804535068531,18.31407524125377
2010-08-01,8.821200779001433,5.491715856760208,9.38497451909328,12.916721900988398,15.456138792821612,9.003434586968538,11.87254080483302,10.962826261149706,21.132430935841146
2010-09-01,8.534017870321719,6.367964765178118,13.870305889505687,20.46026504717039,15.976951212528078,7.355509505695972,11.823955604636318,19.06138256520757,19.330468322162023
2010-10-01,17.62326942223025,18.689795016433393,12.874109007239944,17.123711593928867,10.638368286419128,15.329094500572925,12.062459881357418,7.518279247422188,20.968248382951522
2010-11-01,27.872106699688896,21.550219949508865,15.211144988625765,21.999194330993593,15.643504683647265,19.114010111242163,17.862270354149594,9.896099244225125,24.52043297884885
2010-12-01,34.92182588897909,18.216427725592595,20.93130029569613,22.899757245566153,14.418772418843638,19.142313869610046,27.855254358166743,24.288468505467797,21.902309195234754
2011-01-01,44.02169025592244,22.937391507822362,25.16665663417805,23.628495050146988,16.103793192663304,15.122548721175509,42.26906381154371,28.49552475771958,29.408928255761275
2011-02-01,39.58300691393864,26.731401346760684,18.102106943165897,32.56315168575999,20.758493928402007,17.966171770218573,37.3412271006242,11.934273487332954,30.471541420677926
2011-03-01,33.77146846301862,23.77795000587988,22.64879492844113,25.635731247928206,18.053756381663824,16.81425334215416,32.72122645751351,15.924496129563444,26.30844944948281
2011-04-01,36.29072442011521,20.444445867876468,20.60293940170814,19.593956411340045,12.383910566406467,23.86923902752766,26.323004795440763,8.518034116513526,22.229249305076273
2011-05-01,38.89103146871234,24.014962622018345,19.414952831371043,14.843114918505115,9.90088999296329,26.086485345227576,10.853518572977636,6.21485935192598,31.20809897880163
2011-06-01,19.59767816032474,14.072493735276371,12.107537741899396,15.564401018617566,12.23341292888676,25.625200937860964,14.837467081142433,8.536792677999113,22.623239514802687
2011-07-01,11.180410726646448,5.005133562965202,10.995101252372624,8.206195308340035,12.069511973522674,16.208065006576444,15.771840620705467,9.111738755732038,22.744107047074724
2011-08-01,7.770819277791994,3.53347457454607,8.065385652382854,14.245438794629283,15.593251585110698,10.877937530809826,9.647175580263609,12.909190520382323,22.751098564760753
2011-09-01,10.23230861084634,12.972187929818206,8.696847480888495,15.464961595973767,16.155695590112447,11.439496239898196,7.868384964821546,10.011172621617447,18.35162778413919
2011-10-01,6.28800098487664,18.854467500087935,11.354131348465504,21.244979025670958,18.851204341206376,10.738014949127539,9.374839069556552,12.064252535078754,30.56569816966833
2011-11-01,23.32175454334104,23.621204093964025,16.353242096786754,24.628399551762886,19.2986307874478,16.628605737346486,18.627155073547275,8.375772677001441,29.71464682697698
2011-12-01,38.01460886910605,22.953931178284854,28.18286785420593,23.447123841835072,25.46872455217638,24.008351671788045,33.11563278367867,22.52405447827376,29.204641109323873
2012-01-01,41.3639528543413,25.299758311068675,34.981634311356025,16.83907372237086,18.999586381341285,14.508311733516953,38.79324054580437,29.683279148566562,31.66426299493341
2012-02-01,44.39608154534451,25.008721706124522,29.08680989935557,28.22289113808684,17.589345904586853,17.783466092685103,32.54772420979328,22.830999751547992,28.029565402773603
2012-03-01,44.4056619549174,19.47859131415076,34.02803378467264,15.306184210510814,14.298176743092121,25.5109076677081,17.92903278024526,30.271143026980067,34.69885706727821
2012-04-01,31.495699775109138,21.198490282462316,24.04246719308911,14.734123087944,13.51138656611661,19.77610307047135,18.433931658635927,11.91764027595437,29.37993944543342
2012-05-01,34.13231706533517,23.496425116066394,18.453302000382838,14.664278117008541,11.598412029583494,19.723394752421484,13.1457337058545,4.753269439992714,26.30980915403746
2012-06-01,17.3073472632803,13.804422141709885,13.55890146777069,12.091556416845048,11.406733323271418,19.41300729712909,12.832121516123161,10.465759223111078,15.95710330285982
2012-07-01,7.908278284043517,5.682775424621461,14.780002208090519,7.958163592797135,15.027380869285151,16.866893848601844,10.879679063122596,6.472278753781769,29.768532835969737
2012-08-01,6.633846850661007,4.225137669918574,9.302887285637668,15.53783824789968,16.450131261096963,7.036144404633331,15.937350591938046,11.371148024403121,18.49121023940684
2012-09-01,6.4031876955643705,9.289785616218904,9.739184206588709,19.237886635082745,19.667952404237607,9.999155673696517,14.745906289899242,7.52345887009585,21.959266425477324
2012-10-01,10.377590435630403,19.400430876762695,11.678610497495473,20.500815562722885,16.14221460716524,12.26137662719813,16.71706956403182,8.724351234824425,19.462529135631907
2012-11-01,23.700498792135903,26.241967085436432,18.70390949305037,19.90154373058508,21.399449539913483,16.892827428470888,21.88020715415886,11.328915139452729,37.81047303193871
2012-12-01,23.763749892241478,26.121523780062777,23.634331494394434,30.316140234629234,22.115826379957053,15.433750503552414,28.149952060645663,15.89088974851029,34.42674707389124
2013-01-01,36.0053494899253,22.720584019377267,32.762602279869284,26.726915422725856,28.034719280826916,13.619369625695297,42.51113854379048,26.496468856130008,36.1636881257152
2013-02-01,32.948368846301115,30.134195653593068,22.508486331024372,32.933350365127815,34.51093683135919,13.428363853754158,41.4346149452181,18.962587120581997,40.21982169645382
2013-03-01,39.24311896318998,29.376717122971225,26.44261247516388,25.413235789189702,27.351317472908203,22.46073140328869,31.899882408923546,19.38205417083457,47.04726384878247
2013-04-01,33.67716838169568,28.418951579943638,23.460519753647596,21.541522888610533,18.965750912041276,22.217962917152484,22.227428693977487,9.714209507237717,36.91713241580828
2013-05-01,19.27435731787313,24.2593847071061,16.451773015321,13.626314386272306,15.215480915440857,20.62640602378739,14.343559668105701,4.742450140126226,18.89878387166735
2013-06-01,10.762266494557844,12.01704931086727,11.652228645091327,13.749464089399588,16.369170984953826,17.067262599218466,8.386037103104025,8.1214874117361,23.825623711676787
2013-07-01,5.972658125253437,5.413629655630641,10.76285649636386,12.257051261824568,14.916422959617824,11.158545307649407,11.650666413977733,5.444245812218851,21.7324084636024
2013-08-01,11.021687922469948,5.2390535368033335,7.897244943019314,16.371945193897844,17.800387099235643,4.196960627091259,12.728621390374176,8.742579539388185,22.05623618170116
2013-09-01,9.092341175034061,9.073926740160223,11.201473525331622,15.458224919088508,16.118312129580133,12.60675457127374,8.023615493234246,12.55673686284033,18.880210166549887
2013-10-01,10.977315931349384,19.329695586470464,9.747120230547088,23.67980019672035,16.739149989927657,12.503434289479864,13.460849964755884,8.197766763648476,18.59117271362948
2013-11-01,16.80358641826751,19.917209547542164,13.361449476117636,29.204498952397806,23.539500169454477,12.99142269754096,26.066722920352703,7.456744695486999,30.46725146321425
2013-12-01,34.247904832348176,22.628544701459926,25.173272074505764,29.511576000320805,22.620346016753963,20.47818265267021,29.74043704615406,18.88356172502446,32.35250953580493
2014-01-01,26.952116401313685,25.893130228693202,25.75458330827743,23.706463309517584,25.890934684828427,11.27014793636602,39.981579835846894,19.707489917640817,23.54980373693895
2014-02-01,24.363814039792203,21.57681815596627,25.64709661534917,27.43690021561987,24.604185564316257,13.003025870203588,35.77012837225187,22.590789960984626,33.166253276124564
2014-03-01,25.05375445588247,24.616739557163758,21.416469084488288,29.52912748370314,30.67637098279187,9.099579871698595,38.7219379557417,17.775922836899134,33.189348087267796
2014-04-01,19.473645863746384,26.288345763503003,21.579734858898004,21.265161981484553,25.08815807476244,16.954054120418064,26.37311483551863,10.0351730306109,38.336595019692034
2014-05-01,11.903776101399488,26.96115962627625,16.94776663351092,16.410601011593485,16.62481854831725,14.704796481465554,20.149529433328418,6.827981183438719,30.163403790036767
2014-06-01,9.683595462335715,13.687538311357462,18.831001842560855,16.72441000798845,18.345181756739354,12.420785033845872,10.799356054115062,8.083951270114708,22.265026503559795
2014-07-01,5.285722001654129,5.7091925371653005,17.055169228721393,14.384092779288581,17.501945671524087,7.164303707372202,11.152419211886619,6.323904292208376,26.22434807250017
2014-08-01,9.614646730239908,4.045231966700372,9.973696682481862,15.730237968618882,14.553113984218381,3.5906876141218893,9.982297225201759,9.225230514344776,14.283234916455152
2014-09-01,4.474619264839753,7.356725499758575,11.340657641952905,21.113286574160654,12.883936243359564,5.560958785243584,11.34657220641728,10.348908735565535,18.373366548384443
2014-10-01,8.876637108786346,15.521744994402328,8.958985563054977,17.87775365740095,12.35218667764532,9.895416550922304,11.714967304686057,6.5233878720946485,15.71440213846887
2014-11-01,11.80410673509182,24.142651734327462,14.862085950393016,24.401294021188686,16.633998964528,10.29837696289004,23.186937832940934,3.7927781058637415,25.68883930177326
2014-12-01,23.095926177074293,22.159299195624897,26.563264011936507,26.74138162358256,21.652112422531683,12.00969206335368,33.37744225637881,20.067503402791747,30.385698497512585
2015-01-01,22.389194947898424,24.755533989045848,30.244738557499964,23.15736571277446,26.772350237156974,11.581061474230182,37.722705603377285,21.600268157943475,22.71571486171889
2015-02-01,28.246923564143128,22.88920353111304,23.097563372659277,24.839418440822605,22.16627442484238,10.805935830421312,41.66602969100995,18.325170429522895,32.858860713407495
2015-03-01,32.22882603195609,21.34368259307241,21.901751272062242,25.564804149380222,26.006963352466677,13.035079466900092,36.540142905000685,18.02025451183925,36.75192905611537
2015-04-01,13.873296284475012,27.649424177001755,22.625836849213986,27.12271760345299,28.564302574954922,9.4453976289472,23.40888463275449,8.505527270525972,47.42340952361676
2015-05-01,7.27036433500232,21.44236191298604,20.848575659334806,18.126651398119876,27.73887064754571,9.511001734922674,16.640342858251564,8.16728146266136,30.388431772200637
2015-06-01,9.187415307214822,9.076305739282434,18.483279199885075,13.845318578713474,14.402873804222237,8.459545284351716,12.055489117043031,7.307424871528698,21.064831351648863
2015-07-01,7.93159302430345,7.173708765136143,17.165909200215378,15.20610137657841,16.86927584718573,4.262154724448861,11.34574443094582,7.921815357388061,17.638229040955466
2015-08-01,6.533183603702888,4.619743737789852,14.706813011868757,16.938726409346327,20.67286623243963,3.393153201673351,16.050832573962072,5.635852158120647,20.74761464554559
2015-09-01,5.902261472539052,8.98160027170565,10.722413208451442,21.512306885820976,18.030888774022465,3.793282849222024,14.625895747286492,8.602520516316533,13.301889505054168
2015-10-01,8.343113361635888,16.949784159036128,9.576719071363174,21.96253961838442,15.619457406889161,5.124521934769837,16.5728329518757,6.166853994081305,13.621854919604548
2015-11-01,8.950675178165254,23.75466441835826,13.47060659616103,29.881535583512218,29.56310841482389,7.871386782255751,27.01058419283672,3.6575049149699512,35.69693189971366
2015-12-01,17.394498249513294,25.106629712350504,27.088224900232806,25.590828721656887,24.634570255706503,9.355972987829537,31.592433736054613,13.649450753741315,31.708683302285646
2016-01-01,20.531522713580934,35.7027418666523,23.395694413176713,22.743097161665133,32.70511665705954,13.141290450583163,36.85613534202618,13.780834766182373,31.600252471930517
2016-02-01,21.619312041479663,30.33133546556779,28.626135891058738,24.55385010061338,35.098417112531095,9.724436924920669,40.474199577825665,18.39432778422298,31.562128409940655
2016-03-01,24.007368298528185,30.833651040430567,28.95646835172119,21.222213430386773,29.45188747762173,9.462886103337635,34.496554085150436,18.00708620740724,40.30559575559663
2016-04-01,16.05964912122119,31.796579222793667,22.442526273599263,21.178607286503173,23.124906361004186,11.009354545474704,28.148922243760484,10.584455845558878,43.767404766951444
2016-05-01,11.44135104255875,26.895358919334914,17.87397480629533,21.67101695688669,21.634348647933585,16.179507913399842,16.38522422807812,5.914453120258333,33.45149916487082
2016-06-01,8.682614581158925,10.520822861258749,13.837768911388597,13.174728942901739,14.731288367925886,9.973184751858508,11.597965923315943,7.032737231129887,26.69530462264053
2016-07-01,5.569908177199449,5.397011669438686,12.455602935594598,12.324105406260468,15.918206192034706,8.434777188068994,15.24079114704992,8.567905349896993,21.552071993336508
2016-08-01,6.948107463955003,5.204892788789354,9.29923409396109,15.331124508719626,16.022244813937313,8.239199961706822,16.520701927310046,9.393626226886427,16.34255700938248
2016-09-01,7.689058014315466,7.392608472663373,8.68733484470191,16.65802327540632,17.01600569540054,6.992845741596988,8.897700185188617,10.184330407176434,16.98013590113462
2016-10-01,6.523380460770089,16.562186363668317,11.142358784251213,19.873520403646168,16.53155566895685,7.78898488638698,11.066667970612672,6.437647737454058,26.96335558238903
2016-11-01,17.836157376239772,23.09330613881666,13.833195605316172,18.417851426312886,16.2147899631456,14.275917217936946,19.859915077965958,7.536053578581324,25.67840491012505
2016-12-01,25.06277016331203,18.001756431484804,21.815756767332875,29.4574017659956,20.775325938779716,15.719060780952171,30.11837157886042,19.20051276815352,31.9370952055641
2017-01-01,31.13975632088038,20.53108356835874,25.327316853723676,26.146619804572456,23.252737759564354,14.953328782475063,39.56824334827532,21.111603696314834,30.160107130381125
2017-02-01,29.26374127484694,20.284509892454334,22.348734826367707,24.923370908542058,24.06107882391081,10.755945640952584,40.4054788707773,17.333566531086785,31.782403631782525
2017-03-01,35.17492128793557,27.026978926263258,24.573713349959345,19.473384101260997,21.503842061736375,14.922318257962516,39.951464562906224,16.32956997636908,34.203409012476186
2017-04-01,22.119383472614434,21.92782290944366,24.55378359537143,17.454124754654103,17.986271185142627,14.586197799476064,24.93330949423891,13.428085059158278,31.49960451211155
2017-05-01,15.288162430198708,24.255158635458788,17.434764421570485,16.008432453659644,19.72817365957164,17.106453523273963,14.78785222071634,6.048921955752257,26.371592003576403
2017-06-01,8.587552984472902,13.006650044085147,12.023021910987048,15.64554809409744,11.812294632644845,10.359642577140107,12.077438861294752,10.56866569103511,20.48196898027282
2017-07-01,5.5571223690572,5.305565118253013,14.776589464335629,9.918695059078662,15.10434517029973,12.090106055085172,13.955956133905275,7.272953853023614,24.57026279250885
2017-08-01,6.223737852579657,5.132092996601285,9.099906463737826,23.51902805468588,14.582473482594185,4.869231467931116,9.777211562080321,9.7665808467949,20.129827735321147
2017-09-01,7.216181951761722,11.979154884753095,8.757553967608349,18.07412190952441,16.228040601542286,7.533396997818597,11.32685851365759,13.447157189437764,15.710693803822384
2017-10-01,12.645438280265033,15.659147599765243,8.78588935847887,17.84462521920186,16.362781260072932,9.367094492589935,11.809474294198793,5.322555867534359,20.72590834532393
2017-11-01,24.389429679919054,15.202604726139315,14.034030389899883,27.40785355692479,20.012132100994105,16.861876182762135,22.732345353434518,11.983650199248533,29.993722974404466
2017-12-01,32.63955091097149,19.546446588342302,30.460204229096284,26.08113767463322,25.175605371284743,17.386638460385058,37.044800150226116,23.191457547044003,29.8972108702217
2018-01-01,33.73547239554897,22.649670673224072,27.81350711255093,21.61820168189183,20.761680332705726,18.234297277772736,32.6639281184723,24.48772753463671,32.84480645358366
2018-02-01,31.79213704322746,19.65456070071661,31.87203294726496,27.693733106881723,26.724485530610437,15.53450491488665,32.52819793636395,26.715846569279627,39.900249507726045
2018-03-01,32.99968705296848,23.054799310613188,23.062473738228967,28.79569349859982,30.13178399259309,16.6757922983769,35.67049423126751,22.582855079309926,38.38003283491476
2018-04-01,23.363487051532267,21.40637347200418,17.954201432815964,22.136976802999637,18.031746932413792,13.384101514034677,26.04081128808738,10.235176887199716,32.08262084815759
2018-05-01,13.688685661656102,19.828658364057457,13.380896724811516,16.375557428145452,17.455942481431556,16.74454270671771,12.126195077752625,3.9742842825503177,30.03881031158478
2018-06-01,7.834449425127354,10.941092039627357,15.200470261606794,12.61149344045003,12.137103011059942,7.904934659014795,11.736876742072328,11.771113480752847,19.55693413512023
2018-07-01,9.110806572630274,6.325124645707875,14.912921075589981,10.375639788441843,16.85885553939705,10.88643163109134,16.8608701414937,4.747773524069328,29.235239426730214
2018-08-01,4.47100398802974,5.010269764919001,12.532611463065727,13.707935410126195,15.996816318730474,3.9651106858672835,13.534687942012342,7.834112404811978,18.323542934808355
2018-09-01,8.263248877665001,5.777403966239579,9.115720050802699,16.28921969705522,16.53044839532556,5.521005434824209,14.084862116344256,9.79185386685844,17.768577607402975
2018-10-01,5.039338213725567,14.272430219400103,10.8533827627597,24.519946253950927,18.588498493747988,5.722112540056132,14.963145497082806,7.213276563769044,19.881104767654733
2018-11-01,18.29273483906887,24.753543509397016,16.912622732485577,27.937039934495207,21.71603972610627,10.885904267278635,27.74155354076858,7.44911639763571,29.849034420562703
2018-12-01,23.654693224612746,23.527053028526108,29.202507141760094,29.747234164310765,23.49633569515162,13.083388045503838,32.28161195509268,20.02475636812729,37.59640178820582
2019-01-01,32.74612836951739,23.187973100387413,35.24193471976706,27.206389912713245,24.18632618192501,10.318886930540803,41.02711073457075,24.291123033502284,26.30954700588496
2019-02-01,36.984818976177316,20.756524282138447,29.186877984428428,32.976645384446286,38.55187137170899,11.606028435292757,50.985010849322634,21.436877796198093,41.96398439303652
2019-03-01,23.95534515637989,27.03033572160709,22.434682354758227,31.45342058429565,33.32113481851916,14.874413285446943,34.513942962073436,14.7769723382033,35.618661124997466
2019-04-01,30.532482462787808,27.74291118980276,23.932374521636422,21.1814259141142,22.829911537149705,16.888999675225552,29.83170474682693,13.110657687211521,40.737385921463435
2019-05-01,12.376717321767911,21.194429693430763,18.586067308697093,19.066379884871683,17.210060038606965,13.445785520120184,18.098015355272064,6.503383471339229,22.25453028666206
2019-06-01,13.355622105902052,15.843496719248119,18.339687785272723,18.70227016631536,16.652026529358395,14.571943392603735,13.59588562289784,6.132571594488683,20.660107522657047
2019-07-01,5.909962856406803,5.33344333026395,12.772600005360378,8.585539022216574,13.818097614123664,5.068157571694409,8.183408002238142,6.729052300583831,20.298435879831562
2019-08-01,5.651677503557218,5.372925558433754,10.050336141913776,16.196146957617934,14.56553086878592,5.967310406952541,8.13651903609591,6.347005716179691,19.575471254602213
2019-09-01,10.185288286149452,8.23376116033362,7.225914453725012,18.118031804048442,18.317756625817903,3.5468877477397904,10.285477833879208,14.24663197423456,18.173305395301806
2019-10-01,5.461054124660578,12.379242875114029,8.335884926427417,26.314325057068665,19.015109824062613,7.490185135448319,14.650654990938252,8.86406985503062,18.605352724848633
2019-11-01,19.199800350534602,23.792100106126224,15.799969546723542,27.70891889943721,18.614487451685676,12.467634454079695,24.93688354413188,6.73605650418524,23.100072017961057
2019-12-01,20.57317535543105,22.702791752106613,20.46781891342764,30.61001197659028,26.772242358111516,11.2019227035694,35.83207005360075,14.256275148945784,27.951209141918987
2020-01-01,38.45178097848253,24.414503518203386,33.09757741305204,26.536194470157533,26.817340384975534,15.477724769071385,35.549679423841,24.917489150017538,43.474150487494434
2020-02-01,33.64361904136981,24.008877752077197,31.9988643883675,29.196543714226436,25.95328672542686,13.836994041359041,43.917456993109354,23.261762797048753,30.55121374059691
2020-03-01,30.32566703660869,23.770781062128243,29.522217948201135,34.92934274254265,32.14058380167539,20.693038139567122,22.54108919857249,21.851550593663887,48.88255969194329
2020-04-01,27.24521908474568,25.81603600723175,19.085334303278007,30.552720611640183,23.94098644657658,19.70462006483868,22.893823980695437,7.976621097536752,39.204614018314544
2020-05-01,16.114104798121236,22.663661220585645,19.110352454838107,15.699075955203813,19.493396969961704,19.897037889465672,15.961904283197466,5.912825331508334,26.538923773329014
2020-06-01,5.652165523710685,14.506038573681945,12.405214733583778,14.048897694278464,14.1318266807567,11.599601801602788,11.903068175309684,9.466267551685142,22.390987624032032
2020-07-01,7.1107713769971825,4.006219244996279,7.72867203542076,11.316303318549046,15.268734707383116,9.448879956718704,10.725547944056334,7.873941765086611,17.181714792195223
2020-08-01,13.739598636716282,7.306564802777054,8.541666608888896,16.287109208108298,17.787817064366408,5.551319604853949,14.22729075330001,15.65188837673958,23.85492672581085
2020-09-01,6.975136853505533,8.333679698257875,6.796226479952788,19.27152009652473,14.79411365976521,7.65112137265106,9.991861817648397,8.850460398230195,17.632920214021635
2020-10-01,9.101605211830567,16.04962000186605,8.18494567532532,19.879480829071692,15.81725747064639,14.054377266411812,9.580332673323825,8.5384921119727,20.15137796565794
2020-11-01,14.744805050433515,21.99584373355625,13.601096673396809,25.46150798783664,21.596942860513852,18.469784872945255,18.80247162149034,6.591482422220106,24.00298409660983
2020-12-01,39.623257976567324,27.00641104670962,22.689852497833677,23.303848262556027,20.347240265808413,19.27106692883157,35.50381837300974,19.407671552339448,25.74232736044672
2021-01-01,41.56009617507465,25.9232212491559,28.145269381361164,25.087778893646583,17.079426379862788,20.030672819360205,35.13967647323946,26.234894081898968,32.29126364132568
2021-02-01,44.227866385900796,22.66579613912431,23.326329781058803,31.066424736673188,19.932051160805933,17.249006066155072,40.170853481284944,23.17900613642685,37.06016018844743
2021-03-01,32.535116488945754,22.84217055021031,24.307574275758135,26.64598477412321,25.854998888248776,19.7997442895011,25.241424647105116,13.223278864056923,35.165406415895355
2021-04-01,26.749407542901466,23.668588815074525,19.1304624038089,26.05410009856803,20.679745313422586,21.446146515892092,23.27321915993268,8.791022252826195,27.03232068999235
2021-05-01,30.168863305438336,20.736436655560563,17.234623900285214,22.082088611344876,19.618757546120914,23.01721869174527,15.441781837224713,4.428634397397796,24.615648789812223
2021-06-01,9.110501719181835,12.384164098619065,12.703136172511241,9.588508765564965,13.17686389963159,12.659128607299754,10.61856801325699,11.243496443013866,14.48454953101152
2021-07-01,9.32982803371375,4.887484520386656,11.04328718154956,9.5457707074735,13.359807103110603,14.485719129915775,11.273100507204092,7.549815201011549,23.624544982355385
2021-08-01,7.814209829984144,5.177768956659796,9.581354408699518,13.032116213929168,14.17474876347201,5.693176982394169,13.365036582366436,14.9258322045462,19.076098877627018
2021-09-01,8.503791152709011,9.265694691865175,8.30375352707683,14.250397063409018,14.36288175132477,9.425302140246657,8.084994355435041,7.870836376346704,22.68772419306588
2021-10-01,4.874508656747093,17.76660701682505,7.778162864608913,17.193327902150827,19.957246713703572,9.673158921987401,9.983556198091737,5.9789522048810815,25.18251709150163
2021-11-01,17.89088035944747,24.209997050843164,16.30172361858947,20.705510341682555,14.678493246228085,16.19194924478948,19.97971096150626,9.08240343802028,25.658737617127354
2021-12-01,41.04774982821604,18.49740927120073,25.522249125817474,24.0945405348952,17.503230644335932,25.231334214987474,21.923839512743122,24.308452583570812,29.412906349957584
2022-01-01,30.76643006475844,23.879237241249132,27.049073084524167,22.917874977753296,22.49973031696787,13.210459651947572,41.04886175513577,23.30733667637142,29.672810962110532
2022-02-01,28.60694682977928,26.418785110495957,16.162366020929596,28.902212852317298,27.415745602687718,13.994485330296506,42.80639103109518,13.778676409926183,28.79775655263455
2022-03-01,36.05289289455578,24.643020797411047,21.312090851265413,24.56332958494519,22.268902109305866,18.888334980683492,28.60612169956934,18.02502516581926,35.26595929427568
2022-04-01,18.422219574287322,25.02287022335091,16.645109478152317,21.840905699640864,25.27663981533446,23.648005864781894,19.557619480178857,4.712359343656604,33.67073593537541
2022-05-01,15.772248586575651,21.771418449467237,19.038860361910608,13.20918131135968,14.214917769595475,18.103894562537864,15.641803823575675,5.041726701523775,22.593165716922126
2022-06-01,10.910048336315777,9.231975347198642,10.91846859261347,13.317313555308447,10.067856187343775,18.31042032816799,12.324149831510615,10.605311229427281,13.495187289930527
2022-07-01,8.661609859865777,5.25313006458592,9.550828813425042,9.41262779778069,15.109594229640619,14.412887451230274,14.739180167321065,6.638998128848008,22.817505777097843
2022-08-01,8.845846418838676,5.449302527294242,9.821733261814373,12.43427164400043,12.863250384666117,7.795582508337812,7.011215880596911,7.258108901174547,16.43538474460982
2022-09-01,7.28081822388304,8.391971629467204,9.677750200159752,17.933702858327415,15.522459899976205,9.044132883158545,9.058932737297578,15.285685275314538,17.539255139878396
2022-10-01,9.813085274154123,20.745162488875565,9.95015498152534,21.81731718388622,17.217554860479904,13.019430661432988,11.003956998969134,7.085878619683943,18.85671262281894
2022-11-01,17.213454290546633,23.08803448001247,11.772634787421548,26.618565546844042,21.62665719373108,15.735819875247325,22.860961319832573,6.485581694193987,26.032636982260776
2022-12-01,28.256018556747502,18.614451813209616,23.542488277788188,28.63109122657759,17.990512585171892,19.967648658385677,26.60297677852017,19.624247457417322,17.047260979993005
