,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-06-01,-0.07214907649134801,-0.32530432207542553,0.12763353685537973,0.19987601041793823,-0.11365034205968991,-0.3746209191341026,-0.44804335686198454,0.042494166881550804,0.4381488836728609
2002-07-01,-0.01099143823808875,-0.10090465085548268,0.3265191780196296,-0.8704472184181213,-0.6721450838931772,0.5099636666914996,0.10792587540651624,0.04385892201114345,0.1415625329201038
2002-08-01,0.1560176268589398,-0.17500726277368112,0.6030181381437514,-0.8187491297721863,-1.4390625232873961,0.6190825911129222,-0.2900276006313793,0.017189481673208443,-0.006472383124323991
2002-09-01,-0.10517166296312631,-0.05874679538241604,0.920120080312093,-0.3446643054485321,-0.7450374059898909,0.38609685851078407,-0.2675792888591164,0.12170979702794874,-0.37872014137414783
2002-10-01,0.012741933676822127,0.12416416828177479,1.0274717542860243,1.0570778846740723,-1.3463779937389286,-0.925070748609655,-0.26060353245651513,0.0730247558975542,-0.5888809149081891
2002-11-01,-0.31521502605154494,0.3541763022280576,-0.7208965222040812,1.322290301322937,-0.7801577795383542,-1.5505797722760368,0.6381363722316006,0.03351749399223843,-0.16216942897209755
2002-12-01,-0.04007827802291833,0.02647937651266132,-0.9483522176742554,0.20002397894859314,-0.8962046961451686,-0.29738928173102586,0.9604628671679581,0.07306299902297354,-0.29374982302005476
2003-01-01,0.000810617011440687,0.1300975664012265,-2.5041948424445257,0.07763411104679108,-1.5960723854774652,-1.6517661365808225,1.8917192492568704,0.022230112572779525,0.41472705510946417
2003-02-01,-0.35320929259308115,0.058176355403766304,0.772626068856981,1.3693346977233887,-1.6120163507239764,-1.8200766806508981,0.5669543617650082,0.13457708866209597,-0.6079636628811176
2003-03-01,-0.3618950439878732,0.09587036543770841,-0.6556513574388292,0.9629580974578857,-0.6540462721225827,-1.1664125264859666,1.0135603578467118,0.015958269705643523,-0.4884535532731276
2003-04-01,-0.21654189495015735,-0.3552869615847605,0.7418202029334174,0.6739400625228882,-0.8841522904329522,0.8411735880608652,-0.4340618587376779,0.16853752168449196,-0.5565522725765522
2003-05-01,-0.32193920582779184,-0.271970066323615,1.018990609380934,0.3355100750923157,0.4787709130797275,-0.10120406308594872,-0.17319217062833017,0.1598959114100482,-0.14495850755618167
2003-06-01,-0.1892678193316972,-0.044925471669749216,0.37892305188708836,0.32458895444869995,-0.3341528565384621,-0.17286078894839568,0.10122562709607577,0.06238280720001942,-0.4400890607100266
2003-07-01,-0.22644324243561295,-0.05628330012162527,-0.5863406260808309,-0.8381544351577759,0.22345713751260624,0.5371340349608776,0.641505707774246,-0.000829906076998324,-0.13724116178659293
2003-08-01,-0.000258602879264138,0.08023246599916826,0.39314630958769053,-1.4239230155944824,-0.6929060747457105,0.8321351864758659,0.2934549461331284,0.015845844471776806,0.028270938648627352
2003-09-01,-0.07840377732741932,0.07159820055229622,0.9519764449861314,-0.15976890921592712,-1.0285235421602117,-0.1909021069021786,0.21128952503204348,0.020848947602349358,-0.4270737904768724
2003-10-01,-0.39473339792125484,0.37354417145252233,-0.41159460941950476,0.9029331207275391,-0.3012914643731228,-0.9744053377824671,0.42177961583723106,0.08479863807961747,-0.1067637250973628
2003-11-01,-0.24727303380808555,-0.06610482202009543,1.168061892191569,0.7377630472183228,-0.19775365674218467,-0.13328873935867758,-0.6405436156088846,0.04810625133482185,-0.40136667398306036
2003-12-01,-0.34545953116141076,0.07796120225337515,-0.46591858069101966,0.5272250771522522,-0.8826495603073475,-0.47350020385256,0.4592427036218476,0.12376839446054921,0.157701510649461
2004-01-01,-0.09468199054071726,0.018934918600216247,-1.649718681971232,0.46039438247680664,-1.50209388067556,-0.8985715753891889,1.8274382541054175,-0.008566431902550362,-0.13818380924371573
2004-02-01,-0.42962742245886937,-0.0631662314398247,-1.0827670494715373,0.4272767901420593,-1.2015693409498347,-1.1061602947758693,1.087418460009391,0.04217566425182127,0.013434779472075975
2004-03-01,-0.18034400033556727,-0.33100021251460965,-0.6964070267147487,0.5370730757713318,-1.5453959620276163,0.2626064361310473,0.9385202014655398,0.07223354501498712,0.16866601430452785
2004-04-01,-0.2266763809544981,-0.34404868227347996,-0.06621296621031231,1.029832124710083,-1.0189488183620363,-0.4268403731140436,0.17889030931288738,0.18855760226378568,-0.2737540923632108
2004-05-01,-0.3936488766315555,-0.15345759559095953,0.4868461357222663,0.2433582991361618,-0.21654528587363486,-0.12744578952882804,-0.2930340536853724,0.1384873768767795,-0.2962728188588069
2004-06-01,-0.17011562777944833,-0.25349203823951255,0.041100324855910406,0.1273995041847229,0.12008078223051027,0.5961297773847393,-0.07429937260192739,0.07741311917433867,-0.47728121280670166
2004-07-01,0.05440052198477028,-0.04434202258524142,-0.08716860579119788,-0.24371927976608276,-0.4477202199226202,0.6938642146540623,-0.1435164688972005,-0.03967598080635071,-0.10856967705946702
2004-08-01,0.0710198286274248,0.07353779418688072,-0.3408808509508769,0.26134026050567627,-1.013198356295741,0.9388404733994428,-0.204631529356304,-0.03025763542265505,-0.21665988060144278
2004-09-01,-0.10062544952985669,0.019755665408937556,0.6680819061067369,-0.2389652132987976,-0.2619766738525657,0.5330875223758174,-0.41419455879612976,-0.08392825470985593,-0.06491125776217534
2004-10-01,-0.3664689862038478,0.04557001551515178,1.1239397525787354,1.1200556755065918,-0.5717169753340787,0.24877710669648412,-0.3128852237734879,0.1744175823153676,-0.570524289057805
2004-11-01,-0.10370821807502716,0.13900671905854292,-0.3674651516808404,1.351091742515564,-1.1170075383297233,-0.8011012100705913,0.20962588881191457,0.04869639269403509,-0.7225285126612736
2004-12-01,-0.43101685106261706,-0.18148771568871383,0.7204381624857584,1.1669574975967407,-1.7414439556210541,-1.448749677807677,0.7344755164363929,0.2549353725201375,-0.31978304569537824
2005-01-01,-0.15985601820236395,-0.08960108746562088,-0.9155490663316515,0.6746435761451721,-2.334501854209013,-0.648270751915726,0.28200946878968625,0.22383456294601026,-0.5237223551823542
2005-02-01,0.04491330670916344,-0.13969758884948597,-0.5366053183873495,1.4459573030471802,-1.6918304354645486,-0.884925501019347,0.3723819789133574,0.2708505114188065,-0.6646015093876765
2005-03-01,0.1575466584075581,-0.022115986467453472,-0.8864838547176784,0.3583757281303406,-1.3905939667723899,-0.41360460660036874,1.8150312858715394,-0.20881980657577515,0.046334785337631516
2005-04-01,-0.3829467271970323,-0.05641586878418661,0.27937521537144977,1.0844831466674805,-1.2322431386903274,-0.15836736442996005,-0.20065490613903916,0.12018685808052887,-0.2558002792871915
2005-05-01,-0.01187997385243739,-0.24354700325873863,-0.6673381063673232,0.2576787769794464,-0.2855796453564666,-0.2848075593219084,0.10915186190814304,0.025136799022958085,0.4246706228989821
2005-06-01,-0.266662049145738,-0.10715791007928682,1.44423246383667,-0.3406740427017212,-1.3008697088374648,0.26344896531572526,-0.5321824236920006,0.05697923032818614,0.07535202571978936
2005-07-01,-0.32468911660604244,-0.12065429126092217,-0.6029243601693047,-0.22911573946475983,0.320163230563319,0.8150011301040649,0.3015025143037763,-0.058844356822806435,-0.14110003526394183
2005-08-01,-0.07604609035755977,0.04673152508442863,0.33420208427641124,-0.931148886680603,0.10472924210304438,0.5525315509122961,0.030470966247090125,-0.049145294202340616,-0.05932743732745831
2005-09-01,-0.11938458139246161,-0.08066297231013315,1.5773672527737088,-0.9580714106559753,-0.46251066202341123,0.5871295344595816,-0.5817782460597524,-0.01664015489655572,0.11453683559711163
2005-10-01,-0.3710366908676368,0.08404096098322618,0.20223355955547756,0.6610665321350098,0.20230741694916127,0.25328611041985305,-0.038759707750981316,-0.008068266450553327,-0.17036034510685846
2005-11-01,-0.3617985928354185,-0.22908353753257218,0.8467330535252888,0.2188897281885147,-1.4250496099161547,-0.7362660239724552,0.7162674477225857,0.09429917947666065,-0.17978753034885112
2005-12-01,-0.20000496802251203,0.1451147426115839,-0.6512653827667236,0.41737520694732666,-1.9193711668946023,-1.6915169416689404,1.0637543703380385,0.023813680619806855,0.04000837699725077
2006-01-01,-0.41532621157070826,-0.2881931059323905,-0.8052392800649006,1.0698680877685547,-1.5528584635534952,-0.8351737377690334,0.48911932267640773,0.2677539796442599,-0.1728077232837677
2006-02-01,-0.39287360985417014,0.04200613812396401,0.529361797703637,0.9178937077522278,-1.2312586917433628,-1.0331562921112658,0.8132477601369222,0.005831718444824219,0.33468847091381365
2006-03-01,-0.08278299461711537,-0.24299565375896925,-0.018286359392934375,0.7494394779205322,-0.1886368317659511,0.9491450646344353,0.0005968475689817417,-0.09609468482636116,0.014445328941712013
2006-04-01,-0.2847857588578847,-0.4685924241417333,0.8669377697838677,0.8643766045570374,-0.8420895698458649,0.47155677103528787,-0.615258070460537,0.16818091474674843,-0.36912163862815267
2006-05-01,-0.40981929656887844,-0.293641426322753,0.42509274350272286,0.1376732587814331,-0.08045407228691634,0.04749488012463439,0.17681443377545006,0.14308599604142677,0.26202518206376296
2006-06-01,-0.257673727209903,-0.12508549997092863,-0.4000808795293172,0.20669452846050262,-0.20539616776067157,-0.30907535669850367,-0.049559624963685094,0.05264532727164191,0.11731407963312589
2006-07-01,-0.13065979438872377,-0.02712804758757876,-0.30620591508017647,-0.7867192625999451,-0.44101875188738804,1.0657740574257046,0.19049882365946186,0.026991778128855937,0.10101396303910475
2006-08-01,-0.22014558930065453,-0.08104157290960613,0.3423636158307393,-1.066149115562439,-0.024767683515715046,0.6950053514218798,-0.16813076901854132,0.02146643158551809,0.15899682274231544
2006-09-01,-0.019779404209665032,-0.13528040185440007,0.8939780129326714,0.43464258313179016,0.1904525902382163,0.02469633906787517,-0.21848720416688083,0.02199768491492078,-0.3015769674227788
2006-10-01,0.08574125707180294,-0.10069844541711766,1.018770204650031,1.6081551313400269,-1.1844160944916482,-0.694547272196003,-0.39185170541729847,0.07466378848294954,-0.3664533679301922
2006-11-01,-0.3612096398329932,0.25176043181042923,-0.5704973141352335,0.17521125078201294,0.5261226448901865,-0.4150461624650394,0.43036310296309627,-0.08666494307485786,-0.11945922787372883
2006-12-01,-0.09727525440129367,0.2682184244979892,-1.1732480261060927,0.4006425440311432,-0.9067852829777917,-1.1090656121571858,0.9300674262799715,-0.03925940578778249,-0.3579374918570885
2007-01-01,-0.2524903121073384,0.3207700523106676,-0.723066528638204,2.0988452434539795,-2.286455658979194,-1.8966217835744221,0.8826143908918951,0.09353423440778577,-0.8365122171548697
2007-02-01,-0.5695215926682654,-0.1755495747682034,0.0463562375969357,1.047468662261963,-1.8478978511899018,-0.6965193678351009,1.2895559009752777,0.09470058051315514,0.046023663419943586
2007-03-01,-0.5230830966933699,0.040125467798166115,-0.5776299370659722,0.9026261568069458,-0.9627461433410645,-1.3543747219384885,0.6354754954053645,0.17707264906651263,-0.2892088202329782
2007-04-01,-0.5066636180089525,-0.0911422465976916,-0.3456971380445692,0.9366000890731812,-1.033287200816842,-0.5496392063066071,0.7437142363765784,0.15087803070609634,-0.1819832966877864
2007-05-01,-0.49796924610768467,-0.025726037851551125,0.09104793270428975,0.6007723212242126,0.08318994280903838,-0.9539288048650704,-0.4528128787090904,0.19012816854425377,-0.07332954269189101
2007-06-01,-0.3578859419862101,-0.19846417687898668,-0.20005704628096685,-0.25337913632392883,-0.09643374833949776,0.4757268463864046,0.06151573830529264,0.06594394509856764,0.04680016866097083
2007-07-01,-0.05207567606583115,-0.14294131511920377,-0.36367638243569267,-0.6861066222190857,-0.17773812246877094,0.5712142177656585,0.7551850456940501,-0.038822074546604544,-0.10308592365338252
2007-08-01,-0.15699479205549258,-0.19881890008324074,0.21097087197833592,-1.1680514812469482,-0.2133082858351774,0.5347660359214333,0.031379741012004386,-0.01975390556696299,0.14894907291118914
2007-09-01,-0.23092222977275692,-0.15133726165482875,1.0701102680630155,-0.33884191513061523,-1.0917593573415003,0.8546178831773645,-0.6179009090390122,-0.06504436602463592,0.14675802909410918
2007-10-01,-0.5533551166126551,0.020254873915722497,0.8420755465825398,0.257407009601593,-0.46257040528363963,0.0693767532414081,-0.30740619751445036,0.06302468176629092,-0.11853983769050011
2007-11-01,-0.30318251079764247,-0.18698112189508323,-0.10707545611593458,1.0839366912841797,-1.7346032830171807,-0.8863945217693553,0.5619799358802929,0.23560777306556702,-0.0807757732959894
2007-12-01,-0.24575997174771363,-0.26729158207512743,-0.20844522449705336,1.6701083183288574,-2.2170881892359535,-0.4339978391048955,0.5136755997674507,0.12193682628708916,-0.5200461240915152
2008-01-01,-0.5248675661638749,-0.40120467412890054,0.7595188750161065,1.0412774085998535,-1.712060390516769,-0.27642086440441654,0.5346226587630155,0.31462509889860407,-0.6181870515529926
2008-02-01,-0.7217216343919108,0.03598895773553012,0.23344488607512578,0.9105618000030518,-2.10105485694353,-1.3276475317337932,1.0710610632310835,0.11534245433034122,-0.15009634769879854
2008-03-01,-0.7552083366173358,-0.25034753376977487,-0.03893416374921799,1.0676846504211426,-0.5483224641445071,-0.8325631711997238,0.7468294156225105,0.1232995928542034,-0.15977497284228984
2008-04-01,-0.38826214380500734,-0.5289210039272644,0.8814988533655802,0.7646194100379944,-0.47856815332590147,0.17660885464911366,-0.18108508043121874,0.23572152530824814,-0.5405032634735107
2008-05-01,-0.7907359806959294,0.14516036761434456,0.704853269788954,1.580182671546936,-1.1543551156687182,-1.3990514418658089,0.09012622922136074,0.2734565412676012,-0.3727598373706524
2008-06-01,-0.6513111354890934,-0.05076777255325987,1.0563806030485365,0.02634851075708866,-0.6699419991914616,0.16425338153745614,-0.4346897988988642,0.10914809901166606,0.28492157275860125
2008-07-01,-0.2946162342347882,-0.30645034684423816,-0.26663192444377476,-0.42890745401382446,0.49762964941734494,0.5530163353564692,0.22673685299722773,0.031801344373741665,0.01325067849113391
2008-08-01,-0.25817743879704436,-0.2299234859253231,0.19091960456636217,-0.5472082495689392,0.4268320840458537,0.45085055570976407,0.2754861064124526,0.022317181165153913,0.24217637685629037
2008-09-01,-0.27650020312333157,-0.05530445722111485,0.3025130099720425,0.32943466305732727,0.17430347412131553,0.24466061708973902,-0.4873566460191158,-0.05256917629693005,-0.04491698283415574
2008-10-01,-0.06866232176457555,-0.13370206089396228,0.3141238292058309,0.1339329332113266,-0.37542373635048093,0.12249133604414322,0.3799258355508771,-0.07895496447344083,0.08179832536440629
2008-11-01,-0.24216095031785573,-0.19542224411117404,-0.2936655945248074,0.9987901449203491,-1.575323038322981,-0.8981109249825571,0.9759587154053806,0.05591774510370718,0.16491480744802034
2008-12-01,-0.6729753795734122,-0.30651791184617766,1.3517924149831135,1.9364088773727417,-0.5396277405494867,-1.4449677046607523,0.19563955434581692,0.1124252942768303,-0.380596060019273
2009-01-01,-0.3658379897598393,-0.030545315198731007,-0.03849938097927305,1.681114912033081,-2.45859234832054,-1.7075185682259353,1.0713636875152588,0.043657914911573,0.20981087134434626
2009-02-01,-0.5047803575342352,-0.4753064560262781,1.2964242034488254,0.3624953329563141,-1.6736468603444654,0.7456100454517439,-0.12895901475036353,0.17896987145414223,0.270809531211853
2009-03-01,-0.2733074559653101,-0.39629500947500534,1.632415453592936,0.8145954012870789,-1.6600782094999802,0.2259016329166936,-0.29001139235078244,0.18446490571305557,-0.3024002451163072
2009-04-01,-0.008075718175281178,-0.45784820328679005,0.6356465154223971,0.6810826659202576,-1.6170417153558065,0.38807029817618577,0.0906670498743392,0.12961938171773343,-0.29267845245508045
2009-05-01,-0.05744304969783657,-0.008763356559109271,-0.95823691950904,0.31870585680007935,0.09939472169377084,-0.32598376274108887,0.17082627143776208,0.016895725668684854,-0.3113463521003723
2009-06-01,-0.38841716514146035,0.152247611702861,0.5235462718539767,0.7957913875579834,-0.9537728026855824,-0.4753583494354697,-0.8935719205622088,0.20716959962973722,-0.08185438238657437
2009-07-01,0.0021881431587471452,-0.14054336372697565,-0.11257024274932013,-0.7344039678573608,-0.40550408668296284,1.1192194387024523,0.19577473663447198,-0.03159317464844601,0.11047806877356309
2009-08-01,0.1246370467518972,-0.09764658711981355,0.1804490884145101,-0.449505478143692,-0.18337145447731018,0.8248145089429968,-0.18412870796103228,-0.04011325638841938,-0.0923103208725269
2009-09-01,-0.19519243943543474,-0.19143179647232358,0.034583960142400526,0.6827390789985657,0.33550768397575204,-0.00287725307120412,0.09551268528427995,0.14793513594446955,-0.44934277351085955
2009-10-01,-0.025724065451582602,0.15631034120655898,0.5634852912690904,0.8939785957336426,-0.8324063101480174,-0.9109372601789587,0.1279011368751526,0.09057860519434954,-0.8683438484485333
2009-11-01,-0.020624750316881938,-0.03402781133588992,-0.36032368739446,0.47578051686286926,-0.40063476839730905,0.40066876247817396,0.2028073527311024,0.0624456734874764,-0.262148563678448
2009-12-01,-0.12510744777839047,-0.04309109951320448,-0.24494215846061707,0.3446093201637268,-1.6282918841339822,-1.1941667865304386,1.0239571855779281,0.04543309477535454,-0.3861117362976074
2010-01-01,0.28788923355173474,-0.10704236072406435,-1.9482954343159993,-0.49656596779823303,-0.4538222454315008,-0.828431575906043,1.3893526897095798,-0.008491660292084152,0.4508769053679246
2010-02-01,-0.10159339848136115,0.24348044147094092,-1.3739130232069228,0.6268928647041321,-0.3221875359845716,-1.09901743776658,1.1693120002746582,-0.01666432901008709,0.1422460262592022
2010-03-01,-0.08447855895708416,-0.17847601945201558,0.02988481687174903,0.5601688623428345,-0.5746507020883782,-0.26764489856420776,0.4991024209741961,0.00511808371221697,0.1455463354404156
2010-04-01,-0.24971123322967656,-0.2681111165306025,0.4752701852056715,0.3997928202152252,-0.6303982679233995,0.6321202890545714,-0.14104215722335015,0.09685277938842773,-0.14732668033012977
2010-05-01,-0.44305171848328645,-0.16491163456649113,0.2987632486555311,0.468813419342041,-0.9622766528018686,-0.21336388354207955,-0.15523821899765416,0.17355876999932365,-0.683379815174983
2010-06-01,-0.3800453725925162,-0.1090771763732559,-0.23037258121702406,-0.1799352765083313,-0.35335729981577674,0.4465676113670947,-0.5276985858616077,0.033695995807647705,0.0774087470311385
2010-07-01,-0.4284796728329225,-0.16817010677697367,0.6157726711697048,-1.0516774654388428,-0.1699313521385193,0.34217028056873994,-0.21529680019930791,-0.022616934131931613,0.19434436009480402
2010-08-01,-0.3591915454007377,0.07287488694776569,0.23697785205311245,-0.7116132974624634,-0.4076704036357791,0.9729778065400965,-0.22856127797511588,-0.0524069696060709,0.019947122782468796
2010-09-01,-0.2548852088776502,-0.04423714259214569,-0.057100889583428696,-0.48448440432548523,0.27277658498564433,0.6983599242042092,-0.17740721242469656,-0.08525677629419275,0.18913005407039934
2010-10-01,-0.35684767587125793,-0.19424184503262504,-0.14876753091812134,0.6850883960723877,0.6018764750902043,-0.2077093457474428,0.340900530940608,-0.017086715512984508,0.05055902669062981
2010-11-01,-0.4252317523168138,-0.1951272746450023,1.037185721927219,0.8224210739135742,-0.8315662311953168,-0.6917615147197947,0.36944098639906503,0.0020405408498403188,0.07250543397206527
2010-12-01,-0.2941921845940519,-0.44393108732867664,-0.46473731597264606,-0.08363929390907288,1.9210338592529297,-0.02274528584059547,0.5771292929063764,-0.054476551107458165,0.8238664957193228
2011-01-01,-0.5214607912646838,-0.10867542342135782,-0.17774702774153814,1.8213826417922974,-2.6068130204843922,-2.2747808811711328,1.3405020822558489,0.09864953799626311,0.29733962737596953
2011-02-01,-0.9530268424798635,0.3607918263265961,0.3573724627494812,1.8627760410308838,0.48885418232097183,-1.6209359262503829,0.756007380652846,-0.05904519150184618,-0.4092062895114605
2011-03-01,-0.313880214513826,-0.35208109562007484,0.14935640825165641,0.15767839550971985,-1.0441509790198749,-0.24247048240081936,0.33480169480307065,0.14866576102134343,-0.0987966931783236
2011-04-01,-0.8565727836829572,-0.3880340671330168,0.23481132255660161,0.9354418516159058,-0.6752192281013312,-0.46938330519433114,-0.26501560943168506,0.2967061787038236,-0.242959398489732
2011-05-01,-0.7909425034010706,-0.08310507329409583,0.931673248608907,1.3137047290802002,-1.153442194295484,0.12630262211257337,-0.5452795509706464,0.24954656491408475,-0.5431288022261399
2011-06-01,-0.454532521322739,-0.700134065067559,1.4096710417005751,0.04515279829502106,-2.0030172758324203,0.6379589146258784,-0.6620440043901142,0.24094792636665138,0.3234619360703688
2011-07-01,-0.5562978188607318,-0.137361237093022,0.06980259385373858,-0.8648543953895569,0.016104142982945886,0.4324249192780139,-0.1123206657275819,0.0005567073822021484,0.36054964248950666
2011-08-01,-0.29562419234228526,-0.30496985112365926,0.20696048935254413,-0.9687010645866394,-0.1714795308057652,0.9816694493387259,0.012118056449189521,0.03822840951584481,0.33937238729917085
2011-09-01,-0.31200686531249155,-0.05992247085822257,-0.149511049191157,0.39134681224823,1.158860533736473,0.12947681779954948,0.22217003922713432,0.03756553438064214,-0.5034937766882089
2011-10-01,-0.03579880210978926,-0.07344072750001623,1.1106171210606892,0.20073860883712769,-0.12989538873350898,-0.2648784833795884,0.16237536543294004,-0.18313003552926552,0.28432706227669347
2011-11-01,-0.5936914731648343,-0.07723019082556691,1.1513772275712755,0.4678216576576233,-1.2553273245345715,0.5366161173465205,0.2850241566959181,0.17688080668449402,-0.6528651255827683
2011-12-01,-0.46027290426995143,-0.3724511827162484,0.34547295835283065,1.807087779045105,-2.948761540789937,-0.8586413135715559,0.4465561164052863,0.3397198867153477,-0.7574083713384775
2012-01-01,-0.6325635289357714,0.1492531414617572,-0.32627539502249825,1.1245267391204834,-1.0013881117798562,-2.3552915629218605,1.1026417999936824,0.09802147343352034,-0.15376951832037705
2012-02-01,-0.505374679880694,0.0224229797982333,-0.6067579322391086,1.4757626056671143,-2.1672642508218454,-0.9029648467606189,1.3102034727732341,0.07003900569838446,-0.29491979342240554
2012-03-01,-0.2654196278861732,-0.1050709795794989,-0.36535531282424927,0.6032087206840515,-0.7935237052828766,0.3741643884602715,0.2560381303753769,0.0022318435681832802,-0.4882837258852445
2012-04-01,-0.5787972083761672,0.007712579610054953,-0.168387277258767,0.2910919487476349,-0.002207453254350396,-0.22271681650012146,0.0019830459598125074,0.0894089531455491,0.29924174913993246
2012-05-01,-0.8499581705440175,0.26343242641080894,0.9082452456156412,0.21565021574497223,-0.13024312292420587,-0.6464865277795231,-0.025048170630869115,0.12326153951722221,-0.1951329524700458
2012-06-01,-0.5763203644555462,-0.22763200104236606,0.9257192744149102,-0.4601942300796509,-1.408675382303637,0.12970993331834382,0.21606326887482094,0.1224347183833251,0.30327347608713
2012-07-01,-0.27948186294106414,-0.12621418818047173,-0.30478861596849227,-0.8585860133171082,-0.041487587745799574,0.9266462980532179,0.21805974997972188,0.004187733740419954,0.07463701642476595
2012-08-01,-0.1284245365060681,-0.003543992837270101,-0.25010690093040466,-0.6927186250686646,-0.14584527112716852,0.7158936238756367,0.29782901207606,-0.003463247337856808,0.06928317248821259
2012-09-01,-0.2637404040241044,-0.011836266831347819,0.8370082245932685,-0.5911355018615723,-0.027670434048009472,0.05999909823431688,0.22417228472860237,0.09748444565244622,-0.15230758832051203
2012-10-01,-0.17936684052683105,-0.06792657730872172,0.5614578723907471,0.9476156830787659,-0.3424950117288634,-0.8725806194193223,-0.3025206296067489,0.025268854523027264,-0.15595691708418039
2012-11-01,-0.3936033726723726,-0.22193700597997298,-0.042558407617939845,0.4525703489780426,0.06749102802470673,-0.09341678929095175,0.12937446958140325,0.12044704040965518,0.15006348490715027
2012-12-01,-0.2203726509878458,-0.11977344555290123,0.09045645594596863,1.5242986679077148,-0.8031248353248419,-0.38377230658250694,0.12419839438639191,0.042503017026024895,-0.5177891254425049
2013-01-01,-0.35814862113353635,0.3854999939600627,0.01086267021795114,1.631883978843689,-2.796971243481303,-1.6984301454880657,0.740257689827367,0.11641039236171825,-0.7971709508162278
2013-02-01,-0.5921175903525234,-0.094131667885864,1.263115406036377,1.8913155794143677,-2.4450676385746446,-1.3737213377859079,0.7578822604396888,0.22512808039381696,-0.4812155778591449
2013-03-01,0.11104498027769988,-0.5764645704051905,-0.18618128365940517,0.27074313163757324,-1.3073210106339566,0.17635338738852857,0.9499527906116687,-0.01568704642154075,0.6264194158407358
2013-04-01,-0.635479132005991,-0.10553090935246202,1.3187130292256672,1.1637039184570312,-1.0088935840961546,-1.5161627647923488,0.37281335445872527,0.13468511201239922,-0.529520740875831
2013-05-01,-0.39590318833500887,-0.15090952316919964,0.49282633595996433,0.08021167665719986,-1.367170588914738,-0.39602246354607973,0.19273296521421066,0.13683277610185984,-0.25141285015986514
2013-06-01,-0.00358451434896012,-0.4875051739968752,0.272286981344223,-0.2849346995353699,-0.3909692514774411,0.5730508004917818,-0.07450920447968601,0.03281675681874559,-0.05018283541385944
2013-07-01,-0.19112165924931362,-0.10244950423376603,-0.3259389599164327,-0.966360867023468,0.09371544732603916,0.31109703522102505,0.23578938684965436,-0.04424073154459128,-0.13038282211010271
2013-08-01,0.13038654280595544,-0.040285119362044756,0.4281796018282572,-0.9679059386253357,0.12285632276257803,0.7517329033683328,0.08022442721484001,0.021105575803163888,0.003021352279644746
2013-09-01,-0.38228355163385064,-0.12949378997610328,0.44275687800513375,-0.398329496383667,0.04225343812343686,0.5724965941672232,-0.269352396329244,0.0874371182274174,0.36078737332270694
2013-10-01,-0.4940786575975497,-0.07412875430625783,1.005305184258355,1.3674029111862183,-1.1519890191943147,-0.03356447845113043,-0.3193376618519164,0.18879953268411998,-0.6123536825180054
2013-11-01,0.05889726294712587,-0.0047775058958091235,-0.62214195728302,1.0953450202941895,-0.9865056636721589,0.3623371322949727,0.4116063578086987,-0.1633741404559161,-0.44314792523017293
2013-12-01,-0.7841172789739184,-0.2506121453878127,0.840129984749688,1.8367124795913696,-2.2449505883593894,-1.4032493619357838,0.7189648716073288,0.34323568279678757,-0.7327200816227839
2014-01-01,-0.07084589105191802,-0.06666697169605056,-0.41704340113533866,0.7274325489997864,-2.5349847106046455,-1.7566169009489172,1.5029592472210267,0.018148164491395693,0.23363450398811927
2014-02-01,0.0966597964202077,-0.42999655400451864,-0.7867650190989176,0.7846226692199707,0.29675225878870765,-0.7060150889789357,0.6024642994529323,-0.045906086326450914,0.06482304861912361
2014-03-01,-0.09846107279958805,-0.14210149907229241,-0.612232486406962,0.20844197273254395,-1.490824860195781,0.025698632074921738,0.8756286219546671,0.08123907839527,0.2988525078846858
2014-04-01,-0.1925358548760414,-0.4739740307916675,0.7085525327258639,0.38419419527053833,-1.9009139648703641,-0.29539457138846903,0.21416414202305312,0.2541939793406306,-0.29355285259393543
2014-05-01,-0.33629435029896826,0.07785464261184659,-0.3956492741902669,0.47960808873176575,-0.12411493374857792,-0.7259534270155663,0.36088121041916965,0.0639636190356435,-0.4472132371022151
2014-06-01,-0.23376170761329085,-0.17640134483052974,2.0248513751559787,-0.6909688115119934,-0.706502310065336,-0.16455469178218468,-0.5133386766701414,0.22385548900913546,-0.020307606229415305
2014-07-01,0.2954370349891915,-0.06432373795592995,0.28424789508183795,-0.6509822010993958,-1.1046372873838557,0.24005133731692443,0.2575048490574486,-0.04469063435051892,-0.07793881572209871
2014-08-01,0.20076495187341675,-0.036180571636609864,0.6586122512817383,-0.39194929599761963,-0.3501265894534976,0.2541874553643021,-0.10065333754347082,-0.049339693945807374,0.18299776774186355
2014-09-01,-0.24410329063334946,0.1312393989217909,0.5932240353690253,-0.505552351474762,-0.6442706945330597,0.35423443597905774,-0.23881366901230397,0.13817017545571197,-0.06343971078212444
2014-10-01,-0.43293807871085555,0.17314083024598007,-0.09082646833525763,0.7655385136604309,-0.06309857288765353,-0.4326828554564831,0.08983100976860314,0.11599219328648334,0.06675484088750985
2014-11-01,-0.12009297343632899,0.17988037383347227,-0.44572896427578396,0.5231420993804932,-0.921973932621091,-0.45689399920257867,0.9595161990115518,-0.02359293300557781,-0.3331448252384479
