,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-03-01,20.031991958618164,20.19260597229004,11.137092590332031,14.64333438873291,9.890716552734375,11.072846412658691,18.491683959960938,22.709455490112305,7.460599899291992
2007-04-01,12.396318435668945,17.558509826660156,16.64299774169922,6.916112899780273,15.46889877319336,11.209371566772461,14.810371398925781,19.932409286499023,-1.5435161590576172
2007-05-01,2.521665573120117,15.109119415283203,5.056182861328125,8.02596664428711,16.296070098876953,10.648820877075195,13.80813217163086,21.622087478637695,-8.547967910766602
2007-06-01,-1.8294143676757812,2.3803253173828125,6.925747871398926,1.761953353881836,17.33685874938965,6.517786026000977,6.800468444824219,10.812649726867676,-4.929294586181641
2007-07-01,-4.522937774658203,0.608734130859375,3.1801910400390625,-2.4799060821533203,5.59263801574707,14.771825790405273,0.5814285278320312,0.399932861328125,-4.87629508972168
2007-08-01,-7.566608428955078,-4.887535095214844,4.94053840637207,11.011812210083008,3.8579883575439453,10.579755783081055,-1.959512710571289,0.09637069702148438,-6.940204620361328
2007-09-01,-3.9768447875976562,-1.5965194702148438,10.438414573669434,2.8220176696777344,5.37580680847168,15.87846851348877,-3.397022247314453,0.7516803741455078,-3.5094528198242188
2007-10-01,2.8846569061279297,0.4224205017089844,10.359712600708008,2.489543914794922,6.222251892089844,12.16342544555664,8.22352409362793,10.040088653564453,-9.024995803833008
2007-11-01,14.114906311035156,13.777615547180176,15.75318717956543,5.555697441101074,17.638816833496094,4.861837387084961,16.28964614868164,14.262674331665039,2.6742515563964844
2007-12-01,15.804586410522461,17.26618766784668,19.673816680908203,7.5152082443237305,21.1322078704834,17.30473518371582,12.841226577758789,16.855012893676758,6.76031494140625
2008-01-01,25.28238868713379,23.279096603393555,19.480186462402344,12.7210693359375,20.47544288635254,16.24520492553711,12.636401176452637,19.406700134277344,19.1910343170166
2008-02-01,29.891239166259766,16.76120376586914,16.788360595703125,12.310506820678711,12.553330421447754,13.045367240905762,20.54892921447754,20.143157958984375,8.422140121459961
2008-03-01,7.166484832763672,15.457625389099121,15.762752532958984,12.826505661010742,17.531211853027344,8.957307815551758,16.2691650390625,26.09552574157715,-1.7444934844970703
2008-04-01,10.168230056762695,16.5263671875,14.023050308227539,8.035536766052246,27.47418785095215,7.561071395874023,7.704850196838379,21.179950714111328,0.7540302276611328
2008-05-01,7.728813171386719,7.946075439453125,15.655717849731445,4.814932823181152,16.79155731201172,3.009733200073242,16.86663818359375,15.612586975097656,-6.233531951904297
2008-06-01,4.251005172729492,1.2061290740966797,10.75931167602539,0.9808788299560547,17.625465393066406,7.934892654418945,2.7605180740356445,4.835699081420898,-5.546596527099609
2008-07-01,-4.351650238037109,-5.351701736450195,5.945978164672852,3.09759521484375,7.826261520385742,8.577096939086914,0.020769119262695312,2.613546371459961,-5.500268936157227
2008-08-01,-7.642543792724609,-6.490732192993164,10.558025360107422,1.084716796875,3.4011268615722656,12.792959213256836,-0.15495872497558594,-0.11981391906738281,-7.843833923339844
2008-09-01,-4.971490859985352,-8.685728073120117,10.388688087463379,2.1902027130126953,2.687030792236328,9.254446029663086,6.600961685180664,7.476404190063477,-6.824617385864258
2008-10-01,-0.7891769409179688,2.2572975158691406,11.36956787109375,2.0783767700195312,8.458881378173828,16.269166946411133,8.070682525634766,16.668546676635742,-8.813531875610352
2008-11-01,13.433563232421875,12.193887710571289,13.361676216125488,8.740043640136719,12.855260848999023,14.861750602722168,13.376052856445312,19.299665451049805,-3.4618301391601562
2008-12-01,24.477235794067383,14.519880294799805,19.205413818359375,10.318397521972656,20.312496185302734,12.631608963012695,13.289787292480469,16.173315048217773,6.827810287475586
2009-01-01,23.45781707763672,9.419049263000488,17.53227996826172,19.956214904785156,12.622917175292969,17.9028263092041,13.477282524108887,19.909290313720703,4.161792755126953
2009-02-01,23.507978439331055,18.815444946289062,21.372066497802734,12.517739295959473,19.66010093688965,21.04197120666504,11.631011962890625,19.681135177612305,6.131038665771484
2009-03-01,21.89957046508789,17.292797088623047,18.55331039428711,7.200613021850586,19.797639846801758,26.49340057373047,5.679584503173828,16.36723518371582,15.351058959960938
2009-04-01,12.300910949707031,17.13422393798828,13.679545402526855,6.351101875305176,21.399574279785156,20.52579116821289,10.224869728088379,20.883394241333008,4.242698669433594
2009-05-01,3.995126724243164,15.77015209197998,9.189276695251465,9.771797180175781,9.42066764831543,15.003164291381836,15.791186332702637,16.60348129272461,-1.514556884765625
2009-06-01,-0.34142303466796875,3.729755401611328,12.148809432983398,2.5096969604492188,6.732976913452148,7.016147613525391,11.902854919433594,6.987022399902344,-3.923929214477539
2009-07-01,1.3478889465332031,4.902889251708984,10.093803405761719,-1.247568130493164,5.613243103027344,18.00476837158203,2.695779800415039,-3.9336376190185547,-1.1634254455566406
2009-08-01,-6.491876602172852,0.9368877410888672,5.941720008850098,5.288000106811523,-1.6229686737060547,16.308982849121094,-0.20711708068847656,3.7281360626220703,-1.177988052368164
2009-09-01,-0.8851089477539062,-1.9530658721923828,10.603507995605469,-0.01779937744140625,5.540426254272461,11.085708618164062,7.22650146484375,10.624545097351074,1.6262073516845703
2009-10-01,-4.681205749511719,5.8122711181640625,18.135833740234375,8.276659965515137,-1.7281475067138672,10.831663131713867,15.360767364501953,11.865639686584473,-3.1456165313720703
2009-11-01,8.768566131591797,10.862407684326172,13.143949508666992,10.509657859802246,7.499963760375977,19.46430778503418,9.804159164428711,18.29764747619629,-0.7864036560058594
2009-12-01,10.998329162597656,19.67142677307129,17.26690673828125,22.59050750732422,7.611614227294922,21.8154296875,21.098602294921875,26.05489158630371,5.831687927246094
2010-01-01,12.976634979248047,13.996097564697266,14.474385261535645,28.37284278869629,8.322854995727539,15.285320281982422,28.008745193481445,28.7104549407959,16.023439407348633
2010-02-01,16.12273597717285,22.02271270751953,17.544357299804688,26.482860565185547,7.364625930786133,28.43572998046875,24.804719924926758,33.28644943237305,12.312992095947266
2010-03-01,5.322389602661133,16.976701736450195,9.264533042907715,12.781349182128906,10.749044418334961,31.641408920288086,12.038267135620117,32.57316207885742,0.0049648284912109375
2010-04-01,3.218921661376953,16.213760375976562,10.19793701171875,8.067987442016602,13.982858657836914,23.484052658081055,7.462267875671387,25.26976776123047,-1.4083805084228516
2010-05-01,2.6065807342529297,16.410701751708984,11.823119163513184,6.403087615966797,13.592283248901367,13.176885604858398,12.791276931762695,20.89733123779297,-4.622335433959961
2010-06-01,-0.6156482696533203,3.6905879974365234,10.341919898986816,0.5146961212158203,10.224416732788086,9.4068603515625,12.435460090637207,3.6376285552978516,-7.973655700683594
2010-07-01,-5.146965026855469,-9.36052131652832,8.197076797485352,12.700255393981934,4.395606994628906,10.734148025512695,-0.8291397094726562,0.5742740631103516,-9.067590713500977
2010-08-01,-2.9226818084716797,-6.793661117553711,6.835034370422363,10.861580848693848,2.719118118286133,15.212503433227539,-3.654176712036133,-0.7182579040527344,-7.614526748657227
2010-09-01,-6.820140838623047,-9.343973159790039,12.495037078857422,7.321597099304199,0.3343029022216797,11.483850479125977,4.9864301681518555,0.6239242553710938,-12.274927139282227
2010-10-01,6.84330940246582,6.000926971435547,10.371708869934082,1.651662826538086,10.803657531738281,4.777904510498047,12.465246200561523,13.575735092163086,-6.782073974609375
2010-11-01,7.291805267333984,7.740303039550781,14.48100471496582,7.710514068603516,16.005233764648438,9.347282409667969,10.30716609954834,17.231569290161133,-6.90123176574707
2010-12-01,19.661067962646484,11.424272537231445,18.224552154541016,16.174039840698242,18.464521408081055,9.085796356201172,21.342517852783203,15.394550323486328,6.507350921630859
2011-01-01,33.569644927978516,14.689022064208984,17.04712677001953,17.924396514892578,10.860610961914062,10.772886276245117,20.270221710205078,18.87009620666504,15.647003173828125
2011-02-01,29.276283264160156,15.432947158813477,25.705787658691406,21.49138069152832,16.436546325683594,13.202925682067871,19.36136817932129,24.247764587402344,-0.036846160888671875
2011-03-01,14.769731521606445,17.70859146118164,17.64893341064453,13.343290328979492,12.722183227539062,13.652090072631836,19.654375076293945,20.10704803466797,2.294940948486328
2011-04-01,9.63945198059082,15.806665420532227,13.388906478881836,8.379690170288086,19.43505859375,6.490049362182617,18.6121768951416,15.299602508544922,-0.9842987060546875
2011-05-01,10.248279571533203,18.964839935302734,10.328987121582031,2.577421188354492,24.540775299072266,9.934213638305664,2.158085823059082,22.937122344970703,-0.71234130859375
2011-06-01,-1.6913795471191406,4.521453857421875,6.186513900756836,-4.956581115722656,24.914493560791016,13.153799057006836,0.72637939453125,9.29205322265625,-4.081062316894531
2011-07-01,-1.10711669921875,-5.016231536865234,2.431795120239258,12.54672622680664,11.427331924438477,10.004396438598633,-1.7352409362792969,0.05965423583984375,-2.679187774658203
2011-08-01,-9.218360900878906,-2.452850341796875,8.320036888122559,5.316261291503906,5.425045013427734,11.992294311523438,-1.9282417297363281,-2.4914512634277344,-5.426795959472656
2011-09-01,-3.2108116149902344,-5.060098648071289,8.460400581359863,2.2931861877441406,4.8723602294921875,10.757095336914062,6.149667739868164,12.688844680786133,-5.00921630859375
2011-10-01,-4.238971710205078,-0.8720054626464844,11.515056610107422,3.630147933959961,2.8862228393554688,16.859392166137695,6.10405158996582,16.655864715576172,-9.428905487060547
2011-11-01,8.104227066040039,11.434347152709961,17.162927627563477,0.5035552978515625,14.043352127075195,16.43830108642578,5.926839828491211,21.196617126464844,-6.161949157714844
2011-12-01,19.684202194213867,12.720426559448242,18.306884765625,8.22353744506836,21.166790008544922,15.711921691894531,12.660774230957031,18.973613739013672,10.1500244140625
2012-01-01,28.319469451904297,20.579082489013672,13.279041290283203,19.834007263183594,14.457763671875,12.463647842407227,23.28980827331543,21.84654426574707,10.213359832763672
2012-02-01,26.390653610229492,23.197721481323242,23.75359344482422,13.921979904174805,15.092331886291504,11.849172592163086,21.784595489501953,20.26598358154297,7.634904861450195
2012-03-01,31.29641342163086,23.53091049194336,9.409683227539062,9.126724243164062,25.027753829956055,13.744503021240234,7.953025817871094,17.394521713256836,15.199487686157227
2012-04-01,14.961732864379883,24.331235885620117,8.179059982299805,6.985267639160156,19.356826782226562,10.42599868774414,13.23550796508789,15.60300064086914,1.3093185424804688
2012-05-01,5.808221817016602,14.084388732910156,6.725748062133789,2.966897964477539,17.04793930053711,7.197908401489258,11.46407699584961,23.031963348388672,-1.8903083801269531
2012-06-01,-1.833383560180664,2.5165042877197266,4.361606597900391,0.5106658935546875,17.612186431884766,4.264495849609375,2.981966018676758,12.559083938598633,-2.481342315673828
2012-07-01,-2.201732635498047,3.213022232055664,2.4227428436279297,5.051425933837891,10.896484375,14.121225357055664,-0.3683490753173828,1.2456951141357422,0.62786865234375
2012-08-01,-5.674274444580078,-3.3687362670898438,9.111656188964844,10.812767028808594,1.0263595581054688,14.338887214660645,-4.132225036621094,1.6173934936523438,-2.5081329345703125
2012-09-01,-3.9966049194335938,-1.8132915496826172,10.275310516357422,6.565013885498047,3.9681434631347656,14.662031173706055,4.60270881652832,8.674657821655273,-1.2256050109863281
2012-10-01,-5.900306701660156,0.24947547912597656,12.235939025878906,7.798986434936523,8.162317276000977,7.552864074707031,10.558269500732422,15.956281661987305,-7.99822998046875
2012-11-01,11.564538955688477,16.359792709350586,11.393756866455078,8.388349533081055,12.58922004699707,20.84027671813965,11.768803596496582,24.791675567626953,3.3067855834960938
2012-12-01,14.298704147338867,14.630220413208008,22.856159210205078,14.516365051269531,13.863378524780273,21.483217239379883,16.53224754333496,21.51167869567871,3.6952266693115234
2013-01-01,31.784255981445312,24.531299591064453,20.988929748535156,19.057613372802734,8.532415390014648,18.924976348876953,16.277095794677734,17.27187156677246,16.503549575805664
2013-02-01,20.628225326538086,18.39281463623047,19.426406860351562,15.892127990722656,10.153169631958008,24.68496322631836,16.77044105529785,25.024642944335938,4.043798446655273
2013-03-01,19.434494018554688,17.821828842163086,17.00012969970703,14.046538352966309,20.88541030883789,26.431886672973633,9.533658981323242,23.065826416015625,6.961803436279297
2013-04-01,12.959564208984375,19.253334045410156,13.255572319030762,9.794078826904297,21.472570419311523,11.105887413024902,12.419313430786133,26.203815460205078,-0.6825942993164062
2013-05-01,0.9009571075439453,14.805154800415039,4.276721954345703,6.816227912902832,21.580944061279297,8.014808654785156,12.75737476348877,22.18427848815918,-5.557796478271484
2013-06-01,-7.731742858886719,1.7161884307861328,8.092449188232422,-0.9333095550537109,12.113603591918945,13.967279434204102,4.781386375427246,9.737466812133789,-1.1468238830566406
2013-07-01,-0.8734626770019531,2.421426773071289,6.440961837768555,11.154413223266602,4.886526107788086,11.152795791625977,2.465099334716797,-0.6842098236083984,-2.025135040283203
2013-08-01,-6.591392517089844,-1.3813629150390625,8.270376205444336,2.643026351928711,-1.8358879089355469,16.034469604492188,-2.5152435302734375,-0.3073291778564453,-2.7691917419433594
2013-09-01,-1.2891654968261719,-8.134504318237305,8.394927024841309,3.8108749389648438,8.889884948730469,11.128534317016602,1.0044803619384766,6.48948860168457,-3.930572509765625
2013-10-01,-0.00970458984375,4.441707611083984,15.151304244995117,2.612293243408203,10.397415161132812,13.189252853393555,6.580068588256836,13.064703941345215,-6.77093505859375
2013-11-01,9.925100326538086,8.687698364257812,21.021282196044922,11.778776168823242,8.836509704589844,21.8445987701416,11.993906021118164,15.652734756469727,-2.9050655364990234
2013-12-01,13.782882690429688,12.652236938476562,21.318904876708984,10.92957878112793,20.472942352294922,11.285432815551758,10.502553939819336,17.076152801513672,8.134506225585938
2014-01-01,20.201576232910156,10.13787841796875,15.365066528320312,26.323867797851562,10.513721466064453,18.874584197998047,15.201871871948242,21.32086181640625,14.356224060058594
2014-02-01,17.320110321044922,9.56751823425293,23.95671272277832,25.522724151611328,11.301671981811523,22.65279769897461,17.65804100036621,17.283843994140625,12.366561889648438
2014-03-01,17.069547653198242,8.387239456176758,19.113609313964844,17.13218879699707,7.9174346923828125,24.408382415771484,14.951309204101562,22.517627716064453,4.3980255126953125
2014-04-01,6.697593688964844,16.870086669921875,10.757688522338867,6.78660774230957,14.509528160095215,23.256126403808594,11.232439041137695,22.509384155273438,1.7555828094482422
2014-05-01,-0.07088279724121094,13.202320098876953,6.98771858215332,11.441789627075195,8.876825332641602,15.355175018310547,15.190332412719727,23.16216468811035,-5.471157073974609
2014-06-01,0.6775074005126953,-0.6115703582763672,8.451528549194336,1.1885223388671875,6.442085266113281,13.513873100280762,4.516712188720703,11.466516494750977,0.9297161102294922
2014-07-01,-0.5489311218261719,5.725015640258789,9.954901695251465,2.3226451873779297,2.940807342529297,22.451690673828125,2.441333770751953,0.6989383697509766,1.1769847869873047
2014-08-01,-6.114046096801758,-4.243072509765625,6.226140975952148,5.350822448730469,-5.083774566650391,11.496187210083008,1.1489601135253906,-0.4698028564453125,-1.6204109191894531
2014-09-01,-2.955646514892578,-6.094264984130859,12.480304718017578,1.65667724609375,-1.24127197265625,7.164098739624023,5.032671928405762,2.5600204467773438,-3.4419326782226562
2014-10-01,-1.3055610656738281,0.11868667602539062,11.110455513000488,2.9160823822021484,4.523307800292969,6.715726852416992,13.728170394897461,11.451680183410645,-6.389335632324219
2014-11-01,2.9935569763183594,13.637506484985352,17.264062881469727,11.55717945098877,5.871725082397461,14.156763076782227,16.865142822265625,21.72802734375,-3.9826202392578125
2014-12-01,20.44389533996582,16.622821807861328,18.92568588256836,13.907848358154297,10.500532150268555,20.424114227294922,17.83277130126953,20.404333114624023,4.846399307250977
2015-01-01,18.628292083740234,16.10814666748047,16.19678497314453,25.976295471191406,9.69239616394043,17.906938552856445,22.309934616088867,18.29054069519043,7.971546173095703
2015-02-01,20.280370712280273,9.77645206451416,21.059795379638672,31.093000411987305,8.226768493652344,22.918193817138672,17.793846130371094,20.810684204101562,6.087167739868164
2015-03-01,20.184085845947266,11.58747386932373,18.836137771606445,19.26864242553711,11.070911407470703,21.90952491760254,16.15552520751953,16.99149513244629,8.399465560913086
2015-04-01,6.296541213989258,17.217681884765625,18.43267059326172,11.813658714294434,5.465154647827148,29.350751876831055,8.836556434631348,22.74091148376465,1.523702621459961
2015-05-01,-2.0372066497802734,12.605311393737793,9.091779708862305,7.838582992553711,3.3163814544677734,18.854476928710938,13.137155532836914,19.1310977935791,1.2119312286376953
2015-06-01,3.674001693725586,2.3673171997070312,4.954707145690918,6.586917877197266,6.238468170166016,8.290956497192383,14.251276016235352,6.096336364746094,2.01275634765625
2015-07-01,-4.007167816162109,4.332695007324219,7.082082748413086,8.008224487304688,-2.8303890228271484,12.131542205810547,2.2802047729492188,-3.9995269775390625,1.7987937927246094
2015-08-01,-2.8624839782714844,5.573663711547852,7.922638893127441,10.698009490966797,-2.9190292358398438,17.449981689453125,-1.652078628540039,-1.445760726928711,2.535429000854492
2015-09-01,-4.074413299560547,-2.0173377990722656,10.531426429748535,7.473323822021484,-4.022453308105469,10.584916114807129,6.348503112792969,3.518117904663086,1.175252914428711
2015-10-01,-4.3678436279296875,3.17578125,14.65780258178711,10.537538528442383,-3.377513885498047,8.243579864501953,16.48257827758789,12.114731788635254,-3.001556396484375
2015-11-01,-0.8680667877197266,8.46212387084961,20.757198333740234,16.734743118286133,1.8568687438964844,22.97321128845215,11.073968887329102,18.9843807220459,-2.981687545776367
2015-12-01,11.44839859008789,20.24063491821289,17.51416778564453,17.61962127685547,3.5196456909179688,16.80657196044922,20.281898498535156,20.49585723876953,5.570606231689453
2016-01-01,13.91061019897461,23.21393585205078,9.810491561889648,28.415555953979492,4.987659454345703,22.99046516418457,22.870014190673828,35.091129302978516,7.260396957397461
2016-02-01,18.029747009277344,18.284915924072266,15.243507385253906,30.374486923217773,3.4328784942626953,27.32673454284668,21.53711700439453,29.280908584594727,9.677360534667969
2016-03-01,11.682249069213867,20.86829376220703,14.885320663452148,19.189891815185547,7.168474197387695,24.672039031982422,17.053455352783203,24.345550537109375,7.929224014282227
2016-04-01,10.61720085144043,20.408674240112305,11.633118629455566,16.097763061523438,4.629474639892578,17.627185821533203,19.052003860473633,27.19994354248047,-0.6894283294677734
2016-05-01,-0.09667778015136719,11.5411958694458,13.573028564453125,8.113070487976074,12.512735366821289,16.731721878051758,12.805939674377441,24.85271644592285,-2.6848087310791016
2016-06-01,-2.561187744140625,5.623203277587891,8.834196090698242,5.4219207763671875,2.488283157348633,12.271831512451172,5.038376808166504,6.480628967285156,-1.5944023132324219
2016-07-01,-5.87837028503418,-1.1585559844970703,6.940248489379883,11.9691162109375,2.345643997192383,16.695268630981445,0.48497772216796875,0.06181144714355469,-1.046030044555664
2016-08-01,-3.949554443359375,-0.5182609558105469,7.937146186828613,12.08481216430664,2.418548583984375,11.60617446899414,3.478841781616211,0.7639198303222656,-3.087371826171875
2016-09-01,-4.764190673828125,-2.743450164794922,9.339776992797852,3.9764976501464844,-0.14739608764648438,15.020036697387695,7.710506439208984,4.218986511230469,-5.203205108642578
2016-10-01,-1.1981792449951172,1.6514606475830078,10.748747825622559,1.3265571594238281,2.199831008911133,11.235309600830078,7.830959320068359,11.5364408493042,-6.062217712402344
2016-11-01,12.385942459106445,14.35438060760498,12.496886253356934,8.67570686340332,7.591640472412109,14.628567695617676,18.768310546875,19.052005767822266,-2.361490249633789
2016-12-01,14.481171607971191,12.615753173828125,26.607194900512695,8.555254936218262,15.666672706604004,17.427490234375,16.245159149169922,13.70457649230957,7.353904724121094
2017-01-01,23.924388885498047,15.427833557128906,20.952457427978516,19.736814498901367,14.17333984375,15.549234390258789,22.78806495666504,18.262176513671875,6.299982070922852
2017-02-01,20.028179168701172,9.909685134887695,17.32980728149414,19.13465690612793,11.400506973266602,18.827102661132812,20.196523666381836,15.822795867919922,3.0868606567382812
2017-03-01,19.325664520263672,19.10228157043457,11.630359649658203,15.379273414611816,15.806608200073242,15.03125,20.735553741455078,23.110183715820312,-1.0213985443115234
2017-04-01,13.215068817138672,23.438779830932617,11.36165714263916,11.196549415588379,12.4202880859375,15.830888748168945,19.799942016601562,17.373510360717773,2.0751724243164062
2017-05-01,1.9537715911865234,14.404814720153809,9.914538383483887,7.760048866271973,17.609840393066406,13.655356407165527,11.832698822021484,20.381057739257812,-4.57768440246582
2017-06-01,-0.3739204406738281,4.822109222412109,9.853028297424316,1.3208599090576172,4.493513107299805,10.665616989135742,8.647096633911133,9.929107666015625,-7.394224166870117
2017-07-01,-3.0383033752441406,2.983264923095703,6.51850700378418,5.565092086791992,5.045488357543945,15.71434211730957,-0.33830833435058594,1.8793106079101562,0.4710426330566406
2017-08-01,-5.6266021728515625,-2.088123321533203,17.21487808227539,1.3467597961425781,-0.25899505615234375,17.226207733154297,2.4312877655029297,-0.54388427734375,-2.1593475341796875
2017-09-01,-5.325527191162109,-4.694231033325195,9.726770401000977,1.8323688507080078,0.315643310546875,13.116328239440918,7.6111297607421875,11.13180160522461,-4.079124450683594
2017-10-01,3.4769668579101562,1.1330909729003906,13.325141906738281,5.754480361938477,2.128589630126953,12.528740882873535,7.125517845153809,11.563995361328125,-4.771928787231445
2017-11-01,11.149606704711914,2.2273311614990234,18.479082107543945,10.097453117370605,14.280174255371094,17.020633697509766,9.899971008300781,9.267059326171875,8.375154495239258
2017-12-01,19.131420135498047,13.006258010864258,20.486268997192383,13.20535659790039,14.935748100280762,16.12387466430664,16.591678619384766,16.949411392211914,7.410409927368164
2018-01-01,16.151832580566406,16.027423858642578,13.174212455749512,11.128019332885742,16.857358932495117,15.537973403930664,22.017040252685547,17.859176635742188,14.177663803100586
2018-02-01,23.2447566986084,18.959209442138672,21.105255126953125,14.01069450378418,12.056172370910645,23.523038864135742,8.72005844116211,14.655654907226562,17.487586975097656
2018-03-01,16.43011474609375,12.673303604125977,21.555418014526367,20.16400909423828,16.505413055419922,23.41008949279785,9.924857139587402,17.2944278717041,17.495773315429688
2018-04-01,8.12420654296875,10.654937744140625,13.632558822631836,14.326627731323242,11.121471405029297,15.541248321533203,13.873190879821777,17.412288665771484,1.3766803741455078
2018-05-01,1.2964668273925781,9.006525039672852,5.726068496704102,11.691131591796875,11.730415344238281,17.98194694519043,5.994528770446777,17.017780303955078,-4.336294174194336
2018-06-01,-4.036731719970703,1.8972301483154297,6.374301910400391,1.5501976013183594,3.645498275756836,13.323175430297852,8.467966079711914,6.410314559936523,2.2000675201416016
2018-07-01,2.4095993041992188,9.216054916381836,6.572373390197754,11.254064559936523,4.110391616821289,19.664737701416016,-2.6993370056152344,-5.595109939575195,0.076934814453125
2018-08-01,-2.5863914489746094,4.534364700317383,8.307544708251953,10.008342742919922,0.14241409301757812,14.593451499938965,-1.0492877960205078,-0.3617668151855469,0.4387016296386719
2018-09-01,-6.438140869140625,-3.201883316040039,10.980692863464355,6.732793807983398,-0.5942134857177734,13.195491790771484,2.0200023651123047,0.08348464965820312,-4.280637741088867
2018-10-01,-0.43543052673339844,4.213521957397461,18.147279739379883,8.07509708404541,-0.26027679443359375,14.60490894317627,11.830270767211914,8.981969833374023,-5.005809783935547
2018-11-01,8.068550109863281,12.134746551513672,19.329158782958984,10.857921600341797,4.89613151550293,19.16874122619629,15.660745620727539,22.650541305541992,-0.8021068572998047
2018-12-01,13.359188079833984,17.29442596435547,19.487945556640625,9.365017890930176,12.761698722839355,16.099449157714844,19.11799430847168,18.856081008911133,9.52871322631836
2019-01-01,22.679113388061523,16.392507553100586,19.304962158203125,23.53961181640625,10.508018493652344,16.788005828857422,29.301647186279297,19.64089012145996,13.011737823486328
2019-02-01,20.07279396057129,17.127241134643555,25.819934844970703,16.970035552978516,6.711893081665039,33.39729309082031,7.312587738037109,15.073625564575195,16.64569091796875
2019-03-01,12.027128219604492,14.726117134094238,18.972349166870117,15.293716430664062,14.357095718383789,26.020164489746094,16.19558334350586,21.580324172973633,5.315237045288086
2019-04-01,11.625011444091797,20.52621078491211,12.401115417480469,11.396648406982422,14.984267234802246,14.722806930541992,14.770797729492188,22.00064468383789,3.5760364532470703
2019-05-01,-1.8782062530517578,14.635102272033691,11.30728816986084,8.308780670166016,11.345348358154297,8.027462005615234,18.130054473876953,16.18565559387207,-1.8815135955810547
2019-06-01,0.5411224365234375,3.107725143432617,9.865951538085938,4.81382942199707,13.048145294189453,11.251026153564453,10.188638687133789,12.452413558959961,1.421478271484375
2019-07-01,-6.490148544311523,2.2372970581054688,4.573883056640625,2.5004119873046875,-0.006618499755859375,10.03143310546875,5.017372131347656,0.5295372009277344,0.6884002685546875
2019-08-01,-1.5853042602539062,1.898061752319336,9.816307067871094,3.1490955352783203,0.3954963684082031,12.995189666748047,4.590431213378906,-4.956144332885742,1.2659263610839844
2019-09-01,-5.978816986083984,-0.7562465667724609,12.386222839355469,2.1495933532714844,-5.292070388793945,17.426759719848633,1.8004283905029297,-0.095977783203125,-3.6869049072265625
2019-10-01,-4.0095977783203125,-0.13900375366210938,16.74001693725586,6.4851837158203125,1.9725303649902344,12.490474700927734,8.735719680786133,7.099117279052734,-4.94952392578125
2019-11-01,10.673498153686523,10.246559143066406,19.397634506225586,12.174406051635742,11.712717056274414,14.80720329284668,10.671843528747559,18.035728454589844,-0.9730281829833984
2019-12-01,13.950014114379883,13.551204681396484,22.361392974853516,24.300823211669922,8.454402923583984,18.89291763305664,21.803722381591797,17.160337448120117,4.244575500488281
2020-01-01,17.70160675048828,19.100866317749023,20.026079177856445,17.82747459411621,12.877758026123047,23.728553771972656,16.23042106628418,21.628032684326172,16.43965721130371
2020-02-01,18.91124725341797,18.71018409729004,24.400394439697266,18.4895076751709,11.875720024108887,18.510757446289062,15.303577423095703,20.938209533691406,13.049398422241211
2020-03-01,13.088630676269531,19.627222061157227,26.38812828063965,8.477285385131836,19.350967407226562,30.687253952026367,5.0706787109375,17.082075119018555,12.725736618041992
2020-04-01,6.041660308837891,11.916585922241211,21.279850006103516,9.178549766540527,16.81399154663086,16.836875915527344,13.211228370666504,17.775165557861328,3.620746612548828
2020-05-01,2.6007251739501953,14.608851432800293,6.9815826416015625,7.1548566818237305,17.814395904541016,9.490768432617188,14.87039566040039,15.676277160644531,0.6603984832763672
2020-06-01,-3.194101333618164,3.543916702270508,7.154855728149414,2.002443313598633,3.5046844482421875,12.264766693115234,4.707788467407227,10.999547958374023,-3.7024803161621094
2020-07-01,-3.364105224609375,-1.1491565704345703,6.018774032592773,6.617057800292969,3.555360794067383,15.079630851745605,-1.451568603515625,0.7355918884277344,-6.133201599121094
2020-08-01,-9.006912231445312,-1.8896541595458984,6.592536926269531,3.3820877075195312,-1.2178115844726562,17.546314239501953,-1.711477279663086,5.137701034545898,-3.41314697265625
2020-09-01,-0.9922332763671875,-4.6636505126953125,12.281112670898438,6.865522384643555,2.8933258056640625,12.570444107055664,3.0943899154663086,4.9300994873046875,-5.750694274902344
2020-10-01,-2.950540542602539,1.6281089782714844,14.273748397827148,-0.5214519500732422,8.776426315307617,13.95826244354248,1.1295433044433594,12.706121444702148,-6.551670074462891
2020-11-01,-0.6048202514648438,3.167949676513672,16.80582046508789,6.989755630493164,15.386945724487305,13.632966041564941,11.82504653930664,15.970514297485352,-7.30034065246582
2020-12-01,17.90430450439453,15.668103218078613,11.962356567382812,15.65502643585205,18.893264770507812,7.189184188842773,23.27902603149414,24.527896881103516,7.194086074829102
2021-01-01,19.937053680419922,14.5612154006958,20.710243225097656,9.467445373535156,16.144100189208984,12.614961624145508,18.254613876342773,21.957969665527344,10.650459289550781
2021-02-01,23.953996658325195,14.98099422454834,24.09337043762207,9.776057243347168,21.835186004638672,18.355825424194336,12.586755752563477,17.10810089111328,11.566341400146484
2021-03-01,10.630550384521484,20.351852416992188,17.2607479095459,7.984111785888672,20.17597770690918,18.898386001586914,7.80491828918457,16.91397476196289,1.242746353149414
