,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-07-01,5.723906117816304,2.296518209653023,6.056839135976938,2.7745839265676646,3.7360243681000505,4.939478258543376,8.900777314060418,4.991987401788885,2.1030954692674717
2007-08-01,5.472067345020383,2.3307488514826846,5.895461669334998,2.932482132544884,3.622742106274861,4.688867134383962,8.602875332499659,5.0241474671797315,2.086253788160241
2007-09-01,6.03266483129457,2.775462162800324,6.289485051081731,2.9732056764455943,3.768088759445563,4.889124254637126,9.547503789265951,4.984159903092817,2.198725938796997
2007-10-01,7.661828883858615,4.253927255288148,7.7995931185208836,4.939239942110501,4.66708119322614,5.929651743249048,12.541592398355172,6.163057413968173,3.2157206017038096
2007-11-01,8.61276859460875,4.310933443216177,8.31216445335975,5.078083918644832,4.903688663389625,6.295259089409551,13.633525463961815,6.466588107022372,3.9322438447371773
2007-12-01,8.149675990259924,4.32050625483195,8.52978412921612,5.662295268132136,5.761373333814668,6.430602375465103,12.972785890564438,9.923731197010387,3.5614278005517046
2008-01-01,8.678327050319938,3.345340337508764,9.24123323880709,4.718720729534443,6.08562609044517,7.711469674412208,13.853155919747758,11.16263823075728,2.5469847347425376
2008-02-01,8.287448106810103,4.45254338093293,9.97503794156588,4.9123107469998875,7.703741585336081,7.683207113531571,13.033573387205138,10.652842955155805,4.096659629241279
2008-03-01,6.405712837396666,4.873763292263716,8.157636935894306,5.422663321861854,7.1378562508559815,6.296188016481037,9.317374414251756,9.464879469438031,5.226118668265965
2008-04-01,5.08040938266488,3.388681472876133,6.026501655578613,5.178724802457369,4.613574830497184,5.543895914584775,6.900489053060842,8.675766858187588,3.9224248865376348
2008-05-01,4.081341832183128,2.728148607107309,5.389396960918719,3.705769318800706,4.045270419702297,4.727943637703039,4.677429494931716,5.8393660458651455,2.854103368261586
2008-06-01,3.465316739193229,2.273015028391129,4.826854192293607,2.9872978650606594,3.4451688208231115,3.902695752397368,4.1949135388514796,4.8346285386518995,2.1627036125763603
2008-07-01,2.8115810349930164,2.0778787441742725,3.914370536804199,2.565338978400597,2.9818215021272985,3.1863260872756376,3.6714060361995253,4.164362387223677,1.9039211065872854
2008-08-01,2.8529627378596816,2.0365461325034118,3.975064571087177,2.421417236328125,3.019881539228486,3.3174988589709318,3.592424429664316,4.1991892727938565,1.8393280713454536
2008-09-01,3.5262884095657703,2.6207972795535355,4.910535445580115,3.2973564588106594,3.551154601864699,3.964510446862329,4.399802333624788,4.983840855685147,2.4556730104529336
2008-10-01,5.227183186730673,3.274403779934614,6.846744097196138,3.870906096238356,4.4010142000710095,5.19737110862249,6.31773453350215,5.671449574557217,3.0380528906117314
2008-11-01,6.811012778171273,3.926383837675437,8.879978473369892,4.473683283879207,5.426976157397759,7.494596891765353,7.963553509970968,8.800114718350496,3.274759002353834
2008-12-01,7.32442390087039,4.491576170309996,10.153045654296875,5.06077949817364,7.282394316138292,9.189188027683691,8.344767075176387,12.457502538507635,3.471333825069925
2009-01-01,8.26493085816849,4.091765330387996,11.615485411423903,7.133868290827825,8.468165630247535,10.582309433176547,9.67768624771473,13.048003803599963,5.191742855569591
2009-02-01,10.314450153084689,6.73068853525015,13.972861950214092,7.387835429264949,10.27320303568026,15.203992626335047,12.3335413230482,19.937510056929153,4.7845861186151915
2009-03-01,6.939047436381496,4.43806189757127,8.202508779672476,6.386375427246094,5.848638022818217,10.136387016199812,8.857799130816792,12.920644066550514,3.233257324799247
2009-04-01,5.5981979813686635,2.9101298405573917,6.735610228318435,3.1823517726017876,4.485469038893537,6.519735915751396,7.339038035666295,6.444868607954545,2.4527777796206265
2009-05-01,5.0346524216407955,2.2310062860831237,6.336997839120718,3.2366367486807017,4.019725322723389,5.057265486898301,6.608970775160678,5.5090436068448145,2.399509626886119
2009-06-01,4.588157908861027,2.219253319960374,5.5187907585730915,2.984613822056697,3.439119385509956,4.332400575468812,6.481334405351979,4.811298196965997,1.9453455572542937
2009-07-01,4.200156622154768,1.9603365506881323,4.930149225088266,2.355192441206712,3.1301309422748846,4.179177103163321,5.934641342754512,4.361557960510254,1.7802755469861238
2009-08-01,4.2830092962398085,2.0333137267675157,4.987929050738995,2.4808140901418834,3.149129704731267,3.9803456656540495,6.048077021458352,4.217192909934304,1.819704278655674
2009-09-01,5.161334193030069,2.6120818578279934,5.872076474703275,2.8898215293884277,3.624246469358119,4.633839220940312,7.361800171608149,4.6074932271783995,2.2364727828813633
2009-10-01,7.012798065362975,3.414625082260523,7.913408279418945,3.5433343740609975,4.894463027395854,6.110894529125358,10.079143213671307,6.462965445085005,3.224787763927294
2009-11-01,8.677185967911122,4.733436229901436,8.990584153395432,5.196754015409029,5.415137221173542,7.358229914798012,13.886862022932185,8.636300347068092,3.3346798108971636
2009-12-01,11.425085954887923,4.103568272712903,11.907662611741285,4.51141540820782,7.841941205466666,10.193430019330375,18.394743010055187,9.826503233476117,4.0871599446172295
2010-01-01,11.277540339980014,3.5716787362710023,12.189981020413912,3.751601806053748,7.885474693484423,9.41544122333768,18.525102896283762,8.459063443270596,3.3762760784315025
2010-02-01,12.56485428921012,4.0633608133364945,14.305880619929386,3.4229553662813625,8.694444051602993,10.185114945037455,21.711402715638627,8.873883160677822,3.2810358897499414
2010-03-01,9.190742914066758,3.545266848344069,9.43824107830341,4.229922661414513,5.890813106443824,7.654320439205893,16.525326218715932,7.317992990667169,2.9236798701078994
2010-04-01,7.275575815245163,3.187316808945093,7.468076119056114,3.4130004736093373,4.287877606182564,5.81594117080109,12.05029191896897,5.75658147985285,2.3058165674624234
2010-05-01,6.019435372463493,2.2004660887595935,6.59578983600323,2.8493938079247108,3.773515689663771,5.029676835748213,9.309948692026063,5.060785900462757,1.8294001403062239
2010-06-01,4.680049696633982,2.0303153074704685,5.45591060931866,2.8376729671771708,3.368780380342065,4.324722893630402,6.520003681035004,4.634593616832386,1.8410380767739336
2010-07-01,4.40047397169956,2.196737283315414,5.316082147451548,2.937899186060979,3.466241824917677,4.357915588572055,6.0397885566533995,4.934908259998668,2.083603454672772
2010-08-01,4.364636886951535,2.5029680667779384,5.889214368966909,3.084397682776818,4.000396844817371,4.973142056525508,5.234034486519274,5.627691529013894,2.1623914656431777
2010-09-01,4.078702871189561,2.8005003929138184,6.610028193547175,3.257314608647273,4.635509630528892,5.6147478803803645,4.3095633041026975,6.18444486097856,2.410378663436226
2010-10-01,4.402102426041004,3.8248792672768617,7.346374071561373,4.210685950059157,5.495065596045517,5.93393844894216,4.731982253318609,7.492995695634321,3.187705900358117
2010-11-01,4.889661766761957,4.590304081256573,7.3521636082575865,4.9787110548753,6.090182211340928,6.3045429278023635,5.695016254750333,8.653661554509943,4.365383542102316
2010-12-01,5.49966623616773,5.017535503094012,7.011833190917969,5.899440325223482,6.247594298385993,7.805978799168067,6.755099924959877,11.647762818769975,4.256148182827493
2011-01-01,6.295657157897949,4.734959663488926,7.954433147723858,5.231139476482684,7.264272178091654,10.340181181702432,7.868392707765564,12.330892736261541,5.224775231402853
2011-02-01,6.547080084334972,4.093528099549122,9.129080405602089,6.652494577261118,7.799117739607649,10.211563110351562,8.139005927152411,15.618608648126774,4.177711839261262
2011-03-01,6.568754551022552,3.76363625893226,8.89280759371244,4.222214405353252,6.424678825750584,8.58047340489641,8.158838286880375,9.745883074673738,2.8025212495223335
2011-04-01,6.9295057030611265,3.6800622940063477,9.222476665790264,4.5685122563288765,6.804859928968477,8.769724640665174,8.235738443773846,9.814143614335492,3.6424344000609024
2011-05-01,6.208508513694586,3.042312463124593,7.553003017718975,4.259423109201284,5.146891896317645,6.993677042707612,7.870692245719969,8.118827993219549,3.023366306139075
2011-06-01,5.043116281198901,2.63982491615491,6.004863152137169,3.5059617115901065,4.06238334934886,5.223823499075974,6.698832031368285,5.882487297058105,2.337591026140296
2011-07-01,4.784265229868335,2.501846276796781,5.849301264836238,3.4075010739839993,3.8858439864181893,4.884160621256767,6.448686215304589,5.53502386266535,2.3327933705371358
2011-08-01,4.6983763229015265,2.462990620197394,5.792619631840632,3.022776200221135,3.7689159556132994,4.6966516518894625,6.17261154707088,5.245706818320534,2.2015784097754434
2011-09-01,4.970307682835778,2.5067321765117154,5.8370681909414435,3.1660013932448168,3.679465084541135,4.604259020165552,6.697997011879617,5.128097967668013,2.243258642113727
2011-10-01,6.00229584893515,3.275944636418269,6.808262604933518,3.8270205717820387,4.163640592156387,5.316293088695671,8.399650662444358,5.602816234935413,2.8731426467066226
2011-11-01,6.691526812176372,3.976335892310509,7.111029991736778,5.142498383155235,5.177779895503347,6.410910208013993,10.253400950468787,7.933703335848721,3.4480341102765952
2011-12-01,7.004493890806686,2.855877081553141,7.1808756314791164,5.393458879910982,5.051761720238662,7.485570183283166,10.851068274919376,10.122612172907049,2.5769054889678955
2012-01-01,9.82458092445551,4.722352822621663,12.249928987943209,4.908351164597732,9.210066097538647,10.429914691780187,14.384543988131737,12.4742976101962,4.33593573777572
2012-02-01,9.826483837393827,6.217114130655924,11.223727006178635,7.76591447683481,8.620302270098431,11.464511291890204,14.319026562594628,17.803674177689985,4.844675375067669
2012-03-01,7.750436317088992,5.555448165306678,9.212205593402569,6.967491736778846,6.924051191748643,8.76560935491248,10.88867002679396,13.504922173239967,3.964359086492787
2012-04-01,6.269350162772246,3.160270666464781,7.321016605083758,5.548537327693059,4.664427478138994,6.534488291680058,9.15502060291379,8.96995110945268,2.8292106545489766
2012-05-01,4.988396444986033,2.734250900072929,5.747921283428485,3.955375231229342,3.990985707538884,4.72600641129892,7.6047276341637895,6.300416859713467,2.687213213547416
2012-06-01,4.527764264927354,2.422733031786405,4.95636536524846,2.890902115748479,3.236341185686065,3.989471664911584,7.098516567732936,4.422778649763627,2.0485060370486714
2012-07-01,4.484979773676673,2.113629762942974,4.731894639822153,2.7976290996258073,3.0590525487574136,3.9321304876593093,7.076968703159066,4.43576769395308,2.0002897666848223
2012-08-01,4.728604471960733,2.217645064378396,5.025428992051345,2.8919377693763146,3.281128988033388,4.14338564570946,7.552197552466577,4.764101722023703,2.0976244107536646
2012-09-01,5.183918531550917,2.5553406813205815,5.413490808927095,2.853079392359807,3.418436283018531,4.234531861317309,8.403272406999454,4.6435863321477715,2.313931351122649
2012-10-01,7.503349836482558,3.860656726054656,7.716641059288611,3.8734017885648284,4.906910803259873,5.812326262268838,12.505844397138254,6.420494859868829,3.72086763381958
2012-11-01,9.131098348040913,3.7619074185689287,8.343169138981745,4.250422991239107,4.909110069274902,7.014365135868893,15.314949390500091,6.833371249112215,3.302328482918117
2012-12-01,9.556123822234397,5.911025022849058,9.905723425058218,6.6541158235990086,7.152704494755443,7.817932925646818,15.543179179346838,10.986108779907227,4.46889763293059
2013-01-01,12.024748602578807,6.9932026740832205,11.970349825345552,11.582632798414963,9.390898448664968,11.323409744455844,19.622361382772755,18.947596116499465,6.639383150183636
2013-02-01,9.4022041143373,6.642884474534255,10.920022817758413,6.646917049701397,8.869517721780918,8.605086048947104,14.612114337063575,12.315509102561256,5.207244209621264
2013-03-01,6.255154277003089,3.1998539582276955,6.794531161968524,5.176101831289438,5.059751068673483,5.92378604261181,9.693269951398982,8.722639950838955,3.954773363859757
2013-04-01,4.924068340035372,2.979445763123341,6.13437322469858,3.652090659508338,4.843359167982893,5.755602558956871,6.536407618559608,7.244632027365944,3.628177746482517
2013-05-01,4.024391396101131,2.8162354078048315,5.157201840327336,3.0889386397141676,3.8115181574007364,4.297404953196079,4.622116939041965,5.014075365933505,2.53588168517403
2013-06-01,3.061753650044286,2.255563858227852,4.478966639592097,2.9276787317716155,3.3001120497540732,3.6793545831607863,3.4667052039804385,4.638467268510298,2.1967646868332573
2013-07-01,2.584924808768339,2.0382214815188675,3.8020144976102386,2.623454424051138,3.01025902352682,3.2223574722869484,3.140747454739356,4.359406991438432,1.8787254457888396
2013-08-01,2.7624917584796287,2.1314672934703336,3.911454127385066,2.62713047174307,3.1197661306799915,3.3111952528168884,3.4567160199778946,4.510440826416016,1.885756202366041
2013-09-01,3.4093901168468386,2.970285599048321,4.812557880695049,3.2944880999051604,3.8059153207918497,3.9707784411273424,4.239687069441921,5.30476223338734,2.379833874495133
2013-10-01,4.650972887527111,3.7823172715994025,6.765179267296424,3.97128178523137,4.860264789767382,5.134027215498912,5.879316403884296,6.3401829112659795,3.3282085605289624
2013-11-01,5.333395336949548,3.7000078421372633,7.059444280771109,5.288407252385066,5.496425744963855,5.908472930328755,6.776540593583454,7.214791558005593,4.082578161488408
2013-12-01,6.074400835259016,3.553373385698367,7.928006098820613,4.930003239558293,5.986309051513672,7.063962236235413,7.831716537475586,8.389683636752041,3.9676427841186523
2014-01-01,7.505719051804654,2.8652181992164025,11.050886007455679,5.38854195521428,7.589543156507539,9.342650522159625,9.291804114053415,10.538911819458008,3.3543708531752876
2014-02-01,6.799167810484421,2.9398621656955815,8.838088695819561,4.085030555725098,6.465415838288099,9.119379671314094,8.799498580222906,9.66273481195623,3.1506183354750923
2014-03-01,7.092721517695937,3.307360257857885,9.542241463294395,3.5093065408559942,7.053650297769686,9.119378464131415,8.88462325399236,8.472406213933771,3.15760296324025
2014-04-01,6.721217133278071,3.9541146694085536,9.128054838914137,3.707434580876277,6.446056249665052,7.77056790605376,8.65463471227838,7.805886702104048,3.44226334405982
2014-05-01,5.605062218599541,2.5419698311732364,6.909790772658128,3.34748598245474,4.43658857810788,5.252792865415162,7.685598846553832,5.5128067189996885,2.5919325973676597
2014-06-01,4.480254927346873,2.3445933293073606,5.091045452998235,2.9783094846285305,3.360790450398515,4.36105848867682,6.684236378632774,4.817617589777166,2.1487644185190615
2014-07-01,4.2711590611657435,2.1518201400072146,5.111605937664325,2.7794810441824107,3.400828780197516,4.177936119369313,6.308433621428733,4.6986189755526455,2.055968408999236
2014-08-01,4.731780983680903,2.5690861237354765,5.421950633709247,2.9302188066335826,3.6771751031643007,4.442761819573897,6.989249517751294,5.020795735445889,2.2213909936987832
2014-09-01,5.445696032324503,2.9346407988132572,6.124076109666091,3.589943739084097,4.001243521527546,4.7937447511697115,8.47947357236877,5.399269190701571,2.56768102231233
2014-10-01,7.074624993080317,4.471819828718137,7.74111454303448,4.497045737046462,4.893423871296208,5.975789661648907,11.210315911344779,6.347194151444868,3.4413868966309917
2014-11-01,8.637182102646939,4.341754546532264,8.863501181969276,4.628976675180288,5.827497854465392,6.388191633586642,14.123719976853954,6.444018103859641,4.284430068472157
2014-12-01,9.33360831682072,4.629630308884841,8.90360318697416,5.7136520972618685,6.1155127315986455,7.274167748946177,15.578852513039758,9.315738677978516,3.7431227124255635
2015-01-01,10.936100538386855,4.665253406915909,11.219738446749174,6.122065690847544,7.579241147855433,8.723984488958045,17.717146319012308,9.33129917491566,5.136446849159572
2015-02-01,8.750041695528253,3.9109557102888055,10.162579463078425,5.596630023075984,7.456138657360542,6.914848617360561,13.96207291950551,9.27276004444469,5.090768440910008
2015-03-01,7.38012291664301,3.296896738883776,8.169474234947792,4.857616424560547,5.65914875123559,6.638669364060028,11.644244378851365,8.344743035056373,3.5048728403837783
2015-04-01,6.973793340283771,3.5948802263308792,7.588094564584585,4.948283342214731,4.680206717514411,6.143496911736983,10.702323174291802,8.13749920238148,2.807651913684347
2015-05-01,5.454666669978652,2.6081516192509575,5.8608928093543415,3.8056201201218824,3.521453461995939,4.716722271110438,8.14313814621563,5.393658117814497,2.1241131036177925
2015-06-01,4.501305070034293,2.5649559803498096,5.390556042010967,3.3428265498234673,3.5763525381320864,4.215562494495247,5.8556431023649465,5.025963349775834,2.4488840414130166
2015-07-01,3.4819550292436467,2.2832130774473534,5.0261688232421875,2.6261393840496354,3.4825229063266665,4.059627689892732,3.7921826044718423,4.705469391562722,1.9192242104074229
2015-08-01,3.0436377192652504,2.1308281482794347,4.622454643249512,2.464962739210862,3.315457774371636,3.923271275773833,3.4546682076860766,4.490598765286532,1.803276979404947
2015-09-01,3.3038535783457204,2.6410848666460085,4.868984956007737,3.051007710970365,3.667249330660192,3.9362367195419115,4.013257063636484,4.943711540915749,2.087179215058036
2015-10-01,4.068089085955952,3.4972413992270446,5.824317932128906,4.4369994677030125,4.591888334692978,4.750335971011391,5.043796975483266,6.082702116532759,3.1825832698656162
2015-11-01,5.801948281221612,3.7773872033143654,7.902977283184344,5.575753358694223,5.88175901552526,6.671870509280434,7.409534528273944,9.043160351839932,3.15491012904955
2015-12-01,7.181367763253146,3.764399198385385,10.020448978130634,4.865336784949669,7.263565644985293,7.97614145882522,9.730411499969719,9.655926444313742,2.98047195310178
2016-01-01,8.763267827588459,2.9834628105163574,12.078464948214018,3.772767873910757,8.240800950585342,10.108783577061907,12.183564208274664,9.9611082944003,2.8802257517109746
2016-02-01,9.862357516621435,3.649465854351337,12.975189502422626,3.814075543330266,9.246452261761922,11.440500428404988,14.58789914153343,10.946905829689719,3.3631640931834346
2016-03-01,9.720355410908544,4.55783024812356,12.92892309335562,5.161460729745718,9.515026720558724,10.22797717323786,15.700014986733134,11.697824651544744,4.08288836479187
2016-04-01,8.575566424879916,3.6492084845518455,8.870918567364033,4.262200502248911,5.932178729917945,7.65206602555287,14.203678545101669,8.416708165949041,3.091748123583586
2016-05-01,7.174362692722054,2.7243586686941295,7.956580382127028,3.255917842571552,4.853689670562744,6.244529048098793,10.789549997610639,6.0787998546253545,2.32221536014391
2016-06-01,5.4833462071973225,2.672282854715983,6.229325808011568,3.636944477374737,4.118987990588677,5.295598356029656,7.435030160948288,6.054768562316894,2.431842814321103
2016-07-01,4.807564269664676,2.491334462777162,6.298668201153094,3.147117174588717,4.098326985428973,5.220830289623406,5.646026411721873,5.719595388932661,2.313099477602088
2016-08-01,4.539090810820114,2.4846278704129734,6.541569783137395,3.1274282015286956,4.238788383763011,5.353118196318421,5.001644755518713,5.7845562154596495,2.2461961144986358
2016-09-01,5.083918017010356,3.101260845477764,7.660022882314829,3.7300982842078576,5.120129701567859,6.395286849782436,5.411283914432969,6.780717589638449,2.6987130227296245
2016-10-01,6.048169801401538,4.462208808996738,9.020002071674053,5.402845969566932,6.116130293869391,7.219082796120945,6.46577657655228,8.30645821311257,3.2735899738643477
2016-11-01,6.951563302860704,7.962865095872145,10.870905656080978,8.83815105144794,8.841884426954316,8.410912525804736,7.553881637809813,12.240395112471147,5.271651952163032
2016-12-01,7.772919189098269,6.468824851207244,11.950551546536959,8.665663645817682,9.975924142977087,11.064508896839769,8.644232639046603,17.13880192149769,6.358235296995743
2017-01-01,7.158679185911667,4.595208779359475,11.63849610548753,6.681054188654973,9.355381639992318,10.254845438124258,8.022703865701837,13.453916202891955,4.424514459527057
2017-02-01,7.539664312850597,4.425636621621939,10.783037772545446,7.502633608304537,9.208840858645557,12.685006781469417,8.896341249924298,17.941572015935723,4.560701225114905
2017-03-01,6.389366748721101,4.012048550141163,9.74672977740948,5.750279059776893,7.648231925033942,9.503991694390018,7.637056823848754,12.305903868241742,4.391565011895221
2017-04-01,5.388097430384437,3.1277482326214128,6.951884489793044,4.0565116588885965,4.990880082293255,7.021287121350252,6.7997492561044615,7.440562681718306,2.5960152563841445
2017-05-01,4.892172369846078,2.4194702123984313,6.0194884813748875,3.075279639317439,3.973946338746606,5.080396917801869,6.544255471044733,5.323742519725452,2.1688366713731186
2017-06-01,4.632905749387519,2.4031620759230394,5.358042350182166,2.936423558455247,3.738702506553836,4.783760746823082,6.521713641262793,5.275958234613592,2.3910968200020166
2017-07-01,4.859465222026027,2.1775574256212282,5.435705551734337,2.9597132022564225,3.484583482509706,4.631842540789254,7.066544821096021,4.979179122231223,2.120006991469342
2017-08-01,5.459416744320892,2.5143089966896253,6.259519870464618,2.9432135361891527,4.03667688369751,5.111731758600548,7.814772554146227,5.500200011513449,2.292856444483218
2017-09-01,6.854078381560569,2.8783831840906386,7.403790400578425,3.692954870370718,4.493178390875095,5.934437618979924,10.012913119885349,6.078658970919522,2.4333920167840044
2017-10-01,6.995392400164937,3.70103609867585,7.823230303250826,3.970841261056753,4.750755938088022,5.792562267448329,10.523116681002831,5.912968028675426,3.2722926658132803
2017-11-01,7.860394411308821,5.2591806802994165,8.230961286104643,5.8787228510929985,5.266038964434368,6.709114509292795,12.526996006337248,7.434620423750443,4.327515415523363
2017-12-01,8.36680101793866,4.694958833547739,8.907234485332783,5.38697572854849,6.690720232521616,7.871243319933927,13.842254461244094,11.206831498579545,3.943544626235962
2018-01-01,8.848044484160667,3.148405979841183,9.227437973022461,4.41829094519982,6.27262476013928,7.437839990929712,14.151251593301462,8.116868625987658,3.2222752985746963
2018-02-01,11.370762004408725,6.45765157846304,11.949233275193434,8.033922635591948,8.500091622515423,12.115447128875346,16.67696708856627,14.545053135265002,6.883601520372474
2018-03-01,9.117999742197435,4.293250731932811,8.76741702740009,4.51444149017334,5.884579914372142,9.361990795859807,14.27916593329851,9.660173762928356,2.887817569400953
2018-04-01,6.170652633489564,2.939775356879601,6.888048465435321,3.90196653512808,4.787653539238907,5.470836615260643,9.91684410923211,6.094498200850053,3.1214898047239883
2018-05-01,5.602626467860023,2.5092016427944865,5.920917804424579,3.8352177693293643,3.770101070404053,4.639809342879283,9.130484928456388,5.175486911426891,2.5720684424690576
2018-06-01,5.139632003251896,2.309292096358079,5.262099779569185,3.2479319205650916,3.330282467167552,4.2363015911247155,8.111845800118854,4.663524627685547,2.1375667789708013
2018-07-01,4.537348969038143,2.1386534739763308,4.870390525230994,2.8048027478731594,3.094306224729957,3.9370624324943444,7.0733706156412754,4.440500086004083,1.973815715831259
2018-08-01,4.159310529398364,2.36780353081532,4.514422783484825,2.8038998750539927,3.134484407378406,3.7193256088449984,6.406667990277904,4.507584571838379,2.048287573068038
2018-09-01,4.548857101174288,2.8855247375292654,5.1865434646606445,3.8973397475022535,3.678568398080221,4.135910468765451,6.889889961065248,5.401756113225763,2.6366625143134073
2018-10-01,5.977017934932265,4.060827463101118,6.795889047475962,4.946707578805777,4.78833448596117,5.148450634147547,9.160211474396462,6.815220225941051,3.6508088526518447
2018-11-01,7.544646706692008,5.131648748348921,8.879588934091421,5.378702603853665,6.762205682149748,6.994178023519395,10.32119684441145,8.768626126376065,4.655814170837402
2018-12-01,9.354289742403253,6.712079659486428,12.584778712346003,6.1660297100360575,9.637947198821278,9.671697133704077,11.253419402957887,12.232372977516867,4.912236980769945
2019-01-01,9.742407466090002,8.98128167176858,16.278407757098858,11.368555655846228,15.09458379047673,13.252650635151923,11.41699709633524,20.81551118330522,8.455834181412406
2019-02-01,6.955032570417537,7.915627039395845,13.254117232102613,10.584331659170298,12.186658673170138,10.479177402544625,7.962472679079041,20.197086334228516,5.797468579333761
2019-03-01,6.405763847883358,4.7184559015127325,10.132989149827223,6.5814759181096,8.16396794668058,8.861637719069854,7.493247172629186,13.031037070534445,4.120740942333056
2019-04-01,5.498677630757177,3.189266644991361,8.140545624953049,4.322816408597506,6.1002539425361455,7.044329220735574,6.745755764865136,8.741034594449129,3.343822904255079
2019-05-01,4.93426101152287,2.9381663371355105,6.567393082838792,3.493188344515287,4.4263528614509395,5.70485259913191,6.345296460528706,6.8497631766579365,2.2008299827575684
2019-06-01,4.195712333501771,2.264302663314037,5.513788736783541,2.711213368635911,3.6611187748792697,4.391926451574398,5.486176734746889,4.798542369495738,2.030241100684456
2019-07-01,4.117911915446436,2.1992877507821107,5.213689437279334,2.8396083758427544,3.445439513136701,4.267117041575758,5.40264650832775,4.835713559930975,1.9710549841756406
2019-08-01,4.435297777486402,2.3020383639213367,5.647756136380709,2.7410188088050256,3.7239900449427163,4.623291160486922,5.7914007541745205,5.107940327037464,2.063344613365505
2019-09-01,6.983097209486851,3.5215179125467935,8.948155916654146,3.996164982135479,5.679270116294303,7.099750977528246,9.320136373357254,7.672449458729137,2.888596317042475
2019-10-01,7.55639630694722,3.9441447991591234,8.68450458233173,3.7196049323448768,5.466218110991687,7.123480567449255,10.239365673804468,7.184621637517755,3.2156555548958154
2019-11-01,9.390021479407022,4.428359178396372,10.851862247173603,4.595983211810772,6.71776096995284,8.239359191701382,13.002557532731876,7.818263660777698,4.23490690148395
2019-12-01,10.2384511814561,4.488226389273619,11.875391006469727,4.646043410668006,7.583223901143889,9.89474767371069,14.891337609106255,11.126428950916637,3.220225676246311
2020-01-01,9.400026188340298,3.9763193864088793,9.819452579204853,4.919254229618953,7.271482304828924,10.3887352762343,14.444255828857422,11.92730123346502,3.4172882204470425
2020-02-01,7.939885383428529,4.113910137078701,9.418622530423677,4.1708748157207785,6.800697489482601,8.74273324314552,11.797065882719764,10.64556988802823,3.3283391724462095
2020-03-01,6.335292860519054,2.8367207600520206,6.9924229841965895,5.19412480867826,4.5475311395598625,6.919921802569039,9.880112123119739,8.899722532792524,2.609364882759426
2020-04-01,6.438370638115462,2.7202771260188174,7.225032219519981,3.4419261492215667,4.930377588039492,5.789333053782016,10.572390962940778,6.59424218264493,2.980205805405326
2020-05-01,6.189697842265285,2.4685405767880955,6.780635393582857,3.6586409348707933,4.352346862234721,5.492939526521707,9.786854233852653,6.257240988991477,2.416629894920017
2020-06-01,5.434850204822629,2.883644593067658,5.927131726191594,3.4863937818087063,3.9164958930597074,4.900963095170033,8.24014752410179,5.472361824729226,2.4595079214676567
2020-07-01,4.984844562619232,2.6766067896133814,5.9536501077505255,3.3109481518085184,3.9947544656148772,5.1324023476129845,6.625748789587686,5.766392621127041,2.3684115513511323
2020-08-01,4.839998067811478,2.86485996001806,6.970442258394681,3.572445649367112,4.717645703292475,5.7923027231723445,5.339362454968829,6.6171134601939805,2.6281351628510845
2020-09-01,5.199671346087788,3.2664072819245167,7.321283633892352,3.9623462236844573,5.184639372476718,6.081104278564453,6.052030703818151,7.243030721491033,3.0927409296450405
2020-10-01,5.455299865367801,4.442079556293977,7.6632154904879055,4.516871892488919,5.479585252157072,5.797876285601266,6.601121444110722,7.000629251653497,4.586216677790103
2020-11-01,5.295450188392817,4.6173511407314205,7.193256524892954,5.244310819185697,5.5696778181122575,5.451663536361501,6.530628278273944,7.04639434814453,3.651807360027147
2020-12-01,6.948143382405126,2.8733207629277153,9.60491840655987,5.585171259366549,6.6949536160724925,8.431163618836221,8.672406691913457,10.716372403231533,2.995368967885556
2021-01-01,8.685108672740848,6.030364525623811,11.132241029005783,6.931412770197942,8.533754581358375,12.313802936409093,10.960850974386052,17.579538171941582,4.425990581512451
2021-02-01,8.444922469383062,4.876864262116261,12.965935927170973,9.127530318040113,11.095169113903511,13.53756023358695,10.047524474387945,22.05346194180575,6.393464233564294
2021-03-01,6.554344642994016,4.09548649421105,8.456999705387995,6.188604648296649,6.13635167842958,8.615336840665792,8.415205534114394,11.162292307073418,3.3068589542223057
2021-04-01,5.546438416769338,3.0562379421331944,6.722229444063626,3.7984561920166016,4.655744680544226,6.368531456476525,7.462766558624977,7.732669656926935,3.019436027692712
2021-05-01,5.693794405737589,2.5480435444758487,6.628750287569486,3.456037227924053,4.22971859210875,5.592163906821721,7.955490895944048,5.904029499400745,2.6088556517725405
2021-06-01,4.412919975990473,2.3818563192318645,5.282915188716008,3.048999859736516,3.4664011583095644,4.265483723411077,6.129289597503899,4.809962185946377,2.139489806216696
2021-07-01,4.245492469432742,1.9503248043549366,4.759477101839505,2.6568344923166127,3.0350856664704113,4.016031494623498,6.070671340291814,4.358756758949973,1.9248839305794756
2021-08-01,4.599594515423442,2.3532095627906995,5.191364655127892,2.7945419458242564,3.3290272805748917,4.168705095218707,6.5857957499895905,4.616792852228338,2.0663335271503613
2021-09-01,4.720374040825423,2.608042496901292,5.281615257263184,2.811487454634446,3.3501500036658314,4.209356066546863,6.876718535903812,4.547076658769087,2.123338502386342
2021-10-01,5.495172877644384,4.126475713191888,6.128800098712627,4.088179881756123,3.8546820966208855,4.711027386822278,8.272764294646507,5.392404036088423,2.585142591725225
