,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,49.19467363201204,28.98443263509999,90.44120788574219,41.65861129760742,61.32727913234545,51.599727630615234,77.59418487548828,28.951762420962556,44.90077760484483
2009-01-01,70.92166337810579,31.469743148140285,78.43664646148682,38.91332244873047,61.31798011669215,73.6918716430664,53.8777510325114,32.23730337740195,31.252532535129124
2009-02-01,92.39875918529073,22.909547971642535,123.74658584594727,35.54533386230469,44.28665879843892,88.39723205566406,81.23494784037273,27.493605950866083,36.247364679972335
2009-03-01,56.4165084088435,19.079873872839887,121.61138534545898,36.870561599731445,47.98449087834013,88.60033416748047,105.63662846883139,31.818438057947642,37.00302706824409
2009-04-01,70.23829475778048,26.15517947984778,118.47576141357422,40.232126235961914,42.78522712596949,82.75112915039062,82.49225616455078,31.89700155547171,35.893657472398544
2009-05-01,67.97161414975025,60.0097366001295,94.79493141174316,40.43528938293457,61.54235065847204,95.6916732788086,39.68677918116252,43.17475135880287,32.385547955830894
2009-06-01,76.58548198762487,69.49693431024966,108.74147415161133,44.363258361816406,70.98432347394419,105.13623809814453,48.81136020024618,48.22363419966264,32.40636984507243
2009-07-01,80.8739646536405,64.2158964405889,143.47548484802246,40.271209716796875,89.7859988005265,117.95286560058594,77.32004324595134,53.36035140837082,35.68486107720269
2009-08-01,74.71524222952421,67.74833098701808,163.24031829833984,39.79952430725098,99.20904187188633,110.73199462890625,98.11379114786784,49.646747473514445,45.087692472669815
2009-09-01,77.47715183945952,69.40831723420516,152.33389854431152,34.717180252075195,88.66479293159817,100.43974304199219,56.78112109502157,57.34622839725379,30.834062894185386
2009-10-01,56.70576251921106,65.49843912539275,143.5726261138916,35.17997646331787,69.92049286330956,83.72515869140625,67.3925002415975,40.09372056132615,34.03193950653076
2009-11-01,61.978768520667906,49.39996470575747,137.08951950073242,32.01284122467041,62.01195647751076,86.85052490234375,76.68257554372153,26.463466220431858,36.25742594401042
2009-12-01,69.54280040303215,34.52492174894913,67.6410961151123,41.14059257507324,59.56195886584296,103.94417572021484,55.36928176879883,35.157205600931185,25.40581226348877
2010-01-01,63.803638395715936,35.11661861253821,71.93047046661377,44.12286567687988,33.45407403033713,116.75618743896484,19.458359479904175,32.31535824862394,23.08937973446316
2010-02-01,92.50797834552702,46.18504565695058,46.083993911743164,42.08544921875,53.87374767358752,134.22232055664062,29.49235041936239,38.64974590262982,13.472096125284832
2010-03-01,105.77966658795467,38.69304242341415,97.39892959594727,35.975077629089355,55.846454786217734,130.63430786132812,39.94387785593669,28.736355328800702,17.59081549114651
2010-04-01,105.26149312003714,44.9283973030422,123.71842384338379,35.7186279296875,54.15077762327333,127.3387451171875,55.61880270640056,33.664429789841776,21.635173426734077
2010-05-01,80.72313402519852,53.04095641426418,100.84464073181152,37.94741249084473,56.89721591230752,101.85905456542969,48.46369822820028,34.83766112664733,18.854380978478325
2010-06-01,81.28558924940766,71.11362788988195,116.38765335083008,38.92593574523926,71.08617036238961,85.74553680419922,40.677738189697266,48.274435178198,19.72812679078844
2010-07-01,72.54089605612833,74.15701824685802,114.43289756774902,34.78067684173584,82.53410449926405,71.84921264648438,48.793868223826095,57.496970590918956,21.412032180362278
2010-08-01,80.12081834136463,77.69670901091202,139.7403335571289,37.23262023925781,91.22268566186878,63.800132751464844,60.92031002044678,55.544970733950834,20.443438159094917
2010-09-01,63.05363139168161,75.5025283150051,142.93376922607422,34.94327354431152,84.51488329016645,58.880680084228516,63.162899017333984,45.37835939966067,23.636089430914986
2010-10-01,56.748405831759094,56.45625487617824,153.11185836791992,37.494712829589844,50.88929438936538,41.25463104248047,69.73061561584473,28.571440956809305,29.168110423617893
2010-11-01,49.618061253281894,48.621252308721125,121.93376541137695,36.805450439453125,55.27789350868999,61.32609176635742,76.18429660797119,21.927423188180633,36.39039993286133
2010-12-01,53.999653800589144,33.105997417284094,138.72201919555664,43.78099060058594,38.97886414458787,50.14689254760742,67.75376796722412,28.721011768687855,64.95164235432944
2011-01-01,67.89735887871414,34.47722974030868,75.74143409729004,43.03292274475098,50.92394732046819,63.1971549987793,70.30894756317139,34.40843832613242,35.4362858666314
2011-02-01,89.54492162485592,30.763476827870242,80.84307670593262,38.18511390686035,44.208388397659085,51.98221969604492,69.44162845611572,26.697810009272413,50.57464705573188
2011-03-01,87.06491188924821,25.465017816294793,118.22176933288574,41.43603515625,45.721886123436086,93.91586303710938,46.326522032419845,28.344765094795612,30.8871242735121
2011-04-01,101.43657121501985,31.819374664970066,88.40374946594238,42.68826866149902,40.1710261469302,89.55941772460938,46.364402770996094,28.21708448005445,42.589383655124244
2011-05-01,95.41839849753458,52.70497280618419,133.07294845581055,41.58283042907715,62.215639197308086,106.78746795654297,83.02261034647624,29.360630536320233,48.4202437930637
2011-06-01,80.20966326604125,73.00223474917205,104.56074714660645,42.79657745361328,69.85596366550612,91.50946807861328,42.58410533269247,38.29060949460425,40.47931565178765
2011-07-01,78.34994206663038,74.90188764489216,102.84713745117188,37.43468475341797,80.32481428505719,92.74331665039062,54.808712005615234,58.155283301767675,28.173542022705078
2011-08-01,60.881073748479125,71.1946736211362,138.701171875,37.58171844482422,96.85934315557066,78.06596374511719,74.60114161173503,52.83622741699219,28.050457106696236
2011-09-01,74.26650250544314,73.93844438635784,140.1328468322754,33.94107723236084,82.22186876379926,76.29617309570312,56.85033003489177,47.59842073074495,28.02227603064643
2011-10-01,61.547063608638574,69.71591451893681,137.5185203552246,35.243282318115234,67.46192047561425,76.82545471191406,37.99089590708415,29.284600537232677,40.92380735609267
2011-11-01,41.482262533219135,44.827817833941914,158.98903846740723,32.866966247558594,53.78473254217618,46.31693649291992,76.61143143971762,24.98694911147609,49.14279513888889
2011-12-01,62.25688496574027,34.58426724309506,108.70794296264648,38.48000907897949,55.02656024435293,67.49897766113281,114.52717781066895,28.5885589291351,29.44829993777805
2012-01-01,86.36323897564998,34.11999370740807,34.337499141693115,44.97405242919922,63.383572343466945,62.13095474243164,72.92412916819255,31.135759449968436,29.188105795118545
2012-02-01,105.48086948082096,37.49968487283458,60.689215660095215,40.405784606933594,44.23908565355384,64.09539794921875,36.05472246805827,40.791578967161854,21.35370439953274
2012-03-01,82.55371343894083,20.606206810992695,107.06960678100586,36.61912536621094,46.101301994876586,82.48188018798828,60.926902294158936,30.078697204589844,41.091208987765846
2012-04-01,95.85441214139344,42.79900011808976,110.03911018371582,38.81167030334473,45.897931637971304,105.71409606933594,47.648306687672935,32.25834393742109,35.585647159152565
2012-05-01,96.71421363705494,62.46655505636464,60.712342262268066,39.57194519042969,48.08326942333277,92.65316009521484,29.544027646382652,36.106787787543404,27.275729179382324
2012-06-01,87.12063773733671,67.78033712635869,74.52759742736816,36.342002868652344,65.16785552536233,95.2862319946289,45.21383841832479,40.53279606982915,35.75045002831353
2012-07-01,78.54814998439102,66.5162584056025,93.78538131713867,32.691651344299316,93.03394262341486,108.39701080322266,54.740917682647705,59.17314086297546,27.634959750705296
2012-08-01,69.11399090876345,71.33002903150475,127.28762626647949,39.01688003540039,95.27006287505662,96.44647216796875,62.16083367665609,56.691075334645284,31.764372189839683
2012-09-01,61.68307320016329,67.66329226286514,137.76050567626953,36.20882797241211,85.62886334847714,94.81941223144531,58.86370738347372,49.8725313128847,32.42161538865831
2012-10-01,60.47332013239626,64.43446200826894,123.43709945678711,37.79442596435547,70.56778064672498,76.3230972290039,46.61422570546468,31.690239183830492,37.09104590945774
2012-11-01,57.0799780673668,46.55098707779594,142.83966064453125,37.37935829162598,69.74847213081692,69.10413360595703,83.60654513041179,28.298532119905104,31.656564606560604
2012-12-01,58.736732357838115,33.736446629399836,136.5696144104004,37.66887664794922,63.092063129812054,78.61202239990234,59.96026595433553,30.474204246443932,40.515693028767906
2013-01-01,50.16668038290055,30.35647558129352,53.78247261047363,36.7835750579834,58.74200903851053,95.10961151123047,66.36261940002441,31.45167225539082,25.933459069993763
2013-02-01,86.39455701484054,23.33993911743164,69.26882266998291,34.539337158203125,62.27827763211901,85.99866485595703,92.91563828786215,33.06100633409288,17.017862531873917
2013-03-01,96.67675456062692,39.84310316002887,95.8499813079834,39.20477485656738,43.66028827169667,107.1665267944336,58.01282326380412,34.64415193808199,26.085458861456978
2013-04-01,92.28114143746798,35.45647082121476,83.73823165893555,37.789167404174805,47.861845596976906,90.5971450805664,67.49468644460043,33.270309910629734,31.51857852935791
2013-05-01,58.8669198458312,54.68856562738833,88.57563972473145,40.16143989562988,67.81427687492923,82.46735382080078,55.60678243637085,39.376935091885656,32.85632398393419
2013-06-01,55.554124175525104,71.47599095883577,116.79217338562012,41.875532150268555,79.06425033790478,69.32405853271484,50.67213376363119,42.096486717763575,28.662575615776912
2013-07-01,62.82217932529137,65.49840595411217,114.39881324768066,41.841623306274414,87.1572632720505,69.80223846435547,70.31054496765137,59.03349597044665,34.71520211961534
2013-08-01,58.12072128546043,69.45104598999023,149.05680656433105,41.0618839263916,94.15000141530798,66.36351013183594,80.42307694753012,54.10364324396307,38.44590716891819
2013-09-01,60.946436397364884,74.9195845230766,143.25160026550293,32.11618518829346,78.91995526742245,75.87401580810547,43.940043449401855,50.585448139845724,28.990146848890518
2013-10-01,59.19744772989242,70.47278362771739,140.4469108581543,32.98089599609375,71.62408137667006,68.19676971435547,56.24098777770996,35.008305250996294,47.79399765862359
2013-11-01,57.53807943375384,58.41637486996858,131.91194534301758,36.3405647277832,58.1691797228827,63.36183547973633,48.70253006617229,38.51663994066643,35.15627119276259
2013-12-01,53.013310666944164,39.60869415946629,65.17589569091797,39.441911697387695,60.310949795488,85.93894958496094,76.28682454427084,34.13005019679214,34.060401386684845
2014-01-01,64.59650133476883,35.10164592577063,59.34742450714111,45.403709411621094,59.35806606126869,84.20048522949219,79.8008680343628,34.073893229166664,32.25905895233154
2014-02-01,72.57461547851562,26.529987998630688,112.43186950683594,44.37533187866211,57.69532245138418,89.9172592163086,51.07926925023397,35.044097900390625,38.30467859903972
2014-03-01,82.32214255411117,27.55770268647567,113.91674041748047,38.9320182800293,48.60581107761549,110.90251159667969,82.70950317382812,35.347505049272016,27.968377537197536
2014-04-01,89.16666624975986,34.695913480675735,119.3049144744873,40.17759323120117,64.04352049896683,128.62554931640625,72.30441570281982,34.93680087002841,21.3212251663208
2014-05-01,96.03637945456583,64.42701920219089,98.73627662658691,37.725332260131836,57.82186535821445,108.4998779296875,34.5362663269043,38.666584515812424,31.358464558919273
2014-06-01,87.16169263495773,72.03522557797639,123.06669235229492,35.81442070007324,71.40491319739301,116.09793090820312,48.83773326873779,46.78369772554648,32.04329013824463
2014-07-01,82.335756645828,63.29210115515667,147.86517143249512,42.46466827392578,98.1684698574785,114.72534942626953,88.7245257695516,54.82398909751815,34.395180808173286
2014-08-01,78.17242731813525,70.4307390295941,146.9492244720459,38.30204772949219,100.747205209041,83.08660125732422,98.46073786417644,54.09225695060961,35.14417012532552
2014-09-01,62.834280045306095,76.38657611349355,154.4912052154541,35.70380973815918,83.70579152867414,91.79308319091797,53.57248385747274,57.512664794921875,35.07513999938965
2014-10-01,60.85512129986873,67.8761565166971,153.0941104888916,33.86180114746094,70.8538774131001,78.6670150756836,68.63985061645508,31.724101365214647,46.35389645894369
2014-11-01,61.90825290367252,55.20024506942085,127.97425270080566,37.26985168457031,63.29953843268796,71.42920684814453,51.45376523335775,30.55964768534959,30.301623874240452
2014-12-01,64.03036273893763,37.644415316374406,102.30151176452637,39.183013916015625,52.50975014506907,97.4773178100586,45.73563734690349,30.524693113384824,27.049636840820312
2015-01-01,62.26730972039895,30.06202448969302,49.558796882629395,40.777793884277344,69.87241662066916,83.67550659179688,44.682494799296066,38.761975066830416,20.71467373106215
2015-02-01,62.17297413310067,30.780995410421617,67.56550788879395,42.13382148742676,55.69185450457145,91.37749481201172,52.350473403930664,36.45380193536932,36.69191996256511
2015-03-01,73.48791028632492,32.44059189506199,111.83525085449219,38.92709541320801,52.5090811909109,113.927734375,64.45405880610149,40.93548167835583,29.644770092434353
2015-04-01,101.03796661877242,33.73435476551885,143.58967781066895,35.48757743835449,73.85982015858526,137.03005981445312,63.89431158701579,44.52819053572838,30.245380931430393
2015-05-01,112.43329908027023,60.58336340862771,130.8676815032959,40.02255439758301,79.61771315422611,128.0832977294922,72.19932874043783,43.13360272031842,24.223725001017254
2015-06-01,93.1568208287974,69.8207025942595,124.32703971862793,39.6861515045166,76.36163683905119,135.1578826904297,63.84455760320028,49.04879945697206,26.89647674560547
2015-07-01,96.52065214563589,64.97871564782184,151.20147705078125,37.87597846984863,92.83056950223619,128.0327911376953,91.18763605753581,54.26434603604403,43.44573285844591
2015-08-01,77.61955261230469,64.25872885662577,157.21790313720703,40.48843574523926,92.83699367357337,119.01619720458984,100.7271687189738,52.93608386107165,63.55000072055393
2015-09-01,75.45928329717918,70.80473692520805,166.43415451049805,35.5654182434082,88.95205069279326,131.827392578125,88.06947072347006,51.22280698834044,58.981577555338546
2015-10-01,87.07851347376089,67.60730743408203,135.0359344482422,35.00628089904785,75.76966216598733,117.98462677001953,76.34791533152263,40.152759744663435,29.57119146982829
2015-11-01,75.51427747382492,61.77485507467519,122.84584045410156,31.97049331665039,73.25254246808481,119.37586212158203,49.75274403889974,34.66911701240925,40.59643745422363
2015-12-01,100.15693414406698,45.5261520717455,77.78663158416748,35.90506362915039,66.24965391297272,147.75918579101562,46.5395450592041,29.02168119796599,15.682669480641684
2016-01-01,94.32314263015498,37.31355667114258,51.888108253479004,42.909475326538086,40.168668221736304,139.38978576660156,19.293683767318726,32.82354720915207,15.325020419226753
2016-02-01,97.08025572729893,29.002774280050524,45.54638862609863,38.47243690490723,51.3484291408373,141.0396270751953,34.23189322153728,26.0430750220713,13.021278381347656
2016-03-01,99.64650263551806,32.915355848229446,67.77672290802002,38.20427322387695,33.82723711539006,128.9040985107422,27.237735191981,33.38938241053109,19.92490291595459
2016-04-01,81.54034849073066,37.01186802076256,68.24951171875,38.61409950256348,57.4519889942114,123.93536376953125,29.392121235529583,36.44319014115767,15.026042196485731
2016-05-01,73.68722509165279,55.8108495629352,110.69428443908691,37.714494705200195,68.25526140738225,99.66576385498047,42.88536707560222,40.27441005514126,32.20165305667454
2016-06-01,77.45163088939229,72.5251985632855,133.9084815979004,38.50969696044922,77.16042338937953,82.45307159423828,52.52312819163005,48.15838361027265,35.890139473809135
2016-07-01,70.66352093806033,66.79378177808678,130.61169624328613,42.47067070007324,99.0871927012568,74.163330078125,84.50139363606772,52.6354664503926,44.222235679626465
2016-08-01,56.33907005435131,66.48668620897375,152.07043647766113,34.68460273742676,88.24455150659534,65.69842529296875,91.30211671193442,59.293708415946575,47.9659292432997
2016-09-01,56.86145845006724,69.68845699144445,156.07887268066406,34.45304775238037,82.85776774088542,61.39178466796875,70.69405714670818,49.77804241758405,43.75007152557373
2016-10-01,46.58013640857134,66.49855738100798,164.13837432861328,34.164822578430176,75.73868018993434,51.944969177246094,81.77224000295004,30.928804416849157,35.72914335462782
2016-11-01,37.07846344494429,51.61102958347486,158.50638389587402,34.83447265625,67.8073109060094,49.405601501464844,77.1342674891154,31.74473155628551,34.553490744696724
2016-12-01,39.93975217225122,38.195170526919156,122.10073471069336,38.751285552978516,60.293988214022875,66.93378448486328,55.28184175491333,35.85837007773043,37.79781394534641
2017-01-01,51.41998040871542,20.178952424422555,71.1463212966919,42.881710052490234,42.8074270054914,62.78506088256836,65.09764989217123,33.013538399128,26.045982042948406
2017-02-01,67.50322560795018,19.075959661732547,74.91416454315186,42.871341705322266,29.19964444810066,52.328670501708984,57.665797074635826,29.710652129818694,38.418287701076935
2017-03-01,77.96942914118533,27.30954419011655,55.66159248352051,44.174049377441406,38.50293919660043,77.3122329711914,38.918681939442955,32.48103748668324,36.59936587015788
2017-04-01,85.1682569159836,37.67400409864342,67.15224266052246,40.15610885620117,40.699889694435015,103.83846282958984,37.7732515335083,29.326502482096355,23.72705141703288
2017-05-01,87.08999508717021,59.48504986970321,103.75921249389648,36.046226501464844,46.66370447131171,90.38312530517578,41.89632336298625,33.82423863266454,28.264231152004665
2017-06-01,72.09101192286758,68.84296251379925,102.8338623046875,41.06749153137207,65.22036566250567,90.54403686523438,43.56016318003337,47.79208404849274,28.33586268954807
2017-07-01,74.55621938236425,69.16044898655103,115.08975028991699,41.50545120239258,97.60397206182066,105.10736083984375,76.45565668741862,54.83541006993766,37.486998240153
2017-08-01,59.30742982958184,67.12138134500255,152.6602554321289,35.97325897216797,89.6908027538355,79.37110137939453,83.09744199117026,56.61893131757024,37.95422183142768
2017-09-01,58.68026858470479,72.00058646824048,160.75918197631836,35.969228744506836,83.47057397814766,94.70509338378906,66.11565351486206,47.27451440059777,32.89006021287706
2017-10-01,52.29813309966541,69.46407401043436,153.10426712036133,33.44002342224121,64.80456366055255,59.70566940307617,67.0248826344808,34.995088673601245,37.41861449347602
2017-11-01,43.34230266633581,45.138885663903274,132.9123592376709,37.76017761230469,51.053851583729625,50.61502456665039,88.69441350301108,25.741540542756667,38.41452068752713
2017-12-01,45.2701349727443,33.24274187502654,81.1892032623291,39.29010200500488,71.39248502427253,55.92255401611328,73.81064891815186,32.727409131599195,29.61916658613417
2018-01-01,44.34246313376505,42.38374129585598,85.2545166015625,42.36666297912598,48.888142903645836,55.060604095458984,57.76458978652954,31.14493591616852,27.31237941318088
2018-02-01,67.70616750248143,23.83208896802819,90.24273872375488,39.01576042175293,71.01449275362319,84.37892150878906,69.23573811848959,38.13061184353299,39.987365404764816
2018-03-01,69.54461394763383,26.295854734337848,145.70372581481934,38.54985237121582,44.53649382660355,80.6134033203125,84.43317413330078,36.89401414659288,54.17479938930936
2018-04-01,66.36886596679688,41.650784533956774,146.3094425201416,38.36391258239746,58.68677332781364,86.42037963867188,78.08411121368408,34.39998819370462,53.99000909593371
2018-05-01,78.34180613033108,62.175634632939875,144.65681076049805,36.922250747680664,72.79029514478601,96.95099639892578,47.41731882095337,38.99945345791903,41.59323109520806
2018-06-01,81.782844418385,72.094668512759,139.97241973876953,39.0413818359375,79.70951467320539,114.19512939453125,54.401679833730064,47.237758443813135,46.72188758850098
2018-07-01,75.05591345615075,62.78565448263417,149.99944686889648,41.688926696777344,95.11730912802877,113.21416473388672,92.68192450205485,56.12462746976602,53.583998150295685
2018-08-01,60.48107459896901,66.2988745647928,156.77739143371582,38.70124626159668,100.77386386152628,101.3111343383789,113.13648223876953,53.87985152427596,55.927700466579864
2018-09-01,52.45690892954342,69.67244355574898,162.17336654663086,35.760528564453125,92.39820950273155,79.26570129394531,87.76857058207194,53.55460427024148,46.536318461100265
2018-10-01,67.04890141721631,66.87507214753523,140.8732509613037,34.89613914489746,76.21532937754756,91.56394958496094,63.32699855168661,43.23871882274897,42.78367095523411
2018-11-01,56.37500325187308,46.97677363520083,146.66680335998535,37.357818603515625,62.214096732761554,80.82261657714844,63.680811723073326,35.652056607333094,29.762119717068142
2018-12-01,63.60539920994493,30.085866347603176,108.93769264221191,36.593979835510254,60.051340296648554,95.78723907470703,73.64081541697185,32.97769565774937,19.34790081448025
2019-01-01,68.61171409732006,31.512335072393,46.26362323760986,41.39470100402832,63.350732775702,102.0113525390625,52.81583468119304,31.7828053175801,19.229593541887073
2019-02-01,87.3712320796779,26.090684144393258,103.52465629577637,38.86314392089844,56.556557917940445,106.46965789794922,107.33738740285239,37.44607790552004,24.492112795511883
2019-03-01,77.04063790743469,18.273573336393937,115.04884719848633,40.31040000915527,42.55195285962976,129.68226623535156,67.14518864949545,35.22914539683949,18.046094311608208
2019-04-01,83.16567217717406,29.573940194171406,76.06976985931396,41.87584686279297,51.39946315599525,112.58333587646484,65.8667286237081,33.85654410930595,20.5153226852417
2019-05-01,84.24935888071529,59.358853879182234,113.38640213012695,40.369855880737305,54.443110590395726,118.7433090209961,59.28849776585897,35.788819284150094,32.17092355092367
2019-06-01,80.16439969422387,63.87586178986922,120.926513671875,37.69229316711426,67.92950837508492,99.35726165771484,45.82943916320801,47.09281536063763,42.47030152214898
2019-07-01,67.22884881691854,64.05063712078592,143.2438564300537,41.85635185241699,90.54452647333561,90.28767395019531,76.39750639597575,52.793433449485086,46.948512395222984
2019-08-01,58.89791895131596,64.42065860914147,149.95844841003418,39.781280517578125,92.17143957165705,85.6935043334961,84.96971130371094,55.83486845999053,42.5991349750095
2019-09-01,55.83067722007877,67.79297123784605,149.6822452545166,34.666521072387695,88.26014200846355,62.840553283691406,87.69532044728598,45.07553023521346,52.141406801011826
2019-10-01,65.08168705174181,69.16887863822605,151.3802146911621,32.59196376800537,72.70380103069803,91.61649322509766,67.02173550923666,37.81364132659604,43.151026301913795
2019-11-01,49.3229443909692,46.84908493705417,154.2688274383545,33.962002754211426,72.94015746185745,74.49189758300781,58.45381021499634,35.206669508808794,34.11675294240316
2019-12-01,54.86107497918801,40.576727493949555,138.96985054016113,37.865272521972656,64.02900806371717,73.89393615722656,70.39680480957031,30.0927672723327,41.57100518544515
2020-01-01,61.05026495261271,29.34479298798934,91.28402709960938,37.08608436584473,64.12824547809103,103.87104034423828,93.11384359995525,32.46995559846512,25.313244925604927
2020-02-01,81.33478633693008,25.90938858363939,70.2366828918457,35.44793510437012,64.60356781448144,122.01994323730469,71.65731588999431,35.854794280697604,21.35268317328559
2020-03-01,66.9366617671779,16.794500143631645,110.4290771484375,36.246310234069824,60.92034491939822,96.47318267822266,91.67060057322185,37.32663549558081,32.9797453350491
2020-04-01,91.26414940005444,34.9513053894043,101.85368537902832,42.99156379699707,62.496367744777515,102.08013153076172,64.89739418029785,39.397237758443815,32.37443235185411
2020-05-01,81.03069868244108,60.181286024010696,111.59531593322754,42.174034118652344,56.95346334706183,103.3647232055664,58.98242791493734,40.503592442984534,24.982847107781303
2020-06-01,67.51164295634285,69.0952674202297,113.19186210632324,39.16457748413086,77.72220114003058,81.48640441894531,56.019703547159835,44.96110087693339,24.873823589748806
2020-07-01,68.83035878666112,64.64012394780698,127.17165946960449,35.08394813537598,89.38909337140512,81.63971710205078,82.42439428965251,54.76692662094579,34.194299909803604
2020-08-01,53.03182132908555,66.54221078623895,146.92441940307617,38.072689056396484,96.93883260091147,86.38955688476562,81.90673192342123,51.15804190587516,32.471307118733726
2020-09-01,53.62203629290472,69.61951048477836,152.2111415863037,32.64470386505127,85.219745359559,60.31727981567383,71.65731588999431,47.56774131697838,31.80895116594103
2020-10-01,48.24239699566951,67.88621156112008,145.3744411468506,34.73371696472168,70.39128731990206,67.66830444335938,63.593598206837974,29.149535208037406,38.166422314114044
2020-11-01,53.06613484366996,59.39736573592476,130.9207820892334,32.450408935546875,64.8194078086079,52.271060943603516,54.080863793691,24.35408505526456,32.868573400709366
2020-12-01,67.06158997582608,35.463565328846805,83.86992454528809,40.020578384399414,51.3151196465976,66.03763580322266,75.82008043924968,28.839040043378116,28.00242371029324
2021-01-01,79.20172019082992,38.31006340358568,86.35586738586426,40.99015808105469,53.64221766375114,70.1862564086914,56.94207350413005,32.648741596876974,30.491664674546985
2021-02-01,82.57203023941791,24.960511663685672,77.2968864440918,40.78742980957031,43.83832682733951,83.0409164428711,80.44908046722412,31.6968089402324,33.746865060594345
2021-03-01,85.2401608326396,20.470140291296918,145.22222518920898,33.45674133300781,43.05805261584296,94.02200317382812,81.81479771931967,28.462831901781488,35.28570334116618
2021-04-01,80.0483766149302,37.10633982782778,131.93675994873047,39.791921615600586,46.85290239859319,114.80375671386719,68.97778511047363,34.34367324366714,37.627246644761826
2021-05-01,75.4180407914959,55.742458675218664,111.00016593933105,39.23618698120117,57.72855454596921,86.36514282226562,66.16136630376181,38.498364072857484,31.313657760620117
2021-06-01,79.01348676837858,70.76906121295431,96.45846366882324,37.81503486633301,79.82997617859772,95.94233703613281,55.305469036102295,48.385728007615214,26.8274015850491
2021-07-01,59.952607702036374,65.25966810143512,125.91383934020996,36.398258209228516,89.00280828061312,90.0482177734375,67.25520292917888,56.75333967112532,40.634732776217994
2021-08-01,63.683631771900615,70.03239341404127,133.68755340576172,40.02723503112793,91.70207148012908,76.95565795898438,73.91623655954997,54.359177868775646,27.70079506768121
2021-09-01,67.18050847288038,67.1449619790782,159.71620559692383,33.459917068481445,78.04425557454428,87.3447494506836,60.580881436665855,46.95937031447286,34.46918858422173
2021-10-01,43.97075215324027,61.62605285644531,154.47613716125488,33.340890884399414,64.7000575411147,67.91546630859375,78.76005172729492,33.853658040364586,38.65072462293837
2021-11-01,61.2122582607582,50.376129150390625,136.48104667663574,36.58999061584473,61.47696453592052,50.63738250732422,56.48338794708252,28.807243193038786,27.12283664279514
2021-12-01,49.232035777607905,31.34320715199346,112.53610610961914,37.12221336364746,62.85327966662421,75.3036880493164,90.18884499867758,29.315482245551216,48.695951037936744
2022-01-01,56.05236741363025,30.28575441111689,47.950148582458496,41.809295654296875,67.25551771081012,69.7293472290039,83.76657962799072,32.29273208464035,29.57025898827447
2022-02-01,55.309839717677384,26.958793142567508,67.16511249542236,39.81746292114258,61.94428706514663,66.39026641845703,72.35901355743408,29.850792162346117,29.26457722981771
2022-03-01,89.75938890801102,26.61652772322945,90.13737678527832,37.21516418457031,51.2349501900051,73.53384399414062,78.36887836456299,29.65900536739465,29.1649685965644
2022-04-01,93.6559896000096,42.45601322339928,132.6329231262207,36.81899642944336,54.40008191094883,85.4089584350586,59.31610663731893,31.676641136708884,46.52242660522461
2022-05-01,75.92752800613154,60.56554213814113,129.48580741882324,39.25333213806152,61.230944205021515,82.77457427978516,51.5793522198995,32.66503690469145,45.19049856397841
2022-06-01,80.10707292400423,73.74677243440047,108.48394393920898,41.018144607543945,70.66272238026495,82.65619659423828,33.108278115590416,47.10154677882339,22.78258005777995
2022-07-01,70.45170518218494,65.37071310955545,126.48282051086426,37.590721130371094,85.37138234014097,74.52523803710938,75.09139378865561,55.48121905086016,30.48279020521376
2022-08-01,69.03409488865587,69.38309876815133,135.371732711792,38.105712890625,91.4484549259794,66.68482971191406,78.45253944396973,60.3448925596295,32.513960202534996
2022-09-01,65.2895067558914,74.71114448879075,143.0757713317871,38.4000358581543,87.81380031419837,66.74750518798828,55.87501128514608,45.26205737181384,37.96538776821561
2022-10-01,56.895478045354125,58.894816688869305,145.3001880645752,35.584625244140625,65.27218473130378,51.417476654052734,71.18830680847168,35.24266637936987,38.91173998514812
2022-11-01,39.36495546434747,51.1570930480957,134.03279304504395,34.67083168029785,55.10052114293195,51.0268669128418,85.23195584615073,31.842557348386205,34.70555941263835
2022-12-01,53.50817695992892,33.93562980320142,100.40587425231934,42.05220413208008,56.53765581656194,75.57445526123047,62.12412516276042,33.35709620003748,34.94123882717557
