,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-12-01,0.8537527761961284,-0.07759454073729338,0.8493802156941644,0.0025031251245982026,-0.197180626647813,-0.06943267965039542,0.7163176933924357,0.23522233200627704,-0.06930790841579437
2003-01-01,0.2203100606014854,0.7641053310147038,-0.0842778397531345,0.06913449946944028,-1.3856481938135057,0.09593604955562325,1.1997581292421389,1.2570571067721346,-0.27528018975744445
2003-02-01,0.3219018641271089,-0.1110434670139242,0.17270131100868358,-0.03999704865049826,0.9686443067732312,-0.688699580902277,-0.8964003660739996,0.3588743334592775,0.8295773851628206
2003-03-01,0.7502685251988862,-0.004097432139571066,0.552284100960041,-0.035563030930822845,-0.4455303861981347,0.749773618786834,-0.18349626125433505,-0.16715282271074694,0.20916046840803965
2003-04-01,0.2745889519390307,-0.2352722816997104,-1.0079742505632598,0.032512117687561744,2.2343187105088007,-0.04636482443920402,0.1479279440947068,-0.48419992591059485,0.19616483121502157
2003-05-01,-0.5155571981480247,0.23255737291442022,-0.8053077705975237,-0.04252084824320388,0.892756808371771,0.42522521906120836,-0.3108173226698851,-0.7687379454457482,1.405725673753388
2003-06-01,0.8991537125487077,-0.24120625522401595,-0.24246532341529584,0.0004668087277510395,-0.947699873220353,-0.5068771714387938,0.6734705888308011,0.6630663261857144,0.23984095575858136
2003-07-01,-1.9812808225029392,0.7745391792721218,-0.40557913739105755,0.013337129829068707,-0.07819291204214096,1.695582201314527,-0.3204852342605591,-0.7889178603194481,1.5880578634690266
2003-08-01,-1.4460974618008262,0.5724463749814916,-0.4694485972667563,-0.03219499750292464,1.1021183360190618,0.45176387526268186,0.4606227080027262,0.190149420915648,0.12383782589922146
2003-09-01,-0.6679730195748178,0.5781074916874921,-0.0017774893484752755,-0.025980162868046597,0.006698034814603272,0.8938632039136665,2.008290932728694,-1.173531870509303,0.3034037594892541
2003-10-01,-0.05430295867355246,0.35273112632610176,-0.4218947013904309,-0.005231192845800152,0.8852835922014146,1.927169117816659,1.4051688023102589,-0.7261832093083581,-0.2675843786220161
2003-11-01,0.6806289679125735,-0.7662300710324887,0.021255114276347492,-0.06785640237878447,1.1826187372207642,-1.2398260970448338,-1.4810687456375513,0.2771483950836714,0.5700887465963559
2003-12-01,-0.030825103289986912,0.4727761502619143,0.11400102541364474,0.03629777031912379,0.6576007320767358,-0.6788186555685,0.3599629570276309,-0.0190622974620309,0.6146846377119726
2004-01-01,3.627898191150866,-1.126816427266156,0.32858237110335253,0.08748200249998538,-1.0566591506912595,1.0117173887962518,1.35688766455039,-0.14210462916729064,-1.2208775598175672
2004-02-01,2.2501300824315926,-0.5420453018612331,1.513264610849578,-0.010165058790820919,-0.5814800305025918,0.526030326998511,0.3974922192402375,-0.5221255989961846,-0.43736933445443915
2004-03-01,2.2500932216644287,-0.8219883949668318,0.5885413494603388,0.015581313756690042,-1.7519720963069372,-0.632560322451037,1.3852472488696759,2.5056991466256076,-1.517242314864178
2004-04-01,1.5518511596478914,-0.34432952050809507,-0.18058218832673698,0.024420752713125046,-0.46284507427896776,-0.6684626257696817,0.32033436955549777,1.917683385139288,-0.08379186750674734
2004-05-01,0.25256468277228505,-0.5607832361150671,-0.052650488013851235,-0.020779674387957952,0.08594948088838941,1.241547007893407,0.2062788567481897,0.06269352553888809,0.22608698630819515
2004-06-01,0.5790147342179951,-0.4863415603284482,0.020627197327798812,-0.036970759958845294,-0.5105700166452499,-0.5475613266922706,0.29488349190125096,1.374828954075658,0.05476081705823237
2004-07-01,-0.4626735652747907,0.30859032714808426,-0.6218382510645637,-0.03297027302523182,0.24806128016539983,0.23986225904420366,0.38966525059479934,0.39935403091962945,0.08696249249030133
2004-08-01,0.14573843463471062,0.5641517263871652,-0.631587721150497,-0.0065332990058391575,0.13559088997897648,-0.20852735222772112,0.7528024606215648,-0.016317820869559466,0.00372945725423645
2004-09-01,0.9318871717703969,0.2763456492512314,-0.3684611156068999,-0.030465339093583906,-0.7250610561597916,-0.3290151440820029,-0.10952587502124982,0.51416078972262,0.17501590203265754
2004-10-01,2.1675654147800647,-1.4512654807832506,-0.3462510376140989,0.0064636096166931604,0.4973999091557094,0.30819562285445457,-0.8114535839129716,1.0414339082185613,-0.645503584219485
2004-11-01,2.9504496800272086,-1.4451500442292955,-0.050845992719304976,0.04376992927736616,-0.4414594244389307,1.4444916747337164,0.4898977585327931,0.23061132361722547,-1.138842957360404
2004-12-01,-0.10852163755579998,0.2971811151063001,0.05002468182095166,0.028019664834623467,0.6367627353895279,1.729110368462496,0.6606908944936899,-1.0436923004860101,0.5909546297423693
2005-01-01,2.3345266517839933,-0.8557169525711624,-0.6692727064264232,0.07761709187945275,0.024646230130678133,1.2048358140989792,2.398047691736466,0.2017079051150832,-1.0373205554728606
2005-02-01,2.012335783556888,-1.4008079414014463,-0.5500017568982881,0.08646858014064293,1.4983497914813815,-0.6923479396243428,1.021821453021123,-0.14227919800336972,-0.6269796770446154
2005-03-01,1.498888981969733,-0.38191700975100196,1.3873506208945965,-0.018109845074072276,-1.5644882406507221,0.6958848515222239,2.2565221175169334,0.9974971760150998,-1.3672522136143277
2005-04-01,-0.42141283813275787,0.10777923657938285,-0.9402624491987558,0.052838070853932266,1.6798667964481173,0.31823879757592843,-0.9143644418471899,-0.5650030665619429,0.979926087418381
2005-05-01,0.1444001829153613,0.60472896805516,-0.4866219286260934,-0.02456724035317614,0.3746522324425834,-0.08423476544923561,0.18139983981083602,0.13070015539956648,0.19909879382775755
2005-06-01,-0.3844399593378368,0.6900775763723584,-0.33009674014716317,-0.06919145992357437,1.349490313302903,1.3528776723285054,0.21788552403450012,-0.48156810361285546,-0.020851622506672024
2005-07-01,-1.2061079081736112,-0.08416568377503642,0.1065435915671546,-0.014785160119198773,-0.29173268093949273,0.13529070934583975,0.4863332479428022,0.6173201078592345,0.033393353984063984
2005-08-01,-0.303877497974195,-0.062922698756059,-0.18518703251049437,-0.029739194536862308,-0.1321787191998391,0.5226334513619889,-0.5779713010176634,0.8385800344999447,0.16680083104542323
2005-09-01,-0.439336464593285,0.08626963115400738,-0.5576512936888071,-0.02246904097599526,1.067193987823668,0.9846267312072045,-0.2447428993689708,0.35825846500174946,0.1114629513146926
2005-10-01,1.4797988690828021,0.7124781056686683,-0.4271154002896671,-0.03562637534604905,-0.3266619429701851,0.146485882443051,0.3742862970401079,0.05480131610881451,-0.0246504188648292
2005-11-01,-0.87812613499792,-0.04146135998544869,0.8952321677372373,-0.06555465225462023,0.027195158015404428,1.017424464225769,0.6582408379285764,-0.206834077835083,0.2908114571960605
2005-12-01,-0.31629661588292374,0.48484763613453613,0.6402715012944978,-0.009239286898750148,0.2780169958160037,-1.0717561078626057,0.07306337356567383,1.2697910153588583,0.2271896266207403
2006-01-01,1.2942200428561161,-0.08250352133203435,0.03681123449370779,0.035669939873153214,0.3946427433263688,-1.432669578596603,0.1645028973237062,0.4805330273716949,0.1893891819885799
2006-02-01,-0.7352022748244436,0.22033708239043198,-0.19617801339461888,-0.015019163081090744,0.3408520349434444,-0.43119493612023285,-1.2684158789805877,1.0505972213523334,1.2544634390850458
2006-03-01,1.8961671151612933,-1.0465390152401393,-0.5984075110534143,0.18248530283366166,2.1283470448993502,2.2907982038897137,-0.022048780169242468,-2.676827685777531,-0.616628783089774
2006-04-01,-0.4235587229854182,-0.6418032778633965,-1.3193262034449085,0.05815045085910242,2.9495230742863248,-1.224093520364096,0.31559503613374174,-0.8831372787786085,0.41940528519299564
2006-05-01,-0.38661846989079524,0.45974778908270375,-0.02936728876726381,-0.11492420243073817,-0.4733124659174965,-1.343675546867903,-1.366737255683312,0.8897030769392502,1.5929304823583486
2006-06-01,-0.11245061300302807,0.6681396453468887,-0.8092632581447733,-0.04378551387623565,0.6800691996301924,-0.02810542016874912,1.083221496679844,-0.2438109974528468,0.09541617212246875
2006-07-01,-1.1826628132870323,0.18756802159327046,-0.06215780459601304,-0.04287784919142723,0.4279660681883494,-1.146928584852884,0.6936132907867432,0.6566552921783092,0.2900192932206757
2006-08-01,-0.12074677567732961,-0.383862245965887,-0.45858071795825306,-0.007587421034807212,1.0233211375418163,-0.16608123862466148,1.2860973676045735,1.0563027027041414,-1.066714281938514
2006-09-01,-0.27660233409781204,0.636426497388769,-0.49149306683704774,-0.00900125513746314,0.31601048651195707,1.002357934796533,0.022024599214394886,-0.10297417987224668,0.23778277088184746
2006-10-01,0.816781975721058,-0.5624049239688449,-0.5740509464822967,-0.024583607318823877,2.053614315532503,1.138570835424024,2.3382477271251187,-0.9971965190976165,-0.9433408780973785
2006-11-01,0.2484507270549473,0.558452860072807,0.3137128620312132,-0.0065769775681299705,-0.3928753236929576,0.9191280187562455,-0.3490383808429424,-0.7474224234736243,-0.4469429047740236
2006-12-01,1.4711056884966398,-0.6722515379941022,1.3257351414910679,-0.03475055915035614,-1.0056951216288976,0.6951316151508066,0.439782746327229,0.1642209845919942,0.2928872193608965
2007-01-01,3.081317010678743,-1.3541983233557806,0.029445250101130586,0.018173070841354052,0.7454544305801392,0.7055843292280685,0.985037516324948,-0.5314524090567301,-0.7672436383305764
2007-02-01,-0.3664024958485051,-0.2105015985391758,0.40363874928704624,-0.0003276838066234981,0.18265912575381144,-0.6951326547667037,0.5035184132747161,1.100334039954252,0.35335102251597816
2007-03-01,1.2946248054504395,-0.9575848226194028,-0.21561962263337497,0.059984131933075106,-0.36890002943220596,-0.23500934936279474,0.6511088365163559,0.7055746954540874,0.0670642192874636
2007-04-01,1.6923968729219938,-0.6593303547965155,0.23212540766288495,-0.036280017652331964,-0.44926092738196965,-0.4715004979177963,0.8130957682927449,0.8711170318514802,-0.12176303687144299
2007-05-01,0.7587375609498275,-0.4772327012485928,-0.4462182007986924,0.021801154856404215,-0.20471252501010895,0.35381875065870066,-0.7541041343640058,-0.16382944791816,1.240788308941588
2007-06-01,0.6059529749970687,-0.1454507725106345,-0.1873047058952266,-0.05933835885602318,-1.1160492897033691,-0.44532213793244474,0.22333921530307868,0.38544618806173636,0.884121838881045
2007-07-01,-1.7362210311387714,0.5345301495658027,-0.2621065182932492,0.008975345344754727,0.6130321394829523,0.06898944374433784,-0.8372579629604633,0.6805121898651123,0.47287788926338664
2007-08-01,-1.417268106811925,-0.4470057509563587,-0.23861324478840007,-0.015276228013920458,0.9127379882903326,0.905319563178129,-0.14430249157624367,0.14231130480766296,0.1758158663097693
2007-09-01,-0.04690233127851235,-0.06886594411399628,-0.46826806561700235,-0.004428542148934244,1.287407534463065,-0.5296025511830352,2.1239656668442946,-0.8118865794913713,-0.4453856117871343
2007-10-01,-0.4906064977771357,0.3068435799192499,-0.08959835716362657,-0.07056819083653901,1.1263628091130937,0.30328645262607307,0.2076881054120186,-0.17577934750290805,0.28240586421927627
2007-11-01,0.6806608093412299,-0.14009387404830367,-0.2708768022471461,-0.0010120344335493975,0.5055955832912808,0.6088672682296398,1.8267140938685489,0.8057531229285306,-0.6295136651214288
2007-12-01,3.21133764166581,-0.9831712201789573,0.47508154449791745,-0.042789573334667784,-0.3259527541342236,-0.2619782506033432,2.1136993016952124,0.3633764940638875,-1.1801460567785769
2008-01-01,0.6474441211474569,-0.34956981738408405,0.13003770647377805,0.05738664061239321,0.9796288751420521,-0.06999059385338495,-0.5624305743437547,0.43128943720529245,-0.011563595688464691
2008-02-01,0.8058730708925348,0.25445661611027187,0.960631719950972,-0.02236235172372975,-0.6570298047292801,-0.5477029570313388,1.1894330764428163,0.6820509600084882,0.06041333307417072
2008-03-01,0.6097975137986635,-0.20583495497703552,0.6550893701356033,0.005428581307195638,-0.7782788503737676,0.5942043176917142,0.030088935716029924,0.3190055143001468,0.6045768455583223
2008-04-01,0.4838952108433372,-0.5680004203761065,-0.20053330166586517,0.008492231471081304,0.002986510905126731,0.20156473267910094,0.7948464308029566,0.5734282524086708,0.11995374700244592
2008-05-01,1.9932782963702553,-1.1204726166195338,-0.5364068623246818,-0.030721562263900288,0.11918203284343085,0.9760885737663092,-0.3004986697282547,-0.6520655266074247,0.8549910418841303
2008-06-01,-1.2737400437656201,0.8068959470148439,-0.8542577768194265,-0.030492938519136547,1.3034786496843611,0.13402880624283192,-0.10395674751355098,0.33596958531889803,0.269764996304804
2008-07-01,-0.7881051615664834,0.2042955684441107,-0.44906021192156037,-0.014358890587336397,0.3085445435274215,0.3512042206387187,0.3726422022550534,0.532907975274463,-0.15211620805214862
2008-08-01,-1.440580267655222,0.4102998861560115,-0.4810308587962184,-0.013251159202996387,1.0948313843636286,0.1720343391562617,0.7716153676693256,-0.3219358103219853,-0.07462154845802152
2008-09-01,0.5343549345668993,0.37609661618868506,-0.5402815239182834,-0.02705211304638484,0.24298156301180523,0.008094130452115869,1.0114449721116285,-0.2969367906104687,-0.1138933002948761
2008-10-01,0.08431999502997649,0.265636819380301,0.07589429231553242,-0.03410111245227187,0.07761954551651365,0.2081748531308285,1.657809508152497,-0.7663871659788974,0.13672391674956497
2008-11-01,-0.4541502579262382,0.5161044774232088,0.18668612786408129,-0.012404429024621232,0.3164202684447879,1.0721809642259466,1.5145957469940186,0.003865574822262969,-0.403430023971869
2008-12-01,0.5209222043815412,0.16728122201230788,-0.1014823800530927,0.10978738432877684,2.2809681438264393,5.346431843070097,-1.9898411555167956,-3.018902346145275,0.10982780736319873
2009-01-01,0.2082364731713345,0.7960691496177955,-0.26060368480353524,0.07118005866873754,0.9321904608181545,1.2922952341478924,1.253186815824264,-0.7361968589383503,-0.6020694362873934
2009-02-01,-1.4027195541482222,0.12405240149409681,-0.4747964698692848,0.06319256729050858,0.9759657439731416,-2.1267127159029937,-0.42069565791350144,0.7973688979481542,1.705974462080975
2009-03-01,0.15514136144989416,-0.5725711032196327,-0.4681701290196386,0.06407225734158738,0.810841080688295,-0.5144345898960913,-0.589135250984094,-0.08531846972398979,0.7749806253277526
2009-04-01,0.6125715218092266,-0.3314560486210717,-0.2530791636171012,-0.00039834924654601374,-0.09075300324530829,-0.10576522800811501,1.0147097019048836,0.9723564220029255,-0.1038561822200308
2009-05-01,0.38433972942201716,0.22438433435228133,-0.49368579839837967,0.021379571535611805,-0.06282872830828032,-0.09557266914567282,1.2212167183558145,0.5536166041396385,-0.5576963327368911
2009-06-01,1.7390646432575427,-0.45824616595550816,-1.6285961044245754,0.0293296108609193,2.9202566260383245,0.63547131627105,0.13321955234576494,-0.8612991765488026,-1.3746872240183305
2009-07-01,-2.029309774699964,1.0120362043380737,-0.7756821040449472,0.015009913931613508,0.5070214115438008,-0.5429482737252879,0.006403080307138272,0.8139723955198777,0.8178431160595953
2009-08-01,-0.3623538503521367,0.6511704237372786,-0.5508915617548187,-0.008663547939735733,0.45873320528439115,0.2050360101600026,0.05339732727943322,0.621324431064517,-0.24152734145826224
2009-09-01,-0.4897275645481913,0.026669917214247912,-0.092250628974931,0.00178684812192231,0.7516378448123023,0.2469499097313992,-1.031642999404516,0.6634395482928254,0.03593273232786023
2009-10-01,1.7259712281980013,-0.8967606557740105,0.28857802008760386,0.014769094358262133,-0.4630949880395617,2.090090790460276,0.08944159325880882,-0.5885648866032446,-0.00021494495889114938
2009-11-01,0.31756821431611715,0.04210987438758214,0.46601151597910917,-0.11217439189961512,-0.2878803937208085,-0.6441584853238838,1.48888077491369,0.9136890949204911,0.05901546730678909
2009-12-01,0.514926447680122,-0.30045252707269454,1.533246554177383,-0.05954543294461623,-1.3334602117538452,0.3697355819302936,1.2345310205068343,1.3479733189871146,0.03727356694182571
2010-01-01,0.7223072020631087,0.07894419961505465,1.4065848342303573,-0.030775158474706625,-0.8726098707744053,-0.3197084332621375,0.2742629593763596,0.015016458928585052,-0.5722935710634505
2010-02-01,0.8251022351415533,0.20752720258854052,0.8068241949739128,0.016104735893337694,-0.08795939918075289,-0.35851514616677926,-0.3360757843042031,-0.03767806256926337,-0.20640188333939533
2010-03-01,-0.42957169444937454,0.19226197015356133,-0.03246749141092958,-0.03651137680631794,0.2832126227163133,-0.566119440766268,-0.16997322822228456,0.610514851503594,0.8057354056105321
2010-04-01,0.9174158698634097,-0.3882042235798306,-0.19871905959885697,0.008624902007820671,0.3355598875454494,-0.38643288750981175,-0.2782767017682393,0.09218005593432936,0.1898258468326257
2010-05-01,1.9592661606638055,-0.9157327590165314,-0.4180225832708951,0.03400214705361079,0.9887652737753733,0.34893030344053755,0.26848073571156233,-0.7197998983915462,-0.47031765689655225
2010-06-01,1.556919907268725,-0.29409972053987005,-0.5983553569892358,-0.034426136886420315,-0.041921512179431464,-0.7915423359981804,0.5862360963454614,1.2009246404780898,-0.5997452808886158
2010-07-01,-1.1191694360030324,-0.15360926864323793,-0.37480384625237567,-0.01591693029471048,1.1271223425865173,0.8481079755827439,-0.13562651016773322,-0.21164625190025152,0.054610151873559366
2010-08-01,0.09156550819936551,-0.5270465104668228,-0.5607315178575187,0.006778789939333315,0.47302008384750005,0.20198409640511802,-0.4357195435426174,1.127516460973163,-0.3768012839920667
2010-09-01,-0.35922613583113017,0.38723531696531505,-0.7288676911386951,0.023710030347925345,-0.3887503274849483,0.6813410409661227,-1.6949422848530304,1.146922416465227,0.7968606997509392
2010-10-01,0.1930105254838341,0.713697075843811,0.015890237008189333,-0.061952842731181894,0.04087390732907114,-0.31002153490864953,0.5720602014125922,0.3629379840784295,0.36508687296692205
2010-11-01,0.19785367736690923,-0.2644666919001826,0.5795404828827957,-0.015171401406804176,-0.40661774220920743,1.751415119614712,-1.5524590626741066,0.028660278334174047,1.0948476742724984
2010-12-01,-1.2153532159955878,0.9631099524321379,-0.2783492978276878,0.1493633431318688,0.42290027652468004,1.0100965583047201,-1.621497747225639,-1.156694390052973,0.771316764306049
2011-01-01,-0.05212492358527685,0.5298499155927587,0.5541132955715574,0.006749401864123671,-0.27277421738420216,-0.3493442784908206,1.0414973283425355,1.58258551775023,0.23319219448128525
2011-02-01,0.895454067932932,-1.1255923244688246,-0.04501495638798023,0.08223258060951756,1.3852284068153018,1.1310797791148341,-0.714532305032779,-1.142067410225092,0.5300781556538173
2011-03-01,-0.22217666632250735,-0.17391716440518695,-0.3475505473284886,0.12594560646031,1.0275728645778839,-0.6254862214243689,0.16653404021874452,-0.09109631700571193,0.6293524892962709
2011-04-01,0.5994245017829695,-0.17361894801810934,-0.4403661551146672,0.014434303890607536,0.9370486651148116,0.07564717427242634,1.9768268634111452,-0.17822845730670664,-0.5536333030583908
2011-05-01,0.9032899611874631,-0.5775139839560897,-1.0733606486484923,0.07943450396701898,1.4259229103724163,1.1310240557027418,-0.5503885639019501,-1.0220844385235808,0.4948831942616677
2011-06-01,0.20293873783789182,0.2569986714257134,-1.0256007827561477,-0.05755917258458595,1.152574590274266,-0.30020562022231345,1.707904461102608,0.37482391263163367,-0.5156357677615419
2011-07-01,-0.41798906106697886,-0.33729901468312296,-0.4728132794643271,-0.02558460114651347,1.0021442458743142,0.6891737150591474,0.3261117981030391,-0.0038240050767050235,-0.16749178876682205
2011-08-01,-1.7152257655796253,0.5414185148698312,-0.7455460984131386,-0.013302652012199573,1.5301133905138289,0.14239744564821555,0.9087206461490729,0.16124737124110378,0.028243624814310853
2011-09-01,-0.3217476567155436,0.8219435811042786,-0.6180817197109091,-0.044126067285055984,0.8529664505095709,-1.23531277789626,2.062069758390769,0.451614378496658,-0.7427380401260999
2011-10-01,-1.2230317059316134,1.8385297722286646,-0.2825120913571325,-0.015972830253104642,0.1295798591205052,0.8851089449815972,-0.9902299978794196,-0.9733763545058495,1.526460598926155
2011-11-01,1.5541299393302517,-0.7586390331939414,0.31048429423365104,-0.06089086095764212,-0.5967244505882263,-1.372866713723471,0.7867636588903574,1.267708040947138,-0.2527111038869741
2011-12-01,2.81486103409215,-0.8187159895896912,0.41548835820165175,0.032664459862121166,-1.5024365413756597,-0.18025570830633475,1.6891413774245825,1.1913163717402968,0.24664374638576897
2012-01-01,-0.5024469996753492,-0.003666399667660395,0.45559277822231425,0.046788606129280506,0.3300676743189494,-0.5329078366590101,-0.8809553507046821,-0.219387924948404,1.1888285072482363
2012-02-01,3.106715804652164,-1.5877740250693426,1.053735819356195,-0.005299874568638736,-0.5515362180414655,0.2392289423665335,0.6738644379835862,0.5117327321407407,-0.5735720298728164
2012-03-01,0.5063187919164959,-1.051433660365917,-0.12099528364066421,0.09729143334169911,1.5260741824195498,-0.7516194914662561,-0.3995707401862511,-0.6152781636215919,0.19928920938044178
2012-04-01,-0.12708899417990133,0.19328769434381413,-0.7045152372327345,0.08876598274258718,1.2917213496707736,-0.1448528104743292,-0.8625689225319104,-0.522657570450805,0.5735045793105145
2012-05-01,1.1666408494899148,0.21163601842191482,-0.5547188479324867,-0.06004465058165258,-0.7716379704929534,-0.37515336690947065,-1.3436060685377853,0.9048642114151356,1.2886762619018555
2012-06-01,-1.600253895709389,-0.07014144901876096,-0.05137861609972757,-0.07571940297541553,1.5008012453715007,-0.14354197611642439,-0.9708523750305176,0.5284233841785165,0.36370133867069165
2012-07-01,-1.6973828014574552,-0.053099549754902164,-0.2877674739936303,-0.03784837405363174,1.2648721536000571,0.8980238160421682,-0.5405508936979831,1.436146054156991,-0.6443627026616311
2012-08-01,-1.7901103747518439,1.0690739861241092,-0.5538714856937014,-0.010596690904779667,0.4754781368232909,-0.3120477116385172,1.1735090842613807,-0.26029112727143044,0.4761874371645402
2012-09-01,-1.0580455002031828,0.3701559923313282,-0.19172189821457042,0.018315756125758365,-0.4999545713265737,0.821363510087479,-0.2343590633991437,0.24461683838866477,1.2063685728579152
2012-10-01,-1.0449394583702087,1.2870067799532854,-0.5593710932238349,0.04486033016790266,0.650822761512938,2.07591874654903,0.5818560337408994,-0.8499608483425407,0.2754089479543725
2012-11-01,-0.516879401708904,0.6504871779017978,-0.691561914723495,0.07493257369488886,0.27051337418102084,-0.4286190798116285,-0.8698288446817642,0.1979734315428623,0.6692729434188531
2012-12-01,1.682949379870766,-0.6365568549544722,-0.4633315678300529,0.1338073935149212,1.4327247937520347,2.0029386808705887,-1.1199501844552846,-1.5825048435566038,-0.39923711090671776
2013-01-01,1.4489837382969104,-1.0338367135436446,0.7275582387529571,0.05380193868728533,-0.15039752636637008,-0.31270513007807177,-0.05494932620189129,1.5159497427385906,0.41865709484839925
2013-02-01,0.6738501159768355,-0.16491334471437666,0.08367745141530859,-0.048196745321971095,0.8534520864486694,-0.7224534140076748,-0.3715057021532303,-0.09351197716801665,1.3212489838502846
2013-03-01,-0.5313317634557423,0.3297850213668964,0.5987059967271213,0.014800116521854924,-0.7280351860182627,1.3554121172705362,2.290459779592661,0.32922261676122977,-0.46804963934178256
2013-04-01,0.8183803213270087,-0.3576010465621948,0.21418372875657576,-0.06388604487866571,-1.000188220114935,3.157692454582037,0.6091768160844461,-1.1223490155020426,0.9133817590012843
2013-05-01,0.8863100880070737,-0.43064292382310937,-0.08084793286076908,-0.02012506076326109,-0.7233540217081706,0.12080924108970997,0.4378999272982279,1.2954502604728522,-0.1255561274533369
2013-06-01,-1.0042807773539895,0.5282604583987482,-0.31849133043453615,0.001323480678926388,0.44092539520490737,1.1606320392253786,0.03342958262715584,-0.17952543011931485,0.21854683148617648
2013-07-01,-2.4678967500987805,0.8489707001933344,-0.7556725678772762,-0.01847889134022471,1.0557234996841067,0.4246547818183899,0.5953426162401835,-0.16360447503799616,0.43229883422656934
2013-08-01,-1.260367192720112,-0.09113915816501335,-0.524670553618464,-0.01313850105012933,1.7107418605259488,-0.05540706130654313,1.0711079988724146,-0.28395235191944035,-0.13539981173009288
2013-09-01,0.3105290430156808,-0.14436213230645215,-0.6361523065073738,-0.0021102463137613586,-0.23123219254471009,0.4229492572850959,-0.20256306116397563,-0.5169696932615235,1.1710505096279846
2013-10-01,1.6756478108857806,-0.5952541474942807,-0.32909795128065966,0.001999300486752636,0.4540099274544489,-0.25061656569325647,1.1981774599124224,1.234680830046188,-1.188732045037406
2013-11-01,2.0676815196087484,-0.5617834903575756,-0.006617301802054562,-0.008590067832488313,-0.297033449723607,1.3859712800314261,1.064921648074419,0.28034632289132405,-1.5136035121217066
2013-12-01,1.3084801404099715,-0.6650772911530953,0.8786299105348259,-0.029921128784548747,0.20103495390642256,0.9488905585089396,1.555642103537535,1.0987988738126533,-1.1668938763287602
2014-01-01,-1.2153489809287221,1.4731957956596655,1.0118977776889144,-0.04422609773241239,-0.8314774149940127,-0.10500084175619968,1.101532349219689,2.0057615845702417,-0.28336592474762273
2014-02-01,-0.059350163332725824,0.5311318569713168,0.31236949665793057,0.032596914225245174,0.14388335070439748,1.7426388208256212,0.8077406730407324,-1.159910892331323,-1.018309228274287
2014-03-01,0.4979812393062993,-0.2508576545450422,0.9530836138232002,-0.08017606165719358,-1.1813955647604806,-0.2191264962041101,1.6876932902213855,1.8480016741641732,-0.40445184829283737
2014-04-01,0.37556737661361694,-0.34306926859749687,0.5368745018695963,-0.02407991534660328,-0.7337733393623715,-0.6244871505471163,1.5169872687413142,0.9902007358018742,0.09883591259012417
2014-05-01,1.3004077892554433,-0.9321454498502942,-0.09628768111097402,-0.022316601028512805,-0.3476254287220183,1.3997560323670852,1.1353044937818477,-0.36755692820216335,-0.5325961477902471
2014-06-01,-0.2561225702888087,-0.08112073496535972,-0.2797585366101101,-0.024156715873986073,-0.8094947252954756,-1.2564851794131966,-0.0033039480256728637,0.5696574615877729,1.3436199450979427
2014-07-01,-1.3846675032063533,0.8526611107367056,-0.7285378616431665,0.014705957002835732,1.3893249489012218,-0.5306533602781074,1.399390514080341,-0.5091049989988637,0.03470069139587636
2014-08-01,0.29189141565247584,0.17465071545706853,-0.5863394202857183,-0.010962208656415548,0.20442862241041093,0.05263917061478593,-0.11708486156585889,0.6605739510336588,-0.21315869324061334
2014-09-01,-0.5182367406393352,0.5951655131799203,-0.7181768273485118,-0.012940623453014518,-0.03997586844932465,0.24703060125195703,-0.47723467533405006,0.16068084988483164,1.1643708968649105
2014-10-01,-1.5293613860481663,0.7682643002933925,-0.22298249191251296,-0.027461646966738244,0.8899791609673273,-0.2768780949503876,0.13478491932917863,-0.5939017894656159,0.8963448052503625
2014-11-01,0.4993943399504611,0.2385136705857736,0.614766314111907,-0.04748216230575353,-1.703563900220962,-0.22917291106179705,1.5874735819987762,1.5466669271158617,-0.5009528021423184
2014-12-01,0.8579165527695104,-0.6757545250433462,1.1500053364655067,-0.021357564638330512,-0.5042405355544317,0.15542626727459044,1.414361061194004,0.2129588882590449,-0.4118631384810623
2015-01-01,2.1759721793626485,-0.08040465828445222,-0.09942639876028588,0.04101173135719887,-0.5006229593640282,-0.0048873415433390195,1.0728701567038512,0.6295788426731909,-1.0215424761480214
2015-02-01,-0.20544438769942835,0.26276059172771593,-0.0783630935796376,0.08314907971820602,-0.8399287150019692,0.7983909096828727,0.28673836436027134,-0.39154571849246356,0.4443986683475728
2015-03-01,1.44800277132737,-1.4185711189552588,1.3602907287663428,-0.08148793080081679,-1.5090451354072207,-0.7199943758720575,1.5227761024083846,1.817945546882097,-0.5685886558221311
2015-04-01,1.3968177531894885,-1.2221391554231995,-0.41053716478676633,0.014538898400656164,1.2508485998426164,0.8296524369439413,-0.1457211489860828,-0.5335500420526017,-0.03195252573611785
2015-05-01,1.2487346404477169,-0.6384577464174341,-0.5659519084568682,0.06617423406904181,0.5480775520915077,-0.3084455465161523,0.3343749886904007,0.9680772243544113,-0.10897708030379548
2015-06-01,-0.7211198147974516,0.8242890238761902,-0.6667475762038396,-0.045419579167684465,0.4989474302246457,-0.7949122855829638,1.18388831615448,1.192825339561285,-0.3135736803619229
2015-07-01,0.5976026387591111,-0.00592959717054058,-0.9287146658732974,-0.001483261202500291,0.813227253300803,0.8641382982564527,-0.029564367081874456,-0.2686793201191481,0.27781858736154985
