,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,102.86173917809312,107.62764323841442,45.38793656432513,57.72160244526836,63.94357227143787,55.01282162136501,66.68843428293864,61.532853141663566,81.09850516686072
2009-01-01,120.58346806740275,91.16145914251155,46.5003504336459,57.21043947726319,69.55110459100632,55.489603678385414,83.0967664718628,42.92912861657521,58.383453809298
2009-02-01,133.69145296057877,127.05379832874645,43.31698834317402,47.11731409622451,57.578439258393786,42.74990929497613,111.758025487264,49.563050648522754,64.38831916222205
2009-03-01,99.21079363141742,131.17915933782405,47.29398708899044,45.69901073046323,53.665898640950516,44.26973130967882,105.54288228352866,55.821682157970606,94.44347528310922
2009-04-01,102.03117059201611,119.49509707364169,49.40902746996833,48.617284311413094,60.56966327485584,40.16690995958116,98.50784142812094,52.503858293805806,59.55380293039175
2009-05-01,103.34094300562022,99.46113933216442,51.512240437627995,62.30121332373323,83.71470133463541,59.30682712131076,108.31630229949951,47.5534923492916,44.04012239896334
2009-06-01,108.82783228037309,115.24345224553889,61.8285966150969,69.80719054486119,98.24794587634858,67.11085001627605,115.41609764099121,50.74718414791047,49.90020531874436
2009-07-01,115.78359019999601,142.0366634022106,77.41182197644872,67.6394769700907,98.43415759858631,74.99460856119792,125.56244532267253,61.901534549773686,85.95278813288762
2009-08-01,101.52530280911193,158.23255018754438,72.83572780275807,68.44866693356616,105.04047575451078,76.98120964898003,96.213698387146,64.48174733964224,97.69083903386043
2009-09-01,112.2809040303133,152.25927179509944,71.6623139612883,65.46518789172846,120.68115234375,75.13052198621962,102.85650889078777,50.19044421968006,72.26292536808894
2009-10-01,82.89175228196747,146.63828069513494,45.216980721186665,64.02046936379988,94.83699253627232,66.17201911078558,86.18879318237305,57.289632161458336,61.85189027052659
2009-11-01,90.46081231564892,144.09770965576172,31.995335365962056,55.43661602472855,84.05790783110119,59.76976606580946,96.48892879486084,55.596990433950275,58.36118551400991
2009-12-01,107.28093361367985,86.23570528897372,47.53943971059854,56.24901507533876,86.23715355282738,55.135442945692276,121.89157803853354,32.476773337712366,51.2640146108774
2010-01-01,116.44814938915019,70.36405476656827,50.69508598846139,54.33109089479608,85.30574616931733,45.10366651746962,136.10741297403973,24.84715325491769,18.2615536909837
2010-02-01,127.14305021324937,58.52636423977938,42.828274699090755,60.26077486027432,89.46812947591145,47.05905066596137,137.95396486918133,19.10470780872163,28.844622465280384
2010-03-01,155.1850922253667,97.7457653392445,37.49608067632879,51.389711455436746,68.25502304803757,45.260463290744354,143.21386019388837,27.067232888842387,35.07267878605769
2010-04-01,141.35880762216996,106.24178973111239,36.750988821381505,56.32575730145988,80.01784915015811,45.81331041124132,147.8177865346273,36.66650075761099,37.42960416353666
2010-05-01,127.59036628567443,108.04593346335672,41.221510322348585,63.15684992041292,71.4146496000744,52.324651082356766,114.52911694844565,31.667778983948722,40.31830934377817
2010-06-01,108.99901098134566,115.35736430775036,46.49759125941008,68.44334144376765,101.83512369791666,64.32791815863715,107.29319254557292,36.446804470486114,44.83562616201547
2010-07-01,101.37652183065609,127.6544917713512,54.838189800966134,68.79584317826955,118.17676362537202,74.20100741916232,105.7582139968872,38.55034964425223,56.05745315551758
2010-08-01,99.64875201789701,153.62880013205788,69.41118332946185,70.88892230879789,118.90875680106026,78.98387485080295,95.62204678853354,41.34222060915023,63.10556851900541
2010-09-01,115.55968304069675,156.69129111550072,64.56633077084439,69.40871416512182,112.70855494907924,76.1133321126302,92.72298812866211,45.21327851310609,61.413207420936
2010-10-01,125.75779350436464,159.27371978759766,47.615617918736724,66.13739358503267,64.5560818626767,58.77123514811198,79.88921801249187,51.63285391671317,70.89837881234976
2010-11-01,101.95384901397082,136.59251819957387,36.74072710055749,62.995011927717826,63.48362150646391,58.153177897135414,63.930769761403404,55.091349283854164,69.32992201585036
2010-12-01,121.24576179348693,140.3897372159091,56.82956732592536,57.66430439922096,54.56549871535528,44.554239908854164,61.04483604431152,84.01316688174293,62.77943391066331
2011-01-01,124.74386254135443,105.23209138350053,41.2157290190169,58.507296459823,73.24139549618675,48.62262301974826,75.3696362177531,47.02204749697731,66.93224540123572
2011-02-01,139.79658788564254,103.27068675648083,44.97584000374507,51.75243959588519,63.04290771484375,44.374682108561196,84.93982156117758,61.565035865420384,59.92832550635704
2011-03-01,129.78392620475924,114.25484743985263,47.34401332521902,50.93746939621403,52.6583989461263,43.756963941786026,114.9402379989624,43.61802661229694,39.67883770282452
2011-04-01,140.3519766671317,89.40225081010298,47.781836870804575,55.868045354293564,49.03557005382719,44.14401160346137,122.32256730397543,61.3028813922216,37.49820269071139
2011-05-01,131.76096702108578,124.02150414206766,43.71730656299776,64.23723684192377,58.074166434151785,51.915130615234375,127.66056060791016,67.61576334635417,64.1571044921875
2011-06-01,109.81446869519293,101.98692841963334,53.84917953639354,70.98444275936838,90.31515212286087,63.6744138929579,118.78039836883545,53.49537077404204,52.318760064932015
2011-07-01,121.87924287757096,121.09608216719194,65.82962517599458,70.17927223679709,114.69978695824032,74.48332044813368,112.62298425038657,48.2690175374349,54.588717680711014
2011-08-01,119.54778554488202,143.26216090809214,76.54098769993458,69.60213655805858,108.59004066103981,82.88157145182292,124.97946421305339,45.87417481437562,79.48003182044395
2011-09-01,113.50918983926579,152.1368373524059,68.63843862292836,66.80001296566031,107.07158043271019,75.85497538248698,121.01784547170004,53.42548309810578,61.47349797762357
2011-10-01,115.63311985560826,146.08180306174538,52.17744771716664,66.8366362146065,77.9792240687779,68.00832960340712,97.18545277913412,58.95832001216828,50.88449258070725
2011-11-01,99.8191989198023,155.11497150767934,37.32244806382263,58.388187386895304,70.22821698869977,59.121763441297745,63.68490060170492,65.98424760122148,62.00597469623272
2011-12-01,115.69705885283801,130.79153407703745,31.406244259436153,57.68223563156559,65.54730006626674,55.35391065809462,79.85310554504395,41.36460319397941,92.1042882479154
2012-01-01,125.16719273158482,68.40783899480647,53.96093720371283,57.05709942316605,74.15682656424386,52.40556928846571,86.71394189198813,36.525220719594806,80.45817888700044
2012-02-01,143.53642366370377,84.16627537120472,42.56645221154667,54.450581437450346,89.96641976492745,46.848131815592446,97.1760908762614,36.59428490532769,35.71780644930326
2012-03-01,129.37883649553572,104.86291538585316,42.357505872411636,47.67982138078765,62.7776627313523,42.46513366699219,111.56953175862631,56.10809326171875,53.21075732891376
2012-04-01,133.8753213687819,105.6532166220925,43.357131550612955,55.850704645706436,62.17282613118489,42.075746324327255,122.04841772715251,53.65744091215588,39.71128830542931
2012-05-01,129.4826585419324,92.01453815806995,32.78949700512932,68.14815068649034,75.14718918573288,50.698365105523,120.4648494720459,42.552584693545384,35.46861501840445
2012-06-01,116.66946411132812,93.36590333418413,46.78112326316463,63.25361176399188,97.23711286272321,62.284134758843315,125.42590300242107,44.90630740211123,49.18124859149639
2012-07-01,114.34577630490674,103.31504995172673,62.26494798382509,65.73195592158258,109.36268397739956,77.12877061631944,129.7232786814372,49.55842759874132,69.44445830125075
2012-08-01,96.95206466986208,130.11608123779297,77.35080163455703,68.52734883626302,109.37021891276041,78.22624206542969,97.40667343139648,56.525281875852556,71.37854649470403
2012-09-01,99.64285869987644,144.79163776744497,70.28946182102833,66.72538929739915,108.36223783947172,74.4549560546875,100.15986760457358,52.24796476818266,59.165536440335785
2012-10-01,94.18159017757493,131.40970576893199,49.7246084861385,64.89095957265735,83.78159659249441,68.97669050428603,89.16044235229492,50.95842149522569,45.986490983229416
2012-11-01,112.6278001434949,150.66973946311256,63.34580356634936,58.98790090097546,67.93448311941964,62.929420471191406,79.65109348297119,47.313653855096724,82.97006166898286
2012-12-01,96.40413401078204,139.0565178611062,46.8090890680702,55.8145102808031,66.40792120070684,56.56219906277126,81.20521704355876,56.785692487444194,58.95520723783053
2013-01-01,107.00003954829002,77.98038829456677,46.17034578786313,55.597800992976474,86.13662719726562,57.61167738172743,100.76115926106772,38.61838143969339,65.86162860576923
2013-02-01,147.30970421615913,96.71996723521839,45.63628076349647,47.820512588414765,64.17716435023716,51.39824761284722,104.44974104563396,28.07237837049696,85.73605464054988
2013-03-01,140.01603418466996,100.94666914506392,41.94554078926161,51.63204818122131,66.937986101423,45.524559020996094,125.55075486501059,38.97078377859933,52.6161450606126
2013-04-01,132.4218127192283,88.90576796098189,38.029442018675574,56.762634967006534,65.72201683407738,42.52774132622613,115.34983317057292,50.58109646751767,52.750803874089165
2013-05-01,93.87802591129226,99.18250170621005,48.64286404211544,63.54252658994858,81.8565695626395,57.464090983072914,94.79870001475017,52.49510265531994,61.423727182241585
2013-06-01,106.72116960797992,128.31391421231356,48.11818021015056,70.27470001393118,98.49428449358258,70.52590688069661,82.57599671681723,37.23463028196304,57.94575030987079
2013-07-01,105.44229624222736,123.6127419905229,72.46115601178512,69.52921118439927,112.03146798270089,73.31601460774739,86.47153377532959,53.656266227601066,77.54719073955829
2013-08-01,93.948169630401,151.79152055220172,74.8278053061476,67.4179745259258,111.01403372628347,75.81103854709201,76.82383060455322,60.104769752139134,86.89669829148512
2013-09-01,114.26469452527105,152.25205854936078,51.92402960027306,66.45327422578455,120.64541044689359,75.2036624484592,96.7164436976115,57.24997142004588,50.152360475980316
2013-10-01,107.79768496143575,143.69912581010297,43.06094530716683,65.08691647631974,98.34621611095609,68.81965637207031,81.35599295298259,73.50067259773375,61.511912712684044
2013-11-01,112.03865518375319,132.05009807239878,43.22112740822209,60.338122696526305,103.75440688360305,64.17385949028862,85.62608559926352,51.350063747829864,48.633791850163384
2013-12-01,88.23402560487085,92.39971854469992,44.25471222516402,58.87749019989186,87.3308599562872,60.05659739176432,91.60177707672119,45.84451100182912,78.0089598435622
2014-01-01,109.05566312828843,86.94284612482244,60.63676667444914,55.50895949541512,77.84120105561756,54.563420613606766,85.43121814727783,41.602464706178694,74.8267467205341
2014-02-01,110.09352547781808,127.16236114501953,55.143126700688335,51.625563195869745,66.77045549665178,49.39274681939019,99.07639026641846,54.20031471857949,51.41154435964731
2014-03-01,121.58432785345583,126.86745903708719,48.53625158661777,47.173964505815235,69.67094058082218,42.13977813720703,113.11469872792563,46.580802069769966,65.7547143789438
2014-04-01,132.66925422512756,122.3168893293901,46.01046738115329,53.616108867408194,63.56845674060639,55.103064643012154,149.15194511413574,31.586598593091207,59.90913831270658
2014-05-01,122.78014202507175,107.72249915383078,41.74432106388425,65.5893746068922,89.1814967564174,59.3193859524197,117.78504053751628,52.71627032567584,33.29453835120568
2014-06-01,124.31715361926021,127.58647745305842,47.18171647451456,65.89212794761873,105.60244605654762,68.96255493164062,135.87255477905273,53.979486132424974,47.38794473501352
2014-07-01,117.6615656638632,142.03418384898794,73.3806591589474,65.89221631066273,104.37667846679688,78.11435275607639,114.65909481048584,52.13529798719618,87.33176451462965
2014-08-01,110.20560751155931,149.41201643510297,75.67860871842764,66.81853041137006,107.46474129813058,76.62732442220052,85.4750394821167,60.51923358251178,96.48199815016527
2014-09-01,112.88575931471222,154.25508672540838,76.19493725230393,66.43230847719698,123.02734011695497,76.88737657335069,99.06959533691406,59.79486495729476,65.98160817072942
2014-10-01,101.92932596012038,154.59275679154828,43.962865662806244,63.59884186653094,94.11684308733258,67.52101474338107,86.23362382253012,68.11699640183221,63.520959707406845
2014-11-01,93.44831972706075,136.85366023670542,37.76990927538825,61.7179741293697,79.54291207449776,64.86948649088542,78.35775216420492,43.50171164860801,48.21108671335073
2014-12-01,103.4715224285515,109.04058976606889,51.09207190356208,55.454655016882946,77.86337716238839,54.93771870930989,107.45178063710532,35.57491605243985,47.41985247685359
2015-01-01,106.82237586196588,66.92770611156116,52.59880695528197,55.6571400098208,87.26664588564918,62.44929419623481,98.29438527425131,25.282385992625404,58.49458254300631
2015-02-01,120.55878152652663,82.98311233520508,56.28723959320957,55.38813704151218,71.12349010649181,52.77374691433376,100.09801387786865,47.58756425645616,59.137989924504204
2015-03-01,116.27317156110492,122.1426703713157,43.49205980023134,50.50064776576845,88.75502813430059,56.23004065619575,129.92217540740967,32.97129434252542,54.04035494877742
2015-04-01,136.98844131158322,146.57020568847656,43.47531031636358,54.72525257175251,81.54897054036458,61.575864156087235,142.83461570739746,49.94679405575707,64.01813947237454
2015-05-01,150.6926088917012,143.84771693836558,42.17474298569763,62.53550901251324,88.745360601516,69.76519266764323,135.09866396586102,40.50302051362537,70.83044785719652
2015-06-01,131.49283272879464,129.0653488852761,61.21891355051577,66.33634836660266,107.44937351771763,68.77959357367621,145.15217145284018,46.753296019539,61.33475303649902
2015-07-01,120.75178963797433,149.380146373402,68.54175456519266,63.17427037125927,100.1952398390997,75.96104092068143,141.65398279825848,70.85106259300595,90.22681896503154
2015-08-01,110.03779975735412,154.6826969493519,73.62797561201077,65.23373921712239,104.4064222063337,75.28887430826823,124.36574300130209,84.32049221462674,102.89225945105919
2015-09-01,98.79547430544484,163.12670274214312,67.86933269315553,64.54580705718132,115.36709740048363,78.82273356119792,124.16670322418213,82.45768471369668,88.21634145883414
2015-10-01,94.81036127830039,139.69715291803533,48.55372789994027,62.035178060585494,102.68455505371094,72.03134324815538,139.6774450937907,46.45327916221013,73.75579247107872
2015-11-01,106.84352796904895,131.5664291381836,39.94206363715014,61.92873507569739,100.98997933523995,69.07305399576823,126.00215276082358,60.313887823195685,54.268991030179535
2015-12-01,127.50424754862883,108.30672870982777,35.60502413407113,56.415766915359065,81.28610156831287,60.59124840630425,157.37722714742026,28.99510217091394,41.81718092698317
2016-01-01,129.08968244280135,66.18144295432351,49.62712445305389,53.59850522488524,79.2662847609747,47.16041564941406,150.40918986002606,21.321881006634424,20.729882900531475
2016-02-01,138.487788609096,55.721473693847656,43.205630663529185,52.407255011089774,59.00731041317894,45.97734239366319,155.6041717529297,18.94310088384719,48.84927822993352
2016-03-01,131.93178760762117,74.43167079578747,36.845562296006285,50.3151500292417,71.81823003859746,37.252769470214844,134.21231905619305,29.981258937290736,21.100368866553673
2016-04-01,114.61872178681043,71.4643044905229,42.7257000821308,53.100575161519025,74.57046872093564,52.18159993489583,135.75383822123212,26.594655475919208,34.10344490638146
2016-05-01,103.68798703563456,110.67571640014648,34.461672792156925,64.11767302259886,76.27718970889137,60.655432807074654,100.25607744852702,49.63717082190135,39.80555901160607
2016-06-01,101.10965650908801,133.38531147349966,53.64464695013842,63.500161898338185,104.28024655296689,66.44020504421658,86.45129203796387,56.8534911624969,57.25844456599309
2016-07-01,104.66388001733897,139.46273110129616,81.87100308612712,65.64483211538887,103.01032656715029,75.11223687065971,76.62851810455322,62.971853831457715,94.83437171349158
2016-08-01,96.33114873146525,154.73301627419212,54.79441892753527,66.48216894117452,113.77253577822731,73.36830986870659,89.43975766499838,71.44875904870412,86.1011211688702
2016-09-01,92.35298001036352,157.85735737193716,55.82692044452556,63.67044394972634,115.47870091029576,74.15695190429688,80.7363748550415,66.23922681051587,73.99121064406175
2016-10-01,88.81775213747609,156.2456477772106,61.50187334968048,61.694766976739054,90.02164204915364,69.81167263454861,68.56362819671631,56.97689359150235,76.22999044565054
2016-11-01,71.84326016173071,158.84451432661578,40.57371083972524,57.56537442826955,84.35700916108631,61.794310675727,59.23641920089722,43.84953029572018,74.23876248873196
2016-12-01,62.781178221410634,124.81405951760031,50.43222927352757,55.9858182055802,86.78256443568638,57.86750793457031,74.63302612304688,50.928963555230034,54.29927018972543
2017-01-01,107.39315577915737,92.4596439708363,53.962650113892785,49.54843682757879,63.35340045747303,46.55702802870009,81.14965756734213,30.54868910047743,62.29866467989408
2017-02-01,111.426271711077,92.54657571965998,55.51420045130461,47.68942062464137,66.28887358165922,35.27850892808702,71.62168820699057,48.98829081701854,55.64266718350924
2017-03-01,108.15015520368304,69.95006908069958,44.837972955796324,55.12014917061154,66.0803004673549,41.97689480251736,98.62877527872722,44.52159821041047,39.84455328721266
2017-04-01,111.06866330516581,74.67994689941406,42.48191314993553,54.61755526267876,66.7029535202753,38.744256761338974,113.62913449605307,39.89158812023344,34.20283611004169
2017-05-01,114.64920043945312,97.72640575062145,36.547133992019205,62.75348771089888,71.1488015311105,46.959236992730034,106.8183978398641,51.199098617311506,36.481461158165565
2017-06-01,103.63555441097337,110.11701930652966,51.19158735553037,68.3321828896043,104.48113941010975,61.92744361029731,100.90226332346599,42.38640921456473,43.574307515070984
2017-07-01,107.64708227040816,126.17145018144087,82.43525977273589,69.04442997302039,109.4002205984933,78.70086669921875,115.3862476348877,62.37748161194816,83.59068357027493
2017-08-01,93.40751025141502,149.46569962935015,71.74322443101012,65.44267471227269,113.04832095191591,74.05416700575087,87.78554598490398,57.71503145732577,78.82644946758563
2017-09-01,102.4601683324697,163.58150135387075,57.27168148003735,66.39401064080707,115.30634562174478,75.59754265679253,106.6319465637207,57.71842229933966,66.33333059457632
2017-10-01,90.24149057816486,156.27368580211294,50.65568720252768,63.67882119733735,98.18045116606213,64.51488494873047,67.24229653676352,60.67788865831163,66.61174480731671
2017-11-01,83.69265186543367,142.32536662708628,58.25317345776604,59.770140136029084,60.07889702206566,53.16525353325738,61.25840743382772,55.95330132378472,84.40785774817833
2017-12-01,75.16831378547514,101.51188590309836,56.80557176904771,54.76391463629943,65.83316621326264,60.313657124837235,63.995846112569176,37.49454134986514,74.14165643545297
2018-01-01,97.58201910524953,106.99996081265536,51.6063319826589,61.007634394586425,81.09659104120163,53.788041008843315,68.71461073557536,35.84519340878441,54.79504878704364
2018-02-01,104.9496164127272,103.60615470192649,51.76915103949389,52.324299354337704,75.10657537551153,60.892249213324654,88.03333441416423,56.776319231305806,67.88950700026292
2018-03-01,114.96726055534519,142.6714463667436,59.1540623637079,47.387428068171786,69.3160901750837,44.85413021511501,79.95639642079672,69.63355049254402,78.39047358586238
2018-04-01,101.25600853744818,142.5102407282049,48.65513588618306,54.18592981025998,69.48520115443638,53.90530480278863,90.39440155029297,71.80545140826513,68.68285399216872
2018-05-01,102.00396946498326,134.8813143643466,49.40000737755044,64.29688189662782,74.04921395438058,62.21358405219184,103.34885120391846,54.025147453187,56.17346396813026
2018-06-01,110.13741006656569,133.71573361483487,53.85691633502256,68.24503537625243,105.01542590913319,71.39095730251736,125.22849241892497,60.48514956519717,56.15221903874324
2018-07-01,116.2963477932677,156.20188279585406,76.59921368348945,63.228788214214774,102.36590067545572,75.81056382921007,114.42224184672038,73.66555229065911,96.72328508817232
2018-08-01,99.56410466408244,154.1249535300515,77.01763041968485,64.43656016204316,109.97821262904576,77.93195088704427,102.76037851969402,74.91498674665179,108.62731199998122
2018-09-01,84.57148804956553,159.71773320978338,62.042504838369425,65.12844064141397,113.78216334751674,77.09803263346355,90.80450534820557,69.22373695979043,89.48947466336763
2018-10-01,101.28484453473773,145.3875108198686,41.190577016293425,63.83455567440744,107.55452837262834,69.80575137668185,89.26895459493002,65.4983641609313,65.77397126417894
2018-11-01,96.59506350147481,145.20777789029208,40.35317689469717,60.21914724576271,92.22184317452566,60.698369344075516,87.11220423380534,47.9062489100865,63.42981045062725
2018-12-01,103.41103222905373,123.01897569136186,38.143894047413056,51.255227212852006,81.13295418875558,55.714352925618485,95.35477956136069,29.24093518938337,57.30719566345215
2019-01-01,99.94641518106266,60.07297689264471,55.92035460240633,50.90098839021672,74.61815970284597,55.21556430392795,121.75337473551433,21.663487146771143,55.34545091482309
2019-02-01,127.36133653290418,108.9301802895286,67.70287671135468,41.685965370997195,68.05486951555524,44.376110500759545,111.65243784586589,36.96375952826606,94.10529503455528
2019-03-01,120.07761585469149,114.18406746604226,53.344304353288074,47.12122469972083,66.6387485322498,40.7792239718967,143.56513023376465,24.669666895790705,50.07449663602389
2019-04-01,114.10349631796078,93.13269528475675,47.59856751821573,56.269993755103506,61.31397973923456,43.115124172634545,125.2955436706543,29.904807560027592,51.836769397442154
2019-05-01,119.56138610839844,119.8798873207786,50.65027625815382,63.76453335002317,75.59919811430431,51.96789211697048,134.0199152628581,47.97495887393043,49.68552589416504
2019-06-01,113.95596874003508,119.20876069502397,42.82784878628925,66.56515908106572,101.4179956345331,66.25843471950955,117.42266813913982,61.81750827365451,50.68929012005145
2019-07-01,103.61038519411672,144.23555027354848,85.42003076053359,65.56685280665165,102.46559869675409,76.36546664767795,104.25112247467041,68.81843445793031,87.51564025878906
2019-08-01,95.1420530980947,150.52616812966087,76.35656930867908,65.96517616746115,103.79330952962239,74.0661112467448,91.99944337209067,65.97930666000124,86.66009169358473
2019-09-01,90.76275728186782,150.09451779452237,58.7854477965716,64.60756635935293,106.65541512625558,74.03695848253038,78.18366686503093,78.42662145221044,88.34465467012845
2019-10-01,92.51920738998724,150.86153203790838,36.0852972975055,64.40993055785444,105.88428678966703,66.58506605360243,89.98782634735107,66.00790477934338,70.79683450552133
2019-11-01,87.47251860949459,153.13302820379084,51.35443604108199,57.91351404567223,85.60542152041481,68.75974443223741,82.27057456970215,52.85433814639137,62.606708820049576
2019-12-01,95.3976144596022,146.4704686945135,51.95957480125057,56.62628647971288,70.16240074521019,57.8454844156901,76.6913890838623,56.12772381494916,66.51623799250676
2020-01-01,103.9765572061344,114.89602002230558,43.607943266340826,51.02214920992232,83.53891281854538,56.1401621500651,103.12880674997966,34.6243903750465,78.85032800527719
2020-02-01,122.9948783407406,92.43886254050516,48.107554611650485,46.83678190586931,74.46381705147878,53.275345696343315,125.61584313710532,32.270201425703746,72.72955821110652
2020-03-01,114.90403000189333,122.66883850097656,48.76674170632964,44.02168403237553,57.39085787818545,52.95726776123047,107.27024873097739,51.415282960922,74.86669100247896
2020-04-01,122.4414669737524,113.63873048262163,46.419036272660044,54.80712632001457,69.92105029878162,52.164060804578995,112.86760171254477,43.47765786307199,53.08527946472168
2020-05-01,109.55181511080995,108.44600850885564,39.72597122192383,66.06253284519002,81.1279805501302,54.071167839898,89.14163907368979,36.029561360677086,47.01232543358436
2020-06-01,96.6403494075853,112.34762885353781,51.42577087994918,67.65675086759578,102.5579616001674,65.8332782321506,76.2948751449585,40.12858375670418,59.673639444204476
2020-07-01,96.83009556361607,132.5474739074707,60.20612068546628,63.66508397678871,101.75021216982887,73.00444708930121,93.01354090372722,56.495448521205354,79.73367250882661
2020-08-01,88.7635055853396,150.9428717873313,81.15356223097125,65.67388416010108,105.99782307942708,77.15809292263455,94.04107729593913,53.89640444800967,88.65481156569261
2020-09-01,98.8941036925024,149.6801202947443,62.75400698763653,65.7511199261509,111.80456252325148,73.27732510036893,79.79514598846436,58.100612579830106,76.93427159236028
2020-10-01,87.28607333436304,149.18167807839134,56.84646495337625,66.37930358197056,86.76689147949219,65.8297136094835,79.97660636901855,59.45634993295821,72.51835602980394
2020-11-01,90.74345024264589,132.88338401100853,48.62627751618913,60.348260739428845,72.48008909679594,61.1542977227105,66.65509939193726,48.10119205050998,57.55475484407865
2020-12-01,109.57128563705756,106.85697035356002,39.39925906727615,55.439719507249734,75.2448490687779,50.94072977701823,67.35713481903076,39.221914987715465,62.149825462928185
2021-01-01,122.22476881377551,108.61656015569514,37.98380453609726,54.95579821915276,76.90982273646763,51.64825863308376,79.48329448699951,44.434759351942276,39.739524401151215
2021-02-01,116.76300983039701,102.16129476373845,48.45725865040011,50.996364442642125,57.33708336239769,38.87577480740017,85.23964087168376,46.66541871570406,64.40259493314302
2021-03-01,127.82688530123964,125.79044862227006,41.1034611822332,43.80094452766375,50.778817676362536,40.2031750149197,112.65751520792644,55.18478514656188,60.349728510929985
2021-04-01,123.83025811643017,124.21599301424894,46.279660937855546,56.451965590654794,61.144852411179315,43.63568200005425,124.78083769480388,49.22337002224393,56.45432472229004
2021-05-01,107.12285723005023,112.45379014448686,37.216446700605374,62.36128510728394,87.71011352539062,56.623030768500435,111.84857686360678,46.03993854825459,47.15636326716496
2021-06-01,99.3671261534399,100.37749030373313,49.70376653578675,66.61300012620829,107.74149213518415,69.82117546929253,101.81213219960532,42.56848532056051,51.17385570819561
2021-07-01,107.74051121303013,131.64176073941317,68.9216484143896,63.91639062913798,108.75633966355096,76.83865017361111,105.12638886769614,54.62357657296317,70.44864801260141
2021-08-01,81.6087683852838,137.79041116887873,77.27725204912204,67.80474172473627,109.0067145937965,75.34676445855034,80.77008724212646,48.58373611692398,75.76340161837064
2021-09-01,105.95162839305644,155.64748590642756,58.42572554801274,64.002833393334,107.03933715820312,71.42500983344183,91.03151957194011,51.759774344308035,61.78803810706505
2021-10-01,83.29273924535634,151.17251656272194,43.310706129351864,63.77366491630252,93.61256554013207,62.05176035563151,60.79975763956706,57.84219408792163,65.43180759136493
2021-11-01,93.57319267428652,136.98018680919301,37.07148450092205,60.78294010485633,72.1286882672991,59.20522901746962,67.0358657836914,39.47393326532273,55.67402106065016
2021-12-01,89.01220049176898,122.64536944302645,68.14755560124962,54.72151115115753,62.831364586239765,54.53158060709635,73.88044993082683,66.7493184407552,89.02415495652419
2022-01-01,90.84996593241789,66.68222167275168,71.22531446438391,54.45131204896054,79.132570539202,57.66833835177951,73.38461081186931,34.33653816344246,89.90030288696289
2022-02-01,104.29903925681602,92.08339344371448,36.48860061052933,54.708192038670774,73.83121308826264,56.38589223225911,76.27160549163818,32.58981250581287,75.31959093534029
2022-03-01,134.2454715650909,101.53885754671964,38.84375211104606,51.75532109319827,59.89059811546689,44.195806715223526,94.18408870697021,37.92708866179935,61.97814207810622
2022-04-01,140.2656243771923,115.86594148115678,34.72753080349524,57.49218827587063,62.375321161179315,50.1377444797092,107.86245663960776,59.928676060267854,43.84050369262695
2022-05-01,99.35647614148199,117.22973910245028,38.36428540424236,65.5551285393494,63.273453485398065,54.43852318657769,87.95801003774008,59.388551257905505,41.64519676795373
2022-06-01,95.0046461455676,119.76126757535067,62.990327483242,68.33238116765426,101.49564470563615,66.15023718939887,108.63521099090576,40.87039402553013,46.21542783883901
2022-07-01,114.43500129544006,133.9301889592951,66.87792250253622,65.46206285724531,105.30699956984746,74.94125366210938,100.97879568735759,53.05311414930556,76.30399557260367
2022-08-01,94.80024843799825,138.82834694602272,80.05903299572398,67.30712847521076,115.05146208263578,75.87373521592882,81.67953491210938,58.43944246806796,80.3782242995042
2022-09-01,100.79864969058913,155.32831712202594,77.38334137259177,67.43805017848473,112.47569129580543,75.96488952636719,90.28379917144775,60.92818729461185,69.392886528602
2022-10-01,97.19808150310905,147.04730293967506,39.86830757659616,62.821740619206835,88.02374340239025,65.05124409993489,68.90618006388347,61.09722682407924,70.68380209115836
2022-11-01,80.1198453319316,136.5364421497692,40.05003623592043,59.49066075901527,88.60729035877046,55.30596415201823,49.25532738367717,51.268302069769966,72.77081562922551
2022-12-01,99.96154162348533,116.25316793268377,55.523961261638156,57.10845990369549,82.57359822591145,54.072316487630204,73.66611162821452,46.06485518198165,63.95460275503305
