,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-12-01,0.21329749867601214,-0.11720226192083516,-0.19096608491654093,0.14010039266458776,0.5850940942764282,1.0116201526713822,-0.17080255763023688,0.6497099632170142,0.49402207136154175
2003-01-01,0.5312172871715617,-0.043488608398398416,-0.8006587941595849,0.07574563672722773,0.39974998596102695,0.5377877995652972,-0.11530247289367121,1.5542723783632606,0.7144089043140411
2003-02-01,0.14492717553984444,0.7127952868821191,1.0221116086269948,0.16357245270249457,-1.0817925597346107,0.039344903011367005,-0.38573815407256734,-0.42386676480130453,0.49929574131965637
2003-03-01,0.27386748565817776,0.20459775553374995,-0.12803142692180391,0.02529090703573338,0.7812936638676843,0.7676402915198848,-0.12964445010367023,-0.30943976669776735,0.18144231289625168
2003-04-01,-0.48572055573733347,0.09396122005142149,1.6364122958893472,-0.2587247726529144,0.08157399851222372,-1.084513934153431,0.3233460144759303,-0.4748469809206521,1.0017143934965134
2003-05-01,-0.07754038527326763,0.6528529964509557,1.2946572709590831,-0.29038384903308956,0.36164754351904227,-0.7253973551516263,0.12033873857146475,-0.7959546112432713,-0.602341890335083
2003-06-01,-0.5511425013812082,0.3532528877258301,-0.6711036600965135,-0.22953634345254234,0.17470731291660044,0.10618503504204299,0.14263290260829942,0.9688242179591482,0.4021959751844406
2003-07-01,0.6531428053693951,0.9579679027932589,0.28840335125618793,-0.1352179578916971,1.7621834610783778,-0.7505818920315436,0.10486861092472508,-1.2861145705711552,-1.4849433302879333
2003-08-01,0.6525263471423455,0.00637842525468498,1.2320853294210232,-0.009664382411946738,0.25355055235153023,-0.8743345737457275,-0.05161172680860192,0.4642066795651506,-1.2401506304740906
2003-09-01,0.6925189270163482,-0.10281765802961881,0.5413460604687955,-0.08700174214534981,1.804730781289034,0.02541569817178654,-0.006596433479187176,0.23662633285289858,-1.2094701826572418
2003-10-01,0.0923004001379013,-0.2826100490132316,1.1837671411798356,-0.1664820235482482,2.728177503097889,-0.5713858694400428,0.1850327451574317,-0.016199355581548155,-0.34888818860054016
2003-11-01,-0.6853978588895977,0.7074148439970173,0.7845098667956414,0.09520808234810829,-1.7214575479196947,-0.2775862250687941,-0.23074640610099378,-0.7749332887370413,0.7092788815498352
2003-12-01,0.7025667518939611,0.19863775519073987,1.0063175191270546,0.1382049086482026,-0.4492034399232199,-0.10968938751040765,-0.08987245314261492,0.7640515158816082,0.07202980574220419
2004-01-01,-1.0126315197854672,-0.7042157845418962,-0.9848323274166026,0.24969505882540416,1.0401501212009163,1.6125565429903426,-0.1398013255714831,0.44040709007077106,2.493542730808258
2004-02-01,-0.3294939983565852,-0.12044962800917078,-0.5491691700955655,0.38714975465175716,0.3547738457834998,2.1418056398067833,-0.4595411444141854,-0.27612505889520417,1.3485042750835419
2004-03-01,-0.8939380915659778,0.01457089436103086,-1.9552296780525371,0.13962277579446172,0.44775206682293917,1.2373799423001846,-0.20097837914034253,2.0937269780693986,1.7373459041118622
2004-04-01,-0.34028162371437504,0.3700182574694274,-0.21860461602819728,-0.116786046690026,0.0034179270462414554,0.12453975823690305,0.1285395218371266,1.676922891198135,0.5252114683389664
2004-05-01,-0.5902817789113746,0.17950851164880346,0.40568325747834877,-0.287653211244317,0.8936215971791467,-0.11858484655056359,0.2537948715740739,0.07433943541311637,0.10695565491914749
2004-06-01,-0.6318870580421303,0.4417453144417435,-0.2694149917744576,-0.35026769998461704,-0.26116069666174957,0.16002338731063986,0.16561032555221972,1.2660859561548001,0.1309268455952406
2004-07-01,0.21102913426903058,0.22425040846965352,0.038168393075466156,-0.05581813842751259,0.5316767581673556,-0.9795119177620365,-0.08443351582164678,0.618845151691902,0.09913573041558266
2004-08-01,0.5260095281421013,-0.15514457567793424,0.16785880669634393,-0.03227036944482216,0.9615909914637721,-0.8685450508909405,-0.1244330315163772,0.7368885889285949,0.6588917225599289
2004-09-01,0.48193273679265436,0.49254664632140616,-0.9303721341680974,-0.08095479462035866,-0.22586684587389924,-0.45924616872139695,-0.04471622837277559,0.14613930408547565,0.8264853060245514
2004-10-01,-1.761866065691102,0.1181245460862019,-0.3768589585385424,-0.04999500287826671,-1.156940224558808,-0.06646352275362555,0.13856116126025964,0.4256464722679883,2.34760120511055
2004-11-01,-1.508858968626778,-0.5889165108321143,-0.6379592925944227,0.06989831982050525,1.6812798588774924,0.6454220357930884,0.019393790496420538,0.033261801865769595,2.4371886253356934
2004-12-01,0.48512664605986394,0.234568290046004,0.9263712675013441,0.17729101832522903,1.4497597550236903,-0.1387364459487627,-0.08854656754171147,-0.4811619476574224,-0.09207994677126408
2005-01-01,-0.9252996377225191,-0.4682116332601328,-0.2992053298240012,0.14725564437550168,1.6677888326866683,0.16363645499607302,-0.0956969596951256,1.6445824285832848,1.8492768704891205
2005-02-01,-1.17923988486236,-0.6813270635292178,0.8600707383866006,0.26238926274831903,-0.5754957711973856,-0.036321640155225425,-0.21738368613283018,0.8999314250015632,2.395106554031372
2005-03-01,-0.1282699687300988,-0.5290868340945635,-1.5920152055456285,0.1181881365821112,1.407077284746392,1.9811526784357034,-0.1535492531988955,1.8755225146689067,0.9044909477233887
2005-04-01,-0.01888300801785487,0.45489703045516716,1.6936130980227857,-0.2193323314882988,0.04776578050020129,-1.2065834594222733,0.2816460664253429,-0.8767733486687266,0.24591613560914993
2005-05-01,0.5558311939239502,0.11087539987485917,0.5387500879612375,-0.10724607421908268,0.1874086641988089,-0.5832728912245552,0.06008484986572783,0.2594254365781459,0.2443973906338215
2005-06-01,0.5052009281122459,-0.33887356031136434,1.0919564581931906,-0.19313374231028002,0.9725321863972863,-0.54401991502294,0.05962384519129317,0.4110493311067907,0.059815519489347935
2005-07-01,0.047558391431592545,0.09560388986204492,-0.28587560704413884,0.012961480235897525,0.3755412476007329,0.05283727187593028,-0.17178356310361112,1.0820835101895216,-1.1384152621030807
2005-08-01,-0.017556562176290546,0.4116674915688937,-0.13956430744617543,-0.09887270672723304,0.17255359264307243,-0.42036813947389706,-0.026156746769720074,0.13606664611072075,-0.06852768827229738
2005-09-01,-0.022973004236536206,0.2867344705784907,0.19715651869773865,-0.05914519519306893,1.2411699738613395,-0.870827852555041,-0.06661803684960124,0.04266501835933546,0.5243873223662376
2005-10-01,0.6990900579488502,-0.038669954557887846,-0.19295242555597997,-0.010494319288883098,0.39674140686212583,-0.30133966005073404,-0.13403657705805422,0.4282222651853794,1.2135165929794312
2005-11-01,0.3374587814762907,0.2242758870124817,0.12225752815287165,0.2390533512414888,0.9568235901899116,0.5724020724026662,-0.3436862141298493,0.13255545097153362,-0.6136588007211685
2005-12-01,0.6547192357621102,0.43513022485326547,0.3796324133872986,0.30852280730424925,-0.7387924332951391,0.6723186879787805,-0.3233346059850978,0.7127434015274048,0.23570232093334198
2006-01-01,0.010721831810924242,0.4341142587974423,0.3900553951872156,0.21275669163049654,-1.0643364385116931,0.3763577285802589,-0.22639963455599357,0.6702933369613275,1.247241497039795
2006-02-01,0.10998107774077721,0.9559861949232759,0.5235995066926835,-0.08002145345820937,-0.7397140874419101,-0.26942381881318,-0.08091077891207928,0.0007993831276530174,0.25781556963920593
2006-03-01,-1.221467189069064,-1.048613278592219,1.5967315815864727,-0.14466397291006045,2.5166464406390525,-0.08131378101852704,0.5742516587762272,-2.510790708588391,2.324698716402054
2006-04-01,-0.9438222309328475,0.01817011564481454,2.245080217402032,-0.016415400733781414,-0.29940123474875163,-1.478262554924443,0.03698003642699298,-0.3220491656442968,0.6863743811845779
2006-05-01,0.33103598738616363,1.4257087082159323,-0.13821175757874835,-0.024284042288051096,-1.4933429485143617,-0.18630150072979476,-0.20738711487923273,-0.45755723627602185,-0.869484543800354
2006-06-01,0.7001639537091525,-0.01996712392715157,0.9819168993767272,-0.1558906203785608,0.7610532433487648,-1.0450522854643047,-0.05269333281937767,0.44696396443902,-0.18072610720992088
2006-07-01,-0.12136671059536483,0.28172550631351156,0.6957615943665201,-0.03499134313748326,-1.4278093049692553,-0.3392774260269021,-0.0167427896374491,1.412041303588123,-1.4670701324939728
2006-08-01,-0.3933195797902233,-0.4508219781469126,0.3277658465060782,-0.11762494524550993,0.34547468950582105,-1.0708118384739138,0.050815960131079904,2.057053257779377,0.8590760827064514
2006-09-01,0.6785026136434302,0.2838751820267224,0.5097411097364223,-0.03979499884989372,1.0594097680823749,-0.6533599687072466,0.02281959590025887,-0.415865677159007,-0.46698275953531265
2006-10-01,-0.7898624775544651,-0.8683504628353432,1.425374061503309,-0.09545657004034797,2.154664244762687,-1.010743627008402,0.013031025851204385,0.8357323524428577,1.939467340707779
2006-11-01,0.4977762699127197,-0.35858699044243236,-0.008767088280713304,-0.07476741827071406,0.14531320437442424,0.6200107201090399,0.04574935124740342,-0.9105687461248259,0.06815000902861357
2006-12-01,-0.5046143284383809,0.20540935582801945,-0.5030005536180862,0.12023345848848653,1.0898580384808918,1.7999588318590847,-0.22052678519784055,0.32363174165167463,0.3729259595274925
2007-01-01,-1.249769273793922,-0.43085417786582575,0.48166814636676875,0.088668730499786,0.8485961099003637,0.816354380463654,-0.20527911553690337,0.04499128951532085,2.615695893764496
2007-02-01,-0.142392431789974,0.424278124434049,0.5327466320484243,0.1455468125641346,-0.6025913842888766,0.4644871601518595,-0.1684778412104462,1.1216371524624709,0.08027003146708012
2007-03-01,-1.1515050564172133,0.5042828497339468,-0.08273342663937427,0.01724792839309504,0.003189464413755855,0.6532183233297095,0.0048389192670583725,0.3713723726388885,0.491967536509037
2007-04-01,-0.7873341160000494,0.1375163920590135,-0.3217940317823532,0.1807779246984526,0.09504859010840572,0.7658600244881971,-0.29913023855891163,1.2386650573916553,1.090223789215088
2007-05-01,-0.8260445774726147,0.6978631019592285,0.4751248879635588,-0.22082014312577802,-0.07989870947460796,-0.10440280696131148,0.2044439305589804,-0.6060227024845961,0.1293941866606474
2007-06-01,-0.5471017563118125,0.8291490742417633,-0.7049346857882561,-0.19561104303182558,-0.17705258241919583,0.4725425310854642,0.0734364487466769,0.31153337984550294,-0.42054545134305954
2007-07-01,0.3920077434125936,0.4294326070879327,0.933232586434547,-0.10647382587194443,-0.1760876455972361,-0.6748162912872602,0.09034931663912615,-0.08865911059263276,-1.152680218219757
2007-08-01,-0.5001176640672503,0.27301426305145515,0.7254176317377293,-0.11239309340368869,1.1870291343955106,-0.7012224422310883,0.010449613962845026,0.057221540227168945,-0.7246347516775131
2007-09-01,-0.4076587141684766,-0.6868196804015363,0.867564247009602,-0.05981929513604142,0.5204658868700959,-1.0345397130498346,0.06097398394912616,1.054809224314806,1.0322331637144089
2007-10-01,0.4042486818331592,0.183010247887158,0.9165489927251289,-0.060830978936580724,1.016251430955044,-0.4745998472537634,-0.1393630544389535,-0.2042766933034106,-0.017543630674481392
2007-11-01,-0.09949955878392705,0.06219191995800519,-0.21568167399852836,0.23570888957311942,1.0997862316841303,-0.20024606360579436,-0.28166180956957027,1.3153192473620905,1.8154650926589966
2007-12-01,-0.9075603395138147,-0.6252332300436302,-0.41367024817365283,0.2879161214412645,0.9652381026467611,1.2260789016507705,-0.3909120934581325,1.3165203536429058,2.174284905195236
2008-01-01,-0.2661450291579624,0.16545422497342846,0.6300594578398035,0.17069517526515696,-0.3868424961733264,0.45845666021670933,-0.2128484629398018,-0.07434932106151813,0.8213736861944199
2008-02-01,0.3408872012822133,0.26254463391225846,-0.1783491924722144,0.17408763686584872,-0.07643539371878602,1.2299760332647358,-0.1320284820789665,1.1633205704572724,0.5369773134589195
2008-03-01,0.0594562938753164,0.8961037534182189,-0.3207753947440614,0.08635431051600811,0.2696496802707051,0.6902144202646219,0.03299951317353486,-0.0017959004120401494,-0.3669781982898712
2008-04-01,-0.6987039210661402,0.5019053083951356,0.11154916533764372,-0.314020469438198,0.9136642827544101,-0.2378425508175256,0.30025334784348084,0.3582308568605563,0.39956506341695786
2008-05-01,-1.587205225566648,0.45136257273251895,0.8048980159962431,-0.08473760640616854,0.4428019703820694,-0.08724935633956261,-0.0019162796370314258,-0.9823609416077778,1.27096489071846
2008-06-01,0.6149466869966039,0.1390896737575531,1.4733962556149098,-0.08694717801327623,-0.07620753590450731,-1.0829122561328814,0.00814263333831977,0.24792023184822828,-1.388302594423294
2008-07-01,0.049857763608671585,0.067174495732198,0.2247552605385476,-0.10356455174989479,0.7763506368149159,-1.00420466009176,0.04056276947394755,0.6080348680659039,-0.32550960779190063
2008-08-01,0.38742923511649074,-0.12457364651023364,0.9756159909228062,-0.07147189056457476,0.03743550285350445,-0.9657179409602903,0.05709329257588581,0.4434985358540605,-0.8252706378698349
2008-09-01,0.23241505589125291,-0.19410524944790075,0.2574718696005801,-0.15358497323684914,0.7473974726920904,-0.6382718963443108,0.068626215268449,0.4698042099068805,0.42428214102983475
2008-10-01,0.14776667615152755,-0.18115814347736173,0.4453531605132083,-0.14068582203499105,0.9337911079096239,0.045843566504289515,0.09490014875636381,0.620641068714421,-0.1521836593747139
2008-11-01,0.8219811713920449,-0.23547850671361706,0.19840854913630385,0.30824693656244945,1.6520609689313313,-0.05124125910817452,-0.3100989496006685,0.8557888792782296,0.1662585511803627
2008-12-01,0.3872350139437981,-0.4007583270307447,2.1161037556668547,0.06598546927751497,2.864414869352829,-0.2605411241639335,0.18205082052433652,-3.4752877747140283,1.0172688961029053
2009-01-01,0.5807445859009365,-0.5678651274227705,0.6358723691169252,0.27506634766279264,1.351218722587408,-0.2592254078613137,-0.14112472062197207,0.027487338407010568,1.2147530168294907
2009-02-01,-0.04842634541246126,1.2325209672333763,1.2340461954157405,0.21950845974822378,-1.6754222470660542,-0.7784014602877058,-0.04527288451116549,-0.07297114991560215,-0.8125988394021988
2009-03-01,-0.6161936611499427,0.4317556736899204,0.9626701791235742,-0.0818697995571203,-0.5884494892386503,-0.4304800674600421,0.1955214230453267,-0.23186968230619664,0.09871033020317554
2009-04-01,-0.6517197163599842,-0.0072392085414440905,0.16717070594747016,-0.2686943339053975,0.6568855324456858,0.07889043047743023,0.2260931004765886,1.3072737833348718,0.3009844571352005
2009-05-01,-0.013148960358691664,-0.3613819597197361,0.18622119058953956,-0.0914045620363119,0.5000951331715251,-0.25356903953372306,0.05578981623963803,1.6622899509057767,0.3127101808786392
2009-06-01,-1.075070983958694,-0.9928354474364735,1.7519647770739617,-0.10069789105029993,0.016587055396548537,-1.8312845589979638,0.10599345279587812,-0.394809464129006,3.1962376832962036
2009-07-01,0.8471744802762877,0.630101854683923,0.7546945455226493,-0.10261297399221465,-0.6049529064533322,-1.6243798552819018,0.15733873142915614,0.6075992816832008,-1.1256248503923416
2009-08-01,0.6792702764834997,0.12684381398998323,-0.2711064320929507,-0.035777717265625335,-0.2928879025370576,-0.8882316215982976,0.04774797286383167,0.6848519895134902,0.4522910341620445
2009-09-01,-0.03932007360008528,0.22046768763026253,0.8362667357667964,-0.09456775814489743,-0.597228629644527,-0.05676840906435588,0.04165191456203547,0.11119369144846754,-0.6951559334993362
2009-10-01,-1.1572340749344736,0.15665690918437772,-0.3503777562303746,-0.19547028337107147,1.8118040506229844,0.8521963965218021,0.14354503414345005,-1.0530092367311803,1.1877212673425674
2009-11-01,0.46593679009743455,0.16746249843816288,-0.22484861472819714,0.2000526113565578,0.31063012605489687,0.21549890626151605,-0.3215958730937129,1.6667110163991046,-0.16588177531957626
2009-12-01,0.11153881139350387,0.5002733625349451,-1.0469666820891361,0.13123272463332775,0.6909770327945088,1.672464834069306,-0.2071520322048826,1.4959083824622923,-0.22995328530669212
2010-01-01,0.34652315783050824,-0.3523554469718308,-0.8693269592650393,0.2025518912908643,-0.053241069233694746,1.7288098920066401,-0.3189439484975996,0.2871972031709625,0.5336788296699524
2010-02-01,0.3236861723773884,-0.2723007172834678,-0.021697010131592448,0.07463059019903805,-0.5948086117589196,1.139796679874636,-0.049779909648152904,-0.350628030009386,0.7001476734876633
2010-03-01,0.2618692393572825,0.5790234589185871,0.5113045902962381,-0.13883763187846473,-0.1672521406827971,-0.06600475676779477,0.05988224885717237,0.38713616568867754,-0.36773983389139175
2010-04-01,-0.21953921554223546,0.12387745693081716,0.3663116630087508,-0.10829605595316998,-0.52782955557801,-0.06421590751072145,0.1587114048219914,-0.07454148243840149,0.5535121262073517
2010-05-01,-1.1895322574759428,-0.3617784283200248,0.6809491426386732,-0.15270595633706383,0.6003854579703752,0.04297869174547915,0.12319541759620425,-0.46249624432587044,2.0151543617248535
2010-06-01,-0.54200623395308,-0.07497614524403556,-0.2622086634027197,-0.17035567569871282,-0.9124478628469068,-0.5034659831029064,0.07389480104813209,1.6069144737429737,1.5957319736480713
2010-07-01,-0.3352470274241465,0.03234397192470363,0.9100945071971164,-0.050719166824290916,0.890001516009486,-0.7323904982152974,0.018950251702269817,0.01195587285953324,-1.0933160781860352
2010-08-01,-0.922986977505234,0.12886915050569128,-0.056000295630160804,-0.049872387763719224,0.059814097056555195,-0.7964998483657837,0.02584074501673021,0.7953512232478073,0.7626047730445862
2010-09-01,0.28146047074839753,0.9420499449870625,-0.4057420060989705,-0.10236815527774568,-0.1820656795834386,-0.8864803696578403,0.13849238498448246,-0.16640266630707717,-0.2705237455666065
2010-10-01,0.699668841541938,0.26976734888358195,0.061684177118412994,0.09523577728243761,0.04996633113816727,-0.2723603597227132,-0.16356600518022324,0.6622967923559794,0.4328540712594986
2010-11-01,0.016794469699544727,1.002772909695985,0.02532769985338475,0.037965486042721326,0.5174725208171579,0.5742547084700386,-0.025929938748950873,-1.513792683438557,-0.2963551692664623
2010-12-01,0.7901240069911165,0.1418310965670914,1.052901973115637,0.13391578699960266,-0.16894025164981222,-0.48789798088793485,0.2601638442638638,-1.8232389194209402,-0.8551391959190369
2011-01-01,0.5836961404332575,0.5365707835213083,-0.059828451497757694,0.22227207068787064,-0.11098053046437197,0.5906781497991309,-0.23241996495432443,1.5230805408663868,0.46745259314775467
2011-02-01,-1.1633694171905518,0.24207776687184318,1.6170461127098572,-0.11450026162661786,0.3134689705316411,0.07457326886788854,0.17501846528970277,-1.3740056898535753,1.6090115904808044
2011-03-01,-0.2138461285042313,0.43682597699712533,1.092553899643269,0.06785225123167038,-0.4253066902936891,-0.4431619677903517,0.17254528214489173,0.07698655855364916,0.5336292088031769
2011-04-01,-0.323366697104472,-0.34977915834208007,0.7537134150241284,0.17495922484370166,0.6692126739856809,-0.4456214185030955,-0.10952631272881279,1.1086311282181158,0.7883625477552414
2011-05-01,-0.9685050766423063,0.006798024243507229,1.7447893923901499,-0.41134693594866023,1.1250378780586776,-0.8364487369105501,0.44279304160251876,-1.287770416678452,1.1463885754346848
2011-06-01,-0.06629324184273773,-0.3214889373935637,0.5500038253500107,-0.1889922374556231,-0.1272441775992859,-1.371969366973301,0.09338204744714418,1.9829936143828601,1.2584182620048523
2011-07-01,-0.5137827036515722,0.12172657202501766,0.24409944072682807,-0.26929267617159114,1.2501821961513786,-0.7478431710657083,0.1440852037652046,0.13860190605244987,0.1633032038807869
2011-08-01,0.3297464184041293,0.11115347752805617,1.1423880749560418,-0.024973022681119485,0.20329300747361295,-1.36537270725898,-0.0018886182240180976,0.8668521555458628,-0.9394607692956924
2011-09-01,0.9811856836642858,-0.32655445278668016,0.4802506654820544,-0.06428427810152602,-0.4881169213805088,-1.002517173875053,-0.13889353638051322,2.193863944309514,0.24692516773939133
2011-10-01,1.7435005250966773,0.731686001918355,0.9613198802826253,-0.19253704177085743,0.032871660538191017,-0.6972841496737497,0.19287027722030745,-1.1278789217879133,-1.3438637554645538
2011-11-01,-0.8818115828172215,0.12802867615809208,-0.6230121597330621,0.34540725308795306,-0.8139119591823845,0.7609034484287478,-0.44584975523107195,1.0191173815145727,1.1282995343208313
2011-12-01,-0.7927570140586708,0.34249774256690607,-1.0335966627648536,0.19726454345292824,0.5033044621001842,1.1529622212895807,-0.10091479513709901,2.3257350049367767,1.3572399318218231
2012-01-01,0.21396400231235432,0.8719467725910124,1.2925101087448445,-0.13581112373706908,-0.8290787768918415,0.3454700674650804,0.16968449771539118,-0.8921329568072064,-0.2962736412882805
2012-02-01,-1.3217019584943663,-0.15273404414536523,-0.1602376236560497,0.17026076743076013,0.7040630939394928,1.9004437158692558,-0.1385448909087035,0.32870907609055683,1.833948940038681
2012-03-01,-1.2068135558434252,-0.15043817826958952,1.2714567336630314,-0.24812464970488882,-0.2751500800598499,0.12821480631828308,0.31843989143544194,-0.28162147940658944,1.0795127600431442
2012-04-01,-0.06843044791581496,0.22055579990637109,1.3313233852386475,0.02305227938259757,-0.3802452323048614,-0.712224728656265,0.12596975084883055,-0.9286892123338654,0.46286895871162415
2012-05-01,-0.24069935645697252,1.293035315685585,-0.2675669624450359,-0.23185029019450032,-1.1417792286983757,-0.17789901708656886,-0.026514237889876734,-0.3082755498769807,0.6123668327927589
2012-06-01,0.0985859770257518,0.5647127257018792,1.5218100649245243,-0.15196438532236012,-0.2406750654065332,-0.7559067235802704,-0.09243776305363728,-0.6587845523182939,-1.1100590974092484
2012-07-01,-0.12971934563708754,-0.04309754452255906,0.32784349106727767,-0.0008625898856756299,0.1858224182627922,-0.9907918156317944,-0.13398602014887925,0.987274690372188,0.08260111324489117
2012-08-01,0.9022238681901176,0.1084716227210936,0.656535714230639,-0.06218259764272113,0.3162956861562507,-1.0542260026032069,-0.0014845109060069555,0.8831820836881312,-1.3284307718276978
2012-09-01,0.4346423553970625,0.9202929793811235,-0.12755402700698124,-0.13217733263276343,0.13922039679316586,-0.498178038956984,0.19317858881944985,-0.05989124226133998,-1.0775528848171234
2012-10-01,1.4185825608811289,0.1007681254480706,0.8347407934513499,-0.2109843284584755,1.7041181409081747,-1.227772685716737,0.2991907736834358,-0.25759904486377067,-0.36121658980846405
2012-11-01,0.44445358919647504,0.33662526822481,0.32988919856700494,0.050224635620103326,-0.7317003815673119,-0.7252291126071282,0.07996385183809031,-0.3537211839745685,-0.010212394408881664
2012-12-01,-0.6371153413124804,-0.701988085371549,1.4997085358234163,-0.17414952866559805,1.1238882707995037,-0.38570598611291845,0.3578704271920666,-1.7623154128470073,2.1521547436714172
2013-01-01,-0.910964327038459,0.9019792079925537,0.3126389485724429,0.04907708160232666,-0.286292128784712,1.2243874792782765,0.0037980362840367658,0.583978542467443,0.4856214299798012
2013-02-01,-0.21444975205187528,0.7391794783170106,1.1509559255965214,0.22520200284414513,-0.6695662126984707,0.39949237175707547,-0.3798246990501611,-0.37697971594042895,0.3111123666167259
2013-03-01,0.33635800739504257,-0.5159710274368036,-0.4137276334965483,0.15376956245407117,1.9747577434362367,0.6726691745362191,-0.08654495136500484,1.612835977135635,-0.28976889327168465
2013-04-01,-0.42911790451913506,0.5295769113009093,-0.26862326454609,-0.050114101708628414,2.588273758111998,0.5733646311849918,0.050407466036162224,-0.7889179921731717,-0.13293289579451084
2013-05-01,-0.6573340802822473,0.38277604540840526,-0.6203546168956351,-0.044172113154863205,0.3142655935398368,0.4239136036836876,-0.07825302828221299,1.30033420353401,0.4037739709019661
2013-06-01,0.5264717452930954,-0.011824584398113314,0.3024998497455678,-0.23137584848459378,0.9732161843499472,-0.5692155293698581,0.27942479803011966,-0.19196141056898164,-0.4395750164985657
2013-07-01,1.0733791117398244,0.31472464076808243,0.6695234395088033,0.003829924389719963,0.42543345412542655,-1.686923121506313,-0.08445732228087084,0.32107103161695527,-0.7916786521673203
2013-08-01,-0.39817013268200857,0.007790690440623487,1.065541074631062,-0.029700154676860154,0.8358565180800682,-1.1556624241594997,-0.03873308956184808,0.25513570119694967,0.10486865416169167
2013-09-01,-0.5448824392174775,0.7657856726255573,-0.1903379534153228,-0.20339322644610738,1.0823957448781922,-0.980541503654336,0.20105943623171674,-0.7628326735845427,0.26179099455475807
2013-10-01,-0.8657993010754855,-0.6648344583198672,0.37826474042648967,-0.09427030765733053,-0.34635267978490786,-0.25093577942758233,0.08108420676775108,2.4190667198925486,1.5964150428771973
2013-11-01,-0.7945095030766612,-0.9493131129468074,-0.6251569123978311,-0.019470190497042156,1.5307512394217557,0.6036672952040186,0.008113920789768254,1.030675957842571,2.047266513109207
2013-12-01,-0.5256170371793351,-0.31038468978444084,0.032683085412421126,0.3481927999230318,1.4916232852048652,1.219909258608548,-0.3851319600014665,1.0944239976929455,0.5173946917057037
2014-01-01,1.5405909070428812,0.2481364080163299,-0.38495285713926275,0.13724446383326552,0.3050274973691896,0.9605930661255458,-0.22904908461538376,1.8821329605288624,-0.8849059790372849
2014-02-01,0.6530136432287827,-1.135954993670104,0.4397637666539943,0.031638034987588264,1.721660896789196,0.3562278905004825,-0.001836898294172136,-0.3676303276201574,0.307135209441185
2014-03-01,-0.16121896651555906,0.11675464080982521,-1.170160288506366,0.48100263919941216,0.5728092651034511,1.3596152359584592,-0.6119038993956277,2.085157574676886,-0.004348092770669609
2014-04-01,-0.1335016258482663,0.3070831543109456,-0.7747319150478282,0.28705337019853816,0.24064212690952214,0.654521865664788,-0.22604148582096015,1.4404373924906662,-0.019537827465683222
2014-05-01,-1.2145027799426384,-0.5151346081592998,-0.10447252462518977,-0.12309897777646087,1.4337406602016716,0.28919656321687515,0.010624664047589669,0.5604689804519095,1.3249023258686066
2014-06-01,-0.17375489169696592,1.3287953665999115,-0.5800127983093262,-0.20340031749287318,-1.134496857953626,-0.1104532407139832,0.12971371985398805,0.03980694838413378,-0.8082032948732376
2014-07-01,0.9466752691088982,-0.4762494661768929,1.725266842131919,0.01331769893768915,0.549124701078548,-1.2673645649316174,-0.03726603968987638,0.8038113029991709,-1.1791543662548065
2014-08-01,0.43156594038009644,-0.1414019919809748,-0.07227683796527538,-0.04292706590752269,-0.24938553918239684,-1.265216660949419,0.02727410945687359,0.8522768573063176,0.9310413897037506
2014-09-01,0.718843880689369,0.8832701894103504,0.12799824013354932,-0.16771924443716227,0.23667614820391633,-1.2020106585520618,0.09376228664795198,-0.36820271393147913,-0.3995543345808983
2014-10-01,0.7543956333736204,0.33670856815869693,1.2059844554738797,-0.09004701968542365,0.14321288570415142,-0.8706320006892366,0.04595343310099382,-0.4898136708794571,-0.936894491314888
2014-11-01,0.13230741024017334,0.004603635122785803,-1.4594908724439906,0.08939931299104246,0.34917859837066295,1.0183495170665238,-0.19074190424847925,2.0052590021272985,0.3744518756866455
2014-12-01,-0.29160394421163593,-0.3776315294328283,-0.20302979552999456,0.3092157286266948,0.7318740667298783,1.3400589520076536,-0.3716291885030755,1.0776984255488327,0.542629212141037
2015-01-01,-0.2697837521445076,-0.42763342622850764,-0.8861893669087837,0.10002414630942566,0.46003797026567683,0.6771809087609345,-0.04589734788630073,1.2557099505168636,2.2400707006454468
2015-02-01,0.012318116946602767,0.05157888546341755,0.1917726498969058,-0.148097243766452,0.6026882071827734,0.36818745001307074,0.19380915151462297,0.11202712066289856,0.3277658298611641
2015-03-01,-1.3578575737071485,0.06582346118864466,-1.2256604559878086,0.16793535459180212,0.1774668347003848,2.012306564259079,-0.37249409639997183,2.249248580234807,0.21544745191931725
2015-04-01,-1.3784414192415633,-0.0575638513584606,0.9823563251089543,-0.08378715936614331,0.8496427951857102,-0.02328661393444493,0.052884681259884554,-0.6847521880777871,1.3249552249908447
2015-05-01,-1.0542515313850258,0.24052147493987788,0.1904620135084112,-0.17698923082545748,-0.22737512061762255,-0.16322120461823805,0.3428977269392747,0.8775433389151969,0.806163027882576
2015-06-01,0.8470129854274245,0.21460239515929927,0.10756478506199858,-0.07704951540502004,0.19275691620139188,-0.9468783747475101,-0.12359882607988643,1.5159202785026737,-0.061986157670617104
2015-07-01,-0.3316629045414475,0.3291873658289675,0.2732047058166342,-0.03391567747606788,0.7841652215913285,-1.2343136769420695,0.05954789141049752,-0.49738186161692555,1.0656645894050598
