,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-06-01,-0.1344148922740048,0.08968961439602116,-0.29031187295913696,-0.262198425256289,0.10557268347058978,-0.8212286978960037,0.06075922581480771,0.35753349463144934,0.9773199305389866
2002-07-01,0.023037911470951015,0.06931961702250446,-0.11928546868386816,-0.12240910550931118,-0.7028506057603019,-0.10899722576141357,0.9536786777217214,-0.3780656390719943,0.512231479991566
2002-08-01,0.08330943475242789,0.05436553354399192,-0.08088171359945516,-0.1365707575024425,-1.7900541850498746,0.3213685005903244,1.324687207617411,-0.44485096026349946,-0.5282019123886571
2002-09-01,-0.06639952095979042,0.12285769603413003,-0.35610885405149617,-0.1303492569840038,-1.1196626935686385,0.33383481204509735,1.069117828113277,0.2447185417016347,-1.03991555445122
2002-10-01,0.05484974964429404,0.07590916335891566,-0.5844051720666104,0.21178608799314166,-1.1263380731855122,-1.73320472240448,0.20403040618431278,0.9191313275584467,-1.4271517594655354
2002-11-01,-0.2557359465205942,0.0820247253760155,0.28281678430369644,0.48122764467359425,-0.7635505710329329,-1.2867207825183868,-1.8049699504201007,0.6037191660315901,-0.560983789689613
2002-12-01,-0.0739238160939617,0.09666969854905816,0.1827095742108392,0.1817239871756597,-1.3393844025475639,-0.637170746922493,-0.3451747501768717,-0.3057632733274389,0.6767145612023093
2003-01-01,-0.10015328364972849,0.12977025978305798,1.271727143741045,0.36363059824163263,-1.9569431032453266,-1.2293817847967148,-2.532708063358214,-1.4172055103160717,1.2819156502232407
2003-02-01,-0.3468632925557726,0.1395007122520338,-0.32356100492790096,0.3567102020020252,-1.2940781457083568,-2.804758846759796,-1.0504937753444765,1.2143662682286014,0.11999714329387202
2003-03-01,-0.3903845339331008,0.039099589221835755,0.12169236042460457,0.3651845601055172,-1.0090812614985876,-1.2562720477581024,-1.2076930301945386,0.18145831094847784,0.29173649170181964
2003-04-01,-0.2574286729324865,0.14701645454594509,-0.5585383684908758,-0.1388406446138462,-1.4204160656247822,0.306625310331583,1.2404273195964535,0.7723264672138073,-1.0500893448338364
2003-05-01,-0.2671143594588942,0.17090629342306463,-0.3000533971630159,-0.18479629725843044,0.5532297492027283,0.3390119969844818,-0.20631529935976356,1.1525179500933045,-0.3427821804176677
2003-06-01,-0.1638029211463819,0.06268416082611973,-0.35325474426394604,0.050759953739759806,-0.5520074708121164,-0.1222956832498312,0.39821198073829095,0.18713939245100372,-1.1876791715621948
2003-07-01,-0.16970588747440402,0.03087631199952852,0.36023005110318546,-0.0709241190990368,-0.1044577466590064,0.7393552362918854,1.1176999022321004,-1.2338040051636872,-0.25561646078572126
2003-08-01,0.11577730045746301,0.03903130843868682,0.27477216036593327,-0.1300622585353318,-0.8033918482916697,0.13051013462245464,1.9583498559347015,-1.1390769923174822,-0.13721820079919064
2003-09-01,0.03049677621772271,0.02253701418174981,0.03664118894299523,-0.07017980088720789,-1.1358714955193656,-0.10592294856905937,0.385495002676801,0.329927134293097,-1.581473061532685
2003-10-01,-0.20217124287408725,0.11593389464783545,0.17995135705979146,0.24084986506642161,-0.2724795469215938,-0.7876057922840118,-1.6157429392744855,0.6135829068996288,-0.23170517701091187
2003-11-01,-0.21153594018848798,0.07323509159406233,-0.7400861529053235,-0.02382722116642065,0.12374676764011384,-1.0631237179040909,0.7641614937200779,1.0233866947668568,-0.8587045199943311
2003-12-01,-0.3441030401309938,0.1701310083964946,0.2295662877989597,0.22803475702559198,-1.4239943878991264,-0.6713562458753586,-0.7115389515713948,0.21549041072527567,0.9487048243031356
2004-01-01,-0.30572703321471467,0.027387045864305348,0.8229021166191727,0.3348609054838861,-1.9892384324754988,-1.1216118186712265,-1.3324868388292266,-0.6585889392428927,0.9143595442627415
2004-02-01,-0.3189856485101103,0.08633867167949753,0.42569681269223575,0.22942329255434185,-1.2224031346184867,-1.5523968636989594,-1.2905664560271473,-0.2985271314779917,0.9243250796289154
2004-03-01,-0.3421869669251769,0.14620451497908082,0.7519907638674876,0.1303126748937827,-2.197532142911639,-0.1878277026116848,-0.03889708711606701,-0.5594527279889142,-0.04721282783782843
2004-04-01,-0.2938768449630446,0.2084662645591973,-0.15720254817947013,-0.06420946308782885,-1.4491256645747594,-0.5446020513772964,-0.5800231200892751,0.6507088740666707,-0.15479780056259848
2004-05-01,-0.323559571313494,0.11703503448419621,-0.390516001670087,-0.18209329435041735,-0.28315133282116484,-0.18326560035347939,-0.22343984100876788,0.8649255390520448,-0.3870584748008034
2004-06-01,-0.156576061294279,0.10995423430914707,-0.5634848700195062,-0.16131858517239978,-0.06597916994776044,0.5373838543891907,0.742294802898314,0.09746569450254793,-0.9262173464803984
2004-07-01,0.05112834957264761,0.0012004260610731154,-0.18194995698381644,-0.0932134401339751,-0.7190759692873274,0.6129514798521996,1.1238410705473365,-0.5029295329694394,-0.4235890327077923
2004-08-01,0.07952217097955805,-0.019129247940266072,-0.3382583866353895,0.06563011621991238,-2.3859763145446777,2.0940567553043365,-0.076450443849331,0.03930255425749001,-0.7041661125240903
2004-09-01,-0.049131422637755634,-0.10936957508943242,-0.20040986967868493,-0.12492600020828781,-0.44967804636274067,0.29426248744130135,1.469917704419392,-0.07279572525510081,0.1680801763679042
2004-10-01,-0.1677493387051211,0.14552127164571396,-0.5557633814264517,0.06873279132626274,-0.058740499828542986,-1.1974059790372849,1.4595023015650308,1.1851597715307165,-1.4442697618946885
2004-11-01,-0.11655940524949372,0.05577167428528089,-0.43113690907837915,0.3556527457870804,-1.5036000524248396,-1.0169490426778793,-0.8423704926560566,0.40051517663178615,-1.2651516632600264
2004-12-01,-0.4609387794523749,0.2619158573101222,0.06302410706144865,0.19174930411618907,-2.2113335132598877,-1.8717247247695923,-1.0543738923421722,1.258159456429658,0.09408358371619022
2005-01-01,-0.24726952475900868,0.2339383249455783,-0.2833444075506242,0.2694668990748746,-2.9863640240260536,-0.7809924334287643,-1.0870177571366473,-0.38063945593657317,-0.7435758457039341
2005-02-01,-0.12296199627960001,0.22747890801781817,-0.44356804402148137,0.39539802168215904,-1.8664583138057165,-1.460488736629486,-1.1306413790074792,0.40712952613830566,-0.18048443351731155
2005-03-01,0.09529055984875627,-0.14379191275087663,0.9062272603394556,0.0786720768555061,-1.8465117045811246,-0.13999827206134796,-0.8070143984585274,-0.5928806684635304,1.406206777601531
2005-04-01,-0.3625588562652355,0.16227236374672213,-0.3295851291203108,0.06376540001768333,-1.68590818132673,-0.5665633082389832,-0.16679062349040336,0.9962384347562436,-0.31859870209838403
2005-05-01,-0.0813116227056234,0.030487961102026114,0.14681989540819262,-0.17343680081250784,-0.37200710603169035,-0.25498243048787117,-0.6003483403019789,0.14369002094975222,1.7070280783104173
2005-06-01,-0.18815935681794435,0.049004779038033956,-0.35063363000994824,-0.25374344387254516,-1.8758511543273928,-0.19408611580729485,1.0387921478690172,0.9046975661207128,0.9206999431956898
2005-07-01,-0.31686643607743825,-0.03903519767553695,0.026237240946683726,-0.023456662893295288,0.15165960150105615,1.51466965675354,0.15290083318221862,-0.5631372332572937,-0.6298886104063554
2005-08-01,0.0007567031465413916,-0.06109192735790589,0.015246382624399467,-0.05987887303312342,-0.11933868484837669,0.6353063881397247,0.9228166283630744,-0.5160793662071228,-0.1503920464804678
2005-09-01,-0.0010327073453946878,-0.03143211759125013,-0.22358396014229195,-0.2608490808235182,-0.7522331816809519,0.6244354695081711,1.6311424534495285,0.21124035120010373,0.05512523718855598
2005-10-01,-0.248172924718784,-0.004796332853407131,-0.3340544759250078,0.005858245637867001,0.03648570339594569,0.40887586772441864,0.534805219347884,0.41566667733369045,0.38513121279803186
2005-11-01,-0.2934344852243671,0.12436888610143118,0.4331254568256316,-0.09834074083116505,-1.8979617527553014,-1.2217364460229874,-0.13064379553969313,0.7557578108928821,0.08931704091303276
2005-12-01,-0.2694764551315599,0.11539562687355003,0.5327470967027008,0.37454050946068934,-2.2227632999420166,-2.257331758737564,-1.393876570027049,-0.10914200985873186,0.6718514995141462
2006-01-01,-0.4802676330085929,0.2726792131063234,0.1807711163505179,0.10959289290688255,-2.0444156442369734,-2.140411287546158,-0.6124450666148489,0.07125291007536429,0.13174571548447464
2006-02-01,-0.4920158677428733,0.1279370038929381,0.6815519000663132,0.2636962941476515,-1.4561879634857178,-1.2823879718780518,-0.8933266488517203,0.5560138711222895,0.7226657686811505
2006-03-01,-0.19909451424165536,-0.042716050858324674,0.006276895444779123,-0.1911983232606541,-1.2637961762292045,2.053719162940979,-0.07801831858914074,0.3334430356820424,0.4750127593676249
2006-04-01,-0.38470547390348125,0.20392000134744792,-0.7966224775939691,-0.2211519419313311,-1.6716418947492329,0.443807952105999,0.39735843495624823,1.0731444314674095,-0.6757385351441123
2006-05-01,-0.46139659772392444,0.14531441380322907,0.22536574817094648,-0.20782436941053484,-0.026108883321285248,-0.7112351059913635,0.9160020729390587,0.47493466624507197,0.7489756201252793
2006-06-01,-0.25941545271691474,0.0930463460906182,-0.10388041617440395,-0.07216826934445572,-0.4031163879803249,0.12087789364159107,-0.6101139434954016,0.1626765838375798,0.14349607129891712
2006-07-01,-0.023972966800664217,0.02995308083264939,0.17351028127748458,-0.11607549719877176,-0.6462562084197998,1.2452823668718338,0.5738791896075738,-0.6283023843058833,0.027622169617450596
2006-08-01,-0.15280959374122036,0.04470683827301381,-0.08246068705300816,-0.24962882947671663,-0.18468003187860763,1.1466467380523682,0.551953293928286,-0.49951534580301354,0.5270281072818871
2006-09-01,-0.07547954566606128,0.060694904061796756,-0.3105562241351018,-0.10093366662105481,0.744281326021467,-0.6659021228551865,0.9824305772781373,0.6933965064861156,-1.3949805136882898
2006-10-01,0.07649732625666465,0.07585114920077546,-0.6305728779464471,0.024545962524997605,-1.5512708255222867,-0.4782247543334961,-0.8254301257249786,1.8216021634914257,-0.9054765556797836
2006-11-01,-0.2287622626501185,-0.06858439334315958,0.2550033272289839,0.18743640267765607,0.8163018737520491,-0.30349208042025566,-0.9366168481547659,-0.07407113357826516,0.19409846175800669
2006-12-01,-0.07515682035502587,-0.018309967814331845,0.31205142130617236,0.3315703148816849,-1.196834785597665,-0.8604723960161209,-1.5270952771349653,-0.3892345560921563,-0.11781222666754866
2007-01-01,-0.28394887238058425,0.101804833646883,-0.1376196864198466,0.7671575237821032,-2.4071613379887173,-2.2175003588199615,-2.172917999872347,0.39525876442591346,-0.7082515593731041
2007-02-01,-0.512493930700171,0.130060917355236,0.5940304427850442,0.12099030655580802,-2.3467370441981728,-1.670152097940445,-0.37107642103986044,0.44512196823402683,0.8283185236381762
2007-03-01,-0.5177873919028362,0.19901567404134288,0.2840502096004173,0.3259257784673384,-1.440129280090332,-1.4977821707725525,-1.6746759414672852,0.2555979346787488,-0.5103289177923491
2007-04-01,-0.6228019945494091,0.19628225676136313,0.3003234013182218,0.24100532429618438,-1.4572981425694058,-1.0235247761011124,-0.413352650840108,0.2560776968797048,-0.051951374519955025
2007-05-01,-0.402245448745844,0.20210219865635887,-0.36542523102682145,-0.01907211083632249,0.14208099671772548,-0.9834857285022736,-0.9632575802686738,0.7334486753852278,0.1851304236686591
2007-06-01,-0.2639203353692557,0.11813579986132489,-0.2299969069293288,-0.1914132308293056,-0.41556447744369507,0.3851858898997307,0.6558483693657852,-0.34222947778525176,0.7635938398765795
2007-07-01,-0.08929178415520386,0.0006109898321214735,0.3294554401616581,-0.12044438480080424,-0.569336542061397,0.4220300540328026,1.0190026062290845,-0.7421365490666142,-0.06903654359506838
2007-08-01,-0.21383295063185326,0.0016744349904628615,0.029621957266916996,-0.16865901766227676,-0.8587491512298584,1.6908355057239532,0.11335276975864318,-0.6418908635775248,0.3757628301779429
2007-09-01,-0.08184877401999845,-0.057245146270860664,-0.33590559099541334,-0.2290443634497119,-1.268126027924674,0.7058997452259064,1.0967290256081559,0.4746649000379774,0.24101661913322678
2007-10-01,-0.3562131228337761,0.08670730332945295,-0.2570689213080484,-0.1890533232501337,-0.7749629020690918,0.19359173253178596,0.3259453104763496,0.9498688909742566,-0.21999923117233045
2007-11-01,-0.4513727117130774,0.26520895216749124,0.2737840668099826,0.21341960694823234,-1.8712203843253001,-1.6534686088562012,-0.7158499665376618,0.55953374615422,0.07360971560983946
2007-12-01,-0.42825245675239854,0.15322293101814746,0.008231128153742337,0.18611496145075018,-2.9970836639404297,-0.995781272649765,-0.4075587522692797,0.46685696751983075,-0.5826385635318178
2008-01-01,-0.6007041867452723,0.32441257040735355,0.022005624153086396,0.08368172220416836,-2.5565474373953685,-1.204061433672905,0.30443971840346734,0.8222644527753193,-0.7018218437830607
2008-02-01,-0.5231506496895361,0.10125071505190796,0.6144624753076522,0.32412975088699714,-2.708495855331421,-2.3814643919467926,-0.6132666657610638,0.5516066043465225,0.20084543661637738
2008-03-01,-0.6769474226099844,0.09426761013238541,0.3880726020844256,-0.031044912504983115,-0.746140650340489,-1.084931641817093,-0.6234547713907754,0.7770222646218758,0.13558165819355936
2008-04-01,-0.5218646681035748,0.2569072218756602,-0.29967417482469905,-0.3039687637474154,-1.0175081661769323,0.18380248919129372,0.7443363346704623,0.8520058459705776,-1.7544473662520899
2008-05-01,-0.7937183816924349,0.2911229748182346,-0.16784228262354117,0.3003052898220249,-1.0276714393070767,-2.2642070055007935,-0.7347114202452869,1.4615239920439542,-0.8802689386136604
2008-06-01,-0.5969046181394854,0.17398083920305876,-0.16665268139761003,-0.10852610523050482,-0.6695073843002319,-0.5166076868772507,0.8677005040936354,0.7641283450303253,-0.20309605381705542
2008-07-01,-0.27157292907474606,0.03885475465053104,0.358812828532985,-0.2778217717484161,0.7219561508723669,1.2477009743452072,0.1974428390584341,-0.3827207618289523,-0.6006565960970791
2008-08-01,-0.20150698664534183,0.010674493146066222,0.21228125837982678,-0.2599408055518891,0.4718282818794251,0.9200798720121384,0.39199972298087143,-0.3268846207194858,0.806340936458472
2008-09-01,-0.26880327526849646,-0.0715286803909534,-0.3383699254911454,-0.010502067479220304,0.6409510118620737,0.41922591626644135,0.2674836756252661,0.45068266767042653,-0.7344333511410337
2008-10-01,-0.009034716218482447,-0.06422543309513151,0.26407955122775717,-0.23312106520145925,-0.5182620031493052,0.24377135559916496,0.2112470022061976,0.4630207463547035,0.5385008273702679
2008-11-01,-0.2729389219338657,0.13476925675269855,0.5589163694225374,0.033125364697062884,-2.0469953332628523,-1.1729832738637924,-0.8802741039090041,0.41278780058578207,0.8203259020140676
2008-12-01,-0.7114087579814532,0.1377180257300639,-0.2728614650788854,0.1541984560606363,-0.7553823505129134,-1.6655585169792175,-1.12930376355241,2.090171310636732,-0.07776591475262785
2009-01-01,-0.3867172330390406,0.12094621290814692,0.7081832064956916,0.2924988697563018,-2.471637725830078,-2.3284362256526947,-1.7771767406928831,0.7331823309262593,0.5945257165215232
2009-02-01,-0.5342256021863632,0.24292542758383281,0.014118720456713536,-0.3163940423018449,-2.131883076259068,-0.6761703640222549,1.4779858472870617,0.8718008796374003,0.14707196616765225
2009-03-01,-0.46271628323402114,0.2648881525573335,-0.4276922003167575,-0.3010839744881317,-2.095084020069667,-0.6350522488355637,0.9634616171441428,1.1744882221575135,-0.4491835381045486
2009-04-01,-0.11840431510207762,0.14351811742535528,-0.023891054643470733,-0.24080331196318142,-2.2070809773036415,-0.2551352046430111,0.8109594263681552,0.5370081574828536,-0.6297673691402782
2009-05-01,-0.0702555209597331,0.03479683163715768,0.0205843556733405,0.11349729933105149,-0.05274690155472075,0.22098105400800705,-1.056916611950572,-0.22115935054090285,-1.0984329563198667
2009-06-01,-0.29385752464068754,0.2234447650958837,-0.9181222954734427,0.0875523952129004,-0.7986703089305334,-1.5029333531856537,-0.16098500388424572,1.2252734767066107,0.3631892529400912
2009-07-01,0.06497679207161182,0.011473217583382067,0.2692071629352257,-0.18403641619048752,-0.3214641341141292,0.38810882717370987,1.8548533683869899,-0.7319262734165898,-0.2515995367006822
2009-08-01,0.14175445068883533,-0.04292058377222694,0.0055366718653039855,-0.1503749223022194,-0.1776674922023501,1.0598061233758926,0.8255970187303497,-0.29853311953721223,-0.7728582981860999
2009-09-01,-0.1974969135440943,0.13522916893267262,-0.3226171018647366,-0.01619152620538965,0.6865994845117842,-0.1293226983398199,-0.02087766486333638,0.6657182066528885,-1.0052755023493911
2009-10-01,-0.015213737221619554,0.05288100873790875,-0.42750737706168757,0.24054756948164294,-0.8199552127293178,-0.9385856986045837,-0.7795836140469807,1.012780820881879,-1.9455402186422637
2009-11-01,-0.024372378349986693,0.06178087347375297,-0.11957864292332383,0.012578984553163702,-0.8567681482860021,0.35749703645706177,0.3716749752440104,-0.016673473227355216,0.018963374366814438
2009-12-01,-0.1649375386422372,0.05525582194945973,0.30982318471689696,0.22011037941996034,-1.8516269751957486,-1.2898258864879608,-0.8069226654564463,0.03476522655950652,-0.0764499164440415
2010-01-01,0.09494427989684898,0.06455577948550487,1.1043560309488265,0.10482912844086027,-0.8196440764835903,-0.514138787984848,-1.5475824111845435,-1.0996810815952442,1.378335916634762
2010-02-01,-0.1413980001256666,0.019077860166371797,0.5335613840916118,0.39666712909311685,-0.17596000007220677,-0.9929574280977249,-1.6822980671394163,-0.31831910212834674,1.3929888154521133
2010-03-01,-0.11800870526837938,0.06901486511366355,0.4023187717453378,-0.07696794671612187,-1.170314039502825,-0.29829926788806915,-0.2100120412140358,0.492730681542997,0.5221980539235201
2010-04-01,-0.24665877336764153,0.04738395734463331,-0.3763270182687728,-0.1295015281001171,-0.7589679104941233,0.20937824621796608,0.9368880492884939,0.6676623114833125,0.775610316883434
2010-05-01,-0.4046697652976931,0.14789925569697365,-0.5741385162853804,-0.027897281871808993,-1.4379966259002686,-0.5214444547891617,-0.1293530006234239,0.6173311008347405,-1.10071473049395
2010-06-01,-0.28861418707680153,0.006924177775728888,-0.38365838957614584,-0.17057193013337943,-0.5699649027415684,0.13862188905477524,0.5788128550459699,-0.2391884724299113,0.10215494443069804
2010-07-01,-0.3474417476708652,-0.025908764779876553,-0.02968247491316717,-0.20023032736319762,-0.29410513384001596,0.9800685942173004,0.21363271445762821,-0.32013640911490826,0.22959785931038132
2010-08-01,-0.3410208884996312,-0.06569580710613666,-0.14732870899262976,-0.07041308221283493,-0.46925757612500874,1.2599335610866547,0.8265251793512485,-0.42240423736748867,0.1795728662700364
2010-09-01,-0.17566868310211267,-0.08940659656425833,0.07293598085153298,-0.15269381053569903,0.16508041747978758,1.0402598232030869,0.8945340063513779,-0.4572420208542435,-0.024280064936840172
2010-10-01,-0.26574001739953307,-0.08790140556547926,0.20352779108969893,-0.06315551854513742,0.9041385991232737,-0.06812773644924164,-0.3155460444892325,0.4988962301501521,0.7160744883797385
2010-11-01,-0.46180837026989185,0.07094459347619912,0.15959431890581474,-0.1404073323820021,-0.8324351481028966,-1.3037359714508057,0.25302422482792924,0.9469256356910423,0.2913726775935202
2010-12-01,-0.2695449606607888,0.04104795465197588,0.8095517998836079,-0.3704271403017578,1.7583462170192175,0.7450412958860397,-0.8808921023112972,-0.06335281111575938,1.5179639512842351
2011-01-01,-0.63443859569899,0.2046645961586058,0.9532874724904045,0.3567913612285694,-3.1094319479806085,-3.1833234429359436,-2.0448521869938547,1.0494204582991422,1.0047096194642962
2011-02-01,-0.9290187868453164,-0.012908076838508172,0.12163174201230534,0.550540875304829,0.1440662145614624,-1.2616495788097382,-1.5537740253820653,1.373092002338833,-0.5315927393508679
2011-03-01,-0.45483290921640757,0.15700501172653752,0.13921949707093786,-0.07411993883706473,-1.6610613891056607,-0.8432336896657944,0.0359930029911239,0.3291484934312326,0.047782977873628785
2011-04-01,-0.8904579031558437,0.3114750502640719,-0.19035630050252697,-0.10841592000080989,-1.1651486158370972,-0.837753564119339,-0.4840797040520645,1.0108350603668776,-0.9764604496233391
2011-05-01,-0.8051413843649944,0.2812528857295377,-0.4663201140575722,0.03731213493754605,-2.037970338548933,-0.05223573185503483,0.4033058154873732,1.419940811616403,-1.821052125006011
2011-06-01,-0.5094511135843873,0.3258490037423959,-0.57658245328997,-0.5574559206729169,-2.5481876305171425,-0.6356748938560486,1.685694223496972,0.8840857280625237,0.9918493754935986
2011-07-01,-0.390181525517966,-0.014367630135827732,-0.1141672984498446,-0.17310074576131115,-0.2651311031409673,1.1599431186914444,0.3487305670249753,-0.5189210176467896,1.3592097795370852
2011-08-01,-0.2698196766485695,-0.0019863016247131664,0.19116354037503727,-0.27166175154539257,-0.031969555254493444,1.0061322152614594,0.9393589525687985,-0.699362434722759,0.9078407829458063
2011-09-01,-0.3050316665463775,0.03858857783320037,0.10870359227305554,-0.0495888357916912,1.812903199877058,0.6942489743232727,-0.7240153667403431,0.552598304218716,-2.095254081668276
2011-10-01,-0.05742010041957593,-0.1683200077380541,0.2678320300383646,-0.08370063521645286,-0.004560359021914857,-0.17608853057026863,0.0944085873481704,0.8885119800214414,0.7905248439673221
2011-11-01,-0.45998767587064787,0.18874802119991324,0.006343647226935528,-0.14873949381021354,-1.6429737636021207,-0.7304789125919342,2.020144462585449,0.6207908745165224,-1.8631324623570298
2011-12-01,-0.6310630390662273,0.3327454310007046,-0.278092016939257,0.2567108433980208,-3.470061506543841,-2.492743879556656,0.28914809226989746,0.7889201795613323,-1.0834643335053415
2012-01-01,-0.6384029643226216,0.12737323042642268,0.5093100618143551,0.661388081270498,-1.2769865989685059,-2.3480984568595886,-2.461590127247136,0.5866176552242702,0.25006367853193573
2012-02-01,-0.5774554178004956,0.1494145995594677,0.5834105073428545,0.42248986713536135,-2.542437144688198,-1.8352645635604858,-0.7422539519100655,0.27494198746151394,-0.06449768940607706
2012-03-01,-0.32157467408034635,-0.00989606575027031,-0.10074395381036352,0.20310318918078096,-1.8184970106397358,0.7172103226184845,-0.1434991908509557,0.08064776796985555,-0.7921028317827167
2012-04-01,-0.5604657735533386,0.0990084184266125,-0.029190669416404164,0.022706368586400173,-0.4134883625166757,-0.40642064064741135,-0.23657314297629567,0.23685227389688843,1.521180434660478
2012-05-01,-0.7323599271191895,0.14287460730483495,-0.08157491683959961,0.18741313654642838,0.025091879069805145,-1.0391338914632797,0.13748853490120028,0.8229027743692751,-0.26465466979778174
2012-06-01,-0.48524773757876327,0.1659344823866928,0.3092316086175012,-0.28680987604014524,-2.3254733426230296,-0.3979606553912163,0.9056303559280023,0.5920167322512025,1.0496294859683875
2012-07-01,-0.21493825066180627,0.025587930426078757,0.046045003367252035,-0.2131297350763441,-0.3522128931113652,1.3340361416339874,0.8008350686329168,-0.731200807624393,0.202578373930671
2012-08-01,-0.02110138138265612,0.00845206216209293,0.3811746347145956,-0.10478969832712955,-0.32757452556065153,0.8748847246170044,0.9049100846779057,-1.0560486051771376,-0.20192218097773465
2012-09-01,-0.13578128041201876,0.0838707360424526,0.1483636923500749,-0.08824595829823634,0.5422436339514597,-0.5856411159038544,1.2603735051503997,-0.25046205631008855,-0.542085279117931
2012-10-01,-0.14740695878294588,0.04710789789189947,-0.16027361643118937,-0.10154106869147375,-0.40068720068250385,-0.8212736248970032,-0.39374072377274677,0.980536142985026,-1.0847090771704009
2012-11-01,-0.324056314603063,0.16063542100432007,0.0536662083668787,-0.10900625867860302,-0.08802069617169245,-0.11661432683467865,-0.05953620392374876,0.13817808142414797,0.5116576046654672
2012-12-01,-0.21581708929920923,0.09486258145749878,-0.2873187670942213,0.19694562819037406,-1.4169049263000488,-0.3578704968094826,-0.7009301970644696,0.8284360722259239,-1.0895130309191616
2013-01-01,-0.3846557199499989,0.129798977331794,-0.3936750478431827,0.7245746525851163,-3.0691589627947127,-2.9246968030929565,-0.7606440201038268,0.5800757143232557,-0.4640169215924812
2013-02-01,-0.6577741553765216,0.2468639782055672,-0.03564132102688805,0.3536519627054255,-2.9842519760131836,-2.618962824344635,-0.3178911965067794,1.741312168262623,0.2839713611386039
2013-03-01,-0.15078466101229646,0.1034587988427266,0.9157469038103447,-0.2696929903297158,-2.196908337729318,0.40235407650470734,-0.22927575358530372,-0.16864616837766433,1.4391473748467185
2013-04-01,-0.5509519395027451,0.10917729509926831,0.22754766901985543,0.06807327166303888,-0.779594693865095,-2.211146652698517,-0.30049803416903426,1.343044638633728,-1.2912611166636148
2013-05-01,-0.40511993961479825,0.14625778856055108,0.04796087131148479,-0.06018012527610873,-1.8538854803357807,-0.7754071056842804,0.17630454243683236,0.39448100659582347,-0.5002940694491068
2013-06-01,0.007480977259519446,0.0227007542017828,0.024133711503665955,-0.4368204024288204,-0.4576366288321359,0.162928756326437,0.8632534160846618,0.1634916497601403,-0.5298438848871173
2013-07-01,-0.11601053562214356,-0.03910205071222597,0.2303982367281054,-0.11990137554548838,-0.03864563735468047,0.7236091792583466,0.3501316396201529,-0.9291880660586886,-1.2945816372380112
2013-08-01,0.19952082110725286,0.03697714971021358,0.05214483645118651,-0.20525903942493293,-0.37662480558667866,1.0728265345096588,1.0459061802887335,-0.45788583380204656,-0.06976417181166736
2013-09-01,-0.27197075595382514,0.10884143026072744,-0.009986575784497574,-0.27482269422991296,-0.22922415818486896,0.37902336567640305,1.5743581260122905,-0.18747666919672928,1.0144340269493333
2013-10-01,-0.3243827865323947,0.20646787214773307,-0.47862734950956753,-0.015526205477128914,-0.7713750430515834,-1.2026925384998322,0.4692743464214046,1.3681895203060572,-1.8813998410196013
2013-11-01,0.0823706075662875,-0.13787634091673737,-0.0446983384060078,0.18004654170749906,-1.4283345426831928,0.5378508195281029,-0.48004901263771993,0.028984279682238896,-0.5727341229265386
2013-12-01,-0.7787908306558623,0.3473786415213748,-0.10271036966902311,0.24270879795084468,-2.6645742143903464,-2.607945203781128,-0.08829965642312679,1.3501854958357633,-1.2162345828432024
2014-01-01,-0.21226828107397064,0.11225769325241525,1.201466458742736,0.28186092947746494,-2.750445434025356,-2.0877858996391296,-1.4140370415478218,-0.00018756645322018473,0.49777337999054877
2014-02-01,0.025223805533565638,0.03513064370562993,0.4401261689232998,-0.12557888989681965,0.07087435573339462,0.5571553111076355,-1.58213842205885,-0.22983403393515833,0.12573215997580325
2014-03-01,-0.20211836081424742,0.14060974661550374,0.7905685510791716,0.05289089143067807,-2.271919080189296,-0.3895527869462967,0.21593081878452766,-0.32438329524464077,0.48982261708288477
2014-04-01,-0.20602193042522168,0.2696046634659248,-0.01780172565677127,-0.18040156382676606,-2.741078649248396,-1.2291666865348816,0.8055696400200449,0.3985362472357573,-0.7528886198997498
2014-05-01,-0.26413321722554794,0.0774411947847648,0.06352142720926003,0.15001599318706074,-0.20150097353117807,-0.48986081033945084,-0.9039523398003928,-0.0019743432791006783,-1.2339885487700952
2014-06-01,-0.15475450240018712,0.27029031762187344,-0.27049530725010107,-0.31498905427597623,-1.0978949069976807,-0.8256916701793671,1.9331734354903058,0.5416865702028627,-0.6647278865178425
2014-07-01,0.2969852044382168,-0.01572702813488214,0.24103483215707247,-0.06618551857821592,-1.567157336643764,0.22023102268576622,0.17157873002494256,-0.29269161599653737,-0.5835778785474373
2014-08-01,0.16024501724097565,-0.04443602221463011,0.1650357710533455,-0.14961900489105212,-0.3799759915896825,0.7130220532417297,0.10502940816123311,0.2826451427406735,0.2269316803325306
2014-09-01,-0.09647053417586188,0.16310062896402389,-0.11389698894297491,-0.006244055457882114,-0.7896965742111206,0.030920130666345358,1.2246787548065186,-0.13073205395981116,-0.6243542739839264
2014-10-01,-0.2213529275573847,0.12735925962270234,0.09132427636717187,0.11301618622993673,0.04920153745583126,-0.6642942875623703,-0.2666821930466629,0.651686445430473,-0.5716596137393605
2014-11-01,-0.08663381556518204,-0.018609193554196334,0.6761024721333239,0.24116380543975566,-0.8143499919346401,-1.056515946984291,-0.29833527599892967,-0.14625306206720845,-1.2161877119179927
