,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-03-01,12.193410873413086,8.948241233825684,14.744912147521973,10.513690948486328,13.104961395263672,11.488070487976074,22.67962646484375,9.399091720581055,7.14674711227417
2008-04-01,6.837196350097656,9.811980247497559,19.725614547729492,11.484380722045898,15.675320625305176,11.407584190368652,17.19515609741211,11.107648849487305,5.560110092163086
2008-05-01,9.187932968139648,3.371253728866577,13.613996505737305,6.5616455078125,15.0736083984375,12.803556442260742,14.154597282409668,7.536375045776367,5.162252426147461
2008-06-01,3.2536864280700684,1.6020039319992065,14.197921752929688,5.753540992736816,11.073043823242188,8.68932056427002,8.323527336120605,11.071505546569824,7.5419464111328125
2008-07-01,2.6336710453033447,3.788374423980713,8.276185989379883,12.400975227355957,2.66094970703125,4.915441513061523,3.2673420906066895,5.421271324157715,10.260103225708008
2008-08-01,2.0331907272338867,4.467265605926514,2.190239191055298,11.919455528259277,7.837834358215332,9.64197826385498,4.2933268547058105,9.39440631866455,10.266700744628906
2008-09-01,4.240325927734375,5.5537848472595215,3.8898208141326904,11.804389953613281,3.4626476764678955,8.706685066223145,7.1055097579956055,14.237226486206055,13.19328498840332
2008-10-01,3.1560046672821045,3.5129408836364746,8.61058521270752,9.90206527709961,1.651955485343933,9.815201759338379,15.662565231323242,12.277520179748535,8.620715141296387
2008-11-01,6.772887229919434,7.553431510925293,10.554387092590332,12.286551475524902,11.20671272277832,10.97108268737793,16.37197494506836,4.1786675453186035,7.2322001457214355
2008-12-01,8.128320693969727,7.987758636474609,16.922027587890625,9.022696495056152,17.703414916992188,13.722311973571777,12.266058921813965,11.676138877868652,11.61630916595459
2009-01-01,11.848020553588867,11.977385520935059,8.478726387023926,14.583200454711914,20.267683029174805,14.184331893920898,15.973465919494629,11.32949447631836,13.995420455932617
2009-02-01,8.79356575012207,20.1590518951416,13.173637390136719,16.20136833190918,25.825382232666016,16.56460952758789,14.394539833068848,17.946701049804688,20.287151336669922
2009-03-01,4.042332172393799,15.503437042236328,14.154305458068848,23.54953384399414,20.53375244140625,14.456765174865723,12.957061767578125,13.915181159973145,17.374935150146484
2009-04-01,5.313106536865234,15.765271186828613,18.25788688659668,17.11441421508789,16.91967010498047,11.475736618041992,16.383419036865234,11.282002449035645,11.307825088500977
2009-05-01,10.417810440063477,11.906338691711426,9.872320175170898,11.298727989196777,5.7815961837768555,7.3645734786987305,13.52914810180664,7.736353874206543,1.9912205934524536
2009-06-01,4.510751724243164,1.9559011459350586,6.167647838592529,8.690515518188477,3.492690324783325,9.280516624450684,6.634223937988281,9.835966110229492,9.754433631896973
2009-07-01,5.433732032775879,5.102392673492432,5.284772872924805,14.690402030944824,1.9079692363739014,9.864480972290039,4.37461519241333,10.59209156036377,6.836771011352539
2009-08-01,2.8492519855499268,3.811586380004883,0.4083135724067688,11.307394027709961,5.867721080780029,3.757310390472412,3.992614269256592,8.391876220703125,5.763412952423096
2009-09-01,3.903960704803467,4.080519199371338,4.001903057098389,8.933565139770508,0.856306254863739,11.142278671264648,9.4827880859375,8.245524406433105,3.805546522140503
2009-10-01,8.434892654418945,0.2597425878047943,1.439847469329834,9.878135681152344,6.419322967529297,15.795952796936035,10.22036361694336,11.270607948303223,6.953791618347168
2009-11-01,7.785859107971191,8.100936889648438,5.13114070892334,15.686306953430176,7.100393295288086,11.402639389038086,15.873077392578125,14.599815368652344,3.343021869659424
2009-12-01,15.763484001159668,12.032102584838867,8.208951950073242,14.853433609008789,7.547299861907959,16.32999038696289,21.94254493713379,19.25124740600586,6.224208354949951
2010-01-01,25.471168518066406,11.540483474731445,7.347946643829346,9.692593574523926,10.08314037322998,13.953994750976562,25.864961624145508,19.597694396972656,14.810748100280762
2010-02-01,19.63392448425293,14.79940128326416,9.302929878234863,21.2308406829834,11.216347694396973,16.340410232543945,28.449705123901367,15.018425941467285,12.950485229492188
2010-03-01,8.200966835021973,14.747973442077637,10.587494850158691,29.122512817382812,8.55273151397705,7.851256847381592,24.74321746826172,18.212661743164062,3.1276707649230957
2010-04-01,6.024359703063965,10.603137016296387,10.267243385314941,23.574827194213867,5.33093786239624,7.8240227699279785,20.337602615356445,14.13997745513916,4.110903739929199
2010-05-01,7.203195571899414,9.485333442687988,9.034783363342285,15.72969913482666,3.6821084022521973,9.440853118896484,18.091480255126953,5.757672309875488,6.181046485900879
2010-06-01,4.2978363037109375,0.9749875068664551,9.1985445022583,12.593282699584961,0.44506001472473145,7.9599690437316895,3.4144020080566406,5.135505676269531,10.544928550720215
2010-07-01,3.7121024131774902,7.444080829620361,5.31010627746582,9.864984512329102,3.920074701309204,6.145660877227783,4.409789085388184,9.463757514953613,11.334497451782227
2010-08-01,2.0933732986450195,5.450685977935791,3.4950835704803467,12.730690002441406,3.8596343994140625,4.649142265319824,0.7275053262710571,7.28447961807251,9.903482437133789
2010-09-01,5.7118072509765625,8.949620246887207,1.0315415859222412,12.785508155822754,5.210501670837402,10.779452323913574,1.6911817789077759,10.554842948913574,15.459859848022461
2010-10-01,6.058992385864258,7.180476665496826,6.485870361328125,9.81887149810791,6.207032680511475,8.096752166748047,11.697598457336426,7.2764129638671875,4.367194652557373
2010-11-01,7.855035781860352,7.185774803161621,11.682762145996094,10.956135749816895,13.500901222229004,12.77572250366211,14.853535652160645,10.700998306274414,6.842743873596191
2010-12-01,16.5927677154541,11.405900955200195,14.993514060974121,7.084811687469482,16.624284744262695,14.625605583190918,12.515824317932129,9.211164474487305,24.178321838378906
2011-01-01,11.444148063659668,12.729148864746094,10.958906173706055,19.61038589477539,25.69321060180664,14.392325401306152,15.25195026397705,7.037176609039307,20.279037475585938
2011-02-01,18.273027420043945,17.560693740844727,12.473063468933105,16.37247085571289,25.511655807495117,20.64250373840332,21.329313278198242,7.050555229187012,5.841148853302002
2011-03-01,13.245889663696289,13.219265937805176,7.585615634918213,9.875236511230469,11.952963829040527,13.329390525817871,16.68557357788086,7.799868583679199,13.230942726135254
2011-04-01,11.666576385498047,13.074748039245605,14.96552562713623,11.315037727355957,16.669349670410156,9.003290176391602,13.31881332397461,8.791196823120117,5.4940338134765625
2011-05-01,1.2044740915298462,12.804400444030762,17.08651351928711,11.996264457702637,18.691314697265625,7.125039577484131,19.768875122070312,8.457876205444336,4.843681335449219
2011-06-01,2.9984688758850098,1.9212312698364258,19.670291900634766,9.767815589904785,4.379457950592041,4.7931227684021,10.418957710266113,5.463085174560547,9.458121299743652
2011-07-01,6.4464826583862305,3.165888786315918,11.988718032836914,16.367427825927734,3.6560909748077393,2.820902109146118,1.87702214717865,4.978972434997559,9.240682601928711
2011-08-01,2.8431954383850098,2.4512956142425537,4.931075572967529,13.97317123413086,5.551853656768799,6.902993202209473,2.010680675506592,9.220054626464844,11.92870807647705
2011-09-01,1.3578901290893555,4.696767807006836,3.350637197494507,9.522642135620117,1.796928882598877,7.528123378753662,11.036979675292969,11.806974411010742,8.692755699157715
2011-10-01,1.8762933015823364,1.4519411325454712,4.520087242126465,18.50271224975586,2.8642892837524414,9.564738273620605,14.928728103637695,12.809828758239746,7.901421546936035
2011-11-01,3.3698766231536865,9.121036529541016,10.623424530029297,12.548088073730469,11.503162384033203,12.998387336730957,19.15727996826172,10.9931640625,8.85765552520752
2011-12-01,7.722926139831543,9.34880256652832,19.350509643554688,11.353089332580566,15.469040870666504,15.82552433013916,15.000438690185547,17.10502052307129,9.250959396362305
2012-01-01,16.2912654876709,11.084397315979004,13.534049987792969,17.424169540405273,22.1129207611084,10.045294761657715,18.055095672607422,8.709111213684082,16.08373260498047
2012-02-01,16.48552703857422,15.947678565979004,12.479704856872559,13.343451499938965,23.49238395690918,21.28939437866211,19.836156845092773,9.247941970825195,11.669986724853516
2012-03-01,5.907599449157715,20.506031036376953,18.623083114624023,19.618778228759766,26.302690505981445,7.379852294921875,13.667463302612305,6.075886249542236,21.100566864013672
2012-04-01,6.428204536437988,16.79460334777832,14.217020988464355,12.72193431854248,14.566993713378906,6.774952411651611,13.17133617401123,9.545841217041016,5.9033637046813965
2012-05-01,6.200226783752441,7.62860107421875,14.562002182006836,13.148494720458984,18.970766067504883,5.316833019256592,19.888429641723633,5.301292896270752,3.903841018676758
2012-06-01,2.436081647872925,2.9467735290527344,15.711275100708008,9.058941841125488,5.629929542541504,4.570953369140625,10.774694442749023,8.753950119018555,7.58883810043335
2012-07-01,2.3169331550598145,3.1388907432556152,12.306410789489746,14.281100273132324,1.736714243888855,2.6927430629730225,2.096323251724243,6.762477874755859,7.471794128417969
2012-08-01,0.9768522381782532,1.9681895971298218,1.8927923440933228,8.657923698425293,4.937451362609863,8.386857032775879,1.8820927143096924,7.327936172485352,9.918098449707031
2012-09-01,5.4353485107421875,2.207637071609497,3.946765661239624,10.25689697265625,2.9636566638946533,9.350506782531738,8.087127685546875,13.2979097366333,10.571533203125
2012-10-01,6.513214588165283,2.9284677505493164,7.470870018005371,8.471724510192871,2.8502838611602783,8.025033950805664,14.149930953979492,10.7692232131958,7.8073320388793945
2012-11-01,6.714794158935547,10.11987018585205,10.116822242736816,21.23430633544922,11.85040283203125,9.647544860839844,20.70127296447754,10.859708786010742,6.694134712219238
2012-12-01,12.656784057617188,10.543471336364746,11.917469024658203,15.559083938598633,9.884598731994629,18.967897415161133,17.197317123413086,11.773452758789062,9.222168922424316
2013-01-01,12.7376708984375,11.839646339416504,10.223319053649902,20.16541862487793,21.070878982543945,18.06917381286621,14.57892894744873,10.638810157775879,18.23095703125
2013-02-01,12.705037117004395,10.775257110595703,9.839994430541992,22.705116271972656,16.853551864624023,16.955337524414062,18.264389038085938,25.193260192871094,10.281095504760742
2013-03-01,9.066122055053711,16.637514114379883,15.640030860900879,25.68170738220215,19.449026107788086,14.185125350952148,18.98715591430664,12.693772315979004,13.938232421875
2013-04-01,6.750944137573242,12.92281436920166,16.627647399902344,15.42457103729248,15.794235229492188,9.546984672546387,21.8900089263916,12.334686279296875,4.216581344604492
2013-05-01,7.451530456542969,9.227261543273926,17.783096313476562,4.647673606872559,6.131473541259766,3.1287343502044678,18.48383140563965,9.790807723999023,2.5775363445281982
2013-06-01,3.6789159774780273,2.348720073699951,12.495383262634277,9.849108695983887,7.841795444488525,6.32418966293335,8.906952857971191,11.14143180847168,6.528358459472656
2013-07-01,7.258342742919922,1.612791895866394,5.4963836669921875,11.292388916015625,2.399747610092163,5.758502960205078,3.8398592472076416,7.136867046356201,7.760427474975586
2013-08-01,0.8362122774124146,1.9307751655578613,2.3669395446777344,15.991607666015625,7.868213176727295,6.895998954772949,0.6092745065689087,9.230340003967285,6.346251487731934
2013-09-01,0.8056181073188782,5.887221336364746,7.799709796905518,10.776583671569824,1.272884488105774,7.744278430938721,6.996906280517578,13.583834648132324,11.96534538269043
2013-10-01,1.4590827226638794,1.4659852981567383,8.105154037475586,8.49034309387207,3.630187511444092,12.563471794128418,10.75802993774414,10.65782356262207,9.032694816589355
2013-11-01,9.693778991699219,5.810186862945557,5.838884353637695,18.52287483215332,7.016443252563477,18.513914108276367,12.625732421875,12.414925575256348,3.8171865940093994
2013-12-01,5.34791898727417,4.636817932128906,20.138870239257812,12.756738662719727,17.436735153198242,18.79298210144043,13.515303611755371,14.671333312988281,6.084743976593018
2014-01-01,13.274171829223633,10.623156547546387,9.24134349822998,12.2484712600708,13.95263385772705,13.0993070602417,18.189125061035156,14.53683090209961,14.921818733215332
2014-02-01,17.50571632385254,10.382719993591309,9.844244003295898,13.849863052368164,11.924419403076172,17.884489059448242,13.608375549316406,10.108370780944824,17.958209991455078
2014-03-01,11.089123725891113,11.479350090026855,7.612309455871582,18.52007484436035,13.892023086547852,15.716961860656738,18.322500228881836,12.909751892089844,13.947314262390137
2014-04-01,5.819152355194092,11.880097389221191,11.547386169433594,14.211821556091309,5.73717737197876,8.549989700317383,18.731473922729492,14.745665550231934,6.276422023773193
2014-05-01,9.567036628723145,7.390451431274414,9.166036605834961,12.20211124420166,1.4280815124511719,6.261331081390381,20.904268264770508,6.6325507164001465,6.669006824493408
2014-06-01,3.6387059688568115,0.9196913838386536,6.065533638000488,9.481921195983887,1.0390970706939697,6.191509246826172,11.755356788635254,10.981066703796387,8.541446685791016
2014-07-01,2.2798104286193848,5.47522497177124,3.571617603302002,15.138527870178223,3.1666970252990723,8.706083297729492,2.678443670272827,7.957610607147217,5.499523639678955
2014-08-01,3.8247010707855225,2.8342044353485107,4.210080146789551,9.459033966064453,6.666323661804199,4.4957475662231445,3.3399107456207275,10.935791969299316,7.117591857910156
2014-09-01,4.837517738342285,5.216963768005371,1.9176886081695557,12.784024238586426,2.46683669090271,9.640212059020996,6.026274681091309,11.01390552520752,12.191479682922363
2014-10-01,7.086635589599609,1.5033272504806519,5.536251068115234,4.687374591827393,4.287261962890625,8.958205223083496,10.263813018798828,10.942645072937012,11.694058418273926
2014-11-01,9.134201049804688,8.244836807250977,4.917355537414551,8.270392417907715,3.2393698692321777,13.983955383300781,18.618783950805664,7.866596698760986,3.199906349182129
2014-12-01,11.536630630493164,9.49172592163086,10.171500205993652,13.891502380371094,12.47873306274414,15.6896333694458,17.339441299438477,11.868366241455078,7.629666805267334
2015-01-01,19.060075759887695,12.355154037475586,10.620226860046387,9.791693687438965,10.54443645477295,13.947866439819336,14.588006973266602,12.150338172912598,13.363139152526855
2015-02-01,18.947803497314453,12.614615440368652,8.693567276000977,15.701420783996582,15.661593437194824,16.577072143554688,18.243749618530273,7.84487771987915,14.420032501220703
2015-03-01,12.85330581665039,8.283761024475098,9.390312194824219,20.55356788635254,18.020503997802734,17.321918487548828,15.992837905883789,16.727079391479492,7.099413871765137
2015-04-01,6.105415344238281,13.113341331481934,4.267447471618652,25.2598876953125,5.149527549743652,17.441091537475586,17.67881202697754,11.29328441619873,4.7683820724487305
2015-05-01,9.451905250549316,14.442541122436523,3.4362142086029053,12.336587905883789,2.9317750930786133,8.620736122131348,16.58331298828125,17.921573638916016,9.236273765563965
2015-06-01,8.001444816589355,1.4253226518630981,5.485265731811523,7.049821376800537,4.973966121673584,3.307314157485962,8.847758293151855,7.094912052154541,7.0608601570129395
2015-07-01,2.034773588180542,5.07481050491333,1.661149501800537,8.394523620605469,5.247155666351318,4.604172706604004,5.45638370513916,11.650568008422852,4.050468921661377
2015-08-01,2.2313761711120605,7.22915506362915,2.1344211101531982,11.019221305847168,4.524483680725098,7.2826433181762695,1.4641838073730469,9.517870903015137,3.7198805809020996
2015-09-01,5.106825351715088,1.892514705657959,2.7966864109039307,8.156002044677734,3.7445616722106934,8.103378295898438,5.601457118988037,9.510516166687012,6.234363555908203
2015-10-01,9.660717010498047,1.6518378257751465,0.3814692199230194,4.530917167663574,4.155581951141357,12.279287338256836,10.029397964477539,9.1117582321167,6.687348365783691
2015-11-01,11.244305610656738,4.076214790344238,3.2596402168273926,18.40140151977539,4.476917266845703,17.914461135864258,15.350027084350586,16.869739532470703,5.162354946136475
2015-12-01,12.992432594299316,14.61546802520752,5.376394271850586,15.164916038513184,8.436102867126465,13.439647674560547,16.494306564331055,11.484391212463379,6.44458532333374
2016-01-01,19.836944580078125,16.60910987854004,8.620201110839844,13.367526054382324,9.528624534606934,8.750256538391113,31.194658279418945,17.369728088378906,8.551294326782227
2016-02-01,18.465496063232422,11.832257270812988,6.9057135581970215,14.16512680053711,10.738199234008789,13.20610237121582,25.63904571533203,16.150747299194336,8.289206504821777
2016-03-01,14.002887725830078,16.856386184692383,5.437884330749512,21.075544357299805,12.939103126525879,12.674371719360352,21.677927017211914,13.990532875061035,12.63034439086914
2016-04-01,11.451324462890625,14.017868995666504,3.3892035484313965,24.934215545654297,8.762521743774414,9.91965103149414,22.546236038208008,10.793306350708008,5.835448265075684
2016-05-01,8.394383430480957,9.906017303466797,11.374577522277832,16.2058162689209,3.2466773986816406,12.070967674255371,19.818891525268555,12.416441917419434,5.363285541534424
2016-06-01,3.9089200496673584,2.4455156326293945,3.873904228210449,16.517898559570312,0.7256255745887756,6.992832183837891,5.567553520202637,10.643919944763184,8.271728515625
2016-07-01,0.9561325907707214,4.762109279632568,3.122962474822998,15.257781028747559,2.503129243850708,6.142467021942139,1.6860767602920532,7.058661460876465,7.3117876052856445
2016-08-01,5.042989253997803,3.376206874847412,3.035097599029541,10.734796524047852,5.277487754821777,7.694777011871338,3.0178263187408447,8.901571273803711,11.065502166748047
2016-09-01,5.564418315887451,2.015207052230835,2.8781487941741943,8.801424980163574,3.4495222568511963,6.423456192016602,5.45628547668457,10.534502029418945,11.569762229919434
2016-10-01,5.30987024307251,4.462673187255859,2.613036870956421,16.06571388244629,1.446270227432251,8.04494857788086,11.828872680664062,13.198437690734863,8.115574836730957
2016-11-01,11.814547538757324,5.776727676391602,6.820727348327637,12.240220069885254,8.910012245178223,10.962772369384766,15.901076316833496,8.402693748474121,2.285994529724121
2016-12-01,9.874776840209961,5.481174468994141,14.84069538116455,13.303252220153809,10.65795612335205,20.853538513183594,11.1300687789917,9.760176658630371,11.484206199645996
2017-01-01,14.263944625854492,9.777742385864258,13.403282165527344,15.931243896484375,17.80836296081543,16.812583923339844,14.331398963928223,14.117903709411621,11.370048522949219
2017-02-01,18.107486724853516,15.076325416564941,9.134145736694336,17.329893112182617,16.090068817138672,13.149917602539062,13.373908042907715,15.59096908569336,14.083795547485352
2017-03-01,14.041511535644531,17.069042205810547,12.966586112976074,16.55889892578125,20.66472625732422,9.0804443359375,20.942007064819336,9.662142753601074,13.621118545532227
2017-04-01,10.945588111877441,17.22712516784668,12.086776733398438,12.037797927856445,13.083149909973145,8.961368560791016,15.961037635803223,6.72989559173584,6.364731311798096
2017-05-01,6.260501861572266,9.504362106323242,13.376240730285645,9.271768569946289,4.353947639465332,8.319462776184082,16.810213088989258,9.161453247070312,7.197966575622559
2017-06-01,4.3654656410217285,2.4616222381591797,5.30993127822876,11.538505554199219,3.619838237762451,8.064085006713867,8.838300704956055,5.957705020904541,8.483636856079102
2017-07-01,1.3147746324539185,4.517293930053711,5.766391277313232,13.299253463745117,1.5237795114517212,6.286918640136719,2.372267961502075,3.850569486618042,7.39469051361084
2017-08-01,3.143486499786377,3.495668411254883,1.461479663848877,13.252008438110352,5.706307411193848,15.201553344726562,2.234724283218384,9.317121505737305,8.083930969238281
2017-09-01,3.007354259490967,6.8554911613464355,1.4169566631317139,9.258752822875977,4.83541202545166,7.077104568481445,9.36240005493164,11.016780853271484,11.879040718078613
2017-10-01,4.042337417602539,1.690981149673462,1.899748682975769,11.632647514343262,4.927595138549805,11.080414772033691,11.935858726501465,10.31389331817627,4.182950973510742
2017-11-01,7.157805442810059,7.460155010223389,11.682256698608398,15.924480438232422,9.475004196166992,15.353407859802246,9.37580680847168,15.571372985839844,9.964282989501953
2017-12-01,8.75304126739502,6.091465950012207,14.899831771850586,11.308972358703613,13.699909210205078,17.80947494506836,11.675633430480957,12.78661823272705,7.873924732208252
2018-01-01,10.87659740447998,11.48725700378418,15.703649520874023,13.6087007522583,17.501379013061523,10.215805053710938,14.193594932556152,10.072200775146484,14.241861343383789
2018-02-01,9.254836082458496,14.452601432800293,13.091955184936523,17.59851837158203,16.561912536621094,16.510080337524414,10.587508201599121,9.593441009521484,22.597196578979492
2018-03-01,8.773482322692871,9.423929214477539,12.150863647460938,20.704025268554688,16.781652450561523,16.263225555419922,13.126598358154297,14.918296813964844,18.85184097290039
2018-04-01,11.022165298461914,8.003279685974121,6.429065704345703,17.615333557128906,11.596064567565918,10.937132835388184,14.100934028625488,7.606662273406982,7.234425067901611
2018-05-01,3.708597421646118,4.937673091888428,10.879901885986328,16.380069732666016,4.217994213104248,4.811127662658691,14.38158130645752,8.520344734191895,4.542794227600098
2018-06-01,3.8713881969451904,1.8306899070739746,3.495178461074829,11.252232551574707,1.1585134267807007,4.58770751953125,7.769106388092041,3.4303781986236572,11.30915641784668
2018-07-01,2.502389907836914,7.258646488189697,5.323073387145996,15.3848237991333,3.714604139328003,6.269708156585693,5.54252290725708,7.4094624519348145,2.7152631282806396
2018-08-01,4.775015354156494,4.434935092926025,0.6193931698799133,10.14295768737793,3.70259690284729,7.340060710906982,0.7887466549873352,8.252175331115723,7.479181289672852
2018-09-01,5.743258476257324,2.843445062637329,1.396448016166687,11.715801239013672,8.60888385772705,8.439064979553223,5.127006530761719,9.419520378112793,8.221344947814941
2018-10-01,8.158447265625,2.9048948287963867,0.6689350605010986,8.165363311767578,1.0067970752716064,14.362860679626465,8.131623268127441,8.389398574829102,6.116634368896484
2018-11-01,9.080185890197754,8.436277389526367,5.240110397338867,15.486369132995605,7.039862155914307,16.340150833129883,20.189638137817383,10.644807815551758,5.030385494232178
2018-12-01,11.14651870727539,8.1771240234375,9.383556365966797,18.99287223815918,10.183005332946777,17.795894622802734,13.804861068725586,12.131734848022461,8.699888229370117
2019-01-01,19.978044509887695,10.977965354919434,10.674662590026855,14.014559745788574,20.240427017211914,15.97291088104248,15.237129211425781,11.733238220214844,9.899052619934082
2019-02-01,9.771787643432617,11.584447860717773,6.27829647064209,25.587759017944336,21.600191116333008,20.55880355834961,11.277332305908203,20.98699378967285,17.178834915161133
2019-03-01,13.364968299865723,11.618865966796875,11.966361045837402,19.27667999267578,9.116073608398438,15.166603088378906,16.74742889404297,20.276395797729492,10.535043716430664
2019-04-01,8.972551345825195,13.889981269836426,11.682745933532715,19.667041778564453,15.636451721191406,10.686413764953613,17.934062957763672,12.194625854492188,6.417888641357422
2019-05-01,10.394039154052734,11.265605926513672,8.471345901489258,8.67162036895752,1.1914836168289185,9.767541885375977,13.324363708496094,11.168746948242188,7.57609748840332
2019-06-01,5.949648857116699,0.5606493353843689,10.822236061096191,7.143387317657471,2.963406562805176,9.663931846618652,10.233916282653809,8.974808692932129,4.656586647033691
2019-07-01,4.843682289123535,4.619300365447998,0.1254768967628479,9.785889625549316,3.985637903213501,3.4522905349731445,1.0323210954666138,5.574536323547363,5.698304653167725
2019-08-01,3.5477030277252197,2.5064828395843506,0.37248122692108154,10.253334999084473,3.9775588512420654,9.145244598388672,4.170168876647949,6.350966453552246,6.584299087524414
2019-09-01,4.523735523223877,2.2765023708343506,3.242563009262085,9.545445442199707,5.409985065460205,9.027573585510254,2.100318670272827,9.85776424407959,13.158089637756348
2019-10-01,6.849365711212158,2.802865505218506,2.8005874156951904,7.238269329071045,3.132784605026245,15.134881019592285,6.200654983520508,15.17563247680664,8.684466361999512
2019-11-01,6.9907546043396,7.666996955871582,10.653284072875977,8.784744262695312,6.753358364105225,14.780403137207031,14.681438446044922,9.089694023132324,1.5047975778579712
2019-12-01,17.139854431152344,10.538732528686523,7.071502208709717,11.722451210021973,8.88465404510498,18.338045120239258,13.576135635375977,13.693450927734375,5.192296981811523
2020-01-01,12.057374000549316,9.903961181640625,10.804512023925781,19.967851638793945,17.437971115112305,18.089664459228516,17.89836311340332,10.961210250854492,14.719230651855469
2020-02-01,10.775784492492676,9.732711791992188,10.648836135864258,15.73630142211914,17.987503051757812,20.39885139465332,15.444914817810059,15.297255516052246,9.72744083404541
2020-03-01,6.988876819610596,10.951715469360352,16.288785934448242,23.597896575927734,10.904982566833496,21.094989776611328,12.722928047180176,20.883304595947266,12.0982084274292
2020-04-01,7.604135036468506,8.863017082214355,13.05202865600586,15.758890151977539,10.858695983886719,19.4680118560791,14.124288558959961,15.613411903381348,1.714658498764038
2020-05-01,8.818445205688477,11.054844856262207,12.560433387756348,9.816450119018555,4.8276286125183105,6.655174732208252,12.736859321594238,11.218027114868164,3.6174306869506836
2020-06-01,2.9360640048980713,0.8766264915466309,6.572699546813965,13.232589721679688,2.55989670753479,6.266201019287109,9.73437786102295,7.357542514801025,8.641144752502441
2020-07-01,2.187839984893799,2.931046724319458,3.9734644889831543,12.638075828552246,1.984114408493042,4.306634426116943,2.669882297515869,7.259853839874268,7.90396785736084
2020-08-01,1.165765404701233,3.9320101737976074,1.0591269731521606,12.711870193481445,11.182340621948242,7.097415924072266,5.159417629241943,8.783010482788086,11.927874565124512
2020-09-01,3.322456121444702,3.941237449645996,1.9183695316314697,11.339595794677734,1.5847643613815308,12.234604835510254,4.4750752449035645,7.233157157897949,11.35281753540039
2020-10-01,0.8365615010261536,1.9712090492248535,7.94343900680542,8.050661087036133,1.523438572883606,11.827614784240723,12.185018539428711,9.221173286437988,11.010087013244629
2020-11-01,5.147186279296875,1.9970920085906982,13.268925666809082,9.987080574035645,2.612452507019043,13.659697532653809,12.824299812316895,14.701244354248047,4.988571643829346
2020-12-01,13.781862258911133,9.027666091918945,21.419214248657227,14.653694152832031,23.718183517456055,11.08437442779541,20.441162109375,12.378131866455078,15.69423770904541
2021-01-01,8.692770004272461,9.646665573120117,12.250725746154785,12.66585636138916,18.633304595947266,17.156051635742188,19.557268142700195,6.269828796386719,18.116416931152344
2021-02-01,5.703371524810791,10.618353843688965,18.304946899414062,16.469669342041016,22.402921676635742,19.066049575805664,14.452460289001465,10.141623497009277,15.81559944152832
2021-03-01,7.20274543762207,16.01628875732422,12.614627838134766,17.428831100463867,12.042003631591797,14.396398544311523,12.227822303771973,19.547149658203125,4.889490127563477
2021-04-01,9.551289558410645,8.446198463439941,16.796171188354492,11.622154235839844,11.938544273376465,15.317301750183105,12.891104698181152,13.473738670349121,3.315778970718384
2021-05-01,5.370889663696289,8.800024032592773,13.717164039611816,6.8698649406433105,11.483691215515137,12.01722526550293,11.171466827392578,14.440340995788574,2.621058702468872
2021-06-01,5.8622260093688965,0.7973427772521973,8.51351547241211,4.44098424911499,4.171458721160889,4.72979736328125,9.670355796813965,11.875073432922363,11.898700714111328
2021-07-01,0.4785657823085785,3.4425570964813232,9.133496284484863,11.077789306640625,2.0130457878112793,2.9301819801330566,3.902825117111206,4.266805648803711,7.677170276641846
2021-08-01,1.482658863067627,2.3300187587738037,1.949888825416565,15.26219367980957,6.490164279937744,6.3048014640808105,2.169372320175171,6.004089832305908,11.944072723388672
2021-09-01,5.25435209274292,4.967206001281738,2.4668209552764893,14.002655982971191,1.806491494178772,7.5589704513549805,6.6880316734313965,5.867366790771484,8.649921417236328
2021-10-01,6.515542984008789,2.3720791339874268,3.6546132564544678,13.221025466918945,3.2981841564178467,8.664619445800781,13.476859092712402,9.755101203918457,7.884451866149902
2021-11-01,9.2930326461792,9.490985870361328,6.576144218444824,12.362649917602539,7.191818714141846,8.217989921569824,14.724220275878906,6.476141929626465,3.470771312713623
2021-12-01,3.805427312850952,8.675276756286621,20.212697982788086,9.206680297851562,18.80215835571289,11.82736873626709,10.24506950378418,9.849255561828613,13.573391914367676
2022-01-01,13.244935989379883,11.229785919189453,11.860721588134766,17.6971435546875,14.740752220153809,10.815154075622559,14.450740814208984,14.177260398864746,18.354272842407227
2022-02-01,10.901671409606934,12.081670761108398,10.358663558959961,16.538898468017578,15.97158432006836,16.902889251708984,18.472496032714844,17.420135498046875,13.200448989868164
2022-03-01,11.229239463806152,10.91486930847168,12.581844329833984,18.146175384521484,16.258710861206055,10.564590454101562,15.328933715820312,15.290373802185059,15.370206832885742
2022-04-01,5.518579959869385,8.520916938781738,16.906099319458008,17.830202102661133,3.148427963256836,9.59430980682373,18.718814849853516,14.590631484985352,2.0961265563964844
2022-05-01,5.330905437469482,11.348767280578613,13.1192626953125,8.566349983215332,3.756525754928589,3.7553012371063232,17.33734130859375,5.6884870529174805,5.0811991691589355
2022-06-01,4.343140125274658,0.7300500869750977,10.71980094909668,4.007757663726807,1.4191148281097412,4.945128917694092,7.137207508087158,4.466510772705078,11.808889389038086
2022-07-01,1.5496864318847656,3.3266067504882812,8.959650993347168,12.7272367477417,6.434218883514404,3.499394416809082,1.362777590751648,3.9054977893829346,5.772421836853027
