,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-03-01,0.05821029939081358,0.027953070386855013,0.014604128006359804,-0.4996226209661235,-0.3354146442514785,-0.14892996034838937,-0.02870638145672791,0.2145348211466256,0.34453948569852255
2002-04-01,-0.036384109407663345,-0.029782898056862957,0.018367268469022667,-0.04895023758644643,-0.10640066354832751,-0.07523712278767065,0.014774417646494009,-0.04289677461325112,0.1394924469465433
2002-05-01,0.05329272669294607,0.00048003771078230725,-0.041753462637248245,0.16242607456186542,0.049825527883590535,-0.04429489966820587,-0.012179080463076001,0.014952825919046241,0.03978362696808438
2002-06-01,0.052191512557961374,-0.013993794459905196,-0.07069524701522743,0.10751536035019418,-0.033968484940681054,0.21464384414932944,0.005985887574627618,0.08697660671452345,-0.08577126576456913
2002-07-01,0.015592360464127169,0.004177762946086143,-0.013174378799031609,0.08138555871403735,0.07107345823277819,0.11027764359658415,-0.018349238364073227,0.04176915765313779,-0.09614628588044366
2002-08-01,-0.03816235810518265,0.0009232648968029377,0.04856022398756898,-0.05235982977825662,0.017757139148864343,0.08495942774144086,0.0008097644138911049,0.09842037018072808,-0.021393066488726194
2002-09-01,0.009268355839278387,0.022394944559226727,0.08795972427596216,-0.1256068358602731,-0.07334983253732641,0.04833656024526466,-0.014973772680245075,0.006553384680616654,0.0568258814340414
2002-10-01,0.0725942558568457,0.017392581047267833,0.008092146447819212,-0.2706638820793318,-0.387652281751024,0.23018414662642914,-0.03637297996107092,0.030518749381526045,0.3087414212005083
2002-11-01,0.10727029455744702,-0.04934290399663706,-0.48677176237106323,0.13894438743591309,-0.3021809648960195,0.2553647384047508,-0.04159859310703229,0.023263852285631634,0.05417317585196606
2002-12-01,0.02031872453896896,0.00472834695186188,-0.7164157603097998,-0.07692413485568503,-0.4202055487226933,0.07936347445303743,-0.051339211764977064,0.1058581269393533,-0.2582643614258877
2003-01-01,-0.10479765741721445,0.0230820129326642,-1.0675615590551624,0.20919652736705283,-0.4611917632691404,0.2750262956727635,0.014842317326155109,0.14935106796733405,-0.6973988094995188
2003-02-01,0.03162217204985412,-0.014595390269671802,-0.5302745039048402,-0.19781450214593305,-0.5313119989760379,0.3200611946257678,-0.026408516740435876,0.3251944558095124,-0.32024691964304725
2003-03-01,0.003600761942241503,0.02061421079422111,-0.28488393063130585,0.03658414453915928,-0.1662080909343476,0.11791751974008301,-0.036566358220380575,0.16063314120648273,-0.22415187816287196
2003-04-01,-0.09635668592122587,0.04923489542483393,-0.06089004404518915,-0.31874915179998975,0.02367871199199494,-0.2166905017061667,-0.04701336495918671,0.1284215915001045,-0.07699638778387115
2003-05-01,0.025207756654075958,-0.015157184375922625,-0.04783209980182025,0.15762778727904608,0.2155667289774469,0.021015097048472275,-0.016258660760627784,-0.04269937842579211,-0.05910199048907258
2003-06-01,0.05812733879555827,0.04810530539435237,-0.0028373602696734924,0.04633351269623508,-0.0359343761142264,0.11664004996418953,-0.012147235849560215,0.0011563656251814406,0.020573101937770844
2003-07-01,0.007889774506506714,0.031628039901825916,-0.051441314913656395,0.026390219674162243,0.006899360488069819,0.025709644383327526,0.0011199939319967921,0.0014628715797374815,-0.038553115933440456
2003-08-01,-0.0056942088185283155,0.0293334160667302,-0.033716889827147774,0.09168041465075119,0.05515481325540137,0.08409591391682625,0.0035788453784463977,0.012385561052015272,-0.08126075357891793
2003-09-01,0.007767873289792435,-0.0020416953024079104,-0.021093620149337727,-0.06226629585675571,-0.10054687711786717,0.23320246149193158,-0.0037911817251803912,0.16449276926153797,0.0653010381515636
2003-10-01,0.01792563980890681,-0.012531759833774542,-0.3659199113431184,0.2278426743072012,-0.2901263693545727,0.3769843415780501,0.0026627448458356904,-0.13857850078809061,0.14797471636949583
2003-11-01,0.02583009150365125,0.013790392089259824,0.369983425606852,-0.509983074405919,-0.02980910122711608,-0.3199839795177633,-0.012082502548464664,0.0754724177768675,0.36631413670473323
2003-12-01,0.01437792230559432,-0.02738763508734418,-0.2058445111564968,0.05045856308677922,-0.05590138124658706,0.11065158654342998,-0.02440368599461647,0.167635916653326,-0.14491739661194558
2004-01-01,-0.007992590899052828,-0.024772208156203155,-0.4953101601289666,-0.07936668622752895,-0.5115075631344572,0.2534153617241166,-0.005416246046114779,0.1787513241929523,-0.16789580153864483
2004-02-01,0.11595414384551671,-0.022419834850050176,-0.543252346308335,-0.01445503034831389,-0.5235566103712042,0.6238432093100115,-0.031131086161899083,0.4003360362376197,-0.08209339061448741
2004-03-01,0.0018288135596895188,-0.0063520682447437025,-0.43639828977377515,0.27300738122152246,-0.336835707755799,0.154650363732468,-0.00539143749413454,0.15129233568401662,-0.17957119054572526
2004-04-01,0.027800460508012256,0.025695558887586664,-0.07118249878935191,0.09984590275132138,-0.09684584876324269,0.08961733599955385,-0.012932114390571257,0.04701856208049645,0.1837275575759799
2004-05-01,-0.02011409353302873,0.0058566887320867225,0.14021370721899945,-0.05274179755993511,-0.031427724009498635,-0.08880163288929245,-0.007841632072695622,0.00621387261455342,0.07064293550197469
2004-06-01,0.013109844218453636,0.03279101854162429,-0.04125392145436743,0.0423419005844904,-0.05246861738727448,0.08381570435383102,-0.005498000002243948,-0.02177437862097207,-0.04206587842037512
2004-07-01,-0.06623015455577685,0.013411442710976324,0.007601312118703904,0.003923776397562545,-0.006187565505821654,-0.0020501021274619484,-0.0005149147780564836,0.014774034083899806,0.004453510641618524
2004-08-01,-0.011212686279221722,0.00840242979909057,0.015153133553331312,0.03465593428067539,0.018287234087573722,-0.09314381432804195,-0.017199073185397283,0.030292182276814673,0.07108618440323097
2004-09-01,-0.0662357360124588,-0.010600437257272093,0.09042363127936487,-0.012602107396916203,0.036899341230696825,-0.03158716823567043,-0.011489393519294368,0.018508004624459704,-0.059825545826623604
2004-10-01,-0.030544224478628326,0.008813588647171855,0.051162286621073014,-0.3448049335376076,-0.18113930808736925,-0.039573288945989174,-0.023189704713936384,0.08480051942801071,0.11792112748290218
2004-11-01,0.0016365297462629237,-0.050412967745492705,-0.1162199789415235,-0.016444209841606407,-0.3940824181475538,0.43650093403729523,-0.03704209977448894,0.10621787632926036,-0.04570871418298677
2004-12-01,0.05972592969951423,-0.021105149844244345,-0.5942278582116831,-0.4684436904347461,-0.8851638499726641,0.18328653479164297,-0.067142767803318,0.35513179787134724,-0.15290694874386454
2005-01-01,0.07657870326353157,0.06641042349276258,-0.28405759645544965,-0.3921259680519933,-0.6065501811656546,-0.21831391548568552,-0.06499830727952385,0.12410735174760981,0.13001311657040618
2005-02-01,0.12442326092201732,-0.11491488053727505,-0.693572409774946,-0.27419694739839306,-0.7687633341931283,0.2233897251161662,-0.05624186493418543,0.2693254058643923,-0.2359090849410656
2005-03-01,-0.0026070002628409347,0.010832299047441624,-0.6382112269816191,0.05462810235178989,-0.3224028551832159,0.20255378701470114,-0.020155421018524824,0.17114157898951385,-0.6414818902348364
2005-04-01,-0.05907856170897899,0.04245009857104785,-0.10131618574909541,-0.013152244703277296,0.18816626769431094,0.0003242999148576266,-0.026860188333516194,0.09194507689799293,-0.13863126379112864
2005-05-01,-0.06370463449022044,0.013304266856232686,-0.04332165598221447,0.23576560551705567,0.05869190505844482,0.16998216848481784,-0.004450370425235499,-0.007419319728673515,-0.054761819368185
2005-06-01,0.0344196885176327,0.020381557379863153,0.12625062271304752,-0.039117775209572,0.08682021276747927,0.008830195292830467,-0.007360107454513838,0.1409100400189222,-0.029455705784087956
2005-07-01,-0.00045321562894336557,0.03149555579050263,-0.00392127979506293,0.1148194722507311,0.060651372087762716,0.03573585470969027,0.005434200801144397,-0.06676191243074708,-0.024093784998322643
2005-08-01,0.01700806390980016,0.008938288482934681,-0.018540609870915825,0.007444892949222222,0.010072188253732439,0.011267898265611042,0.004216211583219507,-0.005527247548482176,-0.04255598367646683
2005-09-01,-0.003456606975068217,-0.005485209872695937,0.0801351407299871,0.05122434509837109,0.11508737472777672,-0.016434253616766495,-0.012504280105157552,-0.01023932107550613,-0.013357033779801325
2005-10-01,0.011933974607888123,0.0021455211759503208,-0.09153913706541061,0.09936305653789769,0.17935105777801352,-0.22707447748292575,-0.008228628985999804,-0.14161986567206303,0.04075254465258399
2005-11-01,0.008285248085208561,-0.03498925188028101,-0.32157505983891693,-0.022345321738849514,-0.16814514677575296,0.14034522358666768,-0.021255833243355532,0.0626738988241907,0.13256507904030557
2005-12-01,0.06928016067199086,-0.03233699392138132,-0.6779177033382913,0.04648665857055913,-0.4654050507444017,0.45623701404441486,-0.026115435199235298,0.3884035146842569,-0.0996199631413748
2006-01-01,0.020055755891877674,-0.00831368657301611,-0.1674985918013946,0.0020298777836496415,-0.1286009207684943,0.1578072593970732,-0.042441411671904745,0.34568794703079486,-0.0848391461510991
2006-02-01,0.013680148707783741,0.011669063276903174,-0.42296735488850135,-0.2557204631359681,-0.1684507949555174,0.09233189577406103,-0.031408521011093544,0.2623256485340959,-0.1940723248692446
2006-03-01,0.038570911502060684,0.03768712266542907,-0.08413780318654102,-0.7225528359413147,0.014969661950748019,-0.6013679233464327,-0.03122290180343662,-0.0081829174216521,-0.294263037138207
2006-04-01,-0.05643876431428868,0.018299446587186696,0.04819038364550342,-0.14436494397080463,0.4982409642097798,-0.3696341406215321,-0.005370476708610348,-0.07142850781901408,-0.1243700728166935
2006-05-01,-0.011703539336019237,-0.0011470571069964277,-0.18810234639955603,0.10133914487517398,-0.0025713060824002357,0.07723175327886235,-0.003862653619333213,0.014857834173461138,-0.0776809835156729
2006-06-01,0.0005856105733824813,0.016163028568140607,-0.08772780875796857,0.14138450117214865,0.029641138191552875,0.21387805992906744,0.0022935968242245278,0.055692868970208254,-0.0011603713447098122
2006-07-01,0.05140483824779159,0.022844863367447656,-0.03628324636298677,0.08593476174966148,0.05290633107119418,0.04907824014398185,-0.011070885903528197,0.025684591698444496,-0.059191098566665205
2006-08-01,0.05327594279230613,0.03199393951347959,0.014013724158639492,-0.02378983139667822,0.018499775769862725,-0.041974098844961685,0.006191702979158251,-0.01687388077883397,-0.05651132398566534
2006-09-01,0.05095985272656317,0.02782610279799842,-0.05380399525165558,-0.062481516405292176,-0.09612537761952016,0.06630210713906722,0.0071542235895008,0.05057873677904323,0.14307964159998782
2006-10-01,0.04108892986550927,-0.028756594479973634,-0.06035440398947052,-0.2593214907076048,-0.3750035103331221,0.09965052489529956,-0.0035572160764592627,0.08471964274422597,0.22155869492264682
2006-11-01,0.06663425785043965,-0.026327242324156546,0.15401547045811362,0.05073518613758294,0.03048588145286479,-0.26634557341987436,-0.019458801424140252,-0.17939437243898038,0.4219561122184576
2006-12-01,-0.062455564089443374,0.05791263599226724,-0.4262635565322378,0.25849870365598926,-0.24699451441460468,0.48091682520779694,-0.07164773299609344,0.18038089245052663,-0.23595441219418548
2007-01-01,0.14233182953751605,0.02600599024722825,-0.24605046795762103,-0.058858214027207825,-0.4724568509040995,0.5969551476565275,-0.06625146846178219,0.44883504762487897,-0.11819716283055239
2007-02-01,0.04613250170065009,0.028751303316719493,-0.705201664696569,-0.25468507538671076,-0.41018033281285715,0.015510132917287674,-0.04229640332877939,0.18825174893363048,-0.6634100925090701
2007-03-01,-0.17688189835652063,0.05482849734487818,-0.22628375369569528,0.04705536462690519,-0.15457792485013921,0.08525492792779749,-0.03221910305056475,0.16783892603243813,-0.3704032232595045
2007-04-01,-0.07375379619391069,0.1107577012101216,-0.18121562898159027,0.14451003592947254,-0.04848511691423173,0.15383428809317676,-0.07444827576276615,0.027421423060409095,-0.11764380994231202
2007-05-01,0.006476098104663518,0.015423903519760316,-0.09711268965316855,0.23247631995574286,0.04210007238261244,0.1284256154163317,0.014462810350099796,-0.021198470840009594,-0.18191349714301353
2007-06-01,0.03965136554578077,0.01575601141232608,0.02821259929434113,0.1655354286017625,0.10128499979668476,0.015780191064219583,-0.002644556399604996,-0.027893587820610757,-0.08704998465471489
2007-07-01,0.01712466448383487,0.014439581392972326,-0.10890212395916814,0.15587490861830502,0.07558458663047629,0.07493817670778795,-0.0012971653465919082,-0.04141527401693797,-0.10702311126298683
2007-08-01,-0.02480728339160914,0.01063719808832923,0.035242930702541184,0.03741929388564566,0.057027064897912615,-0.06993707184764472,0.0003855249981589729,0.0025963615941799294,-0.04904280135104823
2007-09-01,-0.0023925446135842285,0.0061724949176353745,0.0739566657854163,-0.1239092534650927,0.06313751194071263,-0.07148942148143594,-0.008258528104477424,0.11625888489060483,-0.0365057916835297
2007-10-01,-0.017015327011113583,-0.006257180809112849,0.09290711225374884,0.1794252706610638,0.1045314555472516,-0.11484650048342618,-0.008666930604385694,-0.13713058778795145,-0.06849310079286265
2007-11-01,0.010894417114879774,-0.013616856243183362,-0.39711931477422296,0.13172223192194232,-0.3626740359245463,0.5358497188849882,-0.019531367999042957,0.12682925088930938,-0.024418890216322833
2007-12-01,-0.026952025035153267,-0.007943441542282478,-0.3756140561207481,-0.10807925592298093,-0.5483543619196466,0.31696920367804443,-0.02521878973519439,0.34067368103285967,-0.22378401007763177
2008-01-01,0.01375460511316424,-0.04054290284194163,-0.6369284961534583,-0.3973544939704563,-0.43266726301071495,0.04034541462632743,-0.020890827125250387,0.5338419797056813,-0.4202186714771182
2008-02-01,0.024515337958607986,-0.035472319864515045,-0.6665859533392865,-0.0489955120112585,-0.5021035354188148,0.435797396031293,0.004246438555608546,0.39322886426570053,-0.2128057528373807
2008-03-01,0.03781846137312444,-0.005198653731773148,-0.19569285213947296,0.14469393569490183,0.057017256287818265,-0.016672400207343428,-0.003857572083148708,-0.024001649186267692,0.056663311498109686
2008-04-01,-0.013484112594438637,-0.01548759699208356,0.21591630318890445,-0.09407353304002596,0.2530500292778015,-0.30543204735625873,0.007149646399060482,-0.16616191399299493,0.2001852663450463
2008-05-01,0.008673363405725231,-0.012293408638728198,-0.15727736703727555,-0.03850058773937432,-0.0927990421335748,0.45460123907436023,0.00872574888434507,0.20533125784437536,-0.15807254023330156
2008-06-01,0.010813060014144235,-0.012538084454500852,0.041395575617966446,0.047000781025575554,0.011366462097206015,0.09322148663076488,-0.0016116286594855605,0.054449341812376255,0.03360667980687563
2008-07-01,0.023787973205680435,0.048448075887872206,0.019889041457487187,0.04970981617984564,0.04402251636728328,-0.005415078273720362,-0.012770388275384903,-0.07088190670740807,-0.0017151061911135912
2008-08-01,-0.06051082164049149,0.004617876109125009,-0.013381303490503973,0.10877223280460938,0.04066314865299996,0.0915739346634258,0.009360657012099542,-0.01067480593288349,-0.0346194822774377
2008-09-01,-0.02445919208896711,-0.011805609501064268,-0.011046379602149776,-0.005327509311230286,-0.1433082717530271,0.23928640240972693,-0.0006698863817199233,0.028959327077461502,0.05259471403997998
2008-10-01,0.031089603738940284,0.00227725466907914,-0.150240957736969,0.10489895939826965,-0.1749033306507354,0.3216369924220172,-0.009698542969556629,-0.050603099546190036,0.021874051281186038
2008-11-01,-0.01572102146304172,-0.016818350570192975,-0.2396974874579388,0.038893698998119515,-0.20208360349878352,0.3385008058764718,-0.021527003175413548,0.07357455916323904,-0.014447675324803176
2008-12-01,0.07354334563664769,-0.005765931607821761,-0.5298507278380187,-0.48009526470433106,-0.7546542806828276,0.06157807074487209,-0.04080973735769388,0.2286987284482536,-0.06056343920009081
2009-01-01,-0.010892543131890505,-0.038248079537010905,-1.0046184062957764,-0.20569937060708585,-0.8510568674574508,0.3362473777749322,0.027143653865719243,0.35214353415925626,-0.23970616071723228
2009-02-01,-0.11078783027503802,0.21105776749440092,0.027677874364282772,-0.5681410431861877,0.08229726648077053,-0.6044046445326372,-0.0886487514536998,0.2718583759614977,0.026199886532023896
2009-03-01,-0.08308737498262656,0.2100811687423222,0.08446279427279596,-0.25810532919738605,0.06844494888123046,-0.49186738377267664,-0.04853022090977219,0.12290533316337457,0.02190506215705428
2009-04-01,-0.052169117995578315,0.10549355465084759,0.12459840787493663,-0.19960589706897736,0.07334640051456208,-0.020439814860847862,-0.0514019602143825,0.048133680375955876,0.05422634787337725
2009-05-01,-0.10299558789246595,0.03704620705945278,0.0028968414129770317,0.22127667199010434,-0.10358754624711707,0.1767616719007492,-0.015761326941741906,-0.10497230973284123,0.019958630464104718
2009-06-01,-0.03484227573094161,-0.04010163786223352,0.027104556236578068,0.03950137078114178,0.03405215733862938,0.16036353666674008,-0.007940478490542639,0.11368741170834687,-0.02568444930190264
2009-07-01,0.018289963836255283,0.042440216821521076,-0.05690716207027435,-0.00865973694169003,-0.046856368475771966,0.03984300843016668,-0.002314150333404541,0.028704637188022422,0.00989886412267075
2009-08-01,0.00885730993974468,0.03072070618118368,-0.03729561829696531,0.04227485345757526,-0.05399438929050527,0.03230426968498663,-0.006060799120495162,-0.037952799792006865,-0.0063512041125186654
2009-09-01,0.022906830696308098,0.008776427399533897,-0.1025570475536844,0.14843722076519675,-0.04413245206183576,0.14538895338773727,-0.018583169102971323,-0.06848261770555529,-0.137701639255812
2009-10-01,-0.010314606454061426,0.029269799089698647,0.06118454848942549,-0.11258738358383592,-0.3164668666555527,0.12302276763049039,-0.025780412940507008,0.09857740063788528,0.36103527906329136
2009-11-01,0.02975888023881809,0.05599914629919343,0.15451794733171878,0.0017258724572298966,0.23878001152200903,-0.4022479734637521,-0.03627053636887352,-0.2295146806765411,0.08861520435920982
2009-12-01,0.10718502266251523,0.011983730677348464,-0.05947863278181656,-0.0957733101170996,-0.32569838965192754,-0.017860286276448856,-0.011215762939625585,-0.00792981393761554,0.3542176166246104
2010-01-01,0.09033122140428294,-0.07340997429703598,-0.6062452559885771,0.34027368478153064,-0.08959810625999533,0.19580305299975656,-0.01076865411803202,0.1421963259325189,-0.5198234735533248
2010-02-01,0.1859522124995356,-0.07196722844087365,-0.4573198440282241,0.0739372699804928,-0.2647991351624753,0.3046189858154817,-0.009016769224314521,0.1666348743236671,-0.1924355709275534
2010-03-01,0.02871508122948201,0.049102309841051024,-0.1553299472383831,-0.12840039056280383,-0.014556789810353138,-0.10017607869072394,-0.04625935911148938,0.12442828234979662,-0.2672272019608076
2010-04-01,-0.05255422838356184,0.007261785178153372,-0.009527320609144543,-0.17432361517263495,0.01550252806950123,-0.16579162329435349,-0.02084202534958796,0.05659013355182389,-0.07483893355657888
2010-05-01,0.010685401604227398,0.001991220138299821,0.16874259580736575,-0.03678148369426312,0.11118033781964728,0.03478872081772848,-0.004074569829375611,0.1217486494678562,-0.1293892863877984
2010-06-01,-0.0037299703968607864,-0.016786822694729066,0.06942663989637209,0.1412410936925722,0.10270907523784233,0.12440952387723056,0.0041233271662958985,0.032485702659113935,-0.07440115130224893
2010-07-01,0.0006563758032153482,0.029499074027164656,0.043587504035752754,-0.05703856358709542,-0.021739097985815498,0.1005938784642653,0.018380816817888754,0.07585043371733972,-0.04472884154596994
2010-08-01,-0.0001566354995188506,0.020143881773770744,0.049207116598668305,-0.054019790790651154,0.054393205395404334,-0.07768215780908411,0.01872346221190419,0.012561582597130437,-0.07169190361056217
2010-09-01,0.01918948500331127,0.014873005366369858,-0.023425919125261513,0.17105956440386563,0.001252232803071433,0.02829122187739069,0.007127192779089594,-0.058764200341903564,-0.03281001997895019
2010-10-01,0.01140500985733841,-0.006134027125202675,-0.18771661688452182,0.2541388668443846,-0.10842225177490966,0.15183434906330975,0.006157295071628644,-0.20832626496331166,-0.056755495106065
2010-11-01,0.09410206714402075,0.0829178033702409,0.2494281724743221,-0.5332021285658297,-0.2867865435620572,-0.2675696868788112,-0.049084935545316205,-0.02302995772432473,0.4791547739228537
2010-12-01,-0.3678155204524165,0.3027420546581496,-0.2287703849699186,-0.2848360849463421,-0.03817953327868848,-0.6235734982924028,0.0006706222211043846,-0.17808738906504745,-0.17067254629246023
2011-01-01,0.005638599395751954,0.18701295910486535,-0.49833956619967584,-0.2108290953480679,-0.6795583253211164,0.5339452150193128,-0.09584104840828078,0.5579096280922324,-0.2525613231714382
2011-02-01,-0.07715962503267372,0.07071862025047415,-0.4455948653428451,-0.4227288067340851,-0.3978484488548117,-0.04240695217793638,-0.02273689827829751,0.23285802138053766,-0.3265567643697872
2011-03-01,-0.3712302187214727,0.14992627634930966,-0.010433397255837917,-0.11573237083528352,0.19514367301413355,-0.031786094504323875,-0.01277628586376984,0.1716317387960725,-0.159043246923491
2011-04-01,-0.09438911857812302,-0.07046260662488082,-0.03853842373127522,0.033500794645236885,0.12955927151314756,0.02561634914441542,0.013070660501453779,0.09484926270226302,-0.03896741153195847
2011-05-01,0.012281782034298649,0.040366813373654636,0.006668587498690771,0.027540716869027718,0.0769339660380749,-0.045709286562421104,-0.02197672513687066,0.18243273183450862,0.001589833287695466
2011-06-01,-0.021917353505673618,0.021884255389224234,0.06265596932043199,-0.051982806104680764,-0.013519543163636898,0.06563548337329518,-0.023299963378966764,0.14948213504532637,0.004336362173997386
2011-07-01,0.00790503305324819,0.012264477172449453,0.054550102061551545,-0.007961219703049763,0.0927855835316029,-0.09734789756211368,0.008147084248739148,0.015574512150833162,-0.09382052650285322
2011-08-01,0.004752475930296857,0.0004937357978144688,0.014146229090250055,0.012906089060656403,-0.01164490872241081,0.05678710189055313,0.009688692815072343,0.005687062502286192,-0.008588198160882606
2011-09-01,0.053185728662039924,0.012010041235098197,-0.023798308456721512,0.21199230914530545,-0.0459060548467839,0.2589767290787263,-0.017065517923459034,-0.1798286528910621,-0.009711217784950899
2011-10-01,-0.0035470181509204535,0.00927960252521365,-0.13143748206936795,0.1253464137730391,-0.17306395667664548,0.0857677310705185,-0.027147524985413868,-0.06818465130814051,0.1217307479575623
2011-11-01,0.25496734873108245,-0.03702788850042357,0.06546002367268437,-0.6068732427514117,-0.4232768999769333,-0.41383714838461444,-0.04759870545210572,0.2110527733624992,0.22681345080220422
2011-12-01,0.21560549736022952,0.014042045309472439,-0.6266682044319484,-0.3721762610518414,-0.8622921527700221,0.330616601488807,-0.053483748874688514,0.580589043892036,-0.11473002648630808
2012-01-01,0.15100600278895834,-0.11867719021306108,-0.44327812350314594,-0.013620518755329691,-0.3726122861212873,0.29647360471161927,-0.013769148059454062,0.37290577666234165,-0.1687927994617196
2012-02-01,0.0317668825711893,0.059470976355360514,-0.45095244827477826,-0.07083803901205891,-0.5486385619386713,0.5437615581534125,-0.07279502029346331,0.49443800570601126,-0.21285983019096907
2012-03-01,-0.008302518854970518,0.021965330494428746,0.02298100406061048,-0.2569230678288833,0.09339736338625564,-0.2584842795675451,-0.04993013394665597,0.11529417361243297,-0.2136679756086926
2012-04-01,-0.04531047084247289,0.032343573645869296,-0.0850206402980763,0.20697745292083075,0.07746852141745547,0.07142485542730852,-0.014042151798754175,0.06954409182071686,-0.07959050667840381
2012-05-01,0.020888357058815334,0.02149259115555393,0.08990289238484009,0.08460153704104216,0.06394416807179756,0.18874179910529743,-0.016420596009734924,0.031574578734777745,0.06255361056605051
2012-06-01,0.036695567567063415,0.008399217778733417,0.02360433016134345,-0.0009424925614755762,0.08055215820353083,0.012076763563196768,-0.009919138096963164,0.1276428921748016,-0.07050574085740156
2012-07-01,0.01700128023715123,0.032516300622651824,-0.018665933495630387,0.05842510448849719,0.08318869674459417,-0.016141174869103866,0.0016674457879046801,-0.017094861526610487,-0.11852414802063344
2012-08-01,0.023417878572059715,0.02333267397288956,-0.07201513356488684,0.013892413319452948,-0.010704066842160328,0.014722520824183117,0.0015720375222603078,-0.026620245712288357,-0.06058865854906482
2012-09-01,0.004767857330000919,0.011416355325187097,-0.009130376755543377,-0.08745582207389499,-0.1885224371514422,0.28984783725305036,-6.96059028017642e-05,0.0817259552620225,0.13337254004423008
2012-10-01,0.01701956573094282,-0.01293690875172615,0.11615318286678065,-0.19374711681967197,-0.14174680443520243,0.020414446903900665,-0.01385938281637763,0.030893021089545752,0.38722410451534184
2012-11-01,0.03691663560659989,0.02217031181303423,-0.1291937478210615,-0.31531355951143347,-0.05836509405932528,-0.5341490899974649,-0.014818819454838025,-0.11025923541036703,0.2842027434082918
2012-12-01,0.035840504924240325,0.004134483552023545,-0.1829679083565007,-0.4769416283006253,-0.515628621933308,-0.12901652265678754,-0.03698377723469952,0.2557534787614467,0.13752218422501586
2013-01-01,0.09005654117335445,0.017327728330282798,-0.43023536386697186,-0.33585448627886566,-0.7478147111040481,0.22631853141567923,-0.022948707978661897,0.22205422490330068,0.0640958417640176
2013-02-01,0.05251100529795108,0.030277440769236476,-0.34685873466989264,-0.2930071042931598,-0.5247394772286111,0.31928420066833496,-0.03741789824296224,0.5590636851423878,-0.006204929072843042
2013-03-01,0.04480581366173599,0.009879204375085545,-0.4330675239148347,-0.021178957641772602,-0.06610608877653772,-0.25105887854641135,-0.001087561509746888,-0.018216863716557875,-0.2794018838294717
2013-04-01,0.0770404287006544,-0.0038260851166586375,-0.04197882650339085,-0.25100673994292383,-0.3497407791462351,-0.048239770430055534,0.019664980168572536,0.0032265865938516996,0.2382145198278649
2013-05-01,-0.02862149505349605,-0.015473066578938889,0.022268576709472614,0.035423493903616196,-0.056676554711575206,0.07081327282569626,-0.005690708903000137,0.032425924377926324,0.05598632228928943
2013-06-01,-0.047518455463907,-0.014751006974213159,-0.026455436549756836,0.09244674735743066,-0.02375687373445389,0.10117090899835933,-0.003289574104819806,0.05650496331311889,-0.09075225612451863
2013-07-01,0.011898852155908295,0.019560865501859294,-0.0009472044716265214,0.008496891140289928,0.06334129324618806,-0.02633588896556334,0.007144993036361364,-0.01898797355213408,0.010586315549390261
2013-08-01,-0.07775889628607295,-0.004366259855120929,-0.05098714128784511,0.04445446817123371,0.011329975058423713,-0.008100280749865553,0.00389843498389733,-0.03695517020710444,-0.04310487487981486
2013-09-01,-0.02477884940479113,0.02486886901419554,-0.024758536449593044,0.023915096307578293,0.03265844499494167,-0.05216447805816477,-0.021870348243241383,-0.03814965928510084,-0.030362499921127807
2013-10-01,0.04056398594832939,-0.03104071643676108,-0.11854205766449803,-0.2900959033033122,-0.23138580170083556,0.261852771721103,-0.029524612869254223,0.09630519454762088,0.017799846394810567
2013-11-01,-0.03764477760895439,0.0599315084183394,-0.34804703748744464,-0.26021117101544916,-0.4225936975884945,-0.0957829708402807,-0.0075517995235732365,0.05825057120646461,0.04678320486185163
2013-12-01,0.07005560657252437,0.09380757405575531,-0.4911652077799258,-0.6361183912857719,-0.9274509358913341,-0.025530559518797832,-0.04924383714114349,0.2055981149107723,0.2955937454866809
2014-01-01,0.20760665121285812,-0.1293249066863487,-1.394008942272352,-0.18149572222129157,-1.0444615749602624,0.2526076679879969,0.013839522007909524,0.3400993044093504,-0.3742671983186589
2014-02-01,0.21035763232604318,-0.012893470198805651,-0.7030130080554796,-0.154859426876773,-0.48111420362553703,-0.061201604760505936,0.015864330272989224,-0.05129705798827996,-0.3514694613079692
2014-03-01,-0.054294141414372825,0.01734196601101934,-0.21456586925879767,-0.015542111561998076,-0.08253547105383366,-0.007758437740531835,-0.01383602552985782,0.15117624553583436,-0.13014260073040806
2014-04-01,-0.07149885044149731,0.044121565436249344,0.049336679765711655,-0.0694813125807306,0.05177474640151288,0.04081986421211199,-0.053341705635719494,0.14980493460671376,0.12711814149867656
2014-05-01,-0.09545879681473193,0.029487952367583316,0.007015802776036055,0.07553525754938954,0.05152840167284012,-0.009893431243571367,-0.03484571352601051,-0.009694384505688134,-0.05189189470784609
2014-06-01,0.018431916592500944,-0.018272503042843804,0.1195100905454677,-0.035531713586786515,0.03166969746668288,0.05716706880114295,-0.0036925497006265644,0.06424139364291045,-0.03899937538906585
2014-07-01,0.012589276808759441,0.03992119220210545,-0.06346680304926375,0.06297794778061949,-0.014248517084311933,0.07426368749954483,-0.005192915214046004,0.0034505698703608274,0.01409714824931566
