,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-01-01,-9.660684571644241,-2.507880155282742,7.514578709646478,-6.625908407154836,2.752099553380862,2.0138878564050597,-9.616436919127489,10.897039115905624,6.384189868114993
2004-02-01,-8.859072334249941,-5.468430824090399,8.141040443488027,-7.363153798755416,6.405846059271312,-0.8754907171522555,-10.098604154787726,4.938591002492538,11.71303750523107
2004-03-01,0.40919003351076305,-6.4434568882102825,7.9516431304742925,-2.475835879192628,7.783738649441458,0.6442775512839717,-5.568614147178838,4.31989139222316,2.3098940600299507
2004-04-01,1.2670488577065275,-1.8782264819894874,7.130416360334406,-2.8231773205034787,-3.28223980340589,0.36568352056639325,2.1279928417750105,3.5854765031631923,0.8292094521155348
2004-05-01,1.4620306466729098,0.2938133813719913,0.3527450040212793,-2.1904276514430645,-5.654003800524369,-1.825122008118297,3.893140491473041,0.3932206263629771,-2.0129027868064386
2004-06-01,5.03055720818227,-0.30028399056990074,-6.449808142057275,-1.2504280732365463,-6.320309139209977,-1.5120989209380005,4.673064073066869,5.55203464391868,-0.792394354466805
2004-07-01,6.225866498189992,-4.238760129213967,-4.763861242842899,-0.134281140526574,-5.264303019751814,-0.13666560816384662,2.7746936185323627,1.4544620223438454,-1.8057284059253462
2004-08-01,3.4032944401247183,-5.320412364829423,-4.985519828289188,0.03511694153106232,-5.407715366786736,-0.5571981434188239,1.4264953306973078,1.9753127802885682,-0.9608485993862479
2004-09-01,7.813137261910402,-2.070960396860269,-4.957292104185677,1.2498690483965804,-4.771539029843153,0.07810578644202021,1.1489214763952518,1.494231837119398,1.9106332033693054
2004-10-01,7.227008593255734,0.08145947649762382,-4.334057970759132,-2.6768930083817986,-3.6383186185524448,-0.5784268392985389,0.31860517798902477,7.454217304405443,-5.042723436988444
2004-11-01,-1.9958330091972447,-1.5810870650367606,1.6776985828718014,-1.391617015285792,0.6976417664772565,0.8012073691963407,-2.0879516565820633,9.450903537477306,-1.9988374050400302
2004-12-01,-3.7074597452927067,-0.9985621372280488,6.235368124777018,-7.70535748792522,-2.7754193248265175,1.4729353411401005,3.0858706280401282,0.981229775208298,3.369702735750644
2005-01-01,-9.699664538492213,-4.161608557808739,8.654061565021733,-7.680203175083412,4.454443309503819,-2.0912000807424844,-4.354886235747265,7.3266953679653675,-3.113710266191771
2005-02-01,-4.344260208373943,-5.57265149003514,11.969621604445916,-2.5512789918984846,-7.632618617797067,5.091594576936203,-0.23436261914022974,12.177156899377488,-0.4560726549644851
2005-03-01,-4.0269341048058935,-4.212158523858561,6.315958180125124,-0.8800934358744199,6.513585765432027,0.25181387994278165,-5.598277510101132,4.472965642502349,11.934031385488376
2005-04-01,-0.7430799428344566,-1.836150851964916,4.004088169500361,-2.55400770849472,-2.2755806124983313,-0.4908411102730694,8.267748223038463,1.1583674949100038,-2.6428697406959283
2005-05-01,-0.033412233753193354,-1.7098914471936741,-0.8193433071974378,-0.9887821795666086,-3.608875021721643,0.7696576501210313,1.4618693047433653,-2.147251074244381,1.69663853801559
2005-06-01,7.509654796382172,-1.7105617166955736,-8.524358177459337,-1.941179165203033,-7.14649636153609,0.3890388801464851,5.756859669053973,-0.10752079616519829,2.367347079109346
2005-07-01,6.099387278032761,-2.222452177937676,-6.99458985301951,0.2762818932207802,-4.06918701920554,-0.3211376488944057,2.9014458348421863,-0.7035046379875265,-0.001939133479171858
2005-08-01,5.510566949079264,-1.9491920338875446,-7.140761211874608,0.6233499996177307,-6.168367652027241,-0.11676186466636765,3.3928037176487424,2.3768529403067857,-0.14604030907320664
2005-09-01,7.130479388541495,-3.7046202130978316,-6.2590293375635335,0.9092380204968107,-6.271300091067802,-0.17197451669215194,5.9745581028014385,1.860145637947983,-0.8170159352036237
2005-10-01,4.4413972842075715,-1.6585574992756587,-3.940719915795406,-0.5014057605641375,1.7183030909483827,0.21400198619484134,1.0257839362991787,2.3643767671757896,5.422605258928623
2005-11-01,-0.13658816230029686,-3.706496597604301,2.5845891404814854,-4.15139542179351,4.416011018708205,0.1825242351211892,2.649030018240747,-1.4408423890711033,5.495253889255053
2005-12-01,-11.540344099862809,-3.96577272845157,8.557986357979352,-9.883564498273964,2.1090127268254157,0.6762660278347836,-3.453976402018629,1.0493387938670489,7.64304289990351
2006-01-01,-5.175215463219579,-2.5315381361898166,8.580906059699371,-9.78329281506649,1.8726888727866267,0.5276286830206982,-1.871929198840372,5.0560095639639995,3.5335891400432753
2006-02-01,-10.743210050004617,-6.313502109031242,5.200191352416223,-3.762364472068813,7.079088159773749,-1.6505379818686827,5.494290243872051,3.437233860322844,3.3981498378988375
2006-03-01,-6.95921598713291,-0.8897809472454897,8.849579950356128,1.1283023413958073,0.6784629755067328,-0.914423479666571,-1.1759221988530275,7.682298446291091,-1.8493199622140333
2006-04-01,1.259278042799773,-2.6299825600599154,7.874404728031073,-0.6740609127720278,-0.5268804288094286,0.16954098312928562,7.639705106216733,3.647286443027796,-6.480720127110362
2006-05-01,6.091468881475923,-3.7493014244134626,-1.4048006006002751,-1.054745480144795,-1.836972340348554,0.34444262377506,4.532379389313496,-2.790321444418876,2.5553566632770273
2006-06-01,1.399477691646243,-1.9372132196394276,-6.607396598728617,-0.6640572042301258,-5.08226493976649,-0.03273117618341653,4.272173204013973,0.24731254721729096,-0.7366995144797285
2006-07-01,3.1290945918602047,-3.210759968756689,-7.84361461943104,0.23588191107759882,-8.184533100741575,0.9399559560536218,6.923521779099966,-1.2007573231527051,-3.840272025906115
2006-08-01,8.100413032579558,-2.1176084087553546,-5.197675735772207,-0.8751795625641419,-4.8295159182534375,-1.5660440442718897,4.187764767261326,3.3336444469048425,-1.7130947290392287
2006-09-01,3.530513065287827,-3.683794562506955,-5.1542307266560226,-0.47380886552404333,-6.910362273872573,0.3121891247570782,4.987511207364155,1.47988106400351,-0.17630620033494865
2006-10-01,-1.4613977223938093,-2.73250998540747,-5.5985426479051625,-0.9477270105145784,-2.18694427929239,0.47601878189229924,5.8132936816466705,8.38495070750338,-2.494019300942255
2006-11-01,-2.956880645845908,0.01616259233112096,0.25822285327661026,1.855071513170803,1.1412715266660731,-1.1994486421577406,-1.1978675746511334,-1.695964653892372,4.436905429672345
2006-12-01,-4.443974950900996,-5.159863669739472,-0.022154290420289813,-3.3855146458287746,2.976214967365893,0.5353233213568649,-3.620643716248759,5.082966952167952,6.618822207836054
2007-01-01,-12.03019703128951,-4.561042617394313,4.856432991244965,-6.487481589362277,-4.103075266241707,2.895020237154577,0.636568994119017,14.543888728198016,2.575224677952503
2007-02-01,-2.1690779543725496,-1.6092294921806996,2.108244971146613,-9.63515987230975,5.831422552530268,-2.488966037576814,4.372475788971343,3.8019763955350383,5.057778580124728
2007-03-01,-4.127454202697877,-0.14984889957587127,1.9433804837196371,-9.00586800819876,1.3174543913617476,-0.4263497770789453,-0.6467735191593125,3.8607862340397348,-4.227784587981354
2007-04-01,0.07600134709118496,-5.356879753839416,6.236482956239196,-4.358953710266886,2.2635684084722842,0.9931371957016015,-0.10200309253247962,4.398328968641307,3.999348797785132
2007-05-01,0.5770658333004114,-1.9248377214295265,-0.7787964993389792,-1.8238215123740205,-5.390132350933687,0.5649765917100837,4.4144272848880535,1.1521044292145415,-2.5150283668122855
2007-06-01,7.963247360245984,-2.252118333201258,-3.437351060475731,-1.3441224626646118,-4.334447378059148,-1.0269234473729176,0.6405210644437646,3.0210145885011697,-3.6243783270906786
2007-07-01,4.404060287724534,-4.354519144627664,-4.818168795311898,0.40417949500684797,-6.6129480663427085,0.458565219743515,5.030230222474975,-0.9523413032132766,-2.182129224091554
2007-08-01,6.191148161571845,-4.4093642385083776,-6.3180191838900805,1.4027780269914631,-6.847009835004153,0.09555815031523734,6.890457134669438,-0.3416955162045659,-4.242836210499513
2007-09-01,4.800382883426828,-1.3097039745317436,-5.990482456655705,0.7506789213023757,-3.7877602744033734,-0.6627804822018065,4.081147739355672,2.3091019001059188,-3.0111428974448877
2007-10-01,2.2320618951289894,1.0001310239523953,-3.178904186792898,-1.827001777693183,-0.791272249189046,-0.8561878437830762,5.3501858297310125,1.5822641171581024,3.2075827709596565
2007-11-01,0.5000814267711996,-7.292233497600469,7.648295339477147,-5.563427347888255,4.389230969397011,1.4224674208780224,-0.012690802472675022,2.1023281595075027,1.0521493321239832
2007-12-01,-3.3939995357207584,-6.982600829254537,10.047842895089959,-3.9038529668419386,6.383799669489,3.5475152203555473,-1.0451342691709697,10.302575353868392,4.403761865148629
2008-01-01,-2.6819917632474373,-3.5915284608630538,14.24358439349392,-5.6474177179185014,-1.011724022175922,2.1822187135990867,0.32219074858631863,5.340161789561069,2.9475754678682904
2008-02-01,-6.790401630358447,-1.3461580970578468,7.613542083224666,-11.790436168886062,3.4779128024883352,-2.1187301649343255,-3.408940000017455,1.5197364615965707,7.738007307794801
2008-03-01,0.48044478027437254,0.19407973447076685,7.048296107820339,-7.342403874075509,4.5209429257795435,-0.36358978668193703,3.411012153855033,0.19380208431487395,3.8640873533365268
2008-04-01,5.485091768344898,-1.3480725857064157,2.249824861207957,-1.2915208961658202,3.2016550143661204,-2.869280126242485,5.613237998931466,3.4722936322917834,-1.7696478522849022
2008-05-01,-2.503021068172488,-2.949566699672668,-3.030794451502729,-3.4436868111494876,-1.4632441340879305,1.852957413069966,7.033976757645126,6.374038675620742,-4.462864024311232
2008-06-01,2.171538741771704,-3.4839803979394013,-6.559351788870903,-1.6742353036224382,-5.598436838156788,1.3149347791562562,9.965567779513432,-0.505723932560758,-3.6461403355799344
2008-07-01,6.338000147929418,-2.3041405177334275,-7.407515054917226,1.8013939989292287,-8.248747887973204,-0.37984896739225377,5.075364119001844,-2.1739441643389004,-5.306546738382293
2008-08-01,5.545700308148318,-3.7562272948482365,-5.64050639335638,1.0398057720783558,-9.300760770510665,-0.1147869288853326,7.328408980237954,-1.5947719344326063,-3.4529402463065373
2008-09-01,4.085936927819143,-1.3889287633170728,-6.385141966709595,1.8574658866215152,-6.517987926858979,-0.7849062207723646,2.145244368842508,3.221099424954057,-0.42160240490944356
2008-10-01,2.2997198888459907,-0.4551833889335545,-3.5611231407235184,0.5343241027851583,-3.3501433918425394,-0.883980769494321,2.1805809325730574,-0.17811995808218375,3.260775993657193
2008-11-01,-0.05820983407817623,-5.113192305881517,6.900703889691925,-4.104682934501884,8.440315696897352,0.03195958846341712,1.4431450695246928,-1.5894944826694484,5.28053513433825
2008-12-01,-8.381703976446216,0.5176655061449467,14.20021460935988,-4.797063674334099,-2.2643101202684983,-1.1797858022527707,4.918066133746108,4.6367067983934165,3.6708258178612967
2009-01-01,-10.96308179614839,-7.402986550354993,8.623346522227699,-6.1856835175846525,6.663287558026905,0.6549660972911853,2.700741366627084,2.754580526750955,5.4765897863984625
2009-02-01,3.6789364063843566,-5.509992298671968,10.22413358811582,-5.14536155339659,6.596371825554992,-0.9299701646747909,7.120443120767552,-0.4585933463277976,-2.039681133715864
2009-03-01,1.02350099841902,-4.017919411963188,3.088599677741014,-0.8719166268235395,3.69934729570381,-1.3442446720506998,7.354119880666755,2.8085030884959394,-3.7492732449377493
2009-04-01,2.0417769225031313,-4.648282039222046,3.5928942574857246,-1.522081594751422,1.7858829763437898,0.080223759153713,3.268989527374697,2.171636963772272,-2.2311018853315376
2009-05-01,-2.4350280749742588,-3.4473919173544774,-3.3360560024048165,-0.49984502963548566,-0.6207459393356273,0.9453662815650288,1.708030453364406,1.4984654058132914,-1.027010104048892
2009-06-01,2.6107002778858,-2.718018491158172,-4.245541059271898,-1.9386035839310547,-7.66878868971403,1.2643764280919416,2.064082754827121,8.687863367652602,-6.526569593768691
2009-07-01,4.431641492467239,-3.497591557318253,-4.32350577394661,-0.06958655811692427,-8.008470903912894,-0.6557062162010493,8.08885355044559,-2.1803397971870293,-2.939321029636451
2009-08-01,5.594277162474194,-4.589112740052899,-5.241441113156893,0.5834511609096841,-5.68394856803956,-0.6506029294851702,0.2971599982073492,0.891330972724327,-0.11743735132915252
2009-09-01,2.7697602733282047,-2.58056514480273,-4.4199461176458,0.43055541618655324,-3.8807191752406043,0.4799668544885992,1.8928640257792475,2.543838707799743,-0.7881005054295213
2009-10-01,0.1657548950691581,-1.1808550676700362,-3.786905304401901,-0.213177988681256,-3.1960428117502526,-1.5733410020348446,0.9848704996147739,6.721648704313457,-1.0847044087665216
2009-11-01,7.095159191839494,-2.2892419383503855,0.6630961075593171,-2.7314973054655973,-0.012707068228628028,1.1232146301194739,1.1101589561396734,-0.49544674080770407,7.5248060792190286
2009-12-01,-0.6343880916926381,-1.2558048676348537,2.1941134121286163,-5.907124637277056,2.723861048483185,0.17100400230839552,-1.991616891890301,3.382804059598795,10.34746413317674
2010-01-01,-11.749460716384466,-2.721978912152745,2.5659571743583824,-2.855738343071833,5.5759267844262626,-0.2895532926056276,-13.643869772336808,-2.089121339189911,9.836827780208836
2010-02-01,-7.829692915954148,-3.575607344083133,5.0576413917040375,-0.10483487544634496,-1.4624829172768783,3.285978532581363,-4.559740015119433,3.943724183083884,10.672156288592157
2010-03-01,1.6195368251218227,-2.169988961707003,-1.7284617191640275,-0.6852134876281117,0.7925399626304124,0.6478282489687842,4.800081115574323,0.8722163156462855,2.1120715711529376
2010-04-01,6.575677838211665,0.09172634084062796,5.271387488328699,0.6954102010614408,-6.36959152681929,1.2057592243153783,2.3483374722439634,0.16468142599722121,-0.1946454245527745
2010-05-01,0.8419416213291565,-1.052347387063834,-4.146698954089031,-3.034972204429938,-4.332408539982435,1.6209094689894172,2.3943530534771833,6.050767978340042,-1.4837071610823622
2010-06-01,8.043734270918165,-0.9245926099062401,-7.182760226422863,-1.1755947810396918,-6.2068410867121075,-0.035975342636555475,1.141467912259124,6.410191687860429,-1.450007507748324
2010-07-01,6.015055385764238,-1.3828118563646132,-6.394050804436219,2.4484154790601793,-5.109327181302641,0.022861499882123548,7.306693682403018,0.46029812170873474,-4.397285745658217
2010-08-01,8.883209950455294,-0.9232965730440326,-7.29242979932294,1.6372945937603356,-4.883405538337003,-1.0102199740657933,5.315136475286324,4.317719621001948,-5.06700937127844
2010-09-01,8.345530217302231,-2.789932359320619,-6.62551185658104,1.962816466546704,-6.697339494602293,-0.8209598794909084,5.191355687454393,0.07615107925274624,-3.4024524402528615
2010-10-01,2.597489977103415,0.24189204858097027,0.29029371781119395,-1.7945259545550234,3.9052430597695964,-0.6368332928159876,2.261523309652108,-1.566783320882356,5.910251602353979
2010-11-01,0.7144383467649372,-0.29171739340035996,4.461763331703447,-3.7919181845785106,9.002718931793732,-0.7642952186768471,5.537965944099494,1.461952812644931,4.538467452499575
2010-12-01,-7.481221887747439,0.1343955510520959,10.829527917138453,-0.0911360481650942,13.299305607428572,-2.208582249988843,0.3642163896221051,-5.514786772875996,1.7557182377301535
2011-01-01,-7.5839749428183865,-0.21839803464521634,8.904708060152428,-15.213719431173516,4.916728070980197,-2.3741448665528484,0.9011520717634833,-0.5084308491975817,6.49861235743319
2011-02-01,-10.697770241923875,6.943260754909687,0.2582769812158456,-9.359810411230686,4.152317893015256,-3.553492644644101,4.527608523318891,8.156036456801798,-1.9113488248930577
2011-03-01,-5.0659309139949915,1.867986797653582,7.042918151684168,-6.774819366844833,3.7308522268395174,-1.5794049825226457,2.643122647791614,0.09023954844564326,-0.44230068936415756
2011-04-01,2.1251837774441413,-0.37018113097296135,4.098749382795288,-6.299240911249909,3.0609586477289703,0.394291531910157,3.9762735553324364,0.45763856654697643,-3.1481291959254536
2011-05-01,-2.509067341295971,-1.0960292662259261,-0.30085677303472375,-1.9988530800386173,-2.5059606452849064,-1.8496811260729777,7.239993313096226,3.50904690506365,-5.2812961250958645
2011-06-01,9.343554054574312,-2.0061819223110726,-5.532520559359629,-3.6753099713615573,-4.967249259459317,-0.4193916098346559,4.0042365242084115,1.3558973681955968,-2.088192778729677
2011-07-01,7.993433236532866,-1.972955483172981,-7.0493514647242606,1.6917731147806736,-5.778600885162659,-1.6132059380630672,5.336420375397739,1.972936887202691,-3.137750384499912
2011-08-01,5.975542873479949,-2.624888279736242,-5.868532309266438,0.4072197945876366,-4.8946301586100205,0.16992723632638115,8.207339268976444,-0.13780851282872,-2.5709229010359977
2011-09-01,2.0151506489580253,-0.5889339089294079,-6.286865287919838,1.2616435482177948,-4.410894127877769,1.933911969528144,2.8095793990247033,-0.3723260280560788,1.4598284104097348
2011-10-01,0.8245684835533539,0.3828830595033744,-3.4577893362185725,2.546312754307297,-1.803935465153925,-0.5120282352702392,7.3565232826288405,-6.142256810320749,6.817675458966741
2011-11-01,9.74753156250959,-4.696793292804216,-1.0324164680469128,-4.367686391934862,7.1387454864119135,1.0767657821264982,-1.1565508645717932,4.788976473952025,-0.4805656966973398
2011-12-01,6.032186314564959,-5.3919204322897825,10.186752523015443,-7.891363959217898,3.7189112096079655,1.656187523042774,0.21578740543404265,7.545362562090925,2.8057303930470336
2012-01-01,-13.129514435182246,1.4362739329224374,13.296349342778164,-9.720197646138141,-3.454591869941298,-1.9458495042121637,2.0959557996726947,0.6349210145731701,3.9895260582709597
2012-02-01,-6.796106807491059,-3.5778602229006418,5.761628419929272,-9.736662522865972,0.7593608835474132,2.1270744835942645,-3.428222814271249,11.004845710182689,6.79089718025748
2012-03-01,-6.550061795982243,0.563281373192294,4.724580498883853,-0.8101887860468011,-3.4650932082339563,-0.20478916355340007,0.41365376611234,3.418715140638111,-3.6069357928701584
2012-04-01,-0.8857129701651013,-0.682744650569653,7.803686294370792,-2.752935607549654,-1.3165246015015963,0.1919837985159931,3.0140904045965726,-0.09885291049025748,0.3778172178930123
2012-05-01,3.614282594670931,-2.8380281328077,-5.536108061791003,-2.1250590328319348,-3.543763687312522,-0.05680428650632875,4.261986303062141,1.280721390771868,1.3291430809624896
2012-06-01,7.139682446957617,-3.1202581178286586,-9.46490571716333,-2.87900451648803,-7.129436584190113,0.04339126922712937,7.307727956733008,-3.8087545985061966,-0.029741802620028384
2012-07-01,7.137518515859195,-3.937314358283504,-5.101221735360575,-0.14137853364659111,-5.123797890592556,-1.2569189390237798,6.535120499982229,-0.9408853085161576,-3.362146382306167
2012-08-01,4.903674946748839,-4.358934580574312,-7.267180623928509,0.30984409555290876,-6.321188121672122,-0.4926641642952145,6.977176614689406,-3.3134384699701145,-1.3137637953531358
2012-09-01,8.328375880338813,-2.5049260305764802,-3.7867351828975235,-0.4526230014083447,-5.64835836297228,-0.18599925187853178,5.401064452024621,-2.0194586102239387,-0.41959485092899707
2012-10-01,2.244316907398033,0.06605116096078578,-2.1640799318078225,-1.8725323669443832,-2.9795418401248996,-0.9779159268140214,6.4810825798842675,-5.279872389860744,4.294370422599077
2012-11-01,0.6618810192880186,-5.215813091323483,5.301997129103472,0.699436547020327,4.956979662674564,0.21302523040509333,1.9422845465493088,-2.3962675670592843,0.21152750559305322
2012-12-01,-7.363610936954798,1.2142264988673173,3.3369044022994876,-1.7787619352272372,1.889717984408022,0.5328875236449072,2.4120331242856388,8.095142559073777,-1.0767317462211057
2013-01-01,-3.8440035859238555,-3.188282156634641,6.398913283498173,-10.573117748564387,-6.51550357122958,0.22860229495156706,3.8026505499227103,11.634084775821906,6.236321755811307
2013-02-01,-3.3599991716009336,-4.322732518146677,5.711882087095154,-6.9847297556860966,1.3125700802108091,1.4831088405268487,7.697006901488325,6.7663590567290886,4.905631133915246
2013-03-01,-0.8581489943860517,-8.301418458433849,13.50114884281638,-2.199458275371254,8.0056506391136,0.5316684093474486,-1.00952573336875,-1.791879488803513,6.572128377606595
2013-04-01,1.581479036141665,-0.7762441181474177,0.8672839462264733,-5.459191657691317,-1.539507684445487,-1.32373216459707,5.853703600475973,0.16076555015802213,0.21230427574391303
2013-05-01,3.746034294730954,-5.431051447719358,-2.940964890017298,-3.030646578566273,-2.4331786391614836,0.6622404295978276,-0.4388367847947245,0.7056264691426595,-1.5552939546776454
2013-06-01,6.288463692343242,-0.9580094955383732,-7.565486309901125,-0.11932262170290163,-5.10408775316881,-1.538584546490088,3.779439988720864,-1.733345220001881,-1.3878146192294263
2013-07-01,3.7556849693295393,-3.5119657750962916,-5.826662517661816,0.9789712938929521,-3.982689243619446,-0.7401503832045913,7.904361427569611,-4.013454889816,-2.9597822495101886
2013-08-01,5.133034906364437,-3.5348650028429063,-4.964210801312951,0.5587630152085276,-5.039935888482867,-0.36856533184812373,5.778304758934961,0.8241998205722747,-4.389364486616164
2013-09-01,8.290987235007556,2.5176761668764023,-7.8878344639218785,-0.2972464605167476,-5.663633788356574,0.13173588797561117,5.1208139903313565,-0.545937793042758,-6.520049337707434
2013-10-01,3.4317435421180367,-0.6594046087948107,-6.24770735406779,-2.841048505103758,-0.5526553244307875,0.643318266530944,1.6730026495137322,7.434987171651907,-0.5558517759007996
2013-11-01,1.064211011062176,-0.5657214658942535,0.5088354454283804,0.49979676607963025,4.599247899684922,-0.6029299819398222,-3.046293805993694,7.128771177130863,2.328770302293145
2013-12-01,4.194509999986426,-7.373706969177832,7.315190570588977,-8.85705283376022,3.5190421310321365,3.409202193721497,0.8067675160284357,7.457958600321726,3.657680741155627
2014-01-01,-12.899417910804042,-4.297535268255143,5.855458486693763,-8.90914601616977,8.718163561069142,-2.964718712917992,-1.2245402420396518,-2.9633100301364763,9.800902104100576
2014-02-01,-16.6882695338992,-2.18921745808414,5.800049367749744,-0.503775378266857,11.005405726769505,-2.5324244850190083,-2.7597980085873544,-0.6554543478382766,3.303618603590823
2014-03-01,-0.07583568697387934,-10.52613994366046,5.972985911584039,-5.810917393642468,7.761341466203636,1.2601077132779568,-3.719659864348297,0.621717365182628,4.893697705495188
2014-04-01,8.29568072769365,-7.243746821737117,2.358623086984064,-4.957339517536248,0.7899919877903572,3.1493535269016144,0.026320810898366367,-0.886986462938019,1.4933281432078787
2014-05-01,-1.5545903100953578,-1.675968733127143,-8.520114595825843,-1.3135532633179738,-4.618404869136204,1.3658027011125342,1.2702126157811984,3.5080645760830627,-2.960070923240726
2014-06-01,8.563112074115546,-2.469913131630741,-5.4019030236906245,-1.3618006622550298,-7.5101909608158115,-0.23928374739891844,4.3033383136681795,-1.0269778113864765,-4.5460393448347585
2014-07-01,-1.0079646251414032,-4.433600630398471,-5.485861669597608,0.035343129664306194,-8.34397546935148,-0.19105335271672627,6.968616481635788,-2.166499495785626,-1.6599608666694272
2014-08-01,3.031197832530877,-3.951208729974584,-5.81162747469279,0.9473974957748441,-7.0892201588450385,-1.136010032751028,1.4469323933975002,-0.6763916536257785,-0.7175096867896846
2014-09-01,4.887499202597187,-1.9254918609376408,-7.289722661033342,0.07436702986776528,-7.7929314835130805,-0.7716265873563817,5.509769936739765,-2.5300311563329525,-2.9097021943894235
2014-10-01,0.20877697986608104,-1.8061896918127762,-5.159566363907684,-1.252612879130979,-2.29577997822897,-0.1592303744853112,5.129239275954634,-4.438257753071438,0.7141293967304242
2014-11-01,1.8874373259486865,-2.4666866280592123,-3.627945441816275,-1.9630588071715138,3.5817215870319363,1.4066805837107557,-3.5398174633950186,-0.030436631811156464,4.520085858967004
2014-12-01,-5.533562345300402,-6.187197319245629,8.188916386717443,-2.5743268533222396,4.427754537920711,2.248351768830451,-4.928213624383067,1.9437275415714816,3.9177623424268746
2015-01-01,-13.305419491612726,-5.338570001665529,5.977015804388492,-5.520471241428904,-3.9716281203438126,1.425619102182183,-5.853865032010571,5.1539720803702345,3.181860206708357
2015-02-01,-21.71339349897078,-0.32178650297791833,5.318902071045784,-7.4296894122538895,10.475153977484814,-6.197016845400424,-1.6643963589919006,0.6517121331301367,1.9581476976899324
2015-03-01,-4.466706837245,-4.532862716556004,3.949277889712279,-3.805594460465669,4.492656939709013,-1.7055770272550856,-4.120024508816513,7.121344148531772,3.516284766855459
2015-04-01,0.4450338743854464,-4.037191153199297,2.743075831722849,-1.0745306001542325,-5.54821385253258,0.2577984654301868,4.196785883296659,9.842285504960241,-1.3994221291632034
2015-05-01,5.576786886314493,-4.733348417195921,0.06622616085260799,-0.1325246931866644,-13.102123288427682,0.8386076297323394,2.862974846842851,4.365555864188432,-3.040699184031542
2015-06-01,3.2919974901121294,-6.121137581581507,-4.0689136789860365,-0.8242391724185125,-6.486110709397562,0.4253461501569669,3.1340856228593887,-0.534411165482886,-2.5023157786083554
2015-07-01,3.1572480572296557,-6.600940170695597,-3.7743446235529965,0.6746302369571179,-6.429860668664855,-1.1781386674206487,2.903167798226932,3.8765569846569448,-5.824234888636543
2015-08-01,0.325291731688322,-5.272447354585862,-4.193394638061404,0.6619270452755708,-4.916902823712713,-1.1984599826063342,5.398747167694299,-1.6593271834668002,-1.3049664560461012
2015-09-01,4.584751678557031,-3.3157103018893097,-6.592386265355863,-1.0928384475097142,-8.198827885073706,-1.2084191257520878,5.5568757687356705,-2.9596261597142006,-0.1432576424853403
2015-10-01,2.633140770411102,-4.656890150316426,-7.497502616181949,-0.5120877951787026,-2.7368318802304454,-0.554402435848287,-6.084007492454229,6.618760789989954,-2.0158838884928807
2015-11-01,-3.9874741372520335,0.09791866236705227,-6.190028078625368,2.6902151830508827,-6.274076184387065,0.7409642867042282,7.946875866941963,9.55929771197478,-3.148684326187494
2015-12-01,-3.142188595108838,-1.4202995990878242,-6.155445365067836,-1.5858584007730314,-5.853715650464969,1.5559926958197297,-2.3438515306951455,7.980196603806999,2.4507660999637277
2016-01-01,-5.079247913057821,-1.594738201086264,-0.2695376412227879,-2.0847413621252273,0.22897893809033495,2.3138337442784622,-8.714982323044701,-0.6080043301398732,13.802120155247925
2016-02-01,-14.75196646304314,-6.665483704297936,7.389042598236366,-4.01152579209507,3.1050599470972724,2.1655888903527583,-0.06755036165923348,-0.504759156708055,4.842169523702829
2016-03-01,-2.5312214085727462,-4.527268468329017,3.401772862418777,-2.119498183350707,0.006856185849932074,1.5988198114059695,-6.910971858566894,-0.3566981527129585,6.7121806031176545
2016-04-01,-7.27033569309892,-1.8011913797566983,-0.41052605113741664,-0.9474093629990876,-3.102408307873157,1.0433585447620102,0.09708187824812572,5.774392233366019,-1.7309850862409757
2016-05-01,0.7181345918638646,-0.9968542520700167,-7.492473308764972,-0.1737112884109912,-4.867013957846815,-0.10272019582712918,3.0451763002263,4.2108080428565895,-2.959489258940746
2016-06-01,-0.369961439181192,-1.7997978966917185,-8.430818264673569,1.8803008377635964,-8.044779212957724,-2.48671493548533,7.624339169419669,1.4287177502073243,-1.407069561832882
2016-07-01,2.7236154692441668,-4.870383777142701,-5.446938157063545,2.344857252713958,-7.0542766346392245,0.11119616945125756,4.286615723717909,-0.6746831743337606,-2.028106580641983
2016-08-01,7.020717464131627,-2.6803490137602166,-5.737536594802777,0.0838132351634953,-4.067013725982827,-0.5018144000786071,0.4939192756798116,5.210011015956547,-3.5409924617043087
2016-09-01,5.394332909696894,-3.507168140224112,-5.408095872912948,-0.00489813028271989,-6.291577898338333,0.053351891089039906,1.310608443595423,3.871637524533809,-1.7342807787263834
2016-10-01,2.848249816678895,-1.5343980062939284,-0.22542973542487155,-0.19492138421396318,-2.748960023192236,-1.3755089841448722,5.663763223612662,-4.734310038661499,2.951372827729522
2016-11-01,-0.8460634476488145,-2.073716183566417,4.130570382454338,-1.6981434141320975,-0.1887143415837043,-1.7605119415622767,2.400077798146596,2.709068669805508,-0.7881854971253117
2016-12-01,-2.0755319222871305,-4.862001239252649,7.8121722591258145,-0.7722473305883892,3.3505731874080698,1.891756777469296,-3.5218601478062252,7.071637273456955,2.187408760824614
2017-01-01,-3.700929502292893,-1.1273490486566755,5.12619872919898,-8.402415944617871,5.755084014079004,-1.6973295341321515,-0.25954666448006963,2.794141958112378,-0.699480683274454
