,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-08-01,1.286403215036983,-1.8786227056222369,-2.650607463925384,-0.4986661464668984,0.4431536445369968,-2.0652005838793377,-1.5564512374789217,0.22317624172648867,0.770961120724678
1990-09-01,1.4061908278845054,-2.2838020509527635,-1.8689211024794468,-0.41281095770902415,0.5993943709831733,-0.5633268591969512,-1.8395016359728436,0.41138706980524836,0.9870791435241699
1990-10-01,1.3903662166764252,-1.6606232454610426,-1.3665362846019657,-0.3932489558707836,0.5694017007753447,-0.15719125783720683,-1.5099245448445164,0.45629079277450973,1.3267557322978973
1990-11-01,1.3456248076616137,-1.7636168834774992,-0.7267744735229847,-0.3305867314338684,-0.10769966167288941,0.855420425880787,-1.3375210207562114,0.41064571689915014,0.8835797756910324
1990-12-01,0.8985427101101496,-1.6649102979852246,-0.22397145282390507,-0.4078949260157208,-0.3153592735141903,1.7184386419695477,-1.1437273302743602,0.22901850374969276,0.5216957628726959
1991-01-01,1.294179405786295,-1.3828980368237163,0.45622282249982965,-0.014015736578162326,0.2946578450017161,2.3271524628927542,-0.8318108181620754,0.5754985519357629,-0.13545256108045578
1991-02-01,0.8963956769588776,-1.3739628847255263,0.12267821056898251,-0.021258514201225237,0.6288756410796921,2.443491580874421,-1.0482937097549438,0.4164621636674211,-0.25299718603491783
1991-03-01,0.3793846008128825,-1.620291369829991,1.214399864507276,-0.2208874322647272,-0.01426781951026483,2.793065614478533,-0.49658001855362294,0.3502454709362339,-0.20194321870803833
1991-04-01,0.7136433525423034,-2.025747668835544,-0.8903897085855174,-0.32101270071295807,0.7160798295751795,1.0375372892202332,-1.497552422590034,0.38099977615717295,0.41015736758708954
1991-05-01,0.5675235812642934,-1.385151046191075,-3.7072312000185943,-0.25386902135471967,0.6747330938066755,-1.5651543473088465,-2.0303265992985216,0.44923179052971507,0.4248654469847679
1991-06-01,0.9501295015875219,-1.0698189569074055,-2.935542339502379,-0.08651334359202274,0.553331050005826,-2.3287670556889024,-1.3660633286764456,0.49820759811916865,0.7812575995922089
1991-07-01,1.2719953482129933,-0.9582241376241047,-2.9673224271729937,0.12164658238721449,0.7976240151888364,-2.8929582861966865,-1.3106634450513264,0.6450425128679018,0.8325328677892685
1991-08-01,1.4323182865581683,-0.8764974830686584,-3.4549105999081635,0.5382103282351827,1.0171634036225157,-3.1758433164552202,-1.5311400557673256,0.9819501155131573,0.9938482940196991
1991-09-01,1.4323523614258895,-0.6789870617925658,-3.687501230905222,0.8221408655477125,1.169080858106737,-3.029599855112475,-1.6622385313344556,1.3006709717415474,0.8982596546411514
1991-10-01,1.0552316112855895,-0.5077539315057356,-2.4946889211965164,0.9872749794361203,0.5701581766078998,-2.0249199035555816,-1.2400096239045608,1.2642775838439528,0.42175576090812683
1991-11-01,0.9564570884788987,-0.14665372842966123,-1.0028911884440932,0.9703924489575764,0.809632802938486,-0.6514761337014132,-0.610039469807647,1.193823041142644,0.5642703920602798
1991-12-01,0.8072491240712395,-0.11978051805681036,-0.7199878609457682,0.4806418405022732,0.21613762750254048,0.004324221951063982,-0.4945714806401452,0.5965026649268897,0.7893607020378113
1992-01-01,0.25739466722032667,0.04995056363039238,-0.3709503731062246,0.39939786805662997,0.6560009021263618,0.7016240857368292,-0.44494725243989813,0.15051178634166718,0.1511287596076727
1992-02-01,-0.12424655950966136,0.07305319688116857,0.4718695615613183,0.6268122861551684,0.3365522468244875,1.410095636234727,-0.21257528731989306,0.4099824541323894,-0.25955358520150185
1992-03-01,-0.04142418635629975,0.3093353075574535,0.8197672838388488,0.7172070270360903,0.5996617016854224,0.9365757537442585,0.2850848921509676,0.657403187171833,0.20768951624631882
1992-04-01,1.043951775120423,0.615157776100691,-0.03335882238177366,0.6723074718963268,1.1726363912805333,0.011939035598621812,0.2666469576746918,1.1513448244816549,0.3251105919480324
1992-05-01,1.0035180676299915,0.6160271722216939,-0.8920332720113355,0.6116548942965131,0.5957296142330417,-0.8372541776923246,-0.08293504631796549,0.8336318505776895,0.22498499602079391
1992-06-01,0.9039561832900597,0.7456533437551454,-0.8841499339702518,0.803697386453318,1.0520255410826052,-1.1122535827548006,-0.028891748813695686,0.9992300658612638,0.3417254611849785
1992-07-01,1.2213292902549813,0.8261240961015687,-1.1672965315885322,0.793247098146483,0.9092026716702944,-1.3933813849160839,-0.1095763299354287,0.9355012629483197,0.6057140976190567
1992-08-01,1.3400437557591802,0.8500130370605823,-0.5350407819415248,0.8798288051472154,0.9210889215593214,-0.85149324217508,0.047605181502741435,0.8763584736231211,0.8948523551225662
1992-09-01,1.285622710675265,0.9479887263719425,0.24527540040570636,0.8017065220100935,0.9954762923253047,-0.24357226698897605,0.4205678784570029,0.7493805240940403,0.9066907316446304
1992-10-01,0.9804363535568779,0.9695864232011543,0.18577352166175842,1.2670668058617172,0.624047200401108,0.10186738746110784,0.2520596565202225,1.0822094775534965,0.7427779585123062
1992-11-01,0.37940590914371797,0.45109807997364404,-0.10651994583218596,1.2044783248457798,0.16974655838755817,0.41059449661609737,-0.16002156013666197,0.5309369515728306,0.6053367257118225
1992-12-01,0.3056442579336926,0.18498082320357478,0.03586960739867632,0.3817119224126949,-0.08890570758225082,0.9752369204232859,-0.2822651939336644,0.3110413817135063,0.5685155466198921
1993-01-01,0.5292961555244649,-0.3866750371548556,0.41529213966325274,0.04475223290365796,0.31086881826450297,1.3897475808165793,-0.2629041845022246,0.23775066475610476,0.06148254033178091
1993-02-01,0.19994343804047174,-0.8565009795418081,1.4102241327596265,-0.3373411505721336,-0.026000554782229585,2.8236319852429768,-0.22614762880081354,-0.16026939894701983,-0.34996990114450455
1993-03-01,-0.07782645062007736,-1.2515823508417883,1.4347560183946477,-0.4392756972202035,0.26650900964613083,2.476320433062176,-0.3038938655409702,-0.2262745555993673,0.14451402239501476
1993-04-01,0.11108465888331423,-1.826219872910847,0.026039514950541562,-0.40062215439108917,0.5877917850172365,1.8807451392329018,-0.9837672460910886,0.10199085683436007,0.13830133713781834
1993-05-01,0.33912421987120034,-1.9443785497384478,-1.878316180650578,-0.37687680749006053,0.38497045442655486,-0.6075726692066636,-1.4246806155803593,0.3327161677785822,0.05521629471331835
1993-06-01,0.8774408724455708,-1.7118100510087124,-4.930373125298079,-0.16244528598563615,0.6803738606440556,-3.01525870034861,-2.7490699013998343,0.510383296657253,0.6302691996097565
1993-07-01,1.0335145270929929,-1.6057759292365967,-5.535264902336653,-0.27628381584965905,0.6650339473377574,-4.66273773548215,-2.130179626997127,0.5218414438737405,0.6477903574705124
1993-08-01,1.1556397497126487,-1.7666343108628146,-4.835413223089174,-0.14053820524104807,0.7583675446448388,-4.102938674217047,-2.200451423955518,0.505704533409428,0.8076122403144836
1993-09-01,1.5889597677551541,-2.0794160606325134,-3.9007716400678767,-0.0361689496352229,0.8304235223051789,-2.730046871096589,-2.144010399663171,0.8307966831568125,0.8320606499910355
1993-10-01,1.659128465483674,-1.7083814901898997,-3.2616465590720956,0.18763490194498106,0.8089063229498925,-0.7529349521149037,-2.3703533549641453,1.1109603417886271,0.5398163944482803
1993-11-01,1.3618942910591059,-1.059661678565565,-2.2329839163048324,0.29403771771941073,0.40401936351478873,0.33251521892325825,-1.7098557117373445,1.024732557502953,0.2843032777309418
1993-12-01,-0.13803117372820864,-0.7539725811906564,-0.8769665346589199,0.26122487561647284,0.23386762900785965,1.1581230995266936,-1.0377287864685059,0.17649980412947167,0.05103208590298891
1994-01-01,0.3909772344395123,-0.3082911881018979,-0.2810862868331199,0.38213618966036067,0.13450586370059422,1.8003132454184598,-0.9077783240828403,0.3821428563143756,-0.3305254504084587
1994-02-01,1.2356441632836268,-0.7844457561655562,0.08752288859944012,0.5830165258673734,-0.1645088582843929,1.8285555894984755,-0.8947818085204723,1.4102774697381097,0.014146162429824471
1994-03-01,0.1481539841774291,-0.6755186605823132,-0.481560722339985,0.13269216342027798,0.09143135764382102,1.4956449353417685,-0.9617791619411735,0.28905725559672796,-0.07138574495911598
1994-04-01,0.458655051425495,-0.018556820329769637,-0.8856399114741835,0.5619723436444305,0.40624699035248196,0.2340451575988947,-0.5109088711960371,0.7643565938279435,-0.18813421949744225
1994-05-01,0.598482853543442,0.7175110107244447,-1.097808605016664,0.7657434358153232,0.8943611925298517,-1.1762926744860271,-0.13097801007503687,0.8590564534470841,0.17998604103922844
1994-06-01,0.7613836400276792,0.9756244199220524,-1.5688355578932651,0.9097183166548264,0.9308174833074793,-1.6361703706342121,-0.27073723978774494,0.7643651317905735,0.32923623919487
1994-07-01,0.9455763133226244,0.9309177019799402,-1.920791559441145,0.9461357149966928,0.738963678285673,-2.004216715346935,-0.3758425629416178,0.8008593643033827,0.5351809412240982
1994-08-01,1.3767277772447706,0.8896001780679983,-1.4758787875951722,1.0089855554491975,1.010429472118229,-1.628239210261855,-0.2550974488258362,1.051740227518855,0.6240038946270943
1994-09-01,1.132086631471077,1.1909265850865562,-0.5846293859703596,1.379480195599933,0.9859876199202103,-0.9005344884340153,0.044283205859882886,1.168012055190834,0.8569411188364029
1994-10-01,1.216897975027034,1.3410499391629713,0.10199598794759707,1.594209116558696,0.9971805207141033,-0.24399845752605173,0.34477717654649603,1.0260658489691246,0.9051752090454102
1994-11-01,1.1769533684823366,1.2028508408125056,-0.1568098400914392,1.5412867069244385,0.08933519968738804,0.11685549519782842,0.12287209893381873,1.3526301126222353,0.7067602872848511
1994-12-01,0.5299067602748365,0.4354991076528564,0.21696965708289037,0.6451582492784013,0.8864566103204504,1.0839688223461772,-0.12442388160284176,0.8219693158123944,1.0514133423566818
1995-01-01,-0.13800262745502778,0.2985117740409319,0.7096641285474911,0.1914664236612098,0.48352832143956964,1.7540923384732978,-0.21112772614456887,-0.0736003288546124,-0.13832509517669678
1995-02-01,0.02895649687378808,0.004910336908443953,0.5967306536297465,0.07018194815447164,0.21534171197321508,1.2985667517018873,-0.13616892487503762,0.053423552497013194,-0.35060815513134
1995-03-01,0.019415711934587597,-0.24285596008448637,0.3891851319823154,0.06594423984372338,0.35079477669356707,1.3364676819291226,-0.2520019578379254,0.2427805315803837,-0.3202427178621292
1995-04-01,0.3081700937674109,-0.7641640744468038,-1.169639271359111,0.05611327671727469,0.3105312779352262,-0.19142005679219268,-0.8248302825661593,0.4669296177657875,0.21185383200645447
1995-05-01,0.749946827382113,-1.6724548136541084,-2.4870345758837322,-0.13678002842636997,0.5096361234590605,-1.2381578600683878,-1.576803867207017,0.42441551749770706,0.3948235884308815
1995-06-01,0.6920117192563758,-1.8621444702148438,-3.804955648821454,-0.2457739655361619,0.662344926363462,-2.58348542590474,-2.213630981223528,0.3284714713289931,0.5416214466094971
1995-07-01,1.235262640809591,-1.8119592075200044,-4.539980999259062,-0.523974382600119,0.5757836552409382,-4.048242125400277,-2.057982322781585,0.39476466339987676,0.6889423727989197
1995-08-01,1.3320671246115086,-1.8177897431129633,-4.759596114934877,-0.48734621946201767,0.5531939980271574,-4.633391180703806,-1.8122029858966207,0.39442540020556066,0.9984046965837479
1995-09-01,1.5095049301079946,-1.3419362463692361,-4.648409333339957,-0.2431171058222305,0.8595632268236829,-4.384057743604793,-1.463187849798868,0.7720853831316974,0.7253884524106979
1995-10-01,1.1441876930473127,-1.496883510619171,-3.9943290311236717,0.11647794135781221,0.7713330256474482,-2.637399351874063,-1.9861280918121338,0.8825437442676441,1.46831676363945
1995-11-01,0.8336437223231898,-0.9167414765025294,-3.0495809954266218,0.17528175268062327,0.2337673461282408,-0.7657177919565246,-1.649384858996369,0.579004392430589,0.262952521443367
1995-12-01,0.424115372970041,-1.1970655862675157,-1.280244838359744,0.23731646496196127,0.5839231339367953,1.2759459573169087,-1.4015121515407118,0.574718093549883,0.5068239197134972
1996-01-01,1.409725963541892,-1.330574538356574,-0.2975294063257617,-0.06103208505137022,0.14504342303647624,2.2556630677955094,-1.4550656773323236,0.39265449788119344,0.3465014696121216
1996-02-01,0.6635973147586385,-1.177998892096586,-0.49282735170320024,-0.21867360486540685,-0.03393482320107423,2.2640770257905474,-1.4496415160423102,-0.03464806673897279,0.017003498505800962
1996-03-01,0.19784405234113206,-1.04994605215945,-0.7338260495385458,0.0327944582284883,-0.09500673645502561,1.980652781419976,-1.461629119030265,0.24185359880730914,-0.34441977739334106
1996-04-01,0.027260180991307826,-0.3630495926206426,-1.1806661306425583,0.20122845159020536,0.8534718643535267,0.23831359522287235,-0.7597905951876973,0.4291331848582706,0.18908686935901642
1996-05-01,0.4843288818291859,0.29622809600460437,-1.2487785760746446,0.23977377040441647,0.5991233246667045,-0.826265714889349,-0.37894449954809145,0.44879482404605764,0.4382089897990227
1996-06-01,0.6418799932024121,0.23280116187971692,-1.655305956685266,0.39450612872145896,0.5963681193141194,-1.5003560587417248,-0.506022433901942,0.4539467998453089,0.477861724793911
1996-07-01,1.1074586252195646,0.29156608290450514,-1.5806060890818752,0.5033300019973932,0.7663117600725843,-1.5290515367374864,-0.5053445350292117,0.7090795684505153,0.6306173652410507
1996-08-01,1.2923086638999197,0.21274936667015384,-1.774078330328298,0.5643551432809164,0.790977245801455,-1.4757787072381308,-0.6842353316240533,0.6944612071320817,0.8012308180332184
1996-09-01,1.3664491408694108,0.4505992686563684,-0.9956970464351566,0.8986005256342333,0.9781635426855706,-0.7118435793144758,-0.40499765512555147,1.0682169650052045,0.8664865046739578
1996-10-01,1.2294079877633965,0.8354967185693194,-0.3365530870681585,1.2603641942489978,0.8190277334931608,-0.3307892139567885,-0.011309451791782712,1.0671146012641288,0.8421074599027634
1996-11-01,0.3003046707769411,1.2449447498765103,0.4765376795169919,1.7322221467661303,0.6556887905319015,0.3885729021804277,0.41278874458268633,1.7358286960704907,0.08112031035125256
1996-12-01,0.992916109023896,1.673305589099263,1.0748006576715514,1.0530305463214253,0.5578232275975215,0.9143554887106252,0.8289454981338146,1.8036560432330981,-0.05501147359609604
1997-01-01,0.9248962708279096,1.3655747092047403,1.0671112426491671,1.4176457427268805,0.7273094220594926,1.099671250165895,0.7073157748510671,1.3435515197547707,-0.3267776221036911
1997-02-01,0.565854295165138,1.38902276061302,0.5531023061552713,0.8665909600812336,0.6965083735329765,0.5217569165451582,0.5445268958113915,0.6353130211701264,0.4166913777589798
1997-03-01,1.0966150897794067,1.0656117930892826,0.016605966659479363,0.819493102472882,0.6302848651811674,0.023139094890550126,0.2742344730122145,0.8333779670096733,0.3460649773478508
1997-04-01,0.14073611546175935,-0.04447222680084465,-1.2893983097963555,0.7879465818405151,0.7324546188503117,-0.3270644434662752,-0.8764698061832162,0.3855242519765287,0.16251740977168083
1997-05-01,0.4034433876518655,-1.07195867124454,-2.544686128926832,0.41994954957518466,0.4874813092219365,-1.3241946697235107,-1.5210205732389939,0.6656604844170648,-0.07208657916635275
1997-06-01,0.7083597963890144,-1.9961082658102345,-4.5451804648998175,-0.08675023740114168,0.8222215361409373,-2.7987932049950888,-2.3035950438920842,0.6206578096827945,0.6031804904341698
1997-07-01,0.8289011442555791,-1.8695402515026949,-5.166221219439839,-0.4988753171854241,0.5096799754477166,-3.5357048345166584,-2.335822582244873,0.28327383302353526,0.7848692685365677
1997-08-01,1.1393797081128687,-1.1644848095354183,-5.583798608114553,-0.5904659975406735,0.433480159028784,-4.925741705783578,-2.0171600718830907,0.2667176763753633,0.6002014875411987
1997-09-01,1.1998095871072956,-1.5060064866561298,-4.0406096813290615,-0.5742267467254816,0.5404242060401223,-3.4942341405291892,-1.599060241566148,0.25288343832299515,0.981745645403862
1997-10-01,0.5914157207033276,-0.7954287667607152,-3.414304034654484,-0.14692288498545802,0.5344523624940352,-2.441703995992971,-1.5172040739724804,0.1436748113986608,0.5692622065544128
1997-11-01,0.5133705065313694,-0.8866390285565872,-1.487629774004914,0.21898736094319543,0.06249160929159685,-0.3209713240002477,-1.2088772862456565,0.518366855544013,0.33249732106924057
1997-12-01,0.0677762569579403,-0.9123716474503509,-1.1555820010429205,0.08277332540168318,0.3259283381623107,0.853716911271561,-1.228214419165323,0.09046413407132432,-0.1259605959057808
1998-01-01,0.03578333200606625,-0.7075966790665027,-0.25524063858875007,0.43653904698615853,0.7741955967692585,1.558995662733566,-0.7274744815604631,0.44596738911963796,-0.5280765891075134
1998-02-01,0.1271185390980898,-1.1912649454072464,-0.10695189757402554,0.36100232323934867,1.2595261072183583,1.8834967945897303,-0.9999656400015188,0.3914378784798287,0.023747964296489954
1998-03-01,0.23146590663004768,-1.3419678044873615,-0.3433998587519624,-0.018909787975771482,0.4120999729478514,1.7935501974682475,-1.1628920255705368,0.2839058033517889,-0.17814455553889275
1998-04-01,0.16248930344539408,-0.9125413358673569,0.08907938419386398,0.14221495840438578,0.7311052316195005,1.173515652501306,-0.6709871597068254,0.5410423552667772,0.6685850769281387
1998-05-01,0.6891951096796357,0.02247081426975801,-0.5065175682999367,0.17732328107190687,0.427247370992388,-0.4300903095755466,-0.06888159225846446,0.729258801486041,0.4481750354170799
1998-06-01,0.9838442886825157,0.026323946640473002,-0.8385211922401605,0.26108003979505495,0.7154345512390137,-1.0227672582448915,-0.2509437154891879,0.7602324356903901,0.6796550005674362
1998-07-01,1.4486622493878931,0.018781013498010563,-1.5038386333820433,0.3081851227338924,0.8613036050424947,-1.4236599900001703,-0.5871173947356468,0.7472387842229895,0.9263521432876587
1998-08-01,1.5350549621919616,0.3127146367878877,-1.4828697193500608,0.44980828845223714,0.8587793096319422,-1.149060698442681,-0.6121960490248924,0.7354810431196883,1.132047399878502
1998-09-01,1.4137299714890204,0.5163921981818916,-0.704831370087557,0.9573428436767223,0.9755479050921155,-0.667635438054107,-0.29168007678763813,1.0627443725998338,1.0927360504865646
1998-10-01,0.7581673100986313,1.0276669910711835,0.13896316982978998,1.6459092151286991,1.1460956040914956,0.07416220425173294,0.16929803546084915,1.5188215552149593,0.7254866510629654
1998-11-01,0.9089569470523734,1.599002947178922,0.5297163891237836,1.9382706908292548,0.9623488048454384,0.2805983257848163,0.5581807605055875,2.1257563217266187,0.487825945019722
1998-12-01,0.9219367947198649,1.8209268418393394,0.9309629368227582,1.5128895293834599,0.19880297122063575,0.7101576688677765,0.8112234431643819,1.431973560436352,0.39037521928548813
1999-01-01,0.6629666132209576,1.480637317480043,1.258651045865791,1.1505811020385388,0.6520410636802773,1.478723592536394,0.6507591452709465,1.008373821103895,0.6195336952805519
1999-02-01,-0.021955397276751765,1.2183472629665404,0.5551427602767944,0.7086812756782355,0.5748297099943285,1.093610358792682,0.30127060274745143,0.3827160677394352,0.8753781020641327
1999-03-01,0.2604710119487965,0.6394509890282801,-0.29945078977318695,0.2493053847967192,0.1253281417605165,0.4657342683437259,-0.09869210595308349,0.4293521916544115,0.14490528032183647
1999-04-01,0.5339527618041081,-0.7699902667555698,-1.700579704240311,0.10534570833971334,0.3163783968269051,-0.4570724659187849,-1.0176700908084249,0.6179612230610203,0.3493650257587433
1999-05-01,0.5695551897572205,-1.9211165202680485,-2.8120365253714628,-0.05537307453016902,0.5960810881156425,-1.1024339254512343,-2.0620768846467485,0.48128253704792745,0.6000173836946487
1999-06-01,0.9336352348327638,-1.5881205251974653,-4.851106155750363,-0.2503514809663906,0.7162563986592478,-3.522764527520468,-2.4006616237551666,0.500901768336425,0.6353095918893814
1999-07-01,1.0476871401862762,-1.4169598272604536,-4.506203740142112,-0.5821083174195401,0.4521140804538479,-4.612557000892107,-1.4112107975538386,0.2687846285265845,0.6216578558087349
1999-08-01,1.3682868100900567,-2.1533486454985864,-2.7988716613414675,-0.6982991861742597,0.5204129141646546,-2.4021428684855617,-1.6727940980778184,0.2931209432112204,0.9729606658220291
1999-09-01,1.3059790683003654,-2.047797598580057,-2.0399711852849918,-0.6141853886981343,0.5586383791712971,-1.6851104969202086,-1.2366157631541408,0.47931779880781433,1.1135640740394592
1999-10-01,1.3123422597361878,-1.6102045081382574,-1.8465143303538478,-0.05837501741425936,0.8787719460276814,-1.2914792049762815,-1.1624680702076402,0.8250152742540514,0.8828133344650269
1999-11-01,0.8149199253689927,-1.7871858075607654,-1.4319401840830959,0.03916268605132436,0.20957898783993412,0.3706173494804737,-1.6489442004713901,0.5285189763919728,0.6284540146589279
1999-12-01,0.28116105008969267,-1.6743397527886914,-1.5712657640146654,-0.028985160467929618,0.13156496472172924,1.3863980770111084,-1.861054121061813,0.23753077194497393,0.27138136327266693
2000-01-01,1.7106776216388806,-1.8894066644269365,-1.268250165983688,0.01238866189364777,0.3105367545957689,1.3154092223145242,-1.7593486364497695,1.2700655170389124,0.45628443360328674
2000-02-01,0.5397481200969325,-2.0045738811640774,-0.5201776706895163,-0.03041950119442718,0.33385037601768197,2.2549741489942683,-1.75408402154612,0.49464464993090246,0.08210467174649239
2000-03-01,0.5309705581285258,-2.034673210262328,-0.8572267931561137,-0.23747100386508677,0.5155293972461255,1.8125908319340196,-1.739579161932302,0.42268359983289566,0.4961245507001877
2000-04-01,0.7040477168243544,-1.7610572567281797,-1.861531374066375,-0.18096800113833228,0.5124219439246438,0.6560540476510691,-1.77153279615003,0.41122198910326574,0.17028601840138435
2000-05-01,0.7572944185375113,-1.8268524676330329,-3.892003658205964,-0.2200693065343901,0.9458791899990726,-2.017416926317437,-2.0606413830158323,0.5924321912430428,0.595208927989006
2000-06-01,1.1577903696921021,-1.5883687854737274,-5.416892850121786,-0.2070307904897734,0.7834248728566355,-3.7864285846089207,-2.2253489771554635,0.5905839639741022,0.7104779034852982
2000-07-01,1.062037354022001,-1.5664096488509067,-5.197343715401583,-0.24052097700362982,0.6095020801990063,-4.1202509125997855,-1.985919059709061,0.5221282308166092,0.8072850108146667
2000-08-01,1.3205457050188454,-1.6206567139588586,-4.599686278853306,-0.15462560709132706,0.6377810007565982,-3.1390531118526015,-2.0658138186432593,0.6152188858470401,0.9579469263553619
2000-09-01,1.5128417352659513,-1.5293161998423495,-4.208319686179937,0.10547912571319314,0.8443017284591476,-2.752972203631734,-2.094141272611396,0.8138269991488071,0.8091443032026291
2000-10-01,1.0316994601646357,-0.9254669265229573,-1.7756134964698969,0.3846850506094999,0.9418457359462589,-1.0292097579601198,-0.9564419818478962,0.9690798617698051,0.7359670847654343
2000-11-01,0.21021632494124692,-0.27495395146714624,-0.7717542870100155,0.6976921891057214,0.5938022554694832,-0.09811977141125258,-0.6495367648989655,1.080465316772461,0.42521383613348007
2000-12-01,0.3327199274393837,0.13478814746982368,-0.6237493697987047,0.865954784459846,0.770929107418308,0.24723720758460288,-0.335479995539022,0.9910359575941756,0.1504749245941639
2001-01-01,0.0939056211340744,0.05469443493111189,-0.2642027340656103,0.7155898005463356,0.6728056189301725,0.9125148141106894,-0.4404585028803626,0.45374454678715886,0.0521446717903018
2001-02-01,0.2982983448072873,-0.003792033639065055,0.08910089557947115,0.4586182707963988,0.07260600467780967,1.1532596377439277,-0.4041259025418481,0.6324770080076682,0.15601584687829018
2001-03-01,0.9264867126414207,-0.25732732096383737,0.06187962757986645,0.6588030000065649,0.7368269678834196,1.8357282461122024,-0.5921060955801676,1.0172369512351784,0.5779309198260307
2001-04-01,0.6753156406689534,-0.22066794335842133,-1.2692238009253214,0.32001695660657664,0.5717334809241357,-0.10046269311461338,-0.4784517509992733,0.7128421519253705,0.2999267913401127
2001-05-01,0.4570039632046118,-0.3484736117281655,-1.6274019729259404,0.4028099913929784,0.8433658581275444,-1.444611992946891,-0.5070766737294752,0.8107974722578719,0.6553513556718826
2001-06-01,0.9056190473843466,-0.08456356996713682,-1.51973519214364,0.4118270998777345,0.8683299089406992,-1.3648480870002924,-0.6180597599162612,0.8035144290408572,0.676274299621582
2001-07-01,1.3506023757225645,-0.057241563187089076,-1.9219087999920512,0.3935951826184295,0.8485447276722301,-1.5694109506385272,-0.763849324958269,0.9059561265481485,0.8023229986429214
2001-08-01,1.3862050212590042,0.1822659644738648,-1.5454333881999172,0.6993310396061387,1.0941962143043418,-1.4582854370738185,-0.6018936634063721,1.071334449020592,0.904201865196228
2001-09-01,1.1059651332618916,0.37619501150162643,-0.9765273609826731,0.9545767030050588,1.0920947248285466,-0.7781464693158172,-0.4690760096838308,1.044888995789193,1.0183030366897583
2001-10-01,1.2195692653149632,0.9109507004419962,-0.11625075929386672,1.3488547746525255,0.865111103305569,-0.08135939580063488,0.029594921182061352,1.503664255142212,0.7491001486778259
2001-11-01,0.32301591297166543,1.560549819192221,0.4589096058246701,1.4251036699428115,1.204323923432982,0.3256881306337756,0.5405968704888987,0.8385307080036886,0.6468846648931503
2001-12-01,0.487555470523647,1.8778686375581017,0.8677313494127851,0.9680719569671986,0.5899769145172912,0.7793113935825436,0.8049463116845419,0.880379048553673,0.498952716588974
2002-01-01,0.5184130479408577,1.2162087961684827,0.5361331063647603,1.1676518029944842,0.32879253486534216,1.0109845288964205,0.3292061215223268,1.293195502178089,0.09626208804547787
2002-02-01,0.15093189688910427,0.6647961315258528,-0.18952702020489892,0.8824880039969156,0.6686171153923134,0.49825466649476874,-0.2154484737751096,0.6459828566860508,0.46447597444057465
2002-03-01,1.1117421024668535,0.26058631465416543,-0.6103096313254778,0.617426079373027,0.2621331965768492,0.5411095050878303,-0.48703260199968207,1.1929101235157735,0.08602886460721493
2002-04-01,0.8924188339604742,-1.0398173517034959,-1.8781214259391608,0.07191681151473245,0.22433630444786765,-0.13239823801572934,-1.307054037271544,0.5047202110290527,-0.06580203771591187
2002-05-01,0.9536111776807668,-1.3456565003062404,-3.064174153083979,-0.019124388521493868,0.7391318098291174,-2.090026057043741,-1.5779242959133415,0.57557636016124,0.272276159375906
2002-06-01,1.0199544704065915,-1.744948570118394,-3.840087180913881,-0.2327315855857938,0.6441402744937252,-2.9436455216518667,-2.003394448479941,0.3920880926621927,0.796748623251915
2002-07-01,1.052599354127867,-1.617292886556581,-4.107153415679932,-0.3719419934028803,0.6393889328102013,-4.244628617929858,-1.5680023404054864,0.37104745168943665,0.8845715969800949
2002-08-01,1.3046759947211344,-1.909800370534261,-3.280080473700235,-0.5446257632832194,0.5881842467691991,-2.9695372248804848,-1.5899821769359501,0.4154359972154772,1.0291164368391037
2002-09-01,1.4355335615377511,-1.930086002793423,-3.0761616174564805,-0.3740653395652771,0.6924193400841254,-2.328410259512968,-1.6821452351503594,0.538445686971819,0.9009138494729996
2002-10-01,1.561869245714846,-1.2416990690453107,-2.1021812461143314,0.13824452667735343,0.7227804753687475,-1.5520772268605787,-1.1604714532231175,0.8261193294782896,0.5698416382074356
2002-11-01,1.0096104271643986,-0.7022090429483457,-1.1700139489284782,0.30831767376079117,0.7601765069094572,-0.6347549516101216,-0.870464984760728,0.607340843290896,0.1858275756239891
2002-12-01,0.6504449366995719,-0.6203242281610651,-1.2325394985287688,0.4394650805828183,0.4520530437494253,-0.04816780429939891,-0.8683407722517502,0.9639098837568953,-0.10293632745742798
2003-01-01,0.7441170711432938,-0.7703693800194319,-0.4806313057278478,0.3254332514696343,0.42330282075064524,0.5624044426651889,-0.662527458612309,0.5166004235680038,-0.5171059817075729
2003-02-01,0.4594722845121823,-1.088555238043615,0.26174497812293296,-0.0247917311309382,0.35713303398776364,1.7683212147202603,-0.513735760089963,0.5060409371917313,-0.21149391308426857
2003-03-01,0.10891846191566604,-1.0072187628856926,-0.2787482773148736,0.15693462865297184,0.44159103523601184,1.6885634078535923,-0.9057758159415666,0.4560932517051697,-0.22757142782211304
2003-04-01,0.2815806496459826,-0.8649020809535832,-1.1965735014094863,0.2724011796851491,0.07886998839192576,0.41819249474725056,-1.058164169622022,0.6846212052010201,-0.05418221466243267
2003-05-01,0.7387042573067994,-0.6365286287411238,-2.478321208510288,0.28339972676232805,1.0587273480056167,-1.5627919241439465,-1.045919227045636,0.8689364065995088,0.5007477477192879
