,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-09-01,1.217770642991536,3.032127724511227,1.3204286207730578,-0.6747050031767511,-0.48200743002645313,2.3032142937285585,-1.0935053611523062,-4.40193940959298,4.141493601679876
2004-10-01,3.7045172699252915,0.6863358928770303,0.2979982390891176,2.866758718149421,-4.29377493470987,21.74493488926938,0.8843476170798269,-16.185249355872322,5.823147249637728
2004-11-01,-8.32806052931109,-1.608489650898025,3.1224071784480953,-0.6073822385858446,-0.252235423907715,19.90679982216302,0.27119794607958536,-20.208756852776947,0.09110444421092737
2004-12-01,-2.506448332912447,0.11520527500707217,1.9073548044507693,3.8858737502525833,-7.042942342521377,0.3314556793853831,-3.078598343684712,-1.4621926628137483,-5.22402604638493
2005-01-01,-19.937933298351552,-2.4987622904712206,6.949572086442968,7.3834313264974805,0.8547310438074025,1.5945864471684652,4.809721283529211,-15.329314120908533,-5.7223020693251545
2005-02-01,5.5111301824942664,2.839185534113882,3.8962197854610445,-4.861505188320208,-6.533566715712067,5.396613525757356,-3.16343277104936,-25.636360259748187,-10.866698405368135
2005-03-01,-15.736002632945883,-5.710441456218963,7.564296792686382,-2.558812185763603,7.446859058058424,4.8542971635850645,-0.9178534425962379,-6.090429759635622,-5.872044037441524
2005-04-01,14.578039485774264,0.38771990388102373,0.6091454285506203,0.8888599968884684,-12.738175956954283,9.161865235523265,1.8119298006090685,-1.1099237733928577,-0.7350714681430247
2005-05-01,8.541429161470145,1.0917672503176077,1.4663753114664508,-2.8195389166489777,-3.761023140278428,3.802784106726332,1.3796728036450354,1.9590013986939416,1.0730166526436868
2005-06-01,3.2886133272412246,3.2209007562107144,1.3870366420419795,-0.6945538799030812,-6.470440367096068,11.790043131078962,-1.3733998761249748,-1.597971283143392,5.942318694067188
2005-07-01,-1.551473847209932,2.535803958815769,1.9033457349389566,3.3195624349841917,-2.547319673965597,-13.243372678755723,-1.186393430333398,3.0700430044109597,6.275605223832288
2005-08-01,4.875666215466373,2.4555409071168284,1.8779842945297038,1.4120928621955027,-3.6447179532366945,-9.397176884293376,0.046773148058416855,-3.8580117877382087,5.656377513620994
2005-09-01,3.9722223215578873,3.670639531178576,3.8312410455971366,0.7620491410616227,-6.978186794510977,2.5947012097234357,0.5502240173983335,-5.916917195643815,5.7481259406139245
2005-10-01,6.348236843091999,-0.5749479995651969,2.5563605796820665,0.9779758691193425,-1.078919520201646,12.749889489814136,-0.5348370473448179,-5.741169389504405,3.1754346585443955
2005-11-01,-4.92756317246142,-2.073288438659273,2.5122875909251885,1.9222815988770146,-2.4713010031571296,3.1867828122159185,-1.2429863535053858,5.134597810253017,-2.5823049141070835
2005-12-01,6.0813874756507404,-1.8315637332095216,4.558177969241888,6.419195553515516,-0.22698972767503092,1.567571883917266,0.017286170633656492,4.545056381355277,-7.253787393379665
2006-01-01,12.999208606007178,-2.6307060410201593,1.2695286618189867,5.281040313823587,-1.1917831175469211,13.754655492367787,0.12283152640502613,-3.6897781092444966,-6.213670612498716
2006-02-01,4.22549232761062,-5.359886743129365,3.9252018096162975,0.6347527118446519,-10.614430180058344,-7.148787836165542,5.503136089286524,-4.24547339056752,-7.893385300895467
2006-03-01,5.672557383016669,-4.125045986687962,-0.0756668810130368,-4.408761772583523,-1.8122858533696053,22.646273887634884,5.313242377358401,-16.388734839942465,-3.8300266997834616
2006-04-01,19.372776419825453,0.35427921765039994,0.8879225256123481,-2.4232732417113536,-13.917775221954042,15.77376498905267,2.318453858367345,-11.342546110956206,-3.769608580494242
2006-05-01,16.180350459694367,1.1440468594058137,-0.2581665996081259,-1.8005814265859585,-3.3623314945299416,-5.4970522962638295,-0.9894068332332562,2.385481553213514,0.248848824995976
2006-06-01,1.4310707403436413,2.3052248410411758,3.188158020210356,0.3707316429633068,-5.317879482952625,-2.2673702067895025,1.4512842092924294,3.098563741704285,4.994575943193718
2006-07-01,9.380573200730996,3.688390518340602,2.584453695269422,-0.10885346582855311,-3.0053208318148834,-14.614945325384753,0.6899406804850167,2.6717552322585094,5.898001319656416
2006-08-01,-8.57182561468051,2.9834505893220857,2.415169978130496,1.9581666010255367,-5.886677636496633,-3.314607785632598,2.3994599233426825,-5.727488562917169,4.842113776039204
2006-09-01,3.8337851209918,3.440047830077385,3.286671589576114,0.49359948080429494,-4.974899358314881,-2.793609718131996,0.051695358890372245,-0.7155777301682469,4.58846851702117
2006-10-01,-6.343937311402513,0.8618342809849997,5.909503471257439,-2.561115987654784,-12.046641831258833,18.024248797254803,3.224031178715736,-12.44890854020805,5.174898715349356
2006-11-01,-12.27687356555521,-0.1255559028201758,-1.8977673930174288,0.43763995104675213,2.1777011783414038,4.347860413161885,1.2504074283954643,7.665278864197481,0.9409104623043988
2006-12-01,6.435005023349668,-2.999786847690291,5.9476823816516715,1.9785135479621985,5.870064091411638,9.831963086547331,-2.271280637642249,-10.391620715109074,-1.0311248880960757
2007-01-01,-2.44684503059367,-1.4875174872475356,4.969365944582278,-0.5321343341585686,-2.1512854561373462,23.423277541606502,-1.0136649657820966,-24.813629619434256,-8.344901646594057
2007-02-01,0.27494860508456487,-5.262734111761946,2.408931308894831,10.517651455214947,-5.546529112701278,-3.040663980871838,0.13467466870208986,-5.540753174797093,-1.7366100199329115
2007-03-01,-5.041719982855329,-3.3877571661883383,0.7643640401056273,10.16149025075112,-1.8926220576961248,5.174196593961623,-0.8284576416588539,-9.939857416979326,-1.7167552552723622
2007-04-01,5.414634680957545,-3.241401475710744,3.8011273824149514,0.26851799746495936,-0.47491851857839246,13.453811415151101,-1.2059835245879675,-8.577749777001795,-4.961788638798064
2007-05-01,8.341355633531728,2.163434183840279,1.0925779076017321,-1.1398719626577214,-4.719807976718876,3.2899009182255208,0.23082647921092053,-8.155703489012902,0.46354637345331307
2007-06-01,6.4497547995142535,1.6146960142426892,1.1141850312828492,2.760616180803733,1.0214296375066358,-5.747523626203731,1.6880906132616105,-4.371379245365724,2.934781941585337
2007-07-01,12.490175299913693,3.436397818206892,1.9855129522111072,-2.2146368324147274,-4.8269536878138695,-12.38484843700535,1.2025125050107124,5.043442128981053,3.572272975896113
2007-08-01,-0.7376212826991528,3.781591345664702,3.3145360953836644,1.9659298823877192,-6.828392362089359,-12.65560630478927,1.0142647130919824,-0.536393467828127,5.754016033921595
2007-09-01,1.1838522890371486,2.20122685449094,1.9947082315105256,1.7828929285800184,-7.348234518411154,6.41730183405879,1.3005943679507659,-6.552112991634549,4.8064496024949825
2007-10-01,10.113469137253283,0.6489889989699053,1.6586534420892325,3.044416790160521,-6.511054991695681,8.99830692124394,-1.0620290736063287,-0.5351706275890585,3.9645430232807284
2007-11-01,-0.7154941151595015,-3.3570807374245626,7.810991796481114,0.8387871802004705,-4.155453580629061,12.77310016104542,0.38909169099423685,-5.177485108398749,-7.0953900084090025
2007-12-01,-3.865732839461521,-3.7505312030527675,6.21460935395401,-2.835122326346651,-0.5028063525456645,16.011177143552025,-2.665693996864915,-19.91670962703253,-9.247759459451524
2008-01-01,10.305413926499835,0.14880526182265302,2.6733960727092394,-1.495370734633337,-5.843792961728718,10.674798833994346,-1.1116526873934158,-12.819258354613767,-12.576637474754575
2008-02-01,4.068160513200701,-3.4737384581665793,2.987871729871903,10.765428149338312,1.767877263057254,9.257891125446776,-2.0875473949157968,-3.452638727831844,-6.421326022941563
2008-03-01,-2.3070080349671347,-4.1179077954400745,0.05503526070881346,8.536643460280214,-0.8551926475796244,9.715387396406888,-3.8599031288400663,0.2539714457524163,-4.806800074846112
2008-04-01,1.075407824444381,-2.575449716287124,2.3174828348096503,0.9213023775061275,-7.841741870628054,4.673978727032585,2.5321741685972383,-3.507532032984244,0.882294966881619
2008-05-01,7.926139487731492,-1.8741739352083866,2.627173032238716,-3.343248699128229,-8.828451681183358,10.711305911490589,1.449140164387172,-14.545101918914726,-0.3536214589897955
2008-06-01,6.993082232186674,1.7863468732692696,2.3939807919588407,-2.184665149300541,-11.253675364683621,-6.946533891163711,0.9547529003829336,3.041585548980756,4.1799445334937415
2008-07-01,-1.7508923683026314,3.4742787666504396,1.6157959384101543,2.3670998962045546,-4.563838073074158,-10.54645030062451,-0.3164324512446873,4.317620217477204,7.493053745483998
2008-08-01,3.9106822676812336,3.598818659753513,1.9990102519419424,0.6381921838505779,-6.10428606243879,-7.788702772196817,1.7954873428016425,4.135969620622522,5.966050420555779
2008-09-01,2.1388539604841244,2.7392105188266047,2.820390337892999,1.8327392778360259,-4.692208472709583,1.7568127605652406,-0.5283860639641662,-5.049411028204895,5.586877907016419
2008-10-01,5.465328550575393,0.6511505834908081,3.7446679004524315,1.1031459667383983,-1.9981190088098397,-0.4432292454629695,1.5823401392726253,-0.35220658678322375,5.061049824873656
2008-11-01,-0.7694790306051873,-4.06076925917219,5.898839701597096,1.230489324617164,-2.268526944864893,6.649700453219188,-0.7316418292324435,6.812620385994965,-5.2458265707329526
2008-12-01,-2.361825120678242,0.008369706329491106,-2.5780582610997365,1.6481556050465305,-12.524895572487122,21.344888390857953,0.05175030105123954,-8.498407688201928,-9.453779105288044
2009-01-01,-6.917989929456361,-5.642676633303561,6.064457660597855,1.3380887263760148,-9.74894417475743,7.812016894894067,3.4107560123025054,-3.7749126465988643,-8.644766134479797
2009-02-01,22.60277802444336,-4.443842993559081,2.43717899680437,2.620843904868928,-10.186441095222296,-8.56436069068768,1.464087863625986,-1.046083513538534,-6.14508106882876
2009-03-01,11.33520030238291,-2.7310190400779777,0.7952997665426299,-2.093667957531014,-7.101884481229782,9.70239093532822,3.3293806903463596,-8.215691508533263,-1.9361801702818564
2009-04-01,4.202545369045298,-2.1008329083319066,5.47826690969679,-5.798371228633835,-3.726880472174709,2.985610775349428,2.9707171323668287,-3.6701889258049203,-3.042234288230248
2009-05-01,-4.8824199094856935,-0.6741441687495009,3.9862133600828473,-2.2159935311200623,-3.3443875128513096,-4.355309495956293,-0.0005394296142407724,-1.0075960058838251,2.5163107999150625
2009-06-01,2.071054986971837,2.665834729822018,-0.5317350135656175,-1.9543389661880437,-10.146787943924748,31.670094687366426,2.7643324425000317,-15.075353119333402,1.2838902168890105
2009-07-01,11.87647237443182,3.4432435360825204,3.135807426935259,0.7437319243055412,-8.090305217154217,-25.08876697997939,1.5068335192595628,9.202528709242744,4.57826851011207
2009-08-01,3.349797499517298,2.735388864792106,2.4836300110718104,1.433815173112095,-2.8658951218484368,-2.2484632247041727,0.6884440520045914,-0.259708787339834,5.656411246204549
2009-09-01,10.527606889804334,2.413783101735869,1.7903945683107008,0.9699327321564362,-3.4957255890838494,2.1245921741437144,-0.38678738809261654,-2.4324588550984116,3.4997062948028588
2009-10-01,-6.643855988927725,-0.09849771213620868,3.306135273853267,1.9844697434196032,0.06427316026229783,9.942250880951189,0.7775200329653145,-10.139445850242646,2.751914139519235
2009-11-01,6.8481559181084295,0.8377972065243783,2.6688618710186853,1.6949870580938886,0.41068389574424063,6.698901793605792,-3.866444772543154,-0.4073344079388068,-0.35600592884467436
2009-12-01,-8.042850183524791,-1.0906845985294047,4.632778828973639,5.480855936327487,3.7518554128387653,-1.2321560025587877,-3.946912057277937,-1.9662447685172477,-2.9870061229076272
2010-01-01,-0.4983609955595056,-4.139992001733112,3.1772116692281216,0.3314107728551526,13.435587599408995,6.293774257599877,1.7637756153936557,0.7200991103390967,-4.2107420426878654
2010-02-01,4.988368871476472,-0.8060588431635729,2.3744829319548,-7.213604228481805,3.9162645798823843,10.858261585094608,-0.8819122864958884,0.023974681967102212,-7.053152422174675
2010-03-01,8.998134179386234,-2.987839208755733,3.2658731867629385,-5.24869610802924,-5.40231367391942,1.5085509646922017,-0.059701111046642746,2.3711739836714396,-0.3196957209444604
2010-04-01,10.136961393283794,2.6513996240653825,-0.8332485790695834,-4.471171778994108,-2.7675257394329087,15.652053092789215,-2.3587072768256934,-6.996342041495922,-2.176390439025811
2010-05-01,3.9413633779226567,0.2819192251365813,0.41828163225848053,-3.2925584227178266,-3.867647575148532,23.03616186937524,-0.24319905584851784,-13.803512034585259,2.655862218833743
2010-06-01,1.201218369132882,2.590046187666084,1.4304181071327167,1.3284447604271619,-2.2610485183086024,6.160994116221942,-0.11397802582974906,-10.547120439681262,6.509995323994065
2010-07-01,-0.7936846666842619,2.7320313275926296,1.8416849733429121,1.5937522038855692,-6.1742873608938265,-9.755160453857181,0.5864494451237918,-1.7905715763410492,5.552871678507518
2010-08-01,-1.7640147781500242,2.7406854769951936,0.9069729992287547,3.332819518006936,-6.225739060606835,-3.9368977689078175,0.31510327079261924,-6.669029470048729,7.374908951694436
2010-09-01,10.331110484076602,3.4083565096509605,2.5371026258027487,1.3283730426058142,-5.187442890536138,-15.0329452844812,1.04385553102254,0.3810853944833989,6.538635177817313
2010-10-01,11.660190061278024,-1.9141435659938775,2.2426296447403544,2.955699993481179,-4.146918502037558,5.595239231991617,-0.1763037639331593,0.5154721470404922,1.0617903761090908
2010-11-01,2.9387875552800273,-4.6283107849245315,-0.46797713386567286,3.3101753453200318,-1.6891084452481067,2.009424536207478,1.0937963759029208,4.706589013229759,-1.8491314752664525
2010-12-01,6.493322645270001,-6.694410308499749,-2.5526891859600775,3.06809953706364,-3.5671423323204254,-7.112876372842625,6.833912188312459,11.765154076395591,-3.977177827185384
2011-01-01,-9.955827030377705,-5.403119637023366,3.645027253876617,15.753116100702496,-2.992744373997568,8.951164741747018,-0.45341386061349664,5.918359883987886,-6.669879917830093
2011-02-01,-3.3004815276045094,-7.196362344582717,-3.4668736039557286,11.110972436174325,-11.184061745226192,10.583182080018222,1.3542178700691818,-16.965668817517866,-1.0896474350349403
2011-03-01,16.111750245470606,-4.197258513986414,0.7459362598618737,4.394255879990221,-6.8594987476113936,8.082992856569787,0.7575236419530867,-1.8194103336043541,-2.8094470058592727
2011-04-01,-2.588597837820216,-2.407503269483399,0.7262538090214794,6.215203155774806,-8.971855694462251,12.346107431842924,-3.7662573691835948,-2.712774748498875,-1.2184321802906775
2011-05-01,13.65389525825753,-0.8920094454052923,1.536315775634104,-0.8938856336699432,-12.136070725160263,18.5865613719909,4.062980842103124,-7.425766516258308,2.2580676989542665
2011-06-01,2.460018347176232,2.0434498168997806,2.5264903299293207,-2.6755300157469164,-8.32764177577199,9.408703001628911,3.0285249378171297,-2.9958206152864575,4.485500189223237
2011-07-01,-6.779448789103384,2.3889149427896488,1.0786927584490038,1.2413483701003296,-6.376312187540842,-1.2990554382555572,1.5777865127978141,-4.414764401705391,7.096911621554122
2011-08-01,3.472192503443596,3.30687975421081,2.5158615255996084,1.3343467609557393,-8.296386867479445,-13.698921940853438,1.4820866994740407,2.955352367768236,5.873871210025451
2011-09-01,0.7716460526370132,2.0690098891752844,3.7106862216749437,0.639294146675102,-5.825246199980629,7.153953175175861,-0.959075965732167,5.724773137628038,5.22816563470213
2011-10-01,8.275936200143988,1.8226138569137968,0.7500683749283041,-1.6612547861454867,-6.561890538847448,-6.112049663434164,0.807001574812023,10.769077267306127,2.4804667659855792
2011-11-01,6.028596237661518,-4.50843460635312,3.174479782681138,4.2858847998037914,1.6874125297841713,4.2560842130238905,-3.830783516000428,-8.277235711711302,1.5940808098019228
2011-12-01,2.298667226881714,-1.6840935169895492,7.957917527159657,1.8364071948872571,0.717861878230564,4.852542241326902,-3.085828320448731,-19.191971768982672,-8.879047400812217
2012-01-01,0.6542476980475194,-0.3647610927743257,-1.3771034960269428,7.418975653142314,-6.26767299319151,-0.610332472057042,1.151067445229186,3.8772401794474747,-9.789687043929062
2012-02-01,2.68745215435707,-5.304684931540605,4.058972149914702,4.469275119774562,5.6593525828224385,18.377966657501855,-3.047531543151451,-21.006973274908038,-6.258665072362893
2012-03-01,14.04308971091436,-1.6361783356830026,0.2539469561153756,-5.7178710166969475,-4.455447358913385,13.407584016399289,2.5947295804276282,-9.032108384989238,-3.640528257305278
2012-04-01,17.373560605678744,-0.03754321732929603,-1.3940201076570269,3.1830735458677926,-5.216401162270283,8.32187447498219,-0.20068175645279074,-1.9655359901982403,-3.2928253569037724
2012-05-01,10.90689567800619,-0.5000629616857053,1.5523409585041428,-1.4684067914879595,-3.740117644006826,6.604265646304795,-1.1219561888434253,-4.381346359631702,1.545248452040907
2012-06-01,10.37186667254087,2.604779082841247,0.9097022635404072,-0.4624809445757411,-7.100095991713657,1.9640339971052783,-0.4783862898931365,5.028032245738274,5.083075956276317
2012-07-01,-1.4388733413869816,2.761256110555898,2.4193553272119037,4.40015952025321,-7.690472340969932,-5.6815748371622155,0.18894738167268674,1.9967248915679394,5.048911481611916
2012-08-01,1.441147486384015,3.331309401089177,2.8221852605083715,0.5167492954922583,-5.107526963644239,-21.40731927980536,0.696857156635754,7.922572259416519,5.140827682041504
2012-09-01,6.770404128723702,2.7046085953992365,2.6690181309989516,0.7617056283778528,-3.7301689186555813,-18.057465097632868,0.4945705132794183,5.1256594704169185,2.4115972085926964
2012-10-01,-7.9564731336156775,2.0546153701843664,2.5919344212991424,1.0932402262295906,-7.52559567539017,-2.0479451104862063,0.8535664060022229,14.928004808784177,4.105775764705939
2012-11-01,3.9617779689111847,-0.7019830012947027,1.0521040918333253,-2.356541864388345,-4.980331868702805,-4.356979008951034,3.572017277333793,6.61145723804405,-3.209421530721382
2012-12-01,1.5543826251930353,-2.659913091482693,-0.6333049646552493,-3.178211917461901,-7.678496235922668,18.375685608118367,3.866436725756663,-11.682605145549893,-2.518181369489241
2013-01-01,-1.5578671249066576,1.0312487100572174,3.036351698318942,9.015685875056345,-4.100989888803314,2.6481507407834193,-4.279315817865638,-18.54306659274149,-7.743511082919083
2013-02-01,17.126897250328955,-1.034537617671902,2.8178579013605196,0.032656935234925855,-7.793715182969853,14.20343968080206,-1.663358981856171,-8.786247636268767,-8.303044288052448
2013-03-01,-11.687199246820349,-5.390862477364571,7.9536442525641,-5.390163484421406,0.3492318853760937,-7.484182116851225,3.5773279544135064,6.460144380238642,-10.567840781444186
2013-04-01,-12.37960236422112,-0.5919577029148038,1.877285835381358,4.412239370544322,-5.085548052997283,3.4758546688179206,-1.0777007281946587,-0.9535388541875914,-0.9289892312895772
2013-05-01,-1.9467285741342775,0.15762656052657192,4.6366885855461035,1.4363586023843535,-0.7793372737145371,5.87374880471562,-1.287279967984999,-3.344949202348471,3.151112628604771
2013-06-01,6.72469543456185,1.9008655902474205,1.118313012146945,-1.088824887380076,-5.274621418981392,-2.81562882054893,2.287094148903615,3.9715017560819046,5.703992686233518
2013-07-01,0.3461537958037294,2.4304600500698923,2.982094441043389,1.5914335532293054,-7.437046825495146,-18.298095658466448,-0.1108617709525503,10.933348772217682,4.517857248516025
2013-08-01,4.861051842977817,2.77599539260313,3.0248863949699745,1.148631718851522,-7.11520979546231,-1.840398244803188,1.9342251618799582,-0.6823674899844869,3.744192181952388
2013-09-01,8.284474551390621,2.3674122994522,-0.07478310783097088,0.7993517161438107,-4.501155980759732,-3.3481225127137133,2.1033175988079376,-3.8173511663429145,4.438067388668412
2013-10-01,-4.051630860079284,-0.22572859628094186,3.156558356662228,-0.005180496818319109,-6.34081287703183,13.309370221066725,0.4877764068092768,-12.322449474655397,3.799142647757137
2013-11-01,-11.597644288072706,-3.275085802395949,2.853833438769862,0.07286769960958638,0.8875618114573514,7.93032362079128,0.6112001643874947,-12.69632808849426,1.4524136269524894
2013-12-01,-15.865737182142365,-2.083900865115037,4.541287416888737,2.6962972028944727,-3.072160238829718,10.062214073696207,-3.7902869860903206,-12.010003912619172,-9.429419601514397
2014-01-01,-14.765470264091832,-4.590311801281373,7.666031032779688,9.34912452512984,-3.0818936421537244,-13.305224836418732,2.010624533213309,3.926406520431535,-7.437034425489268
2014-02-01,-16.710922943958757,-5.221526822305148,3.459543247533562,2.750792529019091,-1.9474373151162245,0.15427051285950055,6.407064710571783,0.6479631956178266,-3.341178675765786
2014-03-01,-3.9546099279430362,-4.947049258622208,8.563153496861634,1.8856524784502173,4.758092266475601,-2.1987431778596114,-2.470402610431934,-1.7716856684237523,-5.545121269830006
2014-04-01,5.417419029159387,-0.4503761720372298,4.353230757951248,1.0286936892304364,1.2603685528550488,3.9763058686756176,-4.621759437341987,-0.1954301354752131,-2.6765613839545495
2014-05-01,-11.983366391972671,-1.3664213356576012,3.115609796126198,-3.6731371896305802,-2.510990802521302,5.049895424859097,1.344278700495126,-6.788010172421465,5.369718625925455
2014-06-01,8.408248559496252,3.0048044650805106,1.5453397506598692,0.9047677485966823,-1.549058422147487,-5.618372820103702,-0.9685120017120126,1.7999940503300855,4.6291155385728935
2014-07-01,4.646383826884883,3.520260704623038,3.6152714219277695,-1.1354816247039796,-5.940567806939582,-12.616816246779711,2.491612300522987,6.948613259313446,4.767728839759886
2014-08-01,-0.40217674438003,3.3016419061465374,2.418507933895859,0.3377913954370798,-3.7118159601288556,2.894978566792315,2.1790792823850746,0.46541450603378026,5.1343090599258225
2014-09-01,13.427076581534614,3.57646464945766,3.0159054114762918,2.0257506132128613,-6.153928141114168,-11.953436886707841,1.440070067868743,1.3409934705792887,5.689338292260882
2014-10-01,10.725830343737044,1.1691745058809955,1.7991826234745174,2.5659632676386837,-7.115556089452815,-2.2423340429646195,1.5585354544805505,9.127402314229693,3.0448266639349733
2014-11-01,-8.935863875182488,-2.490879244710399,5.651506397223451,-0.044020709841485435,2.944166299130436,-7.1736969275787805,-1.692951573389066,2.3171785016966626,1.9481688083388018
2014-12-01,-1.697446277933203,-3.0200050290839924,6.954083073657956,-1.6999042122197805,5.726189632440241,4.844024032000028,-0.935884149124457,-5.28204170982903,-8.103694730672037
2015-01-01,-11.10924823062956,-1.1741685187162867,5.208441636429999,2.3123410969927916,1.2926665264209265,5.958553171154828,2.3992479294858193,-9.740480177014543,-7.252380989351046
2015-02-01,-15.440754913358962,-9.274615212336776,2.762662909384587,11.007327388733026,-3.1288795564178495,-13.203662873930112,11.593495769601946,1.4109039393032534,-3.5501294812844
2015-03-01,-9.1977760288423,-3.173101958169652,6.5604369049912235,2.2076383117089105,6.841768310088295,-0.7454045577364754,1.1350743071547365,-18.873594915692788,-6.6278338897623605
2015-04-01,9.317218742417746,0.8618610560876636,1.6957625578874405,-0.4143963154060644,-6.261603704452435,14.543160314582407,-0.6876608845113771,-18.737302930949188,-1.1706043675666675
2015-05-01,10.949741213825211,7.067710874931084,3.9187905472948086,-1.693576707514816,-4.551553039438941,13.62180543980297,-1.5488301652561731,-16.230655033934525,1.439302062743027
2015-06-01,1.4164997012427323,2.7661972302825513,4.904092566596522,0.006711562749137607,-4.662215912185822,-5.15760793961024,0.07993095588588571,1.7921259216153185,0.2213972034093816
2015-07-01,3.2474299880676947,3.5608885246502164,3.504276820822358,-1.24513782960373,-5.322555585898275,3.0412247082589636,2.591374161541216,-6.255405930276632,3.9103857070515904
2015-08-01,3.6242728890175018,2.275802749285153,2.2136126745451694,0.23155163742895385,-6.046852496377695,-17.78690422423076,2.379223021506186,6.907864565037194,3.615586501334787
2015-09-01,12.751055780638952,3.6025256427130232,-0.13767921056289473,2.258115683338039,-6.099792732317372,-7.587908434081873,-0.542795650393098,6.581528306648775,4.020240010274936
2015-10-01,-7.242830913030222,0.3353631080573729,5.012670351887713,0.3180556822469389,6.802877394155973,7.040102055445189,0.20384505709629913,-14.742710946614977,5.303128608701739
2015-11-01,3.09081435061225,1.210335221882134,0.6480319231602112,-4.14711309648044,-12.05006799723823,14.935224813164176,1.2483277641337387,-18.039231523400925,3.8045542700173822
2015-12-01,4.139648101124122,0.30304890830586817,0.9264543569286907,-3.8373761569070304,1.3297660613102873,18.683083068008315,-3.327227907876947,-14.885925359892674,1.3522261244008957
2016-01-01,-1.408314043982121,-2.996869264399662,4.946375730016877,-2.9208414855214193,7.8225803287432845,3.986740788263538,-4.150825616304859,1.0116593658489497,-2.7600739283739326
2016-02-01,-2.240547969809224,-3.1811344413711726,9.131338261384322,-1.3964886479481051,-1.6264398356536036,-6.715450282425563,0.6927236671495424,7.073126450320127,-9.460552884797377
2016-03-01,-7.798013338268308,-0.4356888499328771,3.615190401366193,-1.6724218979798822,9.476866132605524,2.75494615683238,-3.0694805089298027,-2.4534215085889017,-6.0302428331372315
2016-04-01,9.930273823272987,-2.519379032625681,1.302039945439457,-1.7311100697954196,-2.441117839906579,18.002337936995673,2.3410456207671317,-11.960021587514508,-0.2634468812057539
2016-05-01,2.733355523928451,1.0315302752185196,0.8456124514785247,-2.0380260460222837,-7.486959462043922,14.833326897519981,1.0818676149283095,-11.491587231754083,4.724950224107106
2016-06-01,18.53572797307902,2.834316490609965,0.6031597958820312,-0.28738724248127945,-6.850458348401392,-15.303127660591977,2.9155879322507237,0.9924915344854824,6.113995681739398
2016-07-01,-0.8048363020901428,3.5627045715560013,2.3536378439217156,-0.9467792283004333,-3.842686396547577,-12.862701328576044,0.6209284951124245,1.371314006342796,4.609196546153306
2016-08-01,-2.941307539334141,2.743183682844016,1.9729321699740612,3.0317129400802965,1.0225745834252715,-8.900865612777762,-0.04001438086312604,-10.102017917909565,5.0163179189864735
2016-09-01,5.323869045384646,2.9472249143547513,2.4851711029960435,3.272521996372713,-3.040112126561791,6.468584467825599,-0.6433178594540527,-8.442999721725174,3.5929300860201945
2016-10-01,22.81062275129944,2.1758341016503753,1.7755690378507891,1.3240238205445194,-6.719673976911262,-7.6445533902720655,1.650773778387952,4.11362279521751,2.032841571869103
2016-11-01,18.677271943239603,-0.400465289710132,1.8384308391179471,4.785376585278853,-3.279426364022458,2.9403991167338557,1.3352296073812664,-9.673066796619565,-0.39388040322544793
2016-12-01,-15.795372718574509,-2.5817431362255863,5.4223217137728446,-3.725893892852821,-1.1991811281860816,16.115163460644542,1.2390535469959847,-15.269874750318115,-6.814804741076328
2017-01-01,2.852198940809857,-3.030236817116301,1.5385926252908413,10.481792954657797,-1.079811755008709,-3.382817479686469,0.5545342225057756,-5.60531815021551,-4.806235857631061
2017-02-01,0.11582234815323562,-5.3653090562905215,4.984946455312315,4.083578750814578,1.6318718856868448,-9.450323815059415,1.4340902804762614,-5.586743550725503,-5.850909040982115
2017-03-01,-4.028076767026757,-5.6443351776439155,1.4349333818843844,7.854653639364465,-1.9498507226992907,2.703130789786192,-1.210155013437744,-2.9500072181309798,-6.541634428398404
2017-04-01,6.428648196797973,-0.818632575408565,2.9027181953261145,-2.9512990085434097,3.2058455997946407,1.988198413939606,-0.1331452333320177,-2.572179658093193,-3.8480345595487715
2017-05-01,4.5498627466987696,0.8108068257301076,1.3101025302013973,0.18547759110033352,-4.628570779427494,10.837760134390424,-1.834994309719155,-6.810980678682958,5.350919557192192
2017-06-01,9.875732465886358,1.9780925246925871,3.3671397318271326,-2.878634467738831,-6.682389156925439,-5.452890176008937,-0.2972463809533439,4.968939381851773,5.9378154022015766
2017-07-01,5.167741001383185,3.4123162378703973,1.8206772591298883,2.39362346704922,-3.592917582962556,-16.705984388810144,-0.004139382099108498,1.8917431476920117,4.794228849785512
2017-08-01,3.26183754161974,2.8064361718639903,3.216678183522538,0.5848658193450046,-5.441856974112975,-5.335353089685617,1.0282067476302996,1.379529521618222,4.889673007307619
2017-09-01,0.04844998886627681,3.217098068170046,3.619665050501274,1.3912653433791484,-1.2853405842083019,16.367771654546313,-1.2120761711243357,-7.262242177492468,4.687060818740684
2017-10-01,3.1280807292040023,-0.8177610108523206,4.188940020725944,2.773224164443409,-3.5535976798561597,-9.457699284123565,-0.3675137213132906,-0.013743822807777358,0.7871728229691918
2017-11-01,12.439182640807534,-1.3924161134951167,1.6364297677266118,-2.7570349840132087,-12.254772437999623,-29.553489521806924,5.119096746589444,14.594791704326514,-5.711346048257636
