,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-06-01,15.73906135559082,9.256872177124023,2.5541927814483643,10.205373764038086,6.736525058746338,16.995439529418945,5.343607425689697,8.990630149841309,10.914203643798828
2008-07-01,3.1197049617767334,3.2509055137634277,4.158385276794434,4.91160774230957,7.390812397003174,11.201268196105957,3.4202959537506104,12.612266540527344,14.889667510986328
2008-08-01,6.819153308868408,5.571017265319824,4.244436740875244,11.252747535705566,11.220117568969727,3.4814059734344482,1.633636236190796,13.232864379882812,13.735701560974121
2008-09-01,2.3402180671691895,7.132679462432861,6.256402015686035,13.109380722045898,13.468703269958496,5.00291633605957,4.483684062957764,17.01422119140625,13.574336051940918
2008-10-01,2.250847816467285,18.791358947753906,3.8753509521484375,11.5801362991333,10.894311904907227,10.475366592407227,4.688442230224609,9.366329193115234,14.241321563720703
2008-11-01,14.951889038085938,19.08564567565918,10.857917785644531,12.308951377868652,5.554192543029785,12.925308227539062,7.229366302490234,8.611346244812012,15.85427474975586
2008-12-01,24.470779418945312,14.726101875305176,9.024856567382812,14.517016410827637,4.700874328613281,20.544387817382812,11.982659339904785,17.5637264251709,13.57153034210205
2009-01-01,23.594377517700195,20.183996200561523,14.522334098815918,14.886527061462402,11.04806137084961,10.844106674194336,17.526762008666992,16.019451141357422,18.35725212097168
2009-02-01,30.43525505065918,17.61252784729004,23.335432052612305,18.615781784057617,15.984598159790039,14.473198890686035,11.653058052062988,25.847267150878906,20.53184700012207
2009-03-01,25.884296417236328,16.252540588378906,21.354642868041992,16.36433219909668,15.13795280456543,18.648942947387695,7.652421951293945,20.996952056884766,28.521116256713867
2009-04-01,21.11849594116211,22.10432243347168,20.086713790893555,13.378539085388184,13.32824420928955,21.063997268676758,7.576530933380127,13.165305137634277,26.874723434448242
2009-05-01,7.121421813964844,19.065793991088867,13.334742546081543,9.680541038513184,8.705025672912598,11.951116561889648,11.814407348632812,1.6307220458984375,16.749223709106445
2009-06-01,4.906204700469971,8.396897315979004,2.615493059158325,11.266845703125,8.394783020019531,7.4878339767456055,6.801518440246582,11.431669235229492,10.861815452575684
2009-07-01,3.125903367996216,5.610191822052002,6.1675310134887695,12.271149635314941,12.208545684814453,7.63226318359375,7.717757225036621,8.121590614318848,18.76497459411621
2009-08-01,4.549054145812988,4.9868998527526855,4.364431381225586,5.343626022338867,17.30994987487793,0.20773455500602722,6.916554927825928,7.307064056396484,13.182286262512207
2009-09-01,2.665961742401123,11.19334888458252,5.429947376251221,12.579092025756836,6.738088607788086,5.153865814208984,6.4481611251831055,5.0930304527282715,12.337347984313965
2009-10-01,4.537152290344238,11.533113479614258,2.175351142883301,20.645864486694336,10.580253601074219,1.1802717447280884,11.409040451049805,8.289652824401855,10.930257797241211
2009-11-01,9.873013496398926,19.04950714111328,8.874244689941406,13.77027416229248,19.07906150817871,6.920602798461914,9.367716789245605,4.230898857116699,20.58345603942871
2009-12-01,9.945330619812012,24.817676544189453,13.464842796325684,18.719070434570312,23.45800018310547,9.751588821411133,18.255535125732422,8.197254180908203,16.787582397460938
2010-01-01,13.149574279785156,29.3470516204834,12.96833324432373,16.854991912841797,24.443674087524414,8.348000526428223,25.408126831054688,16.141895294189453,10.159905433654785
2010-02-01,12.401165962219238,31.26251983642578,15.45333480834961,18.41872215270996,23.709848403930664,12.224637031555176,20.600704193115234,13.011819839477539,24.36031723022461
2010-03-01,13.104569435119629,29.349857330322266,15.669510841369629,12.874063491821289,19.306182861328125,12.822919845581055,10.617507934570312,4.806258678436279,33.16997146606445
2010-04-01,7.295655727386475,24.912506103515625,13.011689186096191,11.013976097106934,16.97507667541504,12.419352531433105,6.687994956970215,2.7054126262664795,29.31013298034668
2010-05-01,7.0922346115112305,22.727069854736328,11.147748947143555,12.907570838928223,6.058777809143066,11.197800636291504,8.538789749145508,5.894721984863281,21.395841598510742
2010-06-01,2.600775957107544,5.285029411315918,0.7236543297767639,10.285638809204102,6.628962993621826,10.427983283996582,5.9448370933532715,10.630181312561035,16.78412437438965
2010-07-01,0.3707720637321472,5.153101921081543,8.483423233032227,5.986910343170166,11.744462013244629,7.685354232788086,3.548522472381592,12.720477104187012,11.689587593078613
2010-08-01,3.5651886463165283,2.699791193008423,5.771430969238281,5.5143632888793945,12.807119369506836,5.563242435455322,1.9163360595703125,10.229065895080566,14.528636932373047
2010-09-01,4.603632926940918,2.336902141571045,9.293569564819336,14.264171600341797,14.509946823120117,3.63749098777771,4.4129109382629395,19.864870071411133,15.13360595703125
2010-10-01,10.001790046691895,14.491754531860352,8.312289237976074,10.448079109191895,6.875726222991943,9.039264678955078,6.994936466217041,3.470578193664551,13.915077209472656
2010-11-01,21.52976417541504,17.51165008544922,9.332106590270996,13.414167404174805,11.314203262329102,14.70974063873291,9.055760383605957,12.09597396850586,16.62346076965332
2010-12-01,21.244157791137695,16.490245819091797,16.0876407623291,14.592875480651855,7.802487373352051,19.13454246520996,20.599708557128906,27.895488739013672,12.7198486328125
2011-01-01,30.214262008666992,19.612974166870117,16.865032196044922,15.683465957641602,7.592859268188477,12.685798645019531,19.272947311401367,25.00226593017578,20.41463279724121
2011-02-01,28.021121978759766,22.852819442749023,13.849735260009766,24.63526153564453,12.260344505310059,14.529397964477539,21.83989906311035,5.161396026611328,19.310609817504883
2011-03-01,19.990880966186523,20.244138717651367,14.748129844665527,15.08407211303711,11.099516868591309,9.77344036102295,15.323785781860352,16.521900177001953,13.325434684753418
2011-04-01,24.87105941772461,18.006471633911133,14.480228424072266,11.44321346282959,4.651536464691162,19.548320770263672,12.818220138549805,5.833912372589111,12.39846134185791
2011-05-01,27.368085861206055,25.055313110351562,14.3550443649292,8.108537673950195,0.612602949142456,19.7845516204834,1.3530077934265137,4.837741851806641,21.222978591918945
2011-06-01,11.512824058532715,10.866378784179688,0.43775343894958496,6.952788352966309,7.807494163513184,21.888051986694336,6.0640153884887695,10.650033950805664,13.781076431274414
2011-07-01,6.5058393478393555,2.088083505630493,3.375514268875122,3.5099170207977295,9.838971138000488,13.754698753356934,7.038297176361084,10.915597915649414,20.25168228149414
2011-08-01,2.5989160537719727,2.104578971862793,3.6013965606689453,8.182535171508789,11.390796661376953,6.857837200164795,3.1961350440979004,12.964861869812012,17.53753662109375
2011-09-01,5.775327682495117,12.856046676635742,5.627390384674072,9.29604721069336,9.546427726745605,5.267362594604492,3.663827419281006,11.069036483764648,10.906740188598633
2011-10-01,0.8950468301773071,17.986722946166992,3.0981979370117188,10.81557846069336,12.867866516113281,4.438660621643066,4.159262180328369,10.559554100036621,22.36363410949707
2011-11-01,14.204147338867188,21.700571060180664,11.412623405456543,16.50979995727539,11.70910930633545,12.79293441772461,5.534169673919678,11.039883613586426,15.141873359680176
2011-12-01,21.502098083496094,18.72265625,10.828638076782227,16.9055118560791,20.850038528442383,22.28726577758789,11.054024696350098,14.667577743530273,16.498577117919922
2012-01-01,27.19729995727539,20.83807945251465,14.447661399841309,9.281465530395508,5.96342658996582,13.633684158325195,22.72532081604004,23.287063598632812,20.32585906982422
2012-02-01,29.265745162963867,21.616899490356445,17.870410919189453,19.828914642333984,10.652742385864258,14.783976554870605,19.800220489501953,16.564125061035156,15.785446166992188
2012-03-01,30.186080932617188,16.470706939697266,24.472824096679688,10.345911979675293,8.322159767150879,22.243656158447266,6.675495624542236,25.687660217285156,23.152223587036133
2012-04-01,18.811983108520508,17.344459533691406,17.809125900268555,8.780414581298828,6.989136695861816,17.010957717895508,8.18510913848877,8.028541564941406,18.198820114135742
2012-05-01,25.331388473510742,24.050865173339844,8.088360786437988,8.126399993896484,4.212238311767578,16.83719253540039,8.549579620361328,4.428455829620361,18.424495697021484
2012-06-01,9.953704833984375,12.72332763671875,3.0630087852478027,5.853420257568359,6.355401992797852,18.680908203125,2.539767265319824,9.882102966308594,10.607608795166016
2012-07-01,2.813774585723877,2.3993852138519287,5.508813381195068,2.7823524475097656,10.305886268615723,13.882579803466797,2.1578941345214844,7.194143295288086,21.010770797729492
2012-08-01,2.628676414489746,2.154222011566162,2.98689341545105,9.94844913482666,14.238951683044434,3.1742019653320312,1.4421112537384033,10.900577545166016,12.257471084594727
2012-09-01,3.2018587589263916,10.352300643920898,3.941025495529175,11.670647621154785,19.5427303314209,4.914024829864502,7.037104606628418,9.453409194946289,14.597572326660156
2012-10-01,6.552928447723389,16.551258087158203,2.8846805095672607,8.854578971862793,7.000801086425781,8.834576606750488,8.254068374633789,7.617747783660889,12.971776008605957
2012-11-01,14.367616653442383,24.696239471435547,12.261272430419922,11.344507217407227,11.377976417541504,12.69037914276123,9.468830108642578,9.72925853729248,27.289051055908203
2012-12-01,12.755298614501953,20.76080322265625,13.065213203430176,21.75526237487793,9.645299911499023,13.967707633972168,17.71491241455078,12.602274894714355,22.590431213378906
2013-01-01,22.3382568359375,16.847370147705078,12.92457389831543,21.056655883789062,19.153444290161133,11.216731071472168,19.483932495117188,20.31292724609375,22.796916961669922
2013-02-01,20.770641326904297,20.59803581237793,13.428947448730469,19.81376838684082,21.01516342163086,9.983865737915039,16.703855514526367,13.305744171142578,24.417949676513672
2013-03-01,26.165117263793945,24.955066680908203,19.136507034301758,15.169426918029785,16.491531372070312,18.05605697631836,10.191679000854492,15.258485794067383,30.51725959777832
2013-04-01,20.342662811279297,26.669437408447266,15.55063533782959,11.293586730957031,12.061546325683594,18.36210823059082,7.700879096984863,5.766505241394043,24.54072380065918
2013-05-01,10.77005386352539,24.32939338684082,9.728385925292969,6.653799057006836,10.037614822387695,20.785400390625,9.905545234680176,3.774282693862915,10.438015937805176
2013-06-01,7.7456231117248535,11.602325439453125,3.0724713802337646,8.859124183654785,13.61559772491455,15.604085922241211,3.184492349624634,7.753932476043701,15.343934059143066
2013-07-01,2.3123879432678223,5.911720275878906,2.54433012008667,7.092110633850098,12.042006492614746,7.732353210449219,5.385865211486816,7.704155921936035,13.337990760803223
2013-08-01,8.490483283996582,0.6295219659805298,2.1032471656799316,8.501254081726074,17.374345779418945,3.049443483352661,1.308011531829834,7.101133346557617,19.0777587890625
2013-09-01,0.2828499674797058,7.574718952178955,6.7933549880981445,9.68607234954834,14.227522850036621,8.439864158630371,1.0504785776138306,14.065746307373047,15.06159782409668
2013-10-01,6.397064685821533,13.752867698669434,0.30512484908103943,15.859663009643555,7.558100700378418,10.762228965759277,6.645297527313232,8.721009254455566,11.23795223236084
2013-11-01,9.64857292175293,15.261796951293945,6.591158866882324,22.09862518310547,15.673598289489746,7.952874183654785,12.863912582397461,5.135550498962402,21.68950843811035
2013-12-01,22.230167388916016,16.260583877563477,7.412006378173828,22.258970260620117,12.986804962158203,21.69331932067871,10.640520095825195,12.061212539672852,16.797588348388672
2014-01-01,15.9702730178833,23.003677368164062,14.19564151763916,13.547011375427246,17.13406753540039,9.74980354309082,16.875186920166016,16.8565673828125,11.491098403930664
2014-02-01,12.72209358215332,16.561382293701172,15.140663146972656,18.624191284179688,15.660597801208496,11.521541595458984,20.036571502685547,20.43587303161621,17.179744720458984
2014-03-01,14.47825813293457,19.133567810058594,16.163476943969727,18.0944881439209,22.452360153198242,8.128057479858398,11.985319137573242,14.675079345703125,18.68169593811035
2014-04-01,9.232955932617188,23.894638061523438,14.669922828674316,10.89969253540039,16.428159713745117,13.975208282470703,7.0757575035095215,7.018443584442139,20.090425491333008
2014-05-01,4.453215599060059,26.320531845092773,7.470694065093994,9.273466110229492,7.637858867645264,10.77210807800293,11.466174125671387,7.22065544128418,18.2523193359375
2014-06-01,4.163105487823486,15.67690372467041,4.305844783782959,8.916438102722168,17.196863174438477,8.26382064819336,4.3663010597229,9.827445030212402,13.730293273925781
2014-07-01,3.0021979808807373,3.8755249977111816,8.332550048828125,10.186297416687012,11.482182502746582,4.496553897857666,3.5707573890686035,6.549600124359131,20.636980056762695
2014-08-01,5.3591084480285645,3.735827684402466,3.4999473094940186,5.909644603729248,12.93408489227295,4.601367473602295,5.552374362945557,8.365178108215332,10.384186744689941
2014-09-01,1.9880841970443726,6.846393585205078,4.9748687744140625,11.509989738464355,9.950801849365234,1.0928981304168701,5.258347988128662,12.529129028320312,16.834897994995117
2014-10-01,5.170015811920166,12.040313720703125,1.6929699182510376,10.711620330810547,2.657480001449585,5.995340824127197,7.6663031578063965,9.86893367767334,7.548656940460205
2014-11-01,5.696262359619141,23.083484649658203,9.048295974731445,16.221357345581055,10.435800552368164,5.872790336608887,11.303417205810547,3.930189609527588,12.915273666381836
2014-12-01,12.2418212890625,18.485963821411133,11.715045928955078,16.846675872802734,13.319921493530273,11.889632225036621,13.298559188842773,10.418577194213867,16.69087791442871
2015-01-01,11.78408432006836,18.83719253540039,14.951305389404297,15.257479667663574,21.878616333007812,10.821727752685547,20.920392990112305,17.20586395263672,10.71405029296875
2015-02-01,17.101879119873047,21.48712730407715,14.508039474487305,17.278892517089844,14.96119213104248,9.268771171569824,21.582300186157227,16.271015167236328,19.280168533325195
2015-03-01,22.02654266357422,18.433761596679688,11.944894790649414,18.544025421142578,19.047840118408203,9.882925987243652,14.103647232055664,10.713476181030273,22.24687385559082
2015-04-01,5.915856838226318,21.494239807128906,14.131901741027832,20.708744049072266,13.035736083984375,5.083016395568848,7.966619491577148,5.415672779083252,30.357778549194336
2015-05-01,3.092623710632324,21.054847717285156,16.904916763305664,12.821331024169922,18.363117218017578,4.709733963012695,11.543373107910156,10.06824016571045,19.720300674438477
2015-06-01,6.4761762619018555,10.402872085571289,4.577300548553467,4.956418991088867,9.90177059173584,6.556385040283203,9.774121284484863,8.441856384277344,12.616930961608887
2015-07-01,5.233053684234619,6.880159378051758,7.1268229484558105,5.575999736785889,14.622583389282227,0.8208016157150269,3.809141159057617,5.893209457397461,10.406797409057617
2015-08-01,5.940773010253906,2.428407669067383,8.763360023498535,9.630378723144531,13.02536392211914,2.3968868255615234,1.9621888399124146,4.405501842498779,13.170037269592285
2015-09-01,3.4975526332855225,7.497671127319336,4.20187520980835,10.239354133605957,15.252774238586426,3.185725212097168,6.482928276062012,8.936062812805176,9.75545597076416
2015-10-01,5.172210693359375,12.802785873413086,2.741190195083618,16.596424102783203,12.849863052368164,0.8737702369689941,13.219483375549316,7.9101948738098145,8.482621192932129
2015-11-01,6.3257012367248535,18.929702758789062,5.5276336669921875,21.33559799194336,15.765362739562988,4.761611461639404,15.25616455078125,4.831096649169922,20.98230743408203
2015-12-01,8.42640495300293,21.565879821777344,17.7360897064209,15.155790328979492,14.848350524902344,7.224549293518066,18.12299919128418,9.071112632751465,18.418127059936523
2016-01-01,11.272488594055176,33.711463928222656,17.247453689575195,11.246378898620605,25.065624237060547,9.976527214050293,19.957918167114258,10.496049880981445,17.444332122802734
2016-02-01,11.008891105651855,28.857946395874023,13.521381378173828,14.237442016601562,21.406696319580078,7.900057315826416,20.89415168762207,10.106865882873535,16.756778717041016
2016-03-01,15.52207088470459,26.367586135864258,19.395702362060547,12.529974937438965,16.887378692626953,5.775950908660889,14.893522262573242,14.180628776550293,24.786540985107422
2016-04-01,8.847323417663574,28.047643661499023,16.76374053955078,13.342878341674805,12.926373481750488,7.620023727416992,14.836270332336426,8.407194137573242,32.4586181640625
2016-05-01,6.8058037757873535,26.838796615600586,11.3572998046875,15.75704574584961,11.90299129486084,13.508822441101074,9.058375358581543,7.991401195526123,24.07277488708496
2016-06-01,3.218625545501709,7.861737251281738,2.450291633605957,8.736571311950684,8.278803825378418,5.545421123504639,3.646043300628662,9.06846809387207,20.910972595214844
2016-07-01,1.7336194515228271,3.6136631965637207,6.12177848815918,7.502042293548584,9.643963813781738,5.173993110656738,1.3170745372772217,7.855492115020752,17.226696014404297
2016-08-01,3.3449132442474365,3.743798017501831,3.8564345836639404,9.850465774536133,12.702913284301758,5.462360382080078,5.978261947631836,11.839971542358398,13.40079116821289
2016-09-01,1.1715219020843506,5.7497477531433105,2.285198211669922,8.595921516418457,15.275408744812012,4.22772216796875,7.963561058044434,10.696611404418945,11.101020812988281
2016-10-01,3.158198356628418,13.97624683380127,5.029633045196533,10.543590545654297,11.820454597473145,4.6413350105285645,5.261732578277588,6.277502059936523,20.945117950439453
2016-11-01,8.405701637268066,19.499433517456055,6.680951118469238,12.827652931213379,7.8946099281311035,10.145699501037598,13.246306419372559,0.8059084415435791,16.185291290283203
2016-12-01,14.026413917541504,12.431496620178223,6.583883285522461,21.521451950073242,13.403023719787598,16.57269287109375,13.106202125549316,15.600103378295898,17.389982223510742
2017-01-01,18.112369537353516,17.511865615844727,12.170576095581055,17.441362380981445,15.671849250793457,15.000832557678223,18.650056838989258,15.704556465148926,18.590831756591797
2017-02-01,17.658653259277344,15.807266235351562,16.367700576782227,17.150909423828125,17.53189468383789,8.748418807983398,18.59410285949707,15.250691413879395,19.636520385742188
2017-03-01,24.15425682067871,25.956274032592773,18.411252975463867,12.040456771850586,13.566280364990234,13.675270080566406,16.41717529296875,16.956092834472656,19.196739196777344
2017-04-01,13.34166431427002,20.389141082763672,18.781185150146484,11.562045097351074,8.771981239318848,12.792547225952148,15.027472496032715,8.395050048828125,18.09941864013672
2017-05-01,8.240939140319824,21.555625915527344,10.898614883422852,11.34239387512207,8.939003944396973,15.544246673583984,9.185514450073242,8.02122974395752,14.510772705078125
2017-06-01,5.624090194702148,12.321548461914062,2.5131304264068604,10.997353553771973,6.641066074371338,6.423357009887695,6.10919189453125,12.060304641723633,15.266189575195312
2017-07-01,1.7448046207427979,2.4332685470581055,6.172492504119873,7.879180431365967,15.300470352172852,8.23875617980957,0.7363105416297913,7.939332962036133,17.661100387573242
2017-08-01,5.756290435791016,3.648721933364868,4.23771333694458,19.15183448791504,12.71323299407959,1.7922736406326294,6.15986442565918,8.950905799865723,16.534414291381836
2017-09-01,3.016580820083618,10.547786712646484,7.9537529945373535,9.545034408569336,16.686166763305664,1.7935000658035278,5.843165874481201,14.424111366271973,13.325094223022461
2017-10-01,7.176428318023682,13.902168273925781,3.9769721031188965,13.305800437927246,11.345190048217773,4.332577705383301,5.031959533691406,5.105892658233643,17.064130783081055
2017-11-01,15.689119338989258,10.394609451293945,10.4733247756958,17.934043884277344,15.338288307189941,14.763060569763184,9.194926261901855,12.301153182983398,21.94199562072754
2017-12-01,20.683712005615234,13.415178298950195,8.624436378479004,19.448570251464844,18.487892150878906,17.387041091918945,11.231103897094727,12.788049697875977,14.512192726135254
2018-01-01,21.7355899810791,18.112537384033203,14.970634460449219,10.286954879760742,11.810637474060059,17.80215835571289,11.442123413085938,20.658044815063477,18.415695190429688
2018-02-01,17.30736541748047,15.091325759887695,19.6575984954834,20.43821907043457,15.029317855834961,12.921224594116211,13.690479278564453,24.313026428222656,23.078641891479492
2018-03-01,22.20761489868164,17.464773178100586,15.311837196350098,17.575782775878906,21.589645385742188,13.842142105102539,13.597021102905273,21.256607055664062,24.43577003479004
2018-04-01,14.898704528808594,18.62478256225586,10.901439666748047,14.116278648376465,10.282711029052734,8.405204772949219,12.232620239257812,9.013710975646973,21.70615577697754
2018-05-01,6.842967510223389,17.972427368164062,6.6915435791015625,6.360031604766846,7.775487899780273,12.98439884185791,4.754815578460693,4.437668323516846,21.257951736450195
2018-06-01,1.341791033744812,10.469154357910156,6.179336071014404,5.403425693511963,7.140635013580322,4.315824508666992,5.168825149536133,14.131372451782227,13.728440284729004
2018-07-01,5.127719879150391,6.700247764587402,9.003954887390137,7.468207359313965,8.440348625183105,7.654419422149658,1.7791736125946045,3.3742940425872803,19.440296173095703
2018-08-01,2.9806597232818604,0.4347199499607086,6.114022731781006,8.873950004577637,11.892831802368164,0.4484560191631317,5.547097682952881,9.421683311462402,12.392402648925781
2018-09-01,7.238489627838135,6.027516841888428,3.72102427482605,10.45016860961914,11.638901710510254,1.7681876420974731,6.42624044418335,9.325304985046387,13.646610260009766
2018-10-01,1.6114753484725952,9.984792709350586,2.5497541427612305,18.207006454467773,14.67574405670166,2.369957685470581,11.817992210388184,6.4327898025512695,11.727238655090332
2018-11-01,10.220390319824219,23.430429458618164,10.583133697509766,19.048709869384766,14.571263313293457,7.073531627655029,12.263208389282227,6.482675075531006,18.04848861694336
2018-12-01,13.155698776245117,16.326366424560547,10.18647575378418,19.91594123840332,13.917900085449219,11.316463470458984,12.858614921569824,12.16928482055664,22.512439727783203
2019-01-01,21.58269691467285,17.850114822387695,13.895502090454102,18.987586975097656,14.862031936645508,10.332695007324219,25.624561309814453,12.190055847167969,15.62829303741455
2019-02-01,24.462810516357422,14.604521751403809,15.667769432067871,24.47577667236328,30.067739486694336,7.311966896057129,15.94120979309082,14.5129976272583,23.355701446533203
2019-03-01,12.35717487335205,20.4046573638916,14.934220314025879,19.422571182250977,23.43904685974121,13.738265037536621,15.796814918518066,13.280303001403809,22.831541061401367
2019-04-01,18.082481384277344,23.306509017944336,16.180978775024414,13.58806037902832,12.209256172180176,12.842923164367676,12.224335670471191,9.170469284057617,25.793148040771484
2019-05-01,5.485682010650635,16.70372772216797,11.934749603271484,13.076784133911133,10.9890775680542,10.413044929504395,12.767542839050293,6.56552791595459,13.64425277709961
2019-06-01,8.494980812072754,12.196558952331543,0.9242539405822754,13.277387619018555,11.351513862609863,12.6653413772583,8.025978088378906,6.98386812210083,10.772616386413574
2019-07-01,2.857987642288208,0.2729571461677551,6.06218957901001,4.543923854827881,12.638753890991211,0.9034043550491333,6.7575578689575195,6.727160930633545,12.769074440002441
2019-08-01,3.7577505111694336,5.353451251983643,3.4057812690734863,11.105920791625977,9.977738380432129,1.930233359336853,4.139936447143555,7.165464401245117,14.434289932250977
2019-09-01,6.070220470428467,2.6554160118103027,3.9111759662628174,11.495416641235352,14.250468254089355,3.3715250492095947,5.129471302032471,15.559114456176758,12.858542442321777
2019-10-01,1.713657021522522,7.886837482452393,3.8015594482421875,18.221965789794922,10.435052871704102,4.131401062011719,8.90705394744873,10.234916687011719,10.475099563598633
2019-11-01,10.757878303527832,19.615205764770508,8.603002548217773,19.210670471191406,13.900116920471191,12.173600196838379,9.709741592407227,1.2631276845932007,10.316072463989258
2019-12-01,11.502371788024902,17.094322204589844,12.99174690246582,20.628572463989258,16.437355041503906,8.8916015625,22.7414608001709,8.628610610961914,14.215507507324219
2020-01-01,23.02119255065918,18.232650756835938,12.90407657623291,19.582061767578125,14.76018238067627,12.023271560668945,14.338690757751465,18.635787963867188,26.451900482177734
2020-02-01,19.045696258544922,16.813404083251953,12.361634254455566,21.672983169555664,16.7281436920166,11.68094253540039,18.635417938232422,13.281685829162598,16.99003791809082
2020-03-01,16.498987197875977,15.940350532531738,14.119630813598633,24.847497940063477,21.979820251464844,18.008636474609375,8.646528244018555,15.236077308654785,29.749847412109375
2020-04-01,18.670852661132812,18.492759704589844,11.055809020996094,22.559228897094727,12.46269416809082,15.667413711547852,8.806407928466797,1.7565139532089233,23.406070709228516
2020-05-01,8.327380180358887,16.605863571166992,12.742135047912598,8.28386402130127,11.713972091674805,16.003515243530273,10.766879081726074,4.383360862731934,14.542851448059082
2020-06-01,0.25565677881240845,11.369524002075195,0.3908413350582123,8.360382080078125,8.431803703308105,8.743337631225586,3.351517915725708,11.20138931274414,19.251516342163086
2020-07-01,2.3853583335876465,3.246363639831543,3.6193692684173584,4.889725208282471,13.169328689575195,6.289602756500244,3.3727400302886963,7.8914995193481445,15.514644622802734
2020-08-01,10.970532417297363,6.889449596405029,3.730888843536377,8.574170112609863,14.382792472839355,1.1712642908096313,1.870397925376892,15.006895065307617,17.575572967529297
2020-09-01,1.7842917442321777,4.731854438781738,5.145209312438965,15.929292678833008,12.584507942199707,3.8734657764434814,4.7311015129089355,11.104369163513184,14.504907608032227
2020-10-01,4.336921215057373,13.823768615722656,4.462985515594482,15.01005744934082,10.310818672180176,9.76406192779541,1.2267831563949585,10.416309356689453,12.205530166625977
2020-11-01,8.458206176757812,15.149744033813477,3.97019624710083,16.084571838378906,13.256319999694824,15.938092231750488,8.099498748779297,6.572814464569092,14.156049728393555
2020-12-01,28.344524383544922,22.454530715942383,11.6496000289917,13.811173439025879,14.04315185546875,22.923189163208008,16.87521743774414,17.22472381591797,16.768707275390625
2021-01-01,25.773090362548828,23.468097686767578,13.414166450500488,18.361534118652344,8.642423629760742,13.10143756866455,14.91525650024414,25.843324661254883,19.258949279785156
2021-02-01,28.522878646850586,17.952152252197266,14.809606552124023,21.319232940673828,9.688039779663086,17.879966735839844,10.501770973205566,16.965559005737305,19.061582565307617
2021-03-01,18.85573387145996,15.650383949279785,19.166114807128906,18.602453231811523,20.127803802490234,13.618765830993652,7.616122245788574,8.82016372680664,22.14104461669922
2021-04-01,16.588838577270508,15.502141952514648,11.763795852661133,16.99814796447754,16.645801544189453,20.371614456176758,12.260764122009277,3.8436989784240723,15.762618064880371
2021-05-01,18.706356048583984,14.335315704345703,9.900081634521484,15.691226959228516,16.067819595336914,16.503507614135742,7.9513044357299805,2.4534785747528076,11.537322044372559
2021-06-01,6.297472953796387,11.977788925170898,3.8062195777893066,6.421414852142334,6.238475322723389,10.358602523803711,7.571812152862549,14.0440092086792,8.744620323181152
2021-07-01,3.1042959690093994,4.780515193939209,3.8770532608032227,4.271153926849365,9.868535041809082,11.311244010925293,1.265620231628418,7.031699180603027,13.893500328063965
2021-08-01,5.720543384552002,2.5808303356170654,4.201812744140625,6.9357428550720215,9.70241928100586,0.5106512308120728,0.4368794560432434,14.670802116394043,16.98081398010254
2021-09-01,6.301818370819092,7.537865161895752,5.791873455047607,9.185469627380371,10.530856132507324,3.5943596363067627,6.41252326965332,8.802842140197754,17.683021545410156
2021-10-01,2.1655733585357666,15.69847583770752,1.4405852556228638,10.576921463012695,18.43817901611328,6.485709190368652,7.237692356109619,4.5994415283203125,17.972320556640625
2021-11-01,8.967052459716797,18.397506713867188,11.532663345336914,10.468557357788086,9.230353355407715,8.60634708404541,11.66008186340332,7.513979434967041,17.437978744506836
2021-12-01,26.615785598754883,12.823780059814453,11.377881050109863,15.202363014221191,11.389991760253906,22.875215530395508,5.395419120788574,19.156570434570312,16.610403060913086
2022-01-01,15.738428115844727,16.964874267578125,14.616660118103027,13.3609619140625,10.55175495147705,12.723600387573242,19.65382957458496,18.807302474975586,18.353492736816406
2022-02-01,15.869769096374512,21.679170608520508,16.814950942993164,20.45473861694336,18.644779205322266,11.396255493164062,21.797761917114258,12.182117462158203,16.916439056396484
2022-03-01,24.212329864501953,18.592384338378906,15.440927505493164,15.173114776611328,11.520755767822266,15.546489715576172,13.868330001831055,20.821701049804688,23.1832275390625
2022-04-01,8.439615249633789,22.92437171936035,10.378268241882324,11.098345756530762,18.642595291137695,21.28069496154785,6.996988296508789,1.3289967775344849,25.198162078857422
2022-05-01,7.716053485870361,24.32126808166504,12.616043090820312,6.102054595947266,5.956605911254883,15.509700775146484,7.701004981994629,5.7960524559021,12.120105743408203
2022-06-01,2.403353214263916,9.170907974243164,0.5846410989761353,7.646319389343262,7.067513465881348,14.684112548828125,5.1400628089904785,12.326850891113281,8.299179077148438
2022-07-01,2.2717416286468506,0.5689709782600403,4.732248783111572,4.0576276779174805,12.75412654876709,12.13337230682373,0.8492803573608398,8.237826347351074,16.699138641357422
2022-08-01,8.620879173278809,5.596883773803711,2.694200277328491,7.169035911560059,10.250776290893555,3.701378345489502,1.6219902038574219,6.2578229904174805,11.523128509521484
2022-09-01,3.155914306640625,7.72506046295166,3.916863203048706,8.235530853271484,12.621582984924316,3.8787243366241455,3.979919672012329,15.451461791992188,11.756831169128418
2022-10-01,4.250051498413086,15.378800392150879,2.2195489406585693,14.071452140808105,11.247567176818848,8.798977851867676,9.076648712158203,6.2420148849487305,11.521470069885254
2022-11-01,9.931758880615234,17.845611572265625,8.236470222473145,16.907541275024414,15.745821952819824,11.691347122192383,6.840168476104736,3.796186685562134,15.351936340332031
