,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-02-01,4.182432174682617,9.680309295654297,19.726821899414062,19.339736938476562,14.799131393432617,17.88937759399414,10.038480758666992,13.154426574707031,11.77313232421875
2007-03-01,8.69734001159668,16.72330665588379,18.901256561279297,8.668428421020508,9.487569808959961,12.621182441711426,13.342348098754883,14.428108215332031,12.648486137390137
2007-04-01,0.17988967895507812,7.484691619873047,16.03265953063965,5.785377502441406,13.53348159790039,19.33331298828125,7.5971221923828125,11.212583541870117,10.00635814666748
2007-05-01,-6.925748825073242,-3.6074275970458984,17.19873046875,6.247951507568359,3.450023651123047,14.736492156982422,8.907745361328125,9.943717956542969,9.744556427001953
2007-06-01,-6.060031890869141,-5.868898391723633,9.084424018859863,5.012815475463867,7.385109901428223,18.4820499420166,0.7211647033691406,1.0488224029541016,11.027875900268555
2007-07-01,-8.069334030151367,-8.477298736572266,0.04657745361328125,4.463510513305664,4.609670639038086,8.3343505859375,-1.1323394775390625,-1.4182357788085938,3.9832706451416016
2007-08-01,-6.16925048828125,-11.76188850402832,0.9139022827148438,9.643365859985352,4.312532424926758,3.2139225006103516,0.578216552734375,-3.780895233154297,6.803682327270508
2007-09-01,-5.68419075012207,-7.513603210449219,0.5252132415771484,15.009537696838379,8.79210376739502,2.075155258178711,-3.1673412322998047,-0.41599464416503906,4.895565032958984
2007-10-01,-10.395048141479492,-3.548002243041992,9.44902229309082,5.520360946655273,8.34077262878418,9.265918731689453,3.2074966430664062,-3.4371776580810547,5.756467819213867
2007-11-01,3.070972442626953,12.346529006958008,11.991567611694336,2.492755889892578,12.107210159301758,20.54595947265625,7.560182571411133,7.521635055541992,12.071876525878906
2007-12-01,8.31186294555664,15.794947624206543,13.302193641662598,11.577180862426758,15.40947151184082,16.874284744262695,6.856685638427734,9.351045608520508,7.291953086853027
2008-01-01,18.285242080688477,20.663949966430664,14.558220863342285,10.251300811767578,15.334617614746094,28.582868576049805,7.094594955444336,16.07906150817871,9.289592742919922
2008-02-01,7.778337478637695,26.0476016998291,16.349042892456055,9.855113983154297,12.919164657592773,11.759361267089844,9.872686386108398,11.543696403503418,14.625316619873047
2008-03-01,1.03839111328125,4.767005920410156,22.29022789001465,8.498817443847656,11.300870895385742,13.559768676757812,13.526220321655273,8.47964859008789,17.665401458740234
2008-04-01,2.1502647399902344,6.974781036376953,17.016807556152344,3.9027462005615234,11.227386474609375,25.991687774658203,6.187203407287598,9.97812271118164,16.81711769104004
2008-05-01,-5.455537796020508,-0.5000247955322266,13.70833969116211,1.6933746337890625,12.7578125,18.70059585571289,8.450892448425293,2.1470699310302734,12.161937713623047
2008-06-01,-5.225494384765625,-4.212667465209961,4.966695785522461,1.6342639923095703,8.631413459777832,20.227827072143555,0.051120758056640625,1.3930397033691406,10.478147506713867
2008-07-01,-4.821321487426758,-8.898200988769531,2.496927261352539,6.286251068115234,3.913928985595703,4.803749084472656,-0.3258953094482422,-3.8260631561279297,9.824760437011719
2008-08-01,-5.7654571533203125,-14.035831451416016,-0.5783023834228516,10.666656494140625,9.407808303833008,2.1438751220703125,0.7700061798095703,-6.17442512512207,5.580146789550781
2008-09-01,-6.954015731811523,-7.3533935546875,6.469966888427734,8.781579971313477,8.479647636413574,3.0816192626953125,3.022512435913086,-6.746337890625,2.054412841796875
2008-10-01,-6.589780807495117,-3.5688629150390625,15.28349494934082,11.315250396728516,9.789615631103516,7.786323547363281,2.4218435287475586,1.2540550231933594,7.198434829711914
2008-11-01,-1.5879364013671875,11.297677993774414,15.925699234008789,9.387041091918945,10.968587875366211,15.192437171936035,5.93958854675293,5.78143310546875,13.890456199645996
2008-12-01,8.204875946044922,20.520174026489258,12.129985809326172,9.960550308227539,13.556571960449219,13.949563980102539,8.620230674743652,9.788019180297852,17.609487533569336
2009-01-01,3.8640594482421875,19.433565139770508,15.4497652053833,13.642329216003418,14.176305770874023,13.860774993896484,12.920650482177734,8.456270217895508,10.535548210144043
2009-02-01,8.286367416381836,23.02416229248047,14.375334739685059,14.800899505615234,16.420635223388672,16.40445327758789,7.129415512084961,17.38988494873047,20.296018600463867
2009-03-01,13.286344528198242,19.36236572265625,12.844598770141602,19.150392532348633,14.40931510925293,18.838096618652344,1.927175521850586,15.517724990844727,10.775028228759766
2009-04-01,6.588964462280273,11.296062469482422,16.38341522216797,16.029048919677734,11.430366516113281,22.93031120300293,4.843019485473633,15.998306274414062,12.63424301147461
2009-05-01,-0.9482154846191406,-0.20711898803710938,13.525825500488281,8.846235275268555,7.063072204589844,14.320319175720215,10.88506031036377,10.97243881225586,6.932004928588867
2009-06-01,-5.063083648681641,-3.9190750122070312,6.496732711791992,4.980558395385742,9.197366714477539,12.129392623901367,3.988654136657715,-2.016172409057617,5.559844970703125
2009-07-01,-2.812284469604492,-4.283151626586914,-3.3867149353027344,9.464357376098633,9.352705955505371,10.354320526123047,-1.0873737335205078,3.9384918212890625,5.266965866088867
2009-08-01,-1.1456241607666016,-7.480546951293945,3.9223098754882812,15.205429077148438,3.538818359375,0.8721656799316406,-2.503225326538086,2.5647125244140625,-0.8770179748535156
2009-09-01,-0.7491874694824219,-3.7491703033447266,9.313872337341309,6.135892868041992,10.954639434814453,6.373754501342773,1.1990232467651367,-3.2912445068359375,7.569541931152344
2009-10-01,-3.3818607330322266,-6.189291000366211,9.988625526428223,9.197366714477539,15.084068298339844,3.804187774658203,8.357564926147461,0.3284759521484375,-2.23785400390625
2009-11-01,-1.9109935760498047,8.056596755981445,15.147176742553711,13.09055233001709,11.121307373046875,10.818718910217285,7.821969985961914,8.703841209411621,7.519382476806641
2009-12-01,4.593830108642578,8.493486404418945,21.0808048248291,17.64716339111328,14.4530029296875,13.347831726074219,16.99506378173828,12.855924606323242,7.73297119140625
2010-01-01,15.809947967529297,12.13094425201416,23.666099548339844,12.974981307983398,13.435062408447266,9.565736770629883,25.089374542236328,10.629884719848633,6.1018829345703125
2010-02-01,12.023372650146484,12.294785499572754,27.523836135864258,23.575077056884766,15.371379852294922,14.447905540466309,19.407859802246094,15.414408683776855,4.643852233886719
2010-03-01,2.1448440551757812,5.221437454223633,24.670669555664062,19.64451789855957,7.768437385559082,14.211244583129883,7.77836799621582,14.820274353027344,9.097379684448242
2010-04-01,-1.3752822875976562,1.2164058685302734,20.321399688720703,14.209590911865234,7.783333778381348,16.364362716674805,5.342250823974609,10.742422103881836,7.551637649536133
2010-05-01,-4.350921630859375,-2.864755630493164,17.83728790283203,6.15318489074707,9.203300476074219,14.775588989257812,6.603338241577148,9.438304901123047,10.183042526245117
2010-06-01,-8.27817153930664,-6.479217529296875,3.3331146240234375,2.409639358520508,7.794918060302734,11.369657516479492,3.280154228210449,1.3670063018798828,6.899578094482422
2010-07-01,-7.344764709472656,-12.768110275268555,0.49483680725097656,11.233949661254883,5.777507781982422,2.3715744018554688,3.109691619873047,-8.241758346557617,11.104862213134766
2010-08-01,-6.570240020751953,-6.9872894287109375,-0.5643463134765625,12.822722434997559,4.5329694747924805,0.7099838256835938,0.294586181640625,-6.700983047485352,1.577188491821289
2010-09-01,-11.442476272583008,-10.462732315063477,0.8258323669433594,7.351385116577148,10.38163948059082,1.6466960906982422,2.9326095581054688,-9.218194961547852,-0.7645969390869141
2010-10-01,-8.053092956542969,3.2040271759033203,11.162786483764648,0.8142452239990234,7.733684539794922,13.779295921325684,5.489542007446289,5.7212371826171875,10.970808029174805
2010-11-01,-6.729114532470703,6.048921585083008,14.406532287597656,5.8867340087890625,12.547998428344727,17.234878540039062,5.929764747619629,4.862306594848633,10.020854949951172
2010-12-01,6.962467193603516,19.958961486816406,12.437114715576172,8.175561904907227,13.686616897583008,13.696547508239746,18.414873123168945,8.898783683776855,13.284460067749023
2011-01-01,16.033000946044922,31.179960250854492,14.564449310302734,7.735774993896484,14.318815231323242,9.660507202148438,13.729288101196289,11.664192199707031,15.72946548461914
2011-02-01,-2.0107040405273438,23.83544921875,20.815879821777344,10.76411247253418,20.48251724243164,13.453826904296875,18.870094299316406,12.767801284790039,16.492691040039062
2011-03-01,2.6897125244140625,17.387508392333984,16.63831901550293,9.07448959350586,13.329252243041992,12.60988998413086,12.522165298461914,12.799381256103516,16.899744033813477
2011-04-01,0.6509361267089844,3.2108116149902344,13.294160842895508,4.077554702758789,8.88675308227539,12.388818740844727,11.94491958618164,12.534446716308594,26.593585968017578
2011-05-01,-0.47723388671875,3.1581764221191406,19.668411254882812,5.726823806762695,7.102384567260742,25.99002456665039,0.15264511108398438,12.202838897705078,14.596031188964844
2011-06-01,-3.2301101684570312,-6.893592834472656,9.734195709228516,6.423377990722656,4.103872299194336,20.32987403869629,-2.6493568420410156,-0.42284393310546875,23.602094650268555
2011-07-01,-2.8353424072265625,-6.933948516845703,0.5105705261230469,7.972637176513672,2.819549560546875,11.592256546020508,3.9178924560546875,-4.726734161376953,10.558832168579102
2011-08-01,-7.346263885498047,-13.499443054199219,-1.7948951721191406,10.150022506713867,6.511103630065918,6.660238265991211,-1.7159423828125,-3.0967674255371094,8.29196548461914
2011-09-01,-5.763671875,-6.428638458251953,11.030803680419922,10.24827766418457,7.526983261108398,3.2318687438964844,0.8211269378662109,-5.026763916015625,8.928861618041992
2011-10-01,-11.21678352355957,-5.644359588623047,14.922378540039062,11.718584060668945,9.279769897460938,8.600765228271484,0.8649883270263672,-0.6404075622558594,6.174234390258789
2011-11-01,-6.974300384521484,2.307220458984375,18.610422134399414,7.493648529052734,12.722183227539062,14.345132827758789,1.3088874816894531,5.195196151733398,11.192220687866211
2011-12-01,10.85184097290039,16.141780853271484,14.91009521484375,12.313373565673828,14.64340591430664,18.947296142578125,5.302225112915039,10.123706817626953,15.203104019165039
2012-01-01,12.796836853027344,24.63094139099121,17.600465774536133,10.677146911621094,9.978954315185547,15.058845520019531,17.0814266204834,12.507179260253906,9.086540222167969
2012-02-01,10.07438850402832,20.572385787963867,15.715179443359375,7.753781318664551,19.847402572631836,15.599651336669922,16.532245635986328,15.654903411865234,13.665811538696289
2012-03-01,15.142560958862305,21.86161231994629,13.659111022949219,8.100366592407227,7.135956764221191,26.519575119018555,5.595582008361816,20.530527114868164,14.481204986572266
2012-04-01,2.102947235107422,7.372035980224609,13.054683685302734,6.841276168823242,6.687238693237305,20.6309871673584,5.928770065307617,17.36271095275879,11.134235382080078
2012-05-01,-1.1485824584960938,-1.8099441528320312,19.74024772644043,2.2703800201416016,5.257368087768555,17.101516723632812,4.57257080078125,7.716945648193359,10.464508056640625
2012-06-01,-3.348644256591797,-10.215034484863281,10.737422943115234,2.8714637756347656,4.570896148681641,17.088123321533203,0.10380744934082031,-2.139781951904297,11.71354866027832
2012-07-01,-2.263683319091797,-9.496749877929688,1.1485843658447266,9.950492858886719,2.421070098876953,12.145526885986328,0.7383766174316406,1.737945556640625,8.199151992797852
2012-08-01,-3.963115692138672,-10.79769515991211,1.7044563293457031,12.609312057495117,7.586348533630371,3.069028854370117,-0.26119422912597656,-2.5248756408691406,2.4160423278808594
2012-09-01,-4.606058120727539,-9.65748405456543,7.61146354675293,9.973932266235352,9.243927001953125,9.295831680297852,4.222637176513672,-0.9945449829101562,4.515645980834961
2012-10-01,-9.026264190673828,-7.048892974853516,13.627300262451172,5.334386825561523,8.025022506713867,11.77717399597168,7.114192008972168,2.7006797790527344,4.472114562988281
2012-11-01,2.349071502685547,5.858449935913086,20.666147232055664,14.372373580932617,8.971013069152832,16.056739807128906,7.002011299133301,9.16523551940918,8.835391998291016
2012-12-01,4.776838302612305,14.660356521606445,17.16849136352539,14.0509033203125,18.695472717285156,16.9993839263916,13.376152992248535,10.313819885253906,7.912841796875
2013-01-01,13.033971786499023,24.735107421875,13.802292823791504,15.405254364013672,16.125049591064453,15.830663681030273,13.148816108703613,12.611799240112305,9.088841438293457
2013-02-01,6.023641586303711,17.273487091064453,17.805654525756836,18.400901794433594,16.513256072998047,15.070428848266602,10.910167694091797,12.881925582885742,6.243623733520508
2013-03-01,6.759613037109375,17.205554962158203,18.16150665283203,18.214885711669922,14.17917251586914,24.52806282043457,7.704244613647461,14.649873733520508,15.353493690490723
2013-04-01,0.6146583557128906,7.382358551025391,21.881805419921875,8.215380668640137,9.396169662475586,22.67923927307129,6.866369247436523,13.617895126342773,14.53664779663086
2013-05-01,-5.04827880859375,-3.526193618774414,18.4381046295166,5.117832183837891,2.850069046020508,17.098798751831055,7.43088436126709,9.79084587097168,8.92385482788086
2013-06-01,-4.139232635498047,-2.4699535369873047,8.605203628540039,8.045541763305664,6.271121978759766,16.058731079101562,1.6272239685058594,3.2415084838867188,6.809757232666016
2013-07-01,-4.514495849609375,-2.4133377075195312,-0.5418682098388672,8.124799728393555,4.401269912719727,7.170463562011719,5.127536773681641,-1.0352134704589844,4.297750473022461
2013-08-01,-5.667787551879883,-9.53851318359375,0.17307472229003906,10.633573532104492,6.127162933349609,3.6863269805908203,-0.7197952270507812,-0.19086837768554688,-2.9099197387695312
2013-09-01,-5.520595550537109,-6.188627243041992,6.335824966430664,8.08759880065918,6.887398719787598,6.119075775146484,-0.9624252319335938,-6.787109375,12.382112503051758
2013-10-01,-7.705862045288086,-5.933061599731445,10.756505012512207,7.59910774230957,11.977729797363281,11.913031578063965,0.8152294158935547,0.9058113098144531,8.993408203125
2013-11-01,-3.3612060546875,6.371408462524414,12.194478988647461,16.730003356933594,17.944761276245117,10.845468521118164,9.881425857543945,4.83476448059082,5.784250259399414
2013-12-01,8.943265914916992,9.60806655883789,12.964417457580566,7.343538284301758,17.81859588623047,20.079885482788086,6.597861289978027,5.004604339599609,9.352497100830078
2014-01-01,12.753944396972656,16.7596435546875,17.260765075683594,18.09487533569336,12.969890594482422,11.557180404663086,14.44029426574707,10.09831428527832,6.613523483276367
2014-02-01,12.358320236206055,20.041677474975586,13.56991958618164,18.671829223632812,17.82453155517578,13.396834373474121,17.64320182800293,9.480152130126953,7.8152313232421875
2014-03-01,6.801445007324219,16.34423828125,17.529460906982422,16.67721939086914,15.549692153930664,9.966440200805664,10.658782958984375,8.519113540649414,3.8078861236572266
2014-04-01,2.078676223754883,5.830514907836914,18.561382293701172,9.364761352539062,8.225691795349121,15.757392883300781,4.951900482177734,10.43459701538086,14.72712230682373
2014-05-01,-4.660127639770508,-5.187625885009766,20.425762176513672,8.514167785644531,5.954148292541504,15.915643692016602,9.696096420288086,6.265703201293945,7.19871711730957
2014-06-01,-0.43024253845214844,-4.890907287597656,10.530206680297852,4.490339279174805,5.917882919311523,12.389640808105469,1.8511924743652344,-2.6688156127929688,6.608575820922852
2014-07-01,-0.7599277496337891,-2.062192916870117,0.1483592987060547,16.772829055786133,8.153160095214844,5.073883056640625,-0.8324604034423828,5.072235107421875,0.2703437805175781
2014-08-01,-2.350667953491211,-6.539340972900391,-0.2522106170654297,11.321454048156738,4.495282173156738,-1.790201187133789,-1.379739761352539,0.6923427581787109,-2.5089187622070312
2014-09-01,-5.911287307739258,-8.77956771850586,2.4050674438476562,3.2820358276367188,9.584003448486328,6.25745964050293,1.6105222702026367,-5.693696975708008,0.4302406311035156
2014-10-01,-6.315156936645508,-8.665822982788086,10.134581565856934,3.5738086700439453,8.896604537963867,9.257612228393555,6.04646110534668,-0.2538585662841797,2.485841751098633
2014-11-01,-5.776117324829102,-1.4671077728271484,18.281147003173828,7.892707824707031,13.851800918579102,11.08078384399414,10.091720581054688,8.158105850219727,4.005699157714844
2014-12-01,4.355165481567383,16.898109436035156,15.874433517456055,14.59854507446289,15.393089294433594,16.484352111816406,10.675268173217773,8.626261711120605,2.991910934448242
2015-01-01,7.546680450439453,14.593612670898438,14.162636756896973,13.46420669555664,13.853919982910156,12.840667724609375,19.898300170898438,13.254834175109863,6.755027770996094
2015-02-01,3.5731353759765625,19.337417602539062,17.812185287475586,18.668025970458984,16.473407745361328,10.951705932617188,19.242664337158203,9.441757202148438,7.034706115722656
2015-03-01,6.5364837646484375,18.56715965270996,13.407661437988281,19.748523712158203,16.253334045410156,16.140239715576172,13.019475936889648,8.805991172790527,10.291484832763672
2015-04-01,1.6337394714355469,4.91038703918457,17.598224639892578,19.846336364746094,16.641517639160156,12.423446655273438,5.856395721435547,13.213570594787598,0.9139156341552734
2015-05-01,0.6159000396728516,-2.2374134063720703,15.909469604492188,8.99549674987793,7.187535285949707,8.912969589233398,8.77542495727539,13.123401641845703,0.5501842498779297
2015-06-01,1.2088775634765625,-0.4921092987060547,5.086139678955078,5.029592514038086,3.1345157623291016,9.66183090209961,7.2165727615356445,0.9368400573730469,2.845670700073242
2015-07-01,1.9913578033447266,-3.4951934814453125,-3.151327133178711,10.045430183410645,4.352561950683594,1.6643047332763672,2.5583534240722656,3.9078311920166016,-2.9480667114257812
2015-08-01,1.8736801147460938,-2.006641387939453,-1.1935920715332031,17.321605682373047,6.863536834716797,0.6755027770996094,1.93634033203125,6.784065246582031,-0.793182373046875
2015-09-01,-1.4365901947021484,-4.543596267700195,3.608285903930664,6.612897872924805,7.749943733215332,1.5878887176513672,3.1299304962158203,-0.4462604522705078,-0.6449394226074219
2015-10-01,-2.6897850036621094,-6.340862274169922,9.86203670501709,4.144713401794434,12.233939170837402,1.717794418334961,10.531427383422852,2.1472434997558594,-5.060157775878906
2015-11-01,-3.629680633544922,-1.748361587524414,15.195756912231445,19.55290412902832,16.740856170654297,8.766254425048828,11.825883865356445,3.4203052520751953,-0.08405494689941406
2015-12-01,3.8558692932128906,9.55790901184082,16.43672752380371,12.261446952819824,12.787176132202148,13.592584609985352,12.800931930541992,15.148382186889648,0.7289924621582031
2016-01-01,5.940181732177734,11.560213088989258,29.601057052612305,18.196165084838867,8.550500869750977,16.265762329101562,20.60995864868164,16.254669189453125,1.6530437469482422
2016-02-01,9.707473754882812,13.197408676147461,24.754451751708984,24.12366485595703,13.16571044921875,10.309731483459473,18.397443771362305,11.341497421264648,2.3155288696289062
2016-03-01,9.675775527954102,13.801254272460938,20.061582565307617,17.506732940673828,10.705955505371094,13.153032302856445,13.347972869873047,17.307037353515625,4.402833938598633
2016-04-01,1.29168701171875,7.292097091674805,22.07122802734375,12.374849319458008,9.541059494018555,12.59197998046875,11.067314147949219,14.35120964050293,1.6371955871582031
2016-05-01,-4.398078918457031,-2.280660629272461,19.809585571289062,9.946791648864746,11.67908000946045,14.775962829589844,7.393528938293457,9.691625595092773,6.130369186401367
2016-06-01,-2.4058666229248047,-4.054157257080078,5.098602294921875,7.483867645263672,6.983041763305664,8.487104415893555,3.176126480102539,3.0667686462402344,0.04596138000488281
2016-07-01,-1.7608184814453125,-9.718568801879883,0.009510040283203125,15.828332901000977,5.570899963378906,2.665790557861328,0.6070137023925781,2.320283889770508,4.445627212524414
2016-08-01,-6.623270034790039,-9.37306022644043,1.1221046447753906,10.655240058898926,6.399801254272461,1.8717594146728516,4.721397399902344,-2.274324417114258,2.680055618286133
2016-09-01,-4.935358047485352,-11.18301010131836,4.461475372314453,12.328887939453125,6.396631240844727,0.6513919830322266,3.3314456939697266,-1.7528934478759766,5.146148681640625
2016-10-01,-8.203409194946289,-6.171575546264648,11.591912269592285,4.816492080688477,7.637600898742676,7.727941513061523,3.2490310668945312,3.9226112365722656,1.5690441131591797
2016-11-01,-4.439287185668945,4.650077819824219,15.623880386352539,7.1462860107421875,10.85969066619873,11.203612327575684,8.780311584472656,5.455202102661133,8.1400146484375
2016-12-01,8.369821548461914,15.026375770568848,10.734485626220703,12.168813705444336,20.2089786529541,15.211807250976562,9.587020874023438,6.326894760131836,-0.8352394104003906
2017-01-01,6.994403839111328,18.254085540771484,14.275318145751953,11.960576057434082,16.701751708984375,16.942935943603516,14.909849166870117,8.86076545715332,7.97371768951416
2017-02-01,4.57282829284668,17.216495513916016,12.758594512939453,15.083049774169922,12.88161849975586,13.117948532104492,18.74131202697754,8.818679809570312,4.791353225708008
2017-03-01,0.31888389587402344,16.845813751220703,20.424760818481445,12.331258773803711,9.063102722167969,17.478727340698242,14.204093933105469,15.939342498779297,11.824605941772461
2017-04-01,2.882904052734375,9.901590347290039,15.745098114013672,8.747456550598145,8.70051383972168,18.415952682495117,11.203023910522461,17.34922981262207,5.506818771362305
2017-05-01,-4.268510818481445,-3.1435165405273438,16.67261505126953,9.35446834564209,7.507532119750977,13.686111450195312,5.511674880981445,9.969575881958008,11.128564834594727
2017-06-01,-6.766168594360352,-4.674808502197266,8.749074935913086,6.355016708374023,7.881450653076172,12.284317016601562,2.510603904724121,0.47751617431640625,2.7194156646728516
2017-07-01,-1.5717582702636719,-5.748004913330078,1.7239151000976562,8.888284683227539,6.16724967956543,10.022993087768555,-0.4629497528076172,3.6420764923095703,3.5999889373779297
2017-08-01,-2.994596481323242,-9.017780303955078,-0.4694232940673828,13.143847465515137,15.076574325561523,-0.14730262756347656,0.24927902221679688,-2.4604244232177734,-0.4321937561035156
2017-09-01,-6.484514236450195,-11.196552276611328,9.19097900390625,8.935226440429688,7.033252716064453,1.5393829345703125,1.9796695709228516,-6.126779556274414,5.70106315612793
2017-10-01,-4.195671081542969,-1.6591682434082031,10.97640609741211,8.38972282409668,11.042774200439453,6.652858734130859,2.7469348907470703,-0.4451427459716797,3.868692398071289
2017-11-01,9.024253845214844,3.944772720336914,6.526599884033203,11.408601760864258,13.642406463623047,16.938079833984375,6.427859306335449,6.146203994750977,8.363824844360352
2017-12-01,9.521196365356445,12.175864219665527,11.59798812866211,12.323164939880371,17.39131736755371,17.694013595581055,9.200693130493164,6.594585418701172,5.336854934692383
2018-01-01,12.255880355834961,13.755330085754395,13.912479400634766,9.584369659423828,10.139297485351562,14.904473304748535,10.898845672607422,10.753155708312988,14.277517318725586
2018-02-01,16.161653518676758,23.423185348510742,10.476509094238281,19.52068519592285,15.231864929199219,19.06724739074707,7.189505577087402,14.210403442382812,8.296087265014648
2018-03-01,15.703307151794434,17.22567367553711,13.077631950378418,19.78423500061035,16.250051498413086,13.053077697753906,8.356653213500977,8.358291625976562,14.32171630859375
2018-04-01,2.714071273803711,4.285547256469727,14.028702735900879,11.795894622802734,10.905393600463867,14.897924423217773,10.355375289916992,7.505437850952148,9.713689804077148
2018-05-01,-3.138042449951172,-3.609487533569336,14.248052597045898,12.439218521118164,4.224980354309082,17.607084274291992,3.439241409301758,6.084560394287109,10.543624877929688
2018-06-01,0.13586807250976562,-11.83681869506836,5.537817001342773,8.548177719116211,4.193877220153809,9.61056137084961,2.326112747192383,-0.8021068572998047,2.779550552368164
2018-07-01,-2.0756607055664062,-1.057474136352539,-5.097475051879883,15.999595642089844,5.811188697814941,9.017984390258789,2.313016891479492,7.210786819458008,3.9597911834716797
2018-08-01,-3.138042449951172,-8.708599090576172,0.30119895935058594,11.985782623291016,7.330284118652344,2.8286590576171875,-3.891042709350586,3.0463733673095703,-1.5993080139160156
2018-09-01,-6.235160827636719,-11.367012023925781,-0.13750457763671875,13.467226028442383,8.292813301086426,2.1558685302734375,4.558919906616211,-1.4143295288085938,-2.6404075622558594
2018-10-01,-7.688777923583984,-2.957977294921875,8.11111068725586,9.304450988769531,14.090907096862793,4.89613151550293,8.666037559509277,2.5847511291503906,-0.3797740936279297
2018-11-01,-0.18006515502929688,2.254087448120117,18.87572479248047,12.576723098754883,15.384101867675781,11.710774421691895,9.315910339355469,8.891937255859375,6.177865982055664
2018-12-01,10.100011825561523,12.044713973999023,13.400111198425293,12.188765525817871,16.893373489379883,15.537973403930664,9.71041488647461,8.497430801391602,7.315550804138184
2019-01-01,12.331613540649414,19.04350471496582,14.949515342712402,13.102754592895508,15.760368347167969,13.552860260009766,20.264753341674805,10.347500801086426,6.4040985107421875
2019-02-01,14.741010665893555,18.13005256652832,11.221238136291504,27.67331886291504,19.814645767211914,14.13535213470459,8.633121490478516,11.064031600952148,3.2963733673095703
2019-03-01,5.963920593261719,13.211969375610352,16.635765075683594,15.532008171081543,15.166296005249023,14.787345886230469,12.70890998840332,10.552698135375977,10.703285217285156
2019-04-01,3.41717529296875,9.44232177734375,17.923202514648438,8.06056022644043,9.817963600158691,18.839963912963867,9.238780975341797,14.714534759521484,9.693853378295898
2019-05-01,-1.1368522644042969,-3.4072437286376953,13.321187973022461,6.0284576416015625,8.598371505737305,15.412860870361328,9.927181243896484,11.815313339233398,7.1553802490234375
2019-06-01,-0.3425445556640625,-2.9637584686279297,10.216772079467773,7.238121032714844,8.96408462524414,14.146936416625977,5.330129623413086,1.1980781555175781,8.0870361328125
2019-07-01,-0.9862632751464844,-6.688724517822266,1.0044670104980469,5.872905731201172,3.233489990234375,4.550716400146484,1.62005615234375,4.325662612915039,0.19195556640625
2019-08-01,-1.3734893798828125,-7.173583984375,-4.115503311157227,9.437357902526855,8.722480773925781,3.144132614135742,3.519772529602051,0.5411224365234375,1.8666191101074219
2019-09-01,-7.588937759399414,-12.272041320800781,-0.42859458923339844,13.582646369934082,8.69434928894043,-0.6900539398193359,-0.34419822692871094,-0.847259521484375,-3.8921051025390625
2019-10-01,-5.354951858520508,-7.93644905090332,6.054935455322266,7.362232208251953,13.384069442749023,6.700309753417969,6.1095428466796875,-2.828062057495117,3.908651351928711
2019-11-01,-3.4138660430908203,4.074132919311523,14.613590240478516,10.51132583618164,14.757560729980469,12.091667175292969,7.307621955871582,7.845434188842773,7.876874923706055
2019-12-01,3.734895706176758,14.204853057861328,13.445298194885254,16.748289108276367,18.221067428588867,11.606809616088867,17.51612091064453,9.922216415405273,6.397480010986328
2020-01-01,15.355886459350586,14.659526824951172,16.751876831054688,19.288850784301758,17.024860382080078,21.176868438720703,12.272939682006836,10.160974502563477,6.375128746032715
2020-02-01,12.388999938964844,13.13766860961914,14.872028350830078,15.293769836425781,20.076749801635742,14.237787246704102,10.412708282470703,9.9615478515625,11.318304061889648
2020-03-01,13.729412078857422,14.1544189453125,12.593330383300781,19.93617057800293,20.730609893798828,20.514835357666016,6.432342529296875,10.004049301147461,15.771085739135742
2020-04-01,4.143833160400391,4.333454132080078,14.002396583557129,8.53776741027832,18.93576431274414,23.01584815979004,8.415168762207031,9.735965728759766,11.890432357788086
2020-05-01,0.4315471649169922,0.6979942321777344,12.688138961791992,5.5676116943359375,6.643210411071777,15.15809440612793,8.049009323120117,10.245976448059082,13.907588958740234
2020-06-01,-5.14750862121582,-8.266416549682617,9.659135818481445,8.90719985961914,6.169162750244141,8.393918991088867,2.2623519897460938,0.6979961395263672,1.8798484802246094
2020-07-01,-4.243549346923828,-9.731061935424805,0.7208805084228516,12.102936744689941,3.8087291717529297,3.6812267303466797,-1.3273334503173828,-2.1740798950195312,5.449916839599609
2020-08-01,-5.905984878540039,-14.530389785766602,4.737211227416992,14.932511329650879,6.965236663818359,0.6407814025878906,0.4168357849121094,-4.305665969848633,-2.7511138916015625
2020-09-01,-6.932544708251953,-7.51611328125,4.408647537231445,9.561058044433594,11.560232162475586,2.254180908203125,1.7883052825927734,-3.4278564453125,4.10133171081543
2020-10-01,-9.018354415893555,-5.739250183105469,11.100896835327148,7.968911170959473,11.445808410644531,9.806255340576172,-0.8483829498291016,0.6146259307861328,8.331802368164062
2020-11-01,-8.127471923828125,0.701263427734375,12.80093002319336,8.70123291015625,13.621524810791016,15.774356842041016,4.796056747436523,0.9987678527832031,14.071052551269531
2020-12-01,7.795637130737305,14.924339294433594,19.805397033691406,7.844676971435547,10.572904586791992,14.224709510803223,13.462961196899414,6.208395004272461,14.733085632324219
2021-01-01,12.084014892578125,19.810951232910156,18.468652725219727,8.612951278686523,16.935543060302734,22.639902114868164,9.16712760925293,9.075872421264648,15.601539611816406
2021-02-01,11.088489532470703,19.376237869262695,13.12600040435791,12.024286270141602,18.62295913696289,18.400623321533203,5.460455894470215,10.064760208129883,12.900346755981445
