,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,89.87984522587836,75.72964540461905,114.83077648074128,118.96321614583334,204.46913346000338,297.44958877563477,264.072849439538,119.74871235509073,148.79639237015334
2009-01-01,87.67353208725062,76.3342159310567,115.36065744799238,111.88007354736328,192.21569558848503,266.71356201171875,246.21950232464334,112.5216084141885,138.74989262333622
2009-02-01,88.23033133469059,73.45542514447085,114.24731942110284,106.24151229858398,153.97060228430706,269.8034858703613,251.1668827222741,128.06302962764616,135.5754852294922
2009-03-01,89.09547019139521,76.67620943993637,112.67025260038154,114.44658915201823,167.38843503205672,281.6255187988281,185.8552020529042,127.55208169260332,147.81147992169414
2009-04-01,88.4490018510549,77.75841152545104,113.2997379746548,116.595458984375,141.32075102432913,305.6036949157715,171.80505835491678,123.7072237076298,142.83451504177518
2009-05-01,88.5723049357786,84.61147190369282,114.78875803392988,130.99349975585938,187.04969986625338,327.0535659790039,149.82961571734884,122.57470161684098,146.56668768988715
2009-06-01,88.5045757401461,81.36888484364933,112.37366787222929,127.3833974202474,192.8237251613451,318.8375663757324,167.28376305621603,133.67166826801915,158.98842988190827
2009-07-01,91.19635975293521,84.80890018423808,114.14035885833032,127.288818359375,210.70135365361753,308.3563804626465,127.85760630731997,132.48790617912047,148.37183069299766
2009-08-01,91.27307180630959,84.29815547982442,112.48748424441315,128.86361440022787,209.27651446798572,315.77613830566406,128.58955549157184,132.63613793157762,147.73286890100547
2009-09-01,89.9463244077176,83.13522338867188,114.41578709801962,128.91702016194662,271.1728137472401,342.1860122680664,145.93272001846975,127.85594078802293,140.89147779676648
2009-10-01,89.16324249095162,77.4539750875886,109.79409506154616,125.09485880533855,248.4845037045686,358.95214080810547,183.825335295304,116.20151150611139,140.25826630768952
2009-11-01,89.24402355474267,73.52907633044056,110.18582721089209,116.45388285319011,212.1535591457201,340.50315856933594,182.87774790888247,124.73105153729838,131.906255086263
2009-12-01,86.36681939248984,77.2320934177674,112.56653896597929,121.15887959798178,254.62190379267153,341.40602111816406,268.31615282141644,110.75083824896043,128.09708206741897
2010-01-01,83.94484870177878,78.47537797750886,114.24498092296513,112.11224873860678,245.1580876889436,348.37818145751953,284.4423045282778,110.23600178380167,130.81364101833768
2010-02-01,80.79087855452198,74.4147231898357,114.14852053620095,112.78645833333334,256.311151255732,345.50289154052734,293.9397728961447,110.26621172505041,132.7737878870081
2010-03-01,83.93716327214645,73.33562005426467,113.57153604196948,109.73710378011069,179.1963991911515,327.72647857666016,223.61498293669325,120.0150889735068,134.27231400101272
2010-04-01,85.83294281178274,74.40427013279236,115.34140653388445,111.89015706380209,189.83099564262056,288.2002830505371,195.39582625679347,129.2673049434539,146.35033784089265
2010-05-01,87.18059130307644,79.81763230156653,116.2719691076944,127.53828684488933,160.2372708527938,324.0762710571289,156.78377566130266,127.92386701030117,155.31541329843026
2010-06-01,88.9909000720008,84.60952916096167,116.62417389625728,128.5887908935547,186.61172286323878,324.4886779785156,130.5996272874915,133.54542639947707,152.21111156322337
2010-07-01,88.88383423541225,83.99666855015705,117.01771226040154,126.49542490641277,284.00407874065894,339.3796920776367,142.36713906993037,133.37452796197707,153.88071978533708
2010-08-01,89.31539072155279,84.54960301979301,116.66941798010538,127.60598500569662,238.2194353186566,283.63502502441406,159.69510285750678,133.254881828062,147.55065352828413
2010-09-01,88.81115670931541,82.1738488895377,115.74023934297784,116.80095672607422,262.6962910527768,309.7778129577637,131.2171521394149,126.515382336032,140.24935121889467
2010-10-01,90.55102935618599,78.56472841243155,115.06389174350473,100.47970453898112,195.74218418287194,247.08192825317383,218.0399521537449,124.02939334992439,134.6202426486545
2010-11-01,90.46097663836291,75.11977362878544,113.49584180255269,110.46066284179688,164.31468466053838,286.4245414733887,211.95622319760528,123.15725511120212,144.41565054434315
2010-12-01,90.26354342530676,78.83299994714481,114.85911169717478,104.98291651407878,188.75588126804516,312.68409729003906,279.65286918308425,125.29785402359501,134.53517489963107
2011-01-01,88.36707422288798,79.64600238603416,115.55387630019078,114.4204584757487,192.0371843420941,317.87200927734375,260.6633559517238,115.6405048985635,147.51948603877315
2011-02-01,87.98507862845383,73.44609683321923,113.5014982001726,117.97375996907553,169.90892161493716,318.64770889282227,227.6093524435292,120.2298072076613,145.8267918339482
2011-03-01,87.20132860086731,79.66786020809842,112.25317666696948,118.41349283854167,141.6080972422724,305.06675720214844,214.8810511050017,127.50895100255167,140.49737718370224
2011-04-01,87.10587927177127,79.98228564704817,113.11058576716934,120.51279703776042,118.17274508268936,283.9242172241211,188.20556972337806,121.77667925434729,149.75544964825664
2011-05-01,88.06997180658546,78.59672467733166,114.36653314634812,120.98128000895183,126.66556316873302,304.1695785522461,166.0325589387313,133.27554272067164,150.66162391945167
2011-06-01,88.18480065986935,84.16375229039143,114.77964179460393,123.60045115152995,132.13274582572603,278.8647651672363,127.51138106636378,133.7740498204385,153.33470945005064
2011-07-01,88.76589758921477,86.17113251047036,115.84297712459121,127.69084930419922,212.75288125743035,269.7783088684082,157.7884010646654,133.68148803710938,151.15523161711516
2011-08-01,90.73446241475767,87.09479263148357,114.42052087118459,123.1716537475586,209.50448409370753,276.9802665710449,143.78449813179347,131.03675842285156,148.8205945050275
2011-09-01,89.59065669000485,83.0852469218146,116.17644908816315,125.4727554321289,195.78431170919666,257.91643142700195,157.96918454377547,124.46647151823967,137.3814618145978
2011-10-01,89.60938965533413,80.52835366160599,112.59867113690044,109.01266733805339,192.63124880583388,259.45045471191406,181.55441284179688,125.94359613233998,141.95481759530526
2011-11-01,90.81681677177127,74.59667245137322,114.38140869140625,115.30066172281902,195.67945729131284,299.40290451049805,223.1169161589249,128.09325187436997,142.05799809208622
2011-12-01,90.64867698540122,74.75493912844314,116.30305090615916,120.41568756103516,258.82749142854107,345.9375,224.0987197212551,118.47209315146169,140.2423858642578
2012-01-01,89.29363186076536,81.00768413740336,116.48940330327943,113.5650380452474,196.57453454059103,289.7180938720703,193.01986694335938,117.14445544827369,147.68231709798175
2012-02-01,85.88966326524982,78.46734744986308,113.79331012104834,122.94072469075522,220.8927652110224,324.60758209228516,227.64854431152344,118.6384754796182,143.9310144495081
2012-03-01,87.39659368655103,75.98755040119605,113.08625332144804,118.97599538167319,159.54118811565897,301.25404357910156,188.50270146908966,125.51381511072958,138.05031953034577
2012-04-01,85.9190946244924,76.23620574007329,113.17913676417152,111.99759165445964,148.13146176545516,304.7883605957031,167.67619589100713,124.40146169354838,138.3138303403501
2012-05-01,85.50567195913887,82.45224313637645,115.21025191905888,123.95379384358725,163.35338094960088,274.5973777770996,116.34008158808169,132.73982386435233,148.70151943630643
2012-06-01,88.15746846172095,83.85229209034713,114.45910076762355,119.57366943359375,159.9045297373896,257.56364822387695,99.23994644828464,132.46287684286796,152.39085444697625
2012-07-01,90.35620393052614,85.26289635097858,115.70106328919877,127.43542989095053,235.61353268830672,244.64117050170898,157.8576958697775,134.14684418709047,151.58292982313367
2012-08-01,90.44370920644641,86.2211325733932,114.80020922283794,127.42632548014323,216.01597329844597,256.1147880554199,164.8999089780061,132.1120354437059,147.55691245750143
2012-09-01,89.7982020836092,84.68609052835052,114.19191582258358,123.79185994466147,228.98912844450575,280.9691619873047,160.48827793287194,127.96611170614919,146.43544797544126
2012-10-01,89.1566432802017,82.87990609395136,112.57393415584121,116.11361185709636,202.64071588930875,290.58460235595703,168.24823462444803,117.85860369282385,147.0372235333478
2012-11-01,91.1727215610655,79.12674736730831,113.92122845317043,107.574094136556,202.35453066618544,273.5369873046875,199.90925996199897,125.08734426190776,135.5213165283203
2012-12-01,89.74495149601651,76.16428493224468,113.73360567314681,121.13381703694662,194.21844482421875,302.0052909851074,272.7488973866338,123.52259235997354,145.95998128255206
2013-01-01,87.2274409579692,75.58689707333279,116.61568220271621,122.51260121663412,226.7003930133322,319.64073181152344,256.85507732888925,112.97817845498362,139.07087820547596
2013-02-01,87.39413676288842,75.78715688174533,114.36682767646258,115.49676259358725,173.79969721255094,313.53981018066406,230.19024392832878,121.35423229586694,143.16365277325664
2013-03-01,86.66268903656868,80.69070245801788,112.60663054710211,104.43052291870117,140.4605367909307,299.6154022216797,183.62413489300272,110.82933487430695,135.90785838939524
2013-04-01,87.29240719207937,82.20166865083361,115.33480267192043,123.15584818522136,149.31602478027344,306.5433883666992,160.45986673106316,115.6005121046497,152.27372911241318
2013-05-01,89.23384240791623,82.46558277877335,115.8135986328125,121.43895467122397,160.69722382918647,318.5504150390625,136.43263941225797,125.35738791188886,148.19595902054397
2013-06-01,89.55891065004855,84.92687264668574,115.3371766556141,130.20943959554037,179.00145157523775,297.6973342895508,102.74884597114894,135.26565797867315,152.42618984646268
2013-07-01,90.8057390633276,84.86307675076515,114.51281880223475,131.51894887288412,257.3790840480639,296.03015899658203,161.8907928466797,133.41303179340977,153.46700880262586
2013-08-01,90.59501260013903,85.11836258406493,115.08854001067407,129.52738444010419,229.5520948327106,313.6273002624512,163.787493498429,133.00809552592617,148.69153058087383
2013-09-01,88.65640069131797,77.7679993934238,114.93367039880087,124.88255818684897,269.5094067117442,290.80652236938477,193.83005888565725,129.30230171449722,140.44582225658274
2013-10-01,90.34358741199902,77.92072099508698,114.92558678915334,119.75203196207683,222.23111028256622,315.7435417175293,169.45963320524797,121.32179506363407,142.13677865487557
2013-11-01,89.68094647940943,77.07627286616061,113.99296960165334,115.85739135742188,264.02015686035156,299.9739456176758,224.3922357973845,117.5245838780557,139.90450258608217
2013-12-01,89.86205623648262,76.53381504963355,114.42965130473293,123.81806691487631,243.87731137483016,322.65636444091797,239.7344340448794,118.37816546040197,150.59130633318864
2014-01-01,88.023169566009,81.72983385852932,115.16112216683322,109.62407430013022,187.76905225670856,262.0157051086426,194.9854975161345,108.14904243715348,134.17881153247973
2014-02-01,89.34721434857212,81.28676267014336,114.05994503997094,123.7551244099935,182.56822668987772,317.89966583251953,215.11965212614638,110.76324216781124,138.7719048394097
2014-03-01,87.29254081424347,79.11317962961098,112.622772926508,116.56954447428386,172.82301861306894,281.17042541503906,184.30902232294497,115.81210474814138,135.95848083496094
2014-04-01,88.03240242650953,77.36702358599791,114.71347542696222,119.55403645833334,138.16799495531166,276.9971466064453,155.35848866338316,123.8402089764995,139.66920640733505
2014-05-01,86.84185049628134,78.57819390051144,113.60612381336301,119.3709945678711,151.55506963315216,295.88571548461914,126.67637700619905,122.3543720860635,148.34259880913626
2014-06-01,88.1170499122749,82.9371501490013,114.84615592069404,128.6052703857422,190.72496165399966,341.8202209472656,96.76836262578549,136.5101598924206,151.9010614465784
2014-07-01,91.90794088072695,85.4550233821279,115.34036325853926,125.5228042602539,235.06736755371094,307.77761459350586,152.10619387419328,135.78104819020916,152.07249676739727
2014-08-01,90.9731719453456,85.26039516802916,114.50875215752181,126.94625854492188,249.5322683583135,307.0768928527832,178.71654344641644,132.43296223302042,148.6291108308015
2014-09-01,89.67065326238082,79.5648319205058,114.3770084824673,129.59007263183594,297.34447313391644,328.7760543823242,188.14003985861072,126.54474319950226,142.93963114420572
2014-10-01,90.43067026946504,76.70265276407459,113.03797167400981,114.75985209147136,223.37133988090181,305.3321838378906,174.46396869161853,123.61989175119707,136.29055729618779
2014-11-01,89.11131088343043,76.27436057808472,110.23632670557777,108.34187825520834,231.66528784710428,283.10747146606445,201.16250411323878,111.96398581227949,131.16048177083331
2014-12-01,86.85122128933837,76.24281263843025,114.09276563067769,123.26109568277995,248.13098078188688,365.53577423095703,283.886486551036,113.72024782242313,133.452719229239
2015-01-01,87.16494888909119,79.6977406924533,115.26587907658067,116.33961995442709,271.90490390943444,304.07081604003906,264.9184351382048,110.1118641514932,140.1145369918258
2015-02-01,87.52533217607919,80.79152844615818,114.03229824332304,111.67420705159506,246.50409532629925,300.8649444580078,219.08041912576425,112.10207785329511,140.92079445167823
2015-03-01,87.81098619019244,78.0761089521585,112.61522514875546,125.1522699991862,239.7962487262228,313.1083297729492,180.18994538680366,112.69004575667843,133.82030063205295
2015-04-01,88.77597097623146,73.70304225646343,113.52629905523256,126.95192972819011,189.99710083007812,311.6220474243164,149.92176553477412,130.36727905273438,148.06398462366172
2015-05-01,89.4542586331987,75.78873781813789,113.99228473042334,121.7141596476237,209.19962343962294,365.5453872680664,197.47929780379584,129.55351798765122,145.72082802101417
2015-06-01,89.34342551366083,82.39415748832153,114.69385191451671,128.22940826416016,229.491490903108,349.21409606933594,136.2495754076087,132.5947792299332,152.69944932725693
2015-07-01,91.44431076480844,84.49548151075226,114.28286530250728,128.99834950764975,245.9146914274796,325.2260208129883,170.09824669879416,135.15821887600808,157.0945033320674
2015-08-01,91.80614665403205,83.88269168814433,113.98121678551962,124.16272481282553,221.21427784795347,302.1291732788086,155.67890664805537,134.16991695280998,151.1217611807364
2015-09-01,90.90182202010504,79.75612522400532,112.55280605582304,125.65516153971355,236.85342539911684,290.22403717041016,169.08322209897247,132.0467548985635,145.0124387387876
2015-10-01,90.07958018847104,79.76072645678963,112.38070820653162,117.34062194824219,261.2765768299932,288.33240509033203,216.5229963219684,116.01833220451108,137.04075283474393
2015-11-01,89.46787516276042,72.0734822381403,111.31751836732377,123.0422337849935,243.1490193242612,334.4560241699219,221.19789123535156,122.13513774256552,143.27049255371094
2015-12-01,86.94584733348782,72.65933321923325,115.03064177757086,130.81298828125,221.98786528214163,347.2925567626953,245.99707230277681,119.60537818170363,140.47147962782117
2016-01-01,82.67043808759269,76.61596081920506,112.95092560524165,111.32333119710287,224.95752417522928,324.4580841064453,280.4977085279382,110.21244910455519,128.790283203125
2016-02-01,84.89427728168035,78.694184293452,113.01541705464209,107.52145131429037,159.5253322435462,276.80843353271484,216.6673411493716,110.05075516239289,133.58154296875
2016-03-01,82.92236759164238,76.57893859234053,113.24590638626454,121.02854410807292,169.37703671662703,286.580753326416,197.44219572647756,114.8133062547253,138.11416625976562
2016-04-01,85.25425970217603,75.78587482884987,115.37126408066861,113.66064707438152,179.22842606254244,298.7521743774414,194.83388817828634,120.7395245951991,141.51632520887586
2016-05-01,88.38936757233184,76.75783609606556,117.02050852221113,122.02327728271484,188.52764627207878,335.0460433959961,183.78911225692084,126.49418000252017,146.70085200557003
2016-06-01,90.51192978681144,82.84728846599147,115.06773128065953,124.88238016764323,203.96703637164572,311.1036682128906,116.83514636495839,137.39957501811367,153.73155099374276
2016-07-01,91.46392736057777,86.74410003976723,115.97362429596657,128.67684682210287,210.320348324983,323.71490478515625,128.8133952928626,135.66664418866557,157.76278177897134
2016-08-01,91.22796354994261,84.64368839853817,116.11837342728016,131.4123280843099,276.62648740022075,345.20851135253906,158.04932635763416,130.74388811665196,149.20039706759982
2016-09-01,90.24909499001369,80.8851654996577,115.43067399845567,125.98317464192709,267.1141914699389,326.923828125,165.06747370180875,129.4720188263924,147.46680083098235
2016-10-01,90.71975535592117,78.77800538367832,113.58191911564317,113.09557596842448,223.0498935865319,304.09496307373047,186.51147925335428,127.39263965237525,135.92506691261573
2016-11-01,90.37997143416754,75.3656682279921,113.10132403706396,106.41628901163737,246.83083243992016,304.9897575378418,214.3769471541695,121.96748795047883,133.00721910264755
2016-12-01,89.46420270844368,77.31973707061454,116.32225214048874,124.91223653157553,248.92921447753906,300.6819534301758,266.0484977390455,118.2813705936555,146.90491005226417
2017-01-01,88.26539206639521,75.4477746707877,114.11940463753635,119.03284708658855,223.675537109375,328.5649871826172,307.5447082519531,116.82991520051033,136.0838430899161
2017-02-01,87.2304884053893,77.5959132872906,112.44464962981469,117.34859466552734,192.68082328464672,296.2665367126465,276.43158954122794,115.10294022098664,132.5731771963614
2017-03-01,87.82951225668697,80.00469404397552,112.62662310932959,112.44195302327475,179.40934222677478,291.3186836242676,202.4679764457371,122.3708737281061,148.72593349880643
2017-04-01,85.38596805206126,79.26895298908667,113.82198599881904,118.7615966796875,168.5820372208305,327.4198913574219,171.98965653129244,121.23634584488407,139.23088356300636
2017-05-01,85.85607668774276,78.41097644923889,116.38745684956396,122.77712504069011,167.1940347422724,318.9305305480957,158.8089320970618,126.1688478531376,148.09434678819443
2017-06-01,88.04762242204052,84.03741109002497,115.77092015466025,131.13450368245444,182.0049949314283,311.79683685302734,118.88039630392323,135.63458842615927,156.9928063286675
2017-07-01,91.28345123118599,87.85092068701675,116.6685308412064,131.66993459065756,242.35179735266644,311.52936935424805,158.18163001019022,137.6830070249496,157.19693501790363
2017-08-01,90.82873500673111,86.69791467411002,115.9593094226926,130.33093770345053,265.1611991550611,345.90362548828125,157.15436520783797,134.16204144877773,150.89081658257376
2017-09-01,89.5627555200609,80.51723991472697,116.7232034372729,124.66470082600912,239.2905691395635,297.61579513549805,179.9965070641559,126.52756475633191,146.09868084942852
2017-10-01,90.03795041876324,79.53575370237999,115.23345947265625,119.03752644856772,227.20434769340181,291.1037254333496,141.3832954738451,122.69910996960056,144.60867422598378
2017-11-01,89.70444242833024,80.05115469706428,113.85183289993641,117.406005859375,201.3322415559188,315.039119720459,201.74112734587294,124.45411682128906,134.5637286150897
2017-12-01,88.2589782025181,78.46675754822407,116.43199831940407,118.07053883870444,232.55708113960597,289.3240165710449,172.25910684336785,114.13070924820438,131.93160163031683
2018-01-01,88.67162930763374,78.17655740324984,116.20281485624092,111.01341247558594,192.59014958920685,284.7707176208496,225.02217500106147,119.78180177750126,143.3070147479022
2018-02-01,88.9542746678584,76.53867583913902,114.48327352834303,132.35371907552084,221.45908189856488,329.9915313720703,207.54321554432744,119.2168205015121,159.2707316080729
2018-03-01,88.99165870106152,75.8793860366664,114.03252535088119,109.79844411214194,159.9688322647758,291.8177032470703,211.02142333984375,125.51208003874748,143.49657694498697
2018-04-01,90.25875888975327,78.27221585303238,115.3032560126726,116.18724822998047,151.84996231742525,281.84959411621094,150.78455054241678,121.64433387018019,141.84943305121527
2018-05-01,90.23937936556541,79.669189453125,115.091201427371,128.69778951009116,155.96479332965353,318.572998046875,159.8214688508407,127.02116197155368,147.2778179027416
2018-06-01,90.09136911165916,83.70070309983086,113.50994021393532,131.9081751505534,186.95162897524625,304.6702766418457,111.88542739204738,138.29842844317037,156.51715596516925
2018-07-01,92.4282224838343,87.82590099216736,114.55717574718388,129.7562026977539,217.31859290081522,306.3465690612793,153.95897575046703,136.2787062121976,155.21963614004628
2018-08-01,91.68326167737023,86.28018566013611,115.032274113145,131.59951527913412,235.03557288128397,318.82728576660156,156.22190392535666,134.31174985824092,150.645022922092
2018-09-01,90.66989273674744,81.83992523507973,113.94456730332486,133.44698588053387,286.6395038107167,355.58937072753906,131.53917893119478,127.07424779092112,147.33242458767361
2018-10-01,90.2297715009269,79.56116666498873,109.45463668468388,121.8883768717448,297.7744724439538,354.9880599975586,226.82546532672384,118.55631182270666,141.82427017777053
2018-11-01,90.15465860312942,78.1460634211904,112.42939084075219,122.91301727294922,228.24459905209747,333.4610366821289,182.62105195418647,118.79923420567667,139.04324284306279
2018-12-01,88.02507906983801,76.18548206447326,113.36501010628635,121.27098083496094,238.35293313731316,338.26866149902344,265.2173249617867,116.30465599798387,138.84374830457898
2019-01-01,85.71849327302922,77.85492729894894,115.47727363054143,115.2886708577474,239.49258223823878,338.1175231933594,283.3874909774117,117.32663800639492,139.49382923267504
2019-02-01,87.32725240416445,73.18752328145135,113.59789826149165,127.21906026204428,208.91033670176628,347.0507049560547,273.11905570652175,114.62922865344632,141.97171529134113
2019-03-01,86.57213200283589,75.82266896041398,113.76628077307413,112.47928619384766,204.76881939431894,319.2341423034668,243.26211680536684,117.17450541834677,133.1335986102069
2019-04-01,86.85268251235875,81.81378079443863,113.79997785701309,118.41931660970053,160.90097842009172,306.10260009765625,196.85819874639097,123.1764147358556,146.43686082628037
2019-05-01,87.62215220995542,79.31044273769733,115.82558920217116,127.43876139322917,184.5593659774117,362.3097229003906,210.43777465820312,121.67786628969255,150.32682065610533
2019-06-01,89.83759475966632,82.1926942805654,116.9227883982104,129.11089579264325,191.24288144318953,340.10887145996094,140.05969503651494,134.1553472703503,153.520753648546
2019-07-01,91.43848311429643,87.19883554989529,115.61422658521076,128.60462188720703,206.3498953114385,314.63647842407227,132.3050706282906,139.24016644877773,154.57225375705295
2019-08-01,91.09805263368423,86.07547406068782,116.49250119231469,128.67459615071616,213.7045487113621,332.3141098022461,135.6668638146442,132.25791685042842,151.48407264992042
2019-09-01,90.39476470085187,79.8925655404317,114.66486021529796,119.44451649983725,257.0176000180452,313.4661102294922,170.3645789104959,129.69435414960307,151.2001320167824
2019-10-01,89.38474062472413,77.06821874244926,114.01775271393532,124.68303680419922,222.32598014499828,300.8538818359375,126.39572309411089,124.0875244140625,144.7925426341869
2019-11-01,90.34852712167859,77.41643374728173,112.84975628520168,114.08241271972656,257.41867397142494,315.7735252380371,198.48601299783456,112.32601288826235,137.4821415653935
2019-12-01,89.93189321399409,75.30753538780606,114.37966280205306,121.49216969807944,231.62632817807403,319.3583869934082,290.8498017684273,122.14959667574975,134.6318280255353
2020-01-01,88.70301758502163,79.85511858438709,115.31535303869913,118.43238830566406,227.0617277725883,336.9502258300781,262.54333827806556,122.17942514727193,140.9409275761357
2020-02-01,86.46427736443988,77.77665914948454,114.9477759072947,121.08838399251303,214.03291121773097,314.4502258300781,203.7915437117867,120.02805894420993,149.35102109555845
2020-03-01,88.99409838315457,73.92541944366141,113.72198770212573,124.22500610351562,215.77899767004925,335.64239501953125,246.22184089992356,127.93743994928175,144.1682744909216
2020-04-01,87.24419545319121,82.27645244795023,112.2869837561319,118.49945068359375,163.60117041546366,296.52942657470703,182.95643018639606,120.201172367219,145.84613376193576
2020-05-01,88.26934038582495,81.31216776739691,115.73707048283067,122.29178110758464,159.36619302500847,326.9929504394531,132.79243137525475,130.21798902942288,143.08316266095196
2020-06-01,89.49752635201492,82.9069235890182,115.54824829101562,126.65869394938152,177.3327703061311,286.41613006591797,119.64059912640116,134.35278861753403,155.2257255271629
2020-07-01,90.54136976683881,85.88301668462066,115.5192459461301,129.09025828043622,218.01081118376356,327.8846740722656,117.5932096398395,135.4105918638168,151.3819376627604
2020-08-01,90.44534715555481,86.03514838464481,115.2249571334484,128.84442647298178,188.66235484247622,300.8263397216797,118.26020945673403,131.83721726940524,148.50547225387007
2020-09-01,89.81205137436,84.46497179798244,116.29753999931869,126.3940175374349,236.4237578018852,321.3507843017578,120.34490004829738,126.11924448320943,142.17348451967592
2020-10-01,89.99299733652234,81.71124802422278,116.08071970385176,125.07211049397787,171.6044052787449,293.4928894042969,121.01912291153617,116.87842338315902,146.73778392650462
2020-11-01,89.89742731643935,76.61654285548889,114.16926894077035,116.1367416381836,197.41011909816575,290.0723457336426,188.47898400348166,126.80146002000379,137.8718340838397
2020-12-01,88.89420503950389,75.95195180362033,116.88264713730923,112.69540150960287,184.14625084918478,310.7001495361328,203.18789274796194,118.1337171985257,136.23665703667533
2021-01-01,86.28943060751016,76.02152087024807,115.16275805096294,116.429443359375,212.9485752271569,333.52020263671875,247.91276351265284,121.74645700762349,138.08230647334346
2021-02-01,86.4701438084834,80.74375427875323,114.40643665402435,126.43318176269531,194.47650080141813,338.61820220947266,215.66128938094428,115.73673371345767,144.36505635579425
2021-03-01,87.91857789465263,73.39512933160842,112.61558000431505,115.49908955891928,155.15783558721128,300.9781074523926,196.4977264404297,123.89024303805444,135.41895548502603
2021-04-01,86.8679197494593,82.34505407588998,115.2002875749455,114.14277394612631,159.6182284147843,286.512451171875,139.13759977921194,124.77453908612651,137.91431850857205
2021-05-01,89.04497825493247,82.9233779120691,113.60849424850109,119.18490091959636,189.33385766070822,351.9978332519531,130.07170635720956,128.7020529470136,150.89974579987702
2021-06-01,88.91494664768715,84.30514778058554,112.49521299850109,131.22839609781903,198.15823098887566,329.88452911376953,111.05942933455756,132.77542360367315,147.966879385489
2021-07-01,91.43968571377339,86.51292938547036,114.63486072628997,131.09720865885419,268.5696643331776,331.9803237915039,166.02778227432913,134.32556890672254,148.55366459599247
2021-08-01,89.85928896456788,85.79338309691124,113.90325856763263,130.0822957356771,260.3414950163468,312.30628967285156,153.15178580906078,132.5343224310106,150.18265335648147
2021-09-01,89.63180369576492,81.66410308523277,116.38990180436956,125.02759297688803,228.6724754001783,272.9631805419922,156.4715178116508,128.21147057317918,140.08074159975405
2021-10-01,89.25757111802614,77.29327015041076,115.33861382063046,121.07527414957683,203.05179098378056,300.5136299133301,204.43967736285666,127.03473491053427,136.17351673267504
2021-11-01,90.08065778656868,80.12730706598342,113.53875093681869,107.12618509928386,201.44727955693784,275.7518196105957,188.84156268575916,114.7064208984375,138.19060149016204
2021-12-01,89.81416346663136,77.29373420636679,116.54458334279616,124.66574350992839,199.84328228494394,291.0294532775879,258.4468509839929,123.9657494329637,140.13965747974535
2022-01-01,87.40111959856108,79.96487175066447,114.5647341706032,110.98538716634116,197.9814114777938,273.3327293395996,234.58033022673231,114.20945198305192,141.66967603895398
2022-02-01,88.27001280703787,75.33774621707877,112.72482938544695,116.56434377034506,183.41115868609884,266.1668014526367,190.5987449314283,115.72487123550907,148.08390582049333
2022-03-01,87.12702605683924,79.50927891682105,111.3905618357104,112.11842854817709,134.18062458867612,267.0107841491699,180.90200009553328,116.7876212827621,136.85165687843605
2022-04-01,88.19874477925273,77.38337565943138,114.7863805016806,115.72708129882812,140.87718466053838,259.95492935180664,143.3175460152004,127.31641953991306,139.29351524070455
2022-05-01,88.5481193240753,81.09179624577159,114.85590025436046,126.27362569173178,136.51656275210172,315.7168388366699,125.9637335072393,126.34020159321447,146.18927284523292
2022-06-01,87.36017518124338,84.82593654357281,113.13731703647348,121.6015116373698,190.68437659222147,289.3163871765137,121.20568648628566,131.4797063027659,146.56393263075086
2022-07-01,91.70415845967955,86.12320890131686,114.03784463571948,129.02613321940106,212.32497173806894,276.73315048217773,148.3113496199898,134.26330320296748,152.44345488371673
2022-08-01,90.35444960082319,84.66681254278754,114.55927294354106,129.90731557210287,270.89742577594257,301.9451332092285,192.23881597104278,126.916257796749,145.36268446180554
2022-09-01,89.15210443701447,81.39183595008457,115.68924305050872,120.11812845865886,253.55952718983525,267.1936798095703,178.8053097932235,125.36820442445817,140.71294996473523
2022-10-01,89.62726916297008,79.13694873298567,115.04185876180959,108.6153793334961,243.33705072817594,242.30993270874023,179.18065941852072,120.96476401052168,139.78055318196613
2022-11-01,89.37813710358184,73.8300441466656,113.681122535883,120.40573120117188,221.5779511824898,306.70703887939453,212.66797936480978,120.01105277769027,139.9796097366898
2022-12-01,88.53005015917417,78.05297694255397,114.15887876998546,119.07241821289062,222.22608483355978,314.54437255859375,279.8954507578974,118.5058347640499,141.47254096137152
