,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-01-01,-2.114518642425537,0.4791479706764221,4.070695877075195,3.4398040771484375,1.5586740970611572,2.1738967895507812,-1.2609590291976929,-3.140439510345459,-8.099331855773926
1991-02-01,-1.0217976570129395,-3.476915121078491,6.434272766113281,4.216667175292969,-3.4183621406555176,-0.8519102334976196,6.030171871185303,-4.929203987121582,-6.940635681152344
1991-03-01,4.219965934753418,-2.6447978019714355,2.608511447906494,2.093076705932617,-7.235876560211182,-0.11710673570632935,-4.668599605560303,-5.872654914855957,0.06680029630661011
1991-04-01,5.650812149047852,1.864635944366455,-0.19050461053848267,-3.6030936241149902,-5.069401741027832,4.996004104614258,1.1331313848495483,-3.234455108642578,-3.523922920227051
1991-05-01,4.555616855621338,3.4752659797668457,0.22101831436157227,-1.5784668922424316,-1.5454789400100708,7.803267002105713,-5.2937188148498535,-4.3049092292785645,-0.8725277185440063
1991-06-01,4.147392749786377,1.5858889818191528,3.1899213790893555,-3.5206239223480225,1.2972456216812134,3.635256767272949,-0.3282287120819092,-6.762500762939453,-0.48657023906707764
1991-07-01,-0.47667396068573,0.8774758577346802,1.627948522567749,-3.269092321395874,0.22349238395690918,-1.4423919916152954,3.02498197555542,2.597790241241455,0.21112197637557983
1991-08-01,7.1014509201049805,1.9347350597381592,3.8463785648345947,-1.1941587924957275,-5.468554496765137,-1.369818925857544,0.023091495037078857,6.266859531402588,-0.05113106966018677
1991-09-01,8.688989639282227,3.954413890838623,4.721380710601807,-0.6968674659729004,1.7945369482040405,1.1941587924957275,-1.3492014408111572,-7.092379093170166,1.0696296691894531
1991-10-01,2.369349479675293,1.8613371849060059,0.7067638635635376,-2.3305888175964355,0.5410001277923584,-1.8250505924224854,3.705355644226074,-0.060202717781066895,0.2424604296684265
1991-11-01,-2.611809730529785,-0.9253081679344177,3.698758602142334,-2.952409029006958,2.54171085357666,4.829415321350098,1.3087913990020752,-1.6700078248977661,-4.143269062042236
1991-12-01,4.024512767791748,2.2464699745178223,0.7999544143676758,-7.680386543273926,1.5067182779312134,2.6629409790039062,-0.5673903226852417,-15.726940155029297,-5.282998085021973
1992-01-01,-3.7264628410339355,-1.78460693359375,0.8745710849761963,-0.19672831892967224,9.966230392456055,6.020957946777344,-0.016728579998016357,-13.831875801086426,0.16862429678440094
1992-02-01,2.416947841644287,2.28178071975708,-1.4587339162826538,-3.8007376194000244,2.38081431388855,-2.606985092163086,-0.600222110748291,-3.4106268882751465,0.6249804496765137
1992-03-01,4.824528217315674,-1.340295433998108,-0.7454264163970947,-5.2119622230529785,-5.010550022125244,8.737682342529297,4.098506927490234,-10.15425968170166,2.041558265686035
1992-04-01,-1.9137518405914307,-4.609063625335693,4.032261848449707,-4.30861759185791,6.6191725730896,-1.9124133586883545,-0.6564302444458008,0.1284756064414978,-3.6675782203674316
1992-05-01,0.22483253479003906,-0.08565044403076172,3.6782844066619873,-1.8227483034133911,7.136420726776123,0.6343485116958618,-2.6431188583374023,-5.10289192199707,-0.18736028671264648
1992-06-01,2.22088885307312,0.6049062013626099,-0.6845343112945557,0.7608166933059692,-7.511809825897217,7.026011943817139,-2.2249038219451904,0.103048175573349,4.689361572265625
1992-07-01,4.469213008880615,3.3631176948547363,3.926536798477173,-0.05486980080604553,-5.387277603149414,-6.44251823425293,1.1228235960006714,3.0780622959136963,1.7645328044891357
1992-08-01,7.851066589355469,2.7990293502807617,2.3052010536193848,-0.4717465043067932,-2.505275249481201,-7.38467264175415,2.265721321105957,5.861032009124756,0.13516709208488464
1992-09-01,3.7873551845550537,2.683267116546631,3.3396975994110107,1.2252025604248047,-2.725423574447632,-6.084526062011719,-0.33858680725097656,3.6040093898773193,0.8330842852592468
1992-10-01,-5.976794242858887,1.6420793533325195,-0.016059458255767822,-0.1545722484588623,2.4524126052856445,4.659249305725098,6.992554664611816,0.5353151559829712,-2.3052010536193848
1992-11-01,-11.560800552368164,-2.671891927719116,0.23018553853034973,-0.6604451537132263,7.493743419647217,4.927576065063477,2.4718177318573,0.39747142791748047,-1.7417817115783691
1992-12-01,2.0007410049438477,2.5842339992523193,0.28170961141586304,-1.7718933820724487,-11.421618461608887,8.724299430847168,2.5735278129577637,-15.574995040893555,-6.767053127288818
1993-01-01,-2.660356044769287,7.010711669921875,5.050266265869141,-4.224998474121094,3.5158023834228516,-0.4845980405807495,2.761338233947754,-2.944730758666992,-7.158702850341797
1993-02-01,6.459372520446777,0.9181245565414429,1.7462940216064453,1.860044002532959,-12.314013481140137,0.3696873188018799,2.035311698913574,-3.879685878753662,-4.715980529785156
1993-03-01,4.398525238037109,-3.0608022212982178,0.008124828338623047,4.230801582336426,3.071829080581665,-2.6864724159240723,-2.5878114700317383,3.335310935974121,-6.992140293121338
1993-04-01,4.348614692687988,-2.6504898071289062,-3.0254006385803223,-0.014508962631225586,-1.001695990562439,3.9638378620147705,-3.079954147338867,2.0440170764923096,-0.49794626235961914
1993-05-01,10.189906120300293,-0.2913391590118408,-0.22459816932678223,-1.9923651218414307,-1.226874589920044,-2.313302516937256,-2.157766819000244,2.879150629043579,0.5751335620880127
1993-06-01,0.6726336479187012,2.2523651123046875,-0.5693302154541016,0.4062497615814209,-3.207052230834961,5.45245361328125,0.5037498474121094,-3.128704071044922,2.5158472061157227
1993-07-01,-3.7717397212982178,1.37544584274292,2.1850438117980957,-0.6801784038543701,-0.17758917808532715,1.224553108215332,4.191917896270752,-2.2291507720947266,0.2814732789993286
1993-08-01,0.2211158275604248,2.6063828468322754,1.7486152648925781,1.1316959857940674,-3.899998188018799,0.409151554107666,-0.4230802059173584,0.0841517448425293,1.1055798530578613
1993-09-01,5.064774990081787,2.172856330871582,3.363168239593506,-0.5484373569488525,0.15843737125396729,-13.5809326171875,0.5304462909698486,-2.200713634490967,1.640088677406311
1993-10-01,1.5362048149108887,-0.6761157512664795,0.7457586526870728,-1.128213882446289,-3.1507575511932373,-5.524997711181641,-0.6401336193084717,1.6487940549850464,0.22575879096984863
1993-11-01,3.6852664947509766,-0.12477660179138184,1.744552731513977,-2.3562490940093994,-7.014193534851074,-4.8285698890686035,-1.7497761249542236,-0.5995087623596191,-2.9348649978637695
1993-12-01,3.7653555870056152,-5.706649303436279,4.2191948890686035,-3.2505788803100586,-9.099416732788086,2.2552669048309326,3.9400432109832764,-5.333479881286621,-0.4613838195800781
1994-01-01,-5.265747547149658,5.209810256958008,0.7958373427391052,2.226691722869873,-4.534111499786377,-4.235354900360107,2.529898166656494,1.901237964630127,-14.769392967224121
1994-02-01,1.6590538024902344,0.40554648637771606,0.5555605888366699,4.378376007080078,-3.4617648124694824,1.5459074974060059,1.524295449256897,-5.437374114990234,-7.858575820922852
1994-03-01,0.06865054368972778,-6.907003402709961,-0.774225115776062,-1.8243235349655151,-4.349771976470947,2.587742567062378,8.855278968811035,-7.1606292724609375,-1.8020756244659424
1994-04-01,5.645868301391602,1.329785704612732,2.4428136348724365,-0.6966754794120789,-0.7920234203338623,4.9104180335998535,-1.6997355222702026,-5.880424499511719,-4.816977024078369
1994-05-01,1.8338583707809448,1.1511671543121338,0.8212634325027466,-3.674708843231201,-4.593862533569336,12.09774398803711,-3.3537042140960693,-6.018360137939453,0.5028013586997986
1994-06-01,4.77883768081665,1.6336278915405273,1.0958654880523682,-2.8953986167907715,3.394386053085327,-8.241874694824219,1.6622321605682373,2.968498468399048,-1.407970905303955
1994-07-01,1.0539124011993408,2.172025680541992,2.6080832481384277,-0.7735894918441772,-4.790915489196777,-5.356010437011719,2.3055126667022705,4.747690677642822,-1.5980311632156372
1994-08-01,1.1696012020111084,2.189188241958618,3.8482422828674316,0.6509084701538086,-1.4492883682250977,-9.048518180847168,0.7271867990493774,8.006682395935059,1.5064971446990967
1994-09-01,6.4131011962890625,2.545153856277466,1.1702368259429932,-1.2109185457229614,-5.033734321594238,1.8084321022033691,0.5390335321426392,4.436856746673584,-0.9089834690093994
1994-10-01,1.313894271850586,0.9325026273727417,2.2686448097229004,-0.15891319513320923,-4.099325180053711,7.579524040222168,0.12140971422195435,-3.7083983421325684,0.8911852836608887
1994-11-01,3.780862808227539,1.0481914281845093,1.8510208129882812,2.6290597915649414,-5.824486255645752,9.862789154052734,-3.2812397480010986,-10.54865837097168,-4.3262529373168945
1994-12-01,10.754610061645508,5.710704326629639,1.5281093120574951,-1.3609325885772705,-8.2037353515625,5.70689058303833,-0.06229397654533386,-6.403565883636475,-10.85567855834961
1995-01-01,8.167327880859375,-3.3159916400909424,4.9642815589904785,-0.31412801146507263,3.8030664920806885,1.0423873662948608,2.1636006832122803,-0.7853200435638428,-9.220892906188965
1995-02-01,-5.454885959625244,-2.9495089054107666,2.7165603637695312,3.2489306926727295,-2.8742125034332275,-1.7335866689682007,7.031408309936523,-2.2188968658447266,-6.441389083862305
1995-03-01,1.1088601350784302,0.6900228261947632,-0.869440495967865,0.7323771119117737,-1.19886314868927,1.5535807609558105,6.917287349700928,-3.8218908309936523,-9.78326416015625
1995-04-01,3.0153937339782715,-2.6406755447387695,0.17941772937774658,-1.8500609397888184,3.860715627670288,3.440701961517334,-2.010066509246826,-4.8660430908203125,-3.743652820587158
1995-05-01,2.077127456665039,-0.32177531719207764,0.2376548945903778,-2.458904504776001,-1.2900426387786865,8.284390449523926,0.5770778059959412,-7.149059295654297,-2.603027105331421
1995-06-01,1.3894574642181396,2.0977163314819336,0.3635414242744446,-3.5254104137420654,-1.8971214294433594,8.417924880981445,0.17765289545059204,-1.1535675525665283,2.014772653579712
1995-07-01,3.0706896781921387,3.0483360290527344,3.1918702125549316,-1.4318119287490845,-2.858917713165283,-7.499659538269043,0.8200269937515259,1.9359461069107056,2.0024189949035645
1995-08-01,-1.549462914466858,2.9124491214752197,2.037126064300537,-0.6529626846313477,-2.394784927368164,-4.970752239227295,-0.9847383499145508,0.2805974781513214,2.3041937351226807
1995-09-01,-0.2882447838783264,4.270141124725342,1.0000330209732056,0.27118542790412903,-5.193112850189209,-1.9530057907104492,0.13941636681556702,-3.5554113388061523,1.2176871299743652
1995-10-01,-0.12823951244354248,-0.2300076186656952,2.0183019638061523,0.0529429167509079,-0.15235799551010132,1.79300057888031,-0.04764862358570099,1.4129878282546997,0.8147327899932861
1995-11-01,-4.253081321716309,-1.0123863220214844,3.8530681133270264,-4.479559898376465,-10.637410163879395,0.44707369804382324,2.0377144813537598,1.8730032444000244,-5.8360748291015625
1995-12-01,-3.033041000366211,3.095984697341919,-1.6912323236465454,3.938953399658203,0.7988498210906982,3.335404396057129,-0.9776793718338013,-3.551881790161133,-10.93918514251709
1996-01-01,-10.519843101501465,-7.5035400390625,1.2457122802734375,5.091006278991699,-6.006522178649902,-0.2589402198791504,7.9438018798828125,2.4048993587493896,-4.373990058898926
1996-02-01,0.6247648000717163,-6.117859840393066,3.6232540607452393,3.04556941986084,-1.7266921997070312,-1.3195134401321411,5.84237813949585,-1.8946533203125,-8.929937362670898
1996-03-01,-1.576545000076294,-4.202847957611084,3.125096321105957,3.013122320175171,-1.9741804599761963,-4.601119041442871,3.2472500801086426,1.719057559967041,-4.866421699523926
1996-04-01,0.6661188006401062,-2.56331729888916,-2.4748830795288086,-0.3410121500492096,2.702012300491333,1.596903920173645,-4.578851699829102,0.11006549000740051,-3.8351142406463623
1996-05-01,-2.9355039596557617,-0.19150123000144958,1.7273283004760742,-2.9533181190490723,-1.3608676195144653,1.0122207403182983,-3.3064184188842773,-2.805715560913086,-2.1936755180358887
1996-06-01,0.7513719797134399,1.8685685396194458,3.724412679672241,-4.048882961273193,-3.996077299118042,4.553402900695801,0.7036556601524353,0.3753678500652313,-0.561143159866333
1996-07-01,0.19659096002578735,1.7241473197937012,1.4448480606079102,-1.964000940322876,-3.71932315826416,-8.914031982421875,0.9575061798095703,5.201071739196777,0.8226282000541687
1996-08-01,-1.8558441400527954,3.747952699661255,3.116189479827881,-1.1871803998947144,-2.7821757793426514,-7.1008148193359375,-0.2869337201118469,2.597036600112915,0.08143573999404907
1996-09-01,1.5886330604553223,3.2154390811920166,1.2062668800354004,1.1496435403823853,-2.562044858932495,1.472841739654541,0.27293696999549866,0.043898940086364746,1.4887471199035645
1996-10-01,-2.478700637817383,0.5522360801696777,1.7585030794143677,-1.4213082790374756,2.23884654045105,7.63714599609375,1.9468231201171875,-4.237203598022461,0.5732312798500061
1996-11-01,-5.937810897827148,0.19468232989311218,0.43389981985092163,-2.320282459259033,0.807358980178833,3.2167117595672607,5.026112079620361,-6.164303779602051,-3.114280939102173
1996-12-01,-5.961350917816162,-2.285926580429077,2.5467753410339355,0.9174244999885559,1.0580283403396606,0.19786334037780762,3.0042152404785156,5.383666038513184,-3.469290018081665
1997-01-01,-11.773674964904785,-3.6437947750091553,2.6252589225769043,6.485642433166504,10.726118087768555,-2.693208694458008,3.4080944061279297,-4.0486602783203125,-8.180842399597168
1997-02-01,2.0299925804138184,-3.72448468208313,-2.6472012996673584,7.303160190582275,2.490067958831787,7.491437911987305,2.730722427368164,-9.452065467834473,-4.587302207946777
1997-03-01,-0.7828354835510254,0.4671531915664673,1.4991368055343628,-0.9109487533569336,-0.574739933013916,1.0149964094161987,1.3278474807739258,-10.768587112426758,-6.484227657318115
1997-04-01,-4.593672752380371,-1.1183362007141113,3.1808881759643555,-2.090156078338623,5.3835859298706055,5.949831962585449,-1.1685905456542969,-6.790707588195801,-2.930324077606201
1997-05-01,5.166289329528809,0.932890772819519,4.234106063842773,-3.5602731704711914,2.0703377723693848,-8.909884452819824,-3.3415603637695312,-1.3710236549377441,-3.5723061561584473
1997-06-01,2.835477828979492,0.7552308440208435,-0.08706033229827881,-2.7038259506225586,-0.5421805381774902,6.225877285003662,-1.2853788137435913,-2.6691431999206543,1.8834766149520874
1997-07-01,0.5365182161331177,-0.1337757110595703,0.8054852485656738,-1.2301700115203857,2.8744072914123535,0.7297497987747192,-1.0319838523864746,-2.7562036514282227,-0.5103293657302856
1997-08-01,2.370448112487793,2.234549045562744,1.0949785709381104,0.23570013046264648,-3.0945358276367188,-3.0527749061584473,-0.2434859275817871,2.46246337890625,0.22012829780578613
1997-09-01,5.232115268707275,1.1827467679977417,1.795708417892456,-0.18332219123840332,-4.0868821144104,-0.6978983879089355,-0.8026540279388428,1.9669978618621826,2.848926544189453
1997-10-01,-3.2318503856658936,-0.4827249050140381,1.3957968950271606,-4.822294235229492,-3.5539028644561768,4.8130927085876465,-0.3751382827758789,0.05450129508972168,1.7284666299819946
1997-11-01,1.9245294332504272,-1.3264317512512207,0.5527980327606201,-3.7195301055908203,-0.22437512874603271,-4.446448802947998,-3.2799811363220215,4.774871349334717,-1.9464713335037231
1997-12-01,4.247554302215576,-2.096526622772217,-4.350894451141357,-4.674363136291504,0.11466479301452637,1.2061045169830322,-4.406103134155273,-5.152132987976074,1.9712446928024292
1998-01-01,-4.501570701599121,-0.19913578033447266,0.7545244693756104,-5.50699520111084,10.761871337890625,1.2459702491760254,-4.972919940948486,3.259253978729248,-4.505833625793457
1998-02-01,3.8316943645477295,-2.07661771774292,-4.251280307769775,-3.207491159439087,10.464690208435059,7.9636149406433105,-4.027785301208496,1.238053798675537,-5.031991004943848
1998-03-01,3.047938585281372,-4.183684349060059,-6.346776008605957,-0.8495252132415771,-4.593526363372803,4.095382213592529,-5.8145294189453125,-3.656308650970459,0.2569890022277832
1998-04-01,7.564733505249023,-4.486955642700195,-2.9925217628479004,-1.9676105976104736,-5.520392417907715,3.2787415981292725,-7.084249973297119,-5.193370819091797,-1.4883439540863037
1998-05-01,9.073782920837402,6.577579498291016,0.9061603546142578,-3.1338047981262207,-11.633321762084961,9.321028709411621,-2.159438371658325,-4.212306499481201,-7.195084095001221
1998-06-01,2.0260720252990723,0.19304633140563965,-0.37573981285095215,-0.38243865966796875,-7.879575729370117,6.038023948669434,-2.220945358276367,-6.54408597946167,0.6339468955993652
1998-07-01,-1.2191753387451172,2.4237353801727295,1.9195009469985962,2.3019394874572754,-2.8506293296813965,-0.0006091594696044922,0.28134822845458984,0.1016993522644043,1.0243022441864014
1998-08-01,2.7988662719726562,2.8871681690216064,4.981446266174316,-0.6905817985534668,-3.759225606918335,-3.6934564113616943,1.3951702117919922,3.245856761932373,0.6065428256988525
1998-09-01,-0.6668317317962646,2.07539963722229,3.837174892425537,-0.8617050647735596,-5.466194152832031,4.088074207305908,0.8355188369750977,0.8781473636627197,1.4889531135559082
1998-10-01,5.416866302490234,1.2551050186157227,-0.10352635383605957,-1.3720290660858154,2.0120656490325928,1.149751901626587,-0.3873105049133301,-8.048263549804688,3.53024959564209
1998-11-01,5.389461994171143,-0.2655148506164551,0.6242032051086426,-0.8026340007781982,-0.3050985336303711,2.330561637878418,-1.4122214317321777,-4.799970626831055,-3.6386477947235107
1998-12-01,-4.4491987228393555,-0.058461904525756836,0.09134697914123535,2.9170081615448,-4.751252174377441,2.343959093093872,-2.572935104370117,-9.854494094848633,-5.086191177368164
1999-01-01,1.4628658294677734,-0.9249087572097778,1.7539870738983154,6.39450216293335,-4.472086429595947,0.10309028625488281,-0.8298043012619019,2.341311454772949,-7.9597320556640625
1999-02-01,8.7394437789917,-1.224015712738037,2.769644021987915,1.0889819860458374,-2.6665537357330322,2.5133702754974365,0.4980277717113495,-0.6933186054229736,-13.226775169372559
1999-03-01,6.006824970245361,-5.044890880584717,-1.0091233253479004,-6.381434440612793,-2.4015684127807617,7.410885810852051,1.7692327499389648,-2.3340516090393066,-5.47104549407959
1999-04-01,2.520630359649658,-0.21126249432563782,3.976962089538574,-7.092176914215088,-3.8658859729766846,11.502553939819336,-0.1981947273015976,-7.785494804382324,-6.240592956542969
1999-05-01,-1.373569369316101,-0.963386058807373,1.4505239725112915,0.01016378402709961,-6.835177421569824,7.794933319091797,-3.116666555404663,-1.3546936511993408,-3.776589870452881
1999-06-01,3.8818576335906982,1.556518316268921,0.6221717596054077,-4.024877548217773,-5.539288520812988,6.636256217956543,-2.7674660682678223,-4.670280933380127,-0.7985867261886597
1999-07-01,-2.6694576740264893,2.4596471786499023,2.1612660884857178,-0.12051397562026978,-1.9122521877288818,-7.437747001647949,-0.1531834751367569,0.8486800193786621,1.2044141292572021
1999-08-01,1.3561456203460693,2.9939746856689453,2.2563705444335938,-1.9826732873916626,-1.4432640075683594,3.422307252883911,-0.17278513312339783,-2.811025381088257,0.8058466911315918
1999-09-01,2.911937713623047,4.091668128967285,2.7231810092926025,-0.2882172465324402,-6.016988754272461,3.2277424335479736,-1.334365963935852,5.6293110847473145,2.276698112487793
1999-10-01,2.8799943923950195,0.782615065574646,1.1448830366134644,-1.100597858428955,-6.073616027832031,-1.257411241531372,-0.010889828205108643,4.687704563140869,-0.8668296933174133
1999-11-01,11.265155792236328,0.9793577790260315,2.2106337547302246,-0.6976744532585144,-4.684074878692627,-7.16041898727417,0.6802507638931274,2.312997817993164,-5.524768829345703
1999-12-01,-5.479757785797119,1.732933521270752,1.5797499418258667,1.0091233253479004,2.329695701599121,5.347627639770508,0.2715195119380951,-3.4753048419952393,-16.3507022857666
2000-01-01,11.015119552612305,-3.684474468231201,3.3303399085998535,3.4176974296569824,-2.5985522270202637,-9.853263854980469,1.4474480152130127,-0.7170041799545288,-8.551636695861816
2000-02-01,8.575826644897461,-1.8755000829696655,0.5926876068115234,2.1395888328552246,-4.605088233947754,3.6139161586761475,6.082104206085205,-3.2456703186035156,-9.626133918762207
2000-03-01,0.3111273944377899,-0.8749198317527771,-0.477778822183609,4.406854629516602,-0.3568221628665924,12.863068580627441,-6.141910076141357,-6.626408576965332,-9.179265975952148
2000-04-01,10.314242362976074,0.4972662031650543,-2.392253875732422,-5.3227643966674805,-6.329392433166504,-1.8546688556671143,1.7787349224090576,-1.0946577787399292,-6.687558650970459
2000-05-01,1.4084731340408325,-3.3390755653381348,-1.845932960510254,-2.5528573989868164,-0.5953755378723145,2.294816732406616,-1.0187238454818726,-0.0383029580116272,-2.1577322483062744
2000-06-01,0.5899996757507324,0.7344756722450256,-0.9837807416915894,3.2826290130615234,-3.757720470428467,3.4862396717071533,-1.7941904067993164,-3.363939046859741,0.32994288206100464
2000-07-01,2.2928006649017334,0.49928218126296997,4.916888236999512,0.4193164110183716,-8.31442642211914,-0.5127217173576355,0.3897492289543152,0.6067992448806763,-1.4232566356658936
2000-08-01,-1.4635754823684692,5.209872245788574,3.6461710929870605,-0.31179940700531006,1.1248968839645386,-4.765020370483398,2.4527320861816406,-2.962094306945801,0.31650322675704956
2000-09-01,1.0892819166183472,3.3854422569274902,3.761080026626587,-0.7653868198394775,-7.206328392028809,-3.2510461807250977,0.6955007910728455,-0.7438834309577942,1.4145209789276123
2000-10-01,1.833165168762207,1.4823908805847168,2.02400803565979,-0.5248175263404846,1.5045664310455322,11.269128799438477,-0.594031572341919,-10.378082275390625,-1.6295549869537354
2000-11-01,2.921103000640869,-2.7201809883117676,3.5480618476867676,-1.9447143077850342,1.118177056312561,5.970555305480957,-0.4663551151752472,-10.499710083007812,0.7747945785522461
2000-12-01,0.24392914772033691,2.8633127212524414,0.805705726146698,2.440636396408081,-4.9538469314575195,-1.859372615814209,0.3937811255455017,2.9587342739105225,-9.614710807800293
2001-01-01,3.139275074005127,-5.084783554077148,-0.3169344663619995,4.767247676849365,-1.7320138216018677,10.112434387207031,0.5532822608947754,-8.65405559539795,-3.0201992988586426
2001-02-01,5.9273362159729,1.4319182634353638,1.7326152324676514,1.7831323146820068,-4.436481475830078,10.371635437011719,-3.159722328186035,-13.301626205444336,-6.364549160003662
2001-03-01,-1.1474591493606567,-0.4678843021392822,0.6501065492630005,1.6135393381118774,0.5123872756958008,4.7293596267700195,-4.5790114402771,1.5052884817123413,-7.047131538391113
2001-04-01,6.730196952819824,3.374420166015625,2.3628759384155273,-3.1314568519592285,-8.5433988571167,9.479166984558105,-3.0298213958740234,-7.986508369445801,-4.592242240905762
2001-05-01,2.620272397994995,-2.64011812210083,1.2406753301620483,-3.090562343597412,1.238269567489624,3.9607784748077393,-0.6891971826553345,-1.7121678590774536,0.8696153163909912
2001-06-01,8.002144813537598,0.7012250423431396,1.112578272819519,-4.496620178222656,3.123638868331909,-2.9408152103424072,4.277713775634766,3.6534667015075684,-1.1294174194335938
2001-07-01,-1.5708403587341309,2.940213680267334,4.52127742767334,-1.8306423425674438,-2.3412256240844727,-3.4050912857055664,1.3411078453063965,-1.650224208831787,-0.29648709297180176
2001-08-01,0.3253539800643921,2.097661256790161,2.3803162574768066,-0.6549177765846252,1.507693886756897,-5.847952365875244,1.4349253177642822,-3.737661838531494,0.5045692920684814
2001-09-01,6.527527332305908,3.681732177734375,2.9221715927124023,-0.8118814826011658,-4.592843055725098,-2.3929455280303955,-0.015034914016723633,3.2854137420654297,1.6387977600097656
2001-10-01,8.998653411865234,0.6693512201309204,2.616663932800293,-2.6377129554748535,1.4680019617080688,-5.459451675415039,1.2990103960037231,4.629528999328613,0.8365386724472046
2001-11-01,2.0471439361572266,-1.8793554306030273,3.230687141418457,-0.9971107244491577,1.9298725128173828,5.754735946655273,0.7343016862869263,-2.7417538166046143,-7.536665439605713
2001-12-01,2.5438954830169678,2.635908603668213,2.3057432174682617,-0.9622299671173096,7.121703624725342,5.850357532501221,-3.165134906768799,-8.428532600402832,-10.120253562927246
2002-01-01,0.20253121852874756,-1.9464787244796753,-1.3991316556930542,2.3393635749816895,-2.207974672317505,-0.8953673839569092,10.04003620147705,-3.880138874053955,-8.070483207702637
2002-02-01,8.08458423614502,0.6178483366966248,1.692032814025879,6.823891639709473,-0.8280706405639648,-1.852904200553894,-3.771822929382324,0.7485963702201843,-10.074645042419434
2002-03-01,-3.3750929832458496,-2.1624693870544434,3.391756772994995,-4.944068908691406,-3.8115601539611816,2.072740316390991,5.254274368286133,-5.437578201293945,-7.2225446701049805
2002-04-01,-8.511438369750977,-1.5266751050949097,-0.045505404472351074,1.8990504741668701,-7.753868103027344,10.646987915039062,1.395286202430725,-8.167903900146484,-4.3210930824279785
2002-05-01,1.6356316804885864,1.564489483833313,1.4318187236785889,-2.119527578353882,-6.503430366516113,4.031396389007568,-1.3267076015472412,-6.26052188873291,0.5044052600860596
2002-06-01,1.6766506433486938,0.7979472875595093,2.1092727184295654,2.1406779289245605,-5.8759684562683105,1.065211534500122,-2.272707462310791,0.0884472131729126,1.965065360069275
2002-07-01,6.197710990905762,3.591724157333374,4.6992363929748535,-2.491262197494507,-1.0690572261810303,-3.757082223892212,1.941351294517517,2.1611876487731934,-0.7851288318634033
2002-08-01,4.036523818969727,2.6546969413757324,2.926447868347168,0.415958046913147,-3.43918514251709,-6.9040069580078125,2.0246710777282715,1.4164365530014038,-0.13907992839813232
2002-09-01,1.2818431854248047,2.7726266384124756,2.5636861324310303,0.9581776857376099,-4.036523818969727,-0.8088430166244507,-0.4005758762359619,-1.2510788440704346,2.2618119716644287
2002-10-01,1.1664772033691406,1.2055734395980835,3.4661035537719727,0.04422354698181152,-1.4395097494125366,1.392722487449646,0.8569121360778809,-7.891025543212891,-1.2844069004058838
2002-11-01,0.28456926345825195,-0.9844554662704468,1.9644246101379395,-2.1631102561950684,-4.860108375549316,2.959775447845459,-0.4928685426712036,-0.3794255256652832,-3.3417649269104004
2002-12-01,4.923559188842773,2.234893321990967,1.1959595680236816,-4.2089314460754395,3.5776238441467285,4.368521213531494,-2.6322648525238037,-1.3376033306121826,-7.7455363273620605
2003-01-01,-7.0268073081970215,-8.656018257141113,3.171079635620117,1.4439611434936523,2.0722601413726807,-4.1219801902771,9.279386520385742,-0.07184600830078125,-7.3578619956970215
2003-02-01,1.8616533279418945,1.6348457336425781,0.9579451084136963,2.0405638217926025,-9.129356384277344,1.5080592632293701,-0.9868242740631104,-7.535364151000977,-5.185581207275391
2003-03-01,0.17609286308288574,-0.7853739261627197,-3.8662936687469482,0.9149782657623291,-0.457841157913208,2.992169141769409,0.8241143226623535,-2.5927906036376953,-4.151564121246338
2003-04-01,6.8098602294921875,1.9356122016906738,-2.488543748855591,-1.2516676187515259,-7.4522480964660645,6.201988220214844,-2.227221965789795,-4.193826675415039,-2.453325033187866
2003-05-01,5.723720550537109,-0.8980731964111328,1.7179615497589111,-2.5279884338378906,-7.0528693199157715,1.8179821968078613,1.6073753833770752,-1.7383884191513062,-2.560389518737793
2003-06-01,-1.1657345294952393,0.7332503795623779,0.4740419387817383,-2.1842551231384277,-0.2782266139984131,-0.7226848602294922,0.1746840476989746,-3.1936192512512207,1.744727611541748
2003-07-01,6.596436977386475,2.295546054840088,1.702465534210205,-1.689786672592163,-3.6634347438812256,-13.185830116271973,-0.03874039649963379,4.214957237243652,-0.12749123573303223
2003-08-01,5.337725639343262,3.086554765701294,4.456557273864746,-0.16200542449951172,1.8320696353912354,-4.774932861328125,0.26273036003112793,2.1377668380737305,0.20778942108154297
2003-09-01,-1.1319245100021362,4.500932216644287,1.3580279350280762,-0.7269110679626465,-0.4493887424468994,-3.5260825157165527,-0.4367103576660156,2.820302724838257,0.23666858673095703
2003-10-01,-0.8551065921783447,1.0037291049957275,-1.0488086938858032,-1.2889994382858276,-2.7188730239868164,0.5261654853820801,-0.03733181953430176,-1.0149989128112793,1.314356803894043
2003-11-01,4.372735977172852,1.1396727561950684,1.7806506156921387,-0.6994407176971436,-7.00215482711792,2.7879014015197754,-1.1375595331192017,-7.365610599517822,-2.740708589553833
2003-12-01,6.318209648132324,-1.384089469909668,1.189683198928833,-2.3758442401885986,-1.7045786380767822,5.257426738739014,1.1932051181793213,0.49869489669799805,-5.048229217529297
2004-01-01,-7.160833835601807,-1.5943636894226074,2.128681182861328,3.4598731994628906,7.349164009094238,3.270930290222168,1.3422346115112305,-10.321342468261719,-4.914370059967041
