,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,118.21915157257564,157.03983306884766,59.659581306653145,155.77257941750918,92.30495326775164,92.48622639973958,128.90422344207764,120.58564210549379,146.54435550465303
2009-01-01,108.76355852399554,164.65971093428763,56.70274098714192,163.13205793792125,89.57000291051943,88.15199788411458,107.5971523920695,91.56930385491786,121.61581376019646
2009-02-01,114.92921738397507,195.8911092657792,42.645591344588844,156.09253528071383,85.18044022489185,71.02547709147136,101.34131113688152,150.10127532176483,184.7619000603171
2009-03-01,117.90899246458024,185.79940795898438,44.056373987442406,137.25909064797793,84.222651710195,75.6526590983073,102.6757001876831,106.4969478509365,163.41240826775044
2009-04-01,113.73653714618986,177.32606185109992,38.286906022291916,143.0697571997549,85.60562764317537,82.74801127115886,87.20958232879639,83.17342904897836,163.91701417810776
2009-05-01,99.67614431229849,185.61568009225945,51.040086990747696,143.90551997166054,95.41396148933852,92.6861063639323,64.1359051068624,69.00847508357121,155.80485848819507
2009-06-01,112.43258279467386,186.31188242059005,60.38215832832532,124.42982243556602,96.38485553836034,89.66302490234375,116.24482472737631,109.10873413085938,158.38249430936924
2009-07-01,117.53600589812748,192.96714381167763,69.48244632818759,147.08308799594056,96.92871472067084,87.44666544596355,100.46641826629639,57.85259833702674,150.67197014303767
2009-08-01,123.19987463572669,150.32564464368318,70.31697493333083,119.80097153607537,96.37939831442084,89.34086100260417,122.29758103688559,69.50919322478465,162.85741469439338
2009-09-01,117.99033634246342,167.95756691380552,80.50553248478816,138.91978544347427,98.61928766424006,88.44352213541667,123.16559155782065,76.38201591296074,181.6953322466682
2009-10-01,121.48088122171069,121.99952978836862,71.15456018692407,98.46305847167969,95.4261905890851,94.77569580078125,115.64236481984457,94.64967189691005,160.13059055103975
2009-11-01,120.55792430090526,162.87169205515008,59.95440360827323,133.89448278090532,92.81056932181366,80.25865681966145,126.70233249664307,91.95233858548677,206.25697865205652
2009-12-01,100.86106497143942,179.14996900056536,62.94419215275691,156.62593467562806,92.8877838386977,92.55067952473958,91.75877571105957,119.1686776968149,182.05304987290324
2010-01-01,92.0440916031126,207.08859092310854,63.288585956280045,171.52021819469977,89.21921785212746,94.38770548502605,78.01415920257568,127.74296295948517,198.16212373621323
2010-02-01,103.42145647321429,211.431202135588,62.69925435384114,169.67643289005053,90.56073969060725,89.23990885416667,100.40725072224936,139.3467829777644,187.26466683780444
2010-03-01,105.78475225539434,218.50541767321135,42.879295349121094,172.12980681774664,88.88991962779652,75.93478393554688,104.35094038645427,107.48443603515625,181.61697387695312
2010-04-01,105.14476110064794,213.37802284642268,46.66270720653045,169.09758623908547,89.84537676346204,69.50929260253906,98.33803971608481,124.79932736127805,178.6283156451057
2010-05-01,104.34440431140717,182.6957903410259,43.321159558418465,152.05142451267616,93.7852402363927,86.2877705891927,74.20008182525635,93.52521651830429,141.95141511804917
2010-06-01,106.58509390694755,147.95881572522615,53.38770059438852,132.47149598364737,97.61030339012461,83.33774820963542,72.46979077657065,71.97815821721004,171.66235306683708
2010-07-01,117.03883579799107,130.8704878154554,76.73389239188953,133.55487000708487,97.42128986957646,87.08016967773438,109.66095129648845,59.91075955904447,129.55867542940027
2010-08-01,124.20962500193762,131.7795803672389,79.00648361597305,125.5436616785386,97.4456503371562,92.42001342773438,112.67782847086589,69.10557380089392,150.07304023293887
2010-09-01,122.26066589355469,124.67886272229646,76.41310569567558,111.15986693139169,95.54087110787384,90.6743672688802,117.41998990376791,68.99229196401743,180.017370336196
2010-10-01,120.81110515291729,148.01490181370787,55.73532397930438,128.7108477424173,92.03249718532089,88.24464925130208,110.70345242818198,111.55675252278645,184.43938984590417
2010-11-01,122.42673843625992,132.73558365671258,46.77313780173277,136.64852965111825,93.59844302342943,92.95989990234375,116.86785221099854,111.7946526943109,166.64623933679917
2010-12-01,118.1008777921162,165.24961371170846,48.13290620461488,167.0297660079657,90.64663658457354,89.44551595052083,110.51252683003744,148.53652562850561,213.23497996610752
2011-01-01,107.20162164597284,160.3329708701686,50.01705854366987,167.0978920132506,89.41945162686434,84.41278076171875,94.92310682932536,96.86064108824118,129.5380536247702
2011-02-01,108.0773187062097,178.23122928017065,44.43359375,162.06380806717218,86.42662931079707,86.9946797688802,106.5625031789144,123.47633166190904,155.7904523961684
2011-03-01,104.730590941414,200.0853086772718,35.787866054437096,159.57520428825828,84.17519340830401,75.55318196614583,77.85007158915202,128.81148900741186,178.28540802001953
2011-04-01,105.69117712596106,220.32468695389596,33.46223831176758,163.90847598805146,85.61351397805963,87.58236694335938,82.14849630991618,99.53509599734575,149.4005764231962
2011-05-01,103.35874406118242,209.06504580849096,34.49121866470728,150.49270929074754,91.47102891906233,74.42733256022136,62.113098303476974,91.5929941030649,154.7319973216337
2011-06-01,102.67696683368986,191.2942785965769,48.230533110789764,131.09863879633883,96.21780332454965,79.85839335123698,66.36689901351929,83.49733597193008,135.57023441090303
2011-07-01,111.85352991497706,189.36066878469367,69.33346283741486,139.27714029947916,98.69304057980372,86.81588745117188,103.0276377995809,77.1257840670072,152.2908715640797
2011-08-01,116.849608648391,169.47852686831826,73.2010034414438,111.34389989516315,97.0305892061596,91.45906575520833,112.77892589569092,64.49771783290765,175.63091726864084
2011-09-01,119.40989418635293,163.33933378520766,68.48663427890875,136.01331523820465,96.15764460287804,87.90610758463542,112.63061364491782,67.51829783121745,164.62585224824792
2011-10-01,118.76097785101996,131.81928333483245,60.52271525065104,105.56663812375535,92.15960542032542,89.4711201985677,116.61237080891928,97.70097977075821,183.97222406723918
2011-11-01,124.41864013671875,145.6553810521176,56.88913296430539,149.5151444977405,94.39561702003164,79.50099690755208,115.4604991277059,114.04338738857172,170.42617797851562
2011-12-01,117.50985402909537,163.97477200156763,63.7845699603741,165.46225454293045,93.84124219910173,78.30255635579427,117.07921822865805,82.74755233373398,112.17515608843634
2012-01-01,100.47509026905847,190.0377775493421,43.24150574512971,171.06091368432138,87.63368937594832,91.05357869466145,83.57794284820557,78.23215875870142,158.1585827995749
2012-02-01,105.26287744915675,190.0348663330078,58.909117869841744,168.2143117867264,88.40432915805785,83.90335591634114,105.10930220286052,103.50879767002203,143.75521715949563
2012-03-01,104.37468876914373,203.9468062551398,43.20243444198217,156.48396809895834,86.14205131846026,71.31249491373698,90.57126045227051,119.02378766964642,185.93136282528147
2012-04-01,105.86975945366754,204.98918232164885,37.73108751345903,161.7461260627298,85.99161037728807,81.9405517578125,102.26217905680339,108.73642945900941,184.5815658569336
2012-05-01,96.08362894209604,202.12364196777344,40.85585765349559,143.99440989774817,92.83160375169486,82.05573018391927,67.30044682820639,59.95465792142428,140.98891089944277
2012-06-01,99.94947039891802,193.6169473748458,52.30012062268379,135.95805448644302,94.79604989043938,77.11309305826823,73.44371477762859,70.15728583702673,144.47269439697266
2012-07-01,110.93141464960007,190.61060453716078,73.41234256059695,150.33172906613817,96.4700399351514,86.67999267578125,100.69995721181235,66.13099024846004,149.58167356603286
2012-08-01,115.0399162655785,167.9110476845189,77.55131354698767,127.12783813476562,97.63828939642788,92.93613688151042,110.50606568654379,70.15330485808543,172.15862274169922
2012-09-01,116.4642576187376,149.51194963957133,74.81355422582382,128.48118800742952,96.25311922435918,94.69863891601562,122.17458089192709,69.69617207845052,170.4363093656652
2012-10-01,113.86797465975323,140.5839016563014,60.897039755796776,101.24987433938419,94.04878852781185,97.16593424479167,106.40754699707031,105.02479748848157,179.92843179141772
2012-11-01,120.79531351725261,154.80840582596628,59.04627090845352,155.63656676049325,92.56519758996885,84.19869486490886,127.13049252827963,122.18151581593048,211.9315652286305
2012-12-01,119.45243108840215,148.57762989244964,54.64282402625451,162.01159907322304,92.19497018609165,82.24976094563802,119.85689798990886,141.92799299191205,185.63432132496553
2013-01-01,109.67470804850261,177.5891755756579,62.02429746970152,161.8327870088465,93.47528820195474,85.5698954264323,133.83129437764487,120.56678380721654,137.9399355720071
2013-02-01,108.18494766477555,190.78441419099505,45.614961477426384,163.05153042662377,88.927786015282,76.29292805989583,119.74085966746013,100.84174718612279,123.22625552906709
2013-03-01,102.81373886835007,212.1142537970292,39.17798751439803,166.87740251129748,83.60504591760557,89.19523111979167,73.35209051767985,91.45030486278044,179.2073418112362
2013-04-01,93.1382315499442,206.8843640779194,38.2423718770345,159.14118149701287,90.7792682490073,94.63489786783855,61.47317488988241,75.09666345058343,120.2872781192555
2013-05-01,104.62290445963542,175.47009116724917,42.64676509759365,131.7387449975107,93.83979986521824,85.28152465820312,79.8022190729777,79.38302357991536,135.8510971069336
2013-06-01,105.09500049409412,148.34652950889185,56.359545389811196,121.25208985571767,99.21836222498871,87.5885518391927,62.08229462305705,61.58535786164112,154.9049040850471
2013-07-01,116.81267874581474,146.58857646741365,77.79568892258864,134.56591437844668,97.65946569521566,90.3191426595052,103.907577196757,57.645885760967545,157.53765106201172
2013-08-01,121.8794686453683,114.24942016601562,76.97638976268279,130.68808761297487,96.9557864606873,86.25442504882812,101.88823541005453,80.03181555332282,186.60556568818933
2013-09-01,121.2332044328962,130.71211764686987,77.33831161107773,109.43925894942937,97.19051644821798,86.71994018554688,132.21426010131836,97.4789057022486,199.68566894531247
2013-10-01,119.20447576613653,132.20788052207544,65.2682622273763,117.63215158499924,96.54323483301589,93.31386311848958,122.8500525156657,77.06315456292567,165.25942858527688
2013-11-01,115.19063313802083,146.17149955347963,73.94954974834735,127.89387422449448,96.98360222430269,84.10854085286458,125.33651987711589,111.33267329289363,172.33664568732766
2013-12-01,115.15455700102306,158.43398445530943,64.43871229122847,154.01883592792586,94.0934772333823,85.69031778971355,122.83248106638591,90.6585204295623,130.87845970602595
2014-01-01,110.192138429672,156.7391646535773,50.550343440129204,170.7046957576976,90.69040471857245,88.63783772786458,86.111052831014,75.09840940817809,156.3811694874483
2014-02-01,113.57257782466827,138.62417120682565,43.9427498059395,165.13845406326593,88.61536861451205,89.1161600748698,67.68271128336589,98.17894177559094,187.1019026812385
2014-03-01,107.21675327845982,195.75117010819284,45.429469377566605,160.5066187241498,86.0126605703811,81.62019856770833,65.55644671122234,90.5260037153195,181.85378803926355
2014-04-01,106.90630352686321,221.83855960243628,41.407257471329125,165.04574943991267,90.26237361687274,64.94686381022136,91.13887151082358,88.39463454026442,153.81384456858913
2014-05-01,108.85720631432912,183.50502817254318,48.9105713673127,152.88634954714308,94.10437591804946,88.45076497395833,79.63488101959229,66.23683831630609,158.6101083194508
2014-06-01,108.16006736149863,194.90069339149878,63.84130624624399,150.0468085793888,98.09026796955708,81.6365254720052,99.51921304066977,47.18241080259665,138.78354465260225
2014-07-01,119.10582648383246,166.52783845600328,73.33415104792668,150.72827806659774,96.82391458306431,89.69535319010417,105.44329484303793,72.98373197897887,152.23802678725298
2014-08-01,122.79176257905506,146.56450371993216,79.15503673064403,128.77481497970282,96.14734176761849,90.3123270670573,129.72261905670166,88.88324835361578,155.15238818000344
2014-09-01,119.15767609126983,161.86322663959703,86.53446099697015,129.27943210975798,98.92474087801847,89.1954345703125,119.89441712697348,93.3199955866887,187.89825439453125
2014-10-01,123.40135725717695,145.53381267346833,67.15619502923427,135.31625785079657,94.839267888345,92.01251220703125,132.52158959706625,87.14324755546374,199.65306450338923
2014-11-01,119.64618743412078,145.05299016049034,64.08249781681941,124.33820986280254,94.68840291677428,91.14736938476562,114.60378964742026,95.50726474859775,194.5309134090648
2014-12-01,111.76003955659412,172.53478200812089,63.994872264372994,169.92729037415748,94.30323829335615,84.75779215494792,117.23311742146811,139.07455053084936,200.59984992532168
2015-01-01,107.12233649359808,166.8798245881733,70.13435363769531,165.4523961684283,90.30559476742074,95.17134602864583,125.32431284586589,94.03820526905548,168.64100063548366
2015-02-01,103.15659840901692,173.5854098671361,60.98065987611428,161.51936848958334,89.59441539669825,98.14297485351562,103.0363957087199,79.49932294014172,157.18966091380398
2015-03-01,119.18556576683407,185.73257044741982,61.204235370342545,155.34828036439185,88.80582131630133,84.1024169921875,101.31704807281494,84.4664549216246,165.19793342141543
2015-04-01,119.13616846478175,216.00920024671052,52.99376463278746,166.37274050245097,91.75931441882426,77.62291971842448,122.20840454101562,90.16658098269731,169.6104274076574
2015-05-01,118.81893702915737,198.09245059364721,63.122240702311196,169.0924700568704,95.5397330039789,76.56275431315105,131.83720111846924,109.51959658891727,181.54062383315141
2015-06-01,115.21889822823661,212.6875827186986,66.35780334472656,161.3607369217218,96.92590256367833,80.31827799479167,105.91823259989421,61.660434038211136,146.2762159459731
2015-07-01,120.98355368962363,202.09143789190995,73.60299428304036,156.58095116708793,95.9192543975578,81.94150797526042,130.24330139160156,102.18386527819511,162.87627500646252
2015-08-01,124.30919465564546,197.6485202186986,73.26147128374149,152.58150287702972,97.23233940187565,93.1057840983073,129.39412593841553,85.4665805131961,184.93317996754365
2015-09-01,126.21533832852802,191.11828051115336,79.54181279891576,149.0580390481388,97.97688949206645,92.81906127929688,144.28494771321616,99.21607971191406,194.38330706428079
2015-10-01,118.9369625515408,193.4471933465255,76.57365065354567,139.37107160979625,96.7061097956886,88.96383666992188,130.0444523493449,100.53220895620493,166.8975044699276
2015-11-01,122.25780184306795,195.16131752415706,68.6452865600586,150.53193335439644,96.50014451712616,86.17514038085938,142.05864270528158,111.75126295823317,193.11391045065486
2015-12-01,109.73459879557292,218.33544279399672,58.995202871469345,172.8544646618413,94.24921461373322,82.90755208333333,121.38135433197021,131.78595518454526,173.71757731718174
2016-01-01,96.94888099791511,216.4457823100843,51.81386409661709,169.31993073108148,89.42680516518837,94.76229858398438,91.55276616414389,142.66421978290265,200.86766411276423
2016-02-01,103.26647077287946,220.34801683927836,39.812973218086434,167.0283598058364,87.44960974070652,89.32853190104167,83.3378553390503,86.92494905911958,184.73887724034924
2016-03-01,99.78164188445561,212.94202302631578,44.42615509033203,162.04293942918963,87.66222709466604,84.5066630045573,90.41022459665935,111.93329248672876,187.20246483297908
2016-04-01,107.86724998837425,212.39065872995477,48.52843651404748,155.29441085516237,90.44886187088392,73.90677897135417,115.87038040161133,101.66337428948817,147.67076828900505
2016-05-01,112.02896360367063,165.2518121819747,55.348929380759216,136.143897561466,95.8491616997837,80.36283874511719,127.83088684082031,109.83986487755408,157.49297422521252
2016-06-01,115.43493119497148,129.18431131463302,61.91106453920022,117.06950617771523,95.61663856191083,75.02365112304688,97.90890216827393,58.1004167214418,157.76349235983454
2016-07-01,119.27541097005208,132.74870420757094,72.93983361659906,119.73566541484757,95.39259287936629,80.26707967122395,126.54047012329102,55.413040748009315,142.43992076200595
2016-08-01,125.5718291751922,132.17781468441612,79.15896391257262,126.78286982517616,96.66146207446894,91.5523681640625,134.10280545552573,65.07972815097907,154.7777400297277
2016-09-01,127.06368461487786,116.2168402420847,77.94224665715144,121.69583638509114,95.87554931640625,88.2223612467448,122.23830223083496,68.28495416885767,159.24728617948642
2016-10-01,123.56271289643787,107.21974623830695,67.19094789945161,109.61411420036765,95.16611650955579,76.86072794596355,127.53783861796062,103.75891465407152,196.47284115062038
2016-11-01,121.37920440189421,99.74546934428967,66.09883919740334,132.56134332395067,92.24638978311839,75.99497477213542,116.23556613922119,110.46651204427083,188.0961586447323
2016-12-01,120.3065175858755,118.21932541696648,66.6470698821239,158.88236550723803,94.21933544568779,85.05024719238281,120.67642211914062,129.06566522060297,181.0590856215533
2017-01-01,108.9098642742823,145.87978563810648,58.35830981914813,155.1472832174862,89.43354709089296,85.83682250976562,104.48060830434164,143.71651869553784,185.54092856014475
2017-02-01,101.50303613571893,172.97718650416323,49.16410690698868,148.82816987879136,81.09912714682335,90.12305704752605,88.57621351877849,147.03218508989383,212.76065602022058
2017-03-01,96.7994114709279,201.33369847347862,46.47710751264523,151.99243882123162,85.82692264525359,91.91670735677083,81.90664450327556,94.01652018229166,171.74102558809167
2017-04-01,96.63112277076358,203.877097681949,39.404037671211434,152.46182610006892,87.49105910624354,75.76733907063802,55.14573256174724,94.99554756360176,172.81026279225068
2017-05-01,106.23472910078745,182.27047167326273,46.325605343549675,139.45083618164062,93.3768705888228,75.25935363769531,102.71382331848145,88.91928257086337,139.11998973173252
2017-06-01,107.732912093874,171.65625722784745,52.531775450095154,136.42277437097886,97.49083400757846,79.47028096516927,85.62437693277995,65.9963118724334,140.0852091172162
2017-07-01,112.00403485979352,174.30829499897203,78.04331657214043,139.4861857096354,97.5388424455627,88.74380493164062,109.99011993408203,71.55032035632011,169.17165868422563
2017-08-01,122.37794058663505,138.0389364142167,81.15630516639122,128.20256551106772,96.18475417460292,89.6834208170573,115.73912302652995,72.7511723836263,147.6984697229722
2017-09-01,124.39540681384858,138.64782232987253,77.63693393805087,122.04602559407552,96.60759287432205,90.64089965820312,129.26983833312988,98.86180192996294,161.2765256096335
2017-10-01,125.18022930811321,132.54556153949937,63.05800706912309,126.38322418811275,95.32032170571571,83.14571634928386,105.14774322509766,59.5561296511919,171.6485303990981
2017-11-01,124.76160564119854,128.63403119538958,52.38217084835737,140.01545625574448,93.12882226360732,86.29058837890625,121.6648817062378,125.12442759978465,215.05025975844438
2017-12-01,115.1786622546968,121.98346790514493,62.449362339117584,165.58803483551623,91.94820813896243,85.68441772460938,118.80311171213786,61.941249553973854,173.07734769933361
2018-01-01,111.43261137462798,144.33082781339945,50.26763035700871,164.58360260608148,93.19833329886444,87.78140258789062,118.77452532450359,116.28024761493388,177.73868336397058
2018-02-01,118.88316926502046,138.65462855288857,67.43081410725911,159.03182684206496,88.27110322053768,84.86971537272136,135.8574390411377,108.18320054274339,107.58752261891084
2018-03-01,118.9187488858662,179.83478746916117,42.508932260366585,158.97011850394455,84.6565467266997,84.46649169921875,119.97179985046387,147.12035350310495,198.83326362161074
2018-04-01,117.7642095656622,185.11057401958266,41.528031764886315,151.38039682425705,89.53616559998063,71.69709777832031,93.60538323720297,80.99041474171173,162.82837811638325
2018-05-01,118.30155508858817,160.53924560546875,45.93221713335086,145.45047236423866,95.80887093031703,68.85767110188802,107.55669275919597,98.99882781199919,168.48714491900276
2018-06-01,116.04596092587425,173.78188685366982,62.582128475873894,129.40030565448836,97.5844485700623,82.4722188313802,92.05690224965414,56.19611006516676,134.48545792523552
2018-07-01,122.26233709426153,178.1897695440995,68.06675837590144,137.63112086875765,96.13462400830483,77.76262919108073,106.84355099995932,66.60896692520532,130.84096347584443
2018-08-01,125.38653782435826,159.98984888980263,77.70025302202274,126.21655931659772,96.75306209847948,85.66473388671875,127.00591087341309,69.82407203087439,159.16703168083637
2018-09-01,126.97357298835875,137.45331011320414,84.2529785938752,119.42800634047565,98.27696745060692,92.48653157552083,130.0973415374756,59.45680569379758,172.42721108829272
2018-10-01,121.50174095517113,141.89930966025904,81.42159779866536,108.51984211042816,93.39001553117737,91.85605875651042,124.54617818196616,94.60446284367488,153.86259415570427
2018-11-01,118.25348384796627,149.713827434339,61.461839920435196,145.7487517712163,96.5883838243721,87.69610595703125,111.98531786600749,81.5030513665615,177.42918799905215
2018-12-01,115.65853906056238,176.03352195338198,60.668226388784554,162.44430541992188,92.9786319575034,79.90353902180989,114.32175636291504,112.96910995092146,172.713145087747
2019-01-01,104.21053568522136,193.58570701197573,60.269292195638016,169.08341950061273,88.78098952868754,83.30159505208333,104.89315986633301,130.95863537910657,174.23431172090417
2019-02-01,118.02617633153521,189.24052589818052,59.087357154259315,165.14745974073222,86.16263176784042,74.65482584635417,141.9535001118978,162.7704815986829,185.1965399349437
2019-03-01,106.30699642120845,220.1557761744449,50.971265939565804,155.91590731751685,86.52061273243802,84.39442952473958,109.92586612701416,129.68623821551984,204.95623420266543
2019-04-01,94.31504143608942,209.52768827739516,38.657648135454224,153.47981172449448,88.47259489957952,80.50463358561198,79.35621738433838,97.36906198354868,135.8692730174345
2019-05-01,107.46930743020678,207.8987723902652,48.626845922225556,143.84204640107995,93.57582281443699,82.05676778157552,102.02368100484213,112.73947495680588,132.35786662382236
2019-06-01,117.22967359754774,189.104541979338,55.82080743251703,143.52434943704043,96.85425876585906,90.7493387858073,96.15284601847331,58.10699462890625,116.54603621538946
2019-07-01,118.78924294123574,165.8419558876439,69.47310521052434,137.77470308191636,96.7172733023147,86.47548421223958,116.01107120513916,71.49908603766025,166.36275123147402
2019-08-01,119.8674822610522,162.18297857987253,71.58960195688101,139.5822712019378,96.37593040781573,93.88067626953125,107.20795790354411,71.86131110558142,181.18109983556408
2019-09-01,125.6929427858383,121.76091043572677,77.85642574994992,105.44996822581571,93.3279935978661,88.70496622721355,131.8495829900106,89.66089884440103,172.60573892032397
2019-10-01,124.22542874775236,132.6711755049856,64.8986571874374,119.52502680759804,96.65710512271598,92.90140787760417,120.9375540415446,59.39832345033303,174.2532169117647
2019-11-01,120.68808419363839,149.1873590569747,74.55876179230519,140.49103680778953,93.7929941602975,87.56246948242188,129.8370599746704,95.68958771534454,163.33107667810776
2019-12-01,122.53067985413567,145.36233199270148,58.69642404409555,164.41475363338694,93.00127265867123,78.76370239257812,133.46420923868817,146.54412880921976,189.1298406264361
2020-01-01,114.33116367885044,164.00694596140008,54.94194519825471,169.07783957088694,90.87860170474723,83.73921203613281,91.54475529988608,100.36004873422476,136.1514596378102
2020-02-01,114.76973276289682,189.7420782791941,54.491189809945915,169.62506163354013,88.73055197975853,78.95660909016927,107.67838954925537,74.69432048308543,116.63684844970702
2020-03-01,116.12122550843254,197.2470333701686,57.23469563019581,155.53741455078125,86.30677530588197,76.13290405273438,128.99854183197021,150.66495063977362,169.38534904928767
2020-04-01,102.00414203462147,198.49269264622737,44.7481448833759,159.48541678634345,87.06671186715118,83.32509867350261,81.31900628407797,94.64902633275742,157.24615209242876
2020-05-01,104.49511512877449,161.82066264905427,40.65096928523137,143.03174486347274,94.85431702669003,81.47198994954427,75.54952303568523,78.84445679493439,179.87158158246208
2020-06-01,114.03431968083457,141.241455078125,54.660797119140625,129.37749226888022,97.31678292771016,89.3177998860677,86.54058774312338,68.3499018351237,142.95006920309626
2020-07-01,120.97791035970052,157.71204295911286,70.90390034210988,147.5855359844133,96.7581977528974,87.83957926432292,108.41842492421469,53.8217055491912,155.1933961756089
2020-08-01,122.98286680191282,134.02983012952302,70.9612332857572,117.98740461760876,96.0930942503874,87.2003173828125,104.65766588846843,67.08760383801582,170.97200505873735
2020-09-01,121.48185608878968,146.83678275660463,74.36661842541817,136.5050671147365,97.82817935155443,92.902587890625,111.59003575642905,69.02318123059395,181.18948094985063
2020-10-01,121.653565906343,132.9514553672389,56.60875760591947,135.23958991555605,97.73362214900246,91.8727518717448,113.30855687459311,64.30344214806189,148.60717549043542
2020-11-01,119.5492456829737,127.90552440442536,59.527309124286354,124.06053730085785,94.02003012412835,83.56043497721355,134.23151969909668,95.64962142553085,181.8314608405618
2020-12-01,114.61171346997457,162.27755295602898,50.94971779065254,168.90061322380515,92.83743771639737,84.96783955891927,82.76440302530925,78.10867505195813,147.93200773351333
2021-01-01,110.2476574125744,168.2630137393349,54.41869588998647,172.9137944240196,91.47520617020032,79.99778747558594,78.67175738016765,111.74661685258914,154.38754137824563
2021-02-01,110.85473317948599,191.23896548622534,46.46061139229016,168.94239537856157,88.01617740599578,85.48443603515625,81.76307678222656,89.4968766432542,132.6888364904067
2021-03-01,110.97089979383681,200.72963112278987,39.70231520823943,161.7716022566253,85.25578364853031,76.74607340494792,96.18635177612305,108.68162497495993,188.04875542135798
2021-04-01,104.33963291228764,209.49670892012747,39.58125481238732,163.53266098920037,88.20063851096414,81.58851114908855,78.21020285288493,71.9800313313802,192.7853976978975
2021-05-01,108.3994850279793,187.9749298095703,50.68252759102063,137.4461005715763,95.74447190466006,80.56841532389323,67.15411345163982,59.49115753173828,153.02336075726677
2021-06-01,105.98501780676463,160.60076261821547,62.16755891457582,128.32535388422946,98.57797859128841,85.22037251790364,70.68928877512614,60.64180227426382,144.64831632726333
2021-07-01,118.5765402657645,182.16392115542763,79.18810722155449,139.2152374865962,98.66128086058562,85.74954223632812,94.33375199635825,62.82348143748748,145.2439139871036
2021-08-01,118.90975104437933,140.29128425999693,79.38755720089644,110.68592445523132,98.0660209971026,92.16124471028645,114.29639657338461,68.39253841302333,161.54208463781018
2021-09-01,123.28546312120226,163.2053676404451,71.41324067727113,143.3018553490732,97.19431222962939,87.64998372395833,124.14193153381348,68.37511307153946,180.69344688864314
2021-10-01,123.95445808531746,124.6980767501028,59.93668971917568,130.70989870557597,96.4852104502276,88.24363199869792,123.40811093648276,109.22228495279947,201.0386074290556
2021-11-01,115.90677897135417,125.86167988024259,55.03107217641977,136.35179108264398,92.21041182841151,95.6959228515625,95.6188440322876,78.04273947691306,174.196018892176
2021-12-01,119.93729122101314,165.17797771253083,52.38893460004758,167.04888437308517,91.34820039607277,82.69811503092448,138.49059740702313,145.6432635967548,178.74877032111672
2022-01-01,107.31612311469183,159.24637443140932,53.58035747821514,156.82847266103707,90.10258666739976,87.2783915201823,122.05376625061035,100.16331794934395,137.78757207533891
2022-02-01,112.79537261478484,168.2991630152652,50.74144999186198,153.41817818435968,90.22582188125484,80.72548421223958,102.47552394866943,68.75782012939453,115.51690943100873
2022-03-01,104.58795456659226,177.5312724866365,33.7796749212803,168.7133041082644,87.5468514182351,87.2976786295573,59.99181270599365,75.28222401936848,150.80845776726215
2022-04-01,113.24583992125496,191.54199299059417,36.203780541053185,166.21855193493414,90.80034051059691,74.5167744954427,67.74850686391196,77.48123071132562,162.5951430376838
2022-05-01,109.23971145872086,163.16330558375307,36.315355545435196,148.1771431717218,95.34638144753197,86.15514119466145,64.22191460927328,66.52683844933142,139.50241313261142
2022-06-01,109.40379188174293,181.20962444104646,60.22247412265875,134.40496407303155,96.08745102054817,83.31520080566406,78.42716375986735,68.11388455904446,152.27685816147746
2022-07-01,115.53976876395089,187.63200860274466,69.07375042255109,139.1935011919807,98.85413429953836,83.22972106933594,102.68699328104655,65.82296811617337,171.74972085391772
2022-08-01,119.39864385695684,155.21198071931536,83.14952361278044,139.9690964642693,98.12596849173553,92.32316080729167,113.41993808746338,80.12629777957231,172.70753523882698
2022-09-01,125.25747390020462,154.81364601536802,79.06030997251852,126.12971885531556,97.32593189586292,93.21511840820312,129.3610175450643,102.72747920109676,186.7932263542624
2022-10-01,125.25283571273562,152.92556160374693,66.13956353603265,138.72544531728707,94.73961286308352,85.95736694335938,127.35570271809897,84.61892543694911,182.68109489889704
2022-11-01,119.29441179547992,135.79263185199937,59.84896146334135,127.19030941233915,95.51591794352886,84.17356872558594,117.47535864512126,106.99884463579227,184.61551666259766
2022-12-01,108.92807491241939,174.76399070338198,58.56354053203876,149.9316795199525,92.70179685482309,86.0939432779948,114.4701639811198,144.79318276429788,195.74026219985063
