,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-09-01,2.873253883497789,2.477385187243088,-2.4973948738189002,0.01369994345382238,-4.517759495643387,-0.6312644656301258,-6.117906823245544,-2.7760031887074894,-0.5476378232364459
2003-10-01,-3.7525478046037346,1.6770770921487719,-0.18773616877966443,-0.7849267458380543,-3.1144939875948925,1.1608342415644486,-0.9589144634132828,-3.734933161212555,-1.6588388915928622
2003-11-01,-5.823292194585347,2.9836439800399104,-1.3801495176761063,-0.14757191615401719,1.1592443474168315,4.9290859230978,2.7147365528631076,1.7103479489202815,-0.010014463848723176
2003-12-01,-8.831522377916944,-1.9251831241649835,-3.845665042386138,2.352197988148638,6.444560683661277,0.8269007004093314,3.0315200511004443,-6.060135846513867,-1.4429932869366664
2004-01-01,-6.52756352193961,-7.3821263171996065,-2.776674412813643,3.2853659991937665,7.440670421204164,10.16399431034472,0.9407109262479438,-9.566803252480423,2.1615238000807033
2004-02-01,-10.110329060448084,-6.757109220129621,-7.519377250410217,0.6908221412597645,6.282993988299461,3.8689301550019564,6.898268627749649,-10.457569049509233,-0.9099850212277355
2004-03-01,1.2982904327523825,-3.495620323335617,-5.817446805955843,3.192737026233521,8.159846386715241,4.803635576806514,8.978940920243616,-5.694997463922349,-3.536572110006616
2004-04-01,-3.5921936043672957,1.3612375628653246,-2.884910420320018,2.622091954732515,6.319216942861004,3.2443832804255175,-3.1985782721410776,-3.6521892344721176,-1.7057034485249234
2004-05-01,-2.610081795864108,2.115097900025978,1.232971924829888,-0.4544102767221981,0.457061064608254,0.5780101313945317,-4.461900755803529,-3.512779650516758,-3.871521412741134
2004-06-01,-0.5083695136474955,3.1322353927428876,-0.43280321847736747,-0.31980238541940126,-4.727078527659319,5.647005204107472,-5.384696347696192,-2.221881797309099,-4.107816284431146
2004-07-01,4.516792091253899,2.5334761986110528,-5.633509231422663,-0.518579842665633,-4.289361777526026,1.800483296735438,-5.496308709883431,-1.4899178067570247,-0.36264779185292195
2004-08-01,4.034500704606978,1.224331043713217,-6.088552544913618,-0.4679015886148468,-4.034547070547604,2.8053810328007307,-5.073037268925382,-2.594991548160481,-1.9910290262955865
2004-09-01,3.0793878496330085,2.8172004396418524,-2.9114461299058068,1.2863021929354075,-3.9390542464187255,1.2922989609603623,-4.3841958484923005,1.3329739906183977,0.15264778680476057
2004-10-01,-1.0508621653375054,1.096595510003241,0.10243411245798112,-2.4620895754388115,-3.895592330133349,6.174416053158707,-2.7102357177963845,-2.734847266217693,-1.2296650697429712
2004-11-01,-2.5691275819300063,-2.0835953543464005,-1.7530500333753993,-0.229084367420509,1.5820806904100841,7.89346308192871,0.6056059233258955,-1.4797571840042107,0.12120150069729012
2004-12-01,-7.452473125547991,0.5899832266735122,-0.8239137677383557,0.6686618467917834,5.214276052316557,2.0772975147602724,-3.977910247069281,-11.270351121817354,2.582691644207193
2005-01-01,-8.345311170936645,-3.9706478868592057,-5.100726880219079,-0.5402351896614725,8.858940515303583,6.076789027805872,2.1032745132398785,-11.188280646794464,-3.6692204123767396
2005-02-01,-2.4883299791600755,-1.9242860249370033,-8.827888942580543,2.017872381062558,12.498830436323356,10.475847918898108,-9.252283025864708,-3.14869954470397,5.259618607497955
2005-03-01,-0.44329118161779496,-4.0223339921392185,-4.301223272530994,5.244889372158072,5.675157860420483,4.681830573226808,7.273152160567289,-1.9701887901855557,-5.231750183229113
2005-04-01,-4.754776447576177,3.684052595067177,-2.3456122761394744,-0.5963588691874554,4.0448590707950345,2.082472983914117,-1.0539571531378389,-3.2958500720900648,-1.5413071317219684
2005-05-01,-1.143241601128077,-0.04158618760382908,-1.1435193262467056,1.95677375379564,-0.5075023947256591,-0.7096736109770252,-0.4054899839084258,-2.040890834205341,-0.434155250789932
2005-06-01,2.0241423733187185,4.496774986056696,-2.422953147027751,1.1042207950016938,-6.661889719416678,-0.2736683341853482,-3.3529040325510837,-5.131012405277827,0.172043604950832
2005-07-01,6.078845514384889,2.7607331161507935,-4.075378895106651,-0.7739233653756193,-5.478165292153949,-0.031430899926639666,-4.1991311208032736,-1.878502461066422,0.8676623717702491
2005-08-01,3.0754199040177905,3.4433879494955364,-2.45045212656917,-0.008623289853713167,-6.272550910204456,1.8804722248983854,-4.917929155226623,-0.2770834373168983,-0.47227483081704325
2005-09-01,3.6007432351865605,5.052536648013332,-5.825724343106288,-0.1674188796126961,-5.841290533846162,0.5613828759733662,-6.003027295699601,-0.2882295691007817,-1.3753788247308927
2005-10-01,2.2541884653102486,1.114162283791839,-2.32617165473397,0.35957086473034533,-3.3215628185858312,3.0678201779021816,2.534450811146636,-1.5858179876841685,-1.913934459174037
2005-11-01,-3.3323039259189287,1.0491674543910199,-3.711374724593864,2.2500641375737342,1.9012702080710169,-0.29300158466298143,5.553641932820565,-6.131225763240081,-1.3643453438117357
2005-12-01,-14.93652675185669,-4.1068331942116405,-4.735761174310045,2.4960930709640814,7.418583870825056,2.0406079089489104,3.0578600409826806,-11.440573405776457,0.11921054692941772
2006-01-01,-9.963381683582071,-2.7314349653401426,-3.255715145697472,1.4227980506673226,7.5117308234993745,4.807297574532325,3.6819531492196473,-13.594663635471063,-1.5801019530516585
2006-02-01,-11.907407465974071,1.2216232973110728,-5.9081074407873935,4.066530921918223,4.562864471234908,4.307051355814037,7.91641575436658,-2.5349050426557866,-10.358756894732965
2006-03-01,1.4439842106408853,-2.40564063589952,-0.08346938963889171,-0.9420584459876598,9.576258104152501,5.820594280616334,3.382643288131807,-0.4197664957740998,-4.257165170286104
2006-04-01,0.49947097667404833,3.5075448669182174,-2.4725935102912273,-1.8398903008303986,7.989978828730941,2.8549796917407524,0.5415951993566309,-1.7354459118703056,-2.280118330843476
2006-05-01,-3.007015622797362,3.262132268985856,-3.424033641705014,2.614787268088121,-1.337130821378767,-1.5798892800847668,0.9217312803785986,-0.22371279294724003,-1.3649270070448507
2006-06-01,0.0676374678922931,2.310777148221337,-2.2516776726020145,0.01301458260491068,-5.761235108759964,1.1475503078159348,-3.769079055730197,-2.709254866493837,-0.4849395583195628
2006-07-01,2.836236479232779,4.26588316557454,-4.155006375578663,-0.701278377172585,-6.456526291273652,-0.9408943296906811,-6.035021035211922,-0.2657055970025361,-0.5980247160624048
2006-08-01,5.218165156499477,3.7227366461439457,-3.625910866690505,-0.08863478041789878,-4.423190018346341,2.622220003625044,-5.379159654635657,-3.215366278819375,-3.0646592038630502
2006-09-01,1.1918320779069607,3.624358983683815,-3.4733284268321936,-0.3274576818949045,-4.321538696413335,2.0591345030668182,-5.628416333591618,-1.357045621075808,0.3117993057182177
2006-10-01,0.017990383932036155,2.078143307304693,-2.407188418503447,-0.1319517873128949,-4.900037868004573,7.688484988953736,-2.3223375238616897,-2.415378245880239,-1.7835126638939682
2006-11-01,-1.3985629984528338,-1.8527817804350857,-1.1716109939584338,1.1619161064320027,0.31894534684490644,0.026247652339530064,0.7960908063293914,3.801286239124155,-2.9206693027960955
2006-12-01,-4.88335793823784,-2.9985703930823466,-5.283625619431008,2.010779060931592,0.19170326109986094,4.458068399163592,3.1725459983607918,-5.281615604739421,-0.03815538475402531
2007-01-01,-11.031632211619817,-2.505710159121442,-8.932683848473348,2.8415968239320186,6.096880333648668,12.790291942354308,-4.08670961824304,-8.3563626323928,2.2426301237337247
2007-02-01,-9.015630349710376,1.508552205921549,-3.0679630771228155,0.041570381586690554,1.7952282832006052,4.599336289091553,4.496446784381795,-12.687869455651043,-4.228576513537701
2007-03-01,-10.247386877411218,-1.1004352600209266,-1.0768530730516221,-1.9792385444041594,2.1547313504012577,3.9397254491586398,2.087668180214447,-11.84426179819023,1.4218246284826426
2007-04-01,-3.4816708664981837,-0.576756777523841,-5.936498252033639,2.8447457144160317,6.001859944654028,4.523652024623939,3.7471663435241447,-6.039649965191674,-1.154978408378643
2007-05-01,-5.769229648213376,2.238656750993457,-2.2752418890866375,1.0445049252413336,-0.2639168789564667,1.79569374157817,-2.4857162764848457,-1.6641083284523153,0.23985967285383789
2007-06-01,0.20218330002917478,2.174265888361422,-1.8758052084259256,-1.326035635946453,-2.4047090432160325,3.6129133861522003,-3.3578559807678916,-2.3197960366155916,-1.519101980125065
2007-07-01,2.1064375738415326,3.3307583602965036,-4.473700132071675,0.3914781686284119,-4.734015581489643,0.06100849804969964,-7.238030562406061,-0.08939072967442015,-1.2207065865815903
2007-08-01,3.9447159860474272,5.3180958263904685,-5.561089964414863,-1.1294589294245259,-5.4605777493373795,-0.4015883386507507,-6.575148909955655,-0.2970869021576805,0.5205248453749916
2007-09-01,6.219138645198647,2.574929584763355,-1.490588389219252,-2.202206186943177,-5.027733692508384,1.840850248736798,-3.669968442414634,-1.6673501747874666,-1.0163049618611795
2007-10-01,-0.10816448301795137,2.815134306728918,-0.20386284739290036,-0.7442781499477896,-2.6926043723489768,2.406012679363541,-0.26884338691211906,-3.937833576771966,-0.9889060031437635
2007-11-01,-3.145448981664853,-0.6158683161813502,-6.410796605956005,2.4388271390961145,7.136917913668281,2.663320028068082,4.565498969201865,-8.197826828127848,-1.4069065944591737
2007-12-01,-1.1628550809313356,-2.1994937086780304,-8.706896847556669,4.18044694759911,9.526412142811214,8.576205535435061,6.866125688166527,-5.819626543317082,-1.1984655847310566
2008-01-01,-5.88099766377847,-0.4900863194607759,-6.27931703033281,3.0664823135134194,14.78532381873858,4.9742436365366505,-1.952374375273824,-7.838604932078161,-1.7215620666810485
2008-02-01,-9.442115925774281,-3.4663709760001935,-2.01872098718546,0.3434664328858897,8.569227813403469,2.0866437142140892,7.315229898917964,-15.886317647875131,-3.2274839657950998
2008-03-01,-8.395194889119464,1.2831266060871866,0.09052239978390739,0.8884410854077394,6.660059957798212,1.2535966061451354,5.894760940995458,-8.601806931675837,0.5165507111448993
2008-04-01,-0.47880102018820264,3.337304974643457,0.16367451200249555,0.9227879317346892,2.9258313723573144,3.901610444049293,4.626397674365525,-2.2868674876894732,-7.774722479316637
2008-05-01,-6.82546915698839,2.9862729895127824,-2.6234154696359884,1.888422387396856,-1.9531508084764109,5.977819878076767,1.5768121050345114,-4.193569039898916,-1.924043614540561
2008-06-01,-0.9517204125254493,5.436912555565287,-1.6054683562359562,0.32036779477246474,-5.959188930328729,0.36845725004852575,-3.4956280666549397,-2.5729100624410637,-2.9932770860745603
2008-07-01,6.823058858685819,3.6585187442284255,-3.09758726847383,-1.8536335533216233,-6.400497341041242,-1.2352125381058563,-6.708893451274669,0.08833762486698586,2.793702811292183
2008-08-01,4.141443627803286,5.157634728358598,-5.2806912568469055,-1.5129385979901593,-4.3414958036147695,-0.501689694899521,-6.150307546969981,0.05645936091145512,-1.722801274447711
2008-09-01,3.4989410003435726,1.9548062208832364,-2.016815757011782,-1.4465526697003634,-5.351450041024574,3.395138430454472,-5.576390466027763,1.3571499267022809,0.4996269632186561
2008-10-01,2.6332344206541736,1.2698348864263542,-0.9971164827451228,-0.1605274395149592,-3.2727164358757657,0.9917004088605188,-1.1949550251622916,-1.034324000148735,-1.463406437615925
2008-11-01,-2.234753118379537,-0.22673111393724713,-6.365898292658677,2.2024545314821142,7.093494698628779,0.744050787679335,8.03871349253694,-6.96484143296898,-0.36428073831876895
2008-12-01,-7.702591827279376,0.6531768713773233,-1.4609694945886895,0.9776628381183973,13.39412283572492,4.168294651077118,-0.16459365601746426,-6.629018091797353,-3.570676441671775
2009-01-01,-8.917951739975296,-0.8663892512760148,-9.208906480359412,2.5477567167587196,8.743007336564531,3.732786268520278,9.21459933267146,-8.692202239304295,-5.503627131743125
2009-02-01,-3.157947011181833,4.068289822895993,-5.289890686133349,-2.0266865677044237,10.822982422939072,0.0985682088748816,10.832010189021029,-6.271232693506579,-4.094815740423488
2009-03-01,-1.8731263148079278,4.061535212280342,-1.6590384927087838,-0.6496665332293018,2.863560301581889,2.5183099417266424,5.792265805287067,-0.00037416056393584047,-6.1293599067553
2009-04-01,0.35621761114887446,1.6347367941646,-1.5925409071835022,3.3567217394781492,4.038505832713444,2.2932240153389865,1.9802862137335198,-2.570238020986404,-8.364177274032054
2009-05-01,-0.8975001565042547,-0.197461572430912,-3.517965658233901,1.8311457769771557,-2.505210326048049,1.821834346166269,0.9381689368840356,-1.4433095583051008,0.7612937764358472
2009-06-01,0.9228209956732405,1.0182772124660382,-1.5774721403584393,-1.051728012542649,-3.381808897955615,6.833680819859128,-5.812060322375023,-3.6793713774152645,-0.21827187072325113
2009-07-01,1.8978403144690768,5.058115647763268,-4.929125493365658,-0.8009985858824364,-3.6871537518649316,-0.9116945146427241,-5.731638793998741,0.10902390746757007,-0.9738819606070054
2009-08-01,3.6971259631336184,0.9907002023158344,-3.950641686455891,-0.008601395299983935,-4.670844175210859,1.008136330810087,-4.1658037188096175,0.45644061791100377,0.168373971702173
2009-09-01,-0.27591847147459736,1.298858686515503,-2.2075822258936983,-0.7429435135369485,-3.504364022628671,3.2481309641439755,-3.5770340769414113,1.0313932041002585,0.5866468601832748
2009-10-01,-2.8197783432309973,0.5456809353830678,-0.3565254924977838,-0.6521074957602555,-2.898941095595557,6.748126932648836,-2.0665154410469655,-0.19249982619184533,-2.638582902005491
2009-11-01,2.816901095946354,1.0358787640810163,-2.713631431437657,1.4083853759134328,0.541963266573765,-0.28297366837466226,-0.0621122496648106,-5.331305353868446,2.527070776181067
2009-12-01,-7.35574854593148,-0.9686472446281699,-3.2091343117188695,3.2335513581344886,1.592015531510236,3.181147791476974,1.1597037469807265,-7.520327267369164,0.8855334128530429
2010-01-01,-9.007091812173128,-9.651656412645211,-3.6862451039559394,3.1426923823541517,0.4895843824351693,-1.120877438231228,4.739627640577137,-3.9021927585722787,-2.991926331142991
2010-02-01,-5.089621599339397,-4.457897619943578,-6.320857232735923,6.220999541217882,3.4846885330868385,4.670473456568083,-2.1801190329520588,1.8907217826073395,-0.3599224042300568
2010-03-01,-2.486868266036862,2.5967620406514005,-0.8562335777354096,2.493531981400499,-1.3800778798969286,2.351489696623974,1.6419777362462635,-0.8353227545824488,-1.9756181994011863
2010-04-01,2.3296445049047687,1.8825033816839982,-0.8584645349048877,0.8632981618834766,4.6291272706423925,0.20257854205120668,-3.863314339351394,0.3214262214579278,1.50116099348667
2010-05-01,-1.3342803527190414,0.7592859696660217,-1.274212864488585,1.3867551452859481,-3.2739191262145044,5.106359688674167,-0.8142388741895396,-4.503803760387707,0.9660271990128948
2010-06-01,1.9633618646030544,1.4230255496122248,-1.1392575119243857,-0.3332217158583618,-6.281533237584391,6.144298884324071,-4.1591074266405,-2.129603945618631,-0.10508490434433261
2010-07-01,4.111889116583655,6.211597374756704,-2.0666381442348256,-2.1178951785104854,-5.324731582592135,-0.011471828078311142,-4.108915186282233,2.3605393774517966,0.15707843376518352
2010-08-01,4.9506497557360545,5.078725928081883,-1.0408138294429,-2.9619056729127458,-5.518919826832597,3.583501008991966,-4.290573542445306,1.7268465595769575,1.0885280424420407
2010-09-01,3.0511401365857784,5.0169132094887425,-3.448209929682123,-2.0691616586969213,-6.022037508662574,0.5763690937357199,-5.636379114054866,2.3524131164373605,-1.0736968609916584
2010-10-01,-0.14411225589861693,1.516577499785605,-0.0381038959064992,0.12183502840463542,0.4002869287070393,-0.7168532805345051,4.897953750661122,-3.344829014139789,-1.5390159266729933
2010-11-01,-5.200962337489984,3.237989697277077,0.23809932555733068,1.8955115247617538,4.1763154932950055,2.3771587026461827,8.731053059062056,-4.606877177134036,-4.5207114176698635
2010-12-01,-4.149150224163685,-1.602126623219702,-1.082893983739373,-0.18499532714331787,9.337129866233903,-3.3151479856438772,14.00246312769433,1.212684091054327,-6.038600930305824
2011-01-01,-19.06891279247063,-0.6023557234401685,-2.2449578634804164,2.083851587934338,8.308987857917725,1.4088068793072994,5.580631492331307,-19.472182303601574,-1.4182668859259617
2011-02-01,-14.47472139369612,0.17406243383182682,5.837898004288494,-2.6610211633154304,0.20178584614637976,7.810966575661466,8.907036412852936,-11.527760090456653,-2.205713680459326
2011-03-01,-7.032819731193395,-0.15424158984775146,2.824962955750751,-1.569346672315718,6.8587429088785195,1.0666459118827358,6.656566824440625,-10.029227896932,-1.3685463004687164
2011-04-01,-2.1492836127362245,1.1887165676964648,-1.5186066883042306,-1.9342477358864116,4.3587602228427205,1.244714965801862,5.294047893768645,-9.991412194531014,4.688201870643666
2011-05-01,-3.3150990302324517,2.372800844530915,-0.3291087108682885,1.0350029254298476,-0.1781159787870238,3.7957205029909944,1.1433028082597751,-2.7923183311688513,-8.135396224476384
2011-06-01,1.6800737640266545,3.7313789196599876,-0.11128993812787785,1.440996703063689,-5.032619166651943,1.8765619942042888,-3.3027333427723753,-6.4583468002929445,-4.948407414249864
2011-07-01,5.599659704929866,4.672854796525632,-2.2743830258768547,-0.41935404705507695,-5.778332971153954,1.60077580721178,-5.456121929650226,-0.4920134468013029,-1.6565812492685916
2011-08-01,4.847132280766104,5.722921214920275,-4.794107826506888,-1.1351319509932103,-5.183138338470739,-0.03720509677690553,-5.588363365850193,-1.400703001579494,0.5020715740700664
2011-09-01,3.0117155371218898,1.9789253415827837,-1.43800759871867,-0.05951305194929408,-5.2745288426560695,0.18217990784732313,-3.1225543223534395,0.7863501226560691,-0.5689039665478298
2011-10-01,-3.4974060063946912,5.107205411575532,-0.6548009737901779,2.5052401124318675,-3.058744767606431,-3.7555278575170203,-1.6805954488234238,3.8673222968638767,-2.233734600221349
2011-11-01,3.488215340509872,0.30960306167054513,-6.001021295922976,-1.4586204552815691,-1.1106205866341858,4.750482977747449,7.087015194882218,-6.332509701543427,2.0852046790927403
2011-12-01,0.1105480556554547,1.0903511278676858,-7.880224261921072,2.5180506738453268,10.194117196542482,5.51902909734058,2.5107274443710295,-12.604123182673282,-1.1996676367515509
2012-01-01,-21.03214954128279,-0.593545237259456,0.6980445685997685,1.656399006969979,12.139137155369173,2.227738241854964,-1.8842488561266577,-9.65229324458112,-3.5583195693092122
2012-02-01,-9.94054720596058,-3.3555140296281545,-5.579557462463165,2.9108511335037193,4.57513201645534,9.41348455764374,1.1013428334861082,-12.111105597118774,0.25424259025271795
2012-03-01,-4.2614558552159885,-1.5979862116644907,0.5175935952688357,1.5147075875180525,5.537845754105624,3.2187667449921835,-0.9259881869050264,-1.37904946363796,-6.535020041889286
2012-04-01,-3.29192078227365,0.772208125695232,-0.8338256434796967,-0.9322785947017997,7.039631626587065,0.43524554641574736,0.2912066935642819,-3.3729622526996206,2.1665469830256385
2012-05-01,-6.914356886435664,2.782267707917591,-0.38477275442563447,2.071998735191883,-4.0640459094675645,2.5061031473664044,-0.6548091222667987,-1.4260681399568118,-3.3659024287154256
2012-06-01,-1.7591815073267467,4.8030751578502535,-3.1103883956790668,1.1700126029636073,-7.816047463266099,-1.9959441750197804,-3.3696319533195225,-4.990320270031917,-2.4398330129771537
2012-07-01,3.9032896447603638,5.034992911522359,-4.262701855523245,-1.2350158541665486,-4.4010477174933005,-0.757019951470415,-4.314383236939845,-1.5270199206984543,-0.24947091591367362
2012-08-01,4.538612924503171,4.858871561121896,-4.781038674066169,0.37086263428065447,-6.047721329190301,-2.41566068035227,-5.759224565460546,-1.4126482867234946,-0.516875239636083
2012-09-01,-0.10924298795452506,5.634927675549433,-2.4267058673613584,-0.14323384343276377,-3.0856120683562027,-1.076132089321636,-5.593630487782035,-0.9035873462478078,-0.8108737259773768
2012-10-01,-3.469825258840256,3.6501209609607126,1.0116737819141517,1.1171400529054223,-2.418846601012577,-2.5982789657302603,-2.4725914679642824,-3.3117845953213667,-2.83998926204497
2012-11-01,0.7084704303219075,1.030325371318484,-5.936313507270063,1.7782538000959185,4.517872321129769,-0.800825037026361,4.428557157506369,1.5688203193181505,-4.190272579725604
2012-12-01,-3.450440379527854,-1.1491603739065235,0.9875543608616832,1.743709799494953,3.4052390408621056,7.805430932461609,0.8598824662284325,-2.865646087435907,-6.080546385587193
2013-01-01,-13.228998407503925,2.0534090827886917,-5.40481415071648,3.063216297096895,6.286761225537882,9.629067487413373,-7.855611722881615,-11.799347529122244,2.0631276506849434
2013-02-01,-8.979203204923914,3.7125523826741404,-5.8545724306878135,2.543705226765474,5.892183009691997,6.232604158755855,2.1305770817403116,-8.189666446079073,-3.7549487530236916
2013-03-01,0.308169519363452,-0.7803893666794378,-7.176689921402099,5.364673393918769,12.43010299183876,0.05345489813900615,10.29249593874879,-4.713102358721694,-9.314192861314536
2013-04-01,-6.534318979827027,3.5373172865079288,-1.206923963234563,0.465183625724212,2.0527222725570438,1.0553034346340882,0.39429096315055884,-7.004558830351493,-2.96809553304521
2013-05-01,-2.6009938656673945,0.15394390568920147,-6.036597966296304,0.23769696694843395,-2.617796677097379,1.4756496957329335,-0.4845837981856276,-4.034036129927258,1.373194055405347
2013-06-01,5.8485253285298935,2.8558239236010623,0.3889121157920709,-0.39917713967895513,-6.023501928805656,-0.6247266010195249,-4.222269624580827,-2.782989217222418,-4.675683432933303
2013-07-01,2.735607559216395,5.5448360208630785,-2.230530314043743,-1.7254498247876897,-4.7546055297114975,-2.4723986044519393,-4.089619173244382,0.2285780617283014,0.0883763462475557
2013-08-01,4.059880823691165,4.238975312621523,-3.3429506637383772,-1.4008464027900387,-4.0116109320667235,0.5114057664887959,-4.307574133724718,-1.3185582896144574,-1.29797680592513
2013-09-01,2.7763554907881067,5.187868392309855,1.9410023478796705,-1.3671986145410466,-6.859036489606661,-0.17306048653539421,-5.791126274597314,-2.5715263150701646,-0.2847467439818197
2013-10-01,-0.17566003038157266,0.9064930936898195,-1.2473407735725421,0.30610527099607987,-4.955370638958865,6.99011023630311,-1.0996845843623142,-3.7048837330573385,-0.6551550153718724
2013-11-01,4.046192089331387,-2.445651514987368,-0.13852469845388501,-0.10418750355032955,0.47010092710519713,6.819120350383339,4.03504332346969,-0.4680690673410696,-2.4882691724329673
2013-12-01,-0.9671934047727153,0.6544033722784649,-7.9067677881994625,4.530037872776343,8.217683609312672,6.334285043070131,3.3006691638531573,-13.292851531740375,0.19873771226352938
2014-01-01,-13.914870079536406,-2.6336688150681846,-4.035256626176825,2.8894746693489797,4.758621372165797,-1.1327752972043028,7.35800827296726,-10.0213504507249,-7.041915176486999
2014-02-01,-6.9586507960103035,-5.11688117805004,-2.3419636500132452,0.617004213941469,6.726234320328165,0.8453925357358703,8.607271680709898,-1.6175058869980505,-7.180247012894466
2014-03-01,-0.7137952300533027,-2.7784280496632574,-11.554068013946152,2.6738212672123525,6.457894254642238,0.8099076292643768,9.159304974973992,-9.619658329944247,-0.4482577511152029
2014-04-01,3.8861937668365236,1.1773725286984325,-7.02725984009346,1.1679826475470287,2.312489666272818,-0.5381362069951439,2.7430241000606532,-8.437766516713893,3.665573184593464
2014-05-01,-1.6520567783056053,0.0018424384349123041,-0.9954614657212909,2.2042787084284634,-7.393380498524243,4.071709450596859,-1.1213823269209207,-1.969686373544284,-0.4604337561651922
2014-06-01,-2.0168125613727415,4.448403723387407,-3.6563691395461415,-1.2061204593960848,-5.147755309091233,-0.011799805975876081,-6.245880634569704,-1.387189412290497,0.27808720651153596
2014-07-01,3.1450146973929365,3.8469537923458232,-5.20274396180616,-0.2562462729266838,-4.071107991518089,-1.3438817869880297,-5.79081784462942,-1.8117069991392087,-1.182187063234656
2014-08-01,1.7333325473692889,1.9878121805758353,-3.814619886460483,0.0019507475368633973,-4.5866154094502445,-0.6444622202539564,-5.654250375672234,1.1387743215726625,-1.2835445974682058
2014-09-01,1.1295877385237618,4.494214103984035,-3.6502441169086897,-0.9285027325009281,-5.907934783364916,-1.5852992152723417,-6.603849148711957,-0.863276153238903,-1.1562861094456858
2014-10-01,-2.715119396369913,2.434308608377404,-3.1505980689499347,-0.15577412040151473,-3.841981852338886,-2.331376557773135,-0.7838118433969737,-1.7725206791357653,-1.6550670342396343
2014-11-01,0.16546150914854735,-2.1432512527563476,-1.8943556793339944,2.2142365490536142,-3.0236433498801456,1.9291903010241114,2.6982097981924937,-2.8631416857982814,0.420206896171071
2014-12-01,-2.629430230432181,-3.6504555925376283,-7.101218436206014,2.8443294610318466,7.807340939663189,1.9987231764783595,3.8063247791930848,-5.413370876579324,0.6949461874737517
2015-01-01,-9.712130502077477,-5.490916281273524,-7.256635444220039,2.5959625764694887,6.011417768702816,5.117111207731767,-1.6736077914965568,-7.550151955042231,1.7858742284813975
2015-02-01,-17.821359102045268,-3.466795826652578,0.7709600237757438,-0.984654874275403,5.443300961153928,2.4659485926564972,9.667164510111066,-9.571734607587663,-11.012867885287118
2015-03-01,-5.038280775278088,-2.9312075181542006,-4.008312261091604,1.9466716926808143,4.2783335901354285,5.454441463887589,3.6812541825671667,-6.402751746360388,-5.09215650520005
2015-04-01,-0.7069697031381217,1.6283674405661885,-4.197245373012372,-0.9841568909858229,3.2405747404015655,8.812602386037351,-5.1464354986700585,-1.5416277847287132,0.7387714271799334
2015-05-01,1.6264499127948027,2.3632754183881217,-5.102569465861912,-0.532630284264673,-0.32186601040549956,2.9925605286038732,-10.703220392027038,0.1409177043531512,0.9841006177974906
2015-06-01,1.792479535559165,2.1580264985353454,-5.7179938709923785,0.0608443609955141,-2.7496422145138144,0.5878114577016312,-5.2774185374670415,-1.7043231122103888,-0.5686876958008505
2015-07-01,0.32919995557292836,3.179344497988778,-6.520270995793945,-1.4838310211038308,-2.7040546393569795,2.802049642818005,-4.812432176743457,0.8382655310905138,-1.6534864673974081
2015-08-01,1.3788522749133538,3.193357786540813,-3.432758498738895,-0.15563810653032678,-3.505498038528627,-0.8495056572012365,-3.7021319393115344,0.5554319859817428,-1.7360809163224624
2015-09-01,-0.5443877617881954,3.9278459093104563,-2.3152777842426193,-1.363186168911784,-5.3186446271887915,-1.7125178031066233,-5.594516424155975,-0.9387789995267737,-0.4119710543860145
2015-10-01,0.8477217469003073,-2.4354222311862554,-3.727170281643195,-0.1631968401444467,-5.5952708839000636,6.061329824252369,-1.612313185354182,-0.21619465583288355,-1.3762995991425961
2015-11-01,-4.235383885942474,3.088142282194218,0.4528068306543742,0.15504835740165013,-4.888728278594088,8.306225392616259,-4.492749080656298,4.524432045746394,-1.7256552706865187
2015-12-01,-5.494377873963767,-2.0062917441101207,-2.3268176803581126,1.856081524194984,-3.9661890076623347,6.663418530622445,-4.47125273000505,-0.4232169369049791,0.42811986819774017
2016-01-01,-3.1884896399597937,-5.639702883116834,-2.702309987399632,5.641740788056105,-2.048568910173395,0.2249703709716643,2.126456680838973,-2.6603033911324836,4.337737892408331
2016-02-01,-9.468171385177625,-3.3354948086543836,-8.26551168119304,3.7680615936229396,7.0207953329918915,1.8647210321304515,4.2403059679495945,-5.361153296653059,0.2161651116913586
2016-03-01,-1.893584314727784,-4.145016144917501,-3.801607375579444,2.5874031853515893,2.0276699541895127,-0.07957192177299183,0.1188718333544635,-4.130357005492769,1.2041587602119743
2016-04-01,-6.645080471795121,-1.7860225411177035,-1.6000815575829197,1.0317299710073469,0.914715155805545,5.7801974476748015,-0.3831043446161375,0.07312541733111855,-0.4313177140361108
2016-05-01,-1.6368448210625437,1.3994057284365562,0.7359211095523027,-0.18559219156721737,-5.489307805326137,3.753845663932181,-3.638479112361787,-0.15989224560687723,-0.639530471496643
2016-06-01,-3.152290165121369,4.209216512398811,-1.8529693129666422,-0.30782445745102666,-6.540857351202083,2.278186905828149,-4.913297453717024,2.0159626873477694,-3.659710333941354
2016-07-01,3.2261522764582,3.2672201253991453,-4.700821481595614,0.3382160820079661,-4.6378055920174885,-0.1092468278809808,-5.789376085680077,2.0643302627943036,0.6387068510871853
2016-08-01,1.8663077240300154,2.230092183045468,-3.9854914684711273,-1.1605027367152903,-4.988741880523904,4.261571717744889,-4.406352525001963,-0.4792896826417703,-0.14841252814942432
