,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-07-01,-0.8772374391555786,4.080687999725342,-5.147481918334961,1.464924931526184,-4.36594295501709,-0.49935054779052734,-0.1748340129852295,3.445150852203369,6.177468776702881
2004-08-01,-1.7397520542144775,3.024935483932495,-4.304597854614258,1.5888428688049316,-4.742603302001953,1.554489254951477,1.5379259586334229,2.382650375366211,3.9586102962493896
2004-09-01,-2.6973516941070557,4.807629585266113,-3.9083075523376465,-0.29936492443084717,-4.41317892074585,4.213193416595459,2.8531687259674072,2.136042594909668,5.652353763580322
2004-10-01,-2.424978733062744,0.010428667068481445,-0.4140806198120117,0.8508589267730713,-0.8422706127166748,-7.322785377502441,11.480768203735352,-2.277750015258789,3.3414769172668457
2004-11-01,1.0477774143218994,1.8882075548171997,0.750866174697876,5.936995506286621,1.9667296409606934,-2.520063877105713,10.79922103881836,-4.738922595977783,-1.018331527709961
2004-12-01,4.561634540557861,-9.023277282714844,2.407802104949951,11.585668563842773,-2.636620044708252,3.636547803878784,0.6870670318603516,-9.916463851928711,5.77381706237793
2005-01-01,-5.298739910125732,-5.947538375854492,-3.093231201171875,15.826225280761719,2.961318016052246,-3.1188063621520996,8.530614852905273,0.8035941123962402,-7.031784534454346
2005-02-01,6.687867641448975,2.2250266075134277,-9.122879028320312,23.403162002563477,-6.537109851837158,-1.797654628753662,13.407367706298828,-6.088200569152832,-4.324870586395264
2005-03-01,-0.11441463232040405,5.821681976318359,-1.6879513263702393,9.127589225769043,8.026517868041992,10.803426742553711,0.8163814544677734,3.736644744873047,-5.484495639801025
2005-04-01,-0.2584422826766968,1.663722276687622,4.232665538787842,11.556543350219727,-1.9733147621154785,-3.267545223236084,0.3829522132873535,-6.199250221252441,7.377720355987549
2005-05-01,1.9813909530639648,3.7245306968688965,1.8649570941925049,3.1659183502197266,2.322615623474121,-1.5486347675323486,-1.6556460857391357,-5.454209327697754,2.6389381885528564
2005-06-01,-1.9807180166244507,1.5533459186553955,2.603940963745117,-3.24062442779541,-2.262716293334961,3.1053452491760254,-0.852051854133606,0.09557008743286133,12.140731811523438
2005-07-01,-0.18777447938919067,-1.1239547729492188,-2.139552354812622,-0.7773460149765015,-0.52159583568573,1.7155451774597168,-4.542258262634277,8.9902925491333,8.67666244506836
2005-08-01,-2.0015816688537598,3.6747264862060547,-1.565460443496704,-0.44756293296813965,-2.8583450317382812,3.653862476348877,-0.4017970561981201,-1.1165516376495361,7.567513942718506
2005-09-01,-4.754934787750244,4.083253860473633,-3.8275036811828613,1.4799859523773193,-5.402386665344238,1.4725825786590576,1.8804367780685425,1.2249088287353516,9.474198341369629
2005-10-01,-2.8327698707580566,0.5168846845626831,0.17700600624084473,-2.0917673110961914,2.1859912872314453,8.908183097839355,4.63580846786499,-1.7539079189300537,7.214847564697266
2005-11-01,-1.2646174430847168,-2.729123592376709,-3.644440174102783,6.324433326721191,6.9045820236206055,6.187135219573975,-4.933286666870117,-4.400922775268555,7.408006191253662
2005-12-01,-0.005384206771850586,-5.477092742919922,-2.9808359146118164,13.003551483154297,6.707385063171387,7.873067855834961,-3.2352399826049805,-12.217455863952637,-7.130046367645264
2006-01-01,0.25520557165145874,-10.4240140914917,-1.5712907314300537,10.436290740966797,5.555727005004883,3.236910581588745,2.8318119049072266,-9.708792686462402,-3.792548179626465
2006-02-01,-9.967874526977539,1.2999329566955566,-1.32577645778656,10.665005683898926,8.430180549621582,2.1017303466796875,2.031306743621826,-5.651994228363037,6.339434623718262
2006-03-01,-4.041938304901123,1.3231920003890991,4.023848056793213,12.383605003356934,4.116239070892334,-4.86053466796875,9.941385269165039,-5.710788726806641,-4.898653984069824
2006-04-01,1.0505422353744507,2.235471248626709,3.306042194366455,10.705063819885254,-2.9293715953826904,-11.78403377532959,5.971809387207031,-5.247541427612305,6.448623180389404
2006-05-01,-0.19834959506988525,4.894777297973633,0.3385511040687561,3.7137248516082764,3.467564821243286,0.1653989851474762,-2.443511962890625,-6.608207702636719,9.697809219360352
2006-06-01,-2.5003678798675537,1.709553837776184,-1.664327621459961,-0.5853574275970459,-3.311856746673584,0.03553497791290283,-2.7303757667541504,-2.022261381149292,5.733401775360107
2006-07-01,-1.1816984415054321,4.052275657653809,-4.101378440856934,1.0266368389129639,-1.3826323747634888,-8.003761291503906,-4.463189125061035,0.30430835485458374,12.441107749938965
2006-08-01,-4.647970676422119,1.0046697854995728,-2.001586437225342,0.8728673458099365,-3.115445613861084,0.9833489060401917,0.3172301650047302,10.538372993469238,5.317965984344482
2006-09-01,-1.5247721672058105,1.387801170349121,-2.9926884174346924,1.664327621459961,-2.6677052974700928,1.471146821975708,0.39734530448913574,-2.527503728866577,10.872400283813477
2006-10-01,-2.8001537322998047,2.2399935722351074,-0.5931105613708496,-0.8386245965957642,-2.2374093532562256,-5.611937046051025,9.465863227844238,-4.596283435821533,4.884439468383789
2006-11-01,-2.595989227294922,4.603390216827393,2.0177388191223145,5.758599281311035,0.3430737257003784,3.1658406257629395,-4.599514007568359,-3.4210457801818848,0.4309418201446533
2006-12-01,1.6514058113098145,1.4226899147033691,-0.1699216663837433,4.569793701171875,5.126723289489746,7.609001159667969,2.838273048400879,-7.893926620483398,-3.7059719562530518
2007-01-01,3.786154270172119,-1.8185839653015137,-0.6255077123641968,14.888620376586914,-1.531843662261963,4.341307640075684,14.173248291015625,-10.71699333190918,-2.9472174644470215
2007-02-01,-1.1682450771331787,-8.077798843383789,0.3405410349369049,4.743334770202637,7.98084020614624,5.066730976104736,1.347383737564087,-4.524584770202637,5.327457427978516
2007-03-01,-0.014780402183532715,-9.12721061706543,2.0113205909729004,7.773322582244873,3.1547346115112305,-6.094857215881348,4.2597198486328125,-8.706263542175293,3.4095492362976074
2007-04-01,2.557013988494873,-2.8756799697875977,0.4782946705818176,9.946045875549316,5.323910236358643,0.316301167011261,5.103386402130127,-2.6108148097991943,2.3826050758361816
2007-05-01,0.632602334022522,3.527792453765869,3.6590425968170166,4.3643646240234375,0.7951869964599609,-4.436493396759033,2.9046497344970703,-8.519438743591309,9.716653823852539
2007-06-01,-2.8987374305725098,1.8451886177062988,-0.553970456123352,1.5631780624389648,-1.2238194942474365,-3.905580520629883,3.2534677982330322,-2.2767772674560547,9.141399383544922
2007-07-01,-2.267909049987793,6.642915725708008,-2.8147847652435303,0.9784643650054932,-4.735649108886719,-3.472809314727783,-5.330413818359375,-2.533365488052368,7.60719108581543
2007-08-01,-1.2125864028930664,2.6953587532043457,-2.1088714599609375,-0.21638548374176025,-3.043585777282715,-1.734631061553955,-2.5913047790527344,8.131009101867676,10.826959609985352
2007-09-01,-4.299921989440918,2.084040403366089,-2.2336182594299316,-0.6858118772506714,-3.0962040424346924,-8.4467191696167,1.2043092250823975,1.4088703393936157,6.333708763122559
2007-10-01,-3.7270328998565674,-0.8194270133972168,2.808281421661377,1.9912192821502686,-0.8791399002075195,4.379736423492432,-0.4138520061969757,-4.308199405670166,8.243340492248535
2007-11-01,-1.0198495388031006,-1.6169788837432861,-3.830495834350586,9.564119338989258,6.886497497558594,-1.183025598526001,3.223906993865967,-5.921039581298828,-2.276185989379883
2007-12-01,-0.14425697922706604,-2.1242430210113525,-3.5768637657165527,13.776541709899902,8.268171310424805,4.066391468048096,8.947480201721191,-3.619431257247925,-1.7807459831237793
2008-01-01,-1.864670753479004,-5.081800937652588,-3.866089344024658,15.279393196105957,1.5492814779281616,2.851942539215088,4.26368522644043,-6.010579586029053,-0.7446036338806152
2008-02-01,-5.284156322479248,-13.766470909118652,4.7988200187683105,12.636919021606445,6.744907379150391,9.18265438079834,-1.1295526027679443,-6.343358993530273,0.4853360652923584
2008-03-01,0.4213097095489502,-10.143839836120605,6.422403812408447,10.282959938049316,5.039906978607178,3.551490306854248,-1.653620719909668,-4.702384948730469,6.929872512817383
2008-04-01,-8.138468742370605,2.72784161567688,8.561361312866211,7.986703872680664,1.1477329730987549,-3.6455538272857666,1.2947564125061035,-0.9414255619049072,9.300430297851562
2008-05-01,-1.2157115936279297,0.5114209055900574,3.545957088470459,2.6922717094421387,3.717484712600708,-8.341615676879883,9.079895973205566,-10.055309295654297,8.764505386352539
2008-06-01,0.7588316202163696,1.3271650075912476,2.382415294647217,-0.22843992710113525,-0.7627838850021362,-4.535600185394287,-2.78159236907959,-3.7143232822418213,14.56640625
2008-07-01,-2.131052255630493,2.7902872562408447,-1.4441516399383545,-0.6489591598510742,-4.034455299377441,-4.121404647827148,-5.633534908294678,8.364538192749023,7.178864002227783
2008-08-01,-0.4189383387565613,1.5864324569702148,-2.9594435691833496,1.2101783752441406,-2.497821092605591,-2.297837257385254,-2.8298099040985107,1.4789313077926636,10.935871124267578
2008-09-01,-2.240924835205078,2.6646058559417725,0.7683170437812805,-1.6306977272033691,-3.762540578842163,-0.5311821699142456,3.236100673675537,0.5944181680679321,5.51022481918335
2008-10-01,-3.661362886428833,3.9498767852783203,0.7525080442428589,-0.022922992706298828,2.1128721237182617,0.6276170015335083,-0.489288330078125,-4.070025444030762,7.536147117614746
2008-11-01,0.5596383810043335,1.0307464599609375,-1.4773503541946411,9.723321914672852,11.003059387207031,5.206691741943359,-4.779058933258057,-3.9332773685455322,2.6029510498046875
2008-12-01,-1.0497171878814697,-7.589107513427734,1.6702202558517456,21.107378005981445,-1.31056547164917,2.5626378059387207,2.798191547393799,-11.464681625366211,4.669976711273193
2009-01-01,-0.30708205699920654,-5.366687297821045,-3.580866813659668,12.886244773864746,10.434200286865234,4.422377586364746,-0.2649075984954834,-5.609848976135254,0.49027693271636963
2009-02-01,0.3736385107040405,-4.29321813583374,-0.5667180418968201,11.889215469360352,9.613777160644531,-5.0938720703125,-1.0372258424758911,-8.119882583618164,10.03815746307373
2009-03-01,-5.602600574493408,1.9993282556533813,-0.7663871645927429,8.96468734741211,4.64642858505249,-5.1156182289123535,3.5037670135498047,-5.371959686279297,12.405852317810059
2009-04-01,-1.7680284976959229,7.476723670959473,2.503443717956543,7.860246658325195,0.6695178747177124,-3.812166929244995,1.9419975280761719,-1.3449667692184448,7.176889896392822
2009-05-01,0.5469487905502319,5.275089740753174,0.37825119495391846,2.2016334533691406,3.335069179534912,-0.5238847732543945,0.488300085067749,0.4797334671020508,3.1321053504943848
2009-06-01,1.985489845275879,0.3934077024459839,0.32487428188323975,0.3387128710746765,-3.0299642086029053,-7.1768903732299805,10.146228790283203,-2.5568206310272217,-2.4065747261047363
2009-07-01,-2.932435989379883,5.866189956665039,-1.1986744403839111,2.420413017272949,-2.3413360118865967,-3.8108489513397217,-4.217435836791992,-2.936389446258545,10.749849319458008
2009-08-01,-3.8662028312683105,3.3983311653137207,-5.626323699951172,2.2681899070739746,-1.103782057762146,3.250061511993408,0.4942309856414795,3.7923974990844727,2.4935593605041504
2009-09-01,-2.622718334197998,5.764049053192139,-2.0138258934020996,1.5835154056549072,-5.218418121337891,0.6359102725982666,0.7901103496551514,-3.557802677154541,6.572610855102539
2009-10-01,-4.100797653198242,5.373935699462891,0.4283332824707031,1.717287302017212,-2.423048734664917,-1.717287302017212,6.07772159576416,-5.93538236618042,4.701123237609863
2009-11-01,1.9057539701461792,-1.8438103199005127,-2.5370514392852783,6.653664588928223,0.5930769443511963,7.357449531555176,1.6026256084442139,-0.6095513105392456,4.555490016937256
2009-12-01,0.48566412925720215,-3.2078874111175537,-1.671159029006958,7.828616142272949,0.9561717510223389,13.804194450378418,-0.7887924909591675,-3.613156795501709,0.36507177352905273
2010-01-01,-2.8417584896087646,0.9443483948707581,-3.433568000793457,8.935453414916992,5.721719264984131,10.293331146240234,-4.283414363861084,-5.149346351623535,-14.873655319213867
2010-02-01,4.0441436767578125,7.243802070617676,-4.248562812805176,11.037952423095703,-0.14610934257507324,10.59493350982666,0.4450300931930542,-7.959603786468506,-8.005179405212402
2010-03-01,2.5461885929107666,6.25186824798584,3.7934789657592773,5.183527946472168,2.8772802352905273,1.3223559856414795,-3.3692262172698975,-4.5226850509643555,7.03469181060791
2010-04-01,2.354503870010376,4.007281303405762,1.9134953022003174,9.997091293334961,-2.9825057983398438,-0.2198340892791748,1.4356238842010498,-1.569669246673584,4.548153877258301
2010-05-01,3.64066743850708,0.1320345401763916,3.338395595550537,2.951004981994629,-1.1186071634292603,-3.755946397781372,6.259910583496094,-5.316232681274414,4.6935930252075195
2010-06-01,-1.9490172863006592,4.171486854553223,0.9208903312683105,-2.064296245574951,-2.8430986404418945,-1.2881743907928467,7.103725910186768,1.8357489109039307,3.4181528091430664
2010-07-01,-2.2063841819763184,1.026786208152771,-0.9664658904075623,-1.2204817533493042,-2.6916277408599854,-4.401374340057373,-0.10254460573196411,5.530704975128174,11.844234466552734
2010-08-01,-3.5153353214263916,2.7566394805908203,-0.04959672689437866,-1.6534476280212402,-3.982483148574829,-6.310177803039551,4.200306415557861,8.30946159362793,6.254549026489258
2010-09-01,-3.4315571784973145,5.529364585876465,-1.0904576778411865,-1.9376235008239746,-4.741848945617676,-1.7573325634002686,1.2399181127548218,0.03150057792663574,10.385822296142578
2010-10-01,-4.12658166885376,-1.2446097135543823,1.137373447418213,3.8343629837036133,6.41138219833374,4.527376651763916,-0.8216970562934875,-4.4710774421691895,4.7110185623168945
2010-11-01,-4.684879779815674,-1.400102138519287,0.4772009253501892,8.1767578125,8.503157615661621,3.9181413650512695,-1.4255707263946533,-6.893274784088135,10.168668746948242
2010-12-01,-7.081607818603516,-3.083709716796875,1.1393842697143555,14.866952896118164,12.755071640014648,-1.6735544204711914,-7.251845836639404,-7.885878562927246,0.6796091794967651
2011-01-01,-4.0239667892456055,-14.718151092529297,0.46196818351745605,11.678852081298828,9.515039443969727,7.853456020355225,-3.8028769493103027,-8.922056198120117,-0.9921731948852539
2011-02-01,-6.276487350463867,-13.303586959838867,9.705422401428223,6.026738166809082,6.505765438079834,-0.05049610137939453,8.834029197692871,-11.694546699523926,1.9659230709075928
2011-03-01,1.8280831575393677,-7.087831497192383,5.404411792755127,11.17525863647461,4.550078392028809,-3.675955057144165,-0.03002452850341797,-7.499303817749023,1.6356534957885742
2011-04-01,3.0447580814361572,-10.603428840637207,5.738775253295898,7.340310573577881,3.9768829345703125,-6.715254783630371,-0.2995626926422119,-3.650707483291626,4.825757026672363
2011-05-01,-5.37370491027832,3.582470178604126,6.337218284606934,4.051944255828857,3.802877187728882,-7.148562431335449,3.375027894973755,-4.3556013107299805,8.950033187866211
2011-06-01,-3.6554839611053467,-1.538756251335144,0.4387671947479248,0.326175332069397,-0.5575006008148193,-4.0410261154174805,0.793602466583252,1.043351650238037,11.351993560791016
2011-07-01,-6.075868606567383,4.2109375,1.082247018814087,-0.5349822044372559,-2.1228694915771484,-3.336132287979126,0.641432523727417,9.704740524291992,6.099070072174072
2011-08-01,-1.2494289875030518,0.9212064743041992,-2.3043811321258545,-0.7151292562484741,-4.597161769866943,-3.3545565605163574,-0.5909368991851807,3.9468579292297363,9.2557373046875
2011-09-01,-2.1419758796691895,2.9028241634368896,0.33299899101257324,-1.1081774234771729,-2.5268354415893555,4.701564788818359,-1.4002339839935303,2.339182138442993,5.550439834594727
2011-10-01,-3.967329502105713,8.896125793457031,-1.0604112148284912,-1.9345338344573975,2.1863303184509277,7.360098838806152,-5.959865570068359,-4.384943008422852,14.94947624206543
2011-11-01,1.344961404800415,-6.119541168212891,-3.955047130584717,2.6100850105285645,9.229806900024414,-2.8495988845825195,4.830533981323242,-3.5292446613311768,3.9980361461639404
2011-12-01,0.36234116554260254,-5.857509136199951,-2.7731728553771973,13.720518112182617,1.7693989276885986,4.095616340637207,11.274885177612305,-6.167989730834961,3.4671483039855957
2012-01-01,-6.407680511474609,-7.359238624572754,3.55692195892334,18.29106330871582,0.23299473524093628,3.718778371810913,-1.783029556274414,-15.889978408813477,2.9590981006622314
2012-02-01,3.5823750495910645,-10.584616661071777,1.392747163772583,11.653651237487793,4.780633926391602,6.274540901184082,10.842411994934082,-8.424357414245605,-1.4279899597167969
2012-03-01,-3.447930097579956,2.5028982162475586,3.3422014713287354,11.11587142944336,-1.2380698919296265,-5.608841896057129,4.645535945892334,-4.424941062927246,-2.1210999488830566
2012-04-01,0.8980412483215332,-4.146914482116699,4.215441703796387,11.874897956848145,2.1178369522094727,-4.772801876068115,1.0997090339660645,-7.52305269241333,4.540460109710693
2012-05-01,-2.161564350128174,4.431468486785889,6.920008659362793,-0.09789705276489258,1.7471339702606201,-1.5898463726043701,0.7322690486907959,-5.453511714935303,10.117975234985352
2012-06-01,0.9809272885322571,3.37809681892395,1.4847701787948608,-2.2203025817871094,-1.5696141719818115,2.3926010131835938,-5.385636806488037,-3.921098232269287,13.020944595336914
2012-07-01,-1.084697961807251,1.6831746101379395,-2.1537325382232666,3.6280605792999268,-1.8006508350372314,-3.1229124069213867,-5.2133378982543945,7.872219085693359,4.601809024810791
2012-08-01,-2.3723690509796143,1.1108038425445557,-2.0721516609191895,-1.4638856649398804,-3.487088918685913,-1.512834072113037,-3.123565196990967,4.50456428527832,9.35894775390625
2012-09-01,-3.0902798175811768,3.5073208808898926,-0.26366907358169556,-0.05286431312561035,-4.411235809326172,0.48165297508239746,-4.229800224304199,-2.2966623306274414,12.226022720336914
2012-10-01,-2.1002156734466553,4.683389663696289,0.47643178701400757,2.543362617492676,-1.1865108013153076,6.735309600830078,-6.42987060546875,-3.1124696731567383,7.7208051681518555
2012-11-01,-3.8590972423553467,5.5161662101745605,-2.1876702308654785,10.708620071411133,3.8832452297210693,-3.214282751083374,-2.2685983180999756,-3.7853479385375977,3.5517005920410156
2012-12-01,-4.255253314971924,1.2087006568908691,1.529150128364563,9.38113784790039,2.783536195755005,-1.682521939277649,5.787667274475098,-8.84205150604248,-0.31261730194091797
2013-01-01,-0.5018465518951416,-6.697968482971191,-0.30783724784851074,13.360858917236328,-3.5630383491516113,6.721592903137207,9.817864418029785,-9.006032943725586,6.4674482345581055
2013-02-01,1.6608901023864746,-2.376075267791748,-0.398756742477417,9.2515869140625,5.543220043182373,6.679354667663574,4.344802379608154,-13.369447708129883,9.943147659301758
2013-03-01,-1.9379435777664185,2.0481925010681152,-3.4298810958862305,15.063985824584961,12.485310554504395,4.031953811645508,-4.342654705047607,2.261530876159668,0.8669558763504028
2013-04-01,-2.8056159019470215,-4.574606418609619,3.250189781188965,7.556333541870117,3.204371929168701,0.12528252601623535,-0.48323309421539307,-6.365074157714844,11.606900215148926
2013-05-01,1.4704605340957642,1.0695558786392212,1.1912590265274048,3.936738967895508,0.8290132284164429,-3.3683133125305176,-0.11096465587615967,-2.3302574157714844,5.659912109375
2013-06-01,-2.623776912689209,0.5290508270263672,1.1647707223892212,-2.162020683288574,-3.550868272781372,0.947852611541748,-1.455426573753357,-1.3451775312423706,8.699626922607422
2013-07-01,-1.3666547536849976,1.3251326084136963,-1.9257732629776,0.6450268030166626,-2.4827442169189453,0.0035796165466308594,-6.079430103302002,-0.4001884460449219,5.834592342376709
2013-08-01,-5.012022018432617,2.8621716499328613,-5.5389251708984375,0.8154110908508301,-4.447175979614258,-3.895932197570801,-0.5125850439071655,0.5333459377288818,5.8388872146606445
2013-09-01,-2.579390525817871,-0.5963454246520996,0.7831955552101135,-2.278712749481201,-4.918238639831543,-11.124382972717285,2.623776912689209,-1.8055020570755005,10.240961074829102
2013-10-01,-2.943784713745117,-2.034590244293213,3.3919382095336914,-1.4267905950546265,-0.38658642768859863,-1.8685013055801392,7.409574508666992,-0.4495859146118164,3.553016185760498
2013-11-01,-2.624492645263672,3.000340461730957,0.8483425378799438,3.4900169372558594,5.352790832519531,0.8998873233795166,8.776228904724121,5.24468994140625,-3.9224205017089844
2013-12-01,1.517709732055664,-10.991225242614746,-3.512209415435791,12.595560073852539,3.07407808303833,3.606708526611328,6.1818037033081055,-1.19627046585083,3.0676350593566895
2014-01-01,-9.119258880615234,-6.085226535797119,0.9748241901397705,13.44623851776123,9.350920677185059,13.178277015686035,-7.223731517791748,-2.995753288269043,-1.8084077835083008
2014-02-01,-7.796613693237305,1.4044859409332275,2.8274521827697754,13.56635856628418,8.737777709960938,3.3745946884155273,-2.829432249069214,-1.0454444885253906,-7.203930854797363
2014-03-01,1.5714669227600098,-3.8867568969726562,-6.970950126647949,10.377224922180176,13.462738990783691,4.6114397048950195,0.42108190059661865,0.7557034492492676,0.29238128662109375
2014-04-01,7.776153564453125,-3.979156970977783,-3.736276149749756,8.915319442749023,3.111253499984741,0.2052607536315918,-1.4440863132476807,-2.847252368927002,4.371859073638916
2014-05-01,0.7979433536529541,2.8188722133636475,2.2756900787353516,-1.8255679607391357,3.499335289001465,-2.3581900596618652,2.390530586242676,0.5445027351379395,3.578536033630371
2014-06-01,-1.5318666696548462,1.8724281787872314,1.4982064962387085,2.641991376876831,-4.642460346221924,-1.875068187713623,-2.742311954498291,-5.341403007507324,15.168846130371094
2014-07-01,-2.777292013168335,3.027433156967163,-4.185078144073486,3.8346166610717773,-3.2663540840148926,0.34320151805877686,-3.736276149749756,0.22308099269866943,10.201004028320312
2014-08-01,-5.400803565979004,3.8451766967773438,-3.885436773300171,0.4771820306777954,-3.2254340648651123,2.370730400085449,-1.5074466466903687,3.8755369186401367,3.2452340126037598
2014-09-01,-4.023377418518066,4.944741249084473,-2.4637908935546875,-1.7292076349258423,-4.060337543487549,-1.8796881437301636,-1.7047873735427856,-5.4252238273620605,10.823387145996094
2014-10-01,-4.8081207275390625,2.9673728942871094,-0.9603042602539062,-0.7537233829498291,1.9456884860992432,-0.9200439453125,-5.326222896575928,-8.71995735168457,6.049586296081543
2014-11-01,0.29106128215789795,1.048744559288025,-1.5483667850494385,1.9417285919189453,3.84187650680542,5.71628475189209,-1.0124443769454956,2.099468946456909,-0.8032234907150269
2014-12-01,1.5364866256713867,4.451719284057617,-5.889205455780029,15.931808471679688,6.887790203094482,5.159902572631836,-0.13398051261901855,-4.090697765350342,-4.871481418609619
2015-01-01,-1.9173707962036133,-2.2021923065185547,-3.552061080932617,13.869171142578125,0.9101443290710449,3.038097381591797,6.176845550537109,-5.267416000366211,-10.817511558532715
2015-02-01,-13.599340438842773,-7.03345251083374,6.855706214904785,13.339502334594727,10.047992706298828,0.3854728937149048,0.05924868583679199,-3.185861825942993,-1.8495559692382812
2015-03-01,-4.568567752838135,-2.818948745727539,-2.9602890014648438,8.453277587890625,6.525198936462402,1.1799752712249756,8.223422050476074,3.0123987197875977,-2.2878527641296387
2015-04-01,3.659850835800171,0.1477646827697754,1.416256070137024,9.928068161010742,-3.0152547359466553,-1.54117751121521,9.91236400604248,-5.080389499664307,4.884084224700928
2015-05-01,2.07798433303833,6.193978309631348,2.4805893898010254,7.212625980377197,-12.989723205566406,-1.907377004623413,5.749256610870361,-3.9039835929870605,6.430258750915527
2015-06-01,2.3135509490966797,-1.03934907913208,-1.464797019958496,1.5554544925689697,-1.766036868095398,-0.2848215103149414,-3.220126152038574,0.5832061767578125,4.575705528259277
2015-07-01,-1.4797875881195068,4.778436183929443,-2.238598108291626,4.800565242767334,-4.131698131561279,-3.888993263244629,5.5208282470703125,-0.4040325880050659,5.19317626953125
2015-08-01,-1.6161307096481323,2.5669636726379395,-2.0965442657470703,4.463633060455322,-1.990896224975586,-0.77451491355896,-3.7904834747314453,2.826801061630249,7.133389949798584
2015-09-01,-1.1164438724517822,-2.104396343231201,-2.212899923324585,-0.5739264488220215,-4.352274417877197,4.4564948081970215,-6.221817970275879,-6.361016273498535,7.582394599914551
2015-10-01,-1.7660369873046875,2.8467886447906494,-5.068968772888184,-1.7303447723388672,-0.4461491107940674,-3.5784730911254883,11.039514541625977,4.564998626708984,-2.9260244369506836
2015-11-01,1.3056108951568604,8.540366172790527,0.2876768112182617,-0.7366814613342285,-1.8088672161102295,-3.5285048484802246,10.42204475402832,-6.298198699951172,7.084848403930664
2015-12-01,7.053440093994141,4.569995403289795,3.1701576709747314,2.61407732963562,-3.4706835746765137,4.200940132141113,5.401617050170898,-8.760228157043457,-3.0566577911376953
2016-01-01,5.689393043518066,4.312021255493164,-1.368534803390503,5.222273349761963,1.587576150894165,15.014745712280273,-5.340947151184082,-4.258996486663818,-10.44517707824707
2016-02-01,4.515280723571777,3.483198881149292,-1.3388664722442627,14.348785400390625,2.685307741165161,3.8695192337036133,-5.010806560516357,-4.800602436065674,-0.26259708404541016
2016-03-01,2.0307087898254395,-0.13003599643707275,-3.245851516723633,8.937138557434082,2.7149760723114014,5.035425186157227,-2.0856266021728516,-1.8508045673370361,-3.402400016784668
2016-04-01,2.3501176834106445,7.872862815856934,4.049423694610596,3.0167105197906494,0.7227732539176941,-4.909808158874512,5.88949728012085,-8.264233589172363,-3.081728458404541
2016-05-01,1.0106199979782104,6.046045303344727,3.1290712356567383,-1.9663221836090088,-1.0314509868621826,-5.137055397033691,7.8419318199157715,-4.878245830535889,4.714122772216797
2016-06-01,-4.547474384307861,9.380270004272461,0.3282463550567627,-2.311612129211426,-1.4032533168792725,-1.1463372707366943,-1.8564856052398682,-7.150720596313477,16.64966583251953
2016-07-01,-2.254168748855591,6.260036945343018,-4.555049419403076,1.3331851959228516,-5.313803672790527,-4.632061004638672,-1.6898374557495117,5.11622428894043,8.862020492553711
2016-08-01,-4.954626083374023,1.455014944076538,-3.283726215362549,0.7082545757293701,-2.6139771938323975,-6.20574951171875,4.920539379119873,6.642569541931152,7.165239334106445
2016-09-01,-4.082880020141602,1.8085112571716309,-3.1151843070983887,-0.062493085861206055,-3.9055004119873047,-0.3478149175643921,5.680555820465088,-3.037541389465332,2.3419113159179688
2016-10-01,-4.81890869140625,3.5564229488372803,-1.776949167251587,2.63480806350708,0.05176186561584473,2.6392269134521484,-3.3032946586608887,-9.126511573791504,10.79299259185791
2016-11-01,-4.586611747741699,1.1027812957763672,-0.4911070466041565,6.921579360961914,2.559690475463867,-3.5437984466552734,3.489511251449585,-7.370392799377441,6.137575626373291
2016-12-01,-3.155583620071411,3.1783084869384766,-2.548959255218506,12.566154479980469,1.7232933044433594,1.7428619861602783,8.175859451293945,5.97282075881958,-6.605957984924316
2017-01-01,-2.816120147705078,-5.400017261505127,-0.9730496406555176,9.18591594696045,6.10895299911499,0.7195661067962646,1.1578474044799805,-7.5799760818481445,2.9436798095703125
2017-02-01,-4.699257850646973,-5.841568946838379,-2.4358949661254883,8.614352226257324,11.605457305908203,-2.793224811553955,0.9763205051422119,-1.1406757831573486,0.3655068874359131
2017-03-01,0.5887359380722046,-13.091197967529297,1.0785315036773682,10.574352264404297,9.463930130004883,-1.448127031326294,0.6083602905273438,-3.8725745677948,-0.028619050979614258
2017-04-01,1.7441301345825195,2.584714412689209,2.952674150466919,7.91441011428833,1.681985855102539,-2.9052481651306152,-1.4505798816680908,-5.978122711181641,1.1267751455307007
2017-05-01,-0.4350104331970215,0.5993658304214478,0.8438551425933838,-0.08422195911407471,2.906883478164673,-0.6050896644592285,4.497288703918457,-5.121185302734375,7.029670715332031
2017-06-01,-0.8503963947296143,5.566007614135742,0.4382810592651367,-4.436779499053955,0.058055877685546875,1.1987316608428955,-3.3983147144317627,-5.862011432647705,9.118047714233398
2017-07-01,-0.6893117427825928,-0.07522749900817871,-4.069637298583984,1.2371630668640137,-3.0426201820373535,-4.424514293670654,-1.8119984865188599,-1.2126325368881226,5.942962646484375
2017-08-01,-3.6313560009002686,2.666483163833618,-2.6705715656280518,-0.06623268127441406,-4.950287818908691,-1.268235445022583,-0.545398473739624,3.5266921520233154,8.15235710144043
2017-09-01,-3.739291191101074,5.971580982208252,-2.2617273330688477,-0.7874342203140259,-5.120367050170898,6.534151077270508,6.17927360534668,-0.5486690998077393,1.1889197826385498
