,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,15.973568663046528,13.661152462260182,13.191740198826299,18.891305682068044,26.874040660226218,27.779725671145563,25.537871783370875,11.593354030732906,18.41269511780736
2008-10-01,15.736241383547002,10.607281969216798,16.63754831288205,23.79025989953181,32.482731361304346,36.221499198650335,27.166583346025952,15.514653720354925,22.146217454601594
2008-11-01,30.98191236386119,14.8666861685515,41.308230613152304,29.55566923876926,41.82826199089012,50.18444478246407,27.195793182582907,28.944749410501903,22.094394988696024
2008-12-01,29.176301488491738,24.442312396266182,53.54839130574731,31.027894153841043,52.6862942408911,45.38246708243158,35.494142329824086,30.42844841239493,26.10957037268118
2009-01-01,34.39470229937164,24.02437624119159,46.63767618762149,35.08571776867556,51.53652759850145,49.11679472335059,24.641530167686287,46.50716280375531,28.493674127547518
2009-02-01,40.53335597334946,25.5417711131722,56.55791366594606,40.5165345559019,55.13461588411281,42.49882265132578,48.4930650887108,38.06088253597184,40.517391871378216
2009-03-01,33.718095959128256,27.485509194307866,47.32522725265979,50.19444241817149,45.99372822690625,27.5001636542584,32.921230674844544,25.785280289296836,37.86591901192998
2009-04-01,36.920337118351924,16.873514860788603,38.86420569549491,44.13053024285934,39.22711668761018,39.99507814133487,34.33016319759379,26.323185534090296,36.55093441655262
2009-05-01,25.772229722922628,10.034853080842668,20.992679185769575,32.638759482522005,27.863570926198985,51.49113085006935,32.24401258595213,28.797555090678788,22.09551117698523
2009-06-01,12.523226899880287,9.762400089250551,14.078713883956825,18.43996062237722,28.56273999524363,44.59862890324515,30.66052633801526,15.925262411979267,17.99856693151452
2009-07-01,7.428867496763467,9.95438588667513,13.703174887932166,29.97207473487606,27.57789655756207,20.443945160508104,37.37273569362966,14.137338764664074,17.14610810392992
2009-08-01,5.175995363253169,10.200897992751216,9.143668114355782,17.983799269610596,18.08012524494395,14.863283332256149,26.581705053773344,17.886942053472563,14.445916586816406
2009-09-01,11.805697379885826,8.318916498685503,16.56488621582371,20.436793108837943,27.359491442253418,27.18782637139499,16.38097484317624,7.586430924048721,19.732227081644037
2009-10-01,12.489827508939502,8.164733718912006,7.617750007127907,19.549705618580138,47.533943560589044,51.68092390662496,36.491682328520874,23.256960946271306,22.484132179847165
2009-11-01,31.545981385347094,9.979551622376032,18.07923612529101,38.301484203097424,38.578622945104684,46.03440615087526,40.40887116321288,31.399169318740235,34.89771020452003
2009-12-01,40.85437160073775,15.252892310697142,24.222009125551885,36.09792309885132,59.76192542591652,66.66227731977864,49.56411614409149,58.12761073162747,39.769840212432115
2010-01-01,47.01358631183534,24.56992300367914,24.292572290798457,28.12051999683402,47.87158815587564,78.30815375662225,58.4379120045453,67.07049648414984,37.98046949937108
2010-02-01,60.42538972906811,22.311585633500652,28.519368754074137,46.94767063187387,56.085026516995704,70.85679345171894,47.457950570941506,62.29293310696677,45.06408620705694
2010-03-01,50.31712757949084,11.241013868097385,24.89257935368815,54.20008912049508,38.42081796267118,49.29781093778148,41.2706225227014,37.49620253796765,46.09630183359599
2010-04-01,39.30374034723951,11.309355420129164,25.486591122708038,49.228449236852946,34.91514427240752,37.80679580862187,48.27065146520203,25.981142937207927,39.06112563620264
2010-05-01,25.60430350715047,10.176454038260095,28.559881209305374,38.75966574235621,34.43871446107564,48.3719423654594,47.5831849668515,22.53895340213353,25.856095468960763
2010-06-01,9.43601516904183,13.952055611274458,17.68558608841347,24.87306374950596,18.55134480633095,41.586583826010056,36.809741396541135,12.569090706000647,15.945638992572112
2010-07-01,15.103727885215621,14.97924028740539,18.985377842476158,18.189595473883955,14.946484104111937,14.490115582003119,36.84266928943836,22.601175259522098,10.819862709079677
2010-08-01,14.443296238616055,15.402323915905178,16.20353742379134,19.0940450337563,16.62847000662998,11.567545749717375,33.51988443971706,22.114499518547884,11.619912780942949
2010-09-01,17.646800010024386,18.898532237084297,12.208922587949322,18.40943324197321,26.48912447598605,19.815789701975152,38.54086128120279,17.177838718179203,13.75428718965603
2010-10-01,18.640998003946667,9.38847596635071,34.27776884516459,24.897665393271474,31.791793749031164,49.46546317016309,27.677020044481438,11.040005203974278,18.441064601294055
2010-11-01,25.773983567933136,13.457065282084569,40.06389585662568,28.418850264944624,42.95374475356276,38.85376003293246,35.15190859249829,24.145393811703187,25.196998423471143
2010-12-01,35.72474651980907,24.507654991495485,55.54200836896153,25.036788079507026,49.56289707428982,54.87001990482324,57.83535490207356,35.46241510963006,20.01363056116037
2011-01-01,40.86506962299425,29.80043660796388,57.23331123345169,33.09867422804269,53.88879661313316,58.38628192548097,27.677961694470273,51.38353811499168,22.743869969401906
2011-02-01,36.755042950305345,19.913811251783333,55.21281174038962,35.44833191419681,62.996355250709065,48.103267230533085,36.07572888751334,51.4361907236552,30.396650375798796
2011-03-01,34.81614138721576,20.01494981653774,47.69860713852775,29.273250226439814,50.78125406147986,59.602240251040136,52.739959914776385,38.44266408662776,27.867787558924938
2011-04-01,28.717386043539193,10.717393465915546,43.93538131219353,27.627310547790067,42.54503407655699,59.69285066079053,50.198773227964224,31.050146418233034,24.202474999678113
2011-05-01,27.76343391622182,11.093427362836335,45.26043703246299,40.71312637767585,31.69308191804563,25.574436846831535,35.59753981326523,11.866874732653896,24.27522458583371
2011-06-01,13.430482224982116,10.95800440880745,36.450980340965074,29.832642050796053,22.780243526725016,19.497841023794276,28.847739855121148,13.734670529993556,19.344247552136785
2011-07-01,9.933103725295192,11.818410639212209,26.384260622985554,24.928884126313264,11.742437356363705,14.66693108006509,30.36170850376832,23.317084488493695,10.768017875788978
2011-08-01,8.570014719743252,14.32848261975973,15.84314981184605,21.667778182040244,21.222951301699844,10.345129743962978,33.28595756673033,18.595787108307512,14.452738808073947
2011-09-01,14.262270084815096,12.438086301425876,19.392665334036973,18.4335643938721,26.24881388576126,26.453267085388756,19.538431251933662,12.940911463872952,17.504773621262142
2011-10-01,16.36179534846153,11.470607588323986,14.431794891405977,32.157057660186894,36.32121669313254,27.669496365209827,32.96757940896265,14.19172520609579,22.627911492809552
2011-11-01,26.23847846256724,12.108016225822617,38.139734811676746,35.512094349993866,41.80257322333275,30.23359007401894,36.8481394144654,18.967654441661736,30.71888693111909
2011-12-01,28.16497055333469,22.324259745909046,56.76364055439724,29.6739098789697,49.79180612415555,53.93690661895438,21.980817070319354,37.367048823095836,36.354753501547265
2012-01-01,37.74178191686431,30.662170633018516,54.3777952415866,33.41516945055459,41.38427508389966,66.22236864173775,33.88049432058241,50.949186835738736,23.155571449291607
2012-02-01,43.47782549115958,21.112429062927863,42.45840565670898,31.776489984836118,63.564206312282096,61.30367613469363,37.76133159843629,42.96015143685382,25.1622894346578
2012-03-01,42.21389003852996,31.648886085941854,54.245083811434306,42.77349818779301,29.704448890298323,41.21121035891459,34.39205121976131,23.56797889909411,23.603486507636973
2012-04-01,40.43232963535152,15.85733858156934,41.070853830836064,35.122891917575075,30.448696575801137,48.34940256106036,37.67055857599248,22.722188648375642,22.603065953644432
2012-05-01,24.53261948542575,10.608137681436958,37.00849888499014,34.5351962362799,22.236134070563065,43.02386230509785,31.889430493078407,13.1457701803303,21.77207454446413
2012-06-01,12.588798837805742,11.73434070374824,26.178514214507068,22.369479052789153,19.14187730160715,26.784235813200056,28.68119004852271,10.186451033872904,16.14025976585517
2012-07-01,8.360511305264057,9.393422784414298,18.344295863471235,32.78294703945116,10.513207411001874,10.000749714766041,29.170519605924373,18.613793952344853,14.175456786769448
2012-08-01,8.730638071453575,12.659372058073737,8.513219657367893,18.935472167328104,21.60340917333953,8.357251339448592,31.081520958679082,24.23653575989372,13.139146511589733
2012-09-01,9.266894023134542,8.836500159852763,15.761589540907783,23.41054248932036,24.93159128566105,21.986338491936625,29.811335432425075,19.434305526648725,19.868097547962737
2012-10-01,13.508174375372734,9.132182350744888,15.131622198216654,23.119913262028884,37.2946107089402,42.4017398922083,33.72413148801067,19.85666679119441,23.522969747368204
2012-11-01,33.72529538732953,13.064746555615251,33.297049127887874,41.24378253761169,35.493371061412276,39.19215274479692,35.95794605047,27.459472336327636,29.307437002918444
2012-12-01,34.21454842801339,17.70653315833393,36.521450329115495,39.680586998926074,55.936289353802366,48.528295009088815,47.09127168786157,34.79909897543099,32.96893782490369
2013-01-01,36.940420093713485,35.55133953643688,49.48955504609065,43.74176376461939,53.1474134478555,55.419872266270815,25.391066642342704,54.23217481946505,34.930729678104704
2013-02-01,39.19836681557398,18.875231935985447,40.945112773120954,45.38131169898312,62.57905644765916,54.79566634637867,29.53120713556169,46.98774129065837,46.907691163185284
2013-03-01,50.20652406142646,24.41209676186575,43.89562547106131,52.50196218046727,50.52958378902175,38.41175583471205,44.41296265969317,41.37504045117523,32.81936731395674
2013-04-01,37.513485534556494,13.94918496778806,43.163278834742265,44.74823274844901,43.42453558905994,38.67619488295852,30.815425037734578,31.20440312814753,30.541396359107612
2013-05-01,26.802226943379782,9.434906639054052,31.624528103828787,27.90823404279928,23.619326616361423,45.16002522554523,30.379025778775862,21.259015587526655,23.104546214446405
2013-06-01,9.853308331266343,9.92885845536526,22.36879200707421,25.9251615917727,20.899856199502942,25.110349373031198,29.73181490617747,12.655735942797081,19.19986112412211
2013-07-01,7.1699499596191,9.646247784698808,14.6996863646657,21.535789082329362,16.64281246564825,16.537320298397287,32.382943185983045,21.54696977425356,13.944594749575833
2013-08-01,6.7638226677298,10.642659319202043,8.888170716165229,18.40347427592827,19.173055556843128,8.461721884378704,29.131092530977746,14.27055742873572,15.814723031705148
2013-09-01,14.875889937532943,13.032761974828082,17.485437338899093,19.59426196199258,20.370224037829306,14.747395421778906,30.382864205913755,10.07055786524581,16.217715735358784
2013-10-01,13.386318625086842,10.32720152881485,19.33803528780634,21.49986183821605,41.92489247585538,28.828662762594874,22.805435621559287,17.58269332336716,26.04409075058399
2013-11-01,22.51428474476094,9.960228469703402,23.896639041449298,33.77416420279844,52.39479840904734,40.993042392715566,36.937439018749394,35.55087113981662,29.414923057406874
2013-12-01,26.07170331081811,20.553373139635898,49.420574804357976,34.215871140355404,58.507228062738506,42.33070012920163,31.610494663042306,39.298105962164165,29.727323128905358
2014-01-01,40.79081249569898,29.271054295999157,44.341056422470835,33.42568660725586,52.55970558262965,61.08814630841721,36.68278681099844,60.80756802163939,26.696719577540176
2014-02-01,32.0267945034978,26.574689340162173,40.3640590603183,40.832262077034095,64.00697313542967,54.23419875706358,54.79542152108928,54.48227429337869,29.922557680134492
2014-03-01,35.90713219067049,19.38418357277249,31.12594706125386,38.643692575347,54.56285504554913,54.86230061250217,53.34633304957948,50.092476897243074,35.457671827396176
2014-04-01,33.11457685089323,13.5309274182285,28.18194554793467,40.65890472216893,39.062983819703966,48.59123398152345,37.99853033287548,30.74124195611327,35.452283116015344
2014-05-01,26.9974487632503,10.87863741299136,18.21229081079646,35.09397241631551,26.10117720558835,43.9186920696755,31.984144212892435,30.935039795158993,23.663359281829624
2014-06-01,12.73035832169969,10.702868900747562,16.80668038064805,27.26494537940974,22.688589123904578,24.30367490355272,35.6684231114806,12.09335019743896,22.061468856085458
2014-07-01,10.240423855435418,9.905645726011883,10.277311531320583,25.724278642947922,20.76949298432836,18.399835972200076,22.595703387151165,16.70218046788037,16.947105308615736
2014-08-01,6.598828813676716,10.79362846948393,10.706236292156508,12.468826083896422,19.119054765029922,13.827014434273014,22.240414322426634,15.196910113120502,11.13024846057241
2014-09-01,11.912864502282668,12.09570233463297,9.153284801338957,17.051699123284994,27.517374830304565,31.828190029322336,34.421308476378144,9.669906120964372,12.339305871146554
2014-10-01,12.526117113978701,8.753394974603573,13.077395107396649,19.067233346389337,32.781440027631994,48.7759234706204,30.053622574107692,15.251005565803112,18.414757324167738
2014-11-01,29.14382916197968,7.62586271003738,14.186208116974369,27.836762397802303,47.60215973297525,57.31114462856662,43.55429608957862,34.54257953416853,24.50569598195213
2014-12-01,35.08044227420118,23.326145526886425,27.78631897390749,35.13759245256557,49.89753038247837,61.669016329441334,48.60928796860835,42.52673164309359,27.22913468393161
2015-01-01,40.23545683676435,27.392684869233545,26.13822399943162,29.83383286591791,49.599862222979496,65.62275584057656,32.20175623950225,62.51300267019953,30.803850872485295
2015-02-01,38.880300285186095,26.33704232723104,36.07263111583301,38.238027853212955,58.824690002484516,53.933121635311394,36.82482812360697,67.99771309070381,23.95657989526392
2015-03-01,33.051714872547514,21.68767484106466,36.095881642408585,41.82994060370916,49.552321815074784,54.134891020879635,40.01016824017709,53.27254771732448,31.24151710622935
2015-04-01,33.552744398430114,10.760274609932372,17.295446932185556,50.03961964688686,48.71066187811832,36.03730760433996,30.204755542081326,30.810549443894995,40.07839747601507
2015-05-01,30.93868508800935,11.731745444963238,12.475402103364535,36.855631328704426,27.391578347349487,41.82402571692265,28.573073357833817,23.61892178324114,38.97919269227517
2015-06-01,11.83520409207141,9.00123847605809,12.56803964672058,23.673338867097065,16.701647583664908,38.6647745269601,29.294016843298788,16.08110765127967,16.099131621154047
2015-07-01,11.667976290220164,8.988126039020722,12.34911099325166,16.975070109186134,18.94293363556113,14.302883140845651,19.39286695676471,16.25977215592792,15.182642018633635
2015-08-01,9.260774892546511,7.116570521077034,10.644650759060081,16.93932596041255,21.892228819428688,12.813971864380033,31.008670422885693,25.426086063418392,17.0471112513917
2015-09-01,8.660902487769793,8.376270884027562,11.614682114050103,13.573034237553989,25.797601202542214,24.81966200146376,32.264594251789624,18.486969131198915,18.075494597062946
2015-10-01,13.42597309811589,8.050907805819564,12.152959600481179,12.303728337208746,35.24510922867561,54.36613575243683,32.742057547254106,23.752591817652085,19.37698233436922
2015-11-01,19.42485411217495,7.519246550298721,10.26466389752026,37.76914430100307,50.89406968735632,37.54568468595934,35.03263594609256,37.359581978671656,40.080131320807595
2015-12-01,38.87861777914771,16.65396741669547,19.88255646066009,36.358180828490845,48.656854464196144,69.57924132194312,50.70306210687312,41.27777050633127,33.55163456989328
2016-01-01,57.918559619575824,19.72040319983844,17.11790541711615,37.41963103854362,44.757237713937265,75.85141471151198,50.3124662734192,67.35720428923082,43.29379891617119
2016-02-01,46.073195908277455,24.280786867640053,22.582812999420195,38.20016040981567,47.69999629734011,73.01799331108548,47.6010568262559,65.77699591001749,38.180091361501546
2016-03-01,52.85784566828572,19.38940566145425,23.740229052089337,46.57106534821846,42.06604464983623,56.61475103861258,49.863899666416394,51.09652215204541,37.24992670320185
2016-04-01,44.16878156971998,13.574472840729719,18.81529138005948,44.37620505024422,37.83916465377429,61.410709856225324,30.08022205589429,37.70883058838634,31.117718355502845
2016-05-01,28.129845834500163,8.25898586647946,21.09013144128811,39.66695470083817,36.36450873248403,40.88253979064487,27.27172077005404,23.999173017004964,33.1591165104062
2016-06-01,8.695840617926162,9.62801804739066,13.182318198647792,29.587974960115446,17.627627405218927,20.41628697513333,33.057531270852394,13.981927899968468,17.512107307831528
2016-07-01,7.149176325570682,11.717446400046603,11.331689499181627,21.891162173951642,16.37299486983982,8.84104968105914,31.447274279280656,22.147985708053252,12.817417530001503
2016-08-01,8.402908096431869,10.067224793216264,13.890650812740223,15.548011809291504,15.621519888205098,16.661387445133798,34.49084933233296,24.591403190146284,10.740101478315976
2016-09-01,7.748795108088744,11.503764011088382,14.304292414783104,15.411785135729819,22.093879866715337,28.20428230831488,22.614218926465334,13.563589594085999,17.043381023769744
2016-10-01,13.782607009415436,8.222535825047096,12.752683790339402,26.70167991270586,31.44782888388237,41.57128611260799,47.311434675219495,12.999802965754034,22.100312320289042
2016-11-01,26.049103163448613,12.216220822096453,30.053779291114584,31.257357904321275,34.903088079945356,61.868952804027316,37.078823532370556,26.260085625949824,24.610869901825186
2016-12-01,24.39351777117117,21.748642336829054,35.68101825331966,36.130318945094764,64.49026837484925,58.061951249810456,53.61735720103432,35.511659543211955,26.85422543104028
2017-01-01,33.97502871729852,22.408687477430554,42.16166260249264,34.143065296884465,54.0171655182893,70.03561058744756,55.86289294897088,54.65629622867166,32.412932379051696
2017-02-01,36.02678640488133,20.551213957398147,33.48860328652817,35.92411131341942,47.25888197611005,57.97393050740485,59.54810073324221,55.61241632586142,32.07048903230116
2017-03-01,43.62358354208183,21.257772662564847,41.79215953114996,36.459573567327574,40.111721366265684,59.684167095700566,41.67692394080494,46.81057498467426,26.211990579246127
2017-04-01,40.91802467541294,15.634469840401355,28.331131821327407,36.19606726005903,32.183496410467995,65.84814917410566,51.56116442290424,33.010691337859726,25.168502194262302
2017-05-01,25.287896757757316,11.606408681548608,24.544008176024203,34.151866591937264,31.601052668047565,40.28697129235767,18.616390660225203,21.237099165776815,30.08016348216115
2017-06-01,10.731869292477642,11.856418141357203,10.486520638065855,23.609517700832132,24.84433395226766,33.9966653070212,27.099755226992976,11.79208504297309,16.79871719768819
2017-07-01,8.17494503662578,10.849986214940166,12.530260698534954,26.820379432558834,13.21474891027178,9.978928640816346,29.714520452106573,16.39354285211794,13.430817732403654
2017-08-01,9.390333820671692,10.721225355851017,8.481813896617302,17.403379485901127,30.2142780043715,15.140975709481621,22.644519813348687,13.474336887809647,13.040245642530776
2017-09-01,14.001566267465385,13.770080632256247,9.759025006960124,14.596756988349583,25.160569294346494,29.373717732721225,22.180010247971346,12.019551795819622,18.459302415670834
2017-10-01,12.407567695138182,6.961465076840241,17.939734450813194,21.9704270481775,29.97714849746528,28.641266906995696,34.805756722295556,17.90896685428868,19.361353256208787
2017-11-01,16.53997690440225,14.963961285108814,39.272182288881204,35.91358001063482,45.850487237221714,31.46288477846321,53.089918146122784,27.140257398206913,26.149133997584464
2017-12-01,28.36673223162308,27.093911706712454,35.349311124972196,33.55990188535768,56.17320731360973,67.5867268322102,39.47219649308339,48.1042346266023,27.22682973985464
2018-01-01,35.37676985460593,25.914194053302033,48.208756550837734,34.512001268160425,43.19679731808223,67.94239862464215,45.18157601032246,40.268878567553415,24.894154767991434
2018-02-01,34.275986083001605,34.412665133475656,41.87419569632147,46.17401538911133,56.992288092929186,35.57537561438362,32.378540947978394,41.59266300475721,31.017217667342706
2018-03-01,29.707888487366386,24.303650285932246,48.130374453044325,43.03282193789763,55.36341511532248,30.18500949964718,51.60550257705322,45.03251335603846,37.1454080061831
2018-04-01,26.13735862353204,10.788492120602111,36.55415825685242,36.41388075394451,44.58273200233473,49.45156020374441,47.17013399208704,34.19400744297418,24.142185205028973
2018-05-01,17.70466783912881,8.840403718739152,21.917372421022996,36.0721117776391,24.15982846280003,30.212698578414177,26.582613360127503,21.6303400241137,25.786369359129875
2018-06-01,11.542445929891496,12.234692092494061,9.843313584476201,24.099904577913286,17.805138761613215,32.37239093067567,25.745071991497188,12.775783934344993,16.487354536477667
2018-07-01,9.83168645020374,8.93841323476144,14.884746059817854,30.59428883252984,14.581040276798136,10.361472083423612,29.635130133667076,23.69485199128599,15.632549685988375
2018-08-01,7.288017069205815,9.712183099435249,9.102477787852239,18.057454904425562,16.072029337597147,12.071428453440017,29.788708449965014,18.122942773155586,13.515681636586784
2018-09-01,8.140737379773121,10.713473857164407,9.545981353826072,16.15377730703656,18.727974311516963,20.35869517331486,38.693651897023436,21.31443675885895,13.908952867583588
2018-10-01,10.42906738714975,8.533256485137137,6.021224904268799,20.58752811000014,41.20608013838497,44.270818069321145,25.73525059577172,20.82364095874112,24.194787649001405
2018-11-01,30.596533529521082,10.525306981268963,23.28150944195322,32.670660210704895,54.74694142697216,47.39115667257591,40.202785749723155,35.988856249886496,27.54802500852696
2018-12-01,32.68757677878377,19.935892596605527,36.398962443456014,39.12632362416291,55.202081999148106,63.31199158656636,46.21168253131408,37.40606770279608,31.793392856335508
2019-01-01,35.83883093069147,30.3662673111786,35.5803462512946,33.06206498653249,53.51732629513065,83.59087948567125,38.917623257404586,61.01947962524837,29.373605158516373
2019-02-01,31.66202397730399,27.68642054102528,35.35425413830803,52.274873111485356,62.373911465200706,34.73348910007093,57.10347864780095,54.25291504823363,46.08524373598721
2019-03-01,35.790194362672175,18.796589885896722,32.27414075048031,43.37439310168644,57.47952667656812,56.262767783439884,51.88287336256571,46.781003673896286,45.79260748867034
2019-04-01,35.56488914554133,14.401082981627406,35.21957633176494,43.65099090919196,36.42602417767206,51.145042443830434,32.12156118619226,35.74883906607621,32.368373039481966
2019-05-01,26.61969311734951,9.634822059477193,19.543759432833635,26.869452585872885,33.73500066399092,59.37653656497523,33.84681624848504,26.00864809726613,27.491734223788608
2019-06-01,10.5990436176614,7.705289936683116,21.310595051749544,24.063103931236757,26.218874262935337,35.3952096677138,31.27132209077001,16.62369107768533,20.507099004500645
2019-07-01,6.998619398937485,8.660052795834886,8.556551161602098,19.969167646757057,12.394665008341292,17.303485796578087,25.904444851026625,11.094725416511562,13.818951019543157
2019-08-01,6.24198693969124,8.608490614117999,11.703457326244882,16.945619884377944,22.564563954880608,19.535827083214087,22.003078925192586,14.516762988678472,13.324233619898036
2019-09-01,7.38933829827728,11.419649780229827,11.477701768222143,14.548942123995086,22.62070239154479,17.415802165784072,23.885052948830037,13.526032404614774,18.6050684966573
2019-10-01,11.0904343631781,9.965231534543282,6.552171212854885,18.38310364847873,44.75587448942255,32.30436856482745,29.158090395546886,19.664421793446582,23.86573874106709
2019-11-01,24.260372762571038,10.052922168702757,23.325856344029095,26.119990510951446,53.75259177917409,45.87371742057265,28.5129876954753,32.063540711355124,25.508216083485653
2019-12-01,32.24318602342253,17.196016003802725,25.039508309190076,30.682663123969412,53.18889354116628,62.066433624607896,46.42985648192936,50.42364367998519,34.08537686910203
2020-01-01,38.87284463882277,29.41350546396315,47.34736952763497,45.78348935811482,53.47157581063771,50.8114630810323,41.4910377130518,47.42596929995796,32.77930597311721
2020-02-01,36.29404117777701,25.864011677006122,46.21726745910626,39.42902878799481,61.119537552992526,53.440878230641374,34.42085848247967,51.671375082726804,35.63867173977667
2020-03-01,28.505198058512665,22.268067124633337,41.98826779436623,54.86250509951288,61.954690476290345,22.167639344332507,35.145067781047935,29.993432566368615,46.18139796044918
2020-04-01,25.325617181636737,9.127603941409292,34.8765356036358,41.11442416289041,59.35378155376854,43.56483054534557,30.371155147469867,33.30281462291555,36.04031165011259
2020-05-01,29.282403522263532,8.339833889096154,30.216761998734157,31.73741721152989,29.287009840694306,51.32850687529079,39.6730316302747,20.87917434438329,27.390297490503727
2020-06-01,11.061547942495313,10.821432185139331,10.138366961024623,23.790225479832884,19.508641621521882,28.620675994393807,25.4450230335508,11.823483289266527,16.81801594636356
2020-07-01,7.6087859322911795,10.337489022233889,12.79651525184843,18.220359739096292,14.743362011592966,13.818438795923448,32.61072785802172,16.89816233721471,10.879858822401575
2020-08-01,10.234449267379855,14.24798714665539,11.476299614398112,21.07912538749593,21.737157857113623,9.465350873384283,22.32955109550747,17.523598722341713,14.823641813133305
2020-09-01,11.539411370526173,10.823857059751015,14.054267946578305,15.343997134214812,26.262854998762332,24.125800885409006,21.173975997511146,14.947152509921064,12.447236665069084
2020-10-01,12.172881346535165,9.064454142927982,24.00583949697069,20.989082492703933,38.89752363274348,26.38071427575489,16.060217684423762,15.023157665393256,19.509555442299057
2020-11-01,16.633793808456446,9.360798323697166,29.186057741623124,28.72843268392769,44.24631668694541,45.41836232770828,38.11015436977627,22.701008171017765,30.86668629989445
2020-12-01,35.69078817760772,19.33364674944064,51.07756624317119,27.096813238158777,43.41431129705371,72.27270988786059,37.47366700513326,47.24729984978919,28.70626099196277
2021-01-01,35.639258639693935,21.454178826848786,58.04554359060912,30.579506128884066,54.34070972904849,64.79211952873305,38.005439650062144,37.2237129257612,24.540724094426636
2021-02-01,32.34185059077602,26.272844482740858,56.09424930707959,42.00556665716877,63.72957400934676,43.90494205058909,36.71797440181037,40.60282515678738,27.640390012380312
2021-03-01,30.896836057672523,14.794041693246044,41.319655214085635,45.23542742599278,49.41208585759561,34.38587073169278,33.131565600003775,32.33521090833853,41.297366417325094
2021-04-01,27.58859498227609,12.440517063867642,41.460783095040064,34.89240281152907,49.12179386907756,42.24866975159106,41.01588719573728,30.69523540860423,30.7349498100628
2021-05-01,21.353054822592554,8.30889117085462,39.103270266902875,33.05921882299072,36.89295684518545,37.26661243130764,28.197344556251764,20.110508082325143,29.878814695647584
2021-06-01,11.001640344482242,12.45377859844625,12.78961034979922,18.49046672462583,14.827639739771556,29.226528380944032,25.559532604754477,11.851627885939447,15.637250515444887
2021-07-01,6.081561277926931,8.697382211023799,19.004925889587465,26.565139648337812,14.47378980776666,11.001961397882202,30.812302792213313,16.803984282203036,12.728187393490114
2021-08-01,9.650733188489962,14.909249188904704,8.394760910572801,18.055069004393577,16.258292702337737,16.08295177706466,23.949873320755547,19.866229245129347,11.088495508695692
2021-09-01,11.49826190488376,9.994896901100123,16.059103945247468,20.40006053255234,19.94857799523413,16.132836240414242,23.016150936151593,12.023203126974769,13.010013634290999
2021-10-01,12.273780466052191,7.930485912545213,11.545774708390203,27.535782255837585,30.27308048241984,25.23951896954999,32.20896323584389,15.021671736313017,26.986822541175876
2021-11-01,29.838069925222925,11.021428113131128,33.02891049307658,27.201375357515712,39.30243635895859,60.09257042956018,39.39810180912387,26.66892701192478,19.57929989387869
2021-12-01,26.209440354010418,26.926334313999828,63.18524455104875,36.33558538858025,47.53973422628639,27.472195727088508,38.346176882678,23.503608466225234,27.6839682957302
2022-01-01,37.3604552042082,31.80132817326527,47.72409235096857,36.619830968252835,49.444589485442506,53.019420282045175,25.049931128419082,57.10940492636233,27.69579281221553
2022-02-01,35.582817246445856,23.753251658420975,51.875666063184134,33.53632335355632,54.21811500511892,55.07549913610028,29.430650525377555,54.313988909091236,32.75457392693305
2022-03-01,32.3874473962706,15.535256916385627,45.02830611114418,38.09646604339257,46.772261673162824,56.04350899023069,35.491032250032106,38.90298714924727,33.31891962051105
2022-04-01,26.42464238591795,7.479873648722237,34.51158919834902,39.228284818833814,44.107554216209394,39.66695321113715,51.31107780153769,24.692958174779044,34.51059995976727
2022-05-01,21.930423552623708,8.525130210010351,28.553720557163086,28.126288708938674,23.853027109939717,48.55650439257338,38.05991288890592,18.261861262268816,22.76835218007864
2022-06-01,9.010732759662897,14.065003811792872,18.137559508675857,16.039586193590978,20.03748681980089,45.66155371730807,35.165302383490655,7.883684737715792,11.301633179449075
2022-07-01,6.696941104227513,10.599153765543875,20.512526134059115,21.03477324903149,15.038490540469382,13.299217593436975,29.00082887857642,20.076849372162833,12.179776781248094
2022-08-01,7.711075038416218,10.965597566963247,13.160504240396765,15.822493655099473,16.23932763553768,12.69002054734527,25.08931868261113,14.165713998855283,9.094199534981469
2022-09-01,11.758035313276903,15.353081984537763,11.659729040695565,17.016920521091766,24.9153330279039,16.628531494773096,29.717170958988966,14.996056942219356,13.791433422813308
2022-10-01,15.586058426444188,8.675106920325414,25.007312949104676,20.835055978043762,37.78738590689127,27.328990457470915,16.793041052229913,17.961458179285966,25.27914838271314
2022-11-01,20.38319219819993,9.010416142344063,33.99322412955972,28.361227577252883,50.706065402945626,38.224288515966144,32.970185078417146,27.588258568346223,33.24788266714209
2022-12-01,28.901612886339386,20.74751820399979,47.59467846357206,20.12810278318039,53.31549824787702,57.24414152554168,53.19278668493998,34.18002045029487,23.37107106479079
