,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-06-01,13.695145606994629,3.1963131427764893,20.49609375,20.921226501464844,15.210881233215332,7.897666931152344,16.789230346679688,4.670300006866455,18.410343170166016
2008-07-01,7.0338521003723145,4.506834983825684,10.075233459472656,19.596435546875,7.428792953491211,2.436819076538086,17.717418670654297,6.2833333015441895,5.7791876792907715
2008-08-01,7.477934837341309,7.480631351470947,3.759627342224121,16.601390838623047,12.164241790771484,3.01410174369812,17.112890243530273,2.487819194793701,9.425163269042969
2008-09-01,6.382514953613281,4.338999271392822,2.064777374267578,16.899208068847656,17.313955307006836,11.248551368713379,13.075698852539062,2.0253946781158447,16.058725357055664
2008-10-01,15.518933296203613,5.155283451080322,6.975889682769775,19.382097244262695,17.777246475219727,14.542939186096191,11.449213027954102,5.398589611053467,19.89354705810547
2008-11-01,25.484237670898438,4.810304164886475,17.365631103515625,20.4000301361084,23.985431671142578,21.64626121520996,12.105677604675293,14.752372741699219,17.507482528686523
2008-12-01,18.608245849609375,9.412731170654297,29.56098747253418,19.134321212768555,28.834918975830078,22.507421493530273,13.608449935913086,16.274351119995117,24.722970962524414
2009-01-01,26.045774459838867,7.840658664703369,23.203542709350586,21.14487648010254,30.372312545776367,20.39712142944336,8.107236862182617,27.886730194091797,20.715133666992188
2009-02-01,25.40813636779785,11.112195014953613,32.9789924621582,26.131975173950195,33.7642822265625,17.791566848754883,21.17266082763672,22.364625930786133,36.13917541503906
2009-03-01,22.170066833496094,11.497361183166504,30.430511474609375,37.11518478393555,26.245487213134766,9.800047874450684,10.891186714172363,11.728700637817383,35.686241149902344
2009-04-01,28.259445190429688,5.93759822845459,32.53083801269531,35.34122848510742,24.266820907592773,17.71401596069336,15.214021682739258,13.141851425170898,32.0705680847168
2009-05-01,23.67772674560547,3.48759126663208,13.968039512634277,25.285478591918945,13.87784481048584,23.161865234375,15.281881332397461,18.359968185424805,15.175339698791504
2009-06-01,10.718847274780273,2.285590171813965,10.139546394348145,12.81993293762207,12.302446365356445,21.257675170898438,10.387364387512207,6.733258247375488,17.567522048950195
2009-07-01,6.16317892074585,3.728320598602295,5.3155517578125,24.254606246948242,14.561817169189453,9.04386043548584,22.80124855041504,5.829324722290039,9.459565162658691
2009-08-01,5.259169578552246,3.753016233444214,4.832657814025879,14.675278663635254,9.80828857421875,5.535799026489258,11.373433113098145,5.414806842803955,7.781627655029297
2009-09-01,9.626798629760742,1.5278054475784302,5.245042324066162,18.010683059692383,16.33274269104004,15.050479888916016,6.2522430419921875,6.246598720550537,18.888099670410156
2009-10-01,11.58232593536377,2.255618095397949,2.8538451194763184,13.769911766052246,28.605579376220703,24.381162643432617,14.254236221313477,14.469711303710938,17.843887329101562
2009-11-01,24.665924072265625,1.5956816673278809,10.047439575195312,26.842620849609375,22.312814712524414,19.025907516479492,19.419540405273438,15.614849090576172,33.59811019897461
2009-12-01,31.51033592224121,6.911179542541504,12.315608024597168,22.745346069335938,36.93967819213867,29.481088638305664,20.74184226989746,35.50542068481445,31.298622131347656
2010-01-01,36.8148078918457,5.798356056213379,10.979693412780762,16.31275749206543,28.7104434967041,36.11849594116211,23.421356201171875,43.774818420410156,30.152944564819336
2010-02-01,43.96257400512695,10.29947280883789,16.589004516601562,29.945051193237305,35.22341537475586,35.416263580322266,19.081741333007812,36.913719177246094,37.025081634521484
2010-03-01,39.23830032348633,3.379788398742676,19.34864044189453,36.780086517333984,20.68780517578125,22.187198638916016,18.954727172851562,19.95787811279297,40.592491149902344
2010-04-01,33.05238342285156,6.7350287437438965,20.920289993286133,38.346763610839844,18.237661361694336,14.98434829711914,23.622577667236328,12.71551513671875,35.49468994140625
2010-05-01,25.14556312561035,3.9967644214630127,20.31157112121582,27.16786003112793,17.60502052307129,20.899913787841797,24.24190330505371,10.025214195251465,18.049983978271484
2010-06-01,9.440384864807129,6.927381992340088,11.739187240600586,20.127830505371094,6.691863059997559,20.292383193969727,17.70542335510254,6.1462836265563965,9.632489204406738
2010-07-01,6.940819263458252,8.093854904174805,3.310326099395752,13.30385684967041,5.405961036682129,5.641473770141602,18.02066993713379,15.325376510620117,6.5360636711120605
2010-08-01,2.9386754035949707,6.884998798370361,4.095839500427246,14.731456756591797,5.392257213592529,6.791841506958008,15.919084548950195,13.788629531860352,5.913869857788086
2010-09-01,5.70834493637085,8.399642944335938,3.567617654800415,14.956643104553223,16.54668426513672,10.805481910705566,19.921926498413086,10.957710266113281,7.4198503494262695
2010-10-01,17.602405548095703,6.933650016784668,12.273213386535645,20.874731063842773,17.233718872070312,25.194713592529297,11.755853652954102,5.902952671051025,18.956777572631836
2010-11-01,20.522924423217773,9.836020469665527,20.891590118408203,19.072044372558594,24.18366241455078,17.307065963745117,15.567907333374023,13.326813697814941,20.844379425048828
2010-12-01,22.585081100463867,9.179936408996582,25.17888069152832,14.329127311706543,29.575450897216797,29.94623565673828,26.34170913696289,25.828258514404297,14.435286521911621
2011-01-01,30.383075714111328,9.56888484954834,21.00446128845215,25.234521865844727,32.5347785949707,27.256359100341797,9.434348106384277,30.27247428894043,20.277591705322266
2011-02-01,26.6226806640625,6.9703779220581055,22.382429122924805,26.187700271606445,39.709232330322266,25.281436920166016,11.77861213684082,31.56043815612793,24.82096290588379
2011-03-01,25.835893630981445,8.907848358154297,20.698884963989258,15.907354354858398,28.18787956237793,28.730335235595703,23.741125106811523,22.78969955444336,25.06048583984375
2011-04-01,24.784774780273438,7.107968330383301,30.508529663085938,17.712854385375977,23.355985641479492,27.637149810791016,23.780601501464844,17.100725173950195,21.1236515045166
2011-05-01,28.573001861572266,4.158062934875488,34.03044128417969,31.312660217285156,18.492719650268555,7.719704627990723,19.873815536499023,6.035264015197754,23.9566707611084
2011-06-01,14.737695693969727,4.258650302886963,31.296722412109375,24.136810302734375,9.989045143127441,4.49702262878418,13.162354469299316,8.37092399597168,12.786110877990723
2011-07-01,6.726581573486328,4.6330246925354,11.920494079589844,22.796037673950195,2.3592441082000732,1.7291128635406494,18.074390411376953,16.735210418701172,7.991888999938965
2011-08-01,2.416684627532959,6.61201810836792,4.764498710632324,19.193721771240234,9.63597297668457,6.441436290740967,19.064207077026367,5.912827968597412,9.627572059631348
2011-09-01,8.93465805053711,4.122873306274414,4.265360355377197,15.686304092407227,14.884049415588379,14.34129810333252,7.647152900695801,5.127462863922119,17.19563865661621
2011-10-01,17.08669662475586,4.626047611236572,1.187325119972229,25.039730072021484,19.68735122680664,11.852255821228027,16.974058151245117,6.458659648895264,19.57773780822754
2011-11-01,21.097808837890625,3.4188544750213623,20.002967834472656,23.710893630981445,23.932125091552734,11.168120384216309,16.338966369628906,7.968123912811279,23.024173736572266
2011-12-01,19.946115493774414,12.82501220703125,30.049346923828125,18.987546920776367,34.05515670776367,21.056102752685547,7.658637046813965,20.20964813232422,33.82743835449219
2012-01-01,26.261817932128906,16.24615478515625,25.040937423706055,24.559595108032227,24.10440444946289,32.51713943481445,13.97062873840332,30.567922592163086,18.129573822021484
2012-02-01,27.3913631439209,9.151021957397461,25.46168327331543,21.3743896484375,43.211368560791016,30.211599349975586,16.41493034362793,23.421119689941406,15.632198333740234
2012-03-01,23.46695327758789,16.150711059570312,34.84939193725586,36.49052047729492,20.440288543701172,15.713910102844238,15.694138526916504,13.846399307250977,17.189571380615234
2012-04-01,23.84944725036621,6.542067050933838,30.599374771118164,24.742700576782227,15.447754859924316,22.589069366455078,18.19681739807129,13.161138534545898,17.88642120361328
2012-05-01,23.893150329589844,3.6252212524414062,27.794002532958984,24.264158248901367,12.754892349243164,21.69331169128418,15.56351375579834,9.398778915405273,19.673566818237305
2012-06-01,14.48127555847168,5.5062947273254395,22.12760353088379,17.676502227783203,5.405938148498535,8.690896987915039,14.699437141418457,4.705533981323242,17.948795318603516
2012-07-01,7.505188465118408,4.0994696617126465,13.022295951843262,27.31046485900879,1.575949788093567,3.7312140464782715,17.114831924438477,6.481415748596191,7.292016506195068
2012-08-01,6.4930219650268555,4.357448101043701,0.44196975231170654,17.055103302001953,13.256309509277344,4.117453575134277,24.714885711669922,12.458307266235352,7.026759624481201
2012-09-01,9.281240463256836,1.7240371704101562,3.950648546218872,19.227291107177734,9.989107131958008,9.94398307800293,18.62545394897461,10.743085861206055,12.764018058776855
2012-10-01,17.298616409301758,3.4411556720733643,8.359079360961914,17.641998291015625,20.20465660095215,17.965587615966797,13.745828628540039,13.464149475097656,21.35871124267578
2012-11-01,28.527667999267578,5.236155986785889,16.58791732788086,30.32307243347168,20.157699584960938,19.75727081298828,16.61638641357422,13.761988639831543,22.523693084716797
2012-12-01,26.06104278564453,8.108332633972168,18.801645278930664,28.290979385375977,34.2490119934082,22.030302047729492,21.48206329345703,20.60852813720703,23.861173629760742
2013-01-01,20.4854793548584,16.027687072753906,20.444467544555664,30.10536766052246,34.51253128051758,22.652494430541992,9.319981575012207,30.9727783203125,29.35599708557129
2013-02-01,29.184823989868164,5.0412797927856445,24.447643280029297,28.948612213134766,38.8328971862793,24.022613525390625,8.818474769592285,25.613290786743164,43.27367401123047
2013-03-01,32.89939880371094,8.31969928741455,33.2728157043457,37.75048065185547,29.838966369628906,13.843415260314941,21.118684768676758,19.719924926757812,24.16661262512207
2013-04-01,31.563175201416016,4.275571346282959,31.374019622802734,33.24318313598633,24.872547149658203,21.720247268676758,12.197958946228027,15.687358856201172,28.906593322753906
2013-05-01,27.085420608520508,4.232810020446777,27.127771377563477,17.097692489624023,12.276290893554688,20.223806381225586,15.301756858825684,16.282501220703125,17.654417037963867
2013-06-01,14.0181884765625,2.6210813522338867,14.37160873413086,21.26822853088379,10.717095375061035,10.574136734008789,14.103386878967285,2.886496067047119,14.946727752685547
2013-07-01,7.1130146980285645,3.7940382957458496,5.432314395904541,15.43464183807373,8.71835994720459,5.151875972747803,20.99275779724121,15.000824928283691,6.797148704528809
2013-08-01,2.7359769344329834,2.948051929473877,4.833539009094238,18.34287452697754,8.347114562988281,0.7754784226417542,12.962394714355469,3.0161759853363037,12.622403144836426
2013-09-01,8.045001983642578,2.9488747119903564,7.334396839141846,17.460643768310547,10.586284637451172,5.073774814605713,16.683889389038086,4.812317371368408,12.238718032836914
2013-10-01,11.728442192077637,1.4613932371139526,10.292254447937012,14.626429557800293,24.809642791748047,12.417390823364258,7.864103317260742,11.403745651245117,21.742355346679688
2013-11-01,16.781625747680664,3.638896942138672,9.745428085327148,28.039810180664062,32.776893615722656,17.461801528930664,14.652555465698242,18.343311309814453,21.843015670776367
2013-12-01,18.47508430480957,10.596671104431152,27.672592163085938,20.687131881713867,40.08778381347656,17.6047306060791,12.088730812072754,21.2208194732666,28.159582138061523
2014-01-01,32.08643341064453,11.817686080932617,17.468395233154297,22.271238327026367,29.68975830078125,22.051246643066406,14.210845947265625,40.35464859008789,19.797372817993164
2014-02-01,22.82927131652832,7.244889259338379,16.297121047973633,27.299209594726562,39.3121337890625,23.804677963256836,23.27293586730957,36.75239944458008,19.134695053100586
2014-03-01,28.07883071899414,3.3776443004608154,16.90663719177246,24.33667755126953,33.61613464355469,23.302621841430664,26.216489791870117,27.569854736328125,28.607519149780273
2014-04-01,27.709970474243164,4.098235607147217,23.184513092041016,24.626514434814453,22.049373626708984,19.951692581176758,16.296062469482422,15.327155113220215,27.392988204956055
2014-05-01,27.626361846923828,1.7478859424591064,13.611618995666504,25.71906852722168,11.107454299926758,21.087465286254883,16.446359634399414,19.409652709960938,15.4501314163208
2014-06-01,18.702110290527344,2.4352242946624756,10.679986953735352,20.366634368896484,7.536196231842041,8.39599323272705,17.314884185791016,6.255773067474365,14.945834159851074
2014-07-01,6.901467323303223,3.474461793899536,2.2171902656555176,22.600589752197266,9.629179954528809,7.099746227264404,18.287382125854492,5.293840408325195,9.746516227722168
2014-08-01,3.024733066558838,5.164658546447754,6.540319919586182,10.044167518615723,5.758081436157227,6.134830474853516,11.423026084899902,5.630406856536865,8.287633895874023
2014-09-01,7.0205793380737305,0.633687436580658,1.8960974216461182,15.19320011138916,14.736852645874023,12.515582084655762,17.37302017211914,4.070461750030518,9.09782886505127
2014-10-01,13.57756519317627,1.5256633758544922,3.7687172889709473,14.277522087097168,17.598684310913086,23.638553619384766,12.8369779586792,8.264756202697754,17.920372009277344
2014-11-01,27.774288177490234,1.1605278253555298,8.271567344665527,16.696149826049805,27.278642654418945,25.95738983154297,19.520885467529297,21.391889572143555,14.603694915771484
2014-12-01,23.31127166748047,5.408198356628418,14.035412788391113,22.74019432067871,30.294906616210938,26.43732261657715,21.398679733276367,22.97301483154297,18.80327033996582
2015-01-01,24.654815673828125,9.843953132629395,10.059914588928223,16.678550720214844,31.343080520629883,28.079980850219727,12.644874572753906,38.166168212890625,21.96058464050293
2015-02-01,26.779726028442383,6.9978156089782715,11.64411735534668,23.743770599365234,36.82248306274414,24.17918586730957,13.40645694732666,41.813350677490234,11.691773414611816
2015-03-01,23.92318344116211,9.888748168945312,16.202417373657227,30.311952590942383,31.00115394592285,23.876243591308594,18.863561630249023,30.261140823364258,25.993764877319336
2015-04-01,25.339548110961914,5.789281368255615,10.512931823730469,34.70660400390625,28.61954689025879,15.891100883483887,13.899742126464844,16.07811164855957,34.6844596862793
2015-05-01,28.122554779052734,5.966609954833984,7.543560981750488,28.526412963867188,11.236509323120117,20.162086486816406,11.065251350402832,13.554242134094238,38.52373504638672
2015-06-01,15.430500984191895,3.134416103363037,8.411876678466797,20.653732299804688,6.5126166343688965,21.8690185546875,14.262182235717773,11.079590797424316,13.76378059387207
2015-07-01,8.0733060836792,2.4389700889587402,5.571643829345703,12.989866256713867,6.651383876800537,4.338862895965576,2.059873342514038,10.09994888305664,12.788823127746582
2015-08-01,2.9263839721679688,2.0673282146453857,7.352152347564697,10.978203773498535,10.332196235656738,6.140157699584961,18.920299530029297,16.152597427368164,9.819381713867188
2015-09-01,8.120662689208984,3.7065961360931396,8.643636703491211,9.748493194580078,12.02421760559082,9.629562377929688,15.955204963684082,10.826804161071777,13.223522186279297
2015-10-01,10.79856014251709,2.348057270050049,4.78923225402832,10.276912689208984,23.37659454345703,26.5681095123291,16.642812728881836,17.598007202148438,16.031574249267578
2015-11-01,16.34825325012207,4.92055606842041,4.615704536437988,26.727144241333008,30.80111312866211,16.689823150634766,11.589203834533691,21.423049926757812,39.920997619628906
2015-12-01,26.690921783447266,11.878478050231934,13.482097625732422,22.22855567932129,29.48811912536621,30.842010498046875,24.21806526184082,25.559572219848633,27.008167266845703
2016-01-01,45.039459228515625,5.028722763061523,9.2381591796875,23.573881149291992,23.400667190551758,32.02393341064453,19.68720054626465,43.57770538330078,35.820926666259766
2016-02-01,34.77817153930664,11.799707412719727,10.77646541595459,23.024568557739258,27.942970275878906,30.911725997924805,23.514368057250977,42.69207000732422,28.690690994262695
2016-03-01,35.636505126953125,6.373719692230225,14.544854164123535,32.015846252441406,24.253005981445312,24.48322868347168,24.068748474121094,28.488237380981445,30.958866119384766
2016-04-01,34.91365432739258,4.8393449783325195,10.553844451904297,34.339847564697266,23.30089569091797,30.113746643066406,13.694644927978516,23.518157958984375,22.101428985595703
2016-05-01,28.27711296081543,4.0464396476745605,16.235410690307617,30.783571243286133,21.71820068359375,19.936256408691406,12.234274864196777,13.46921443939209,28.224573135375977
2016-06-01,8.390625953674316,3.373131513595581,4.6814398765563965,24.145187377929688,7.196054935455322,9.631814002990723,22.103910446166992,6.884740829467773,18.059104919433594
2016-07-01,7.158893585205078,3.211092233657837,2.03214955329895,19.024370193481445,3.6234264373779297,2.9774489402770996,20.372102737426758,13.570786476135254,6.182345390319824
2016-08-01,6.478603839874268,4.376194953918457,2.827838182449341,12.405685424804688,7.569643020629883,8.828668594360352,19.726646423339844,14.56380844116211,3.1784894466400146
2016-09-01,5.820634365081787,2.162701368331909,3.7756669521331787,12.047829627990723,10.265198707580566,13.124524116516113,8.519372940063477,6.534869194030762,10.473939895629883
2016-10-01,11.597878456115723,3.1925981044769287,2.1083009243011475,22.515039443969727,15.551185607910156,17.157461166381836,22.680761337280273,4.473911762237549,22.199838638305664
2016-11-01,21.84409523010254,3.1893153190612793,10.418472290039062,20.286544799804688,22.595170974731445,31.59027099609375,17.711986541748047,19.094697952270508,22.2744083404541
2016-12-01,14.317599296569824,8.159343719482422,22.0275936126709,25.456768035888672,38.80186080932617,24.517242431640625,23.509811401367188,13.679605484008789,16.646596908569336
2017-01-01,23.32025909423828,9.481846809387207,20.354679107666016,23.715604782104492,33.71644592285156,32.03057098388672,26.522016525268555,34.67710876464844,26.585168838500977
2017-02-01,25.680410385131836,7.846909046173096,19.33868980407715,24.10533905029297,25.23917579650879,26.021625518798828,27.46526527404785,31.89931869506836,27.09557342529297
2017-03-01,32.24689865112305,10.636106491088867,24.052223205566406,24.09214210510254,21.99372673034668,30.22369384765625,17.727140426635742,24.60917854309082,19.960796356201172
2017-04-01,25.4751033782959,4.588401794433594,19.63808250427246,26.78220558166504,16.49581527709961,30.806089401245117,26.12693977355957,20.585838317871094,17.281509399414062
2017-05-01,25.294214248657227,1.501270055770874,23.081451416015625,21.303634643554688,17.45507049560547,19.445119857788086,8.351073265075684,13.681916236877441,28.71405029296875
2017-06-01,13.904565811157227,4.914309501647949,4.66878080368042,21.24110984802246,11.707446098327637,15.815662384033203,14.971415519714355,4.994616508483887,15.560182571411133
2017-07-01,6.08684778213501,4.706956386566162,5.419434547424316,25.862350463867188,3.7330946922302246,1.8295284509658813,20.971097946166992,7.754419326782227,5.319221496582031
2017-08-01,4.155233383178711,5.538555145263672,3.022132396697998,15.982248306274414,17.751665115356445,8.387471199035645,8.769637107849121,3.8422324657440186,8.684904098510742
2017-09-01,10.101637840270996,3.7835988998413086,3.843642473220825,15.834524154663086,11.823914527893066,14.407315254211426,6.259779453277588,8.912283897399902,15.349686622619629
2017-10-01,10.54066276550293,2.2615771293640137,1.5438286066055298,17.43626594543457,18.115312576293945,12.753146171569824,15.818385124206543,8.351256370544434,14.601092338562012
2017-11-01,12.892447471618652,2.2513582706451416,20.26114273071289,29.866003036499023,24.172040939331055,15.766300201416016,23.82472801208496,14.519783020019531,21.781339645385742
2017-12-01,18.388225555419922,10.633402824401855,19.826147079467773,20.02117919921875,36.14527893066406,26.55995750427246,16.70033073425293,28.404705047607422,18.12852668762207
2018-01-01,25.188005447387695,8.97932243347168,23.98828887939453,23.633392333984375,23.478126525878906,33.21466827392578,19.211772918701172,22.14287757873535,18.028799057006836
2018-02-01,18.755535125732422,18.175840377807617,22.385936737060547,29.568359375,31.384563446044922,14.178712844848633,12.527335166931152,19.357982635498047,20.46977424621582
2018-03-01,23.54852294921875,11.660346031188965,25.18747901916504,28.741933822631836,33.94579315185547,14.056965827941895,25.951719284057617,24.786699295043945,29.066659927368164
2018-04-01,23.02424430847168,5.9632792472839355,16.929237365722656,27.470861434936523,24.99734115600586,21.270822525024414,23.500202178955078,20.980077743530273,19.357715606689453
2018-05-01,22.538494110107422,0.2100343406200409,11.025960922241211,30.009775161743164,8.226593017578125,12.53681468963623,9.093550682067871,16.256343841552734,20.26323890686035
2018-06-01,14.65169906616211,3.4624736309051514,3.2107884883880615,19.510385513305664,7.970080852508545,13.55869197845459,15.243180274963379,6.6327409744262695,14.064493179321289
2018-07-01,5.306177616119385,3.50525164604187,1.3327432870864868,23.85552215576172,8.189242362976074,5.855382919311523,22.62261199951172,16.59563446044922,11.06357192993164
2018-08-01,5.079715251922607,4.276919364929199,4.430683135986328,14.467782974243164,5.742715358734131,1.8551323413848877,16.669492721557617,11.658698081970215,7.08756160736084
2018-09-01,7.051485061645508,3.7968533039093018,4.008729457855225,15.257485389709473,10.102387428283691,3.4825284481048584,23.144550323486328,9.730257987976074,6.892219066619873
2018-10-01,10.340730667114258,2.2979085445404053,2.1702568531036377,15.820326805114746,21.218170166015625,19.62665557861328,9.325174331665039,11.668686866760254,20.130996704101562
2018-11-01,25.139408111572266,4.217180252075195,8.471437454223633,23.26842498779297,35.39187240600586,22.040903091430664,15.976006507873535,18.857070922851562,18.99589729309082
2018-12-01,23.200241088867188,8.540825843811035,22.139711380004883,23.82463836669922,34.71468734741211,30.30379867553711,19.503694534301758,18.890045166015625,24.688766479492188
2019-01-01,24.22380828857422,17.470081329345703,16.032316207885742,20.10983657836914,32.09773635864258,41.040611267089844,15.346305847167969,38.8836784362793,23.019733428955078
2019-02-01,20.847612380981445,16.80290985107422,18.623241424560547,34.90657043457031,35.73351287841797,10.311921119689941,22.487119674682617,22.371845245361328,33.94632339477539
2019-03-01,27.30964469909668,6.5963215827941895,22.094207763671875,30.93841552734375,34.56940841674805,24.046701431274414,22.891084671020508,25.936588287353516,39.91936492919922
2019-04-01,28.69198226928711,4.779119491577148,24.450971603393555,31.886661529541016,20.177757263183594,22.73435401916504,13.975540161132812,21.19185447692871,30.444364547729492
2019-05-01,21.9000301361084,2.25506591796875,16.20594024658203,18.15806770324707,16.488075256347656,28.720991134643555,14.975245475769043,14.812591552734375,21.65639877319336
2019-06-01,12.813770294189453,5.050774574279785,12.92263412475586,17.035188674926758,13.782877922058105,16.149045944213867,17.440534591674805,8.067288398742676,15.596054077148438
2019-07-01,5.704987049102783,3.8409321308135986,1.325148344039917,15.8967924118042,5.903411388397217,10.688883781433105,15.443086624145508,4.8158721923828125,12.20167064666748
2019-08-01,3.329149007797241,4.442065715789795,2.778306245803833,16.770662307739258,11.453375816345215,10.032984733581543,11.049839973449707,5.051192760467529,7.78092098236084
2019-09-01,3.3069040775299072,3.9510765075683594,7.88060188293457,12.890265464782715,10.964384078979492,3.884230136871338,12.726204872131348,5.442285537719727,14.814424514770508
2019-10-01,6.108222961425781,0.887333869934082,0.5076954960823059,13.03274154663086,27.807348251342773,14.463274955749512,10.455877304077148,9.923402786254883,23.09403419494629
2019-11-01,17.600008010864258,3.213301658630371,12.112105369567871,15.156403541564941,32.31261444091797,17.200777053833008,12.630180358886719,20.161020278930664,17.395296096801758
2019-12-01,20.587554931640625,8.106463432312012,11.301680564880371,19.801706314086914,33.93703842163086,29.95064926147461,17.683597564697266,34.05013656616211,27.13043785095215
2020-01-01,24.595035552978516,13.351458549499512,22.967893600463867,30.064416885375977,33.908931732177734,24.022085189819336,17.91922950744629,26.663436889648438,25.43288230895996
2020-02-01,25.714311599731445,14.699369430541992,22.302976608276367,22.95997428894043,37.96931076049805,21.812488555908203,12.204419136047363,29.30931282043457,31.46744728088379
2020-03-01,19.4115047454834,14.152666091918945,30.30735206604004,37.323299407958984,35.54380798339844,7.802858829498291,8.701725006103516,12.25903034210205,39.40757751464844
2020-04-01,21.844097137451172,3.508084535598755,26.593116760253906,28.043991088867188,39.539302825927734,18.07689666748047,11.238265037536621,18.498146057128906,35.49034118652344
2020-05-01,23.257823944091797,2.2308743000030518,22.190567016601562,19.011125564575195,14.968791961669922,24.591995239257812,19.554344177246094,12.88404369354248,28.523061752319336
2020-06-01,12.555258750915527,3.6918656826019287,4.472427845001221,23.31090545654297,7.899767875671387,9.901506423950195,10.073065757751465,1.1580698490142822,14.470128059387207
2020-07-01,7.236295223236084,5.850931644439697,2.459296226501465,18.810775756835938,6.295619010925293,8.052817344665527,18.59564971923828,8.142058372497559,4.798847198486328
2020-08-01,7.4558610916137695,5.724501132965088,4.231688976287842,20.621389389038086,8.05016040802002,1.4726126194000244,10.902130126953125,4.62258768081665,9.857870101928711
2020-09-01,2.14758038520813,4.197348594665527,3.1686041355133057,16.021263122558594,15.638836860656738,9.159599304199219,9.000227928161621,6.797865867614746,9.274903297424316
2020-10-01,9.714929580688477,2.4838571548461914,7.588895320892334,18.50200080871582,21.9935359954834,10.749606132507324,5.897520542144775,4.1636223793029785,16.064605712890625
2020-11-01,12.854925155639648,5.996536731719971,16.297344207763672,21.302875518798828,24.652435302734375,20.66448211669922,15.68911075592041,14.643745422363281,28.115602493286133
2020-12-01,29.44550323486328,4.864248275756836,25.754602432250977,19.874422073364258,25.64606285095215,33.932289123535156,16.30571937561035,28.949142456054688,21.52743911743164
2021-01-01,27.047170639038086,8.927799224853516,28.6391544342041,19.72723388671875,34.599876403808594,28.854890823364258,17.81761360168457,23.749408721923828,17.991514205932617
2021-02-01,23.322715759277344,9.524109840393066,32.30447769165039,26.23271369934082,38.6240234375,21.557769775390625,14.815747261047363,15.861509323120117,23.33235740661621
2021-03-01,21.27863883972168,8.024495124816895,30.093109130859375,29.655162811279297,29.016727447509766,12.731450080871582,12.008337020874023,14.747973442077637,36.747398376464844
2021-04-01,20.939495086669922,3.6573309898376465,29.089252471923828,24.62960433959961,29.7886962890625,22.091903686523438,20.41707992553711,22.217754364013672,24.84929847717285
2021-05-01,17.219499588012695,2.7213075160980225,27.784339904785156,20.339778900146484,21.30900001525879,16.126628875732422,10.931909561157227,13.021986961364746,26.284120559692383
2021-06-01,13.486871719360352,0.9722833037376404,9.044779777526855,15.416919708251953,7.089048862457275,12.444073677062988,17.136552810668945,6.911844253540039,18.89827537536621
2021-07-01,7.607866287231445,3.803192377090454,10.7715425491333,22.42038345336914,3.9571774005889893,4.12758207321167,23.72356605529785,5.907958984375,4.824683666229248
2021-08-01,3.6728034019470215,4.731817722320557,4.099544525146484,17.512741088867188,7.685092926025391,9.122612953186035,16.521284103393555,8.740943908691406,7.177275657653809
2021-09-01,8.957277297973633,4.007121562957764,4.244262218475342,16.842247009277344,10.846495628356934,6.5082902908325195,14.813366889953613,5.836930274963379,5.897485256195068
2021-10-01,11.489747047424316,2.7129428386688232,1.427005410194397,23.135902404785156,15.807052612304688,11.401725769042969,13.22419548034668,5.779095649719238,21.65130043029785
2021-11-01,21.5689754486084,4.958274841308594,11.748218536376953,21.41731071472168,19.680683135986328,26.860877990722656,19.509817123413086,15.874655723571777,11.914426803588867
2021-12-01,15.567617416381836,12.010802268981934,35.01264572143555,23.649696350097656,23.512052536010742,13.16301441192627,15.111722946166992,12.984938621520996,20.669618606567383
2022-01-01,23.658376693725586,11.264524459838867,18.143747329711914,24.520957946777344,27.753564834594727,25.69904899597168,8.353646278381348,35.251468658447266,19.504940032958984
2022-02-01,27.55274200439453,4.150634288787842,19.803030014038086,21.593097686767578,32.5986442565918,23.096132278442383,11.560676574707031,33.05339813232422,27.243173599243164
2022-03-01,26.091243743896484,6.586577892303467,22.775854110717773,28.83341407775879,25.835641860961914,26.09488296508789,14.584087371826172,23.308834075927734,32.93203353881836
2022-04-01,30.097518920898438,2.9038190841674805,26.064594268798828,31.918292999267578,23.15631675720215,17.836139678955078,24.87868309020996,13.076339721679688,32.3016242980957
2022-05-01,26.97567367553711,0.18991336226463318,18.92813491821289,21.274614334106445,8.432377815246582,23.296781539916992,17.46171760559082,9.12526798248291,22.23265266418457
2022-06-01,8.140050888061523,6.744592666625977,11.067474365234375,16.177560806274414,8.101888656616211,20.67518424987793,17.556747436523438,2.7874839305877686,10.395713806152344
2022-07-01,6.288797378540039,5.055183410644531,10.2786283493042,17.931568145751953,4.436082363128662,7.9683990478515625,21.2054386138916,10.473564147949219,5.6049299240112305
2022-08-01,4.834844589233398,4.609682083129883,3.024594783782959,13.545504570007324,10.698576927185059,5.716997146606445,16.29859733581543,2.591458797454834,5.138523101806641
2022-09-01,8.629680633544922,6.621979236602783,3.1463544368743896,13.30886459350586,9.913156509399414,8.058809280395508,15.418601989746094,8.163945198059082,8.280824661254883
2022-10-01,14.159907341003418,2.17627215385437,8.142416954040527,14.700297355651855,23.529829025268555,16.727210998535156,2.3134775161743164,14.118348121643066,26.040321350097656
2022-11-01,19.738496780395508,1.1878268718719482,15.06342887878418,17.036298751831055,32.79655075073242,17.556907653808594,15.048837661743164,17.705976486206055,29.044790267944336
