,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-09-01,5.841296672821045,2.6666793823242188,-5.254836559295654,0.7913539409637451,-3.4672350883483887,0.8735567331314087,3.9586102962493896,-5.3848876953125,3.976400852203369
2004-10-01,7.952801704406738,-0.6637558937072754,-3.083827018737793,9.223875045776367,-0.27605369687080383,0.790127158164978,4.462255477905273,0.3478274345397949,-5.875650405883789
2004-11-01,-1.9888137578964233,3.0414986610412598,-2.2476909160614014,11.62677001953125,2.002309799194336,5.151776313781738,1.6839275360107422,0.4300304055213928,-1.947098970413208
2004-12-01,-1.0913325548171997,-2.155059576034546,-0.7901270985603333,1.9219474792480469,-3.2598876953125,9.889472007751465,5.460342884063721,-0.0024538040161132812,3.4635541439056396
2005-01-01,-5.657463550567627,-4.2515106201171875,-3.0434274673461914,9.5435209274292,2.8771896362304688,12.163614273071289,-3.540121078491211,-2.1274378299713135,-3.4916629791259766
2005-02-01,-1.9537971019744873,4.234011650085449,-5.721401214599609,15.591340065002441,-4.43861198425293,14.943214416503906,2.807868003845215,-6.93756103515625,-2.689415216445923
2005-03-01,-2.3932833671569824,4.532835960388184,-3.250046730041504,5.711305618286133,8.319284439086914,8.986927032470703,-4.944728374481201,-8.273519515991211,9.62764835357666
2005-04-01,0.3270907402038574,3.7467401027679443,2.18666410446167,1.8164992332458496,-3.060253143310547,8.67666244506836,13.165751457214355,-2.561540126800537,-3.5071425437927246
2005-05-01,1.708815097808838,4.804738521575928,1.3238439559936523,-2.166473388671875,1.3070181608200073,2.7055678367614746,5.713997840881348,-5.202497482299805,-2.1812798976898193
2005-06-01,7.014958381652832,4.075850009918213,0.2308483123779297,-3.187455177307129,-2.693453311920166,-1.8763989210128784,11.893056869506836,-5.065872669219971,2.3084816932678223
2005-07-01,3.157841920852661,-0.36679959297180176,-4.6156182289123535,-5.279895782470703,-0.40516215562820435,0.543805718421936,5.679000377655029,-2.901418685913086,2.185990810394287
2005-08-01,4.736763000488281,0.6218767762184143,-4.530816555023193,-1.8609191179275513,-2.1873371601104736,0.36141538619995117,5.157404899597168,-1.7458316087722778,3.3314828872680664
2005-09-01,5.903118133544922,2.192721366882324,-5.49055290222168,-2.08638334274292,-4.343042373657227,1.1838542222976685,8.276884078979492,-5.577373504638672,-1.5089261531829834
2005-10-01,3.6437673568725586,0.7288880348205566,-4.697727203369141,3.236586093902588,1.2693285942077637,0.21738767623901367,3.636363983154297,-2.7365269660949707,6.19184684753418
2005-11-01,3.07304048538208,1.5694986581802368,-5.84321928024292,-3.501758575439453,5.522857666015625,5.676981449127197,5.590160846710205,0.06730270385742188,4.651961326599121
2005-12-01,-6.27462911605835,-1.805730938911438,-1.8050577640533447,0.05384206771850586,6.440866470336914,9.482948303222656,1.1777970790863037,-9.585248947143555,6.88775634765625
2006-01-01,-1.6546361446380615,-2.36533522605896,0.027135729789733887,4.786234378814697,2.068779945373535,12.406217575073242,2.1650469303131104,-5.628735542297363,1.1810524463653564
2006-02-01,-6.698014259338379,2.197997808456421,-3.1464579105377197,3.7796263694763184,7.944967746734619,8.74676513671875,10.849788665771484,-8.563920974731445,2.2884504795074463
2006-03-01,-3.718247413635254,2.0991461277008057,0.8328098654747009,10.135858535766602,4.358521938323975,12.003705024719238,5.434907913208008,3.4481818675994873,-6.291624069213867
2006-04-01,3.5295891761779785,5.027225494384766,0.4270654320716858,6.133976936340332,-4.614374160766602,11.00549602508545,12.153596878051758,-5.787026882171631,-10.768380165100098
2006-05-01,9.36184310913086,3.331885576248169,-1.2850728034973145,-1.4129985570907593,2.1734464168548584,3.755720615386963,7.479136943817139,-2.751696825027466,-0.5666208267211914
2006-06-01,1.2152950763702393,1.7360435724258423,-4.902530193328857,-2.844733715057373,-3.412646770477295,1.0337438583374023,7.809288501739502,-6.511940002441406,-0.2965552806854248
2006-07-01,2.598573684692383,0.17315208911895752,-3.4003710746765137,-4.726147651672363,-0.9252007603645325,1.363249659538269,5.084081649780273,-5.184871196746826,-6.209570407867432
2006-08-01,7.603185653686523,0.9064640998840332,-3.3706510066986084,-2.0409979820251465,-2.0093398094177246,1.212064504623413,3.554786443710327,-4.10460901260376,1.0421431064605713
2006-09-01,4.169218063354492,0.9084024429321289,-5.2320356369018555,0.9587973356246948,-1.6682040691375732,1.4537022113800049,10.1965913772583,-0.6150774955749512,1.4304430484771729
2006-10-01,0.16023027896881104,4.2525634765625,-5.346393585205078,7.621922969818115,-1.329653024673462,-0.8095506429672241,14.157121658325195,-4.169218063354492,-4.66864538192749
2006-11-01,-3.7195396423339844,2.6179561614990234,-1.8206813335418701,-2.068779945373535,0.11241960525512695,5.345101833343506,3.3945560455322266,8.241522789001465,2.509413242340088
2006-12-01,-2.247746706008911,4.815954208374023,-0.8844971656799316,5.069867134094238,4.635695457458496,4.898007392883301,-0.558868408203125,-9.51302719116211,6.5959320068359375
2007-01-01,-8.972902297973633,3.453890323638916,-1.107940912246704,18.441835403442383,-0.6988186836242676,10.864206314086914,4.343080997467041,-1.349157452583313,5.005244255065918
2007-02-01,0.051435887813568115,-4.734466552734375,1.725171685218811,4.452456474304199,5.563944339752197,5.348150253295898,8.514118194580078,-5.093926906585693,4.052202224731445
2007-03-01,-0.49248385429382324,-6.317154884338379,2.3471319675445557,5.90744161605835,3.2848024368286133,6.153388023376465,2.546963691711426,0.1560811996459961,-5.4882683753967285
2007-04-01,2.882774829864502,1.324326515197754,-0.6586158275604248,6.2994184494018555,3.6324381828308105,9.3199462890625,2.3837876319885254,-7.657444477081299,0.3482269048690796
2007-05-01,3.7967963218688965,2.756254196166992,-1.7210330963134766,0.3281254768371582,-1.3911339044570923,4.577202796936035,7.620197772979736,-1.6240735054016113,-4.2313408851623535
2007-06-01,7.319268226623535,-0.13479751348495483,-3.016389846801758,2.212925910949707,-0.9559980630874634,2.232435941696167,1.6967933177947998,-2.06453013420105,-3.7500901222229004
2007-07-01,4.730328559875488,3.758958578109741,-5.412592887878418,-5.229315280914307,-4.39333438873291,1.7340399026870728,7.643255233764648,-1.8635164499282837,-3.3847179412841797
2007-08-01,4.961494445800781,0.0171453058719635,-5.8920698165893555,-4.066982746124268,-2.1319291591644287,0.9985657930374146,5.008791923522949,-5.390717506408691,-1.547215223312378
2007-09-01,3.0962042808532715,0.19805774092674255,-0.9932448267936707,-0.1271117925643921,-2.2348008155822754,-0.7118254899978638,7.079825401306152,-5.050176620483398,-7.745535850524902
2007-10-01,3.7347185611724854,0.7130078673362732,1.6234822273254395,-2.6681628227233887,-0.49366632103919983,3.0997514724731445,10.903818130493164,-4.022049903869629,5.371798515319824
2007-11-01,3.4101405143737793,1.3775359392166138,-4.938436508178711,3.708705425262451,5.566900730133057,8.379911422729492,6.4046549797058105,-6.368590831756592,-2.2223851680755615
2007-12-01,-0.22229763865470886,3.4875898361206055,-4.413435935974121,11.244950294494629,5.380075931549072,13.311253547668457,4.037421703338623,-6.3390302658081055,4.186999797821045
2008-01-01,0.9105980396270752,2.7681546211242676,-2.1191956996917725,6.065910816192627,-1.0971441268920898,18.06177520751953,6.389204502105713,-2.1207761764526367,3.4763975143432617
2008-02-01,-0.7588316202163696,-6.68483304977417,1.5595571994781494,2.3571207523345947,7.468168258666992,12.277264595031738,1.664687156677246,-6.763877868652344,7.24763298034668
2008-03-01,0.6932243704795837,-5.494415760040283,2.5215344429016113,-0.5643811225891113,4.096109867095947,9.369990348815918,6.843713283538818,0.3936440944671631,3.664524555206299
2008-04-01,7.106932640075684,3.5254054069519043,2.2733333110809326,4.139585018157959,1.3129369020462036,6.7725725173950195,9.415836334228516,-6.463507175445557,-3.3538780212402344
2008-05-01,-0.2798192501068115,2.9760429859161377,-0.9722530245780945,8.325016021728516,3.2606048583984375,2.2432961463928223,9.630048751831055,0.08378791809082031,-6.696689605712891
2008-06-01,4.378300666809082,3.553861618041992,-4.272380828857422,-3.5704612731933594,-0.4742697477340698,0.2869333028793335,15.777376174926758,-1.3279554843902588,-4.184640884399414
2008-07-01,6.783638954162598,-0.7390704154968262,-3.768864154815674,-5.713370323181152,-3.3056607246398926,0.9793670773506165,5.654876708984375,-1.3745919466018677,-2.767364263534546
2008-08-01,5.010660648345947,0.7817546725273132,-6.910110950469971,-1.8583471775054932,-1.8330527544021606,1.5279390811920166,8.536066055297852,-3.228986978530884,-2.5863513946533203
2008-09-01,4.369606018066406,0.40550071001052856,-3.632906913757324,1.0038708448410034,-2.680414915084839,-0.6576539874076843,5.348972797393799,-4.481849670410156,-0.3754635453224182
2008-10-01,0.9366828799247742,2.8637990951538086,-2.4725265502929688,-1.819615125656128,1.886803388595581,0.6118080019950867,6.172621250152588,-5.5948028564453125,0.7959827780723572
2008-11-01,1.0607835054397583,1.1437807083129883,-3.6068215370178223,-2.0654449462890625,9.75731086730957,8.284703254699707,6.242971420288086,-5.1055145263671875,3.4890449047088623
2008-12-01,-7.687122344970703,-3.14361834526062,-0.9485396146774292,3.9277443885803223,-1.698676347732544,17.14722442626953,11.355600357055664,14.672327041625977,2.02750301361084
2009-01-01,-6.516597747802734,-1.52354896068573,-6.237851619720459,2.9106898307800293,9.557764053344727,11.541278839111328,7.752174377441406,-0.9943923950195312,3.5907514095306396
2009-02-01,6.066518306732178,0.09752821922302246,-2.2589643001556396,0.5291564464569092,10.182472229003906,13.736979484558105,12.22661018371582,-10.809157371520996,-5.5630621910095215
2009-03-01,3.8938796520233154,3.4398465156555176,-2.9634079933166504,3.4971771240234375,2.418436050415039,7.779851913452148,12.80848503112793,-4.981846332550049,-4.920561790466309
2009-04-01,4.068507671356201,6.607536792755127,-1.8813719749450684,4.067849159240723,1.1367307901382446,7.0595927238464355,8.109997749328613,-9.739641189575195,-3.578230857849121
2009-05-01,-1.15188729763031,4.241817951202393,-1.6863154172897339,1.5650641918182373,2.9581360816955566,1.8102025985717773,4.945602893829346,-6.9106645584106445,0.010543584823608398
2009-06-01,2.444136142730713,1.249415397644043,-2.739356517791748,6.332744121551514,-3.065548896789551,1.013502597808838,7.22631311416626,2.8751049041748047,-6.362398147583008
2009-07-01,3.661261558532715,0.9831897616386414,-3.573618173599243,-3.6553311347961426,-1.7106975317001343,2.8810360431671143,10.393343925476074,-7.56304931640625,-2.69388747215271
2009-08-01,2.8869667053222656,0.3354179859161377,-5.261910438537598,-0.2115306854248047,-0.9126794934272766,2.1541872024536133,1.8405154943466187,-5.290246486663818,3.106405258178711
2009-09-01,3.899810314178467,1.3864820003509521,-3.9373719692230225,1.3739616870880127,-4.1047515869140625,0.8764358758926392,6.726151943206787,-1.9479283094406128,0.4408538341522217
2009-10-01,3.6368799209594727,3.7699923515319824,-3.1624181270599365,6.632576942443848,-2.056658983230591,0.937720537185669,4.8124895095825195,-0.018451213836669922,0.5700130462646484
2009-11-01,7.422028541564941,2.0777463912963867,-2.1416666507720947,0.05535387992858887,-0.2925846576690674,5.01215934753418,3.321230888366699,-9.495162963867188,7.138669967651367
2009-12-01,1.1736334562301636,-0.08368980884552002,0.6741307973861694,1.1789051294326782,1.849740982055664,6.246418476104736,0.2616128921508789,-6.309679985046387,12.886244773864746
2010-01-01,-7.050107479095459,3.002612590789795,-2.865216016769409,-2.241905927658081,6.61781120300293,7.0072126388549805,-10.393864631652832,-2.8826417922973633,9.905941009521484
2010-02-01,-6.076939105987549,8.392570495605469,-1.8846755027770996,1.738566279411316,0.45709407329559326,7.812824249267578,-1.8189935684204102,-4.121890068054199,9.89722728729248
2010-03-01,4.6406450271606445,8.159331321716309,4.434885025024414,-0.601862907409668,1.9557194709777832,3.365875005722046,7.760547161102295,-9.037996292114258,0.5308189988136292
2010-04-01,6.976382255554199,4.612495422363281,2.743234872817993,2.058934211730957,-4.349096298217773,8.29002571105957,5.201624393463135,-1.3538564443588257,-0.5743837356567383
2010-05-01,2.666159152984619,3.8370437622070312,-0.24128134548664093,6.129886627197266,-1.7372257709503174,2.168851375579834,6.722366809844971,0.9101669788360596,-3.930875301361084
2010-06-01,7.558138847351074,0.5515959858894348,-1.451709508895874,4.788764953613281,-2.7137451171875,-0.32505953311920166,5.361138343811035,-5.278029918670654,-0.48591381311416626
2010-07-01,1.986549973487854,-1.7613540887832642,-3.730478048324585,-2.5897531509399414,-2.05491304397583,-0.5918095111846924,6.276666164398193,-5.618504524230957,-2.6755423545837402
2010-08-01,4.952300071716309,-1.0241053104400635,-2.2559804916381836,0.2707712650299072,-2.316301107406616,-1.1380438804626465,6.096375465393066,-2.308258295059204,-4.906054496765137
2010-09-01,6.765261650085449,1.0422015190124512,-4.156742095947266,0.46446657180786133,-3.372577428817749,-0.7231738567352295,5.405372619628906,-2.7036919593811035,0.19168461859226227
2010-10-01,4.669464588165283,-0.9242416620254517,1.095149278640747,-0.2520049810409546,5.699602127075195,4.0468244552612305,4.259286403656006,-6.898636341094971,2.5602633953094482
2010-11-01,3.437588930130005,1.0569463968276978,-3.6822218894958496,-0.6347039937973022,7.99713659286499,7.145279407501221,6.787378787994385,1.6125636100769043,2.9744629859924316
2010-12-01,-3.7619786262512207,-0.841803789138794,-1.4302623271942139,-4.8155741691589355,10.82750129699707,13.578779220581055,2.975133180618286,4.257945537567139,-3.22110652923584
2011-01-01,-4.594432353973389,-10.308643341064453,0.3336813449859619,0.46060335636138916,7.653520584106445,11.684993743896484,6.2607927322387695,-3.2433295249938965,7.014816761016846
2011-02-01,-5.847955703735352,-10.295677185058594,5.006587028503418,9.144510269165039,9.134273529052734,4.209572792053223,8.718708038330078,5.747645378112793,0.11122703552246094
2011-03-01,-1.0399397611618042,0.786778450012207,2.880988121032715,1.2337344884872437,3.272671699523926,9.729988098144531,7.534104347229004,-6.404091835021973,-3.7223565578460693
2011-04-01,1.4350351095199585,-8.275164604187012,2.9587788581848145,2.540482997894287,2.8905413150787354,6.708430767059326,11.085867881774902,-1.640430212020874,-7.408547878265381
2011-05-01,-0.414884090423584,3.980294704437256,1.8465073108673096,4.897406578063965,1.2890067100524902,3.454183340072632,12.778158187866211,-2.0450785160064697,-6.90495491027832
2011-06-01,7.331439018249512,2.934213638305664,-1.5319323539733887,-1.0228803157806396,0.11532139778137207,1.3729389905929565,8.366602897644043,-7.448808193206787,-2.863246440887451
2011-07-01,8.037697792053223,1.3081132173538208,-1.5981228351593018,-1.8226239681243896,-1.6240531206130981,0.1562638282775879,5.590700149536133,-2.2695798873901367,-2.9205658435821533
2011-08-01,4.8748884201049805,-0.34255242347717285,-4.251197814941406,-1.0638229846954346,-3.3538742065429688,0.2900094985961914,10.49220085144043,-5.785177230834961,-4.770484924316406
2011-09-01,1.9843471050262451,-0.5779718160629272,-2.489304780960083,-2.949225425720215,-2.4217495918273926,-0.2279132604598999,7.825478553771973,-8.786945343017578,5.521780014038086
2011-10-01,2.1740474700927734,4.206161022186279,-1.3504204750061035,-6.08132791519165,1.8806260824203491,-0.45241475105285645,8.153018951416016,-0.32276344299316406,5.851366996765137
2011-11-01,9.83098030090332,-3.2556121349334717,-5.995348930358887,4.958820343017578,7.17722225189209,3.3777570724487305,1.5762865543365479,-4.870794296264648,-1.8417308330535889
2011-12-01,8.216480255126953,3.3954992294311523,-3.9427638053894043,12.593915939331055,0.960101842880249,13.067484855651855,0.6407504081726074,-10.275888442993164,3.475336790084839
2012-01-01,-9.506444931030273,-3.751410722732544,5.324288368225098,0.154677152633667,1.0918772220611572,16.84871482849121,6.2569193840026855,-1.6799118518829346,3.6965887546539307
2012-02-01,-5.935164928436279,-3.8440864086151123,0.47904229164123535,13.932039260864258,5.796151161193848,9.913043975830078,-2.513993263244629,-5.216601371765137,6.393975257873535
2012-03-01,-1.739302396774292,5.548798561096191,1.976212739944458,5.543577194213867,-1.7066699266433716,10.396655082702637,3.7762112617492676,-4.368813514709473,-5.430669784545898
2012-04-01,0.9907169342041016,-1.6185626983642578,3.1137752532958984,0.8954306244850159,0.4007247984409332,9.544299125671387,8.190057754516602,-2.3873801231384277,-5.556629657745361
2012-05-01,8.9445161819458,2.320157289505005,0.3615660071372986,1.9083375930786133,-0.7100790739059448,0.6539514660835266,5.543577194213867,-7.158224105834961,-1.1114566326141357
2012-06-01,10.858728408813477,1.8744001388549805,-1.662290096282959,-8.146329879760742,-0.7257425785064697,-0.8419137001037598,12.151619911193848,-1.470411777496338,0.8634510040283203
2012-07-01,6.109421730041504,-1.6538057327270508,-2.982593297958374,-6.8397321701049805,-2.0310349464416504,3.5686697959899902,8.292523384094238,-1.5050022602081299,-2.3495264053344727
2012-08-01,2.6412594318389893,1.9037691354751587,-6.108116149902344,-4.02030086517334,-3.0308890342712402,-1.1956478357315063,6.779689788818359,-6.390711784362793,-0.9965909123420715
2012-09-01,8.815945625305176,2.440244197845459,-1.9429278373718262,-4.3949198722839355,-3.4185612201690674,0.7407535314559937,5.197021961212158,-4.128640174865723,0.6376354694366455
2012-10-01,4.145608901977539,2.3358209133148193,-0.8523560166358948,-4.191946983337402,-0.14488747715950012,2.624290704727173,7.1784563064575195,-3.992889642715454,5.642779350280762
2012-11-01,1.8274095058441162,4.695137023925781,-4.069249153137207,-1.7340810298919678,3.1098594665527344,9.6820068359375,5.433932781219482,-1.8659155368804932,-4.285275459289551
2012-12-01,-5.582083225250244,6.381575107574463,-0.2140679657459259,8.309492111206055,0.9874536991119385,6.785562992095947,6.836469650268555,2.319504737854004,-0.17621445655822754
2013-01-01,-1.3824044466018677,-3.2136788368225098,-1.264280915260315,12.872613906860352,-3.5229482650756836,10.883840560913086,5.287643909454346,-7.348006248474121,7.081691741943359
2013-02-01,2.267974376678467,2.2515084743499756,0.6729466915130615,8.040998458862305,1.3437458276748657,9.313154220581055,12.823216438293457,-7.7023773193359375,5.571140289306641
2013-03-01,0.8612288236618042,6.763831615447998,-5.105804920196533,-1.6172200441360474,10.555957794189453,13.928567886352539,2.769104480743408,-3.1879067420959473,1.5284483432769775
2013-04-01,3.819330930709839,-2.165599822998047,0.8433310985565186,1.7346277236938477,1.3637911081314087,5.197440147399902,8.295143127441406,7.695219039916992,0.2247929573059082
2013-05-01,6.009271621704102,0.6199700832366943,-2.8578763008117676,2.275848865509033,-0.09521484375,3.6518101692199707,3.882330894470215,-8.824909210205078,-2.5171074867248535
2013-06-01,4.299700736999512,4.378449440002441,-2.131237030029297,-4.925397872924805,-3.745593309402466,-0.5075737237930298,8.66383171081543,0.6879806518554688,-0.5763002634048462
2013-07-01,2.9552388191223145,-0.8676717281341553,-4.676264762878418,-5.782331466674805,-2.164168357849121,1.2764512300491333,8.97166919708252,-6.634253025054932,0.7094578742980957
2013-08-01,4.196610927581787,2.751206874847412,-6.726604461669922,-3.3518476486206055,-3.2430307865142822,1.0137155055999756,6.474607467651367,-2.335984706878662,-2.2114176750183105
2013-09-01,8.76906967163086,0.24984943866729736,0.7280712127685547,-1.036624550819397,-4.220235347747803,-1.6279586553573608,7.189792633056641,-3.402677059173584,-9.570162773132324
2013-10-01,4.704184532165527,1.8921259641647339,0.6242655515670776,5.115827560424805,0.4639037847518921,-0.751695990562439,7.19265604019165,-4.6447649002075195,0.20546352863311768
2013-11-01,0.3529388904571533,2.7211389541625977,-2.260098934173584,7.019408226013184,4.503016471862793,3.001772403717041,0.19544076919555664,0.4145064353942871,2.032442569732666
2013-12-01,6.945670127868652,-0.4968351125717163,-5.790205955505371,8.212098121643066,2.6287879943847656,11.198121070861816,7.03014612197876,-0.8948760032653809,4.4335737228393555
2014-01-01,-8.183375358581543,-2.7218518257141113,-1.6698071956634521,-5.23118257522583,6.377607345581055,9.368741035461426,2.080328941345215,-9.053918838500977,12.481313705444336
2014-02-01,-11.419368743896484,0.6982829570770264,-1.3041656017303467,0.5319622755050659,6.017246246337891,10.437284469604492,2.983872890472412,0.4811420440673828,2.7792720794677734
2014-03-01,2.92183256149292,0.19404077529907227,-8.776718139648438,1.7978477478027344,9.41494083404541,6.549868583679199,2.430790662765503,-9.801703453063965,2.8188722133636475
2014-04-01,8.48763656616211,1.9819886684417725,-5.472743988037109,1.0256445407867432,3.355454683303833,7.600593090057373,3.6636757850646973,-7.481792449951172,0.1947007179260254
2014-05-01,-1.5028266906738281,3.3052940368652344,0.0752403736114502,3.377894878387451,2.664431571960449,-3.0868332386016846,3.657735824584961,0.827643632888794,-1.5516667366027832
2014-06-01,11.336869239807129,1.1497249603271484,-4.119077682495117,-5.633124351501465,-3.044593334197998,2.7192115783691406,6.567688465118408,-6.5650482177734375,-1.4929264783859253
2014-07-01,-2.269089937210083,4.770500659942627,-5.843005657196045,-5.364502906799316,-2.9284324645996094,2.7588119506835938,7.162351608276367,-7.303591728210449,0.5009422302246094
2014-08-01,2.142369270324707,1.0177245140075684,-5.799445152282715,-3.4003348350524902,-2.8320722579956055,1.7575876712799072,4.245798587799072,-4.2167582511901855,2.3720502853393555
2014-09-01,4.5447797775268555,1.863848090171814,-3.9408771991729736,-2.930412769317627,-2.7172317504882812,-0.943804144859314,8.424936294555664,-3.946157455444336,-1.2018651962280273
2014-10-01,1.647367238998413,1.8209478855133057,-3.737596035003662,-5.097202301025391,1.2229852676391602,-0.21384096145629883,10.212224960327148,-2.9898128509521484,-0.27654117345809937
2014-11-01,3.109933376312256,2.873652458190918,-4.155378341674805,-0.6666029691696167,3.521115303039551,1.1457650661468506,-0.2600412368774414,-7.466612815856934,6.337347507476807
2014-12-01,-4.753340721130371,5.274082660675049,-5.911645889282227,1.9978289604187012,7.370912075042725,11.73617172241211,-2.5113110542297363,-7.6032328605651855,4.406839370727539
2015-01-01,-11.070210456848145,-0.28482162952423096,-5.0446977615356445,8.491110801696777,2.6433446407318115,11.160867691040039,-6.251799583435059,-3.0844969749450684,1.1385726928710938
2015-02-01,-19.09661293029785,-3.8425936698913574,0.1756042242050171,1.8288547992706299,9.349143981933594,9.244211196899414,3.686976671218872,2.9745662212371826,0.3090921640396118
2015-03-01,-3.3065006732940674,0.1948779821395874,-2.564822196960449,12.689908981323242,4.467916488647461,7.169795513153076,-3.853301525115967,-8.849458694458008,0.9979465007781982
2015-04-01,2.60622501373291,0.9643959999084473,0.07138383388519287,11.449257850646973,-4.416520118713379,8.096357345581055,9.889520645141602,-2.4784481525421143,-1.0571949481964111
2015-05-01,8.730960845947266,4.377258777618408,0.8287668228149414,3.5106582641601562,-11.824024200439453,5.443019866943359,6.250371932983398,-7.882920265197754,-1.7581846714019775
2015-06-01,5.7485432624816895,2.699738025665283,-1.746049404144287,-3.729093074798584,-2.3185479640960693,1.974477767944336,8.591048240661621,-10.405627250671387,-0.19059491157531738
2015-07-01,3.2144155502319336,3.924684762954712,-3.1644468307495117,1.9223673343658447,-3.5306460857391357,4.927628517150879,3.8154678344726562,-3.999638080596924,-2.8303699493408203
2015-08-01,-0.7994993925094604,1.4526616334915161,-4.515743255615234,-5.20673942565918,-1.7039330005645752,3.1722989082336426,9.284185409545898,-8.052814483642578,-0.5025423765182495
2015-09-01,4.996156692504883,-0.4175957441329956,-3.2322616577148438,-7.774416923522949,-3.5877532958984375,-0.0885159969329834,8.27196216583252,-1.8852474689483643,4.44079065322876
2015-10-01,3.2808029651641846,0.7795118093490601,-5.800653457641602,10.204322814941406,-0.23699438571929932,-1.0793240070343018,-8.859451293945312,-7.969295501708984,-1.9402135610580444
2015-11-01,-1.6975083351135254,5.020427703857422,1.1100192070007324,7.623082160949707,-2.716156005859375,-0.8323359489440918,14.365288734436035,1.7367695569992065,-1.6975085735321045
2015-12-01,1.0743272304534912,5.363783836364746,2.5940895080566406,7.394654750823975,-2.384221076965332,0.0656733512878418,2.1072521209716797,-3.786914110183716,4.276607513427734
2016-01-01,-3.7129714488983154,3.1915645599365234,0.47658848762512207,-1.6734251976013184,5.128217697143555,2.956110954284668,-7.703689098358154,-6.5491461753845215,14.812116622924805
2016-02-01,-13.019387245178223,3.6870901584625244,-2.7957754135131836,-3.62080979347229,3.986299753189087,11.549221992492676,4.108129501342773,-10.310091972351074,2.7749440670013428
2016-03-01,-0.0568118691444397,1.7264494895935059,-0.21462255716323853,0.6754299402236938,1.7176122665405273,6.333260536193848,-3.424492835998535,-3.726858615875244,4.233746528625488
2016-04-01,-4.178828239440918,4.2892961502075195,0.316252738237381,7.620996475219727,1.3155102729797363,1.9442286491394043,4.515912055969238,-2.7635817527770996,-3.702239990234375
2016-05-01,2.660689115524292,3.7944016456604004,1.3679035902023315,6.292229652404785,-3.0577409267425537,-2.34759259223938,7.1570329666137695,-1.9625344276428223,-4.3959760665893555
2016-06-01,1.3022544384002686,3.8878252506256104,-2.107720375061035,-4.646579742431641,-2.0477523803710938,-1.3565412759780884,8.90052604675293,-2.233968734741211,-0.522037923336029
2016-07-01,2.152538776397705,1.7403367757797241,-5.650256156921387,-4.270990371704102,-4.638373374938965,1.739074468612671,4.8359527587890625,-0.8067283630371094,-3.603135108947754
2016-08-01,4.400394916534424,-0.02335602045059204,-4.990607261657715,1.675950288772583,-1.8975164890289307,0.8666965961456299,0.4254579544067383,-0.9266648292541504,-4.0576300621032715
2016-09-01,4.260258674621582,-0.5397127866744995,-5.4880266189575195,2.949167013168335,-2.504140853881836,0.6533364653587341,1.8773167133331299,-5.359884262084961,-0.6173555850982666
2016-10-01,4.197765827178955,0.17043554782867432,-2.716238498687744,-5.290447235107422,1.293416976928711,2.766106605529785,8.30147647857666,-4.1516852378845215,2.434072971343994
2016-11-01,0.91656494140625,0.11741113662719727,-1.6210319995880127,4.390926361083984,2.6834139823913574,6.5579833984375,5.387659072875977,-10.14786148071289,-3.012922763824463
2016-12-01,-1.367903470993042,5.912221908569336,-5.1484174728393555,8.418888092041016,0.4425013065338135,10.562589645385742,1.2953107357025146,-0.3661208152770996,1.8994102478027344
2017-01-01,-1.4898289442062378,-2.278080940246582,0.1112058162689209,4.603588104248047,5.3435959815979,8.81141471862793,-0.5437629222869873,-6.278214454650879,0.5666582584381104
2017-02-01,0.6566040515899658,-1.717146635055542,-3.5193326473236084,3.6035544872283936,11.980775833129883,7.784398078918457,0.9501545429229736,-4.288777828216553,-3.1440134048461914
2017-03-01,-0.6525156497955322,-5.5684614181518555,-0.9166290760040283,1.3655405044555664,9.14666748046875,12.072357177734375,2.2543678283691406,0.6525154113769531,-2.1775054931640625
2017-04-01,-1.3189321756362915,3.566758632659912,2.3802919387817383,-0.6991238594055176,0.844672441482544,5.525123596191406,4.189837455749512,-6.898839950561523,-2.871722936630249
2017-05-01,5.568460464477539,2.445707082748413,0.057238101959228516,6.08360481262207,-0.04251980781555176,1.417872428894043,6.5284271240234375,-4.743412971496582,0.6132669448852539
2017-06-01,1.1038799285888672,4.400801181793213,-2.7490696907043457,-3.8823864459991455,-0.2085106372833252,-2.2633628845214844,11.725656509399414,-5.3673095703125,1.1684770584106445
2017-07-01,5.952774524688721,-0.129194974899292,-4.808827877044678,-3.8488614559173584,-2.178323268890381,1.6288361549377441,6.164556503295898,-0.3556947708129883,-3.9911391735076904
2017-08-01,0.5208677053451538,1.681985855102539,-4.664915084838867,-2.395010471343994,-3.9944100379943848,1.0172048807144165,8.005990982055664,-5.134267807006836,0.5846476554870605
2017-09-01,6.770463466644287,0.9853148460388184,-4.851347923278809,2.4285356998443604,-3.341076374053955,-0.5609344244003296,2.439983367919922,-7.646207809448242,5.021427154541016
2017-10-01,0.5118730068206787,0.10302877426147461,-2.455519676208496,-1.3491864204406738,2.2592740058898926,2.214301109313965,5.458072662353516,-7.002687454223633,-0.4906134605407715
2017-11-01,2.2461912631988525,3.752373695373535,-5.212766647338867,-7.602869987487793,3.731114149093628,11.069870948791504,15.210646629333496,-1.583045482635498,-3.7630038261413574
