,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-07-01,14.384127616882324,3.2527105808258057,16.384937286376953,9.676949501037598,3.6113498210906982,14.649083137512207,0.8524516820907593,4.555300235748291,10.438090324401855
2008-08-01,14.46240520477295,5.573640823364258,14.56640911102295,5.79925012588501,1.9099993705749512,18.315166473388672,5.020480632781982,6.646183967590332,15.663973808288574
2008-09-01,14.796839714050293,1.869952917098999,13.282397270202637,5.867459774017334,8.212690353393555,16.783353805541992,8.46252155303955,14.730764389038086,19.329248428344727
2008-10-01,15.709378242492676,9.9481201171875,23.616525650024414,8.862781524658203,11.193927764892578,18.914379119873047,5.655273914337158,17.07501792907715,21.003604888916016
2008-11-01,14.397028923034668,18.68397331237793,26.470521926879883,22.84445571899414,17.593645095825195,20.17743682861328,10.008919715881348,20.176057815551758,25.579275131225586
2008-12-01,15.435041427612305,17.896831512451172,26.35263442993164,38.66075134277344,20.338956832885742,20.835580825805664,23.048967361450195,31.346172332763672,32.589881896972656
2009-01-01,10.328036308288574,22.220991134643555,23.857994079589844,31.38518524169922,23.939802169799805,30.90049934387207,16.141067504882812,23.384422302246094,31.860563278198242
2009-02-01,26.58634376525879,22.49209213256836,33.55419921875,37.8692626953125,21.939985275268555,27.12350082397461,19.577009201049805,34.86871337890625,32.96221160888672
2009-03-01,17.691179275512695,20.621349334716797,42.43223571777344,35.88724136352539,10.60693359375,31.27215576171875,26.794830322265625,34.54801559448242,30.47477912902832
2009-04-01,18.115787506103516,28.258283615112305,42.53742218017578,29.295644760131836,14.972043991088867,30.151397705078125,12.487911224365234,34.75227355957031,23.404157638549805
2009-05-01,13.595784187316895,20.268272399902344,30.266435623168945,10.777685165405273,23.345327377319336,23.574569702148438,8.857237815856934,18.05402946472168,19.762264251708984
2009-06-01,8.425544738769531,6.583663463592529,22.9487361907959,7.728646278381348,13.216846466064453,9.203301429748535,1.9487462043762207,21.614904403686523,18.07802963256836
2009-07-01,22.708345413208008,1.5427640676498413,24.459264755249023,7.843918800354004,11.095943450927734,20.326847076416016,2.455331563949585,7.516887664794922,20.147327423095703
2009-08-01,12.92319107055664,1.4502066373825073,10.531943321228027,5.75015115737915,6.620260715484619,25.11256217956543,2.277334690093994,8.091554641723633,9.066119194030762
2009-09-01,6.317953109741211,3.16508412361145,19.293903350830078,8.555866241455078,11.55654239654541,10.293993949890137,2.1295852661132812,20.95006561279297,19.623058319091797
2009-10-01,19.49407386779785,6.0613884925842285,15.365142822265625,6.7525153160095215,21.953899383544922,16.43061637878418,3.8362419605255127,19.249116897583008,34.789337158203125
2009-11-01,21.380964279174805,23.4704532623291,30.39238166809082,10.436650276184082,19.15652084350586,24.829654693603516,7.580733776092529,37.18571472167969,24.06849479675293
2009-12-01,25.46281623840332,28.236623764038086,22.0753231048584,13.947149276733398,33.58430480957031,38.06427764892578,11.890588760375977,39.312171936035156,36.70306396484375
2010-01-01,27.275415420532227,32.51748275756836,17.308300018310547,13.186349868774414,42.72735595703125,30.65224838256836,18.08543586730957,31.93417739868164,27.381542205810547
2010-02-01,23.027795791625977,40.758514404296875,28.91231918334961,17.669376373291016,37.72853469848633,42.338417053222656,16.32901382446289,43.14970779418945,31.21172332763672
2010-03-01,22.989765167236328,35.43454360961914,38.28572082519531,20.254119873046875,21.93252944946289,39.19084167480469,7.591111660003662,45.98314666748047,18.454294204711914
2010-04-01,26.224281311035156,31.005720138549805,39.73806381225586,15.715767860412598,14.171871185302734,26.840394973754883,12.661602020263672,41.56753158569336,17.3584041595459
2010-05-01,26.4509334564209,19.47427749633789,34.83579635620117,16.768144607543945,17.565513610839844,15.609777450561523,4.440609931945801,25.76740264892578,22.158161163330078
2010-06-01,17.24761199951172,6.5434746742248535,24.976818084716797,11.096248626708984,13.591780662536621,10.7674560546875,6.669364929199219,10.869732856750488,11.106513023376465
2010-07-01,21.304841995239258,4.960331916809082,8.574045181274414,7.450439929962158,5.89702844619751,22.54291343688965,6.750985145568848,3.827432155609131,9.945355415344238
2010-08-01,18.43953514099121,2.5917813777923584,11.785879135131836,5.226765155792236,5.788735866546631,22.360698699951172,6.579478740692139,7.068653106689453,10.327407836914062
2010-09-01,21.465892791748047,3.4348294734954834,10.708642959594727,2.896129846572876,9.00399398803711,15.120960235595703,10.993955612182617,6.536497116088867,21.264545440673828
2010-10-01,12.115002632141113,13.641761779785156,27.578229904174805,18.434154510498047,18.31294822692871,6.50196647644043,9.999140739440918,18.75119400024414,19.866016387939453
2010-11-01,20.48299217224121,16.460037231445312,28.734220504760742,29.293127059936523,18.19737434387207,18.45329475402832,9.271628379821777,22.53449249267578,26.566946029663086
2010-12-01,29.366622924804688,21.258344650268555,24.356109619140625,35.42754364013672,36.16154861450195,22.45536231994629,17.306337356567383,16.23011589050293,31.26983070373535
2011-01-01,12.299503326416016,28.01947021484375,23.39665985107422,37.60000991821289,29.307466506958008,26.94981575012207,19.05994987487793,23.68536949157715,32.286006927490234
2011-02-01,17.669130325317383,21.39453887939453,26.77849769592285,35.20616149902344,32.63688278198242,29.527069091796875,7.413909912109375,34.20920944213867,43.15358352661133
2011-03-01,28.418672561645508,22.690061569213867,23.94606590270996,29.602245330810547,27.825763702392578,23.006284713745117,14.038860321044922,27.135746002197266,32.055049896240234
2011-04-01,25.579133987426758,21.934860229492188,21.064411163330078,39.96677017211914,25.309335708618164,13.90601634979248,9.93398666381836,27.241132736206055,23.521770477294922
2011-05-01,20.1961669921875,19.844921112060547,48.47188949584961,34.30927276611328,6.363625526428223,13.40314769744873,5.245916843414307,31.18077278137207,16.201967239379883
2011-06-01,18.1123104095459,3.353348970413208,36.9345588684082,27.641756057739258,6.904636859893799,11.546615600585938,4.587454319000244,16.820201873779297,10.648320198059082
2011-07-01,17.281219482421875,2.790717840194702,22.00469970703125,14.641021728515625,7.12758731842041,19.121097564697266,2.274534225463867,4.730656623840332,4.713161945343018
2011-08-01,25.39404296875,0.19016040861606598,18.731557846069336,7.782225608825684,5.794913291931152,22.614715576171875,5.630305767059326,7.002682209014893,16.393388748168945
2011-09-01,8.390780448913574,2.9566903114318848,12.803937911987305,10.023158073425293,8.637809753417969,18.113794326782227,3.783783197402954,15.788000106811523,17.317567825317383
2011-10-01,19.809560775756836,8.159419059753418,20.98622703552246,6.542817115783691,8.954233169555664,27.169376373291016,9.804131507873535,17.753456115722656,19.059232711791992
2011-11-01,21.760578155517578,17.373151779174805,34.94581985473633,23.83282470703125,10.440549850463867,14.17824649810791,2.6150715351104736,24.14700698852539,26.904354095458984
2011-12-01,10.700774192810059,18.3034610748291,30.63412857055664,39.00184631347656,20.094985961914062,20.09627914428711,16.23921012878418,37.986175537109375,33.998077392578125
2012-01-01,16.416473388671875,24.356531143188477,26.778827667236328,35.96763229370117,34.44649887084961,31.82950782775879,23.905601501464844,23.5700626373291,23.482479095458984
2012-02-01,18.964658737182617,27.49442481994629,23.131019592285156,36.92639923095703,29.468778610229492,21.21135139465332,15.551118850708008,22.794742584228516,40.75396728515625
2012-03-01,16.53727912902832,25.498340606689453,40.803741455078125,37.28785705566406,14.880831718444824,19.92327880859375,26.474824905395508,23.66934585571289,17.691104888916016
2012-04-01,19.856828689575195,28.346696853637695,35.5517463684082,31.613571166992188,19.699674606323242,15.457748413085938,13.73227310180664,20.94828987121582,19.116731643676758
2012-05-01,17.399463653564453,17.95940399169922,34.34300994873047,29.66018295288086,17.217491149902344,11.400704383850098,1.0710252523422241,22.90726089477539,11.461057662963867
2012-06-01,16.882545471191406,7.112775802612305,26.622966766357422,21.477869033813477,6.0798797607421875,6.290971755981445,5.69927453994751,16.30725860595703,12.11002254486084
2012-07-01,14.1507568359375,3.6559765338897705,28.000965118408203,8.605740547180176,4.178267002105713,20.57079315185547,4.224879264831543,9.208198547363281,4.713303089141846
2012-08-01,18.035228729248047,1.4674608707427979,16.849756240844727,4.935245513916016,0.6500592231750488,26.599992752075195,2.853623390197754,4.399144172668457,16.21561050415039
2012-09-01,17.705936431884766,5.979453086853027,21.17446517944336,6.324555397033691,11.486896514892578,20.646718978881836,0.6267566084861755,9.807107925415039,16.981290817260742
2012-10-01,18.453811645507812,11.97339153289795,21.896175384521484,8.310425758361816,15.72353744506836,15.46591567993164,5.414690017700195,26.977325439453125,18.873117446899414
2012-11-01,21.993303298950195,22.483243942260742,33.27625274658203,20.004377365112305,18.982261657714844,28.199331283569336,11.83881950378418,26.2269229888916,21.889476776123047
2012-12-01,24.18271255493164,24.08648681640625,34.84587478637695,19.239673614501953,26.661148071289062,28.65458106994629,13.502242088317871,33.773441314697266,35.703208923339844
2013-01-01,12.082566261291504,22.199600219726562,29.853792190551758,30.761598587036133,27.985525131225586,35.057640075683594,18.97753143310547,36.836891174316406,40.409210205078125
2013-02-01,14.776805877685547,24.04717445373535,31.63826560974121,28.859277725219727,27.497493743896484,32.76267623901367,12.154031753540039,45.75005340576172,36.325626373291016
2013-03-01,24.116533279418945,31.13050079345703,43.59135055541992,32.49415969848633,17.515413284301758,37.8256950378418,17.582632064819336,27.03128433227539,29.41607666015625
2013-04-01,19.36988639831543,28.029529571533203,40.76515197753906,33.34318542480469,16.13496971130371,20.385360717773438,10.47730827331543,32.09517288208008,25.323781967163086
2013-05-01,17.31218910217285,22.617067337036133,27.51706886291504,23.921659469604492,18.103397369384766,13.629258155822754,3.9621541500091553,20.133930206298828,9.36861515045166
2013-06-01,13.14629077911377,8.132887840270996,30.625844955444336,10.657093048095703,6.960194110870361,15.374967575073242,2.7674221992492676,13.721037864685059,12.802454948425293
2013-07-01,20.003795623779297,3.597895383834839,15.830260276794434,5.839653015136719,9.497608184814453,18.81611442565918,2.0745797157287598,8.098612785339355,8.549208641052246
2013-08-01,20.19580078125,0.729462742805481,12.225146293640137,6.693351745605469,1.2912172079086304,22.459243774414062,3.4021389484405518,10.076069831848145,14.886504173278809
2013-09-01,16.691381454467773,1.5996551513671875,16.42555046081543,12.499469757080078,3.877751350402832,14.309037208557129,4.1766862869262695,11.72289752960205,15.514469146728516
2013-10-01,12.868453025817871,5.789748668670654,24.093994140625,14.106192588806152,9.960176467895508,13.170547485351562,3.606877088546753,27.501379013061523,26.702804565429688
2013-11-01,16.966205596923828,13.339544296264648,26.845909118652344,10.838703155517578,20.314477920532227,32.623573303222656,3.7558345794677734,23.438444137573242,36.552032470703125
2013-12-01,17.374004364013672,16.093233108520508,27.626392364501953,34.85427474975586,19.395532608032227,21.07022476196289,17.764883041381836,31.150707244873047,40.544639587402344
2014-01-01,18.4312801361084,28.748111724853516,21.282026290893555,24.129858016967773,28.713315963745117,32.78964614868164,21.173398971557617,23.960729598999023,28.273786544799805
2014-02-01,29.32807731628418,19.79166030883789,27.43942642211914,20.390594482421875,32.85894775390625,35.926937103271484,22.443309783935547,23.940317153930664,39.846500396728516
2014-03-01,29.4155330657959,22.540756225585938,25.296714782714844,18.93948745727539,24.37191390991211,33.24343490600586,13.453408241271973,28.062877655029297,33.53388214111328
2014-04-01,20.50026512145996,23.296361923217773,35.031829833984375,18.419981002807617,17.89675521850586,22.69397735595703,11.319319725036621,32.68147277832031,21.684207916259766
2014-05-01,16.8603515625,22.659873962402344,31.402103424072266,11.0653076171875,22.595813751220703,22.2452392578125,3.509107828140259,21.53444480895996,15.064473152160645
2014-06-01,23.064388275146484,8.863943099975586,26.01218032836914,10.333503723144531,7.268426895141602,14.697306632995605,6.031167984008789,13.06463623046875,11.802706718444824
2014-07-01,13.43724250793457,4.339437007904053,19.387964248657227,4.551770210266113,6.5517988204956055,29.98323631286621,5.886082172393799,5.035983562469482,16.710521697998047
2014-08-01,11.788351058959961,2.886514663696289,6.377532005310059,8.792972564697266,8.918736457824707,19.261343002319336,1.1264466047286987,5.867470741271973,10.260615348815918
2014-09-01,20.521072387695312,4.2807087898254395,16.44466209411621,6.116804599761963,10.364270210266113,6.740233421325684,2.186737298965454,8.407018661499023,17.803895950317383
2014-10-01,15.717031478881836,7.497046947479248,21.391895294189453,7.7243828773498535,17.860414505004883,7.715143203735352,2.0048630237579346,20.285301208496094,21.21302604675293
2014-11-01,23.108613967895508,22.89156723022461,24.721351623535156,6.478111267089844,24.3720645904541,21.42974090576172,2.0833404064178467,19.43346405029297,31.125755310058594
2014-12-01,26.38959312438965,21.900291442871094,27.325172424316406,14.153108596801758,26.51849365234375,29.033960342407227,19.242162704467773,20.394365310668945,32.314327239990234
2015-01-01,12.465261459350586,24.099714279174805,16.119840621948242,13.934962272644043,33.85414123535156,33.54018020629883,18.751890182495117,25.517732620239258,31.572376251220703
2015-02-01,17.19365882873535,23.551942825317383,22.77210235595703,17.359573364257812,31.73683738708496,42.8336067199707,17.777185440063477,15.36974811553955,36.814697265625
2015-03-01,20.185314178466797,22.691513061523438,28.480770111083984,22.104087829589844,26.74198341369629,38.002349853515625,14.816327095031738,27.02275848388672,35.41179656982422
2015-04-01,13.976644515991211,24.784067153930664,33.01347732543945,6.393022060394287,16.81189727783203,35.794471740722656,12.800539016723633,39.49674987792969,33.16943359375
2015-05-01,12.773632049560547,24.989593505859375,30.19303321838379,1.0912412405014038,19.55181121826172,22.18913459777832,10.834360122680664,42.85934829711914,16.60543441772461
2015-06-01,13.593155860900879,7.914856433868408,24.549171447753906,3.720402240753174,18.013893127441406,13.025392532348633,5.830809116363525,13.419754028320312,7.740209102630615
2015-07-01,7.128026962280273,2.639364242553711,11.620813369750977,6.829618453979492,5.808239459991455,20.454601287841797,8.412128448486328,9.562673568725586,9.906998634338379
2015-08-01,21.133785247802734,1.6193087100982666,6.180873870849609,7.710018634796143,3.0652379989624023,31.701398849487305,6.2590765953063965,6.13180685043335,16.186277389526367
2015-09-01,18.415172576904297,5.478619575500488,7.995697498321533,8.402579307556152,11.592113494873047,14.804204940795898,1.0228596925735474,12.387351036071777,13.703140258789062
2015-10-01,18.25071907043457,8.329124450683594,10.907099723815918,10.532838821411133,25.797521591186523,10.757332801818848,1.7313709259033203,15.823738098144531,25.956361770629883
2015-11-01,16.537057876586914,12.088593482971191,23.865726470947266,2.453720808029175,23.309890747070312,35.38692092895508,4.017219066619873,42.11250305175781,34.93523025512695
2015-12-01,29.41156005859375,29.19316864013672,26.72057342529297,10.364620208740234,31.942867279052734,25.893245697021484,12.686514854431152,32.50893783569336,31.23973846435547
2016-01-01,24.60567855834961,41.622108459472656,23.8542537689209,8.012333869934082,39.5589599609375,39.12724304199219,10.865642547607422,40.067543029785156,23.9988956451416
2016-02-01,24.0441951751709,28.4251766204834,22.733016967773438,12.936178207397461,36.86417007446289,42.74319076538086,20.396207809448242,32.788482666015625,27.6920108795166
2016-03-01,27.82927894592285,37.73418426513672,30.62701416015625,16.31012535095215,27.801097869873047,38.631935119628906,17.333650588989258,34.48683166503906,26.68857192993164
2016-04-01,14.44749927520752,32.24054718017578,32.208229064941406,10.18250846862793,28.704139709472656,27.818593978881836,6.912164688110352,33.257659912109375,21.89116859436035
2016-05-01,14.387999534606934,22.770414352416992,34.87329864501953,13.612787246704102,17.70951271057129,20.898141860961914,4.002993106842041,37.51115417480469,23.700685501098633
2016-06-01,20.712881088256836,7.354873180389404,23.281137466430664,7.9453535079956055,9.096372604370117,18.501073837280273,2.311666488647461,15.879013061523438,11.807124137878418
2016-07-01,18.10858726501465,3.949697732925415,11.81752872467041,3.6078782081604004,2.514508008956909,28.388525009155273,1.346238613128662,3.325186014175415,10.001626014709473
2016-08-01,18.635507583618164,4.784425258636475,10.259452819824219,6.905135631561279,10.066423416137695,22.121753692626953,2.9594132900238037,0.9437661170959473,11.482670783996582
2016-09-01,9.183745384216309,1.0184053182601929,9.589128494262695,4.599871635437012,12.379067420959473,19.185382843017578,1.109602689743042,14.138470649719238,14.295707702636719
2016-10-01,29.38665008544922,8.487641334533691,22.472726821899414,5.92229700088501,12.697792053222656,11.57768440246582,4.331228256225586,19.522390365600586,17.85209846496582
2016-11-01,19.566585540771484,18.707744598388672,26.98042869567871,15.914012908935547,26.64894676208496,21.56670570373535,8.540688514709473,25.638229370117188,21.368152618408203
2016-12-01,26.182022094726562,12.821187973022461,35.39815902709961,21.49123191833496,23.679872512817383,23.841838836669922,15.887743949890137,20.70644760131836,44.48135757446289
2017-01-01,28.585691452026367,21.163848876953125,24.112960815429688,26.476240158081055,33.87079620361328,33.23660659790039,19.709741592407227,30.590457916259766,33.90390396118164
2017-02-01,31.886777877807617,21.9609317779541,26.082149505615234,25.67696189880371,32.06376647949219,31.873687744140625,17.016660690307617,25.83365249633789,31.56065559387207
2017-03-01,21.713829040527344,28.60233497619629,25.137174606323242,30.59084129333496,30.18849754333496,28.007686614990234,13.85964298248291,23.828126907348633,26.308208465576172
2017-04-01,29.161977767944336,30.15856170654297,33.54459762573242,16.689680099487305,28.44029998779297,21.879850387573242,12.810412406921387,21.668275833129883,20.18707847595215
2017-05-01,7.819448471069336,20.866310119628906,34.05988693237305,19.651403427124023,17.308027267456055,17.320070266723633,1.1410595178604126,32.485618591308594,19.64681053161621
2017-06-01,16.52986717224121,7.920261859893799,27.189159393310547,3.6338376998901367,10.11059856414795,13.978243827819824,5.960577011108398,16.320026397705078,16.931455612182617
2017-07-01,15.192934036254883,5.751673698425293,23.801620483398438,5.003173351287842,0.9333032965660095,17.374351501464844,1.7769534587860107,2.9138689041137695,11.476977348327637
2017-08-01,11.074053764343262,3.488959550857544,11.644087791442871,4.429680824279785,8.518707275390625,23.533538818359375,2.6943318843841553,5.77539587020874,27.857913970947266
2017-09-01,7.785862922668457,2.350543975830078,12.589812278747559,3.680983304977417,11.261114120483398,14.425050735473633,4.734275817871094,15.395343780517578,12.388968467712402
2017-10-01,19.408466339111328,6.528015613555908,17.09630584716797,8.955619812011719,10.786086082458496,16.838289260864258,5.356965065002441,14.958630561828613,20.35832977294922
2017-11-01,30.31216812133789,6.326215744018555,33.300357818603516,28.982728958129883,17.45804214477539,23.80504608154297,12.903260231018066,20.18202018737793,27.29891586303711
2017-12-01,20.1241455078125,14.91518783569336,27.290369033813477,28.76719856262207,24.644390106201172,26.884714126586914,24.664350509643555,18.298507690429688,39.03434371948242
2018-01-01,25.869558334350586,22.619606018066406,27.34181785583496,31.53290367126465,27.74180793762207,24.6258487701416,19.0698299407959,20.532512664794922,21.99051856994629
2018-02-01,15.747649192810059,20.34064292907715,32.5599250793457,25.919424057006836,18.94409942626953,34.54751205444336,23.775951385498047,21.950029373168945,41.81690979003906
2018-03-01,29.318151473999023,17.23921775817871,30.21738624572754,30.66756820678711,21.428775787353516,39.53413391113281,19.29383659362793,35.39170455932617,32.44347381591797
2018-04-01,24.86537742614746,19.73900604248047,29.417407989501953,23.752099990844727,22.27239227294922,27.7175235748291,10.753875732421875,22.917604446411133,28.003019332885742
2018-05-01,11.82980728149414,12.898042678833008,30.263423919677734,10.391453742980957,12.637938499450684,24.503232955932617,3.1442458629608154,26.925243377685547,7.361660003662109
2018-06-01,14.872437477111816,7.959048748016357,21.885009765625,4.325648307800293,8.81539535522461,13.580486297607422,3.0395004749298096,14.82515811920166,6.023282527923584
2018-07-01,18.705265045166016,1.7761045694351196,21.698463439941406,6.713802814483643,1.8946466445922852,30.643638610839844,5.087440013885498,9.052469253540039,11.629822731018066
2018-08-01,16.166311264038086,4.042767524719238,9.34375,7.978161334991455,5.633213043212891,22.79624366760254,2.608029842376709,5.066353797912598,11.220213890075684
2018-09-01,24.27937126159668,5.376891136169434,8.75295352935791,7.808592319488525,8.022116661071777,24.069425582885742,1.119673490524292,4.718067169189453,14.650172233581543
2018-10-01,13.591678619384766,6.983423709869385,15.9149751663208,5.0205979347229,19.336124420166016,17.20260238647461,1.965707540512085,22.412107467651367,28.133813858032227
2018-11-01,19.820045471191406,23.716815948486328,24.72701072692871,12.707326889038086,22.7872257232666,25.72311019897461,7.948688983917236,23.24871063232422,37.111976623535156
2018-12-01,24.920007705688477,21.688987731933594,31.79543113708496,20.84144401550293,26.343643188476562,24.265222549438477,16.17020034790039,28.647602081298828,35.19153594970703
2019-01-01,21.746044158935547,22.789457321166992,19.93236541748047,22.54688835144043,42.139732360839844,35.18316650390625,27.092361450195312,26.439956665039062,34.90351486206055
2019-02-01,29.023197174072266,18.751638412475586,29.25844955444336,22.629621505737305,19.956554412841797,42.47395324707031,19.969568252563477,35.331207275390625,44.1216926574707
2019-03-01,28.572765350341797,20.5258846282959,30.89061164855957,18.747583389282227,27.30998992919922,34.10899353027344,17.651857376098633,40.50835418701172,35.1013069152832
2019-04-01,16.814289093017578,27.919527053833008,34.987632751464844,27.707332611083984,23.175628662109375,25.954330444335938,13.544004440307617,35.45075607299805,23.652982711791992
2019-05-01,17.134082794189453,20.900285720825195,25.659677505493164,14.31514835357666,24.481929779052734,13.104449272155762,5.973358631134033,31.08539581298828,19.68798828125
2019-06-01,17.087604522705078,5.359816551208496,25.688695907592773,12.05976390838623,13.649873733520508,16.751127243041992,4.281103610992432,19.715444564819336,18.05125617980957
2019-07-01,15.203777313232422,3.10858416557312,15.736276626586914,5.564788818359375,9.279029846191406,12.102779388427734,4.121108055114746,8.623133659362793,7.229353904724121
2019-08-01,13.88768196105957,2.470869302749634,13.147757530212402,6.106901168823242,7.830124378204346,19.910995483398438,1.5459555387496948,10.375875473022461,17.134803771972656
2019-09-01,15.339962005615234,1.6424801349639893,7.757741928100586,11.523306846618652,5.55928897857666,21.93912696838379,5.075245380401611,12.274829864501953,14.64322280883789
2019-10-01,15.916851997375488,3.192213535308838,15.553481101989746,3.317816734313965,14.764141082763672,15.49853229522705,4.296249866485596,19.098052978515625,31.24515151977539
2019-11-01,13.26208209991455,14.153681755065918,24.30174446105957,13.893664360046387,18.434959411621094,20.14443016052246,6.82496452331543,24.953474044799805,35.01123046875
2019-12-01,23.70095443725586,20.425512313842773,20.98295021057129,14.737687110900879,36.97919845581055,32.84415817260742,12.729405403137207,31.630382537841797,32.98738098144531
2020-01-01,23.370370864868164,22.70082664489746,34.33574295043945,29.431161880493164,26.01337432861328,34.465511322021484,22.766862869262695,27.201955795288086,34.28422546386719
2020-02-01,17.28183364868164,22.408979415893555,24.24131202697754,30.721899032592773,25.658416748046875,28.518901824951172,22.106536865234375,32.52926254272461,39.1224365234375
2020-03-01,15.723067283630371,14.201522827148438,44.17416763305664,27.473642349243164,11.706113815307617,36.83933639526367,22.811534881591797,42.27485275268555,41.94229507446289
2020-04-01,14.403422355651855,17.223684310913086,37.40458679199219,27.64459228515625,17.530502319335938,25.878053665161133,8.30537223815918,37.86310577392578,36.2026481628418
2020-05-01,20.928722381591797,24.97244644165039,29.883068084716797,16.968591690063477,22.342761993408203,14.135286331176758,5.291288375854492,31.28711700439453,17.8076114654541
2020-06-01,12.21954345703125,3.276076555252075,23.258628845214844,5.500046730041504,6.115690231323242,15.979796409606934,1.7221639156341553,17.832300186157227,11.707884788513184
2020-07-01,17.63786506652832,3.1228599548339844,14.948278427124023,3.9790749549865723,6.687924861907959,21.968982696533203,3.10284161567688,3.659670352935791,8.357057571411133
2020-08-01,15.746992111206055,3.6878366470336914,15.111817359924316,5.129871368408203,1.5779242515563965,25.992050170898438,6.0441389083862305,6.319922924041748,13.61118221282959
2020-09-01,9.967671394348145,2.9027159214019775,11.406539916992188,8.455890655517578,6.812254905700684,19.154266357421875,3.8406612873077393,7.243931293487549,20.856121063232422
2020-10-01,5.591156959533691,7.8580827713012695,21.956727981567383,12.735167503356934,4.941656112670898,16.10261344909668,5.181968688964844,16.694580078125,29.923845291137695
2020-11-01,20.40962791442871,7.3755621910095215,30.302648544311523,18.981061935424805,18.445999145507812,14.9064302444458,5.644999027252197,29.16954803466797,25.7342472076416
2020-12-01,19.44559669494629,22.861083984375,19.712783813476562,34.58848571777344,33.10348129272461,23.63768196105957,16.863147735595703,26.39339256286621,26.38007926940918
2021-01-01,18.775392532348633,24.993717193603516,27.093570709228516,40.990848541259766,27.10259246826172,23.097274780273438,16.714189529418945,26.776996612548828,32.232425689697266
2021-02-01,22.33621597290039,21.791494369506836,31.406021118164062,39.34923553466797,19.062685012817383,28.61196517944336,16.65833282470703,24.71225929260254,43.986480712890625
2021-03-01,15.777776718139648,19.377294540405273,38.16691207885742,29.489484786987305,15.654886245727539,23.255970001220703,13.14877986907959,38.21323776245117,31.87445831298828
2021-04-01,21.620954513549805,14.816838264465332,36.04279327392578,29.520092010498047,22.69573211669922,21.287281036376953,9.978231430053711,28.305816650390625,29.157320022583008
2021-05-01,14.372690200805664,16.30298614501953,39.307777404785156,28.069499969482422,15.301554679870605,16.679567337036133,5.221051216125488,29.428071975708008,26.346336364746094
2021-06-01,14.296013832092285,8.05364990234375,20.311683654785156,7.356898307800293,11.755427360534668,11.782526016235352,3.1470835208892822,14.755895614624023,9.813244819641113
2021-07-01,15.715256690979004,3.397078275680542,24.545631408691406,10.95792007446289,2.334116220474243,19.085100173950195,2.0359435081481934,3.6222150325775146,7.626605987548828
2021-08-01,13.5453519821167,2.1652767658233643,11.708340644836426,5.435362339019775,2.885725975036621,25.4173641204834,4.852804183959961,5.3892621994018555,9.389496803283691
2021-09-01,13.338689804077148,4.8196539878845215,14.666566848754883,7.490650177001953,8.540426254272461,16.56841468811035,2.156787395477295,9.104741096496582,13.628315925598145
2021-10-01,16.842784881591797,7.88629674911499,23.08238983154297,4.469832420349121,9.570634841918945,18.590805053710938,2.87861704826355,22.00818634033203,16.913299560546875
2021-11-01,22.523223876953125,19.679302215576172,23.697832107543945,18.70854377746582,24.461732864379883,13.888816833496094,9.575349807739258,20.815235137939453,23.986913681030273
2021-12-01,19.780176162719727,14.017245292663574,36.139278411865234,45.22871398925781,12.093710899353027,21.188936233520508,17.835355758666992,24.728532791137695,31.00160026550293
2022-01-01,13.42474365234375,20.81134033203125,23.345273971557617,25.59103012084961,31.124494552612305,35.469879150390625,18.16083526611328,26.904762268066406,29.107425689697266
2022-02-01,15.283087730407715,24.91816520690918,19.607601165771484,27.0974063873291,31.399778366088867,33.05146026611328,6.961512088775635,31.494897842407227,36.8578987121582
2022-03-01,16.891801834106445,21.112327575683594,34.09947204589844,31.89352035522461,24.81474494934082,22.06647491455078,13.933311462402344,35.70180130004883,28.17290687561035
2022-04-01,29.47966957092285,21.01812744140625,37.68720626831055,25.149303436279297,15.664291381835938,25.037601470947266,9.64725399017334,33.26812744140625,24.651508331298828
2022-05-01,22.202274322509766,20.854143142700195,29.659713745117188,18.534954071044922,16.59180450439453,14.50949764251709,1.394210696220398,23.319231033325195,11.864035606384277
2022-06-01,17.463777542114258,6.328972339630127,21.39027976989746,12.0809326171875,13.339367866516113,5.759982109069824,5.5223188400268555,13.273614883422852,14.079329490661621
2022-07-01,15.943034172058105,3.574409008026123,17.95085906982422,11.060686111450195,0.9224500060081482,25.763126373291016,3.2342588901519775,2.0427193641662598,9.616922378540039
2022-08-01,14.896377563476562,3.7450618743896484,9.772343635559082,2.186856269836426,3.904914617538452,17.657987594604492,2.99635648727417,6.214689254760742,11.563166618347168
2022-09-01,18.73760986328125,4.418221473693848,10.010129928588867,5.851977825164795,7.760832786560059,20.25318717956543,6.459587574005127,5.563666820526123,15.061009407043457
2022-10-01,9.379375457763672,8.946723937988281,17.983482360839844,11.159570693969727,15.246601104736328,13.661844253540039,4.47218656539917,27.40573501586914,24.366090774536133
2022-11-01,18.419851303100586,15.089412689208984,24.21088409423828,20.866832733154297,16.27772331237793,22.41106414794922,4.852046489715576,33.15476608276367,32.20255661010742
2022-12-01,28.323455810546875,16.062856674194336,18.505189895629883,31.909992218017578,27.599164962768555,19.985288619995117,20.640560150146484,20.770875930786133,34.899513244628906
