,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9
2011-12-01,0.004135971175855957,0.00018301700038136914,5.395487673558051e-05,-0.003455917612882331,0.0007569265356075696,0.004969396468368359,3.513644242179884e-05,-0.0034198761568404734,0.00016798547524861837
2012-01-01,0.003591693894122727,0.0001962786518561188,5.064639980012731e-05,-0.004977955541107804,0.0007341797754634172,0.005104584488435648,3.533199045958418e-05,-0.0044033906306140125,0.000192325630147631
2012-02-01,0.003404690505703911,0.00019153078028466552,5.208278588905443e-05,-0.008151338261086494,0.0007718036199962212,0.005339251583791338,3.659334457627187e-05,-0.004190629988443106,0.00017426721872955872
2012-03-01,0.002685660365386866,0.00021465475583681837,5.239641727002353e-05,0.015202366921585053,0.0008644732588436455,0.003586660750443116,3.557159209204778e-05,-0.0023385453459923156,0.0001465168528132684
2012-04-01,0.0027729880457627587,0.00020388382836245,5.05090542038154e-05,0.006916659913258627,0.0007204204765995117,0.004462846482056193,3.686301374024701e-05,-0.0008045273716561496,0.00016592155892188506
2012-05-01,0.002782888441288378,0.000192701154446695,4.941742493732211e-05,0.02881682594306767,0.0007445658742323179,0.006223253149073571,3.8071613823948486e-05,-0.00027259068247076357,0.00016604306741404193
2012-06-01,0.0030904764571459964,0.00019393739421502687,4.7603359277139585e-05,0.032695604022592306,0.0008501031102654947,0.005665290518663824,3.84470012573429e-05,-0.00043542354433157016,0.00015963235758439018
2012-07-01,0.0037965408409945667,0.00019720195268746465,5.3533553123107684e-05,0.03734033671207726,0.0011060650153508918,0.0021643492800649256,3.618888021049212e-05,0.001152613913291134,0.000153867798265613
2012-08-01,0.004011363853351213,0.0002074317671940662,4.902515219738667e-05,0.03290222957730293,0.0008510321839077568,0.004237359098624438,3.7636510445192526e-05,0.001213884934259113,0.00016641320144117344
2012-09-01,0.0038023150409571826,0.00019803355826297775,5.0386521474798186e-05,0.029898964567109942,0.0008289531582373787,0.0026504880224820226,3.685927586792149e-05,-0.000620585706201382,0.00016722022640654663
2012-10-01,0.00293117955152411,0.00020547331587295048,4.8708180438092014e-05,0.004575143975671381,0.0006422947494270788,0.005068499740445986,3.82167908022912e-05,-0.0016320043869200163,0.00019152957975165918
2012-11-01,0.004004270886071026,0.0002142671110050287,5.376961765361887e-05,-0.006819817645009607,0.0007574523889078674,0.0029089000236126594,3.4692307777502194e-05,-0.002960585698019713,0.0001632234519396055
2012-12-01,0.0028363463570713066,0.00020279008822399192,5.2490649363694056e-05,-0.004165683640167117,0.0007024676464921372,0.0044281659938860685,3.642647058215291e-05,-0.004266208634362556,0.00016813532965898048
2013-01-01,0.0037971713027218357,0.0001843282370828092,5.1747646685277076e-05,0.007742633169982582,0.0008023150175259533,0.004836945663555525,3.525175474323143e-05,-0.004628064198186621,0.00017823719341928762
2013-02-01,0.0029345803341129795,0.00017520504115964286,5.027905949511769e-05,-0.0008181697921827435,0.0006714065172921189,0.006062763350200839,3.7493783125195403e-05,-0.003923977419617586,0.00015717670673135825
2013-03-01,0.0031172603485174477,0.00021576173821813427,5.1364684177814085e-05,0.009559880709275603,0.0006936235215768895,0.0051604045438580215,3.724685226638799e-05,-0.0029153350624255836,0.00018511350390326697
2013-04-01,0.0022968397388467565,0.00017963764548767358,5.089831755242118e-05,0.014043765258975327,0.0007232411007862538,0.0067958535510115325,3.696493082578545e-05,0.00046738755372643936,0.00019548647287592757
2013-05-01,0.0027382189728086814,0.00019591752788983285,5.012041407014451e-05,0.014565166202373803,0.0007927812641190195,0.005994162711431272,3.762618363682648e-05,-0.000787837961979676,0.0001732832364117106
2013-06-01,0.0030459857953246683,0.00019438444724073634,4.8108972901432235e-05,0.029107171576470137,0.0009483648516999727,0.005174679245101288,3.810102068256907e-05,-0.0014136473510006908,0.0001622473367509277
2013-07-01,0.003854550959658809,0.000205403302970808,5.111066691264537e-05,0.03238143981434405,0.0010127503959335047,0.0031875209970166907,3.671159151611757e-05,4.982372843187477e-05,0.0001725435140542686
2013-08-01,0.004209074540995061,0.00020779843907803297,4.936581533427993e-05,0.029127317247912288,0.0008784307283349335,0.0032798161555547267,3.712321651183282e-05,0.00020156887785560684,0.00015691507542214822
2013-09-01,0.004382113547762856,0.0002043534732365515,4.752533460930648e-05,0.02352971350774169,0.0006915757363789122,0.004423619247972965,3.7862811669916464e-05,-0.0008595209692430217,0.00016150106603163294
2013-10-01,0.0037788642657687888,0.00019696099116117693,4.97013927840275e-05,0.009451893129153177,0.0007609642290679568,0.004845268267672509,3.727694912793164e-05,-0.003303609264548868,0.00017222114365722518
2013-11-01,0.004838962559006177,0.0002102112011925783,5.123161282284747e-05,-0.010967352136503905,0.0006604995261031119,0.0030809416784904897,3.641585164549509e-05,-0.002950039561255835,0.00017843995010480285
2013-12-01,0.003562213169061579,0.00018285012629348785,5.326416885125635e-05,0.0006775328074581921,0.0006895476624115624,0.005055958536104299,3.586610496524335e-05,-0.0048656835133442655,0.00018342789189773612
2014-01-01,0.0033926200558198616,0.00019898214304703288,5.124371063739321e-05,0.004373231786303222,0.0006299559820697389,0.005721743582398631,3.633863671734382e-05,-0.004595120117301121,0.00018630009132418007
2014-02-01,0.002352755473111756,0.00021423857106128708,5.044326588537501e-05,-0.0008733644790481776,0.0006702905176842415,0.004768694270751439,3.614081564235901e-05,-0.0039825990825193,0.00018687936365798427
2014-03-01,0.003101241964031942,0.00020476049030548893,4.952211238253264e-05,-0.0034047377994284034,0.0006462663639633155,0.0045136286644265056,3.7753591303831835e-05,-0.003544777791830711,0.00017057965730297536
2014-04-01,0.002894797216868028,0.0001952448110387195,4.9772483993833486e-05,0.02164277102565393,0.0007083767162508924,0.005178160790819675,3.790168434956211e-05,-0.0013899926671001595,0.0001622909470218777
2014-05-01,0.002930497794295661,0.00019459248505881988,4.912643383437854e-05,0.011809523130068555,0.0007700793503317982,0.00620776045252569,3.7952156324386173e-05,-0.0012666708244069014,0.0001874380814115284
2014-06-01,0.0018183363863499835,0.0001922726005432196,4.9505783882611505e-05,0.0326675595715642,0.0010115140122996474,0.005188838258618489,3.761168700475302e-05,-0.0011981860552623402,0.00015857860186467104
2014-07-01,0.0033375956263625994,0.00019725983293028548,5.220514554545118e-05,0.037268089363351464,0.0011115788683210585,0.0033105920010711998,3.623751075155241e-05,1.8834730042271985e-05,0.00016712395639236396
2014-08-01,0.003421837027417496,0.00019735129171749577,5.093195926256081e-05,0.03329194732941687,0.0009157857593064281,0.0030114571927697398,3.742507932698929e-05,0.0005918476745137013,0.00016783512061617029
2014-09-01,0.004206883750157431,0.00021309100702637807,4.781592219592984e-05,0.019167765276506543,0.0008326213653411039,0.0034355813113506883,3.7893055514916446e-05,-0.0023990345653146505,0.00017003164127042208
2014-10-01,0.0036436158552533016,0.00020256491552572697,4.941326486250584e-05,0.012475537369027734,0.0006745113668412986,0.004191217158222571,3.765881417656292e-05,-0.0007199673291324871,0.00016599775941964862
2014-11-01,0.003600075433496386,0.0002165213845728431,5.017070490586913e-05,-0.0045702632633037865,0.0006438070902897215,0.004251487553119659,3.750042642141781e-05,-0.0035713492252398282,0.00017169457654138873
2014-12-01,0.0035576365917222574,0.0002134351416316349,5.1179143421122024e-05,0.003980387555202469,0.0007468445057218725,0.0030912218790035695,3.633957990788667e-05,-0.003941325485357083,0.00016990208375015453
2015-01-01,0.004590890239342116,0.00019699704353115521,5.210112544677499e-05,0.012500950833782554,0.0007471440767403692,0.00467895733891055,3.571818974565177e-05,-0.004616965816239826,0.00019814866997573216
2015-02-01,0.003001819823111873,0.00021085168555146083,4.998961798694448e-05,0.004021708082291298,0.0006383259791288186,0.004492302832659334,3.664370175083042e-05,-0.003995821680291556,0.000203119983173868
2015-03-01,0.003949908204958774,0.00020385774405440316,5.1817909564148976e-05,0.00028548529371619225,0.0007513335069895468,0.004249766789143905,3.660101503893324e-05,-0.003312056287541054,0.00017525315646101566
2015-04-01,0.0027610285542323254,0.00018854349036701024,5.1951661313253254e-05,0.024712126469239593,0.0007554207431067797,0.005433704791357741,3.798294266143972e-05,-0.0023331149350269698,0.00016196947096129105
2015-05-01,0.00272896904789377,0.0002098026561725419,5.201739744128038e-05,0.026227900525555015,0.0009310723478186198,0.0037898851587669924,3.68049018634244e-05,-0.0021795975044369698,0.00016700669220881537
2015-06-01,0.0034520395274739712,0.0002015694735746365,5.067530484650999e-05,0.03613709122873843,0.001038320095341822,0.004630468902178109,3.760094867494004e-05,0.0006482916433014907,0.000171396156171492
2015-07-01,0.0031512416171608493,0.00020927111108903773,5.339986891453822e-05,0.034597283229231834,0.0010989633499941026,0.003729898526216857,3.711396870701994e-05,-0.0007377936071861768,0.0001613734032919941
2015-08-01,0.0032575131626799703,0.00021906773326918483,5.329433759639554e-05,0.03491142415441573,0.0009369105762082406,0.003988260141341016,3.657016763915551e-05,-0.0008822856216283981,0.00016483791114296764
2015-09-01,0.0032726311474107206,0.00020368588593555614,5.135555641991155e-05,0.026454497128725052,0.0008251449220221151,0.003329111495986581,3.723322977035873e-05,-0.0023479293304262683,0.00016761202156582539
2015-10-01,0.0040939477912615985,0.00019716402675840072,4.9316451070267306e-05,0.014023593394085765,0.0007261030656412582,0.00484745432913769,3.923090341381747e-05,-0.0020362616851343773,0.0001729991405833668
2015-11-01,0.0037071706174174324,0.00018810898836818524,5.074692659489201e-05,0.007475547317881137,0.0007812618357341059,0.00589972514717374,3.845108179439663e-05,-0.0030111785235931166,0.00016568333194300067
2015-12-01,0.0030583090847358108,0.00018891514628194273,4.797676383954363e-05,0.02766900579445064,0.0007519585117486051,0.005824394611408934,3.976536123614612e-05,-0.0043838139390572906,0.0001697933233420675
2016-01-01,0.0032964937418000773,0.00022516616809298284,4.580070681608172e-05,-0.005496352241607383,0.0005550246648702093,0.003101956463069655,3.993612027283909e-05,-0.0036429115425562486,0.00019134330007849107
2016-02-01,0.003645243850769475,0.00020033672626595944,4.859525515827574e-05,0.00460359915450681,0.00069437129158442,0.005558645352721214,3.808694924073373e-05,-0.0034018667065538466,0.00018371024452790152
2016-03-01,0.002230358950328082,0.0002102032522088848,4.8295431595392926e-05,0.003278697477071546,0.0006208493273747577,0.005220727325649932,3.847553694661834e-05,-0.0016396727005485445,0.00017856270157305215
2016-04-01,0.002584950561868027,0.00019592440366977826,4.943959396661609e-05,0.010299060522811487,0.0007216220017818904,0.005102448267280124,3.8067688111959326e-05,-0.0007544783784396714,0.00016671569937898312
2016-05-01,0.0029356064260355197,0.00019898890968761407,5.0615149255171965e-05,0.02653314732015133,0.0008175740235442804,0.0043338743125787005,3.726483119515758e-05,-1.5193882063613273e-05,0.0001721346052363515
2016-06-01,0.0029854683816665784,0.00020650470105465502,5.050365287979538e-05,0.03413597587496042,0.0008565666741395199,0.005253938434179872,3.750145335345092e-05,0.0009045662409334909,0.0001485872265523843
2016-07-01,0.002638370460772421,0.00019975812392658554,5.202560745379082e-05,0.0322730396874249,0.0010771712616340003,0.00364836523658596,3.635251538417358e-05,-0.00012169750789325917,0.00015853188415348995
2016-08-01,0.003506128996377811,0.0002060538281511981,5.055328884095942e-05,0.03346140729263425,0.0009385178352452137,0.003679813744383864,3.63727456730953e-05,-0.001159920429927297,0.000167336353721718
2016-09-01,0.00376790230802726,0.0001905056524265092,5.0613472830022306e-05,0.023082744155544788,0.00086470688322813,0.0042003481212304905,3.6684734546319416e-05,-0.0006210462743183598,0.00016479640786807675
2016-10-01,0.004007836469099857,0.00021321704480214976,4.9504861532182934e-05,0.006041602318873629,0.0006711413417096165,0.0024208278773585334,3.6954705632355795e-05,-0.001082812923414167,0.00015536596341310846
2016-11-01,0.004248277036822401,0.00020784389562322758,4.941241389014247e-05,-0.0038975835195742548,0.000635562041266398,0.0030401512049138546,3.681827457071871e-05,-0.0009994194442697335,0.00015760732215615766
2016-12-01,0.0036725909012602642,0.00020623985619749874,5.34777466049575e-05,-0.0028037320589646697,0.000817461973797022,0.0051762810471700504,3.540490878708859e-05,-0.0023477492504753172,0.00016632091804543356
2017-01-01,0.003183984154020436,0.00023031028831610456,4.909937771013643e-05,-0.006008092896081507,0.0006884044771802357,0.0028833988835685886,3.600085677266479e-05,-0.0033989046642091125,0.00018511198807876403
2017-02-01,0.002556160688982345,0.00024391591068706475,4.961838680987525e-05,-0.015379881369881332,0.0006451719276480038,0.001499952850281261,3.566708809811053e-05,-0.0036526449548546225,0.00019101477543396567
2017-03-01,0.0027510426662047394,0.00020300925825722516,5.125200123804177e-05,-0.005168328061699867,0.0007968676403503526,0.004811688995687291,3.5540949738788186e-05,-0.002984556704177521,0.0001924395746755181
2017-04-01,0.001859132134995889,0.00020784840671694838,4.8848098906652044e-05,0.014079108950681984,0.0007406735014890066,0.005574908209382556,3.8360829271415736e-05,-0.0022108950361143798,0.00017307555329656074
2017-05-01,0.002914455581048969,0.00019230525140301324,4.855549297092152e-05,0.013432715786620975,0.0007809359389780598,0.004844702925765887,3.858178837214565e-05,-0.0016798840078990906,0.0001678304064019661
2017-06-01,0.0026723842893261462,0.0001965122100955341,4.6836434393671224e-05,0.017715069407131523,0.0007738600701982664,0.005123190931044519,3.8852498942715194e-05,-0.0016824857084429823,0.00016475340392692792
2017-07-01,0.0032577714591752738,0.00019686527593876235,5.098968147588029e-05,0.03803105209954083,0.0011179454635236073,0.003373996150912717,3.730012378325354e-05,0.0022318248738883995,0.00015765986063343007
2017-08-01,0.003995282531832345,0.00020012143068015575,4.891843796050213e-05,0.020988794858567417,0.0007995677482209761,0.0040335868106922135,3.7516659011947285e-05,-0.002086199674522504,0.00015882645432914919
2017-09-01,0.003829696652246639,0.00019305989553686231,4.86906312197547e-05,0.021094105613883585,0.000748222638239068,0.0038474565371870995,3.739807653477628e-05,-0.0001358723693556385,0.00017284091882174835
2017-10-01,0.004030312993563712,0.00019519871784723364,5.2108983941501955e-05,0.010090901923831552,0.0007147132815920155,0.005459935709950514,3.6953276592651354e-05,-0.0023081245672074147,0.00016344741500991708
2017-11-01,0.003337698944960721,0.00022158123101689853,5.329497002140336e-05,-0.008130658534355462,0.000555980725700713,0.00296490852633724,3.5689323075314755e-05,-0.0027274467356619425,0.00016712378965166863
2017-12-01,0.004092104791197926,0.00020178586055408232,5.451371940073875e-05,-0.005364423850551248,0.0007012230608696965,0.00505269636050798,3.4776337334239976e-05,-0.003918613219866529,0.0001721129137877142
2018-01-01,0.0038036847399780527,0.00020210029106237926,5.171383036750482e-05,0.002275641600135714,0.0007342848799784075,0.0038818310713395476,3.507498486660271e-05,-0.0036308891139924526,0.00018688597265281714
2018-02-01,0.0028523583750938997,0.0001786537904990837,5.6397800227206685e-05,-0.014709185052197427,0.0009621365196918222,0.006377969839377329,3.464797625439911e-05,-0.004334845289122313,0.0001808997543169729
2018-03-01,0.002541102912800852,0.00022837357391836122,5.4575145982141026e-05,0.0030967170459916815,0.000765684870368039,0.002994207534356974,3.4625803629151236e-05,-0.0032984335121000186,0.00016950192123961946
2018-04-01,0.0024712262529646978,0.00020873067114735022,5.12104050949155e-05,0.006586714880540967,0.0007574219621760262,0.00503343362652231,3.720951188313979e-05,-0.001061936291080201,0.0001680068786906001
2018-05-01,0.0023162774596130475,0.0002069993206532672,5.136320097231942e-05,0.017946919251699,0.0008113085641525686,0.004987647116649896,3.7464762655319423e-05,-0.0011650681699393317,0.00016363934870848124
2018-06-01,0.002490766200935468,0.0001872173379524611,4.879213888728637e-05,0.03242072416469455,0.0009633439317853613,0.004862160494667478,3.848769354903263e-05,-0.0011532678399817087,0.00016571816559007857
2018-07-01,0.0035249355278210714,0.00020963932911399752,5.4027816675650543e-05,0.03165939124301076,0.001048699976474216,0.0045024018618278205,3.60643032724942e-05,-0.0010190242392127402,0.00015584582797600888
2018-08-01,0.0032346699299523607,0.0002146134829672519,5.200512003031253e-05,0.036188968806527555,0.0010644468023780394,0.0034720975236268714,3.643025103942889e-05,-0.0012087178220099304,0.00015893071273846243
2018-09-01,0.003976645893999375,0.00020504576241364703,5.1434790869199234e-05,0.02319343766430393,0.0008476071260784837,0.0031821746233617887,3.7101251643420744e-05,-0.0005788680937257595,0.0001746915586409159
2018-10-01,0.0036395143979461864,0.00019388273358345032,5.176778642850228e-05,-0.0044918306230101734,0.0007546322938816792,0.00476236964459531,3.7484335455973426e-05,-0.0020216799384797923,0.00017094674452285594
2018-11-01,0.0035348075471119955,0.00019685321603901684,5.124582127910618e-05,-0.005276205047266558,0.0006356726358221335,0.004517002525972202,3.714478601082614e-05,-0.003119132452411577,0.00017248148651560768
2018-12-01,0.003136028317385353,0.00020201896404614672,4.8830299289456965e-05,0.007079189526848495,0.0006666515467011116,0.004660818740376271,3.767073030054966e-05,-0.004568288204609416,0.000164307145193258
2019-01-01,0.0035675097024068236,0.00022184955014381558,4.911274421222818e-05,0.0071935137384571135,0.0007120772021483969,0.0016826439605210908,3.6612920687908516e-05,-0.0037198009522398934,0.00017570811602733255
2019-02-01,0.0028231255782884546,0.00021674142772099003,5.4067669428721904e-05,-0.0017355603631585836,0.0007240154611116105,0.0019951878130086698,3.595419553375999e-05,-0.003619131530285813,0.00016007891948296069
2019-03-01,0.0033451986382715404,0.0002275976657983847,5.155791918293254e-05,0.005948813486611471,0.0007609818236563693,0.0026177238396485336,3.638902729473613e-05,-0.00264109894487774,0.00017182718086890722
2019-04-01,0.0023242411771207117,0.00019632370822364464,4.956432406553303e-05,0.007617955998284742,0.0006995674497871237,0.004850769619224593,3.740704030241966e-05,-0.0014912548977008555,0.00017487644375554132
2019-05-01,0.0021231438950053416,0.0002051515730272513,4.969917603459932e-05,0.02052987547358498,0.0008358656486961991,0.004779577284352854,3.736722515009909e-05,-0.0014978712897573132,0.0001828058733129486
2019-06-01,0.002757756556093227,0.00018575110516394489,5.1638377612537236e-05,0.029739277670159936,0.0009096678034190766,0.005002942998544313,3.6669256859833e-05,-0.000838248433865374,0.00017720887323472806
2019-07-01,0.0031956984457792714,0.0001992550642171409,5.166827389301893e-05,0.031613733153790236,0.0010414943972136825,0.003451155498623848,3.678774391184711e-05,-0.001905377757793758,0.00015706903771691336
2019-08-01,0.0027490175853017718,0.00020867788407485932,5.05287825637831e-05,0.042541633592918515,0.0009785355359781533,0.003225575346732512,3.656907035606638e-05,0.001454145967727527,0.0001727380398127328
2019-09-01,0.00399246891902294,0.00019246052033849992,5.037089274854316e-05,0.023313425481319427,0.0008815187108914622,0.0039607617509318516,3.7204602440527895e-05,-0.0009679361937742215,0.00016586409401497804
2019-10-01,0.0036701199860544875,0.0001880630588857457,4.9787143359912696e-05,0.010843714699149132,0.000674921863140877,0.005620819138130173,3.780324322443664e-05,-0.002263764326926321,0.00017419060895917937
2019-11-01,0.004094953692401759,0.0001971210258489009,5.254322890254162e-05,-0.004824115603696555,0.0007200245983602309,0.004164050915278494,3.621312398723772e-05,-0.0031098115869099274,0.00017855101456613437
2019-12-01,0.003793086943915114,0.0002102348480548244,5.4341053558495834e-05,0.0013756980479229242,0.0006580780212640424,0.0017197706256411038,3.5969857096986125e-05,-0.0043578202166827396,0.00015830257022268296
2020-01-01,0.0030084500394877978,0.00018012675354839303,5.006233151272167e-05,0.0013657900126418099,0.0007432064607697116,0.0066158114350400865,3.6466480320630525e-05,-0.0038796733861090615,0.0001709149273665389
2020-02-01,0.003278036820120178,0.00017325515727861784,5.1517339217852804e-05,0.0021911138901486993,0.0006919353009751914,0.0055793374485801905,3.7297225966559035e-05,-0.003614570596255362,0.000162029467295118
2020-03-01,0.003049232873308938,0.0002090051566483453,5.451470180851788e-05,-0.009923854668159038,0.0008313168522859501,0.0021308276700438,3.492249627165573e-05,-0.0024097011191770434,0.00017020652194332797
2020-04-01,0.002218894223915413,0.00020090834368602373,5.030709303834943e-05,0.01084758187062107,0.0006883661130400883,0.005577436968451366,3.7113934421043825e-05,-0.0007600130174978403,0.0001887966391223017
2020-05-01,0.002502435745554976,0.00021115565687068738,4.906543974265091e-05,0.02526795433368534,0.0007395440744320778,0.005284626240609214,3.763069668197598e-05,-0.0003083913497903268,0.00016908443285501562
2020-06-01,0.002714676520554349,0.00018348571757087484,4.998263579228144e-05,0.02182910538977012,0.0008414733615195887,0.00582578286412172,3.798719645371805e-05,-0.0014650235243607312,0.00016740164028306026
2020-07-01,0.002927611058112234,0.00020587116523529403,5.1665893856672775e-05,0.02282656787429005,0.0009576643192717297,0.003386433672858402,3.665518092766058e-05,-0.000988701776805101,0.0001539782867136334
2020-08-01,0.0031792278605280444,0.0002062110615952406,4.997060590202356e-05,0.01929261052282527,0.0008840248814191331,0.003913845284841955,3.761379071668849e-05,-0.00018073516230288078,0.0001477356666631143
2020-09-01,0.003999472028226592,0.00021421294150059111,4.7920696753080154e-05,0.016353670798707753,0.0006018222351981835,0.003801849379669875,3.7196301707002386e-05,-0.00046946684051363263,0.00017238647463576248
2020-10-01,0.0034468692319933325,0.00018867283870349638,5.172273574052143e-05,0.01662642025621608,0.0006561349437106401,0.0056797623983584344,3.6659805158097864e-05,-0.0006338222647173097,0.00017595460424975803
2020-11-01,0.004165020800428465,0.00019606697605922818,5.2278142664723984e-05,-0.0014764678780920804,0.0006799464410340244,0.005718961983802728,3.6598833013467996e-05,7.185784056673583e-05,0.00016247457400216567
2020-12-01,0.003912916508852504,0.00018893477317760698,5.050425920959656e-05,-0.007576790812890977,0.000666127280882475,0.005763555600424297,3.636873274381662e-05,-0.0035353630664758384,0.0001755018729454605
2021-01-01,0.004103380342712626,0.00019843642803607509,5.011054854702503e-05,-0.0024106528144329786,0.000718813614432954,0.005348278864403255,3.679296032105319e-05,-0.004281956717022695,0.0001719112939705762
2021-02-01,0.0025956980607588775,0.00017898631995194592,5.058917416323994e-05,-0.00556006416445598,0.0006840648314788599,0.007585875573568046,3.733991455370302e-05,-0.004101034210179932,0.00017059893859065295
2021-03-01,0.0028519683837657794,0.00020349240003270097,5.429171366280118e-05,-0.0025541216018609703,0.0007701700352216986,0.003901408490492031,3.620254173509557e-05,-0.00365963060176,0.0001655666892474983
2021-04-01,0.0029529704988817684,0.00021788693629787304,5.1174059077111985e-05,0.015728709695395082,0.0006761122759516267,0.005834368857904337,3.6623648857692895e-05,-0.002235428837593645,0.00017052570910891518
2021-05-01,0.0022781161533202976,0.00018882205040426925,5.045495116540411e-05,0.018692300363909453,0.0008577379710252651,0.006284429400693625,3.703417144269102e-05,6.296522201409971e-05,0.00016817342232873975
2021-06-01,0.0027200176191399805,0.00020093975763302296,4.797216187310326e-05,0.02015551581280306,0.0008072237754028968,0.004045771493110806,3.816978566070229e-05,-0.0010719935744418763,0.0001632073993581192
2021-07-01,0.003224777537980117,0.0001956716187123675,5.219016766434983e-05,0.03504780470393598,0.0009788016375916247,0.0029584647563751787,3.666771649840925e-05,0.0010862724593607709,0.00015562116762642594
2021-08-01,0.003442790693952702,0.00019984954633400775,5.009990342960738e-05,0.026431004516780376,0.0009486425948456268,0.0034755423257593066,3.7591847732260156e-05,0.0006622826731472742,0.0001522541879239725
2021-09-01,0.003565805309335701,0.00019334596800035797,5.0947579546248975e-05,0.020195271645206958,0.0007724506510633298,0.0033661486668279395,3.6374700277271406e-05,-0.0011011091373802628,0.00014922085635286447
2021-10-01,0.0034990094718523324,0.00019913719370379113,5.053233611692167e-05,0.005998723645461723,0.000690739861139181,0.003965946962125599,3.722755741247178e-05,-0.0023741507902741432,0.00015383508677283925
2021-11-01,0.003970022953581065,0.00020082756236661226,5.196095197432073e-05,-0.009024933387991041,0.0006655043266205625,0.004852626079809852,3.566374133927254e-05,-0.0034626114938873798,0.00017826446310209576
2021-12-01,0.003193719021510333,0.00020951643818989396,5.71226644344954e-05,-0.007786430069245398,0.0007714482886843722,0.0031024759664433077,3.3538432640482626e-05,-0.004259439810994081,0.0001643238192627905
2022-01-01,0.0036009900213684887,0.00019284716472611763,5.100788748754338e-05,-0.006531672261189669,0.0006497214516540142,0.005070736006018706,3.580224015352251e-05,-0.004079655263922177,0.00019448960604980434
2022-02-01,0.003935107451980002,0.000181401010195259,5.198933895410113e-05,-0.007653867942281067,0.0007067572865211828,0.0053566771384794265,3.5140997392632344e-05,-0.00371293535863515,0.0001833670467021875
2022-03-01,0.003052589454455301,0.00019829396478598937,5.0593679040161504e-05,-0.004711620567832142,0.0006993936866902831,0.005265934669296257,3.63290985088619e-05,-0.0040592978621134534,0.00016945414245128632
2022-04-01,0.002226206379418727,0.00019402827092562802,5.1395747067533505e-05,0.010109807044500485,0.0007349004921376367,0.006040327571099624,3.66278053129416e-05,-0.001080649690266,0.00015829288410410908
2022-05-01,0.001947222335729748,0.00018436277969158255,4.916801117360592e-05,0.022632921172771603,0.0007842740821863779,0.006642932567046955,3.8043498453664576e-05,-0.0006253147148527205,0.00017956570748841236
2022-06-01,0.002916211997217033,0.00020408813725225627,4.6914426442496046e-05,0.019035798322875053,0.000962883826683868,0.005633548062178306,3.802516240758103e-05,0.0010796603419294115,0.00017149219881199923
2022-07-01,0.003244141407776624,0.00021799603928229772,5.1136376447474606e-05,0.025647063739597797,0.001015064084309746,0.003151402052026242,3.6121931269713765e-05,-0.0009832882824412081,0.00014496687678426196
2022-08-01,0.003241004014853388,0.00020751254851347767,5.0741138831562e-05,0.026446511037647724,0.0009110678299541839,0.00274682624876732,3.634595729997188e-05,6.281221658355207e-05,0.00017139280619934047
2022-09-01,0.004444363366928883,0.00021294963516993448,4.8767746009133e-05,0.014105481386650354,0.0007758381384932859,0.003332814230816439,3.744574500097235e-05,-0.0006181545359140728,0.00017014911766940108
2022-10-01,0.0034705386497080326,0.0002027754635491874,5.079193737255684e-05,0.000296843791147694,0.0006825129358648238,0.005387967757997103,3.6759389079504765e-05,-0.0016143052562256344,0.00017509447995204636
2022-11-01,0.003499779268167913,0.00019886747395503335,5.056247492932384e-05,0.00036092460504733026,0.0006879884908399122,0.004938998245052062,3.6640057223309866e-05,6.222591650839604e-05,0.00016847584447532427
2022-12-01,0.0031516767194261774,0.00021494726752280258,5.2932244730437414e-05,-0.004693646042142063,0.0007683986041229218,0.003389105768292211,3.440518216074892e-05,-0.004167750739725307,0.00018459080213991305
