,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2009-01-01,197.31367788007182,229.36474835431133,118.10578346252441,154.9668426513672,183.50466410319012,118.19064800555888,97.31952015946553,160.62803904215497,111.14692165427012
2009-02-01,246.886714812248,235.96797519259982,110.20366668701172,274.9484558105469,137.61932373046875,109.75466214693509,94.61112231743046,165.61442057291669,110.30014247110445
2009-03-01,242.85064205046623,266.17437292028353,119.50242042541504,266.9420471191406,151.07860565185547,112.80633779672476,94.7413132830364,124.82620239257812,107.0328803911601
2009-04-01,250.50223565870715,218.68458500614872,115.44025421142578,223.1122283935547,143.233273824056,120.20007793719951,95.6377950528773,113.14945220947266,106.02826680222603
2009-05-01,233.91617805727066,145.37405791106048,139.43660736083984,166.77737426757812,122.27570851643881,127.41525503305289,98.69453988424162,93.45864613850912,108.07208753611944
2009-06-01,225.06871377268146,301.30906281647856,137.78807640075684,254.36558532714844,191.0374704996745,121.2686274601863,100.30948173709032,124.581298828125,108.06083156637949
2009-07-01,236.04879071635585,192.5485399034288,137.1346950531006,113.86905670166016,216.4666493733724,121.09681349534254,100.09335401581556,97.97259648640951,112.26009212128103
2009-08-01,258.7215300529234,236.66306954843026,140.81162452697754,195.47158813476562,222.00347900390625,121.44925631009615,101.32151720000478,90.60794194539389,107.26950658510809
2009-09-01,259.58756477602066,246.9115928367332,169.9385643005371,180.29942321777344,236.59212748209637,123.85424100435696,101.29374992556689,108.19075266520183,111.05246347923801
2009-10-01,252.18638758505546,265.0183501066985,165.29163360595703,232.25242614746094,252.14380900065106,126.16121732271634,101.91546184260672,130.66242218017578,110.2854898531143
2009-11-01,263.6507341938634,289.3443354853877,138.5960865020752,224.41802978515625,227.1532440185547,122.34713040865384,100.20131367008861,123.48498026529948,111.32834447573309
2009-12-01,248.37796611170614,248.51913452148435,152.02380180358887,237.91134643554688,214.99465942382812,122.33569805438701,98.92622226622048,182.63614654541016,114.42904537671234
2010-01-01,251.35411908549648,190.76482984754773,149.40954208374023,251.05026245117188,188.04237365722656,120.71048443134013,96.90255327922543,185.03833770751953,118.17327002956443
2010-02-01,247.220217797064,270.4831723813657,155.96505165100098,277.9734802246094,211.83392842610678,119.79338425856369,99.06832439143484,202.22127278645834,117.09660569282427
2010-03-01,266.1428636120212,245.78798082139755,129.0068817138672,249.75167846679688,147.27026621500653,118.39202880859375,98.11764042551926,149.66496785481772,118.95374663888592
2010-04-01,257.4209643948463,285.676602964048,130.08614540100098,281.5834655761719,202.94906616210938,110.74973473182091,97.76937345179117,139.64696248372397,117.41100990608948
2010-05-01,223.672116187311,217.09501478407117,129.95863914489746,228.5137939453125,109.59780375162761,120.33206646259013,99.22597559486948,99.23420588175456,108.71718942302547
2010-06-01,245.2576914141255,188.00618207013164,142.74152755737305,199.21055603027344,156.54927571614584,116.91324087289664,100.9714898830507,82.67438888549805,103.58704867428297
2010-07-01,220.87547548355596,253.679120099103,173.22555541992188,190.01190185546875,220.32819112141928,116.91683255709134,101.41612169219228,102.71483739217123,105.19761385982984
2010-08-01,258.82656958795366,250.6127251519097,142.00688362121582,201.8321533203125,243.5883331298828,119.16422917292668,101.62464793135482,119.88993326822917,107.4793671908444
2010-09-01,258.44229421307966,253.38202582465277,156.60677909851074,194.65203857421875,245.14785766601562,119.53369140625,100.96056496224753,99.87161000569662,105.70851156156357
2010-10-01,260.24721207157256,279.4677169234664,115.0670051574707,229.02943420410156,183.03922017415366,119.99362652118388,98.40087890625001,157.62012481689453,100.99946113481914
2010-11-01,246.60270444808467,270.2542905454282,116.56514167785645,248.91050720214844,177.70032246907553,124.68640840970552,99.04209602169875,139.40701802571616,100.62488921701092
2010-12-01,259.9427746188256,256.4912018952546,124.48650360107422,292.56195068359375,168.2191340128581,124.75507296048677,99.29755420219608,180.28399149576825,108.11725773223459
2011-01-01,186.92218411353326,195.07822107385704,127.91123390197754,170.30502319335938,127.18739827473959,115.15008779672476,96.11395300888435,159.7765350341797,110.0324761377622
2011-02-01,224.66056577620967,237.60231865776908,123.66539001464844,226.5311737060547,127.63062795003256,123.16054124098557,95.36884400902726,158.87095133463544,111.44328705252033
2011-03-01,236.15680817634828,198.5360887315538,117.54809379577637,269.5049743652344,69.33524449666342,107.30462881234976,93.57962259432165,134.0965525309245,111.99145382397796
2011-04-01,234.23060755575858,191.8516370985243,101.88310623168945,231.80711364746094,80.96600850423178,123.95641620342548,95.89531130907012,119.9169667561849,118.91414694590111
2011-05-01,218.4170384560862,189.74420052987557,115.02564430236816,223.7235107421875,74.59108352661133,106.0271512545072,97.89039983981993,108.70307922363281,113.43598039182898
2011-06-01,202.99502957251764,187.29226854112412,112.33148574829102,208.43304443359375,160.47210693359375,115.16814011793869,100.59032719309738,78.82450739542644,108.21716099569242
2011-07-01,244.60254792244203,241.4626227484809,132.70893096923828,205.80099487304688,219.25061543782553,113.02337646484375,101.33622890565455,114.34254964192709,110.69824009725492
2011-08-01,264.5289759482107,216.0708533393012,126.49605751037598,194.6245880126953,244.1246541341146,120.95254751352164,100.26552898127859,104.16457494099936,108.13351983893408
2011-09-01,238.54183073966735,239.1092371057581,119.00613784790039,154.6253662109375,239.56736246744794,120.3176997258113,100.07095336914064,114.48949178059897,110.13407249973245
2011-10-01,256.58468431042087,271.8887046531394,121.73356056213379,223.14918518066406,196.9835662841797,124.18836153470552,100.08098323170732,123.78463745117188,99.57177149106379
2011-11-01,253.93317437941027,275.7643240469473,124.95476722717285,259.1643371582031,208.98799896240234,114.5299823467548,100.11019450862234,155.74542999267578,103.93622411440496
2011-12-01,203.17518172725553,238.28068485966435,151.2039279937744,162.34388732910156,188.8727569580078,116.51456392728365,99.01364396258099,158.6830012003581,110.61301035423801
2012-01-01,233.43641219600553,163.96863019024883,119.03894424438477,177.37754821777344,96.46908442179362,120.65304095928485,94.91972946539158,121.55218760172527,115.84878163794949
2012-02-01,218.3140908518145,256.8584300853588,144.54771995544434,211.3397674560547,173.94676208496094,116.53276883638821,95.96233647044113,156.2637710571289,115.7493382284086
2012-03-01,268.99574033675657,252.89535522460935,120.0704288482666,286.6649475097656,127.62879689534506,113.81277231069711,95.34651407381384,123.66053263346355,114.51049177613977
2012-04-01,248.6602044874622,275.01130280671293,119.92778778076172,255.929931640625,127.6586405436198,126.10052255483774,96.59552039169685,111.10160827636719,114.38888131755672
2012-05-01,231.22895763766383,166.81945235640913,123.71188163757324,170.63194274902344,102.38140106201172,122.47616107647235,97.75543771139006,72.16328303019206,111.21583703446062
2012-06-01,218.4720931514617,178.80041334364148,120.02987861633301,199.745849609375,160.1110585530599,111.57626812274638,98.83754823266007,61.90606435139974,110.2531328593215
2012-07-01,245.40498795047884,223.9254280372902,136.19142532348633,211.86888122558594,217.98833211263022,114.81670673076923,100.13146005025725,115.45478820800781,109.72988180918236
2012-08-01,251.96983583511846,221.48684748896844,130.80391883850098,174.65451049804688,257.3511505126953,120.85162823016826,100.56460310773153,128.98780822753906,108.32418154363764
2012-09-01,257.88660357075355,257.7516061288339,137.28373527526855,172.3741912841797,255.59755961100262,122.85308837890625,100.35420115401107,126.00838979085287,109.53286575944456
2012-10-01,251.58853838520665,253.20903636791087,136.00024223327637,237.35379028320312,209.81325785319012,127.36040555513821,100.72178538252669,116.03926340738933,103.500867869756
2012-11-01,265.36995672410535,276.1311848958333,123.84963989257812,266.50701904296875,186.9140625,119.90794255183293,98.81565931366713,133.9089075724284,110.78187080278789
2012-12-01,256.06519637569306,290.27164600513595,123.73517036437988,296.5191650390625,208.02103678385419,114.03875497671274,99.17282290574981,185.44843037923178,112.05538396965967
2013-01-01,221.41908214938258,306.8712022569444,140.82077980041504,226.75978088378906,207.71329243977866,117.80042208158052,98.90504976598228,176.54563903808594,113.59637534781679
2013-02-01,216.52689287739415,271.7587506329572,122.93991088867188,211.4543914794922,151.9634246826172,110.82310603215144,95.80903030023343,152.855707804362,113.44535514099958
2013-03-01,259.1721565492692,158.84954664442273,112.71973609924316,193.4148406982422,97.65609105428061,128.17942692683292,95.19371777046018,115.21915435791016,117.60550721050942
2013-04-01,187.33015983335434,189.06819378888164,125.42880058288574,167.08193969726562,114.60628509521484,124.0075214092548,98.05526547315645,106.29413604736328,114.14681003518301
2013-05-01,216.2354007844002,182.58255852593314,131.4927577972412,192.6806182861328,96.0515022277832,118.62774188701923,98.61068911668731,92.00444539388022,104.59021999411387
2013-06-01,236.3675271311114,161.32110313132955,132.65819549560547,189.70289611816406,177.34146118164062,118.58534592848557,101.19324474799924,63.1872304280599,103.94665443733948
2013-07-01,256.1042293425529,226.66601958098232,151.99973106384277,162.987548828125,229.57310994466147,119.7107403094952,100.74032108958176,121.85761769612631,106.19827688556828
2013-08-01,262.1399664109753,230.19475583676936,146.53143882751465,222.5303192138672,235.80167134602866,122.02001718374399,102.35942375369189,121.08036041259766,110.68317988147474
2013-09-01,270.24947135679184,285.4535138165509,156.18407249450684,247.30650329589844,248.77349853515625,124.5281982421875,101.08249385182451,138.32687377929688,108.82979092532642
2013-10-01,267.10655458511843,275.15377468532984,146.65752410888672,217.76866149902344,206.8010711669922,129.60958627554086,102.20480756061833,116.17310841878256,110.20351044119221
2013-11-01,239.94696832472277,285.6912118417245,149.35458183288574,232.78915405273438,241.8004608154297,121.45458514873798,101.84287652736758,166.76841735839844,110.31098039182898
2013-12-01,229.70529371692288,226.40791998969183,142.36103057861328,171.99734497070312,207.53233591715497,119.4080059344952,99.58948274938072,161.60439809163412,111.25958586392338
2014-01-01,233.41487761466735,159.39627753363715,118.46604347229004,126.55209350585938,147.39140828450522,120.41764479417067,97.45273497046495,120.40457407633464,113.15363008682043
2014-02-01,258.55818717710434,191.66512665925202,132.94876098632812,251.124755859375,113.00406138102214,124.10263061523438,96.90922620819838,137.4264144897461,110.18092534313463
2014-03-01,258.27245404643395,200.70933589228875,123.42792510986328,209.79962158203125,136.6889826456706,123.18104670597957,95.87580797148915,118.41267903645834,114.12240642390839
2014-04-01,249.29885864257812,256.7593609845197,113.13333511352539,211.56857299804688,143.52854410807294,113.73367309570312,97.57932523401773,102.66003290812175,118.89308772674978
2014-05-01,240.79717820690524,188.86174802426936,121.88462257385254,191.06358337402344,160.65594991048178,127.14874267578125,99.72520967809166,86.71445846557617,111.73528383855951
2014-06-01,251.12486808530747,203.85542975531683,149.27992820739746,167.86105346679688,199.21700795491537,116.85102022611177,100.98774235423019,60.49689610799154,113.22606752996576
2014-07-01,255.92097620810233,228.81745232476126,147.76912689208984,181.75640869140625,219.33924357096356,123.16763070913461,100.65398425590702,119.65307871500652,110.11882416189533
2014-08-01,256.5621899020287,268.15016004774304,148.9897918701172,186.92628479003906,244.36810811360678,124.63547926682692,100.99861517185118,139.68372344970703,108.8679169955319
2014-09-01,270.3960541755922,278.03491663049766,175.75477600097656,228.3991241455078,263.9842478434245,126.16347092848557,101.62456791575363,147.55845387776694,111.39627744073738
2014-10-01,263.6874291204637,287.9328127260561,139.3342399597168,223.392578125,238.5619099934896,128.18016639122595,101.39608243616617,126.90998077392578,110.85119378076841
2014-11-01,256.18478098223284,251.54839974862557,139.6672248840332,226.8592987060547,228.98696899414062,125.70587158203125,101.34852339581747,134.82393900553387,111.60164401955801
2014-12-01,267.91563956968247,282.3293332700376,163.16932678222656,286.43609619140625,203.94583384195965,123.24716421274039,100.19161875655013,193.58531951904297,113.90237677587223
2015-01-01,249.30582354145665,264.42167494032117,146.93360328674316,175.6708221435547,196.57217661539715,120.92647845928485,98.41615258193599,179.84375,112.8175291296554
2015-02-01,211.6668701171875,208.5203665274161,149.21854972839355,159.86412048339844,181.07720692952475,123.6672621506911,96.77961954256384,142.30157216389975,111.43430944991438
2015-03-01,238.35980815272177,187.12870279947916,147.70155906677246,184.1707000732422,169.54564412434897,124.28901085486778,96.76775862530965,122.68847147623698,110.8636202877515
2015-04-01,265.08825978925154,294.3894280327691,137.5863265991211,236.04010009765625,186.10103607177734,120.00801673302283,98.04892935403964,107.51972198486328,119.53547229505565
2015-05-01,263.60360422442034,315.2631123860677,156.88145637512207,274.3139343261719,188.36523691813153,114.70167893629807,99.93705005180546,151.98806762695312,117.23061130471426
2015-06-01,241.6536638813634,210.7500570791739,157.2661018371582,166.47813415527344,189.87388610839844,118.50117610051082,100.81126887623857,96.16134643554688,116.58441203914276
2015-07-01,255.77326128559727,273.65199901439524,151.2190818786621,251.76812744140625,218.06838989257812,116.65468656099759,100.87579122403774,136.25445048014325,114.85782780059397
2015-08-01,270.52363734091483,266.8415210865162,139.37997817993164,228.62359619140625,235.4796854654948,124.94681725135216,101.10327371736852,115.0674819946289,113.75879784152933
2015-09-01,271.00091749621976,296.3193822790075,143.9356803894043,228.1621551513672,257.94512430826825,126.76688561072716,101.5523398794779,139.4117609659831,113.48198668597496
2015-10-01,261.61885415354084,287.23955507631655,150.15087127685547,209.99392700195312,251.94686889648438,127.66254131610576,101.73724476884053,165.41942596435547,114.42739408310146
2015-11-01,271.95912022744454,302.326993589048,152.56080627441406,269.41900634765625,229.27693684895834,126.20850783128004,101.58393487697695,154.14073944091797,114.91874799336473
2015-12-01,262.3165745888987,286.55596132631655,136.96746826171875,299.9054870605469,219.13579305013022,122.50943697415865,100.22303511456747,168.70346069335938,121.0018419239619
2016-01-01,255.7281001921623,250.6031177662037,135.00170707702637,298.0456848144531,177.38178253173828,122.75145310621994,97.73544311523439,184.94298299153647,119.4074865889876
2016-02-01,240.8111818375126,144.02502554434315,110.13838768005371,197.32711791992188,115.02201080322266,120.91036283052884,95.73514240544017,126.80765787760417,118.47817407895441
2016-03-01,252.38261069020916,217.44790253815827,121.16508483886719,259.749267578125,160.90248107910156,118.70917687049278,96.84508905178164,125.03134409586589,115.6864636564908
2016-04-01,225.76803391979587,290.6141210485388,130.44443130493164,241.59750366210938,163.5395050048828,117.3617671086238,97.59683376405297,134.62690989176434,113.14303254427975
2016-05-01,259.3844259938886,316.35858041268807,143.13653945922852,249.97862243652344,202.24735260009766,122.32484083909254,100.93191565536873,140.10300954182944,101.72933291082514
2016-06-01,246.64971136277723,206.8405857792607,144.16303634643555,149.28538513183594,197.98360188802084,113.30308180588942,100.75696805628336,78.16493352254233,96.53550239458477
2016-07-01,247.2297176238029,219.37648631908274,143.6997413635254,165.12701416015625,226.98524475097656,120.56782649113582,100.80838459294017,92.06350962320964,102.91580827268835
2016-08-01,261.3863298969884,264.0505755389178,167.92282104492188,180.00819396972656,238.93351236979169,125.82278911884013,101.78847150104802,117.40678151448569,106.35649798667595
2016-09-01,264.5725373298891,263.7863441749855,163.1429100036621,177.32931518554688,237.9900360107422,125.74371337890625,101.42603804425497,121.59441630045573,106.38082843937286
2016-10-01,268.09756371282765,263.3313214337384,143.25915336608887,254.34568786621094,217.10304260253906,119.70198411207932,101.90839441811167,122.79074350992839,103.38652101281572
2016-11-01,259.0721868699597,270.06474247685185,145.3674602508545,270.3714294433594,202.23101298014325,115.22159282977763,99.90370401522009,142.03369140625,104.60722413781572
2016-12-01,273.86538597845265,276.9538879394531,144.3697738647461,282.40399169921875,195.5348332722982,123.8494638296274,100.03864939619857,185.50259908040366,109.4365368150685
2017-01-01,253.82345876386088,272.2991378219039,138.40571403503418,264.85089111328125,187.16620127360028,119.3749530498798,97.09362123070694,212.86290486653647,111.80909039223032
2017-02-01,266.6989234185988,239.34848926685473,122.14033126831055,292.7970275878906,155.52885691324872,120.61424842247595,92.13448687297543,187.1953582763672,111.10800129093536
2017-03-01,241.7694091796875,210.68940339265046,131.22750282287598,222.41592407226562,117.80167897542319,120.82791841947115,93.24568027403298,124.44708506266277,112.73899862211044
2017-04-01,240.5181638656124,168.9329076696325,133.9420986175537,223.52452087402344,90.14017740885417,118.33694458007812,95.80023416658727,105.22616704305014,112.4998536828446
2017-05-01,236.91024780273438,273.35962366174766,129.50849533081055,226.5924835205078,153.77334594726562,123.52001483623798,98.99581350931308,112.86416371663412,107.89137539798267
2017-06-01,225.42682770759828,195.70778740776908,138.53468894958496,188.83840942382812,163.48973592122397,117.0837167593149,100.33388277379478,75.19254684448242,107.37352763136772
2017-07-01,259.3714560231855,222.592290242513,149.29604530334473,158.55030822753906,230.79922993977866,118.43859159029446,100.73615097418065,121.38626098632812,109.51691718950664
2017-08-01,237.32203821982108,251.7222934299045,166.4998435974121,159.8424835205078,241.53386433919272,123.38396512545071,100.79638783524678,116.87679290771484,108.29539886892658
2017-09-01,263.4950945454259,290.1418050130208,149.58773612976074,213.51747131347656,261.9509633382162,126.48894089918869,100.75854603837178,134.61897532145184,109.29109756260702
2017-10-01,251.06452203566027,220.75345074688946,140.94545364379883,161.86788940429688,187.33743031819662,120.17332810621994,101.80035474823744,95.27412414550781,108.5029079489512
2017-11-01,265.11410128685736,229.0401741310402,137.37818717956543,278.9106140136719,158.84026845296225,121.60300621619591,100.17542024938072,131.39728546142578,106.2473035838506
2017-12-01,245.87175923009073,243.77074065031826,140.726318359375,156.345458984375,207.29412078857422,123.43299278846153,99.58581691834986,111.83607737223308,113.51051853127676
2018-01-01,250.11175832440776,242.54735310872394,121.56991958618164,250.30184936523438,135.99489847819012,123.48738450270432,98.64281817180355,141.7310969034831,109.41737971893728
2018-02-01,210.5706983996976,254.630618625217,147.6175594329834,211.72825622558594,201.613400777181,118.37115948016826,96.48208618164064,155.7338841756185,112.911349779939
2018-03-01,265.54417763986896,259.5787613480179,119.11632537841797,277.5451354980469,111.88332875569662,123.5399686373197,95.45992781476278,147.72837320963544,110.78952109976991
2018-04-01,251.17042295394404,212.09969697175202,120.90493202209473,214.19493103027344,91.65606816609701,120.30872051532451,97.47352600097658,91.1461067199707,108.33673346532535
2018-05-01,265.76503630607357,272.1009431061921,127.84507751464844,268.0376892089844,124.23929850260417,116.23175987830528,100.27129196539158,112.54258473714194,107.5941948041524
2018-06-01,237.33338386781753,209.5405437328197,138.24169158935547,177.51963806152344,200.3960927327474,121.32719773512619,101.12701974264006,71.22036616007487,109.08500984923481
2018-07-01,235.88409423828125,181.78703873245803,139.21758651733398,140.5355682373047,191.90344492594403,112.65538142277644,100.08927508098324,116.0403060913086,110.66216246722496
2018-08-01,266.6319324124244,241.82312576859084,147.0548439025879,169.47824096679688,245.91217041015625,121.66792649489182,101.4248899134194,124.28965250651042,111.7822725478917
2018-09-01,266.6685535061744,254.02128431532117,179.37009811401367,179.38055419921875,253.21050008138022,125.3195307804988,102.47281144304974,95.11576334635417,111.99311556881422
2018-10-01,254.81385261781753,282.00030856662323,173.3085060119629,207.27456665039062,246.95887247721356,125.69250253530649,101.36336722025058,171.38376871744794,108.2843205700182
2018-11-01,255.2520259734123,242.87801671911168,143.58295440673828,175.8905792236328,206.80159250895184,124.69948401817908,101.50545445884147,125.01051584879558,113.25482930222603
2018-12-01,257.05135714623236,276.46506980613424,141.49080276489258,246.24368286132812,219.4627888997396,120.67946213942307,99.58408076588701,175.2325185139974,115.70732430235981
2019-01-01,240.6832541188886,240.51403469509546,143.31135749816895,241.9191436767578,169.9239222208659,111.28907423753004,96.4476720298209,187.1337636311849,116.11437862866546
2019-02-01,271.90822478263607,307.16425577799475,142.3507595062256,330.2583923339844,191.33499145507812,112.972412109375,95.29054036954555,198.31888834635419,115.12792926945099
2019-03-01,255.43606665826613,241.35730884693285,141.76843643188477,258.0430908203125,117.85166422526042,119.35184185321513,94.13380506562025,162.8378423055013,114.87977537390304
2019-04-01,210.156496109501,216.92976774992763,120.09086608886719,215.79689025878906,117.13933308919272,119.5214139498197,95.56606757931594,133.58779907226562,112.71104159420484
2019-05-01,208.30582649477066,273.06535508897565,147.97821044921875,236.480712890625,147.2230656941732,121.80748572716345,98.82760210735043,156.13470713297528,111.95644221893728
2019-06-01,211.48526591639364,240.10942247178818,141.60722732543945,128.59432983398438,179.40232594807944,127.03248244065504,101.52672186130431,91.87493006388347,111.26227182884739
2019-07-01,251.54350034652217,217.24897314001012,141.51793479919434,183.14219665527344,214.50848897298178,117.69537118765024,100.18062126345751,94.65802510579428,110.13945488080587
2019-08-01,261.91905852287044,214.19200190791375,144.55599784851074,216.01602172851562,225.00979105631512,124.83532245342548,99.93974080899868,99.81201807657878,111.20888696957941
2019-09-01,259.6304370510963,278.4144083658854,155.02471923828125,238.1240997314453,243.6724090576172,122.0187025803786,100.24652806723991,128.4563191731771,106.68163560841182
2019-10-01,262.54690847089216,248.16337868019386,141.97750091552734,171.3055419921875,226.0503133138021,126.80645282451923,102.06609214224467,84.89914576212566,110.27072227164491
2019-11-01,259.2672286495086,295.3568070023148,146.49818420410156,192.7474822998047,242.9595692952474,124.58166269155649,101.10521828256003,147.96810150146484,111.7154892176798
2019-12-01,250.4480423465852,289.01994493272565,129.10894393920898,283.33642578125,191.57791137695312,121.72603900615985,100.95375433200743,196.93012237548828,114.65663126070206
2020-01-01,221.49170906313003,218.76903110080295,137.94084548950195,230.0238494873047,158.9583460489909,119.37973022460938,98.40362362745333,162.47027079264325,115.01120998434824
2020-02-01,225.75553155714465,231.49946707266346,137.87939071655273,156.32142639160156,159.33099110921225,111.99113112229567,96.30233392482852,134.21579996744794,116.58075411025793
2020-03-01,260.9619386734501,296.4239332411024,142.41419792175293,282.6186218261719,160.80361684163412,112.34041654146634,94.55436520460177,184.65108235677084,112.26363508668665
2020-04-01,223.0740947108115,201.93419279875576,121.94201469421387,195.97149658203125,134.55646514892578,118.30636831430289,95.42820069848038,127.54727681477866,115.2653942369435
2020-05-01,259.4622950400076,176.3040330674913,130.33038139343262,216.4613494873047,112.25388844807944,121.40123807466946,99.51467746641579,83.06385040283203,109.84384197078339
2020-06-01,234.241214875252,211.8192743372034,129.56480979919434,191.85072326660156,173.59341939290366,120.86745042067307,101.52850825612138,79.4483502705892,108.75570218857021
2020-07-01,254.73357169858872,236.80455243145977,147.96697616577148,171.15151977539062,222.6885477701823,117.40033663236177,101.4725345518531,84.39960479736328,112.08395761986301
2020-08-01,263.658683530746,224.66097231264467,130.41625022888184,183.3521270751953,240.5072784423828,120.34957885742188,100.92210164884243,88.70988210042319,109.74878807590433
2020-09-01,263.4186283234627,251.80861861617475,153.102445602417,192.23255920410156,247.06024169921875,124.48005089393028,101.91257755930832,87.20599492390951,111.07835116451734
2020-10-01,248.16303868447582,237.60056672272856,125.85944175720215,157.66720581054688,213.01634470621747,127.11795513446513,102.14552716511052,83.22620391845703,113.96345373702376
2020-11-01,265.86667952998994,275.59351038049766,126.18395805358887,221.1508331298828,201.99200948079428,122.57442767803485,101.06438985685024,127.23520914713542,111.15372540199594
2020-12-01,237.01602566626764,207.91139955873842,117.7475357055664,179.6565399169922,182.66001383463544,117.01975895808293,99.39838316382432,128.17473093668622,116.90303854746361
2021-01-01,231.07491770098287,187.8904837149161,135.16331672668457,219.49620056152344,185.79256693522137,116.91703209510216,97.88099335461129,164.00759379069012,114.21322757250643
2021-02-01,226.6234121014995,185.00342192473235,141.27782821655273,194.95751953125,153.7222417195638,118.61116849459134,96.74361996534395,131.24744415283203,116.14444680409889
2021-03-01,264.5505105295489,267.3550075954861,121.88697814941406,264.40472412109375,90.1090176900228,119.0124276968149,95.04746413812406,135.7232666015625,115.14092014260488
2021-04-01,255.04930557743197,160.9699107982494,122.6634407043457,173.7662811279297,95.91104507446289,126.71774057241586,95.52674084174924,90.33040364583334,115.61572976308327
2021-05-01,255.81074376260082,167.94145372178818,151.0584831237793,159.59727478027344,135.063107808431,116.11056988055888,99.5788518393912,80.83896001180014,112.01503178844713
2021-06-01,225.35767093781502,180.8755945276331,146.6310691833496,189.10667419433594,201.17549896240234,119.77255014272836,101.33852888898153,71.57197952270508,111.04046547249573
2021-07-01,252.6734136766003,222.3483191596137,162.2039031982422,146.48565673828125,224.81231689453125,115.31346247746394,102.01260264326888,127.96337127685547,112.91798630805864
2021-08-01,267.865482453377,254.62926228841144,156.11730575561523,187.6679229736328,248.42997233072919,119.39826378455528,101.2634165694074,124.50846354166667,108.8833116505244
2021-09-01,267.0077662314138,286.68520892107927,137.08592414855957,176.30181884765625,247.6165517171224,121.54901357797476,101.27347248356517,118.76911163330078,112.2779323630137
2021-10-01,269.3199157714844,296.4554398148148,132.74277687072754,262.69268798828125,242.48240152994794,121.33399376502403,102.45577742413778,141.68153127034506,112.04217362077269
2021-11-01,252.17388522240424,237.95748110170717,124.43452835083008,186.38052368164062,179.7545369466146,124.50933603140024,99.7664512076029,112.77783711751303,110.24998704048052
2021-12-01,252.92296871062248,287.973474573206,117.38775253295898,283.2853088378906,168.6672337849935,118.03678072415865,99.28287599144913,181.79166158040366,114.4869765190229
2022-01-01,233.46774193548387,259.01811387803815,120.27237892150879,201.26034545898438,155.59762318929037,119.49371337890625,96.79427542337558,152.81923929850262,114.1828667627622
2022-02-01,210.9649165984123,234.9697678177445,120.10516166687012,158.4722442626953,162.83935546875,111.82489248422476,97.16076920672161,129.7079086303711,113.73375670550621
2022-03-01,240.4362586236769,151.3631750036169,103.47731590270996,187.17381286621094,92.06611633300781,121.51708749624399,95.60176570241045,118.86048634847006,115.89116135688677
2022-04-01,252.33326573525707,202.0348725495515,110.47372817993164,224.36903381347656,124.0319315592448,113.4215604341947,98.52380147794399,92.17390060424805,114.77230542326627
2022-05-01,230.02818938224547,181.47703100133825,119.72454071044922,184.42660522460938,108.54409535725912,121.24072735126201,100.7601091338367,76.80594126383464,111.91913134431186
2022-06-01,254.93880241147934,186.94994891131364,129.93969917297363,174.97962951660156,185.53777058919272,121.67765690730168,100.39469463069265,86.80793126424155,112.92987980254709
2022-07-01,271.52134064705143,241.16728040907117,131.2939167022705,200.1876678466797,204.24563090006512,114.07023503230168,101.34071722263243,107.91332244873047,113.04347417125963
2022-08-01,266.7992376512097,254.5795299388744,154.95908737182617,211.46250915527344,248.15648396809897,123.70526827298677,101.0222086092321,146.52732849121094,111.74435550219393
2022-09-01,270.28466501543596,291.06100576895255,142.69305229187012,218.8035888671875,258.09399922688806,126.60340529221754,101.37951920672161,142.19769795735678,113.31015808941567
2022-10-01,264.73494498960434,297.8504322193287,132.6363468170166,220.36590576171875,231.46517435709637,125.26031494140625,101.65690724442646,138.72625986735028,114.67163922035532
2022-11-01,263.61467915196573,287.2590524178964,143.0174160003662,239.97775268554688,232.41188049316406,121.43228384164664,101.24427051078983,143.38689168294272,112.68121379695526
2022-12-01,263.8434871550529,261.59111305519383,135.88211059570312,287.75738525390625,189.89358266194662,119.65395413912259,98.66197539538872,185.11756896972656,113.80706160035852
