,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-10-01,0.74713278461147,-0.002159441000973152,-0.24604261852800846,-1.2456221827145282,-0.1436453588582851,0.7989539487941845,-0.27456547726284375,0.06492342110033388,2.2835363601816114
2002-11-01,-0.050555970016363506,0.02720395080482065,1.1160599999129772,-1.6228574103322524,0.42728312589504097,0.8803964466662021,-0.1376179244482156,0.09313224366417637,-0.21423576720829668
2002-12-01,-0.10843955584474513,0.05197142935450503,0.1336899702437222,-0.2543173987289955,-0.041522996293173894,-0.035238422050669384,0.35155767744237726,-0.4034518367714352,0.33572560240482463
2003-01-01,0.17062860566216545,-0.0015931352371633643,2.2903772071003914,-2.548042659101815,0.8601360298969127,1.4672711088850692,0.2284804754184954,-1.7820281011086923,-0.9097068474210542
2003-02-01,-0.2638232063602757,0.014743824113185042,-0.7424012757837772,-0.07744541969792597,0.12702674225524618,-0.3222819719765637,-0.5149974064393477,0.5262153016196357,1.0236142010524356
2003-03-01,0.2916832026597616,0.034880537100785945,-0.4451400600373745,-1.3418705298982818,-0.10469439267008392,0.6141952163464315,-0.2800788165944995,-0.6990521594330116,1.0282583277800987
2003-04-01,-0.20764923176249941,-0.04719037263989284,-1.4313415624201298,2.2033670852924216,0.2414158648914761,0.20180443251455152,-0.7804424473733612,2.287670638826158,0.5678273480514
2003-05-01,-0.08846017959955577,-0.03134731638140433,-0.5413119681179523,0.9313473413730491,0.3405713648707778,0.42674098465893723,0.1692702259981271,0.5120813846588135,0.2721745392371868
2003-06-01,-0.5965867558041135,0.013298261705086982,0.8363477885723114,-1.0039436406102675,0.14189719050018876,0.39978047480454315,-0.3855499805826129,0.02031657775795018,0.9839373415914076
2003-07-01,0.1905111243595948,-0.0037445438507672964,-0.6399157922714949,0.009446313347795915,0.5768635758647211,0.14507915522601153,1.65833288973028,0.17577464933748596,-1.5598019649242534
2003-08-01,0.3502848986032847,-0.00458062764166733,-0.38450127467513084,1.8730626024048904,0.3657208548651801,-0.18495262877361196,0.11713025019024358,0.16514803800317976,-1.1753660851511463
2003-09-01,0.624677216684496,0.017861953153219444,-1.3316841796040535,1.4350081312245337,0.29787305328581065,1.5222037160718764,-0.9602667707385438,-0.5431839713343867,-0.43653866340374126
2003-10-01,0.5869448184967041,-0.011902707515831288,-0.16379458829760551,-0.29339947063347394,0.4214619872746644,1.9000710667790595,-1.0619636737939082,-0.13220715853903028,0.30003526601298103
2003-11-01,-0.034173064537950465,-0.022365792015069892,-0.7761940360069275,0.24616695169744823,-0.287359787358178,-0.6796389818191528,0.2686554735357111,1.4036670879081443,0.8529346564720417
2003-12-01,-1.2345792473973454,0.01348349256502674,0.13498273910954595,0.10128552415247621,0.2810677444493329,0.2041123203329138,0.1932898254105539,0.4700655186617816,-0.4055019596527363
2004-01-01,0.5450955919317297,0.021580808588342687,0.1933931140229106,-1.727459554014535,-0.4909532489600005,0.9029933729687253,-0.887828433152401,-0.7858089274830288,2.160857258171871
2004-02-01,0.4331813470737354,0.04669410735779908,-0.4759811330586672,-0.9313702583312989,-0.2978894997526098,0.17446688300854452,-1.0695423140670313,-0.44065755274560714,1.7879590905945877
2004-03-01,-1.2598040941599253,0.0010144133038539234,3.5012587904930115,-2.5980153988147605,-0.14425047017909862,-0.5412796461904371,-1.1164158582687378,-0.2568817800945706,1.468662557930782
2004-04-01,-0.7186858235178767,-0.013855541696480041,1.8304506316781044,-1.3848890518320018,0.11582829886012606,0.04414824919926154,-0.4736558957533403,-0.2087893447390309,2.1610317559077825
2004-05-01,0.8653650412688384,0.003751690106807692,0.2881292952224612,-0.42428150773048406,-0.33057552796823003,0.10453739480392353,-0.6420985767335602,0.260495670415737,1.165398544278638
2004-06-01,-0.9646707289927715,0.010926628389722661,1.2676121667027473,-1.6044471798271969,-0.13069387663293766,0.029272505560436764,0.027889639816500923,0.7359236478805542,0.8141816690050323
2004-07-01,-0.04344525168070922,-0.006143057566736444,-0.6481755524873734,0.5555233564870111,0.23446292788894085,0.25210863835102804,0.3758257762952284,0.8111919517870302,-0.7938749317465158
2004-08-01,-0.5915799656429807,0.001881628299325244,0.16089988639578223,0.03737144107962477,0.3425212094077357,-0.20222978011981863,-0.04652260210026394,0.6716320360148395,-0.28962382468683967
2004-09-01,-0.2938286476844066,0.005636710383688771,0.3392791608348489,-0.5771700164367413,0.1498314379541962,-0.38767283832704696,-0.35582415082237934,0.6373339781054743,0.9054842694052335
2004-10-01,0.6619308445904706,-0.021419954685613543,-0.1773647964000702,-0.5128355375651655,-0.4355824380009262,-0.6283112071655892,-1.2275749986821953,2.442957736827709,1.4546078854593738
2004-11-01,0.5875894749486769,-0.0055891302852145094,0.6958930287510157,-2.2443833022282043,-0.6829566425747341,0.9311521375501478,-1.6752044359842935,1.5479463118093983,2.5309862761661925
2004-12-01,1.1035163660307188,0.0040727736126162754,-1.4321306720376015,0.5848159050119335,0.40142707250736376,0.9444443760691462,-0.7899576064312096,-0.17417797611819372,-0.06757988112753836
2005-01-01,0.2714328870580003,-0.02125005359056243,0.1298111747018993,-0.7162518542388391,-0.2954648324736842,2.2252910845988505,-1.3049802093794851,0.22776045457080557,1.4193394060792595
2005-02-01,-0.3689752639950933,-0.019009139469557977,0.005230781971476972,0.8473563810874677,-0.6978712700031421,-0.19957354745349368,-0.6222712271141283,1.1180314752790663,1.3303626200248455
2005-03-01,-0.16340933538771965,0.04628064423371887,1.8750807270407677,-2.619988959411095,-0.10071194696205633,1.577664227099032,-0.9342525041464603,-0.7401400142245822,0.8077725254256151
2005-04-01,0.40542354454865326,-0.03546453553928313,-1.1286508291959763,1.0683989730374568,0.3855019807815552,-0.39490243873080694,-0.006039042703130028,1.0748322363252991,0.2666602617707746
2005-05-01,-0.19306665336763537,-0.002232144399655049,0.2924121683463454,-0.08183766541809871,0.31830135870862886,-0.10430288274545928,0.08761874879851485,0.1377262313056875,0.33791774305804023
2005-06-01,1.1774055055669836,-0.019412265502524954,-1.5334109775722027,1.3234344022027378,0.5095869302749634,-0.23995317720078133,-1.0966866305380156,2.1119870521404125,0.3076255578419258
2005-07-01,0.15895104891545064,0.011781839680576297,0.3808075562119484,0.35604454320052575,-0.06946739223268296,-0.4672928839116483,0.1284975784294533,0.48876023954815334,-1.035036198024092
2005-08-01,-0.08361709581033604,0.0011580428530032403,0.16560081858187914,-0.1882221164374516,0.0651158599389924,-0.46413174352130376,0.5183038837981946,0.18592463047416122,0.01862917641370461
2005-09-01,0.21092414453222946,-0.0292286334382514,-0.19576468039304018,0.10241465321902572,0.2647351887491014,0.046038526940990136,-0.36102894580725464,2.5017744965023465,0.22240653634071353
2005-10-01,0.20498111844062805,-0.023483561308721437,-0.31438679434359074,-0.2040580043504978,0.6491113040182325,0.1087620048909574,-0.21088531974590186,0.3533635150503229,1.3822812458564495
2005-11-01,0.67958106865754,0.03733330583055945,-0.5476285703480244,-0.4114640427046809,0.07211945399090096,0.44815391302108765,-0.3517937479597149,-0.17785569307980714,-0.6358502240016543
2005-12-01,-0.41891106882610835,0.032219415834835556,0.39259111508727074,-0.687499498498851,0.4279391633139716,0.049816786840155315,0.25673535737124353,-0.3248833119869232,-0.850012179078727
2006-01-01,-0.760221722963694,0.008842336318700288,-0.4971544723957777,-0.18228505705964979,0.10700788072965763,-0.6606424982483322,0.00905292249764457,-0.24304784558437487,0.9759307935320098
2006-02-01,0.2054210047464113,-0.006626134175009548,1.1631696484982967,-0.05964311803209371,0.3083687689569261,-0.6182344781385886,0.42975445588429767,-0.0752134938482885,-0.7618353284638504
2006-03-01,0.8356540589719206,-0.05897240955834883,-1.7881659790873528,1.5461650387994175,-0.48511811980494746,0.5017494430413117,-1.024942687063506,2.347288970594053,1.5069665579960265
2006-04-01,-1.5440974686596844,-0.052455666274033794,-1.0245930403470993,2.652222534705853,-0.22635738606806152,-0.3497126134666237,-0.11309649456631053,2.323429231290464,-0.12454183707977164
2006-05-01,-0.9496108905689137,-0.023243155239959953,-0.1434868318028748,-0.06188524822736609,0.27927060921986896,-1.0436820017324913,1.2781260591564756,-0.5222151124918902,0.7035893099061374
2006-06-01,-0.1830831975550265,-0.010634898300597209,-0.20221045706421137,0.26588794486276035,0.43424803901601716,0.684180050282865,-0.3415539183399894,0.5043705856358563,-0.014419845658643493
2006-07-01,-0.6521367543452495,0.006102805240974077,0.7827590219676495,0.4560769631944854,0.2846574341809308,-0.2202984247658704,0.2191420080083789,0.04324511176458111,-0.7854614792198971
2006-08-01,0.029846210334752057,-0.001206066563240279,0.5260005127638578,0.76749705035111,-0.011990819540288713,0.1897840282401523,-1.2081789247917405,1.0573637706262093,-0.41948929429054266
2006-09-01,0.5112674590703603,0.0022479411107683284,-0.6091821938753128,0.3150277867399413,0.29577808799567046,0.4817682343560296,-0.38072651985919836,0.0988794559681857,0.12962139886001062
2006-10-01,0.297460362717912,-0.014675894410865458,-0.03849035419989377,-0.20553649499498566,0.0416523880428738,1.7347160223368052,-1.8834126718116528,2.4446558069299766,0.5011619165025909
2006-11-01,0.5943201280928947,0.008053270119260873,-0.0012163159226474818,-0.7633146540871982,0.5324909532511676,0.3925807572699882,-0.9495407342910767,-0.4999698312194259,0.276077872720258
2006-12-01,-0.08933309566330265,0.06393574375585215,0.8405322209000587,-1.64449954855031,-0.30711232512085523,0.49598543225107966,-0.25514885783195496,-1.4237814479404025,1.229865386568267
2007-01-01,0.5464911460876465,0.02579191323394412,0.051982770673930645,-2.233082467112048,-0.5160772690066584,1.1081712471472251,-1.917875896800648,1.3881727501198096,2.70100133172397
2007-02-01,-0.07445556489196983,0.0222766272328942,0.09364554425701499,-0.3566112240840649,0.1498424344592624,-0.46718499144992315,-0.0717537421168703,-0.18396018831818192,-0.145579489140675
2007-03-01,-0.20668764372129697,0.006984431714448609,0.22818483412265778,-0.8471494090968166,-0.23096482510919922,0.31287744641304016,-0.6471414909218297,-0.4540945368784445,0.8777687261844505
2007-04-01,-0.6047106675199561,-0.009730545635320756,0.5438792984932661,-1.1710673570632935,-0.13127017904210972,0.21878480911254883,-0.2745941958644173,-0.11563969569073783,1.721184931952378
2007-05-01,0.6047186819282738,0.010567643036181826,-0.40442836470901966,-0.3000651967936549,0.03702791959599212,-0.27014073487874624,0.051545379965594315,-0.12801751770355083,1.170684654137184
2007-06-01,-0.5853561936198054,-0.005654979751097905,-0.3395295003429055,0.10668902561582369,0.027591655789702026,0.022575699699086113,0.20129296815756595,-0.09113784741472314,0.13203424369466718
2007-07-01,-0.6839523444304595,0.007419041399052469,-0.0504960713442415,1.1717339014184887,0.31126905922536496,-0.7548130847312309,0.7255761009274106,0.21416440054222388,-1.911831313166125
2007-08-01,0.08703820608757638,-0.004615348395757854,-0.2111698966473341,1.3351651101276794,-0.18231934971279568,-0.10916957178631344,-0.3504928540099751,0.8548627848978395,-0.7106532310617382
2007-09-01,-0.1945940626634134,-0.023168343413316913,-1.2080942280590534,0.4499478072955691,0.17027864577593627,0.6668603098070299,-0.4350694743069735,2.327032442446108,-0.013452977873384954
2007-10-01,-0.42294698792534907,0.001597244068404565,-0.6617276929318905,0.961124794236545,0.1332446104950375,0.21234637982136495,-0.09724915479168747,0.5038638909657795,-0.2874475871694499
2007-11-01,0.21629361687479792,-0.02280454013587097,0.24355007335543633,-1.2106343589980029,0.234197328488032,1.0394595764778756,-1.027583714687463,2.027575616483335,0.6027741678829851
2007-12-01,-0.5212905036436545,0.027970430568666514,1.003490388393402,-2.1085383563206115,-0.31805408221703985,0.5040770446931994,-1.2999101118607954,0.40234583947393626,2.660323216997344
2008-01-01,-0.14915185401568543,0.02004681902919088,-0.3383347997441888,0.8125426440403379,-0.12166243460443284,-1.0548262982755094,-0.5290706049312245,0.603317552142673,0.34689345750315437
2008-02-01,-0.36064265547571955,0.048517383929037754,-0.3242314327508211,-0.9632958420391741,0.24146995058766116,0.11397923368054468,-0.5168964465459187,-0.6852334296261823,0.5924976077573053
2008-03-01,0.5193685760369172,0.045884013920328544,-0.13396898284554482,-1.8704167727766368,-0.0896502493156327,0.1007915147252985,-0.578175349669023,-0.35914933239972147,0.9841656890408746
2008-04-01,-0.395159181710836,0.008399765817736323,0.528433546423912,-0.63711266065466,0.12317519221040937,0.3868085307043952,-0.43176557078506006,0.07404800918367173,0.8284107364457229
2008-05-01,1.084805018193013,-0.027826353064666257,-0.8668501861393452,-1.102320592978905,-0.3319485595932713,0.20309884000468897,-0.620594530394583,0.8771554187492088,2.6181297055606185
2008-06-01,0.0011886901071144118,-0.010211657368830892,-0.3284650156274438,0.009498355010973996,0.14717652014008273,0.021474823557041788,-0.24826113473285327,1.2922506641458582,-0.2236308979577032
2008-07-01,0.023793132119887584,-0.0038842608557014867,0.13453041901811957,0.9824241029805151,0.5393197690999066,-0.3172123955713736,0.04451859911734407,-0.17011340845514225,-0.7515990528567085
2008-08-01,0.10129319050827541,-0.0008717890639705111,-0.3300730837509036,1.3166686584209575,0.2994102460366708,0.1729370774449529,-0.6906461535078107,0.2851217985153198,-0.6623755755095647
2008-09-01,-0.47239540396509944,0.002426810034388953,-0.012321071699261665,-0.03903346650045494,0.0855812113042231,0.5444638229705192,-0.20533856568914471,0.42296819112918993,0.28761270745047207
2008-10-01,-0.3486702168310011,-0.009098268889104557,-0.139489583671093,0.16142457466700982,0.1094951397842831,0.948555485622303,-0.09563075322093385,-0.5177984635035197,0.4898485952410205
2008-11-01,0.2790122821524337,0.0032269584014722676,-0.09915354894474149,-0.42769138155312375,0.39100362746803846,0.9767617728259113,-0.7010346109216863,-0.04237593600043544,-0.40811087036954946
2008-12-01,3.857659004830025,0.022939549631564558,-3.0225275084376335,0.715092903581159,-0.05973207039965523,0.48091685449754873,-2.1193166573842364,1.735468374358283,0.6488039575774095
2009-01-01,0.781675528835606,0.011390495538314758,-0.46291565522551537,-1.1348177646768505,0.8058635173020539,1.3168196420411806,-1.5287827361713755,0.6363213614181236,0.28421416364867114
2009-02-01,-1.7011350876576192,-0.03900860094981346,-0.684267096221447,1.8530804535438277,0.26119224451206347,-1.3820221295227875,1.996540662014123,0.2521045230053089,-0.9527287606535287
2009-03-01,-1.0475105530506856,-0.011604348563529534,-0.12837209505960345,0.8020448787459012,-0.20120842037377532,-0.39168129096160065,-0.3283206486340725,0.5530173027956927,0.8201795405354994
2009-04-01,-0.5637318298623368,-0.007449654928073451,1.0116484947502613,-0.49415441422626893,-0.042115620992801805,0.20052017392338933,-0.15319838668360855,0.023065283204670304,1.1497202618368743
2009-05-01,-0.27168131357914693,-0.01791688607425879,1.2822946533560753,-1.206474674159083,0.4522792167133755,0.5816361791378744,-0.3828716549006375,-0.13690074836766278,0.608965394825771
2009-06-01,1.0361375840934548,-0.03834196857729758,-1.8989918753504753,1.374152919341778,0.10395777170304898,-0.025684819430918306,-2.142355478171146,3.806723488701714,0.9039345486410734
2009-07-01,-0.04165061069904147,-0.017614989535303303,-0.23196653928607702,-0.20418332825446953,0.750188253543995,0.0036494472894716906,1.3833751281102498,0.36091580986976624,-1.0543002136822406
2009-08-01,0.22274757156500946,-0.009216747595414633,-0.18701620865613222,0.7037549697119615,0.2703396534478223,-0.0723179178060712,-0.005661803438807979,0.9889006614685057,-0.7478398495707019
2009-09-01,0.2829928253148053,0.022428352169889882,0.14772419817745686,0.760899997990707,-0.03449616401835724,-0.4270063864218222,0.010481411167843775,-0.29772713228508274,-0.4223139378531226
2009-10-01,1.3616244535188418,0.0420204722068106,-0.3969287034124136,-1.4289319515228271,-0.1572702907853656,1.1239979718182538,-1.0700498566483005,-0.1192616781702748,1.6667375276828635
2009-11-01,-0.8329191723385373,-0.005936447840847515,0.39272746071219444,-0.2939660230587269,-0.08659569753540886,0.2306028999186851,0.2923566057826533,0.037758742217664364,0.6970905024429848
2009-12-01,0.3061702726660548,0.0726779792293347,1.1618218384683132,-1.6856080499188655,-0.31079175295653166,1.0635039290866337,-0.659788783752557,-0.7386202061617816,0.20821551824438161
2010-01-01,0.036043975804303144,0.03399421105255881,0.6865166127681732,-1.1343300342559814,0.270879958514814,0.4933555786674087,-0.20943173404895898,-1.093965658435115,0.09136176828680367
2010-02-01,-0.07518738810275052,0.039274357328660144,0.5546920467168093,-1.199801934176478,0.3079210166577939,0.05289117327413043,0.10228514897100853,-0.32990859062583355,0.06759933613497636
2010-03-01,-0.7973902934306377,0.011010411237602925,0.414095725864172,0.2539520376715167,0.3238493093737849,-0.057216643078907115,0.30250267097444244,-0.4217865014517749,-0.25210185297604265
2010-04-01,-0.40959707788518956,0.0003477759714799606,-0.34589916467666626,0.24311067215327561,-0.4931999577416314,-0.6845057010650635,-0.12554702433672818,0.8110750604558874,1.3856849793730113
2010-05-01,0.100108004502348,-0.006022042786048737,-1.2602492235600948,0.2968669708432823,-0.41927170974236944,0.1804305089486612,-1.6035172072323884,1.6786395399658767,2.315134426643109
2010-06-01,-0.25959983468055725,-0.016920529840468834,0.28139189817011356,-0.6451534813848036,-0.24071390982027405,-0.12162344882617125,-0.3553459138581247,1.0538833008872137,1.1452624510074485
2010-07-01,0.5032771745243588,0.0010791467149355437,-0.3102932358160615,1.3644015994565242,-0.17126477151005357,0.14289222859047554,-0.9279572602474327,0.5323394581123634,-0.2828286896491873
2010-08-01,-0.29724373205288035,-0.01702494950138575,0.28395254630595446,-0.18478702625323987,-0.017223232943150733,-0.21086669451481588,-0.42345984415574506,1.5391473416928891,0.39748986219537674
2010-09-01,0.23271244119953466,-0.014637793346450028,0.38318727165460587,-0.24451176668035574,0.23365630595772352,-0.7302140061919754,0.9484072526295979,0.2677663056938736,0.13411155548588985
2010-10-01,-0.18659274320344668,-0.03424287387159618,0.13735239626839757,-0.38762958399180714,0.4866378726782622,-0.060975783177324244,0.221459838477048,0.8437778662752221,0.5495288762552986
2010-11-01,2.021430150882618,0.054201936178633045,-0.7305904757231474,-0.7696240112699312,-0.3910835418436262,-0.6182719726820249,-0.10087829873417363,-0.23443922400474546,0.5326569080352783
2010-12-01,0.09610645875737474,-0.013942899959568945,-0.29888974968343973,0.7815952444898672,0.7412667627687807,-0.6307020783424377,0.8667096947178696,-0.9797446153782031,-1.0444421192695355
2011-01-01,-0.04528591258300317,0.05330493587334424,1.103648915886879,-2.1891709031729865,0.3711183589917642,0.37835095379803635,-1.5977268869226628,0.3786584569348229,-0.21336074790050244
2011-02-01,1.094003625818201,0.011688928072552543,-1.0172239504754543,-0.5255309672191225,-0.4581996964083777,0.015118808762447254,-1.0205763759035051,1.3351472439589323,0.7726629746371303
2011-03-01,-0.6479114294052124,-0.0025083595644230347,-0.34755358938127756,0.7332868617156457,-0.08000890827841228,-0.5824722148276664,0.24589343052921872,0.4630447537810714,-0.06700228771259045
2011-04-01,0.02514424205229089,-0.009340642813683608,-0.4899322986602783,-0.2512387417513749,-0.002847673992315928,0.6085608456585858,-1.1204295086138176,0.9062035216225518,1.1426151826463897
2011-05-01,0.47157487353763067,-0.0005904076287880639,-1.4525458216667175,0.8731481330148105,-0.09727125504502543,-0.11675676985366924,-0.32417771942687756,0.6272316530898765,1.4095137859212943
2011-06-01,-0.16440944494427862,-0.023898865336811303,-0.508607504889369,0.7436667536867076,-0.03336078866764351,0.37869267367027903,-1.4231639377998582,2.8709987799326577,0.39324495812942245
2011-07-01,-0.2102840188387278,-0.0235291656361642,-0.3650892060250044,0.768956233715189,-0.016219560401859106,-0.17291619568257718,-0.6298812501358263,1.689130730099148,-0.0837997758182986
2011-08-01,0.4994077456964029,-0.027543070230624796,-0.4384097643196583,0.9141706187149574,0.7166071070565118,-0.10870369906361038,0.15164137338147018,1.0702459900467483,-0.845956905134793
2011-09-01,-0.9276324027293438,-0.0137613570624983,1.2647396884858608,-0.8298441253859422,0.406772091432854,0.8177762901460802,-0.7710369247378724,1.53445060606356,-0.10336212942312505
2011-10-01,1.0205748113426003,-0.02680184817143097,-0.4961930215358734,0.8063285515226167,1.0367967464305736,0.08444809732404915,-0.12994501175302448,-0.22756487683013632,-0.34314792217879464
2011-11-01,-0.5340184311609011,0.007615488990894611,-0.3389680292457342,-0.2535499632358551,-0.240719070037206,-0.5924489047076251,0.1591097337730003,0.45326804673230203,0.8978236338187909
2011-12-01,-0.3536425329543449,0.02611098926289266,0.35987584851682186,-1.5818494147267836,-0.436803615755505,-0.12804148970423518,-0.3808428843816121,-0.6378876390280547,3.0318638374065534
2012-01-01,-0.13689721959668236,0.022408654029269354,-0.20071195904165506,-0.17560658783748234,0.09783675411233195,0.05148055686338528,-1.026914155844486,-0.9706975133330733,-0.3757094257864459
2012-02-01,-0.1958511769771576,0.013622467531503956,-0.42357901111245155,-1.8747810659737423,-0.5881800143807022,0.6389718200709369,-0.8282083453554095,0.18231264419025844,2.825067372157656
2012-03-01,-0.9380939039024146,-0.008241178737192621,-0.09119922760874033,1.0824119222575221,-0.4287142168592523,-0.6163978898847425,-0.13194490562785754,0.9381781021753947,0.40688938621816967
2012-04-01,0.04746477950263668,-0.03185309880879804,-0.8811901323497295,1.2861265190716449,0.2957217947200492,-0.7648509901923103,0.10385351876417795,1.0263663751107674,0.21363595693275847
2012-05-01,0.047432641322548326,-0.01658519815291724,-0.13801127206534147,-1.0372988108930918,0.3449654689541569,-0.6641728249756066,0.39544584173144715,-0.8142171634568108,2.1033622067550133
2012-06-01,0.0598918747257542,-0.014360993278210788,-0.7988804951310158,1.4838727383778014,-0.0138708114348076,-1.068094775483415,-0.5143232869379448,1.3035462962256537,-0.40272913616279077
2012-07-01,0.5351734725204674,-0.013325035038289036,0.4815358202904463,0.07021655167998939,0.12941735762136952,-0.37860479709264394,-0.5909581979115803,1.7445663611094155,-0.42422848014995973
2012-08-01,-0.5513767132887969,-0.012016322907825179,-0.2565450267866254,1.2711825041935363,0.6464101650096752,0.21935832258817312,0.25083246556195343,-0.2929031021065182,-0.5325351295800045
2012-09-01,0.9428793514097059,0.003081663546643773,-0.7987095043063164,0.7563259067206548,0.4071270978009259,0.15471851503526843,0.0828948210586201,0.027416120455772786,-0.544710149025095
2012-10-01,1.5825862820084031,-0.0016937372593361284,-0.8923646062612534,0.6561583999929758,0.7401543083014311,0.9784473760707958,-1.2420584758122761,0.6632634886988886,-0.6025575872125297
2012-11-01,-0.1926136782040467,-0.010920451104920563,-0.097496627131477,0.1750076896157758,0.5428062544928657,-0.8428607438061688,1.0351909832520918,0.4033917078265437,-0.4387025689256603
2012-12-01,1.1161019673218597,0.014493613098861102,-1.6177937388420105,0.008200706336004981,-0.24167199929555255,-0.09822124564969861,-0.9292980938246755,1.4087077644136217,1.0028711680708262
2013-01-01,0.038721837808151506,0.06684470946425633,0.5068085622042418,-1.304556994602598,-0.4855552205333003,0.08027679916169192,-1.240929870894461,0.5712045011696991,1.3235658407211304
2013-02-01,-0.5403086543083191,0.02303183300803039,-1.0010750964283943,-0.6090039836949316,0.04711318071241732,-0.6482554851351557,0.16866662737094995,0.5345211536796004,1.2121486252751845
2013-03-01,0.026968305276052373,0.005215732277952809,1.0165713727474213,-0.4946771880676007,0.21705257671850697,1.5377966133323875,-0.6728592695611896,-0.754797844975083,-0.6752709376400915
2013-04-01,2.059984529340589,0.01845690899756768,-1.6992665827274323,-1.346630988449886,-0.18667410369272583,1.8762158380972374,-1.1284536484516028,-1.1381036705440943,2.049778042168453
2013-05-01,-0.5098399681013984,0.006295136478266968,0.9994701482355595,-1.1187744551691516,0.05827154964208602,0.5149347153869835,-0.6627021413860898,-0.04065387916785699,1.202251274010231
2013-06-01,0.6086485611425864,-0.01642519088334658,-0.6018586922436953,0.39607034675006214,0.3809947934415605,-0.37121547235024943,0.14874584069757749,1.157682251047205,-0.5685409081393276
2013-07-01,0.2025527527203431,-0.002739060874185453,-0.5588413681834936,-0.29932828298930464,0.40911896913139906,0.28255299941913503,0.7160989172530896,1.4928111323603876,-1.5792212609587046
2013-08-01,-0.38700997829437256,-0.022715956145367085,-0.5004561506211758,0.8471251047890762,0.2891503550388195,0.38653342305002986,0.058279225997852555,1.6667543737976638,-0.742517874158662
2013-09-01,-0.1977379056247505,-0.008577208711085204,-0.6481375079602003,-0.20261003539480013,0.16958909454169097,-0.3475573014568638,0.6715991280295632,0.40554415296625207,1.0560336811789153
2013-10-01,0.32245091892577504,0.005375672024870024,0.8507037535309792,-0.7608371561971204,-0.02319570285854516,0.5404324144930452,-1.5712019168969356,0.957963643250642,1.4412829588199485
2013-11-01,0.04873845625568081,-0.009118470275429207,0.7844460196793079,-1.2790830998585143,0.0313131069695508,0.8043435779777733,-0.8520697102402195,0.41026434412708984,1.4869988992296417
2013-12-01,0.5981416315645784,0.06158561037162578,-0.41400110349059105,-0.7263186162915723,-0.1420915126800537,0.6802156164839461,-1.8116490407423538,-0.6848490348568669,1.7146676778793337
2014-01-01,-0.0003626797036771235,0.06546026203875423,2.1982990205287933,-2.4543357306513296,1.2119539357997753,0.9149832499993814,-0.6712985309687527,-0.8990765721709639,-1.3471791456485618
2014-02-01,0.5462293286581297,0.016409499369249174,0.30803249683231115,-1.2278473582761043,0.4453820486863454,1.9269907796705092,-1.166173725417166,-0.5986061912995797,-0.1552084910458532
2014-03-01,-0.41927526126036774,0.005916990421992001,1.264413446187973,-1.1982076126953651,0.04114202327198452,0.3579032984939781,0.0940789496808341,-0.6534672997615955,0.2200450619746899
2014-04-01,-1.0242915636784322,0.020501407259863453,0.18375047948211432,-0.6453712952548061,-0.16955338694431163,-0.193585133230364,0.41423995386470447,0.13497595985730487,0.6315339228202557
2014-05-01,0.6438817929577183,-0.0034680337655778447,-0.03991644480265677,-1.523042444525094,-0.392105292390894,1.2028746508263253,-0.8376950567418878,0.5677376632337217,1.4874353491026782
2014-06-01,-0.3743990853026107,0.012646260451336306,-0.0012210445675009396,-0.4297589176687701,-0.07834842221604453,-0.5199129517013962,0.602149511828567,0.01568176990581883,0.3615532712689762
2014-07-01,-0.5856626339860864,-0.006547452836702465,-0.0929742120206356,1.181480802338699,0.558975338935852,0.38792724544937546,-0.19409512028549655,0.3494093815485636,-1.055965546903939
2014-08-01,-0.07949089883147059,-0.010861336907873517,0.7643916644155979,0.16494830106866773,-0.04977325529411987,-0.17049300509530144,-0.7984981392369126,0.8098136495660851,0.35222082816321276
2014-09-01,0.025476110041946977,0.0008652258096941259,-0.19085145322605968,0.23678726163403743,0.2901574803723229,-0.44041042392318314,0.8203783721634835,0.06677248963603266,0.19569298059775914
2014-10-01,-0.19377216294005112,-0.003152826562458053,-0.25601231027394533,0.8479515026355613,0.5755493486369098,0.003743974328343127,0.24667391271302194,-0.17281988704646073,-0.6314094724326299
2014-11-01,-0.32020575694135717,0.031049615060026545,1.7816519364714622,-2.1343967010234968,0.4910659458902147,0.5891312618513365,0.2951536440488064,-1.453580790095859,0.24164719828243916
2014-12-01,-0.38312520529772787,0.041193839997283405,0.7125324569642544,-1.0738463237367828,-0.3304713578135879,0.40356391990506973,0.1373373084899151,-0.9989216371818824,1.0048164375897113
2015-01-01,0.1015577868029878,-0.00020726625016061938,1.6336087137460709,-2.8212615128221183,0.30301856221976103,0.8606884930584882,-0.9895563125610352,-0.06942043977755087,1.3983241442976329
2015-02-01,0.35265502897468776,-0.019294340739121237,0.8026114664971828,-2.0237119033418853,0.6928025020493401,1.2878679745906108,-0.19814128225499933,-1.4648595341929682,0.008361232627568575
2015-03-01,-1.0909981018788106,0.0010377116846722481,2.9471928253769875,-2.238245257015886,-0.4209254350927141,0.5657247192150838,-0.6125804601293622,-0.9524658874229148,1.463415499391227
2015-04-01,0.5409940271764189,-0.023284592207266266,-1.0684587061405182,0.5195742537235392,-0.39080613189273405,0.2404617699416908,-0.479053006027684,1.0421677871986672,1.3548622871267386
