,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2004-03-01,0.5032435796106723,-0.01763468450408871,3.7761401385068893,0.5315105240029026,1.8699856474995613,-0.4521909036806651,1.0728853940963745,-1.175830970730698,0.3421332197959977
2004-04-01,1.083198575012584,-2.069426795183602,4.765802249312401,0.3499694617397814,1.0664096102118492,-1.4497771859169004,2.598456859588623,-2.0117073728327166,0.5008214350902673
2004-05-01,0.5993946990132786,0.37955295736506833,0.4871959798038006,0.21537730851805353,1.4964123256504536,1.1248191552502766,0.542282223701477,-1.4310280481974285,0.6355398231082492
2004-06-01,-0.03980986858955354,-0.1185303774930663,7.118679583072662,0.8930622095085052,3.2747000455856323,3.05356000150953,-0.17064699530601501,-2.731651172303317,1.0938910522846261
2004-07-01,-0.1562697988201797,0.9818496340412205,4.1572801768779755,0.7813775395772544,0.40061604231595993,2.697888016700744,-1.3050377368927002,-1.3239338732602304,1.7375086293076023
2004-08-01,-0.5808500169347901,0.7957288774393373,6.311163306236267,1.7201271401830467,1.0947950184345245,2.247290313243866,-1.2057697772979736,0.06530120184547024,1.3319333394368489
2004-09-01,0.031231216264768245,0.5739113031807592,6.0240402817726135,1.5419866665300117,0.5335471127182245,1.680377125740051,-1.896252989768982,0.28532395760218304,1.3473803346807307
2004-10-01,0.16789227837392134,-2.4675884489285744,5.991204455494881,2.764929346291416,4.528714716434479,0.9194688073226382,-0.0370478555560112,-1.7750999383759083,1.2940292406563807
2004-11-01,0.4504242210787059,-1.8032205306877525,0.6715603172779083,1.4910505478640637,2.8602609410881996,0.1755767368844577,1.5928932428359985,1.0545110493375545,1.0192312375463621
2004-12-01,0.8400961700047831,-1.4321298922522594,-1.9645893946290016,1.0877008897712432,3.4258604049682617,-0.23871811905077522,1.3178112506866455,0.0677196145580526,0.7720951480094833
2005-01-01,-0.0028564959424530146,-1.8162511162838695,-12.249640375375748,1.7284264047461821,-6.77269771695137,-0.23320796234267097,-1.009967565536499,3.5055940611320633,1.6652322778798112
2005-02-01,0.7418946394902218,-3.4241417707022976,-4.99972440302372,1.4166732868516303,-3.4531857818365097,-1.0336260710443768,0.6075968146324158,1.2591042016681873,1.5963550769921506
2005-03-01,1.3434174396239307,-2.2666454315185547,-6.364693492650986,1.6243275389613876,-5.071485415101051,-3.7361689976283476,-0.7942931652069092,1.2235485670859354,1.8821577833156393
2005-04-01,0.9480279208136149,-2.7605642706660904,1.6135890036821365,1.7192609338875278,0.6505311466753483,-3.0784285494259422,1.7516690492630005,-1.34738003998472,1.0577874954300697
2005-05-01,0.8934366159112734,0.9380546666808048,6.681356579065323,-0.4967614110693874,4.709779471158981,0.03147616516798735,5.168835639953613,-1.9786447809453598,0.6420792955340762
2005-06-01,0.43002697904753595,-0.2653785428758395,7.443103939294815,1.6163074826619712,5.498531088232994,0.022287939542106217,0.6336041688919067,-1.9676227318613155,0.9746202314742888
2005-07-01,-0.39831013507262836,2.100830765093787,5.14494925737381,0.9822593395968519,2.081186883151531,2.1232296313558305,-2.2875795364379883,-0.3904948893346285,0.9196433154019442
2005-08-01,-0.13208623564741911,1.5829211574489788,4.589597135782242,0.3379588744726526,0.7159532513469458,3.2146336776869635,-2.6088409423828125,-0.1556824827403353,1.6998042963971995
2005-09-01,-0.4360803973085527,0.15351024724669377,5.2887845784425735,1.3552793537277774,-2.0538005977869034,4.118885738509041,-2.3407490253448486,0.6141767167208488,1.4013073661110618
2005-10-01,-0.03970533382756629,-1.2482056173227603,11.664608865976334,2.418254656964038,9.09997969865799,0.33037995121308733,0.4912353456020355,-1.9405751897577657,1.1437654495239258
2005-11-01,0.20756693733962317,-0.042696202457961394,-2.5679530575871468,1.49907017328653,4.081537574529648,0.2008075692823955,1.2553176879882812,-0.131772367054956,0.9506357438636549
2005-12-01,0.2854446154583543,-0.856548547744751,-7.60163739323616,1.2608722031834614,-1.7776113003492355,-0.9432340306895118,5.287408351898193,3.9142211278279624,0.8617615458941219
2006-01-01,0.0010230978632154574,-0.10138884565587772,0.2460728632286191,0.9536378354911345,2.8396597132086754,0.003228218286364738,4.532366752624512,2.215479758747837,-0.4132383098505964
2006-02-01,0.6897723975063731,-0.7616806333347903,-2.4356266483664513,1.6233462885201697,-1.6321644186973572,0.38121800337518963,-0.8794021010398865,0.7020184345412673,0.6706794705053772
2006-03-01,1.0796719857495094,-1.1379696555056815,3.6730919033288956,0.5479638116905489,0.3504128661006689,0.5593874624797276,-0.8544126749038696,-0.8273488074018245,0.20749671290619204
2006-04-01,0.5452059747601643,-1.9112770840273066,7.0470839738845825,0.9861188480652959,2.0066212862730026,0.5655385021652494,1.073195219039917,-3.159749089625844,0.5484006019553753
2006-05-01,0.7245484187122534,-0.30897380942005226,3.939138725399971,0.717432958533965,4.687681794166565,-1.4937571116856165,2.3365111351013184,-3.1656401199206976,0.8251320834111686
2006-06-01,0.4006679293773927,1.0610677428164725,6.73961341381073,0.6048039499535618,4.990122839808464,0.6718332746199198,3.206205129623413,-1.7236034075419109,0.5382794322389545
2006-07-01,-0.07565717528018208,1.7795968863923672,8.424864709377289,0.25644814034542407,2.0927507430315018,1.7927095293998716,-0.3285887837409973,-2.2931421012209174,1.2783084252868036
2006-08-01,-0.20426681243988046,2.5832420688564497,-0.9462433867156506,0.022502589118049806,-4.07271571457386,4.18172606400081,-0.9606243371963501,0.20730403954522653,1.2492066681987108
2006-09-01,-0.1414341731669785,-1.6340340598154877,5.982514470815659,2.3585303720221464,1.8520472571253777,2.6035938944135393,-1.454663634300232,-0.7245039730741267,1.5898838187709
2006-10-01,0.3700715394074473,-2.361475613157628,5.709934234619141,2.5564911853836243,2.7856338769197464,1.6974067049367085,0.3437090814113617,-1.8520064521254156,1.694709604436701
2006-11-01,0.5602618643992754,1.7067193984985352,-1.7094030976295471,0.9707559304065015,5.057878419756889,-0.43657972876514706,1.4460455179214478,1.2017001185500833,1.4299608240223893
2006-12-01,0.7784561455929687,0.13430078150862354,1.7536398023366928,0.7259870150003089,0.9142215363681316,0.3628358510988099,6.275745391845703,2.276819421533953,0.6174646242700442
2007-01-01,0.6456625268939784,-1.7757474365880934,-7.315295189619064,0.7048519260912057,0.045972876250743866,0.5520160176924296,2.2832391262054443,2.4443810446220535,0.5279046116453229
2007-02-01,1.0259073525100606,-1.8767833709716797,-6.341154128313065,2.3805458861661246,-0.4024290479719639,-2.646609715053013,-0.3053903877735138,1.1753877003987632,1.4680583067614623
2007-03-01,0.4967389111283161,-1.078629190638914,-7.306782156229019,0.8506762694163496,2.1200671792030334,-1.5463335173470631,2.02866268157959,1.792372318736294,0.554349867984502
2007-04-01,1.024978622057592,-0.30066348233465423,6.3148051500320435,0.9267115449330894,5.790137127041817,-1.8515376108033315,4.844872951507568,-1.6755007860953348,-0.1422940330071883
2007-05-01,1.107907079925102,-0.5366334975776026,3.698832541704178,-0.19202347261359895,4.668505862355232,-1.3178463493074688,2.740762233734131,-1.8164030292577913,0.4698842763900757
2007-06-01,-0.16465881279892794,1.2657307972342282,6.797905266284943,1.1716443372060017,5.967801436781883,-0.07251755201390811,2.1554555892944336,-0.5061363441902295,-0.240901413590017
2007-07-01,-0.4110831271559567,1.4415089356697213,10.664232820272446,0.8682796035904483,5.546854063868523,1.085734793118068,0.7739771008491516,-2.8601878567745813,1.127389825955786
2007-08-01,-0.26221671371858835,2.622998973070565,4.6812862157821655,0.41200471929756993,-0.49949525855481625,3.207753811563764,-1.9760065078735352,0.1748846549736826,1.0572948841133503
2007-09-01,-0.6996910381679753,0.7584049034926851,7.75325745344162,0.9636999612831209,2.0026536658406258,2.428282158715384,-3.131012439727783,-0.3578140547401027,1.2829738433914954
2007-10-01,-0.4044092426735186,0.27654756933955826,10.426265746355057,1.9656584923525893,7.366190850734711,1.8556020089558192,2.595579147338867,-1.9766903760140404,0.7800918636900006
2007-11-01,-0.1013792966255217,1.306828502881325,6.03988841176033,0.9549883474786598,7.135322690010071,0.862977813397135,5.421835899353027,0.055046248854252335,-0.761832372106687
2007-12-01,0.10280741711533116,0.8259349455267696,3.833084926009178,1.2605503381016743,6.521618366241455,1.4551839658192225,3.421553373336792,-0.7421351315682395,-0.12786379366210013
2008-01-01,0.41453949115575495,-1.59902269557371,0.6534629501402378,1.3668525649840575,1.9234411418437958,-0.14922306207673888,1.2856521606445312,-0.5096658280021267,-0.11663722118946036
2008-02-01,-0.2696431181729973,-1.2173080848435225,-3.18700410425663,1.64320669978498,2.8439659625291824,-0.5805137434176035,3.6464779376983643,2.131558510295132,0.06685352536162945
2008-03-01,0.4046661432251731,0.3787014443995589,-2.020987682044506,1.5039285981511497,4.6897634863853455,-0.6258863955736159,3.8126533031463623,1.501918675606711,-0.4604484095717921
2008-04-01,0.5315922059033761,-0.6812360327122575,3.3571388572454453,1.829169600842947,1.0434504598379135,-0.6805715816361563,2.0508430004119873,-2.303841030388548,-0.6856822606289026
2008-05-01,0.5457525130913738,-1.0180611731642384,4.272120073437691,1.7074174191578326,5.312778428196907,0.5678686180285044,4.990759372711182,-0.9155592374634325,-0.7815834849771828
2008-06-01,0.4538167452177621,1.752712564953303,8.546633273363113,0.49216047108891503,6.542711704969406,2.9613122344017024,1.249405026435852,-2.48115480991832,-0.3545052174365882
2008-07-01,0.0393014875711597,2.84061149015265,4.88286130130291,0.38551013153719615,3.381919488310814,3.038721850940159,-0.632031261920929,-0.7471030741407161,0.5382012839269157
2008-08-01,-0.0839052799763335,1.5972620349819378,7.2609543800354,1.3220794229622348,3.9523612707853317,2.134708421570914,-0.6530973315238953,-0.510935668359723,1.0271245783025569
2008-09-01,-0.13359504054254454,-0.5818457421609912,9.070339053869247,2.2594548133482415,2.6584019884467125,1.4499334352357045,0.8612267971038818,-0.5693946491207993,1.0761596939780496
2008-10-01,0.0950043475673226,-0.18630406614077294,10.794039070606232,1.7376409955771575,6.266573071479797,0.5689646516527448,0.9250320792198181,-1.8409915137709234,1.2211619001446348
2008-11-01,-0.2406966323634971,0.03787952206902585,4.102626070380211,1.2407210936029274,6.493137776851654,-1.2277152921472276,3.4455056190490723,-0.6919357860297488,0.3764437605636288
2008-12-01,0.034866728483497415,-0.2833062309329793,-0.31204731203615665,1.422827789582402,6.842216104269028,1.9253479582922797,1.3399125337600708,-0.6592713949973124,-0.5961947970920138
2009-01-01,0.24817663425501763,-1.0668970770755057,-5.304199829697609,1.6653806330209755,1.9470466300845146,-0.17311800537364821,1.4759583473205566,0.9722632274293064,0.22521046074953946
2009-02-01,0.3167121299319394,-1.9547361438557254,0.6691392511129379,1.8990101584468981,-2.551427483558655,-0.08903103215353829,0.671710193157196,-0.30948276582517126,0.2651412077624388
2009-03-01,0.8886228042863621,-1.331807395159188,4.973692446947098,1.105924112251006,4.168274253606796,0.9822506989751543,-2.0051677227020264,-3.830133822926304,0.5524826170218111
2009-04-01,1.2389985100851313,-2.0615905018176064,6.54432475566864,0.9974025818238776,0.6293691229075193,-1.8983779209000722,0.10552904009819031,-3.3222104373731116,0.6537444663770271
2009-05-01,0.6557928405333835,1.3784044879977986,-1.181673351675272,-0.22916705852531527,4.111384600400925,1.28503537603787,2.1754322052001953,-0.9939162354720267,0.9929107897209398
2009-06-01,0.37535911730487087,-0.1257344322689509,4.803431034088135,0.9424511208591692,6.327708810567856,3.1898841261863704,4.27849817276001,-0.3141002696857118,0.22644901817495172
2009-07-01,-0.30043804203602753,2.5663834507182495,9.553048014640808,0.3267146736742502,1.0356979444622993,4.182872176170349,-1.4934743642807007,-2.410757750795599,1.5524551121875494
2009-08-01,-0.05209035746498253,0.6342667644306765,8.613526821136475,1.0890391217656883,-0.6094611249864101,2.2385233214923312,-2.663684606552124,0.92773343387403,1.3477255599667328
2009-09-01,-0.4668733352943972,-1.5346333131951801,10.603167861700058,2.3129873965159957,7.461275160312653,0.41673694338117323,1.747750997543335,-2.795542123024924,1.2501213285658095
2009-10-01,0.14642011303412145,-0.10130950960062318,3.5015348345041275,2.3552455097795972,4.532572999596596,3.2283629689897806,3.938432216644287,0.32240220329217745,1.2213104903095902
2009-11-01,0.5127642147894594,-0.2820870633852684,6.2983885407447815,1.191915661455637,4.154309630393982,-0.15692564525774547,1.5078601837158203,-1.171988980811939,1.5640496003507365
2009-12-01,0.5925113597296944,-2.2486353324631514,-9.171045571565628,2.154710063015122,-5.9014879167079926,-0.7774270538772855,1.7690889835357666,3.936435883505303,1.6221605166040285
2010-01-01,0.24144816081333523,-1.7255239567514193,-11.52818500995636,2.122367433754795,-8.770004659891129,-3.63547248499734,5.108500003814697,6.005220245896725,1.590938519949865
2010-02-01,1.0392411183495032,-2.8636463617874406,-7.768602669239044,1.3062434024121388,-6.181767210364342,-4.258217130388532,1.8081028461456299,3.125398828272234,2.011569220610339
2010-03-01,1.4497226040399573,-2.9583900661791787,5.501780658960342,2.2325986839202514,2.8375953435897827,-6.540884716170174,0.040240347385406494,-1.367003875866271,1.8341475062900119
2010-04-01,1.1125802313873523,-1.5877183211051813,7.406003028154373,1.0740886969738697,3.3746205270290375,-1.8051115529877797,0.6543405055999756,-3.030521409553394,1.4721709068375404
2010-05-01,0.7346536496746223,0.8659038503291243,5.1835354417562485,0.3922551511281944,6.776363402605057,0.5284698946135384,3.58642578125,-1.8781183058755442,0.6884973458569459
2010-06-01,0.13509411577262806,2.3819961790311135,10.573811829090118,0.4103627908660705,7.501187175512314,3.132631523268563,3.0976524353027344,-1.7850578876963834,0.8273382379551126
2010-07-01,-0.44923887053370026,2.93731750068018,6.571958959102631,0.6625860570425011,-2.344617061316967,3.5298430493899753,-1.5280725955963135,0.9576651087978431,0.8793325135202119
2010-08-01,-0.5013392792001877,2.581418368775966,1.2322068214416504,0.7249821381396558,-5.743998661637306,3.6152963127408704,-1.6738568544387817,0.7822863888322262,1.053731008009477
2010-09-01,-0.07274136967078815,2.4117126303204035,8.212859183549881,1.5611082674509071,0.1648784033022821,3.322740112032209,-0.42080259323120117,0.6631703230372646,1.0546994931770093
2010-10-01,-0.3809420781443781,-0.2603111125655094,12.215965241193771,1.683386837143496,6.933698803186417,-0.021000494182642014,4.363812446594238,-1.975805299323902,0.5533139512996481
2010-11-01,-0.0322513933870729,-0.22471918392989595,3.140581399202347,1.7786701041531852,5.411252379417419,0.17268974334001538,1.9094377756118774,-0.68807628071099,0.09892882421763256
2010-12-01,0.009135918925470273,1.8540628885818742,-1.9420066848397255,0.9444563503724983,0.1994885504245758,-0.5593024726424898,2.5859947204589844,1.8118145173056086,-0.17870991217969645
2011-01-01,0.15742966883989343,-0.5842009338281923,-8.619334548711777,1.1159464537379253,3.994954004883766,-1.380585559776851,4.206430435180664,2.858288873705948,-0.5332784821288754
2011-02-01,0.11831418869613242,-1.7163812103918044,-8.133985102176666,2.587826855211373,-0.41269250214099884,0.8698446942227227,0.6238518953323364,2.158243823469731,0.2816175872629339
2011-03-01,-0.03485430329471487,0.3307841339353788,1.1571078561246395,1.2653797505849815,1.3885418884456158,0.5098545657736914,4.431245803833008,1.8430994268049274,0.08224326402249962
2011-04-01,0.4753568921478982,1.0234724667112707,1.721859723329544,0.5312408309385002,7.436621934175491,1.3341846210615975,3.9380927085876465,0.8441959033932603,-0.8557441258671308
2011-05-01,0.7185913537391692,-0.4577566001374843,10.592128336429596,0.9037121232733669,9.023000299930573,-1.0969527065753937,1.8727140426635742,-4.318057863335861,-0.7712281111514929
2011-06-01,0.2739158986639161,0.8353542473356603,9.80851948261261,0.9177082274333541,5.846220254898071,2.1353398050580705,1.2554548978805542,-3.2884742084302405,-0.32189033850274906
2011-07-01,-0.3483538505242352,2.9302374791290804,1.4744599349796772,0.17234174961067109,1.3940409757196903,2.657457547528403,-1.7355624437332153,-0.4155603417179041,0.48084969472403477
2011-08-01,-0.35672298855654644,3.208120192511607,6.169755756855011,0.4020927541227226,-1.636805199086666,3.4478581377438133,-2.243285894393921,-0.036882311759287856,1.1081130817683056
2011-09-01,-0.40592694010571384,-1.1683148852849412,10.318519920110703,2.31018023318555,5.119926109910011,0.3160904294678143,0.28873977065086365,-0.7795156094065885,1.1776478603632763
2011-10-01,0.06991153434202245,0.03340837182634968,9.832271933555603,2.3387453642236182,7.137969136238098,-0.15315469354391095,-0.15046411752700806,-2.6947071677760075,1.6964365737606781
2011-11-01,0.35770787829143696,-0.11739268646401875,7.149786502122879,1.823387375797134,5.773359909653664,0.2911637404135295,0.8553004860877991,-2.720512214459871,0.8265179215055524
2011-12-01,-0.5456918319368544,-3.240355192604712,2.0342448726296425,2.354609966278076,2.054409123957157,-0.02668219385668635,3.469430685043335,0.9193016771684613,-0.6832389518468067
2012-01-01,0.07220837553191095,0.5121448282468117,-7.638499885797501,0.7726797138351992,3.6988385021686554,-1.3346609260354723,3.838939905166626,3.095796442868417,-0.4827449117044006
2012-02-01,0.6910989493018321,-0.8818255642713126,-0.7349726743996143,0.9707166487912098,1.5638301149010658,-0.051678853508617194,3.9836645126342773,1.7942650276317933,-0.559413011627968
2012-03-01,0.830503924264654,-0.3204884417986466,8.012035489082336,-0.1463966107512095,4.758824035525322,-0.41094278650624405,2.204990863800049,-2.676193546830562,-0.6079727953130549
2012-04-01,1.3165833832193237,0.0839549416707734,5.346926674246788,-0.9390780006546573,5.0749920308589935,-0.04345017950981855,3.0729691982269287,-1.291474124841523,-0.6195167700449625
2012-05-01,0.9648453430077876,0.48221728559267724,10.428343713283539,0.7039775331336332,8.476019650697708,-1.2477789606366838,4.286812782287598,-3.4481751291375415,-0.5408474893280955
2012-06-01,0.5446960717552969,1.3277253862154688,9.417960792779922,1.1539248098810035,7.743501663208008,0.17358187053884777,2.921455144882202,-1.6048227485857514,-0.7334697728205208
2012-07-01,0.017184461024324253,1.7755629652637548,3.122875653207302,-0.18405346985322885,-0.13559823855757713,2.357295155525207,-2.1729724407196045,-2.120481248487506,1.2492932454504149
2012-08-01,0.14183158656943434,2.302094435287734,0.03361264825798571,0.5972994020186275,-2.4326663464307785,2.573852453913007,-2.761085033416748,1.5848199526468914,1.1725289653045963
2012-09-01,-0.3970580749185367,0.7227306648836298,6.333678960800171,1.3744449040975917,-2.3752139881253242,2.1062282579285756,-0.7083659768104553,-0.29740362313755775,1.2337299308391532
2012-10-01,0.22792277907237354,0.027384116487987973,1.3795536011457443,2.091667738305517,2.6746494695544243,0.5317049899271555,3.193741798400879,-0.2788078366664418,0.8244350703075679
2012-11-01,0.545976160823619,0.4357794583854029,1.8434491008520126,1.0863854224423328,3.5896554589271545,-1.7475511346544537,0.18607310950756073,-1.6408832449662059,1.3209069618070968
2012-12-01,0.5556131780374186,-0.7497389942912732,0.2433915389701724,1.540937912033265,2.8500933200120926,0.6343004426785878,2.608532190322876,-0.8339276439265202,0.9091314643320412
2013-01-01,0.0004410871194795964,-2.0738712811874134,-4.664540663361549,1.1338143463594368,-0.29950407333672047,2.05720237323216,1.3048841953277588,1.4888581476713483,0.4716695860178784
2013-02-01,0.5055909601001232,-4.267468694913186,1.7542149871587753,3.0806725283703176,2.7620991691946983,-2.3634802017893106,1.8381941318511963,-0.02658000346599964,0.835227304034763
2013-03-01,0.9881161804888186,-0.4330391095856489,-1.9286593422293663,0.9669349136122738,-1.5897661447525024,-2.704702956335885,-1.848868489265442,-1.054980148348892,1.0422760790044612
2013-04-01,0.9541523207276493,-1.0689831386178228,-5.127778649330139,0.839231172239924,3.884853795170784,-0.9459501930645533,0.3946264088153839,-1.826671131870203,0.28389806699271153
2013-05-01,0.8333674741788509,-1.026952064643472,5.125346779823303,0.7573876754347101,3.6151420325040817,-2.436720047678266,3.308927297592163,-1.5358873626642062,-0.2028034943522829
2013-06-01,-0.07449869958846742,0.07927859107316551,7.1828193962574005,1.0391478078911105,5.836836993694305,1.8100485205650327,1.090381383895874,-1.6353644822773181,0.5856848726368914
2013-07-01,-0.44230973992510897,2.3299063666392184,0.25165299884974957,0.01891419650560402,-2.7840670198202133,1.9348913005420139,-0.8360636234283447,-0.03325601288101129,1.2334288972796816
2013-08-01,-0.1728706656753337,1.2686483940835727,2.8405822813510895,0.5198265414640129,1.4654606580734253,3.830870985984802,-2.396340847015381,0.24505234078357097,1.762072124866524
2013-09-01,-0.15141273859335896,0.8961829088502011,7.246184349060059,1.4591748455920852,3.843342140316963,1.3662619250161305,-0.5299144387245178,-0.6125984484689279,0.9048062141495522
2013-10-01,-0.029713527331334106,-2.5275705224376614,4.746576026082039,2.98384384936597,1.6550498083233833,1.0302935327802385,0.8968937993049622,-1.103653719550685,0.852749805257778
2013-11-01,-0.02386861201021608,-0.9060817249750688,-1.6934935003519058,2.103423641388675,-1.0775765404105186,1.8668877226965765,-0.16563133895397186,0.8287857499038964,1.3985638666634608
2013-12-01,-0.14739622407992983,-1.5998294797994324,-5.199549347162247,2.2746818611420783,2.9442226514220238,1.5165912253516058,1.6154903173446655,0.454162923913253,-0.05875587312862127
2014-01-01,0.03930407331923568,-0.6607054653814284,-9.083247929811478,1.337439898984978,-3.274178132414818,-0.565469850386892,2.756349802017212,3.5634312713355354,0.5278725214678832
2014-02-01,0.024080933726785755,0.5867469108710855,-6.472446769475937,1.7397005873990348,-2.3467037826776505,1.3804742268153598,0.43579429388046265,2.566847257446825,1.3354447152879503
2014-03-01,0.4825901055970573,-1.1899396524590962,-2.2012347355484962,2.3654986576861647,-1.8290521577000618,-1.1203114475522722,0.6732702851295471,2.40288491834674,1.2495978914126
2014-04-01,0.6264289522352328,-1.4817364135030973,4.809866845607758,1.1364799666117473,3.863869607448578,-0.896514526435307,2.2274234294891357,-1.5535978894484672,1.1838009863188772
2014-05-01,0.9425311657412424,0.2653889989448806,-4.420096799731255,0.5578239639121366,3.0947161838412285,-1.0753464485917772,2.1775665283203125,-1.54910077128494,1.202710469563802
2014-06-01,0.14195158907669125,0.22362869674876587,9.068413823843002,1.0771169719925846,6.29814937710762,1.8445451344762527,0.45141610503196716,-2.6350636231271847,1.0053390806371516
2014-07-01,-0.16254736783386636,1.5984128087253895,5.9520173817873,-0.14850687549774905,3.1593922525644302,3.083271213940211,-0.9055159687995911,-1.8700488826684787,1.7280768866490837
2014-08-01,-0.06538908574517689,0.946039971658739,6.574251502752304,0.9902374572064504,0.12150334659963846,3.1091939125742227,-1.0971763134002686,0.8692260374102677,1.1410123170024218
2014-09-01,-0.04022733906829312,1.6899047261577542,8.686226606369019,1.188091341271458,-0.9192071855068207,3.2424630863325934,2.664161205291748,-1.4312674079025003,1.0303946456523856
2014-10-01,-0.010437505610088885,0.5131937184576261,8.821146935224533,1.6614053622785823,6.429394334554672,0.9834358734743934,4.298518657684326,-1.364786373941522,0.7690050987282184
2014-11-01,0.5843540334882845,0.7054529452728013,1.8807079643011093,1.4077594481318831,1.5590253286063671,0.18303370369332175,3.308657646179199,0.7451450615598445,1.1573321891553474
2014-12-01,0.5302359707681852,-0.3165357446266433,0.5734683480113745,1.231245822217091,-0.6133486516773701,-0.004488360718823969,2.9999380111694336,1.7142374264566524,0.8803501875713619
2015-01-01,0.17384476818059336,-0.9801106937861039,-11.893949657678604,1.0877005307071181,-3.3173512667417526,-0.7501468594585146,2.9620463848114014,4.41640343582421,1.0700056047150583
2015-02-01,0.017119541820917746,0.3096237020977473,-14.869430661201477,1.3212963759181011,-3.773515671491623,-0.6261092743703297,-0.04194548726081848,4.363870620727539,1.4252484446824198
2015-03-01,0.15632195731079623,-0.08453397806418145,-4.4651128351688385,1.0801879038293678,-3.5105496644973755,0.9614199399948119,0.291321724653244,2.281432821039568,1.2988410814843996
2015-04-01,0.7059047204006761,-2.5091894602371476,4.865546151995659,1.5661419156086014,3.1497254967689514,-0.7534803556544439,-1.9489257335662842,-3.27888476221185,2.6311310854825107
2015-05-01,0.7042560400618346,-3.3097481323500815,6.2231723219156265,1.2778639793395996,-0.8808586746454239,0.4040826910308429,1.501683235168457,-2.677109576108163,2.101595233185123
2015-06-01,0.29215973592983,0.8355794821755361,7.861540466547012,0.14038818428315314,1.529290247708559,2.569668846470969,2.6705892086029053,-1.5936174936461869,0.9599879534557613
2015-07-01,0.05378816064319683,0.8057307388822912,6.546267867088318,0.016225120389317893,1.6079766675829887,4.593649080821446,-2.1722304821014404,0.1829276482264201,1.3515678319064053
2015-08-01,-0.07389148718503945,1.8051096948526675,-0.24001640267670155,0.2660437879792179,-2.777923084795475,3.1421148351260593,-4.57866096496582,1.5953123569488528,1.7617321977711686
2015-09-01,0.2652601767402185,0.6621972484103704,4.232670366764069,1.4486274087285422,1.3123604469001293,1.3942654643739971,-0.3911067843437195,0.632169476726599,1.3485826627172606
2015-10-01,0.43667633043949144,0.07080908675315017,4.765184223651886,1.6754397426743106,3.1097412109375,0.7438680423157555,4.105974197387695,1.116216078139188,1.1013223667337437
2015-11-01,0.4379431784379618,-2.850638405751374,2.713531255722046,2.892957538007254,2.070462703704834,2.1820085389273505,-0.976265013217926,-0.3023672522160045,2.0308699270691535
2015-12-01,0.49655856741698523,-0.36814965433993585,1.5859436243772507,0.8584911564746536,4.4533368200063705,1.5568771532603671,5.277307987213135,1.0948602567639267,0.9847945035106004
2016-01-01,0.9592019446449135,-1.837163456415726,-9.92138758301735,1.0940326983670154,-7.558326423168182,-3.4966862627438133,3.0310616493225098,4.5128931078994485,2.1426292380901297
2016-02-01,0.5580334382365412,-0.8516539961604749,-8.642509579658508,1.6844309956194408,-3.5346880555152893,-2.1864163024084906,3.3246376514434814,3.932458894294605,1.615756449073252
2016-03-01,1.2348557379762484,-0.575665043572248,-4.470173269510269,-0.07146146731922426,-2.3043282330036163,-1.0529018938541412,0.9677662253379822,0.8461893127675643,2.155157532354798
2016-04-01,1.2320575746973206,-2.5296983072313215,4.157032072544098,0.421184804066118,2.7444155886769295,-2.2093672837529863,2.837353467941284,-0.8805955711163973,1.6797837584909767
2016-05-01,0.9285465846043576,-3.012866286908166,3.749895840883255,1.5861409256257208,0.8868792094290257,-1.0307260922023227,1.430984616279602,-2.86093134629099,1.4654267917979849
2016-06-01,0.18129484735061008,1.390754772444903,7.954194396734238,0.5351864788905684,3.656555712223053,2.0498454570770264,-0.523473858833313,-2.619374425787675,1.251069223037874
2016-07-01,-0.2685950509495608,2.94929843837932,3.9025500416755676,-0.016808039677071285,1.501537673175335,4.341473749705723,-3.410080909729004,-0.006869504751082053,1.4304828162145133
2016-08-01,-0.5652651247416159,1.249689570928024,0.6308255717158318,0.7558437715093774,-3.1976941972970963,3.3451406019074574,-1.252827763557434,1.5330211112373755,0.8909787192489161
2016-09-01,-0.42585719220991824,0.09706915687706512,10.224970430135727,1.4025017439600933,4.773688316345215,2.40819262606757,0.18686753511428833,-0.4617779401310704,1.3079985223635278
2016-10-01,-0.20048310661497226,1.430500968027923,11.750425398349762,1.4986302479203926,6.436894088983536,1.830753684043884,2.9568099975585938,-2.006554185298451,1.4806047834531226
2016-11-01,-0.23645534261551193,-0.004156541584406869,9.534616768360138,1.214954077479351,5.117202177643776,-0.8191459413085664,4.738253593444824,-0.3086952002424943,0.5681955453121301
2016-12-01,0.05743377222307735,1.1238868963920465,3.193316236138344,1.8246777086372836,3.9496004581451416,3.508281920637403,2.071760892868042,-0.04023638668290356,0.4166181340362086
2017-01-01,0.18465560878637627,-1.1918149762234447,-7.3510028421878815,1.9537855343646315,-2.4521540850400925,0.37847680172749926,3.404231309890747,3.733912267183003,0.6469347260215066
2017-02-01,0.6406763547273643,0.21522363363686256,-10.470234602689743,1.3904936342354282,-5.687317252159119,1.1012926697731018,1.2329825162887573,3.3168504112645203,1.2799088401023788
2017-03-01,0.8079038260100913,0.5881815643633826,-8.131333440542221,0.4413397556327912,1.3017733581364155,-0.4714903554746082,2.117820978164673,2.721201536948221,0.6025812240562054
