,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2022-02-01,24.740114212036133,33.19873809814453,27.24234390258789,24.63132095336914,13.427385330200195,29.000024795532227,32.02751922607422,24.174053192138672,17.211328506469727
2022-03-01,13.993448257446289,33.03215026855469,30.835901260375977,28.301372528076172,18.92481231689453,25.244979858398438,22.7325496673584,23.033432006835938,32.398094177246094
2022-04-01,-1.59619140625,34.85272216796875,33.12904357910156,28.352367401123047,7.367298126220703,31.622943878173828,15.312557220458984,17.345619201660156,37.67963409423828
2022-05-01,-0.19378662109375,31.68414306640625,22.09679412841797,20.05863380432129,3.1175880432128906,19.592864990234375,7.350297927856445,21.767017364501953,29.647680282592773
2022-06-01,-4.32110595703125,8.042152404785156,11.141040802001953,12.507749557495117,-6.094085693359375,12.774628639221191,1.3344097137451172,21.32674789428711,21.129558563232422
2022-07-01,-3.3878707885742188,-0.69525146484375,10.131311416625977,12.52474594116211,3.1464881896972656,1.500997543334961,13.228500366210938,-2.872804641723633,17.950775146484375
2022-08-01,-10.109210968017578,-3.435464859008789,6.510557174682617,4.112022399902344,0.4368705749511719,6.503757476806641,7.175210952758789,5.840803146362305,9.662141799926758
2022-09-01,-12.650537490844727,9.286468505859375,13.525978088378906,2.8116073608398438,-8.456924438476562,11.423222541809082,9.906925201416016,7.431894302368164,9.310264587402344
2022-10-01,-3.707447052001953,24.53782844543457,23.188121795654297,13.910150527954102,-6.029487609863281,21.826513290405273,13.315193176269531,12.633539199829102,17.930377960205078
2022-11-01,5.832304000854492,27.61121940612793,29.399497985839844,20.628095626831055,-0.15468978881835938,25.783843994140625,15.46044635772705,12.033480644226074,24.082256317138672
2022-12-01,18.059568405151367,25.326574325561523,20.45980453491211,31.25067138671875,16.06050682067871,31.082382202148438,23.687885284423828,25.396270751953125,17.648195266723633
