,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-09-01,-3.533362824407339,-2.124410186469474,12.889770938104672,7.856185542072097,8.81780019623665,18.894750953291208,0.22992693407277884,4.143210196396134,-3.713270412987486
2007-10-01,1.809536787137269,-2.0294168504587033,15.681264882597768,5.347173191167127,7.968653782382323,24.932285906364744,15.450482784396296,10.729329598231747,-11.517820150552685
2007-11-01,27.346041305292484,18.08415661587059,19.91520148794299,12.719163318222941,17.491437934711772,17.976816631129736,30.56913203554428,16.71417111104853,10.594047505720555
2007-12-01,32.30293896860927,23.309169452697628,21.653765852438774,14.936451510145742,17.071062830937706,32.15291370828549,27.266739124021846,18.517785944411596,13.719686951356334
2008-01-01,45.2016678304204,36.52539397897414,24.45078523131913,19.410638506145368,19.589209497546996,40.30316894741028,20.5389550951176,21.357276890432242,27.930840092116327
2008-02-01,45.44603372907906,26.054674264188506,20.264705583505943,21.471915134340076,16.943453186287137,22.55157091053465,31.757721316777012,21.20119591704451,15.447257334936664
2008-03-01,18.471287817460233,18.818556114876667,22.3142344069787,21.41743141159511,20.51614745866219,21.646786195410968,29.370134365622917,24.724400217869864,0.8626778764710797
2008-04-01,20.719033443322445,22.32941720000904,20.613290805863834,11.877563442179662,24.31053916281102,29.635930137925868,16.55572052192336,20.169617972697072,4.636896921033437
2008-05-01,13.183808054767244,9.764272595541993,18.649502936635404,9.013419100350346,16.346511108499502,20.57670767249197,25.54155499774844,16.291148576639433,-3.6942079762683155
2008-06-01,6.897968238751556,8.068911139885971,14.781445670141212,3.418843410821333,16.148120358904997,24.527437296380352,9.081352759697028,6.956154449888817,-3.38087482421604
2008-07-01,-7.59385696787648,-2.9577028016779456,8.967670867696825,7.011295428759744,7.919397015178892,15.95099541287787,3.0333251534702366,0.6297470463566369,-4.118279903898737
2008-08-01,-12.752144022922723,-6.72241041931157,12.583150285644317,5.575473607806348,3.2402011336573664,17.166634379774187,2.571230081993235,0.7771030457489941,-8.830484003494695
2008-09-01,-9.3388208951862,-9.970810104113324,14.722694489683729,5.983192473909744,3.731838653285763,15.328595826596144,13.950157929352665,7.664507518670919,-8.865706621832905
2008-10-01,-1.9010789816633056,2.295868254136396,15.717651431366729,6.627071651607605,8.432773222684183,25.9748202078679,15.346452354805471,14.0899691392792,-9.733333090049113
2008-11-01,23.919252015794854,16.063843696547075,17.74557688627482,13.08583539519944,15.162818267973663,28.115305953421565,23.61275296183844,21.221366714275867,2.2665604895301343
2008-12-01,38.229050386402186,20.991096616748003,21.591650903967533,13.206769569830426,18.796061884964956,23.30035241661378,20.344086163657042,18.61543635489082,13.549886547088532
2009-01-01,38.46704292592649,21.69222621701977,20.277681867273202,25.930724079695004,14.309027589897768,32.519224960019024,25.841718526897463,20.943818069476652,12.067702373117806
2009-02-01,42.10074633000988,32.82042594093836,26.981325459544905,23.866774998627225,24.62643058059475,37.62200064137995,21.35595822039769,22.839133927059546,12.976460512172105
2009-03-01,37.15294274986781,33.38040336085,21.242401252431787,13.375447316291536,19.94023897924048,44.480396314612136,11.510354484160755,18.50982771698574,20.049160596737533
2009-04-01,24.10399852176326,29.30476349637227,18.02786022850563,13.704728185850835,19.603534730551928,38.62397498804957,18.196766704891182,22.563703468882572,11.065933198095966
2009-05-01,9.055460165675425,18.684090136843356,12.263180654093158,15.48855224975825,10.384659608594587,29.449075023822274,26.336129646510688,14.848432654175054,2.7325259308411836
2009-06-01,-1.1233641566008934,3.185559615420551,13.771550405337887,9.564080762666666,5.939706180577923,18.706228321606748,22.16964652590076,7.587827518823869,-1.0801482461060135
2009-07-01,3.642791370967845,9.098215214724634,14.22545336955585,4.589257623036689,5.9688805038410075,26.938248302517323,7.024777999350809,0.22729709591510003,2.2588342278111577
2009-08-01,-8.718162038259328,3.0726960753022663,9.742090821081643,10.08596823870235,-1.0878684959539249,17.73446931420366,3.8481291502195303,3.7285082983218816,0.8116375816285261
2009-09-01,0.10087579649736549,-1.056686585327933,12.250657224143026,1.878516321474463,6.926527608268946,19.32271612587187,10.265535209129398,9.388314553182619,3.158533924320693
2009-10-01,-7.099491482662608,2.3267804796342952,21.57706529137842,13.205842302377393,-0.16112973962553573,20.050140536627673,26.072818956349895,11.05021277606369,-2.0387461721811384
2009-11-01,14.442950149927205,16.799461851543867,18.53334305657886,19.388153433457422,8.68830431229021,37.56000243092376,22.023442965047295,21.862597481173648,4.019739423325528
2009-12-01,19.848950613204938,23.469936002598104,25.617102424172746,34.29507713039489,8.77312437192284,35.66343109598041,36.05629996163801,25.225235908353444,11.348409582180762
2010-01-01,24.789369979824357,23.13541854509943,22.75415509782312,44.67415043156939,7.221257198446911,27.553947263703495,46.70036473206446,27.079365138111193,21.89161162154939
2010-02-01,25.69334157138658,30.461041903472427,24.62466571537463,38.827487292561685,7.241880421855975,46.385384974821115,38.81333064827155,34.83610111937021,19.688544554095092
2010-03-01,13.689112902622027,25.623225044483075,19.098662920795963,19.86746892890854,11.391868880171664,53.14163109796536,23.061881691700233,33.612931359286286,4.387004833807245
2010-04-01,8.214886875346608,21.273450685024134,18.41306815591508,17.185324468895725,12.649249716018836,43.19672160305743,18.615073371622447,26.365780835777645,1.0783335071028544
2010-05-01,5.378866139920528,17.365552026487233,17.979017402942343,13.344595814326352,12.99871655400187,35.12040617937049,24.937990537784344,19.625897754325194,-3.130719080749357
2010-06-01,-3.751535378835966,1.5080395443956676,11.159020821956528,6.545788208154135,9.02368773868146,23.189679734753984,22.139753937916876,6.558073224102078,-9.375075412426607
2010-07-01,-8.823027610130895,-8.995854004898678,10.820577503377123,14.511346719589918,6.813197187702236,12.081021465167527,5.607777815959308,-0.47971163883024914,-10.890767252967189
2010-08-01,-6.616920792319187,-9.090919036019377,10.48410188583842,13.510977946444518,4.92368019668953,15.66463368739021,-0.7030571397856412,-0.3463233864155367,-8.384701972495131
2010-09-01,-12.603886996440217,-12.715739610387878,16.340715572623857,9.709313599308187,2.034523593593949,17.504715686384788,8.176169258266357,3.892519521239951,-16.3210959172741
2010-10-01,13.443524725004782,7.587764634780646,14.080750219742503,4.1504445619693024,13.353442337932593,22.48539280938418,21.62176267471603,15.913935623193689,-5.732464322271567
2010-11-01,18.637618074080684,11.211679101164115,20.243494158062184,11.883656017489102,16.30940098333802,24.739387926824275,18.194607340547083,18.329443614522457,-4.088084701707018
2010-12-01,37.105692326774935,23.18653294478464,23.25369832501381,22.267883017477452,18.595998211220195,19.105258635823876,31.436930317602197,17.410788296342997,14.38643561716324
2011-01-01,53.84677505316718,27.85609324279437,20.5352960044451,25.562694994831435,15.561842484045927,20.281327817224277,30.974820910709393,21.81956559831662,22.80209338775521
2011-02-01,45.57990358916578,21.28884067704705,26.81280355179345,29.86939047217156,19.55430658035153,26.003134977038634,26.082287100648603,23.534267030823642,4.912280624030082
2011-03-01,30.559824120300732,23.706446761722425,24.00409299846755,21.941315439671925,17.705997760065376,28.28855328819056,31.613153132378667,21.320574656951237,6.204732187017301
2011-04-01,17.789555681082472,20.696820893189532,20.253854290272844,16.682316901602746,21.617423286062273,17.055675784303546,32.65499086926976,18.09014605253803,0.633791908986043
2011-05-01,21.00150620135226,23.285968230858725,14.894890366083496,2.2714035930831007,23.48183768159323,30.006092784270017,11.091605184103162,18.665779508307352,1.755779583130161
2011-06-01,1.4992073179298626,6.121270761278605,12.249579020645843,0.9733980269958975,20.437473504193672,26.962448434030037,7.7089598566074224,10.963195193566852,-4.68503641057779
2011-07-01,-0.8452299564283388,-3.9279073158791276,6.012093393796027,12.695441695617035,12.511489549965377,19.74196462579665,2.3751979344764886,0.5545132916428425,-2.418798295033932
2011-08-01,-11.498193016244546,-3.5354653265646836,11.64688080524461,9.890173492239471,7.147086759707373,20.62719252370677,-0.48091885683505503,0.640577235148841,-6.753546297041105
2011-09-01,-3.171708317286891,-5.64140423921146,11.372479600429124,5.711991627247083,8.604558894425429,16.82928052327387,9.42936369740201,10.01855589972988,-5.554108620384892
2011-10-01,-4.483388431449948,-0.8452275436737134,17.318381947345696,6.212053160536962,5.893522148804492,31.033355292699977,11.701006282968455,14.55708998165824,-10.212830707699421
2011-11-01,14.943805284234111,15.105710048082026,20.125897459387744,9.135473844310303,14.421154554498477,33.075121756541165,14.72722812985648,19.987620978558205,-3.640727353116027
2011-12-01,35.17866758933538,19.618508077144142,18.516894208593538,19.6613374054388,21.72453522675366,30.563739017884526,24.036831675197323,20.725248278912364,18.48986526394787
2012-01-01,48.95828961309568,29.22938228359396,16.7350466596477,26.160761309172585,15.637065331433911,28.10562091917987,35.12271954244563,22.133718699495876,20.564641179778423
2012-02-01,39.796238462893946,31.562856568785676,25.872670961966996,24.206596866273806,17.54268498838123,24.295086985878388,32.395413625277754,22.385076602945826,13.737851956947933
2012-03-01,47.40823279144928,41.47337655315723,13.242643893639448,12.721808291978673,25.043606827644055,36.969759226087525,19.12744038219404,17.74117290373801,24.939082639905337
2012-04-01,25.92732517973001,30.32918507427841,14.30138769390996,12.322929266341635,18.91485673590571,27.15075669215645,23.5101729400031,18.476238789778723,5.55895338117287
2012-05-01,12.520934239463859,15.80094424805792,12.014026726620994,5.426184163348769,17.891232128197778,27.0393660245123,20.00539588457979,19.1840590985621,-0.01727934661509247
2012-06-01,-0.4265824822074699,0.9646455509196552,9.82643177660548,3.083311654854598,14.868306110356405,18.71292329909642,11.002250135087829,9.717075982036716,-4.622625284805668
2012-07-01,-3.2074408370809198,8.074624037433951,5.381736057968108,9.461047294193602,10.092636083562716,27.854082945869834,0.9361247377901756,0.7069896816713592,2.5195106949673973
2012-08-01,-9.595243248140982,-2.713705360689104,11.870803116971526,15.333338380411895,1.9584702785497836,19.63755401032886,2.0813814894420477,2.287521188264203,-3.427390569979126
2012-09-01,-5.071547926604962,0.1720896816681911,15.091264654690004,12.183996627572672,6.1214348069194635,23.614670028101514,7.660061383310376,6.880421314666779,-0.8895316109807052
2012-10-01,-4.608341436999698,4.3524239025882885,16.702994686010207,10.823771483344283,8.06156619114308,24.70271703850039,21.130910589905067,15.05200796051261,-8.08399980633646
2012-11-01,19.19337331171521,20.841924724096597,16.337903625677175,15.365639874117415,13.519352147508181,39.16373581825283,20.400945723695283,23.453727782587094,6.375695198112324
2012-12-01,26.2134605194331,22.665288229076754,25.949675917462443,21.394996828202554,11.81034751417499,39.50724700328599,27.803350835431548,22.780329148878184,10.897301607591903
2013-01-01,50.31744461238939,30.724585876998216,20.593809032384026,29.2604205955865,12.35103765819342,39.22495358607185,29.01063824050922,19.247377520871396,27.883136129875698
2013-02-01,33.921814099657574,25.769808303628622,25.770151902059965,25.578341344219755,12.844315211295022,47.539099913352935,26.196958542520022,28.649297447930397,10.140945299991081
2013-03-01,35.34717731408578,32.33239813287746,22.677945615363107,24.41343476076387,19.64534313056907,47.8977299922573,21.694999714811917,26.050189264188745,13.771475670979884
2013-04-01,25.16051298688853,27.576903800104137,18.642956748812026,15.480082248846916,20.630716652236483,34.21327036792504,18.399229465608578,24.296909891392293,4.772085917625402
2013-05-01,4.278105112785178,15.469055389579202,11.446865762092427,11.140532832961238,16.23492974676599,19.83140645789846,23.20844552090303,19.942367571629877,-2.322571434618218
2013-06-01,-2.740714311007983,4.269242195080233,10.92607508414978,5.658230377211122,10.698717139640873,28.587396407430067,11.223761992698252,8.507430589115831,0.15607127204345447
2013-07-01,-0.8791437037733686,3.3050782605253146,7.148191517845944,12.73008988544093,5.688846845733079,18.13387414298583,6.8405697221740756,0.9530459869505568,-0.7102186196181809
2013-08-01,-10.024471856514605,-0.017179053355613684,11.167627076165674,7.999176539121894,-1.2041048410005262,20.770213277648494,0.590601719555007,1.3989104348147927,-2.033470609758761
2013-09-01,-4.204588130717126,-7.788119512480953,11.639021634359558,5.928242169670113,8.611493150401852,18.436936022936063,6.530264831768906,4.934731146414672,-5.617465321835744
2013-10-01,-0.7041091059489294,1.3590871721563316,18.660794206454987,7.949849108702045,9.473405606185192,24.17515948924914,11.69018189665722,14.008001128290632,-6.034424283064849
2013-11-01,15.849612471207276,14.140675404499765,23.400040101507024,21.648728419245817,10.447290720710408,34.32008222800799,22.802402659286095,16.582580757586328,1.9417223621718007
2013-12-01,27.454977510205783,18.151146971250515,23.639865914461463,20.240231157960334,17.807307149961478,31.194575396194303,21.783511618680922,18.951121339566473,15.83443781335354
2014-01-01,37.616900701584164,24.135584989888333,20.753501319417797,35.641941823123,11.391224118564942,28.343394391940098,32.28806919509035,22.286516949310542,22.93020184572924
2014-02-01,31.47432782067129,23.973127206647515,27.4017686530064,32.67881246309128,10.317972628860861,36.312320351992504,31.10699314731543,19.99036255962395,19.89520247675615
2014-03-01,30.113907857042403,22.5615849991715,26.24082604788185,30.652397452174846,8.181780840676286,38.90502269071461,30.858573770613802,22.84509026235178,11.484002130529932
2014-04-01,16.153967799304645,23.599184125518587,18.145234885517713,15.75007795336064,14.066455002748036,38.576061580662426,22.41558503775181,22.537308797982465,6.319173342443307
2014-05-01,-1.0265954408888236,13.292340131769173,12.795411734527136,16.778713690420282,8.896441411980213,32.14883188706733,23.904594756211193,20.77125866134354,-3.270282817102092
2014-06-01,0.34024780842299507,3.1533977769972785,13.925812891008825,5.331697257561071,7.588217666221872,24.423331904350253,11.482281726326518,8.85109499649907,3.056702472054621
2014-07-01,2.0497940518780475,11.180360761553697,9.276359293755297,5.8765580440595775,2.474037319362807,25.367448425648345,6.531735888653881,1.5590798054348627,6.207841555722088
2014-08-01,-10.398350097979536,-1.7024361043570697,11.34436291303667,8.509416759915343,-3.952637649254826,11.995166189725339,3.773907737564844,0.6690152156101087,-0.6769634109679418
2014-09-01,-4.791415865425855,-2.5632000819697858,16.66909193628402,5.811487858655673,1.5105406008250601,18.57843513622399,13.262402398281012,2.865240282582475,-2.8928213771745828
2014-10-01,-1.4041530293094822,3.6240272122642354,15.067829833122794,7.527663836976458,5.947965480915098,19.749020683631564,22.65759891794857,12.733359408459853,-4.975043090967523
2014-11-01,6.015197426496827,14.809768706702977,20.907508205050952,19.229644011723355,5.993031728328558,27.761784700380726,28.679156225066215,20.644291015135416,-1.5161900614531745
2014-12-01,31.122701968822923,24.800760080120746,24.019559156508755,25.106818315844563,9.755698490881123,33.546251833782065,33.130703197414505,19.822813512110255,11.913482348396782
2015-01-01,31.72376553495989,27.3817904541923,19.134097896010637,38.072469914541095,8.756697323755661,27.807798325358657,38.01269083862586,22.11852068087656,18.89708950670315
2015-02-01,36.58189994272132,23.120684574108214,23.84040243027712,40.49719255198422,9.449874423210264,28.63042432518922,30.393015952992986,20.53946167569568,16.35580058161201
2015-03-01,34.473977061666695,20.204543170522875,21.577379516261626,31.96391337247021,11.767200631475786,37.68362999802317,30.052910284378925,19.50907881844434,13.388705102102943
2015-04-01,12.290329120404333,20.51330084898703,21.175299126925847,15.974317275189739,7.211541489063372,47.159637780064294,16.246916098101963,23.91194912032802,5.252937711904275
2015-05-01,-1.2889950389936395,17.55818082895073,12.938612545885961,15.181503892218545,3.4390734108928664,38.311186352535366,21.60205926579802,17.23108534581359,6.256924463878719
2015-06-01,5.242163033520634,8.62239365710755,9.486812505910018,10.309856398070712,4.8994095392228045,21.49116102482711,19.868752193680198,6.167704906729577,4.915914638586977
2015-07-01,-4.2584118923969525,8.708278028662535,8.865540321459715,8.875049219099013,-2.620427234969535,18.48179811316379,5.3471390078893535,-1.6232253230406304,7.26011051076355
2015-08-01,-2.6510388219967473,8.380721235223389,11.73619449242539,13.849028804677246,-2.5309647908192043,18.908392872657974,3.641908844752062,0.6939586909257577,7.480062687407213
2015-09-01,-6.3165423964909735,-0.19735372934709786,15.463340488292683,11.384890148815558,-3.3088661369716683,15.352866983929239,12.045510172543054,4.687477854016346,1.9174955125990925
2015-10-01,-7.028959836335754,1.157314210533502,16.171703398327306,15.507640414849083,-4.248847886059101,17.59637017772546,27.8028089111763,13.196980987141979,-1.5257573356053462
2015-11-01,0.6413729725933248,8.625073656602732,22.963559186943655,21.145362421955202,2.693364357130106,36.787434453958866,19.514220522139812,18.178061268748053,-0.4938925494614292
2015-12-01,20.701691917847434,25.9343735474287,22.44144163579063,24.895435059485802,5.334768462443267,36.08559727305575,36.058963675915834,21.16787929395235,13.554228552139262
2016-01-01,22.825009984814212,29.551924732441886,18.687716223284568,41.27245199446898,4.568398368169926,38.563481829422024,40.38613830211541,32.78011999793569,12.820099580222916
2016-02-01,29.460247326351872,25.5362130296232,20.843654067508247,38.8526990390472,4.29082797855927,38.99684773451583,38.37243864594663,28.815332705500374,15.99441820255032
2016-03-01,22.794701388268223,31.789560754824564,19.356991608850084,30.307161176732777,7.661960755336139,43.142050883054154,31.519105303443112,26.801518742079633,14.55678649432975
2016-04-01,18.67340220099706,27.423470490034273,16.022654168925502,21.715318439255316,4.758077653579383,42.540085398831096,30.393175748662394,26.68698689094409,5.355663468147283
2016-05-01,2.305546654005934,14.234065439450765,16.40386689787758,14.069139416828452,12.034022215881938,36.18673076770148,20.96930320070094,21.40332747609511,-0.03756934503724517
2016-06-01,-2.1553862186077724,5.081548589358284,10.00888509667797,6.774452701198958,4.468134180617858,25.142387902042614,8.506668036651329,6.689498385455563,-0.9201264198511283
2016-07-01,-6.93254303771572,2.096144179452195,9.631427209855113,10.327901159468,3.807181272392214,20.13334595385572,3.89850781903309,0.5658762276035608,0.7193640456327884
2016-08-01,-5.146207031926498,-0.10105019684004708,11.361532516660109,16.613112615603956,4.871553433760978,12.58980256386355,8.486648270539288,0.12345684308057733,-2.1919287698639143
2016-09-01,-9.248387058625154,-2.5567058309634714,11.807130425883955,7.325830153363838,3.67609656681819,15.48553975032032,12.435674114417063,4.255109885051406,-5.987869233404947
2016-10-01,-2.063171632657638,6.538196595675174,17.808974571104468,7.472393337998868,4.125668244666634,29.2403190507461,18.47019704497375,11.999647941989577,-6.0208722726726505
2016-11-01,17.300311370442795,14.951212024273334,16.418773134984086,13.270814968866013,10.955725675159975,30.25722510498589,30.08657622822306,20.98773082046631,1.3288700193058538
2016-12-01,26.119655141005644,18.40164601576299,27.790305131778602,21.81306875531808,11.554852687002745,33.76254176470576,32.09475795730617,15.896832860482132,13.421800491246813
2017-01-01,36.392026157711044,24.934778330481567,25.853257868824073,31.180512198491506,13.474072724433574,31.20080891173949,39.58087389676279,20.040925489351217,13.744324064781571
2017-02-01,32.0247441385947,23.922049990764854,23.838276951511276,32.77911650166901,10.905462684685022,33.56386332887903,34.87408525711306,19.49784340457958,8.222101067048161
2017-03-01,32.81678618539504,29.500147069864084,17.201981324301652,26.607664645517175,16.865066928166282,28.960496385783628,32.47427803143607,22.78346044355728,4.107590671098057
2017-04-01,22.45859156826904,31.28131016480355,17.03041361937215,18.657585293330573,12.596843564697432,34.24353747591021,34.377725346823816,18.588372631310502,7.698427218150212
2017-05-01,2.409663173804376,14.163096030611705,12.319875069027386,10.24986103994401,13.917940809102532,28.165660592431728,19.15836429025413,19.986824883840825,-3.322378419316517
2017-06-01,0.04425122968471396,1.9545353518322233,12.609184516178221,4.036008080540961,5.724076053512045,22.94635923481131,14.813312809550549,9.283136096010416,-7.265994745557104
2017-07-01,-3.3928364431507836,5.593201675360652,7.659799475359792,10.079678974288857,6.181862453810041,25.68383331273796,2.9985159485826625,1.014046269880919,1.6392814668575
2017-08-01,-7.366917782427696,-2.996940504761795,17.201389937370806,4.34414337866746,0.3614134211451079,19.171917295835875,4.494799156876388,0.4703202951399599,-3.1499877516765666
2017-09-01,-10.972797727699069,-6.376218729313574,12.420906879122192,5.8858936604789,2.8858064594971484,16.393237566677204,12.749725148189652,8.351743939900636,-7.003694154196136
2017-10-01,5.745347502398468,2.014154547604579,15.280689893219046,11.108077766956203,5.62901014907459,22.19792781833284,12.732281046703529,11.365876320601984,-3.3680920666051595
2017-11-01,18.935907290921357,15.31067149238359,22.970776519114658,16.57619056653332,14.819499305836219,34.04264125180627,17.332143803818035,12.148906457169412,10.449728785551944
2017-12-01,30.919929438123162,20.937301792123222,22.867368382021745,24.456239174699647,11.8330458077693,30.695307509282408,32.58889267001534,17.972579486190302,15.685817112046285
2018-01-01,30.478577365530267,24.906774567935695,19.842227553242065,21.976065036372997,17.521013354991627,29.50143075062686,34.69155281263746,19.695378670665242,19.86187045445992
2018-02-01,40.405540864670385,35.47592290194814,22.741856890653583,23.616574096045582,11.736724861005845,40.11779871847585,18.69419910737684,15.322671360125177,28.451215554734343
2018-03-01,32.922350601353905,24.817243229170106,27.341827736572007,29.046174614279828,17.07451059548416,37.99729636602239,16.868781531381302,20.37142329072085,23.839310258136514
2018-04-01,17.867466476239436,17.157538014146088,20.339457869148173,20.42642036970961,12.415488150686881,30.20230149399166,26.938833677116847,18.575325772608117,3.040141413979507
2018-05-01,3.3957244712371466,10.160013305679742,12.6231480617453,11.995192742557938,12.180124750086918,31.302816288178732,12.896121632827253,14.91900465467716,-3.1307447705022833
2018-06-01,-7.992204550776436,5.816963442243683,9.55033361288222,3.5213311052492617,4.280950566417431,22.62977982435718,15.802147408003151,6.483628725954601,1.2168531215728435
2018-07-01,5.251089180708502,13.504527711210393,7.371154152682539,10.86144075099677,6.171958059269757,27.51507446498867,1.3998711537465063,-1.431354535266014,5.092123890972839
2018-08-01,-4.287092970061985,5.446764542597499,10.310653387115368,9.321734922389588,1.096786414367444,18.153367352407766,1.3446734461220786,0.10213160690275103,2.4469240271559114
2018-09-01,-10.265686692962293,-0.50091467415467,13.796907785874216,13.236658905488257,-0.20068490716973816,16.861510926611782,10.47506671080045,1.7355026607303206,-3.9896948601675013
2018-10-01,-1.8604325516279776,5.30352376435408,18.039718875506036,12.260937753349987,0.7970913195816702,22.292591230817283,20.786266925005922,10.901635105478155,-5.351840562451899
2018-11-01,13.49469099408039,17.34350173877828,23.022362265804734,21.023329471716277,9.14907051266193,33.50285011011278,25.37242000971745,21.11742718275948,3.3505927207556674
2018-12-01,26.89072122370624,22.406087386039946,25.38247990410345,20.351862383366086,12.131415406361086,40.58818606259545,32.11545561487686,21.546276719187457,15.972585163986045
2019-01-01,37.08270591910448,26.183599853408403,23.35683895291955,34.44584800691289,9.174145250767669,28.94074828885424,44.94409183324638,21.085823072682594,21.11699675252661
2019-02-01,35.41429540520617,27.343365517629724,29.072663912210672,35.79875373750889,8.374878508304908,50.76896605790123,20.30881770571327,18.261063471232468,24.775222493680122
2019-03-01,23.59910543298247,25.769740717400353,27.374183908584826,28.113241724201597,14.760871341770823,45.05156628638037,29.322113870661067,24.94447233114698,10.179217255676626
2019-04-01,23.879603681508623,25.752923731394393,16.148265381932276,18.06163812252378,15.503495722930626,39.44416076979786,25.640442111786285,23.425044784982674,7.733212368694181
2019-05-01,-0.21535709297900235,17.542784620956386,15.375817046306592,16.003319184257638,9.813241337362223,21.85738819805392,29.44723692041991,16.794226103611226,0.7380050702885083
2019-06-01,2.388803477778453,4.5282364408271265,13.863773129027765,9.308473393784151,11.691303954030964,21.48477750812237,18.29215541591916,10.654158500274631,5.486541643463034
2019-07-01,-7.509312535017009,5.45252380227368,6.571711040144353,4.612330285105674,0.21220496854455398,21.353673434273276,7.087544986697277,1.8786877612343909,3.6272275850532427
2019-08-01,-3.1157985181155343,2.326282430085427,11.08622716417776,6.516756666012646,2.7179125805457103,19.482413551724225,7.0594439352605916,-0.19521992688009931,2.004320180341848
2019-09-01,-11.219074902172693,-2.73826477947094,12.50998135120149,6.212888611381973,-3.908291124443298,19.49549064375433,6.848294660302759,4.940076296574303,-5.278970042059477
2019-10-01,-6.233348612340459,-1.3069878924839624,20.708536403135664,9.963996069929264,3.579925312028013,22.38861861740842,15.257263678195317,8.634274473212956,-6.036238766977573
2019-11-01,16.315321025042152,15.637049251950534,20.846405937751417,17.851564618026575,10.399632818854865,25.63408407096547,22.91208035623522,19.124553212855016,4.651128426914965
2019-12-01,24.50351162333946,20.0641991031835,26.36498238150286,30.884801806466406,7.999147521092298,31.54286026010866,33.903458659634445,20.469657092484212,10.006472168035105
2020-01-01,35.026973238862354,29.197312088051994,23.4036703381702,25.983605542880095,12.820100266226829,45.54000056871976,25.860989599785228,22.81043552727318,24.022702737584165
2020-02-01,32.89519887643147,24.466041477123515,25.595168367607407,30.439680855388396,12.877159057761203,34.36291260773694,27.725399719172167,23.338494311149244,20.089787447017464
2020-03-01,26.35188444842714,26.77901961089567,28.581473800221207,16.915148830392425,18.522554588111788,51.76553677682124,9.484865165389945,20.34466659222003,18.32403565764228
2020-04-01,14.899107149061962,17.906541278105788,25.373980634843537,16.47102036784198,15.48326212074637,38.85379829036781,21.97644177969849,22.468828942727058,6.653250867084541
2020-05-01,7.109971868064658,17.944000847368663,14.146768226375686,12.208327036448523,15.90131085314263,25.146677046514785,26.05359317169637,18.202153934823297,4.329576936173105
2020-06-01,-6.73445603632303,3.8131296379187867,10.546955427622667,5.372818964665118,4.431463176862905,24.457183899309513,13.140163995989665,10.044467164175884,-3.718828395502508
2020-07-01,-4.387068087300997,0.6297599753352977,9.468480857560237,10.4337528061322,5.4941088785771,16.545697182964076,2.446152352199656,1.134740960254055,-4.365935250398367
2020-08-01,-14.814365922215002,-3.568157312894651,10.62979983420675,8.212472890883793,-0.47962520337822084,23.18721061195193,-1.9117035659063555,4.6383993955497,-5.901540585430337
2020-09-01,-3.483371917297501,-5.854270653808688,12.937515073561613,6.46174701985557,4.560006882924012,15.192637951150147,8.999025604285734,5.2550692216662815,-5.83923072048165
2020-10-01,-0.548052325694046,0.11932876087858106,14.52236882565341,5.13631162832804,9.890760409032065,24.5896474165505,7.591784250234747,11.710848409080086,-6.450264826412624
2020-11-01,4.654780023740686,6.762661110716859,21.343916426450594,13.09516254655339,14.162681559119175,32.060961629943264,21.455360332037653,18.18192838290875,-7.646265223855407
2020-12-01,32.91170680959725,19.23952740867828,18.693476966970085,24.879649325416743,18.72959211995507,21.36718188571749,36.54055922372681,24.550672427107692,11.287085268732216
2021-01-01,38.60766488941883,22.51357769341069,23.307623073177695,17.993371091684505,20.428231477291025,25.216581415069882,32.28030621946552,22.39890605064193,18.69732968888513
2021-02-01,43.820358105376954,24.248074415586526,25.893361824373784,20.764381440891153,18.067583373651637,36.013968748667665,22.10352995050568,19.493386100062775,19.489676700799933
2021-03-01,21.43380437576144,26.894099103627013,21.698089885621552,18.995907207347116,20.909643852494778,40.44161986514954,16.69507470195203,21.57471784711737,5.294296041915328
2021-04-01,20.37700064448103,20.223918973939934,23.383486653695165,17.943071739407138,18.955627531769004,28.024792881521137,22.42710270277884,20.826655022827683,4.089787465831527
2021-05-01,12.767131897247493,15.528105813967917,17.544177113890463,9.7224467566562,20.569579312169466,25.916385848023957,17.158693146407572,16.49115952383067,1.9088640518342013
2021-06-01,-3.5675370467848104,1.6817499570383894,7.353830694208022,5.007183786304857,6.987188034911,17.222015075220035,11.427642608313647,8.041521731764966,-3.0738553107809623
2021-07-01,-4.817511776000487,3.030039578616548,5.984428091963268,8.868371369790337,9.014975975385411,23.055910141325953,3.565051093518187,1.864935157879827,-0.24350410178129436
2021-08-01,-12.953093399612522,-4.617032877308795,9.834045115111376,7.255929758777167,-0.009867238377225751,17.403481509630534,-0.6228401969626075,1.3731477994033674,-6.692589315077304
2021-09-01,-0.5324296731561186,-3.3747293009065658,11.0306291215477,3.6155686262893156,6.100654578436103,21.022566256491547,3.711721492166676,6.038091071846056,-4.159979548890927
2021-10-01,-4.5781315126723054,3.827143378919306,15.179358995788753,5.155935494946488,4.976394128933326,29.78186234952661,8.367970003790667,13.490271944335891,-6.337648607356236
2021-11-01,13.449853106864497,17.09362889427739,17.154530756952713,15.575329143145726,12.874009557254036,28.129785666443603,30.646236671621566,20.157588899418975,4.6738211525216045
