,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-06-01,0.4289019675481887,0.14317770929712997,-0.011979031657415724,-0.11840103591074709,-0.11343084848844087,0.06613332618767186,-0.47308625653386116,-0.3764936990208096,0.41018272084849217
2002-07-01,0.4177146369502658,0.6977511079687821,-0.0903280520880664,-0.1225652753329668,-0.5075589204445863,0.03333690753822661,-0.47991033643484116,0.011799139901995659,0.9157844952174594
2002-08-01,0.24163744279316493,0.683966200602682,-0.10122829880663958,-0.09348873720794428,-0.7539731569779224,0.04313461018675496,-0.7403116673231125,0.049889518154992,1.1162456657205309
2002-09-01,0.5168501819883075,-0.3889841860846469,0.01166582935386234,-0.11206217965141672,-0.12793999451857346,-0.0016316771507263184,-0.3224611282348633,-0.10206644733746846,0.6721051143748419
2002-10-01,0.2816335963351386,0.16884178315338336,-0.09481573388690041,-0.029309490909341908,-0.14374363116728953,0.05576378844337763,-1.2056304141879082,-0.3141088949309455,0.8182886455740247
2002-11-01,0.04431121494798433,0.8654100330252397,-0.06399376209450777,0.1036042805577888,0.1332583813331066,0.09199998953926888,-0.5767330527305603,-0.6565768188900417,-0.9579553135803767
2002-12-01,0.16280889865897952,0.7890378174028898,-0.04714615544471792,-0.05705258885367972,-0.09310803352258144,0.06184383632491999,-0.09104785276576877,-0.16142808728747898,-1.9867024251392909
2003-01-01,-0.6842836028053647,1.4365873838725842,-0.06707407652385651,0.1653956340961769,0.12956285514892676,0.10401747381524817,-0.6469729356467724,-0.9073910448286269,-1.9704329116003851
2003-02-01,0.5731440725780669,0.8149996399879456,-0.0605972402448219,-0.28062702202406087,-0.3093929627002814,0.06796280356986514,-1.587999239563942,-0.5713375409444174,0.5708929151296616
2003-03-01,0.06336564907715435,0.4271255511986582,-0.008325680853828551,-0.16734255630461897,0.19042770832012862,0.09092086426015031,-0.24301547091454268,-0.5242153339915805,-0.9894361453396933
2003-04-01,0.5383190654572987,0.7683633973723963,-0.057708667147727245,-0.12317153274035846,-0.28784892115837485,0.0699721798590649,0.1800225698389113,0.30328505569034153,-0.5931794643402098
2003-05-01,0.3397713459673382,0.24253561308509425,-0.05802887555941073,0.006488202231340721,-0.043424343069394425,0.10302194941368549,-0.010590875172056258,-0.17435539099905226,0.004275370156392455
2003-06-01,0.5330097107660203,-0.369574835425929,0.009378479429022975,-0.024448626781584788,-0.14414795889304233,0.05500094044649184,-0.6771714426577091,-0.2306475904252794,0.8186031132936477
2003-07-01,0.35210716582479934,0.6421910304772226,-0.08073140665021523,-0.01444585132794302,-0.11617718025659902,0.0836268589190472,0.3245806088671088,-0.06603430956602097,0.27649756520986557
2003-08-01,0.3736285581475213,0.4853569363292895,-0.0678238296319568,-0.13597517228517375,-0.42639733889164066,0.04602636098281883,-0.2527781529352069,0.2208087510532803,0.4179034116012709
2003-09-01,0.4095790641648429,-0.14191652206998123,0.019179245397921593,-0.059753228894999774,-0.05056015096413783,0.023362906228439298,-1.1384185403585434,-0.22385183307859632,0.9131865842001778
2003-10-01,0.2573022707587197,-0.1414346655732707,-0.027876782906118527,0.11483323378641097,0.22589075259673289,0.09722651674589759,-0.4445645958185196,-0.5499179495705498,-0.2391868137887546
2003-11-01,0.10003527360303062,0.6739050149917603,-0.12173130714073384,-0.19044778386100394,-0.058667318752178774,0.098572726495535,0.12907228665426373,0.684365365240309,-0.1627890792276178
2003-12-01,0.06025438862187522,0.8975865025269357,-0.06298679740182937,-2.1744430431099916e-05,-0.24028273347096565,0.09752473275717131,0.16347435303032398,-0.07209747201866573,-1.446013046162469
2004-01-01,-0.29700499560151783,1.0731618655355353,-0.0681039330268663,-0.10001584887504578,-0.13734827247949746,0.10060325177958968,-0.3270828863605857,-0.659249292479621,-1.3734241681439534
2004-02-01,-0.039563815863359546,0.8485065479027597,-0.06025187700750336,-0.16448723732448015,-0.5011435120533674,0.08856839127113847,-0.36525747273117304,-0.39979077047771877,-1.2228470827851976
2004-03-01,-0.08231145108029957,1.4931360357686092,-0.12516807863321255,0.07909814231708402,-0.5670056129113221,0.10376627473631722,0.1348602119833231,-0.2984255883428785,-0.09956668530191692
2004-04-01,0.22411497221106574,0.7694879644795468,-0.030456863777347343,0.0577404789748739,-0.17898503022316173,0.09024857836938555,-0.386123894713819,-0.33853573931588066,-0.09660366922616957
2004-05-01,0.20735811974321094,0.6002757894365411,-0.09382104589825585,-0.14651664456383126,-0.014053048709264169,0.08267497767038383,-0.09355420479550958,-0.16862718595398796,0.10996873357466289
2004-06-01,0.26442472423825947,0.5501385582120795,-0.08573160560988875,-0.07847882196551464,-0.020184475355423413,0.09367912645353882,-0.028297334210947156,-0.18967469533284503,0.2987660467624664
2004-07-01,0.3778186937173208,0.5708508193492889,-0.06628354824093916,-0.15948103343854186,-0.22544902868759936,0.054290638475566526,-0.7039516698569059,0.14768214689360723,0.6282454090459005
2004-08-01,0.349970410267512,0.6442244507764515,-0.0504165434490436,-0.15551668942951766,-0.7021832160460643,0.03506524655025757,0.28888555243611336,-0.17173579997486538,0.42506153030054905
2004-09-01,0.4404773669583457,-0.11951198899432232,0.028821588962008714,-0.14308168262731835,-0.06508567394354405,0.01925436076834972,-0.3403979120776057,-0.04422237889634238,0.7406041558299745
2004-10-01,0.47981394898323787,0.08550800971294704,-0.05856653300936891,-0.2909267779256477,0.1375149362362348,0.06154054623633508,-0.29273699037730694,0.1676633126205868,0.3107724179114614
2004-11-01,0.1070587585369746,0.6354222172184995,-0.11234918126353512,0.08692442760115765,-0.49541840950647986,0.11070053517122677,-0.021215311426203698,-0.5357148912217882,0.5014565906354359
2004-12-01,0.2861295959779194,1.2135657824968036,-0.12571158074828054,-0.14176587345170194,-0.3679643074671427,0.07069398647224973,-0.5937866400927305,-0.1519375377231174,-0.4985864141157695
2005-01-01,-0.4714273271106538,1.4144881775504665,-0.15119627985374007,0.18077187362264416,-0.3524691248551393,0.06746670434157209,-0.5839063785970211,-0.4116647442181905,-0.9490565529891422
2005-02-01,0.4477634316398984,1.3184428215026855,-0.12395084495582279,-0.1174322527940156,-0.7409462561974158,0.05487039656258743,-0.7320764474570751,-0.1468609935707516,-0.2838917342679841
2005-03-01,-0.33308107938085285,0.27028882974072505,0.05963170733401384,0.21067479106246448,-0.07080694612784263,0.09950783741497345,-0.2833588048815727,-0.4114916920661926,-0.8144362696579523
2005-04-01,0.4603145023187002,0.6549892456907975,-0.02544340899302846,-0.20925488139762252,-0.29656296739211446,0.08811648891593696,-0.27851874474436045,-0.041780616674158305,-0.39550020758594784
2005-05-01,0.29469661059833707,0.23532943113854057,0.027432797289399246,-0.1177150206487687,0.01546374928110685,0.07256709097192446,-0.151799398008734,-0.35848842726813424,-0.7174350853477205
2005-06-01,0.6351129639716375,-0.4309366800283131,0.027020923083736784,-0.40457624880993953,-0.2975905934969584,0.05574100995110167,-0.6412073038518429,0.14893248677253723,0.40423199534416193
2005-07-01,0.378146767616272,0.1791229961734069,-0.02777732110449246,-0.14730290067000468,0.04716520317089863,0.08314399171896018,-0.04501024377532303,0.05239443232615788,0.4908317433936255
2005-08-01,0.3442179234254928,0.21437443792819977,-0.04540369229972678,-0.09282898829608667,-0.24019921055206886,0.05575601656555202,-0.02206845092587173,-0.15063396758503383,0.7393022733075277
2005-09-01,0.4166650630178906,0.1670773680272855,-0.020869809237343294,-0.1275400890678656,-0.1099734543225704,0.042269474569461694,-0.5404960829764605,0.22957174314392936,0.9095256882054464
2005-10-01,0.5245044117882138,-0.48437808689318207,0.043903971238741804,-0.09865187963501353,0.3149605714357816,0.08331434330123873,0.029001475195400417,-0.07255507012208302,-0.2835988466228757
2005-11-01,0.08389965764113835,0.4281805926247647,-0.05669983882437308,-0.23169304992331832,-0.04426868489155402,0.10943225501576287,-0.06663961103186011,-0.33265256219440037,-0.20025641258273805
2005-12-01,-0.13226569585856937,0.8245017967726055,-0.055955613288220275,-0.07921451183616138,-0.14592096782647646,0.13166036935168018,-1.155954785645008,-0.4385202129681905,-1.6065956226416995
2006-01-01,0.22556852726709276,1.097772623363294,-0.09491969313886431,-0.25161802768707275,-0.25525278387925565,0.15794934291783938,-0.372393405996263,-0.23069184687402514,-1.334945431777409
2006-02-01,0.11491379035370691,1.1720549119146246,-0.0660542866816281,-0.09034294940409113,-0.4367563586968642,0.10607802537396725,0.01704499591141939,-0.04013424946202172,0.0394522278968777
2006-03-01,0.23568407410667058,1.1527960237703825,-0.12465431182472794,-0.02325974618558024,-0.18344676265349755,0.08194528752031957,0.9158561937510967,0.3778983155886332,-0.9864668760980878
2006-04-01,0.6490150377863929,0.8990369345012464,-0.03595264116055751,-0.13460036916810958,-0.47642263846519667,0.07173867917942166,0.18145404756069183,0.24476831158002216,-0.16411912760564257
2006-05-01,0.19156432577541896,0.3836428648547122,-0.01845766381217689,-0.16877537623780672,0.015017353237057343,0.09407711719028682,-0.1370463869534433,0.0013926321278429693,-0.20119158018912586
2006-06-01,0.30369265448479427,0.17106131111320697,0.005710338828740297,-0.05178582839301375,0.1650474583491301,0.07289546154120553,-0.4802569281309843,-0.3064776791466607,0.3347454060401235
2006-07-01,0.4522177080313365,0.3272079911671187,-0.07703758618503652,-0.008199603647970762,-0.3072711328665415,0.060585608655144736,-0.07964737596921623,-0.07468532356950972,0.5215596939836229
2006-08-01,0.4939274418921698,0.5688441819266269,-0.056296640208789286,-0.1675757839054358,-0.08135128479737501,0.025652482895477738,-0.16499330522492528,0.06810926314857271,1.084006471293313
2006-09-01,0.4694608705384391,0.22108496019714757,-0.05373064645383724,-0.1278851730901687,0.32918437933310485,0.07157531287883506,-0.8479705080389977,-0.15699436267217,0.8831590946231569
2006-10-01,0.3134815465836298,0.07776522910908648,-0.056639514745227874,0.1015548151536066,-0.2849708382899945,0.0506254695790751,0.004731673470814712,-0.4377911819352044,0.9965864675385611
2006-11-01,0.030657717780697914,0.4327361913103806,-0.057815415439782324,-0.2510713016400572,0.32166865391608995,0.06289259468998891,0.6334269419312477,-0.40566222535239327,-1.1217716549124035
2006-12-01,0.002982763440481254,0.8873160732419867,-0.06679938465514511,-0.04678589948376671,0.006878004075051882,0.09722893601029764,-0.5349860060960054,-0.5734039015240139,-1.2683354318141935
2007-01-01,0.16801999438376655,1.2693155752985101,-0.15609426394341486,-0.09602495148533681,-0.32758976404483503,0.1412383371290066,-0.9992911480367184,-0.7683824830585055,0.42103196361235207
2007-02-01,0.03991413950210526,0.9553308549680207,-0.0330705905244464,-0.2662606659482737,-0.48447350660959876,0.12191405614062506,-0.3442988730967045,-0.17074859804577297,-0.794015239392008
2007-03-01,0.05782061655606543,1.2191717561922575,-0.10529035140597631,-0.16111796263788566,-0.13529122448884523,0.09963076692147015,-0.023245524789672345,-0.6497030125723945,-0.20636072648423057
2007-04-01,0.20820306880133493,0.528363530573092,-0.0027286445613575994,-0.026341112422161417,-0.1359523011323733,0.13336919335075853,-0.4561773966997862,-0.42546649773915607,-0.5156057221548898
2007-05-01,0.4432292211623419,0.2915430814027786,-0.01785125972693244,-0.31152076897073966,0.4110983549020229,0.07226987223680846,-0.35660010762512684,-0.5710366699430678,0.3175288704889161
2007-06-01,0.5013707847822281,0.25128573179244995,-0.009101289250547925,-0.20711001802663334,0.2507234039979103,0.08316943675627504,0.01630747428862378,-0.17581724458270603,0.08407849153237683
2007-07-01,0.3836001313868023,0.4210861889939559,-0.046774761741438874,-0.13627616352722294,-0.386180212864509,0.07751587386956939,-0.1325631164945662,0.07261739836798774,-0.14005552179047037
2007-08-01,0.5076070981366294,0.008475990647352055,-0.019257366115217486,-0.08375874308289075,-0.6735421144045316,0.07061133349625981,-0.04703822487499565,0.20109537574979994,0.5902184439556939
2007-09-01,0.4581584462097713,0.1714313500805905,-0.0371391495699605,-0.1286057541604902,-0.28186562733772474,0.07409085936351509,-0.49856463447213173,0.23309921224912006,0.7741776960236685
2007-10-01,0.45887994624319534,-0.4100261158064792,-0.0010112468054685644,-0.10504132655800366,-0.08356319979215279,0.09589323099949017,0.07550781010650098,-0.00014714966204741763,-0.24941385324512208
2007-11-01,0.21139349611032576,0.7301608198567441,-0.11523256778086305,0.08150359279796726,-0.3585006182010357,0.1469197208315482,-0.5573981907218695,-0.4502595464388529,-0.2330987581184932
2007-12-01,0.057355483018216635,0.7966478404245878,-0.10661482022552894,0.01439115215764671,-0.4145802977757576,0.16297472184270273,0.006595702143386006,-0.3100849853621589,-0.4281978788120406
2008-01-01,0.3594461651075454,1.272557048421157,-0.12778271206472286,-0.2069884147800383,-0.6638107391504141,0.12488666530481109,-0.385383702814579,0.17070617940690783,-0.4697925278118678
2008-02-01,0.16283009733472553,0.7196543248076188,-0.0729696007159652,-0.24828155998323784,-0.31053353196535355,0.15420107468092953,-0.8523796685039997,-0.46340260240766734,-0.14682570472359655
2008-03-01,0.12908998344625747,0.8988064370657268,-0.05380342561731894,-0.30722473977042025,0.023692803314098943,0.1386558064458899,-0.1914913416840136,-0.4869848158624437,-0.35262525613818846
2008-04-01,0.15910021251156217,0.8190490697559557,-0.06342190638105706,-0.011793894265763095,-0.20483785714858616,0.11046144980864767,-0.09599312907084823,-0.02297459791103999,0.2224433501916272
2008-05-01,0.38500602046648663,0.06215858126157208,-0.021100790540456143,-0.1342504361613852,-0.18366890457960275,0.14629012067958075,-0.9943613782525063,-0.4215250081486172,0.6686189344951085
2008-06-01,0.3455619017283122,0.2862808147543355,-0.04624380784296485,-0.16212855450442581,0.11662251483171414,0.10005753733768538,-0.5503893364220858,-0.12651770479149288,0.8345018540109906
2008-07-01,0.3340516062009902,0.23892986539163089,-0.03143320717508831,-0.05535355723295055,-0.030661684771378834,0.0717174783638943,0.014382993686012924,0.12229301863246493,0.5703796765633992
2008-08-01,0.5649653928620475,-0.1169966533780098,0.00753614795271051,-0.08698434370463012,0.06171749570430853,0.0822357282564334,-0.22672247141599655,-0.18964813815222845,0.46298860439232414
2008-09-01,0.4846809520607903,-0.3799667091746079,0.03505042906870287,0.02842553448481638,0.09614735459670042,0.05209205331505505,-0.7889093831181526,-0.15250609980689153,0.6390773292098726
2008-10-01,0.31491219997406006,0.0736261668958162,-0.022885255101654265,0.03675114607713262,0.09156189476832365,0.09026044131716866,-0.08320151828229427,-0.23416330416997272,0.03246154436575514
2008-11-01,0.3878490201064519,0.34124082640597697,-0.03036308698553257,-0.11566343610403967,-0.1111258681003864,0.13485278079018057,-0.20169250201433897,-0.4982054895824856,-0.5105759416307721
2008-12-01,0.5003162437961215,1.1767368567617316,-0.1696981292553049,-0.23793497535048938,0.4519939422607422,0.11025708429660315,-0.6463642697781324,-0.26987628804312813,0.20662723109126088
2009-01-01,0.1821747315781457,1.112880361707587,-0.11116297393248827,-0.04829034881025064,-0.5591460909598913,0.1766552938445533,-1.2617512606084347,-0.7341790199279785,0.2846620710832732
2009-02-01,0.3484185252870832,1.5191134653593363,-0.09180347006472331,-0.18013751164811556,-0.7345949992155417,0.0921589934814301,0.532993208616972,0.6981492704815334,-0.8635573089122771
2009-03-01,0.2872890837135769,1.1428293428922953,-0.11969340777901746,-0.11020410256307633,-0.6635292982443785,0.08135053260317109,-0.06905361078679562,0.21857928898599413,0.28706796999488554
2009-04-01,0.009162355369577806,0.8976343430970845,-0.06104345635446922,0.10522740786192847,-0.6185950759129646,0.08573726776277045,-0.16721761785447598,-0.0035965434896449247,0.31194476676838734
2009-05-01,0.02956636737854708,0.3895664293515055,-0.05159158673551348,0.009679506517580299,0.20264339370605272,0.07014343884668461,0.3872922621667385,-0.4720362689759996,-0.3167779584016118
2009-06-01,0.7475896250633967,-0.014958866430740608,0.00635432227263375,-0.43874221747038794,0.260130239602847,0.05430409228175531,-1.2185809202492237,-0.17430673042933145,0.663386338523456
2009-07-01,0.29996097797439214,0.7785820647289878,-0.08253478814685156,-0.046733870613770406,-0.14819840017037514,0.07445143267570303,-0.6555730011314154,0.1471384200784895,0.5799768226487295
2009-08-01,0.4884276006902967,0.6165620135633569,-0.09230046518265256,-0.07494852923956073,-0.16780285499034783,0.037812493770502886,-0.34499599132686853,0.07277151776684655,0.6239236465522221
2009-09-01,0.29526893936452414,0.27427728238858673,-0.058827793629711904,-0.06941771898113314,0.035748776430502914,0.0807886617077,-0.17894547199830413,-0.11564177771409352,0.02690771361812949
2009-10-01,0.2527319427047457,0.1449847299801676,-0.05427029614568388,0.019619734499786722,0.08227425890091138,0.04624231380559069,-0.5640087183564901,-0.5138389931784736,0.14974996447563169
2009-11-01,0.3956547805241176,0.5016845699987913,-0.03286800667564705,-0.009572027312194715,0.055312489469846085,0.06558133093531494,0.15040752477943897,-0.06118107173177931,-0.5439307008470807
2009-12-01,-0.14413479892980485,0.6939307639473363,-0.07260369639548045,-0.015904740659428426,-0.07686883879777713,0.053822493419804926,-0.3664479125291109,-0.6385011143154568,-0.9536967745849063
2010-01-01,-0.16844914782614936,0.97833315008565,-0.027505387231786416,-0.024710725382214686,0.31752630304067564,0.04636756024877849,-0.461913226172328,-0.5405617091390822,-2.3597070149012973
2010-02-01,0.026811634944308372,0.5232622748927066,0.060323669166161276,-0.04652799946851418,0.1334145569648498,0.06989119973048162,-0.24582447949796915,-0.6063633494906955,-1.6719813857759747
2010-03-01,0.4151234669344766,0.5700025511415381,0.07770987296545948,-0.003671760243348411,-0.05760821872032605,0.06509133929872328,-0.1997057581320405,-0.13919358452161154,-0.9712633277688707
2010-04-01,0.48814327234313604,0.3078123456553409,0.0026378332188835853,-0.06890723817661161,-0.0966356159784855,0.0713534957587951,-0.1830105553381145,0.16858281360732183,-0.21758903084056716
2010-05-01,0.42360513692810425,0.12994984066800067,-0.024203496871801913,-0.2725717718483972,-0.19287474644489777,0.1258652033972833,-0.41017946787178516,-0.3108765350447761,-0.0927672255784273
2010-06-01,0.4217990452334994,-0.046257331575218,0.023753732127487347,-0.09700917318219045,-0.19693093804212716,0.09520694265569694,-0.384743046015501,-0.0793871863020791,0.2348717834268297
2010-07-01,0.6843271709623792,-0.09097746132235777,-0.0012504597189565184,0.0031405788861581536,-0.4931229429367261,0.060937708562624135,-1.1352731846272945,0.22997521691852146,1.4936860118593487
2010-08-01,0.5606806703976223,-0.34799144456261083,0.031612222741983796,-0.047616871287588215,-0.5577995609014462,0.07624453806104538,-0.21060218568891287,0.2660486267672645,0.873182075364249
2010-09-01,0.48923673374312265,-0.38314712674994217,0.02158068849769219,0.05531875325030968,-0.28411591282257664,0.08768553153434153,0.11124219745397568,-0.11851921677589417,-0.023226228742195026
2010-10-01,0.41247081188928514,0.20147362037708885,0.00740617695979025,-0.09049981466082276,0.40754259396822023,0.13080604867248685,-0.05464870482683182,-0.14689678947130838,-0.6426447204181126
2010-11-01,0.24349559985456012,0.37886425852775574,-0.04217983938004605,-0.3064071057272739,0.2045644590487847,0.13145658872470783,-0.6950589828193188,-0.08866965770721436,-0.006814498088455625
2010-12-01,0.10407716922816776,0.7165387272834778,-0.03813707402774266,-0.40433428815153777,0.563405950864156,0.12605346681310975,1.3074647635221481,0.11488207512431674,-1.645911484956741
2011-01-01,-0.04177489983183997,0.744764506816864,-0.04798083433083126,-0.12716018274182178,-0.6807272250835712,0.14167353510856628,-0.6579658016562462,-0.8998766210344102,-0.21290668685521397
2011-02-01,0.19998867951688312,0.8902381909521002,-0.09657592763976446,-0.35291822230229614,0.39332650410823333,0.1228767849417976,-0.15842141583561897,-0.3678010900815328,0.35195579486233847
2011-03-01,0.24245299753688632,0.9872351037828546,-0.06328359758727765,-0.16602303405277066,-0.02545358087771978,0.10578826736615327,0.037870925734750926,0.06230802585681279,-1.4801552253110066
2011-04-01,0.22366877113069808,0.5184507291567952,-0.0652736299252384,-0.12968627155804244,-0.23781653398122543,0.13947254083035987,0.12602686183527112,-0.28839409351348877,0.0034726626056778643
2011-05-01,0.4525952750728244,0.23517106708727384,-0.028116368348636327,-0.16886775122314204,-0.412711195456676,0.11638587898781329,-0.2644903026521206,0.1267821424537235,-0.03995701138462339
2011-06-01,0.6555287610916865,0.06408381618951496,0.006755972626032653,-0.19204825407168905,-0.523214768140744,0.08649755312774897,-0.7098183501511812,0.0663169307841195,0.8000881544181278
2011-07-01,0.6225442602520898,0.06317512475346264,-0.016662410445629605,-0.14483961658399613,-0.6765204362380198,0.07225337369432709,0.24351684842258692,0.2145667705270979,1.0019713214465549
2011-08-01,0.33433820520128527,0.1047987392858455,0.022397987623378714,-0.09479481177251847,-0.07907619269994588,0.08094331126384699,-0.3595628309994936,0.08338339626789093,0.7067994879824774
2011-09-01,0.3435928906713213,0.04385451933271006,0.009199789178276819,0.11618114152892692,0.4634666901368361,0.0896639723316241,-0.19658540841192007,-0.4016397396723429,0.22154155054262703
2011-10-01,0.4580885526679811,-0.17472144804502787,0.004788406720513074,-0.09108814792554887,0.1302919804285734,0.07893833175939345,-0.0735608278773725,-0.08519512911637624,-0.0745905895850488
2011-11-01,0.4165167964640118,0.5196597231061835,-0.10866179037346411,-0.23587944566226396,-0.06397926750091405,0.13981171039291856,-0.13513679150491953,0.27248120970196194,-0.3197631931730679
2011-12-01,0.39975962468556,0.8622196159864727,-0.11131180814965062,-0.04335988435100337,-0.5828688542048136,0.15561846501632423,-1.2709851376712322,-0.4345015353626675,0.5739407879965646
2012-01-01,0.2410397110950379,1.1070989464458667,-0.12569577684478156,-0.23006816379359513,-0.020368588276398487,0.13904982474759395,-0.5846209358423948,-0.8345223135418361,-0.8102819323539733
2012-02-01,0.18656663596630096,0.9555503726005554,-0.10263146586203702,-0.05793630710390748,-0.6195102746670063,0.13847242649427186,-0.6074972916394472,-0.40346963538063896,-0.3628827897565705
2012-03-01,0.43852336349941434,1.1660062953045494,-0.11446882413808632,-0.09246293882854649,0.057515568840198025,0.08858987836870238,0.7303798571228981,0.2725991772280799,-1.2539042958191462
2012-04-01,0.5487393410432907,0.4660340124054959,-0.032928466634263125,-0.23957351680661812,0.2093978417225373,0.11217894924058061,0.09208450210280716,-0.1918455958366394,-0.9602448769978114
2012-05-01,0.3729540322508131,0.16981745628934158,-0.029793760133168055,-0.1984377254228123,0.11926514024917896,0.10899318969203341,-0.47648469917476177,-0.2332098947630988,0.36619247070380617
2012-06-01,0.5199542357808068,0.012988641269897159,0.04856710435536803,-0.3191126174614078,-0.4988343669817998,0.05196070276809574,-0.4680538550019264,0.05903727478451199,0.3195618146232196
2012-07-01,0.4558983303251721,0.7997244596481323,-0.07288198346498782,-0.09859990267480007,-0.24153267343839008,0.06893615198506456,0.027625769143924117,0.12921404507425097,0.9404391050338744
2012-08-01,0.45997798442840576,0.023998427940042394,-0.0023803644118800997,-0.18472149968147278,0.15136201221209306,0.05542895093502238,-0.33335410989820957,0.15461453133159214,0.22193985059857366
2012-09-01,0.35127436830883935,0.4661034988729577,-0.044872053953074906,-0.18066373027738977,0.21139526596436134,0.08842365287157349,-0.9102204814553261,0.07467904852496253,0.42326218847717556
2012-10-01,0.2627213086400713,0.4029311631855212,-0.04682581497247888,-0.1738833965825253,0.3641300476514376,0.10287418149788556,-0.7747952826321125,-0.4327053493923611,-0.3921438540731157
2012-11-01,0.23760891386440822,0.9963955534131903,-0.08035184293196947,-0.2744840793922299,0.10882142262581067,0.06674041225056704,0.45981137081980705,-0.020783024115694892,-1.0251090994903018
2012-12-01,0.3586200021562122,0.9022323708785207,-0.10112219504893773,-0.3278185353904474,-0.20042059895319816,0.09819857834146181,-0.009145033254753798,-0.02816407216919793,-0.7261845682348523
2013-01-01,0.18634599234376636,1.2371463995230825,-0.13183814192575122,-0.2339507224129849,-0.47400326300890017,0.12113801511693094,-1.2664656154811382,-0.5577543709013197,0.3524512850812503
2013-02-01,0.5692906677722931,0.94377947481055,-0.01703633498104792,-0.19698829435911336,-0.7173371620667286,0.12843401501034948,-1.2180848978459835,-0.3082875741852654,0.7386184164455958
2013-03-01,-0.1485973685270264,0.9664964519048992,-0.020785659315094115,0.2295113489276073,-0.3375861889276749,0.10498697916589358,0.27086841873824596,-0.36862115065256756,-0.2744115622980254
2013-04-01,0.07315813342020626,0.5489339561838853,-0.042520431929795204,-0.12948313941721057,0.11352442013911712,0.09519171679994012,-1.1220396496355534,-0.6803165541754829,0.9261631539889743
2013-05-01,0.07106560238060497,0.36190250202229146,-0.02332088985928783,0.09465751345040369,-0.4701510835916568,0.07491182492400886,-0.33097330015152693,-0.3117060661315918,0.4481491233621324
2013-06-01,0.5175926855632237,0.35773358846965586,-0.023440409959269264,-0.09885906073890749,-0.1046669215728075,0.06514582275648526,-0.2738538896664977,-0.17612929145495096,0.4110648163727351
2013-07-01,0.30447642008463544,0.44452371565919174,-0.06423626469556618,-0.07060861489811882,-0.4348365924297235,0.060566496611337256,-0.3384222975000739,0.13460780183474222,0.9643241763114928
2013-08-01,0.2964307509717487,0.37730273447538676,-0.042139725000770005,-0.04391830536674281,0.0863103721386347,0.047240807069646715,0.17775531159713864,0.0040151636737088365,0.010955164075962134
2013-09-01,0.5102483999161493,-0.4423637531305614,0.017305788283467925,-0.10583133238260864,-0.016766036741244487,0.07906929963061782,0.025768848718144,0.14674483074082267,-0.27186399591820576
2013-10-01,0.2616553611698605,0.25614627489918157,-0.0782768365251955,-0.08091449615408162,0.15071749878235352,0.081376496571975,-0.601752195507288,-0.2518741124206119,0.665302202105522
2013-11-01,0.2386143697159631,0.5981202188291048,-0.08612920446370645,0.09065241110129435,-0.08313520214496514,0.07957639716246713,0.07273086812347174,-0.20610733164681327,-0.15180530026555059
2013-12-01,0.2772339043163118,0.8895905394303171,-0.10883090672669588,-0.24929312897510217,-0.2823334282789475,0.12054715146118565,-1.4309325255453587,-0.5279126763343811,0.8830517530441283
2014-01-01,-0.4174381849311647,1.0331596983106512,-0.08628052812089365,0.10637284302320638,0.0003600085992963077,0.11558571250806654,-0.9279994294047356,-0.726941360367669,-0.267639197409153
2014-02-01,-0.07188718854671433,0.8726795253000761,-0.11807641497364751,0.19133561214462655,0.33179215895823944,0.09526028460913595,0.11112521169707179,-0.5527040693495009,-0.9390122124126978
2014-03-01,-0.20445902787503742,0.8239101422460455,-0.03620312603377791,0.07491866584684029,-0.20780336016263717,0.08653565328060886,-0.4183226265013218,-0.2043769591384464,-0.6956390504326139
2014-04-01,0.30582522352536523,0.7177253302774931,-0.040708427075986514,-0.10002588273071852,-0.3517063000263312,0.08207446232380107,-0.6191231776028872,-0.14411532216601902,-0.06339947160865579
2014-05-01,0.23765422049022858,0.31378357426116343,-0.06540030654933718,-0.09984862608987777,0.3108410499034784,0.08274177850336417,-0.0937750970479101,-0.4904786083433363,0.07838765824479715
2014-06-01,0.5079904482478187,0.23573827194540123,-0.05954433350809037,-0.1906006917601726,-0.4404255594962682,0.067188213162617,-0.4372231662273407,-0.10761862827671899,1.1054504130567822
2014-07-01,0.40413872117087957,0.9888698395929838,-0.09187057062431618,-0.06958828231350321,-0.5846273058500046,0.04307159407477435,-0.42061000131070614,-0.04868155966202418,0.819034714783941
2014-08-01,0.46206914952823097,0.5788094903293409,-0.08064603837078842,-0.04637925045900658,-0.09192076440040882,0.03595724624875165,-0.5127646494656801,-0.12118628455532922,1.025550386735371
2014-09-01,0.2510399158511843,-0.16354508697986603,-0.012393063673424343,0.05282536759728291,-0.32497254701761097,0.019346405878837007,-0.5961366463452578,0.1908976501888699,-0.024373719601758888
2014-10-01,0.40942423400424777,0.043499087424654706,-0.03634063359448519,-0.09845326669880601,0.1985330039109939,0.08513906296589031,0.07971610757522285,-0.21069672372606066,-0.7756607340914862
2014-11-01,-0.22149050519579933,0.6711849256565696,-0.0702528529381626,0.07649106813258812,-0.022099382029129908,0.10374356423602495,0.03337002417538315,-0.28705769115024143,-0.9616789008889879
