,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2007-12-01,38.35581661651956,17.562146449450914,29.553254305478244,20.970501129963896,16.81488979467698,18.487689564232817,14.03979439644644,12.200138749966282,34.27062386230816
2008-01-01,46.13631320863356,19.195377406027703,38.59019799063549,19.608838687489023,28.012040838465502,21.29673587672971,17.124626500719742,11.32696762474426,43.25587942617424
2008-02-01,45.420900793269006,16.27143286216586,22.810039850641136,20.449786362989762,18.14525729575147,21.332088808660384,14.211729017170766,14.14221074528061,21.200188055579154
2008-03-01,19.008489265530557,19.46395407429469,26.144907712024672,24.9360320830992,9.587041824264304,23.39749435576522,14.558058896799613,14.006536423382784,25.179074387929802
2008-04-01,19.878474417175575,19.06112495156691,40.36901456296853,28.162983259513176,11.152847146305684,21.686377322522688,11.957616489678836,7.808010309705682,35.21682125604609
2008-05-01,5.417428240306488,17.900829882561766,30.811158539383626,22.09167927303024,2.7536358413474806,17.008134019539703,6.0400159532444935,9.97123068289596,21.622423875094423
2008-06-01,-1.6210928811023548,13.438081809184201,28.909970534343472,19.38321495497491,1.1892915819424035,8.038828914363119,5.362832816618306,3.326463379387704,23.76489101535505
2008-07-01,-13.881694559909876,7.849921181319732,4.446445930603365,12.798423216863885,-3.1359817757650488,0.16907857772763968,6.3007762068236275,2.0516851537997747,17.509778384172012
2008-08-01,-15.971528337800311,13.090721194920954,0.1384958786349415,7.1962729004828585,-7.479969575199038,0.200234121433183,8.449174193179571,0.9756393398068969,21.367638305437424
2008-09-01,-14.981640052028546,16.834832514735467,2.8336416208010493,5.9439598721782145,-10.297957082385423,6.6230297852271525,9.741604906934837,5.134646743349421,18.968506849201802
2008-10-01,-3.761287570999088,15.111348903477646,12.54211178735424,13.671334209515235,-4.207440945547519,15.128180139478589,12.246645200039566,5.1074468939763005,26.387878535737997
2008-11-01,26.313449654161666,16.599015897480527,23.99662390406089,20.11758146143262,7.791387787297009,21.707364054458534,11.741837121761108,10.27670584993124,29.78243543357957
2008-12-01,42.692039731116374,17.939365483021316,28.337831794289528,26.61498115378059,16.38082106965192,18.825532122130436,12.229607274874525,9.959990952473648,24.246697850164725
2009-01-01,39.216608945627634,18.083285510411287,28.182877153090587,16.960897024631645,14.180012841720416,19.757024435806816,15.163077045049532,14.567559905266245,33.54205840407823
2009-02-01,44.327042748654215,23.143917591504433,32.58858200739449,29.63889741210964,22.684964451741497,21.479676922434898,19.856478824909804,14.526886560989714,36.98406493053434
2009-03-01,36.42336524629412,18.78512615556124,36.251181224601126,23.7773185315803,25.483625927311888,18.842032706962836,20.38054327222521,7.546923947702814,49.20230071582218
2009-04-01,24.88078827827011,16.904117110403547,37.24230333105653,21.38795517051477,19.08927233509022,24.050655065861186,17.463306635843004,8.740852126997712,42.49174470852445
2009-05-01,5.676847346467301,12.298989160257621,23.3437886051301,12.560804934172412,10.109767868329142,17.77355837772521,12.25304336172332,11.384131123435195,30.336713946481424
2009-06-01,-5.783686682948053,14.243768009614291,14.285736990626619,7.533897522022166,1.1018363676231482,8.786853209439604,7.721623858628591,9.789346309438438,18.294480583269408
2009-07-01,-0.249148612186977,13.860578008227785,13.332596360900192,9.171429400642984,5.197358169872607,0.011841691587132724,10.218961253242226,2.2043667306409325,31.805093856471874
2009-08-01,-7.7786572949165125,10.584512040073665,-0.266422602469786,0.16138061400028297,1.7294043584529062,4.241465057368094,13.518321384923004,2.687755074368982,19.514331905671366
2009-09-01,-1.1055105376003114,14.419016548086525,8.645156488227427,9.370071619627819,0.19322085360371746,9.331625594714273,8.42058894516259,2.253489455492315,22.603068690011774
2009-10-01,-9.444904498586657,20.85146658583139,6.31003087235538,-0.20318241335073592,0.38145253733910967,11.192060071871555,11.300726787393874,11.233854591894287,20.34301954559714
2009-11-01,12.389175377083038,17.520661398265496,18.000107918081003,11.1435151636653,7.3448743355253185,22.400982344294654,21.39299481506674,11.940519383111138,36.46060941015797
2009-12-01,17.47431321093334,23.751367198282292,19.59328682593446,11.869626890351473,15.179024716701663,25.59511912171977,25.92348317091428,19.763480027235467,30.478131180972003
2010-01-01,26.924756014346215,22.176163039122194,16.198373514720803,8.890696195312831,23.421899866991392,26.54913006006565,20.828621749229445,25.398152071406454,18.952270979063805
2010-02-01,25.753756015977483,23.42576847253674,22.578068441642273,8.024411734446959,21.657412575960933,31.73140235489819,29.86299195189269,20.82801808700565,44.88447599950264
2010-03-01,12.623065684240336,22.532498633123215,22.86555698709099,13.853513247211046,13.64295352136931,32.468466284778415,27.39832556707328,12.201249714726421,52.981801715004536
2010-04-01,7.634730064648401,18.30582415823128,23.932535248855597,13.109252561771095,10.227460487361062,27.79078929144732,19.890465682714204,9.869472895335484,47.60491354378385
2010-05-01,-1.4006381130040968,15.859183405795957,22.129323890531953,14.470914594737357,5.425502867640602,22.192315435031386,11.736653114679298,11.571879162969486,38.816991362167535
2010-06-01,-6.120702612868716,9.841754650052279,13.957983800976018,13.441759110168805,-4.490061045670525,8.079528725833802,6.934285202679679,7.651981885290587,25.095360334390033
2010-07-01,-15.066620936493678,9.288270680874728,2.6180556593482316,11.666689960737635,-9.429638204718792,-1.4039258112538366,8.579338037597129,4.397684193991246,18.935052506884368
2010-08-01,-8.395486278723583,8.358618468106926,1.2855630109055718,7.893101358402362,-6.757078315124634,-1.2902446559590357,9.979355618296335,2.151424360012835,22.680814705381746
2010-09-01,-21.36219411986375,15.853428833325752,-0.7755416562918779,4.548312990734995,-15.991392464592984,3.2915006477934097,9.069925624338431,3.884709410103834,20.487085579561846
2010-10-01,10.367132138806898,13.79076619998573,17.484192826129178,16.374421805050964,-3.52439674329003,15.794833453063244,6.631104707485854,6.647264810426207,25.39333633893158
2010-11-01,18.849604766254444,17.593056741983098,25.27325871922084,21.789044218931807,1.7735709104825286,18.738522681843023,11.141116620440512,8.087521511198704,27.479970531406714
2010-12-01,41.99469844740558,17.908034946649682,23.70796207985433,24.277486734902464,16.816776275430794,17.667787446065542,11.413295594467932,16.249664646461575,23.14919633697905
2011-01-01,50.48340682060808,18.132703967362485,26.320922424127215,21.16498454249457,23.26895403313851,20.759814154083422,12.11274815365142,18.22168533435428,19.140079783533032
2011-02-01,24.420745474717968,24.96091765083496,24.95253239806794,24.4140640850592,4.475964682169835,22.161956042986695,16.657497711796857,17.08862242559972,25.426649690835898
2011-03-01,29.659928781962467,20.589756577038155,23.941280396759296,22.599061402859988,11.07940634485051,22.258506758702605,14.678937139879046,15.051856372696298,25.17395424815329
2011-04-01,16.794950180047607,15.559793190681988,27.44943762922773,31.221845135993906,11.081554831253879,20.470868071642332,9.918523311872137,14.281877959645222,20.100551065299122
2011-05-01,13.558546755110399,12.48777001963529,41.46605665708283,26.359989247799078,10.411750285578055,21.6861242889451,6.019464297322995,3.1959751913455112,37.878464605615456
2011-06-01,-7.201104255990151,12.668104847365493,26.95709676792713,26.1257806344843,-1.344878967847754,11.953775394007947,6.034663779080501,2.258192194503157,24.78567949245276
2011-07-01,-3.5090294643217126,4.557378126487162,11.225485318142086,16.27411945330349,-2.642390896620392,0.07283531394075785,8.01540348146157,3.7425200095675657,23.975239586962374
2011-08-01,-15.915625139750226,9.36970645343097,5.801022189150377,9.74177757986183,-6.909865619382731,0.5164578710851235,9.425550644971183,1.7491771675295487,26.003471582837783
2011-09-01,-8.470259927294824,12.590655151439615,4.70995040508837,14.317318858431433,-6.923062079719422,9.65782004664082,10.93924694599799,2.3039508604852683,20.51669306851977
2011-10-01,-12.538052024500955,16.660621983663997,11.136574878386126,8.36529473566029,-9.750745275536774,15.150398543591502,12.170684525806735,4.345106014353297,34.849454533905714
2011-11-01,7.5088078322181335,19.451609738918684,25.44568896720701,16.604156326362165,3.183800133972916,20.846533376220357,14.13706632536956,7.606899014269064,32.853173459517635
2011-12-01,40.78673654199852,18.285064666566207,31.925749539364492,28.055367161606544,21.3433834173005,20.45396239202153,19.09167476528227,12.079915506740498,26.465301106091612
2012-01-01,50.723749540784404,14.069207460896164,30.1332858903081,17.28792577027139,26.996803696474856,23.131875508715467,14.10952601429464,17.60779711256447,26.3896345444461
2012-02-01,40.25784647304943,21.35365178458589,32.4288320653329,24.13273661709246,23.149107252674654,21.18848729563835,13.67683609109908,15.826189950679602,26.159566778167758
2012-03-01,46.94423423831939,12.387114266153434,38.91407805731106,28.025669385491447,31.789554100811294,18.766843539431605,11.240718934527127,8.406847688800557,40.695421716028456
2012-04-01,20.17827113515368,12.238138760944032,34.13516479680293,19.93756860899222,14.6804291014272,21.66631324946413,10.919804151811006,9.628030804589503,33.912537374079044
2012-05-01,5.740897069927341,12.191375323639377,33.930062566353925,21.529540724209443,6.912282331813585,21.357334288264465,6.779813699392495,7.56223066855946,32.10133624380091
2012-06-01,-10.821366310815634,10.005157399095774,22.592582759164095,18.606986418163675,-2.019476773570336,11.437679253137658,5.982155145091871,3.6415647838585463,16.63317917482239
2012-07-01,-7.997778213275749,4.5166462399983445,14.565826024386698,13.908191280231827,5.05738269665202,0.8809887174783203,10.340656852980517,1.4511367591607733,34.6605973381858
2012-08-01,-14.120931746280327,11.340735580417661,3.52253380971991,4.563941762115155,-2.9944652420827067,2.114114108601443,11.72278710572971,3.705945675520025,19.031014113612784
2012-09-01,-6.785958623660419,15.370641324647055,9.93110307491935,7.879937157418781,-0.6552069886204906,7.194137010524515,12.978323426579689,5.022504036685756,24.51523679811926
2012-10-01,-9.405675403278732,16.241406630396522,14.496872351379873,10.049820322933785,-5.306495829688608,15.9206077283232,10.604137185305536,9.272519843520225,20.940891668758358
2012-11-01,17.384178488671168,16.73447410447216,26.169244505163764,15.32180731089038,12.737760265149989,24.186216829532466,17.02062447191228,10.895797430190342,43.56177281186865
2012-12-01,27.121232073059364,23.730216694811123,24.63935407219962,13.037034885409904,16.061350199077875,23.064394025525335,17.10164717607134,15.815709316165993,37.61620801154626
2013-01-01,43.36173631804804,20.13387757245018,29.772081519744926,14.9599074971407,25.737866683900766,19.64807566335548,22.762144513229526,17.068458165470275,35.14667821628917
2013-02-01,34.5558357863153,26.570326919603332,25.13025014507803,15.823837397611985,17.314144605193974,25.64697913992728,27.41836336445108,16.690182724019184,42.5499913340451
2013-03-01,31.853296037208775,20.656385461526355,36.55747762596708,22.260277806840726,17.327219615057217,26.61798872887586,22.413218903504642,13.930491642611855,53.18339414568531
2013-04-01,18.481153533432245,17.769429902567033,35.95435586755077,22.788996291229548,13.140816971898966,26.49919895472189,14.745713426086843,8.80797808365785,41.75976548992586
2013-05-01,2.9420758358084833,11.53067861068638,26.208266339667254,19.19669036181457,6.166568755089345,23.076983687558712,10.114855200134066,9.45533858701039,22.611122060657358
2013-06-01,-2.7065182710422357,11.213632578916364,16.023021658850652,12.22602705941394,0.541954655158035,10.753071995607876,10.049491450048953,3.3621007240146574,27.698236196320984
2013-07-01,-0.6607904400752342,6.347233317058919,8.004876193393372,9.644283453986763,1.379031183781119,1.1630022286653705,9.300663070373057,4.619713394466074,25.256664085325053
2013-08-01,-11.942818991856505,11.15052221110317,-0.6536079218112528,-3.267528352322759,-1.8147217428627258,1.3523259049026417,12.780609776276822,0.6483372079795818,23.03141649237628
2013-09-01,-11.646674413443723,11.256013714698888,4.660495497569053,13.67357332285583,-7.328902333871402,5.662646143446666,9.62904607558754,2.4635122327300816,20.072605043548627
2013-10-01,-6.2132826584947916,18.652753501716145,14.44397266339867,12.538081366169964,-3.255333421421452,14.398152792820069,11.65135730589331,5.062378668484265,20.534348877303202
2013-11-01,14.284722030077615,22.522875485532776,18.32811136446472,11.039451190383842,3.358699524661736,16.512953964658156,18.589838379511843,13.644125308972157,33.93956427168937
2013-12-01,30.739253985712224,22.79743442602538,31.527523724298803,21.74642812102081,18.93661909482105,19.314448627787527,17.426709175874993,12.304978992682924,32.173488206281995
2014-01-01,29.468808862197413,18.89756891551538,18.18360166823167,14.03520495892605,19.42080423959618,23.51358305855415,19.878871154121164,19.900314858956982,19.918419691829484
2014-02-01,34.2433710495556,21.498082359367427,21.361395367589814,11.753986354296979,18.684685677422937,20.610610519554363,19.682670696051677,17.873416527368335,34.14815516691193
2014-03-01,25.869289349635824,24.029931478187,19.63239781880467,9.760255875951332,14.010233393329852,20.906704892378922,24.67658246096788,16.279628271557783,33.322548834459155
2014-04-01,14.798885700171066,17.72104587210088,24.31232017723867,15.946303622349204,13.64438665795541,24.60875568369177,19.252206967294697,10.904499312752206,41.4330235194419
2014-05-01,-5.2738498786285595,13.593663637114949,20.58532800129126,11.886771344375207,4.951462435832532,24.279977878281397,13.03619720664098,11.71777186267412,36.12050692379013
2014-06-01,-2.3122339728451213,13.759872998567262,15.594209574019821,9.923377308595029,6.316323390493808,11.561977756770311,11.356627086449427,5.187719760490241,25.904888510961182
2014-07-01,-0.3040457134646449,9.14454873286529,8.270320534058733,3.7354359340133696,9.060498977792841,2.1176453364951118,11.073492477881281,2.8704195269864865,30.488590108890143
2014-08-01,-9.906037812745629,11.294306085172451,-4.3793508957775495,-2.5131402249516426,-0.7458005757336409,0.9162416492470933,10.560545929854703,2.9004500040495373,14.428163497245219
2014-09-01,-10.521028504832731,15.964481265572008,5.775595740959104,2.0546988527748336,-2.7095565277517335,2.547716333227956,6.112891059047052,5.352108195580591,21.71568228870079
2014-10-01,-4.856861175050702,14.40043072458373,12.592908997435945,7.589877044223882,-1.1341094117920114,13.24420131952697,7.459342857668579,7.876732414202989,18.66613330319715
2014-11-01,1.2496801538901012,19.430901678411306,18.312045385965778,7.45180175696967,3.9001733889397925,21.43497078264766,13.057766696671258,13.11680165108972,29.68916551255932
2014-12-01,29.010868756459146,21.171149184144188,26.5144991699234,8.206043122187845,17.68659430260101,20.56830461342615,17.136483772350974,16.47556322198349,32.975150378857144
2015-01-01,31.515837324490082,18.705315024509822,19.988749036750097,11.995505304602101,23.16853335011234,22.229703187091424,20.129064693450452,21.313711850019267,22.09849624478955
2015-02-01,31.194727713109174,19.515985959884098,17.029149817581224,11.62579648577296,13.465866245766112,20.048130644244534,17.437970288568867,20.528181998495278,25.505552609929858
2015-03-01,32.20390754796704,19.935030878275523,25.35643761895155,14.51238426159739,16.379404070522487,18.93947361510363,22.045645047117542,16.440986577590905,37.23348097521473
2015-04-01,10.976151456165725,21.078958306532364,18.25133326945838,6.640375909471568,13.650644639593068,24.295927641109646,23.332099768285524,8.415757279004003,53.324806407629964
2015-05-01,0.7348638928042495,13.972261792123401,12.881445076145523,2.882858602936589,12.550627704548447,19.60317392827799,19.51427479224452,10.837424023558356,36.06531338487623
2015-06-01,-0.5423981429836144,10.881166857637304,13.842056241868665,5.380030410378767,9.377704420444276,7.136104704735888,9.379608699382581,8.503250811150979,25.756049426485312
2015-07-01,-2.6465162610359525,8.301160252564285,0.9971783369692515,-0.5554435559616543,10.52724333888216,-1.3774891844337613,12.422678950110999,3.3480927698481446,18.779369078176963
2015-08-01,-0.012009784139781658,11.965005362427245,-0.2543052328886564,-2.475890701296613,9.122266271146778,0.7667716336133408,15.19096789389076,4.361668490748167,21.490312192861843
2015-09-01,-8.250745416827623,16.40126594736558,-1.2850169096811466,-3.3187009153196705,1.2336143567678266,5.347947934602822,12.555121896975944,7.375386967264224,13.270385344388831
2015-10-01,-8.520197832998504,17.117674124878505,1.6619186303270002,-4.230746045061843,1.2145365349891244,13.462675266065792,10.96090642824586,12.131983351076974,15.340913503092926
2015-11-01,-0.4185255435746165,23.232824463072557,13.71296476245367,3.3127719698321334,4.104712074866332,18.882903082732593,23.226862085522846,11.947831745947813,38.201367415361915
2015-12-01,19.386335003153896,20.03051996345934,21.310065012989,4.4090153823015275,19.74415456597869,22.884699985459825,19.30838357551956,18.23223913623003,35.75498588999496
2016-01-01,20.995044262598626,18.603478321825474,23.082699148640355,5.3919573786824975,18.54602652303307,32.29808277460417,25.612210800513502,19.355774608704763,34.712759954404
2016-02-01,26.613444098234528,20.43057166359311,19.212334644068708,5.316684140976014,21.24710806016548,27.464183398255802,27.100664267285822,20.366993994786,33.45877780406836
2016-03-01,26.35669811057281,17.002767715250414,22.795401553504227,8.595471376852727,22.789488490907026,29.367093341695725,23.911076771424074,16.492865696243896,44.231628164337714
2016-04-01,15.340593020869473,17.43251694513748,21.544659691918493,3.013795434950307,15.315458326241771,29.167467650585845,18.89213776627224,14.511114961925582,49.4943339641309
2016-05-01,-3.522399834025972,17.862455760780584,21.014611339571324,13.21564830086578,7.029525060999755,23.90211486290934,16.30643084352191,9.695843842916183,39.207267726568205
2016-06-01,-4.15574941675827,10.026471516412734,15.055747985109138,5.785096475601852,3.3207996347170234,8.513396063005041,10.45234266723413,3.3286387463999576,30.037239905024954
2016-07-01,-7.530786672102181,8.533337702816757,2.9947401768629676,7.728650148457586,1.7790115718240302,0.4196710891113529,11.8583223891924,3.8090902224284777,22.35286012555751
2016-08-01,-12.007967102554083,11.023687855227434,1.9957354107559393,8.08892447217843,-1.8598067416025388,-0.06855404844218077,10.987042318258077,6.896024021385738,16.85472794782424
2016-09-01,-13.141630568925933,12.202247269478,-0.5281346761594126,6.197341552272678,-2.3797143190713266,4.614591231734388,11.391267431330252,4.8550341924399625,18.919268679519732
2016-10-01,-5.4950569774939195,15.973217576231798,9.939918676144691,4.356574073982831,-2.9845385773177475,14.17663787019575,11.33024859823376,6.256132561930291,31.49784599033066
2016-11-01,12.997174691658543,15.101078522947388,19.877951214063746,13.34884835002239,3.1091490426682946,20.982318204625187,12.02510372187875,11.509298754614296,29.8460009527983
2016-12-01,31.28874706462059,22.540238015755936,26.870890924405156,11.917171000580378,16.733353969008547,16.118247765390684,16.470186069896354,16.634272557552496,35.65412333586518
2017-01-01,36.15623952679286,21.321069149866073,25.169922904644807,16.798772740575394,19.71033465144665,18.974209535739494,18.18155355458901,19.609838764145156,29.150696149846066
2017-02-01,28.876413874005188,20.235508743124505,22.418671755147834,12.123583585458837,14.568930047340686,18.930309758334907,19.65681151817185,19.492976980241146,30.790764337158308
2017-03-01,28.16005419314199,16.016097354157708,27.634146899138507,18.26124860243758,14.002077134718563,25.744434467603472,18.655505004293342,17.058112431225677,30.606643158957805
2017-04-01,21.202017645364016,13.990423570127517,27.590051786366512,12.12271688511104,17.596590565357438,22.504770087080928,13.84897727264603,14.7226038002345,36.34341207952876
2017-05-01,-2.0872352899059052,12.708189084528456,23.609852322550054,14.423909681892788,5.630983152964483,22.655622536990165,14.874446026616363,7.991325003775835,31.3393391045025
2017-06-01,-7.790115573045713,12.337951089839915,14.159393991479458,8.036906581238267,-3.251827204966366,11.032006244443204,7.099869222787972,5.210215474991637,24.64270581513445
2017-07-01,-5.708989075593237,6.787269385394861,10.136903912690446,9.703214986300846,4.2295103730683365,0.8157830474804854,10.41492921348332,3.0966228993431626,27.476703625622655
2017-08-01,-10.866738830904094,17.271803767337296,0.345007523968447,1.854610885955068,-2.9294891431576238,-0.40329572446563455,9.236913138519652,1.5178562210242044,21.14994906312654
2017-09-01,-14.787004590203033,13.931482441513648,1.7127476279839553,7.027826609603561,-8.064271761186356,8.146318346808762,9.676579062615327,4.554342651530588,18.36916675089654
2017-10-01,2.9413204038694145,14.448589498440773,12.53548468118203,9.122573060148618,-2.012697114489305,12.87113856353419,11.307646798414826,6.153629517262967,24.070720311814135
2017-11-01,17.751886544425354,20.4256856191166,24.025721606300312,16.62937708586939,10.830654731554908,12.95467153743194,15.144406580221132,10.326237730389735,33.91537336950649
2017-12-01,32.58296827725218,20.65080380159892,31.21552794349614,16.54895005256204,21.514942087240343,16.99811489253243,19.02319660649439,15.901049615591829,29.55418123384603
2018-01-01,37.004978201143246,17.691415929084148,28.18373611164239,21.77246413173172,26.11135093870601,20.452174151068544,16.89744789245999,14.867876625233144,32.60056222350747
2018-02-01,41.08448274811531,20.154650689569326,29.937352579455705,13.81405736591098,24.871683436269254,17.690772218104335,22.2362462449275,13.654261262223685,43.18125252659364
2018-03-01,35.69696430113818,23.55486644423508,23.890896261301076,19.987629275236614,21.13458850765258,20.577974212134418,25.148029481920492,13.853223477039128,39.553808005981246
2018-04-01,15.632182204187686,17.94309065042996,22.927204143436406,13.487619711495395,11.766961955481614,20.023562859014003,14.868113907972022,13.31390552989067,35.8827170196616
2018-05-01,0.3077244153116376,13.457509748723396,21.5638254550243,14.799928796725924,4.478404534406669,17.147206857637332,12.60734554898152,6.472130872710619,36.22357945380292
2018-06-01,-12.74228580820907,9.755119617146057,11.60301292685326,5.0178338492855366,4.252933873170299,7.685041234811981,8.343243067170853,5.686517340246577,23.386686293501004
2018-07-01,5.147029560324883,6.513794288409712,11.715487146697486,9.354372026480121,7.96683594496812,-1.2462020525222761,11.273460663083991,2.061487175912839,31.976957191884903
2018-08-01,-7.407371338790588,9.887534159674779,2.7030978776037613,1.4299928059169353,3.308943441710408,0.4306328816124407,11.229513448293257,2.3588375905570342,19.956497259292608
2018-09-01,-12.402928493307412,12.870678352920866,0.5525796144415538,-0.9367652324186392,-3.202842753359376,1.7296952318730896,11.47679066587844,7.312810960814673,19.538945432329513
2018-10-01,-4.710526280669157,17.61278491438508,6.850752957171483,2.719200038367661,-3.703926722961379,11.356134804846896,13.223581406767305,9.175614436230633,23.482933245914662
2018-11-01,10.08628828196311,21.62948098448992,20.344084069966584,10.085705545598634,8.304342856715982,22.165824474908224,17.57059512157876,13.649090314786545,32.817593130504804
2018-12-01,30.448356617325953,23.107764458645455,24.297512132509784,11.800789884532676,23.119103592753774,20.75009660157497,19.257023357092137,14.754460364160677,41.03449799473117
2019-01-01,36.42326113721345,21.601812083374877,24.08720871634335,12.352017991199999,25.44070423547912,21.18982990955045,18.266413460833796,22.972723984306636,23.96063469534451
2019-02-01,33.07403640636,25.656799158070044,25.783829670032592,9.707940778439491,22.123106933347227,18.423218725998396,32.36912708507972,19.301269069266446,42.22997822860542
2019-03-01,22.01382022836795,25.905584349922133,23.878129691688148,15.69059118616721,16.237279650418433,24.0613253591637,25.562701222690215,16.97589749066715,38.798999311840134
2019-04-01,22.558795196219503,17.44096348840973,32.62200053603454,16.0916523133407,16.684255746797593,25.971898919222873,18.244166730835715,12.147241108909292,44.8909521780389
2019-05-01,-0.5682441686393739,14.905870532438273,20.61287559036364,10.30302997292452,9.795959277896308,19.671847452652663,12.226265539637872,12.661987075778763,26.790922346685434
2019-06-01,-0.6497148418262315,15.107955226376276,17.705286529995405,13.75229849324127,7.898145228506211,12.067117645675474,11.168281723406285,8.455137314771923,24.682353824017497
2019-07-01,-4.400097476576159,5.833914479980934,4.801094157408707,1.0065963540205294,4.978578280132143,2.37330072833545,9.632929864462048,2.6141611925230652,23.27731113423289
2019-08-01,-6.590752748595057,10.984919246433542,3.344525045993505,2.968413580173833,1.7545882854962156,-0.27288651839008216,9.632130816644269,3.086176981712411,22.666424435010477
2019-09-01,-19.257615708312343,13.052627785819507,-1.6282105468926467,-3.55672669214324,-7.088534097415036,5.209009360612951,13.108006335249172,3.1979277423180155,19.271229743631842
2019-10-01,-8.42641445127689,19.947433818899366,7.310002471204583,6.457334669612222,-4.805971746707048,8.536990803844034,13.18106862161746,7.891558758481881,21.312822284620523
2019-11-01,12.848200530730477,21.31254663574851,19.468834554282516,13.16323800591442,7.14907612628642,19.519482280054447,14.121552248424933,12.268051908906246,25.10156333477857
2019-12-01,26.045137389620873,24.047659798966375,18.86380758297706,10.86791184805007,13.15420641889492,20.59013096296641,21.21544027238434,19.36744942627632,29.80803210353741
2020-01-01,37.325982722509856,20.35359420955164,34.40932073136425,13.70196888182672,26.095588512732213,21.538199563172636,22.97721343535452,14.197703849881405,46.71076618792728
2020-02-01,33.57236409692987,22.90666096459876,25.423929764503413,16.922077620004245,24.54177171196997,21.177594363482143,21.52779230853788,18.855208101308055,29.352738178202628
2020-03-01,31.23852927857175,26.429821386300755,31.88329903341957,19.99736218366295,24.330353324550632,20.06270515707558,24.903538264409953,7.213304353208828,54.96659816368695
2020-04-01,13.158053367615533,24.298177027095083,32.13785623489994,17.86671471685462,12.46511516593419,22.075524227567715,17.993892434397498,9.73355364024887,44.78274926183557
2020-05-01,6.579713499053464,12.98639679031852,23.092967583575803,19.07118903417,10.88963820647217,21.373764750402913,13.842624010906576,10.851359657658815,31.564703223813353
2020-06-01,-9.389048265801938,11.574509613781753,11.670383053868758,8.234564879200228,-0.009984555557373404,11.687930767867238,9.352674108816608,5.1274194582799915,26.51523224769704
2020-07-01,-8.243794886812049,8.869150723837413,4.3810362958987925,8.037713958126483,-0.9171531585793791,1.2576848221584844,9.434714616926799,2.791252129893327,19.707642977289392
2020-08-01,-23.10797202582202,12.447909839559856,-0.3509851401033261,-1.1556988974940334,-6.58322814877893,4.484160368324827,13.079505226434698,0.5809713925552314,25.27129096083011
2020-09-01,-5.265871413681501,14.630378404357224,2.3690238173644356,7.683981673581897,-6.8248051483023815,4.654375572587351,9.357461493311382,3.011439232598758,20.34647921221744
2020-10-01,-4.676101497929306,15.178402285139708,12.732336999829876,12.765079619013955,-6.188257832767797,12.250170314574568,10.836837272420144,2.8654874826532493,23.839763306339083
2020-11-01,-1.0273894310857636,20.758822052803463,19.283865687583898,18.29137611073317,-4.382687496793977,18.6745521203042,14.633748386553235,10.23408677248784,28.17559946604922
2020-12-01,35.62020559222142,19.28656424934508,26.650097824653002,25.805168109847774,15.905322988644683,23.8139157705098,15.175567155291514,16.83070244337774,22.182200114026696
2021-01-01,44.9042869263605,19.259977033423837,31.206726339916607,25.433680510677863,25.3721790744721,22.62111379562035,13.101071464574806,14.285902191166787,29.36856283922141
2021-02-01,37.73058475410256,23.87937121892921,33.18660314454331,21.58907085421647,15.60008126097391,19.29371071762118,17.263860750330796,14.734782791261267,36.26883905465439
2021-03-01,21.478787954646215,21.29466990080912,31.798239700515,21.77466306142707,15.804034237803013,20.669840064656956,20.052343767930957,10.691093027065868,39.51086782012025
2021-04-01,13.640155191726707,21.280375010469186,30.74232179783952,20.83380801713852,11.843686311118576,21.380755805523425,14.713424208292338,11.63745023029298,30.417231583736925
2021-05-01,9.849981130042028,17.21092337565168,35.035819861361425,23.41617756203153,8.210729580265765,18.471002545442047,12.93077741810518,7.470848956257491,29.982191522702117
2021-06-01,-9.716291623808889,7.882374905411566,14.05016547548731,11.285841783965946,-0.8428427475845379,10.040918085477669,7.348748475299027,4.018153857179805,16.441711498840945
2021-07-01,-1.883596313271614,5.186885960495156,12.914930401283288,11.347026341631915,1.7267100620257017,2.0791215697890126,8.057400330795192,2.1913589277972223,27.405393550268546
2021-08-01,-18.93481261779386,9.752089965416861,1.1008606527634446,2.051573845616652,-6.79350472150221,1.3188413027763997,8.83646835958166,0.8715134434157229,20.052899549664428
2021-09-01,-5.0719738937193855,11.727183185403327,7.676423089626997,9.547485636667563,-4.164590597400918,6.233802281920015,9.209884266077179,0.7353111231275941,26.135835684498474
2021-10-01,-6.253548043810373,13.879307839664259,8.157674993936318,6.740467738725775,-1.479302508229365,15.018955934889066,13.344107417058103,1.9342765359388703,29.286428520791944
2021-11-01,16.50956267881583,16.758746138609308,20.329825177790994,16.022367123911405,8.900407935870186,22.00851059345743,10.855468708147544,13.370019290019972,30.920681757221192
2021-12-01,43.60274800113437,18.67174797556026,33.80236831879901,29.115307203751023,21.384535357335444,17.324226407242428,13.44693232599847,8.299667887851484,30.696672975547997
2022-01-01,40.81309291691274,18.686578400021236,22.848026075033655,15.470087673006189,20.591797021243647,21.70397878383946,17.426520284652575,18.008017935146306,25.70089715232728
2022-02-01,27.13477016130137,22.991569282247497,18.319602634337784,18.236007739259527,8.413425689123978,22.54420316470834,21.11949301954958,18.831605108510225,24.97586178941697
2022-03-01,29.137719555220077,20.11575139614118,32.20873307459422,20.744653594316738,16.48703467211321,21.59381605545554,17.129589259931464,12.615492793798502,38.30856928853
