,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-11-01,17.709487915039062,2.049457550048828,30.639053344726562,27.20990753173828,26.02777671813965,28.804821014404297,11.188488960266113,17.124847412109375,12.495901107788086
2007-12-01,25.738666534423828,5.521966934204102,28.75020980834961,21.80518913269043,31.06629180908203,30.226268768310547,13.059663772583008,19.635269165039062,18.250762939453125
2008-01-01,23.466005325317383,16.464065551757812,36.126373291015625,18.79325294494629,36.48741149902344,40.88219451904297,17.799592971801758,23.868579864501953,17.996089935302734
2008-02-01,23.684865951538086,8.022756576538086,33.00640869140625,28.28093719482422,31.50633430480957,19.612781524658203,21.146404266357422,26.932628631591797,14.729156494140625
2008-03-01,18.670242309570312,1.3626861572265625,33.535186767578125,25.151390075683594,26.27764320373535,23.18803596496582,22.95319938659668,31.400897979736328,24.012357711791992
2008-04-01,21.37644386291504,1.2891998291015625,30.629297256469727,13.36966323852539,22.72635269165039,38.479522705078125,13.481490135192871,22.9052734375,21.366859436035156
2008-05-01,12.575695037841797,-9.666608810424805,24.986846923828125,25.43415069580078,23.245546340942383,27.260120391845703,10.732154846191406,16.58547592163086,11.005331993103027
2008-06-01,15.999185562133789,-9.573949813842773,15.438455581665039,6.866150856018066,11.759361267089844,27.78251075744629,2.485746383666992,10.915870666503906,13.531014442443848
2008-07-01,6.867748260498047,-9.706544876098633,6.893308639526367,2.169435501098633,1.2508602142333984,8.217655181884766,5.679191589355469,3.322847366333008,10.06119441986084
2008-08-01,10.353544235229492,-12.909578323364258,2.837200164794922,1.7428970336914062,11.69546127319336,4.653583526611328,2.418649673461914,1.5607795715332031,8.208070755004883
2008-09-01,12.070878982543945,-13.270618438720703,0.7843856811523438,10.788068771362305,17.313945770263672,4.934745788574219,1.8403472900390625,5.664813995361328,11.471807479858398
2008-10-01,21.52821159362793,-13.13482666015625,4.075277328491211,14.460771560668945,17.72291374206543,12.462270736694336,5.302175521850586,14.762702941894531,11.337615013122559
2008-11-01,20.84287452697754,-1.6390571594238281,19.21819305419922,21.617671966552734,23.967626571655273,25.502845764160156,14.38249397277832,24.82549476623535,12.566110610961914
2008-12-01,16.208459854125977,7.45404052734375,33.73168182373047,19.556867599487305,28.72025489807129,24.555513381958008,15.98001480102539,18.603147506713867,10.816823959350586
2009-01-01,22.409278869628906,6.399646759033203,27.55002784729004,18.957839965820312,30.263608932495117,24.488555908203125,27.04032325744629,25.724796295166016,7.4789276123046875
2009-02-01,35.12604522705078,11.70220947265625,35.151939392089844,15.668209075927734,33.012786865234375,33.726375579833984,19.109939575195312,24.909265518188477,22.595361709594727
2009-03-01,35.598533630371094,20.07757568359375,29.24905014038086,8.520994186401367,26.203758239746094,37.360660552978516,9.35917854309082,20.949737548828125,12.961101531982422
2009-04-01,33.51278305053711,7.970834732055664,25.66654396057129,16.422250747680664,24.153606414794922,36.63089370727539,10.367264747619629,27.80245590209961,15.731315612792969
2009-05-01,22.65846824645996,-4.098686218261719,8.881834030151367,22.99503517150879,13.66174602508545,21.870445251464844,17.380176544189453,22.498275756835938,11.794441223144531
2009-06-01,12.430362701416016,-8.177955627441406,5.862430572509766,20.559772491455078,10.886678695678711,18.45136833190918,5.003211975097656,7.291227340698242,7.129415512084961
2009-07-01,18.76366424560547,-6.512912750244141,3.9304027557373047,4.357583999633789,11.299298286437988,14.938440322875977,-0.6067943572998047,1.444976806640625,11.27988052368164
2009-08-01,11.652048110961914,-8.12293815612793,-4.344636917114258,1.8155269622802734,6.734594345092773,2.1035499572753906,5.266965866088867,4.451435089111328,8.030706405639648
2009-09-01,21.103458404541016,-6.703851699829102,5.4546661376953125,14.093782424926758,16.160118103027344,9.333288192749023,1.448211669921875,7.9093475341796875,4.232988357543945
2009-10-01,20.13420867919922,-9.375358581542969,-4.07765007019043,23.92221450805664,28.00957489013672,8.708694458007812,14.40608024597168,10.974058151245117,14.661741256713867
2009-11-01,31.43512535095215,-0.8042030334472656,8.137500762939453,17.755577087402344,21.897953033447266,23.75231170654297,15.122903823852539,22.533872604370117,19.105087280273438
2009-12-01,34.465850830078125,5.100299835205078,11.266935348510742,29.480438232421875,34.5710334777832,20.53388214111328,34.43834686279297,30.69564437866211,21.29924964904785
2010-01-01,27.083616256713867,16.177350997924805,10.719253540039062,36.04859924316406,28.39435386657715,13.996097564697266,43.47611618041992,34.972869873046875,22.401700973510742
2010-02-01,37.799560546875,10.21779727935791,13.706480026245117,35.219459533691406,34.55084991455078,24.599506378173828,36.70397186279297,43.01603317260742,18.414873123168945
2010-03-01,40.753684997558594,-1.5573291778564453,16.0532283782959,20.80961799621582,20.657360076904297,31.28890037536621,18.739246368408203,39.2095947265625,20.12114906311035
2010-04-01,32.066734313964844,-2.5089378356933594,14.049055099487305,14.315506935119629,18.0209903717041,29.9450626373291,12.395740509033203,32.68735122680664,23.04548454284668
2010-05-01,23.962337493896484,-7.439098358154297,15.51370620727539,20.85761260986328,17.55594253540039,29.266525268554688,9.504504203796387,24.801408767700195,24.553163528442383
2010-06-01,16.852581024169922,-13.35396957397461,7.255397796630859,19.758710861206055,5.625249862670898,16.226999282836914,2.6165103912353516,9.39858627319336,16.038331985473633
2010-07-01,5.428308486938477,-13.996099472045898,6.068782806396484,0.3045158386230469,2.3020668029785156,2.308685302734375,14.994047164916992,3.372833251953125,12.763143539428711
2010-08-01,5.992652893066406,-14.641534805297852,1.25115966796875,-4.079504013061523,4.993049621582031,3.1444473266601562,13.785917282104492,-0.3045158386230469,14.476037979125977
2010-09-01,6.927713394165039,-16.39249610900879,-1.090627670288086,7.588046073913574,13.317560195922852,4.223487854003906,10.932744979858398,3.8742904663085938,16.650672912597656
2010-10-01,14.719320297241211,-9.003046035766602,16.43221664428711,24.30657196044922,16.912158966064453,21.390514373779297,4.619026184082031,16.453731536865234,10.426322937011719
2010-11-01,17.09585952758789,-5.431617736816406,23.40792465209961,17.061105728149414,23.87462615966797,25.71495246887207,11.968757629394531,20.104598999023438,16.888988494873047
2010-12-01,14.426390647888184,14.308887481689453,30.185033798217773,29.882173538208008,27.19780921936035,24.76996612548828,25.55938720703125,22.517547607421875,27.446056365966797
2011-01-01,15.155733108520508,14.682004928588867,33.94160842895508,26.828697204589844,32.439720153808594,16.838336944580078,26.53217887878418,29.6271915435791,8.005971908569336
2011-02-01,18.75780487060547,3.1669464111328125,31.962486267089844,24.532001495361328,39.51578903198242,21.049238204956055,31.55718421936035,26.61288833618164,12.718671798706055
2011-03-01,23.770530700683594,10.381622314453125,25.61806297302246,28.113019943237305,27.9305477142334,22.45286750793457,21.152753829956055,25.502262115478516,25.698772430419922
2011-04-01,18.687623977661133,-1.940521240234375,32.7064094543457,27.621747970581055,22.65288734436035,24.48111915588379,16.964664459228516,23.591567993164062,23.92844009399414
2011-05-01,15.031158447265625,-6.995359420776367,29.206100463867188,6.965531349182129,17.573488235473633,42.54061508178711,5.303977966308594,25.45138168334961,20.094764709472656
2011-06-01,18.698148727416992,-10.03773307800293,25.74965476989746,2.784456253051758,7.632257461547852,29.920196533203125,-4.5021514892578125,10.0184326171875,14.322322845458984
2011-07-01,7.762090682983398,-9.913162231445312,10.79745101928711,-0.25616455078125,-1.4317054748535156,13.611734390258789,15.771575927734375,4.454780578613281,12.748498916625977
2011-08-01,12.390571594238281,-11.84490966796875,5.442588806152344,-1.9387683868408203,5.105716705322266,8.970972061157227,5.763669967651367,1.0369338989257812,13.23977279663086
2011-09-01,14.278461456298828,-11.599273681640625,6.623394012451172,12.351972579956055,14.67498779296875,5.091682434082031,3.652956008911133,8.876226425170898,6.48829460144043
2011-10-01,19.575420379638672,-11.046594619750977,3.1704559326171875,11.8519287109375,18.78061294555664,13.032737731933594,6.200550079345703,16.871671676635742,16.15932846069336
2011-11-01,31.764223098754883,-6.749721527099609,21.43523597717285,10.239503860473633,23.916156768798828,27.753339767456055,3.6775169372558594,20.773773193359375,17.638408660888672
2011-12-01,27.476119995117188,6.230379104614258,33.66614532470703,20.929927825927734,32.55902862548828,28.18495750427246,14.252141952514648,19.945629119873047,5.344333648681641
2012-01-01,12.828649520874023,12.55908203125,32.51029586791992,32.465087890625,24.076738357543945,22.1998233795166,28.595731735229492,26.15122413635254,14.317119598388672
2012-02-01,17.83319664001465,7.16107177734375,32.47178649902344,30.172943115234375,41.45954132080078,23.224510192871094,21.297365188598633,25.30066680908203,14.794301986694336
2012-03-01,18.76746368408203,19.109027862548828,32.629173278808594,14.960060119628906,20.423370361328125,38.17620086669922,13.746177673339844,23.013545989990234,16.334678649902344
2012-04-01,20.11362075805664,4.39341926574707,28.01474380493164,22.337120056152344,14.285308837890625,32.157012939453125,12.184036254882812,23.658159255981445,18.620126724243164
2012-05-01,19.088937759399414,-7.845869064331055,25.471450805664062,20.607545852661133,12.118736267089844,32.04483413696289,5.744596481323242,23.492401123046875,15.470727920532227
2012-06-01,13.257274627685547,-8.659589767456055,18.71556282043457,8.627777099609375,4.194173812866211,24.334585189819336,1.6692962646484375,14.481203079223633,12.420114517211914
2012-07-01,13.61893081665039,-7.002010345458984,6.424371719360352,0.28798484802246094,-0.7199573516845703,17.201976776123047,6.385860443115234,4.718238830566406,10.037555694580078
2012-08-01,11.765457153320312,-9.873472213745117,-1.2657852172851562,-3.4658451080322266,10.164804458618164,5.675947189331055,12.373233795166016,4.806974411010742,10.943364143371582
2012-09-01,19.375244140625,-10.146385192871094,4.194175720214844,8.296262741088867,9.657485008239746,14.203266143798828,9.706039428710938,8.67633056640625,12.719819068908691
2012-10-01,19.18437385559082,-8.326398849487305,5.696039199829102,17.13667869567871,19.66657829284668,15.611371994018555,13.083147048950195,17.205326080322266,14.486228942871094
2012-11-01,28.125247955322266,0.8321380615234375,16.44015884399414,19.52593421936035,18.89806365966797,27.708341598510742,13.453170776367188,28.393138885498047,17.81477928161621
2012-12-01,26.77741813659668,4.487180709838867,15.705133438110352,21.952024459838867,34.120994567871094,29.126493453979492,20.381513595581055,26.052438735961914,20.3245849609375
2013-01-01,29.469587326049805,15.80478286743164,27.004487991333008,22.549837112426758,31.942773818969727,28.086606979370117,27.41857147216797,20.152673721313477,9.371906280517578
2013-02-01,39.57099914550781,4.110116958618164,26.108381271362305,23.22272491455078,38.51799011230469,30.998144149780273,22.551454544067383,29.15093421936035,8.959439277648926
2013-03-01,31.140483856201172,9.857162475585938,30.09233283996582,13.595251083374023,29.620014190673828,38.34815216064453,19.670652389526367,31.99776840209961,20.591022491455078
2013-04-01,23.447561264038086,-1.7841243743896484,28.426284790039062,16.901460647583008,24.862890243530273,38.610191345214844,15.667291641235352,31.303852081298828,13.744061470031738
2013-05-01,22.113107681274414,-4.2330474853515625,20.678367614746094,19.2452449798584,12.102279663085938,26.926847457885742,12.44034194946289,26.727890014648438,14.919998168945312
2013-06-01,17.168350219726562,-6.251712799072266,7.765708923339844,10.564018249511719,9.905688285827637,20.120323181152344,2.1885032653808594,12.733112335205078,9.643651008605957
2013-07-01,13.794204711914062,-11.416452407836914,2.8985958099365234,3.6604461669921875,5.709844589233398,9.360584259033203,14.994404792785645,3.015056610107422,6.316413879394531
2013-08-01,15.840368270874023,-9.726144790649414,-4.378623962402344,-0.6308326721191406,6.060846328735352,4.144083023071289,2.5831775665283203,0.45290565490722656,8.847830772399902
2013-09-01,12.06507682800293,-13.056615829467773,8.802539825439453,4.81535530090332,9.134132385253906,7.85467529296875,4.79594612121582,6.950479507446289,15.597740173339844
2013-10-01,21.69902229309082,-11.476301193237305,11.042804718017578,11.89200210571289,24.597618103027344,16.733238220214844,4.828296661376953,11.642904281616211,7.176933288574219
2013-11-01,23.250225067138672,-2.615528106689453,8.216999053955078,17.461122512817383,32.38273620605469,16.69765281677246,18.341053009033203,15.649499893188477,12.983827590942383
2013-12-01,22.76496696472168,4.004976272583008,30.551706314086914,16.404882431030273,38.606956481933594,29.508405685424805,19.363325119018555,17.791095733642578,10.963546752929688
2014-01-01,20.74390983581543,14.974386215209961,20.427412033081055,22.041229248046875,29.61908531188965,21.23184585571289,37.81675720214844,31.079599380493164,14.36776351928711
2014-02-01,22.097274780273438,15.14417552947998,17.56243133544922,23.506689071655273,39.27891540527344,22.16486358642578,36.26887512207031,22.64785385131836,24.19573402404785
2014-03-01,31.615341186523438,5.235431671142578,16.550289154052734,22.448392868041992,33.601707458496094,23.47042465209961,26.313974380493164,27.76129913330078,26.152427673339844
2014-04-01,31.89392852783203,2.515512466430664,19.128442764282227,19.24053955078125,21.942323684692383,27.828886032104492,13.518818855285645,27.593158721923828,16.705245971679688
2014-05-01,22.669281005859375,-8.881769180297852,9.630159378051758,20.801607131958008,10.96539306640625,23.955062866210938,19.346038818359375,27.626129150390625,15.490346908569336
2014-06-01,22.385751724243164,-6.57725715637207,7.2992706298828125,7.727865219116211,6.545936584472656,19.240537643432617,3.8540420532226562,14.58041000366211,16.509078979492188
2014-07-01,20.109264373779297,-4.388134002685547,-2.2319812774658203,5.068939208984375,7.358615875244141,6.412412643432617,3.3545665740966797,6.135475158691406,4.015588760375977
2014-08-01,9.229589462280273,-9.346628189086914,-5.713478088378906,3.0116920471191406,5.227190017700195,-1.0747814178466797,4.6057281494140625,2.7693710327148438,9.389487266540527
2014-09-01,11.621469497680664,-11.057706832885742,-1.208303451538086,11.740156173706055,13.897958755493164,9.567520141601562,2.034170150756836,3.1320266723632812,16.754695892333984
2014-10-01,15.510128021240234,-11.38409423828125,2.592988967895508,23.599000930786133,17.023391723632812,12.73910903930664,7.447629928588867,13.57651424407959,13.164403915405273
2014-11-01,22.05606460571289,-5.884914398193359,5.858539581298828,25.954614639282227,27.22885513305664,17.936626434326172,20.518075942993164,27.238746643066406,20.160364151000977
2014-12-01,21.510433197021484,5.884914398193359,11.316507339477539,26.434307098388672,29.790525436401367,23.755603790283203,22.619829177856445,22.703899383544922,21.882978439331055
2015-01-01,24.201953887939453,8.750970840454102,11.8916015625,27.924861907958984,31.15718650817871,14.8350830078125,37.55459976196289,23.952842712402344,9.116231918334961
2015-02-01,16.73932647705078,10.869178771972656,11.770866394042969,22.850948333740234,36.71556854248047,17.928335189819336,41.5143928527832,26.584552764892578,14.129013061523438
2015-03-01,25.03945541381836,6.035205841064453,18.771949768066406,22.792875289916992,30.357894897460938,23.483657836914062,29.439395904541016,22.717987060546875,16.488689422607422
2015-04-01,41.234710693359375,-1.781982421875,5.462099075317383,15.785676956176758,28.25497055053711,24.671138763427734,15.666470527648926,24.959985733032227,13.091306686401367
2015-05-01,35.910160064697266,-0.5455989837646484,1.3785152435302734,19.13568115234375,10.997553825378418,21.626789093017578,11.679170608520508,23.93297576904297,10.35108757019043
2015-06-01,17.598224639892578,-7.132516860961914,3.129932403564453,20.070993423461914,3.5792484283447266,15.460153579711914,7.673530578613281,9.77033805847168,8.263446807861328
2015-07-01,16.96092987060547,-1.4503440856933594,-6.600671768188477,3.8971328735351562,1.2226295471191406,3.828357696533203,9.965961456298828,2.4055233001708984,1.4686851501464844
2015-08-01,19.629318237304688,-2.906801223754883,-6.186506271362305,-1.7132110595703125,8.699009895324707,-1.0896682739257812,15.237022399902344,-0.045848846435546875,11.154967308044434
2015-09-01,16.338916778564453,-5.286344528198242,-5.946563720703125,9.091779708862305,9.615982055664062,3.183422088623047,10.042373657226562,4.780483245849609,12.66644287109375
2015-10-01,14.255861282348633,-8.324579238891602,-8.99549674987793,25.397075653076172,23.341529846191406,2.8578968048095703,15.744415283203125,10.676614761352539,13.473379135131836
2015-11-01,32.89179229736328,-6.492164611816406,1.1508007049560547,16.513141632080078,30.290651321411133,15.693979263305664,21.392961502075195,15.513642311096191,11.434643745422363
2015-12-01,27.642127990722656,1.8385295867919922,8.57827377319336,30.779701232910156,28.140350341796875,26.022144317626953,24.208066940307617,26.667081832885742,22.79745864868164
2016-01-01,36.90107727050781,7.376092910766602,3.997102737426758,31.948284149169922,22.952428817749023,18.517894744873047,43.058387756347656,42.85869216918945,19.838111877441406
2016-02-01,31.499759674072266,7.032173156738281,10.060903549194336,30.675613403320312,27.841825485229492,18.742950439453125,41.058250427246094,34.27173614501953,23.415218353271484
2016-03-01,39.755470275878906,9.060836791992188,14.02789306640625,24.473926544189453,23.562612533569336,23.163219451904297,28.366424560546875,34.86132049560547,23.630762100219727
2016-04-01,25.70380401611328,-0.2266407012939453,9.568002700805664,30.055919647216797,23.283672332763672,24.337627410888672,23.11250114440918,34.883506774902344,12.297189712524414
2016-05-01,27.900466918945312,-7.537755966186523,11.450855255126953,19.857131958007812,21.686098098754883,24.011137008666992,13.221182823181152,26.955869674682617,10.38897705078125
2016-06-01,17.036022186279297,-7.4822845458984375,2.377340316772461,8.43480396270752,6.973531723022461,15.061243057250977,6.7881011962890625,8.342880249023438,14.252946853637695
2016-07-01,14.443132400512695,-7.290510177612305,1.1538047790527344,1.467611312866211,2.7482051849365234,3.328277587890625,13.531820297241211,5.2063751220703125,14.202230453491211
2016-08-01,6.545610427856445,-11.520591735839844,2.6990737915039062,4.591436386108398,6.5234222412109375,3.112730026245117,14.497021675109863,1.2187843322753906,15.985235214233398
2016-09-01,12.198925018310547,-11.617269515991211,1.2108573913574219,12.347906112670898,9.40317440032959,1.5547809600830078,4.884641647338867,5.226978302001953,6.910135269165039
2016-10-01,20.907917022705078,-8.30801010131836,2.7640552520751953,16.088254928588867,13.660196304321289,13.302011489868164,3.4249534606933594,11.593496322631836,23.431066513061523
2016-11-01,19.367399215698242,-3.030315399169922,12.668054580688477,28.621593475341797,22.559375762939453,22.131450653076172,15.945615768432617,21.49749755859375,17.9013729095459
2016-12-01,22.335906982421875,8.243032455444336,16.646135330200195,24.3265323638916,38.428916931152344,27.94325828552246,13.653857231140137,14.264041900634766,20.914255142211914
2017-01-01,19.24311065673828,9.273534774780273,23.51162338256836,31.692535400390625,33.67544174194336,22.09849739074707,31.993610382080078,23.280149459838867,26.090213775634766
2017-02-01,25.716293334960938,7.544761657714844,21.4218807220459,26.01898956298828,24.842193603515625,24.25136947631836,30.96735382080078,25.44597053527832,29.492719650268555
2017-03-01,23.31576156616211,4.92894172668457,26.493268966674805,30.18552589416504,21.413787841796875,24.408382415771484,24.23518180847168,32.13605499267578,18.51793098449707
2017-04-01,26.099925994873047,1.9958572387695312,15.748336791992188,30.373291015625,16.390960693359375,27.092187881469727,19.638072967529297,25.365034103393555,27.084095001220703
2017-05-01,27.74128532409668,-9.772092819213867,17.653547286987305,19.15407943725586,17.42207145690918,26.95136070251465,11.385937690734863,24.75640296936035,6.474802017211914
2017-06-01,17.486820220947266,-9.80770492553711,0.7122268676757812,15.528192520141602,11.308239936828613,13.632694244384766,1.4875850677490234,13.810750961303711,13.062910079956055
2017-07-01,13.352657318115234,-9.441877365112305,2.2483768463134766,1.8275127410888672,1.5928020477294922,12.35877799987793,7.301958084106445,4.559879302978516,10.359681129455566
2017-08-01,11.36489486694336,-7.811847686767578,-3.0771484375,3.779664993286133,17.7231502532959,1.0262565612792969,1.1460399627685547,0.5374088287353516,4.801065444946289
2017-09-01,11.194931030273438,-11.609317779541016,-0.971221923828125,13.469205856323242,11.183601379394531,3.6113204956054688,1.8841686248779297,8.596918106079102,3.787759780883789
2017-10-01,15.342041015625,-8.647098541259766,5.396747589111328,12.072266578674316,18.11487579345703,9.540620803833008,8.019041061401367,8.71670150756836,15.028013229370117
2017-11-01,19.48591423034668,5.8985443115234375,24.314498901367188,14.513267517089844,20.839147567749023,26.064313888549805,13.61327075958252,10.213998794555664,22.945077896118164
2017-12-01,25.31970977783203,4.203763961791992,19.916488647460938,24.431045532226562,35.590362548828125,27.24272918701172,23.534284591674805,18.071170806884766,16.280887603759766
2018-01-01,21.334430694580078,17.104541778564453,28.170352935791016,33.2072639465332,23.31023406982422,24.465923309326172,20.551965713500977,24.487205505371094,21.267314910888672
2018-02-01,31.58013153076172,19.555063247680664,24.33496856689453,11.687856674194336,30.705995559692383,31.39678955078125,19.042694091796875,18.513957977294922,10.543625831604004
2018-03-01,29.473369598388672,17.305885314941406,27.769298553466797,14.00414752960205,33.390602111816406,25.467742919921875,24.781858444213867,22.550687789916992,27.37152099609375
2018-04-01,17.30752182006836,0.7808284759521484,20.900638580322266,21.23130226135254,24.700008392333984,23.956832885742188,20.946474075317383,22.621078491210938,23.306961059570312
2018-05-01,20.971027374267578,-7.127300262451172,8.250251770019531,11.180400848388672,7.143670082092285,21.142908096313477,16.23531723022461,19.64018440246582,8.431954383850098
2018-06-01,19.769500732421875,-5.996164321899414,0.6596927642822266,13.378829956054688,5.326650619506836,15.287521362304688,4.927234649658203,5.4412384033203125,12.038165092468262
2018-07-01,18.497589111328125,-4.742258071899414,-0.40924072265625,-2.6420440673828125,5.4592437744140625,10.122930526733398,16.271331787109375,0.6400508880615234,7.279537200927734
2018-08-01,15.109092712402344,-7.065097808837891,-4.495077133178711,-0.5942134857177734,4.10548210144043,2.352304458618164,11.437402725219727,1.8808612823486328,9.608924865722656
2018-09-01,11.052717208862305,-9.582731246948242,-1.8923187255859375,3.244443893432617,10.080368041992188,1.3881359100341797,9.667854309082031,1.1622371673583984,20.2294864654541
2018-10-01,20.085433959960938,-8.109472274780273,-4.54582405090332,19.622175216674805,21.15764045715332,7.81318473815918,11.61746883392334,10.139297485351562,7.805000305175781
2018-11-01,23.842247009277344,-4.53272819519043,10.530529022216797,22.038320541381836,34.34986114501953,19.065608978271484,18.328983306884766,24.739295959472656,16.46940040588379
2018-12-01,28.704002380371094,6.801548004150391,19.62381362915039,29.885881423950195,33.420066833496094,27.815134048461914,17.795333862304688,22.47211456298828,20.853164672851562
2019-01-01,19.17258071899414,10.526220321655273,19.544910430908203,40.99946975708008,31.924516677856445,20.27136993408203,35.86626052856445,24.123760223388672,16.238609313964844
2019-02-01,40.057884216308594,15.234143257141113,19.758384704589844,10.117483139038086,34.61853790283203,28.087020874023438,22.058563232421875,20.008258819580078,24.282621383666992
2019-03-01,40.86543273925781,7.817304611206055,17.36056900024414,22.806533813476562,34.51263427734375,28.411361694335938,23.748117446899414,26.615896224975586,24.016197204589844
2019-04-01,27.431716918945312,3.3427085876464844,24.611927032470703,22.568241119384766,19.91393280029297,32.14625549316406,19.060054779052734,28.421289443969727,13.883821487426758
2019-05-01,20.188629150390625,-6.342870712280273,12.445793151855469,28.495758056640625,16.235300064086914,23.97978973388672,14.520919799804688,19.505197525024414,11.755741119384766
2019-06-01,17.812328338623047,-6.7433319091796875,9.098123550415039,16.107879638671875,13.782876968383789,21.153385162353516,7.579011917114258,10.843942642211914,15.209320068359375
2019-07-01,16.624181747436523,-5.421142578125,-2.396160125732422,7.502889633178711,2.3283119201660156,8.077106475830078,3.432065963745117,2.8975658416748047,8.960772514343262
2019-08-01,13.690208435058594,-8.866451263427734,-0.3210334777832031,7.396982192993164,8.591751098632812,3.4601993560791016,4.942905426025391,-0.5758724212646484,5.710735321044922
2019-09-01,17.299339294433594,-11.313909530639648,-8.937606811523438,3.3294677734375,8.801912307739258,-1.5240764617919922,2.9157676696777344,3.1441307067871094,13.155706405639648
2019-10-01,22.677459716796875,-10.958124160766602,-0.07612228393554688,14.415014266967773,26.18399429321289,7.75111198425293,9.28676986694336,6.097959518432617,11.553854942321777
2019-11-01,17.411869049072266,-4.362070083618164,10.807538986206055,17.04946517944336,32.311737060546875,20.690038681030273,19.956958770751953,17.41021156311035,7.8255767822265625
2019-12-01,27.923194885253906,0.8373317718505859,11.13353157043457,29.90399742126465,33.82423400878906,17.81233024597168,33.78782653808594,20.332599639892578,19.19905662536621
2020-01-01,34.29655456542969,14.543466567993164,25.220989227294922,24.012981414794922,32.94797134399414,32.52786636352539,26.080812454223633,23.722015380859375,19.780879974365234
2020-02-01,28.805770874023438,9.672212600708008,27.793926239013672,21.80457305908203,37.435081481933594,27.32968521118164,26.40120506286621,25.395896911621094,11.807064056396484
2020-03-01,41.67372131347656,11.718793869018555,25.93696403503418,7.782560348510742,35.540523529052734,36.691314697265625,12.243515014648438,17.44333267211914,10.765793800354004
2020-04-01,29.977813720703125,0.8679981231689453,24.88425064086914,18.067768096923828,39.52416229248047,33.77510070800781,17.28313636779785,21.6999568939209,11.290515899658203
2020-05-01,26.701980590820312,-3.284008026123047,15.619064331054688,23.628841400146484,14.075956344604492,24.531166076660156,11.740043640136719,23.001136779785156,17.959880828857422
2020-06-01,16.2990779876709,-8.477285385131836,0.04413604736328125,9.767024993896484,7.450725555419922,12.403711318969727,0.7748241424560547,10.693868637084961,9.374707221984863
2020-07-01,7.561882019042969,-8.029390335083008,2.955442428588867,-0.2926025390625,2.5696659088134766,5.69511604309082,7.774387359619141,1.961578369140625,12.62602424621582
2020-08-01,14.324424743652344,-11.043685913085938,-3.056793212890625,-0.6979942321777344,7.955833435058594,3.0649642944335938,2.2737979888916016,7.352649688720703,3.0257339477539062
2020-09-01,10.733100891113281,-10.551652908325195,2.814861297607422,7.133605003356934,15.277421951293945,3.386993408203125,6.67426872253418,2.110330581665039,6.058006286621094
2020-10-01,19.43433380126953,-13.203052520751953,10.409439086914062,4.696344375610352,21.807842254638672,12.259862899780273,2.3800487518310547,8.034296035766602,2.9096736907958984
2020-11-01,26.363609313964844,-8.532861709594727,16.650527954101562,20.10127067565918,24.648862838745117,23.336240768432617,11.803794860839844,12.831989288330078,16.73062515258789
2020-12-01,21.21936798095703,4.581918716430664,32.88258361816406,33.86174011230469,25.201374053955078,19.661548614501953,25.899368286132812,28.954526901245117,15.473581314086914
2021-01-01,18.981348037719727,10.169290542602539,36.150840759277344,28.354217529296875,34.25602340698242,29.884008407592773,19.027803421020508,26.336620330810547,16.74141502380371
2021-02-01,23.88762855529785,9.578611373901367,34.380462646484375,18.61300277709961,38.085479736328125,32.58851623535156,15.389162063598633,22.981698989868164,16.016340255737305
2021-03-01,37.464927673339844,3.6220531463623047,27.738649368286133,12.518730163574219,28.87023162841797,36.691741943359375,14.677358627319336,20.66876220703125,12.117201805114746
2021-04-01,22.956809997558594,-0.23394775390625,25.027503967285156,19.645029067993164,29.781139373779297,30.1312313079834,17.63572883605957,20.706926345825195,20.152748107910156
2021-05-01,24.460054397583008,-5.74915885925293,24.86821937561035,15.69279670715332,21.295944213867188,33.670326232910156,8.379005432128906,16.887426376342773,11.038716316223145
2021-06-01,14.231033325195312,-10.247274398803711,3.4561328887939453,10.36341667175293,6.490823745727539,11.433609008789062,2.5402488708496094,12.925237655639648,7.977476119995117
2021-07-01,12.07904052734375,-8.236310958862305,6.532304763793945,1.8218116760253906,2.7675609588623047,14.994268417358398,5.737545013427734,4.61591911315918,6.316606521606445
2021-08-01,8.770576477050781,-12.63487434387207,-3.7066688537597656,-4.816684722900391,6.865806579589844,1.2925224304199219,8.710845947265625,3.0645599365234375,10.572479248046875
2021-09-01,11.435266494750977,-11.13494873046875,3.9505767822265625,3.3516006469726562,10.42812728881836,6.241943359375,2.3278675079345703,8.14671516418457,10.66539192199707
2021-10-01,25.638092041015625,-9.885566711425781,1.9611854553222656,8.133441925048828,15.729297637939453,11.211273193359375,-0.593994140625,10.954095840454102,13.701745986938477
2021-11-01,14.81341552734375,-0.38327789306640625,17.19769859313965,26.8559513092041,19.215295791625977,19.369600296020508,15.808940887451172,21.330787658691406,19.01287269592285
2021-12-01,22.278196334838867,9.190357208251953,40.81985092163086,13.139272689819336,23.504350662231445,33.023231506347656,12.968376159667969,15.327770233154297,16.812761306762695
2022-01-01,16.089405059814453,14.63260269165039,23.261215209960938,25.428569793701172,27.752309799194336,20.79978370666504,33.200439453125,23.653888702392578,9.232070922851562
2022-02-01,24.017663955688477,10.73476791381836,26.56239128112793,23.03512954711914,31.85072898864746,16.696264266967773,28.70934295654297,26.633785247802734,9.281368255615234
