,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-12-01,0.6005901675503532,-0.28462185654588923,-0.046985657536424696,-0.9642487032371656,0.3607273412247499,1.8572781537030194,1.1417462331492727,-0.942465421315786,0.6038793161803601
2003-01-01,-0.042765191546431526,-0.26101652652986584,-0.07375494024017826,-2.5137355453089665,3.745269775390625,3.2372922510714144,3.2825161771076483,-2.9302858017586373,-1.2570603221070533
2003-02-01,0.6293698205604209,-0.5681701885756626,-0.1680116489296779,0.11682956103692976,2.207769453525543,3.171055381362503,-1.8531034632426937,-2.192097741204339,0.42712656306285485
2003-03-01,0.9023552005355422,-0.4334832070976175,0.01152702170656994,-0.9245168744472037,1.6969066113233566,1.738082557111173,0.06254794666679894,-2.3877543372076913,0.768504773869234
2003-04-01,1.2297706024066821,0.03113254544235045,-0.10430054389871657,0.7500691894899335,-1.704061528046926,1.1903008093705048,-1.2608436549582134,-0.8144787839941077,0.8856358481388465
2003-05-01,0.6631175140002826,0.022041597353514804,-0.04799840389750898,0.28618171549679944,-0.08751583906511466,-1.1658379354992428,-1.5427365535643043,-0.23893697841747388,0.1096907637867273
2003-06-01,0.1831532229442854,0.2727016005464779,0.04982448590453714,-0.09193993582014452,0.2601312783857187,0.653412817297755,-0.9901032942097362,-1.4410344330040183,1.227049617206349
2003-07-01,0.19808388860510273,0.3966303281886603,-0.032841954089235514,-0.7592111303095233,-1.1078449587027233,-0.6327164334219856,1.5555402127707878,0.9824187368959995,0.39139311103259816
2003-08-01,-0.11691565851907472,0.597669873186337,-0.07025963277556002,-0.40667647855323663,-1.9547805190086365,1.175270531628583,0.2527579483462543,2.1998498890850997,0.22659173198774749
2003-09-01,0.050461721849871105,0.28823268028997606,0.009040188160724938,-0.19838208692115653,-0.1573377133657535,1.4614785039747085,-1.6384680096696065,-0.7942658823889656,1.206682008855483
2003-10-01,0.22772641198055163,-0.0764966732071292,-0.03999153559561819,-0.6827382142083688,1.8247023224830627,-0.276241874372637,-0.27512491839688,-2.240040334495338,-0.03449195521134956
2003-11-01,0.8265933474978885,-0.15669110962139662,-0.05303116049617529,0.7645207016091599,-0.1374741860975822,0.29162667893074656,-2.043516606819339,-0.9032644130088188,0.4551297601531534
2003-12-01,0.6359192702147337,-0.5097217136813748,-0.09678809437900782,-0.6976800006732606,0.5690125127633413,1.759665076797073,0.13769040020500742,-1.0200230656443416,-0.7714954077028761
2004-01-01,0.2064247456219819,-0.4391139553439232,-0.0870409159688279,-1.5568181088096218,1.7402276396751404,3.257745987660176,1.4366647092307487,-2.7125613109485522,-0.5167303132075889
2004-02-01,0.22466200831774116,-0.4710731006437732,0.0022615367925027385,-1.1007755471948992,1.837884138027827,3.3604567115371293,1.0080487262911912,-1.2066175003309507,0.03170799098762812
2004-03-01,0.1967938767897116,0.1870961599452521,-0.06292086909525096,-1.1108547971959701,0.21140587826569876,2.375477713507575,0.589976586946627,-2.6506504497012577,-0.5609854179270127
2004-04-01,0.6569878659672564,-0.16664120779242567,-0.1401028159307316,-0.027847616818913245,0.8529231573144596,1.4081948512309306,-0.8014578644822284,-1.5207519402375091,0.19297164444829903
2004-05-01,0.8910472597087825,-0.10674047053501169,0.06542446062667295,0.18743833428935003,0.32167524720231694,0.45025711124007767,-1.3875638566366058,-0.2701691477685361,0.3215801774286756
2004-06-01,0.37255240184766747,0.33877382996261757,-0.01777784200385213,0.10786718574532292,-0.7914238298932712,-0.696410279016237,-0.3819153076264917,-0.10721087455749512,1.078889299841488
2004-07-01,0.02393743006495742,0.3987575730969829,-0.057222339091822505,0.291448570134347,-1.4012274642785392,0.8709081121393152,0.214966150318704,0.13808883927963875,0.23287772840144588
2004-08-01,0.08870201051100954,0.18798612779186616,-0.06481384589278605,0.3577267130215963,-1.3769241670767467,1.7565917324375462,0.05828469264798048,-0.7558791218577204,0.6824025336433859
2004-09-01,0.04434021407956475,0.3726671780309369,0.051625282503664494,0.5149025666086298,-1.1180907487869263,0.19688551893105377,-1.3213824935075713,0.404107610921602,0.23810394546564886
2004-10-01,0.45004364874985836,0.0804397367661999,-0.10797663126140833,0.3606953118976794,-0.9476724391182264,1.073129112656052,-2.4383212008127355,-1.9012921565287821,0.7495022287555769
2004-11-01,0.608590486887339,-0.2276639143625895,-0.11275105644017458,0.07689605679428368,1.2999080121517181,1.4352416670000232,-0.911935873147918,-2.7246910172539787,0.8865406115849813
2004-12-01,1.227001617620657,-0.6876719895229544,-0.21540518500842154,-0.5019857172380414,1.6146873434384665,3.71381527668721,-1.664726908613996,-2.8837126654547616,0.46899166761660105
2005-01-01,0.1422592480708887,-0.12950276335080463,-0.2760005270829424,-0.06949887202497115,1.550880695382754,4.03338960699133,1.1099029604981585,-1.8004612342731372,0.34875153910879997
2005-02-01,0.131607981952461,-0.5953291411040932,-0.29367909155553207,0.3899058490468745,1.0799394299586615,2.8704900999326965,0.04808082268005465,-2.6449084281921387,0.6044099728266398
2005-03-01,-0.12419135183901399,0.008846103383969234,0.23756271693855524,-1.9842185472187244,1.2361589819192886,1.807331233411222,0.9739909230208978,-1.8878608136563688,-0.5305024923062792
2005-04-01,1.3024446126577016,-0.32336135064401933,-0.07720307185081765,0.4446776289688914,-0.05479040167604884,2.521390367198635,-1.0087007429541612,-1.1229173557178393,0.2316760081870883
2005-05-01,0.6813991412117674,-0.2168779251396015,0.19857164734276012,-0.2675435783570273,0.44579822570085526,0.17545652147885915,0.6692212529298737,-0.26265046483761556,-1.3274742107765347
2005-06-01,0.6167463656212832,0.24860071879561227,0.21715067996410653,0.5497525658523827,-0.9828715274731319,2.8504249211904167,-2.776298290345727,1.8742105445346318,-0.39367059282228056
2005-07-01,0.4754490814767442,0.38017582508825487,0.08448301232419908,-0.465854427270722,-1.5138828506072364,-0.8293925910382658,0.6731339344164221,-0.027673301362508052,0.7303236161961275
2005-08-01,0.1868070841573917,0.451685215837212,0.055346390581689775,-0.033431562284628555,-1.0056745260953903,-0.189155521425041,-0.5684572022135665,1.8588397953961346,0.16504711672371508
2005-09-01,-0.009427568665495862,0.5518759450604839,0.0028140522772446275,0.5939521810464692,-1.3986459622780483,-0.04254958617526132,-2.4905329797326066,2.2916281545484387,-0.1828074309171415
2005-10-01,0.26227070001868513,0.2926558576604371,0.060540667618624866,0.008405183785055814,-1.0484137882788978,-0.761832095481254,-0.9072944885346949,-1.3782971614115946,-0.2471027421016319
2005-11-01,0.7086323188231871,-0.03883652789618379,-0.06900775770191103,-1.071818878776149,0.808378557364146,2.9310323096610404,-1.3873757385626073,-0.7933717321705174,-0.19659288958007215
2005-12-01,0.20191527835957637,-0.7302155417780722,-0.0737212702006218,-1.292838548359118,2.9482287665208182,4.420991201658507,0.9697114549032072,-2.2810863481985555,-0.30066733266793044
2006-01-01,0.6444120460802369,-0.6478834536767775,-0.193216384286643,-0.5207858587566175,0.8425940449039142,4.112301323864911,0.45367875477162806,-2.2494014855977653,-0.08850844175207849
2006-02-01,0.7574464957993309,-0.09478111901590901,-0.15607817913405597,-0.9662410669159471,1.524897540609042,2.4644360348985,-0.867518128418341,-2.815780124148807,-0.8750213711869482
2006-03-01,-0.11792075526606928,0.05897331622339064,0.05101127899251878,0.28262914795624583,-1.6334117700656257,0.4362269430547147,-0.19393859476577946,-0.6654023318677336,-0.7493093317630244
2006-04-01,1.0529998052227603,-0.05597615995073831,-0.12669358984567225,0.9927298939018919,-1.1330419530471167,1.463070753458384,-1.1462863625549689,-0.8836706747879853,-0.18322060213369482
2006-05-01,1.243778042965107,-0.07932820627766271,0.09569488174747676,-0.3353639391430638,-0.5711022143562635,0.0934224676441502,-0.7100265200545148,-0.022729325133400993,-1.0175195394777783
2006-06-01,0.5331047483392664,-0.06431078398099509,0.06543026393046603,-0.1572241647201672,0.4943045787513256,0.2910922306614953,0.41471272706985474,-0.37830431719084046,-0.25642680771210613
2006-07-01,0.1278731552464468,0.3930182867152716,0.012880301073892042,-0.3678576726662486,-1.4208624760309856,0.4468581160983524,0.5488776942578758,1.4849838372823354,-0.13457887312945196
2006-08-01,0.034476601862692614,0.5064673641676544,-0.03882553537550848,0.2575958245678952,-1.313463350137075,-0.01966886071337236,-0.5468499733180535,2.594138802708806,-0.28879157468384387
2006-09-01,0.26719743335569224,0.3662914037704468,-0.009118393063545227,0.42955454504280766,-0.27337729309995973,-0.6410709909490637,-1.939100899347445,-1.2768453842884786,0.8912459892385146
2006-10-01,0.6001794391924196,0.01441918173304168,-0.06613399600610137,0.7354458173116049,0.9875995417435964,1.0892479806332975,-2.875583927805831,-2.494740002864116,0.3689348113303091
2006-11-01,0.8112870895110809,-0.052014185536292286,0.0891118252184242,-0.7920861767049422,0.706960881749789,-0.1465956403596981,0.14867589059399397,-1.015874824008426,-0.09348694892490611
2006-12-01,0.758788284954724,-0.42086999903443034,0.01170372124761343,-0.9565590766438268,1.7188501854737601,1.8024103061572925,1.0325372219085693,-1.5962892287486308,0.7483551899592081
2007-01-01,0.5883410036026894,-0.839421954206241,-0.1795721851522103,-0.419305421804127,2.8660590449968977,4.0179362168183195,-0.5005147762414887,-4.163080292779046,1.110628422568826
2007-02-01,0.7196578625086191,-0.21372145862989528,-0.03903555007127579,-1.343429297731634,1.0410432393352191,4.016847546036179,-0.577790453666594,-3.0288254892503894,-0.5849105470320758
2007-03-01,0.7596404165834993,-0.4742652498265748,-0.22779229620937258,-0.7770143057170668,1.9873321056365967,3.0461060034262166,0.08936610708876354,-1.8113086352477203,0.17612037413260515
2007-04-01,1.2071407324558978,-0.4160781701405843,-0.032989839382935315,-0.916124749601933,0.5577946081757545,1.7203345492079452,0.12669416099059874,-2.282544567778304,-0.1967818567565843
2007-05-01,1.4218384081178956,-0.43247217132199195,0.06759455136489123,0.18744358890934995,1.2281628946463268,0.1970866443337621,-0.6510494685754544,-0.77845172302143,-0.27481162664937037
2007-06-01,0.6694431508983577,0.15168814889846308,-0.02375996846240014,-0.00655782784809146,-1.2259144335985184,0.46230409596417404,0.22748527003497612,0.028350365322989388,-0.3592582309947294
2007-07-01,0.20467586613990163,0.34468061821435086,-0.10061882203444839,-0.9067931718993606,-1.4069442947705588,0.2413176201485299,0.9343790571864059,1.1146050047230076,0.2487298904680738
2007-08-01,0.22649295063823593,0.3186294468500281,0.08740355260670185,-0.1249233358784726,-1.3357552389303844,0.36064877703383164,-0.1851660267608922,2.137499081121909,-0.3319946866409451
2007-09-01,0.017432250325811336,0.418114181487791,-0.03685701958602294,0.7307986418406169,-1.4909261216719947,1.5417071613105569,-1.905051673330912,1.0378168241397754,-0.22834556944230022
2007-10-01,0.2903244886043909,0.2439513321845762,-0.031694703648099676,0.3334430487532365,-0.4740946305294832,-0.044155377592589404,-1.4915101411865979,-0.42858655388290817,0.11051878625271366
2007-11-01,0.6600342086843541,-0.32379088863249744,-0.15454448948730715,-0.7077811579955252,1.3272641847531002,2.9845469706767314,-0.6087639346355346,-2.3840599768870585,-0.7426048610724655
2007-12-01,0.527563194433848,-0.20203463813310027,-0.09295574855059385,-0.46722742549160073,0.6559668729702632,3.6535685126845903,-0.919030570402378,-3.332931286579854,0.4772715124429441
2008-01-01,0.8242957495354316,-0.40675962484011086,-0.27190567652723985,-0.2449979907587955,0.21449529255429906,3.5076766400723844,-0.9959241965921914,-2.157605177647359,0.4125412480503905
2008-02-01,0.4654402399922276,-0.3238729571783414,0.024895254318835214,-1.5141902262704416,1.9155874848365784,4.77757808324453,-0.6993245787736847,-2.592983439161971,0.12123806073385127
2008-03-01,1.6572684855074495,-0.478787511907598,0.05156212719157338,-0.8920134159556607,1.1380971719821296,1.5420193607742723,-1.0683516903621395,-1.9633971356056832,-0.1194039688390844
2008-04-01,1.4778503963539191,0.2990028230092859,-0.06080340244807303,-0.004870587093918993,-0.5485406145453453,0.5268092091019089,-2.001474979447156,-1.913170878951614,0.8102381346272487
2008-05-01,1.3585232936584197,-0.48939364571725164,-0.010159206431126222,-0.041015335080916426,1.8646198014418285,2.332767763653317,-2.089274656481859,-2.7377122157328837,0.27183361497579833
2008-06-01,1.142577652458672,0.20380612983498522,0.031494893482886255,0.47654734368909873,-0.516510009765625,1.2460297023927844,-2.0469863240311788,-0.04632910461844625,-0.30914734975964414
2008-07-01,0.39019972622931537,0.38850768919913997,0.1917261179187335,-0.36857789545728453,-1.150888204574585,-1.3769926251591864,0.4034851745861333,0.7815762951567367,0.2932119018891278
2008-08-01,0.17242921298151617,0.33933943317782495,0.11266689834883437,-0.2405568173057155,-0.9451949968934059,-1.0990567303992607,-0.43900321896483263,0.662431724973627,-0.19235571517663844
2008-09-01,0.12566060801078607,0.3361392726180374,0.13640106772072613,0.6179405408993103,-0.45498594020803773,-0.36527586949838176,-1.020350761529876,-0.897444341633771,0.412351623469708
2008-10-01,-0.12269705231930757,0.4027497383856004,0.15062662860145792,-0.5305900908353036,-0.26851088429490727,-0.029407320795832453,-0.9335779562229064,-0.7771605575406874,-0.5138065300735772
2008-11-01,0.44473388173558687,-0.04187291988762476,0.04050750285387039,-1.1387773773126435,1.2862856189409893,2.9087794793618693,-0.29004367022979555,-2.803794757739918,-1.091835662430408
2008-12-01,1.4711219448227064,-0.6620469913687757,0.004104990512132645,-0.0028269159150097456,1.5696105857690177,1.8885844462626689,-2.922483479104391,-3.179714808592925,0.2787641450470569
2009-01-01,0.686352693282806,-0.3413638760966639,-0.015921398880891502,-1.3403439730928657,2.463098118702571,4.499347789867504,-1.1678486335568312,-4.451752031171644,-0.742794485653148
2009-02-01,0.48131962885727747,0.1040735952956702,-0.09115906141232699,0.008862758088007308,-1.360642785827319,2.496642679781527,-1.5159615656224694,-0.6905157018352199,-0.9190249676797904
2009-03-01,0.18128384626260746,0.3055975321800478,-0.19917169556720182,0.6235069350192421,-0.8864223957061768,2.875467571052345,-2.7060087134198447,-1.2493148043348983,0.2516101096190658
2009-04-01,0.39917284303957273,0.259905941383813,-0.16311610452248715,-0.0628559539715449,-0.25084055960178375,2.380895775717658,-1.4181350789419036,-1.4414458661466032,0.5439476055257461
2009-05-01,0.49765673843589986,-0.013868408578057443,0.04425080260261893,-0.11448222294188383,0.79600823422273,0.1657180689476632,1.0990664726350365,-0.9582479257841368,0.43801361439274805
2009-06-01,1.203912952998737,-0.3601776335829048,-0.06337594822980464,1.2793348546613728,0.33370181918144226,2.548435572031382,-1.6350653113388434,-0.16270207392202843,-0.18479270385760888
2009-07-01,0.02915597445256001,0.6164070739541002,0.016833716654218733,-0.12940112174602977,-1.9334563364585242,0.2923147299805203,0.5122670676650071,0.7491566039420463,-0.2820369659685621
2009-08-01,0.10448022334425298,0.3891062351965135,0.06566056690644473,0.23100948647448893,-1.6671778013308844,0.07373560220003128,-0.1204655755583833,0.6065824547329465,0.25528453144372676
2009-09-01,0.31160399451986087,0.1375451683998108,-0.060222423053346574,0.192255017004515,-0.12797887126604718,-1.2015311299143612,-0.6221827210449591,-1.762338586755701,0.9673186376983044
2009-10-01,0.46958956901017607,0.04385627645959136,-0.08008570584934205,0.23257923230790256,1.2557270626227062,1.038006431347615,-1.8234117728907888,-2.5576739697842985,1.5990377641191669
2009-11-01,0.3213233574553653,-0.04455806106649419,-0.0685529550537467,-0.11643245816230775,-0.8610418687264125,0.2276444555939855,0.24092589936605316,-0.7783673905037545,0.285034787421133
2009-12-01,0.41853682985445395,-0.35295935087306524,-0.0013683027646038681,-0.9848064497897501,2.044534931580226,3.0737886557707914,-0.30281747259744785,-1.2387218507560525,0.9136288773779775
2010-01-01,-0.18067157886049767,-0.3794217942863382,0.011972110041824635,-1.9164449290225383,1.9246812909841537,1.8237023740201384,3.159914074874506,0.1092168628363996,-0.5296876617506439
2010-02-01,-0.05334748945257685,-0.6284635554077804,0.08450019377050921,-0.9498236472146554,1.8023771544297538,0.4611732186497869,1.5852605424276214,-1.7684812481338914,-0.5738644038929659
2010-03-01,0.6300618519654144,-0.21831766572049868,0.15490645309910178,-0.6487134778708743,-0.03318111412227154,0.6407872647852512,-0.4915567069518857,-1.4151946918384448,-0.20569625730608024
2010-04-01,0.8886678664533941,-0.2020670361416314,0.25458188029006124,0.22066570164864524,-1.2072333445151648,0.9241944229280626,-1.268141153382092,0.08349350678759652,-0.42195843130934474
2010-05-01,1.201586680369334,-0.3879470530376639,0.12064475440638489,0.387459653511382,-0.07615726596365373,2.2648970823030212,-1.2859543649161735,-0.4867004381643759,0.7034939878127154
2010-06-01,0.15702791142839567,0.19802354997204194,0.07667114405194297,0.6056768852367737,-0.7529825593034427,0.7592578997483125,-0.07516593649619964,0.4511194051922979,-0.3179503422157437
2010-07-01,0.1737458950227445,0.36906471816442343,0.1350797654595226,0.31341081648542174,-0.7419512917598089,0.1503435441771069,-0.9168269430718772,2.052562462316977,-0.27046659413506
2010-08-01,0.28654864217314097,0.4432318031146962,0.05730673437938094,0.2348842589478744,-1.5482773383458457,0.5199777918892938,-0.7377410080374741,1.7666106288497512,0.028974356531512504
2010-09-01,0.17785853832154658,0.430760492560684,0.18299751172889955,0.19537737233596938,-1.415376365184784,-0.8606582074551969,-0.014239691606745488,0.25677624586466197,-0.29887387565537993
2010-10-01,0.12750795094279554,0.0947256242075274,0.15642523358110338,-0.6621558938110085,0.03669662013029059,-1.2904200199488047,-0.24765337385782382,-0.9906715637928731,-1.0877515755447686
2010-11-01,0.8335274350535762,-0.06753494662623251,0.0034557742765173316,-0.5509619650087859,0.3195210359990597,2.0203181215234705,-2.03901543849852,-1.9433224523389663,-0.4714925499523387
2010-12-01,0.2869624711640246,0.05119650834991086,0.11266950750723481,-1.055744342636644,0.0651628477498889,-1.898449337160265,0.8259811052461951,-0.31794138454102183,-2.02255926880182
2011-01-01,0.8724588263142216,-0.9122414614564629,-0.11462863767519593,-1.735490351392512,2.9034557441870374,6.218541635049356,-0.7722262929125531,-4.199070543856235,-0.7184304443060183
2011-02-01,1.338758661940291,-0.6111402024504958,-0.01586681610206142,-0.7578160679131224,2.0907970766226454,1.0235256439930684,-1.5101009752692247,-4.158217520327182,0.3722641105745353
2011-03-01,0.6597520666079477,-0.44373158485658704,0.009918928844854236,-0.4134312533495719,0.08936782833188772,2.7289725638724662,-0.26540839817465806,-0.943641404847841,-0.2550809114587073
2011-04-01,1.4557102779010394,-0.5046911777988556,-0.00046816421672701836,0.332167901490864,0.577006737391154,1.8898295389639366,-1.2946348364760236,-1.5767861056972194,0.08440083440612343
2011-05-01,1.6741456212224186,-0.14252165953318277,-0.011075941438321024,0.36201552863706626,-0.7445986693104109,2.220905793679727,-1.9744335151300199,-1.8569158541189659,0.6157397055158428
2011-06-01,0.64330501062376,0.2687509662361555,0.028473129259509733,0.7285132742764657,-1.2623888750871024,3.7292683446729504,-2.632678136592958,0.26274877222808635,-0.6033933045817357
2011-07-01,0.3230944309417192,0.31664281763056273,0.15839207044336945,0.08478878360045584,-1.2046669920285544,-0.04297716895470748,-0.002774967323625233,2.162655463089814,-0.6111482779184977
2011-08-01,0.0809517764561885,0.43273933472171905,0.051505479495972395,-0.09324212084736741,-1.7033596833546958,0.3532143863471779,-0.09833058206046501,1.6489576649021458,-0.8508562457327749
2011-09-01,0.20716903513079288,0.10685614680731167,0.030569310183636844,-0.38066109021504724,0.05628983490169048,-2.7235192221564217,-0.5595282447047351,-0.6329206598771585,1.316296703675214
2011-10-01,0.11725673233872061,0.16857191760052917,0.25976342585636303,-0.4975130683497379,-0.2403696533292532,0.07825870872349353,-1.9242308488706263,-0.9011471593702162,-0.801010108461567
2011-11-01,0.7110110542795679,0.20025899653793663,-0.15451552135345992,-0.1633586721462116,-1.5470068901777267,2.3272375802736023,-1.816256889482824,-1.582924578640912,0.7637841444389493
2011-12-01,0.5997201343914409,-0.2224310271201595,-0.24317298957612365,-0.22981080569719015,0.9388957172632217,5.916352529783507,-1.2149337588286981,-3.539461058539313,1.0125966633067411
2012-01-01,0.9937510028615727,-0.9663158847439673,-0.14466710563283414,-1.3013789528294615,3.254985809326172,3.477740609968031,-0.10830230284027938,-2.9050511282843514,-0.10213577279857561
2012-02-01,0.6991433130728232,-0.6994071827139905,0.031161043443717062,-1.277410252052441,1.4605509738127391,4.335806498656402,-0.19071396531128304,-3.45336102150582,0.3770464775609035
2012-03-01,0.1651921653532767,-0.31630807025458224,-0.12307214055908844,-0.05222676942745845,-0.7280375187595686,1.166403213062802,0.30423813476795103,-1.134046751099664,0.7117005539875404
2012-04-01,1.2046203151479498,-0.2950903228534165,0.0835976970847696,-0.11160740988296376,-0.24223530975480875,0.49104964410936514,0.018649944672133864,-0.38087738526834025,-1.3612278536254285
2012-05-01,1.4046981527998639,-0.27290419224769835,0.12209024207550101,-0.4432093156011481,0.46624330182870233,0.39716572374910925,-1.773883656757634,-0.6955607517345531,0.1384031684959636
2012-06-01,1.051305274705629,-0.055979268365008855,0.10557451423665043,-0.5240141822580706,-0.9186464672287306,3.7163083617751664,-1.680119590061467,1.2502218420441087,-0.6505619661480773
2012-07-01,0.5636082978935929,0.3404099454161941,-0.014268618542701006,-0.16700780966825654,-1.4888913681109748,-0.2951855192313323,0.5087180472001797,2.018974761705141,0.06535767632372239
2012-08-01,0.5627127649547817,0.4636431253084572,0.05596891278401017,-0.46684548520205316,-1.3780752817789714,0.0787408317665796,0.9047157153850649,0.4685074493691728,0.12576410583421296
2012-09-01,0.3299487268065547,0.4596477234235374,-0.09335153881693259,-0.29882757287276424,-0.5582942937811216,-0.22887911748241735,-1.1949623503336093,0.2504730546796644,0.33877556230507644
2012-10-01,0.3550933690758438,0.008075803478238403,-0.01656289678066969,0.3215482099014416,1.0866882900396984,1.171847533535313,-1.1430572445799665,-1.9922699477221515,0.26729121512057735
2012-11-01,0.7515350709090362,0.2703345911477202,-0.05981132198940031,-0.3812915923302634,-0.2135388863583406,0.16742837992874351,-0.006504265432495897,-1.3507185755549251,-0.7973780819014007
2012-12-01,0.5580902636588156,-0.10307889471771896,-0.22741797583876178,0.23811009892246182,0.21938257850706577,1.9567067558700975,-1.1344046127505418,-3.0144494933051034,0.7396167984195784
2013-01-01,0.6685994766853951,-0.7211975512966032,-0.2466272679157555,-0.23212555730552006,1.9437216222286224,4.97176421655191,-0.9611342738314373,-3.492753570144241,1.129998997146008
2013-02-01,0.9059195045952324,-0.5371785612516505,-0.18066307238768786,-0.38131885884100936,1.0714412977298102,4.3971673862354175,-2.813723029159918,-3.23204027639853,0.5670446391199149
2013-03-01,-0.03661297194592587,0.25549894699486353,0.06260125082917511,-1.2731530164417468,0.2785932272672653,2.2428557679459855,0.2429748090302072,-1.7176872975117452,-1.738989236308079
2013-04-01,1.3729997046358948,-0.19832136490011726,0.004358650767244399,-0.5369498541480617,1.8113501369953156,1.8689787065660632,-2.9039237557387936,-2.4872257902815536,0.8600313289492738
2013-05-01,0.9653599681080998,-0.1207607167382394,0.025470342370681465,-0.38634899415467916,0.6778376176953316,2.0825941820402405,-1.2375943544434338,-0.7690767984132509,0.027728613977338754
2013-06-01,0.26764128659222575,0.5114279767518403,0.06464163598138839,-0.04019116035156083,-1.2039257834355037,0.7328672183526529,-0.5079957770138253,0.5470853802320119,0.2429987139561597
2013-07-01,0.16834234802035597,0.36764894762346817,0.02881687796616461,-0.20167679901708638,-0.6062959631284078,0.05148427711950766,0.9771565838557918,1.1896449166375238,0.6647271268508014
2013-08-01,0.24082112956691432,0.4095297667288011,-0.0476155080832541,-0.0849615128939612,-1.7231850574413936,-0.7966019817300745,-0.30309868658461225,2.3165298474801554,0.10403142694164724
2013-09-01,0.17770579806319226,0.39019869860782413,-0.002558205960667692,0.2589779987669828,-1.470344141125679,-0.20605299521136927,-0.9432062143232764,0.8813969992302559,-0.7158977728264004
2013-10-01,0.7119625269829689,0.05714312916801822,-0.12082477624062449,0.47113461452617983,0.1880142992983262,1.6440241723447233,-2.2759738491802683,-2.9571204572110563,0.9423019254908842
2013-11-01,-0.06039405057022163,0.29482306331716557,0.05784263485111296,-0.44831387829362307,0.08598258718848228,1.0616586820499316,0.22694026915038507,-2.4865222943795695,0.6331877381193871
2013-12-01,1.271994317974056,-0.38466834893790625,-0.2735113288508728,-0.3850788400884261,1.5603229403495789,4.8053561030207455,-2.5888835511556487,-4.207025991903769,1.3902255133086558
2014-01-01,0.358561198185156,-0.21597300806353167,-0.08826245975797065,-2.0588121916118425,3.040447582801183,4.381702075133453,0.19983810985960612,-3.095578502964329,-0.23033950550883422
2014-02-01,-0.03193147262340193,0.19384891756119266,-0.04385912416182691,-0.7625795770109746,1.7752436300118766,-0.43744195151973414,0.5293824323793738,-2.4733949351955107,0.08458243865592807
2014-03-01,0.317973321354067,-0.0033664249224207732,-0.08711362315807492,-0.9625642968897234,0.2568840980529785,2.631547805425283,0.5294248098280372,-1.0280178205387012,-0.540666428266787
2014-04-01,0.706426993952141,-0.06415288374629072,-0.04291647928766906,-0.09836033640200632,-0.2542360685765743,3.261150862719562,-1.1533208009673328,-0.9402767226502702,0.6764421860376993
2014-05-01,0.9773125519623627,-0.11769042059939394,0.1992000878090039,-0.6581835579453854,1.1555465559164684,0.21481520018062075,-0.12270069522101705,-1.571589063953709,0.5260620631423651
2014-06-01,0.556456358046145,0.29559894915549983,0.043606432154774666,0.5911343976071007,-0.6434308364987373,1.4674367131413641,-2.9226332176022414,0.963231035180994,0.23957245490130255
2014-07-01,0.0960980248343837,0.4706360960519442,-0.015417145914398134,-0.1348128836405905,-0.3213445656001568,2.0631915814167745,-0.07572330352736682,0.9818460490252521,0.06006300157191707
2014-08-01,0.2661690518662736,0.33522587950511645,0.11975601664744318,0.11407092475054557,-0.5369174604614576,0.6593514535878156,-1.5440581775293118,1.2717591749655235,-0.5248658797320197
2014-09-01,0.15166929780362962,0.45306070517468194,-0.06762470584362745,0.36217269667407925,-0.8841179932157199,1.0334054360518585,-0.8355123967659183,0.6011132452939008,0.3652510981933743
2014-10-01,0.5155344267149229,0.08637886694682541,-0.12417296529747546,-0.14302971070272882,0.23093872393170994,0.40822874855350805,-0.050061141572347506,-1.6680807680697054,-0.29678333039377247
2014-11-01,0.311485818914465,0.10707424052299991,-0.05133573722559959,-1.5673075851641205,1.0007942095398903,0.8276871732763342,0.03920707669926853,-3.0392427702207825,0.7570856926487941
2014-12-01,0.025077446086986643,-0.24550837534730152,-0.053996092174202204,-0.7711224911505716,1.1277270813783011,1.9587445903468776,0.3856778871722338,-1.1196636670344584,0.16576766091234543
2015-01-01,0.04716811215018366,-0.5187587391945623,-0.112412593443878,-1.2377652159908363,3.1372644007205963,2.512969680734583,1.862668118825773,-3.8412719159512907,0.20818073375552307
2015-02-01,0.5164290870632137,-0.1476057594822299,-0.09713602521514986,-2.1330168372706364,3.9063140749931335,2.3205011277585417,0.6939197458871982,-3.3370594720582702,-0.5051309571546667
2015-03-01,-0.050245775832786214,-0.1542629894389901,-0.12055511760991067,-1.297248873794288,1.4404462029536567,0.9794750729122678,1.826117969140774,-1.6477025843955375,0.07815471320760016
2015-04-01,0.8695748877954912,-0.19163617523767615,0.021152533008717,0.3200844714516088,-0.11436279552678268,0.01756602621360405,-1.0742050118562652,-2.4380137791504732,1.4820399237614053
2015-05-01,1.0393760460722552,0.04664083081547932,0.11703458148986101,1.678632748754401,-0.4756772890686989,1.4877986263584446,-1.4105632537748756,0.09978399486155123,0.9394185800178378
2015-06-01,0.431550408268834,0.1906443827895708,0.1434464706107974,0.4183818373763771,0.10455747445424399,-0.030115128469628258,0.33693379018364883,0.4109415250855523,-0.1546628334942986
2015-07-01,0.9896499666947501,0.1807523190334279,0.1700006723694969,0.814714975524367,-0.37382369240125024,0.6783107648024688,-1.7088690908943736,2.300902153994586,-0.20297437029726365
