,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2004-03-01,2.087108294169108,0.3135579673549797,0.11899604416284405,-0.7590956347329276,2.012355888591093,0.19183224530969087,2.776083638591151,0.5761606163448757,1.8572173736713549
2004-04-01,1.4331478698580873,0.019116139723153052,-0.05799204599661906,-0.22685336215155466,1.5018505208632524,0.1814994070736042,1.5102280724433161,0.7100738419426812,2.2393670347001815
2004-05-01,1.0586148383570653,0.2713852479488035,0.2455623423466917,-0.5542395796094622,1.237736379399019,0.322263325311215,0.8158150219148205,0.5965373913447062,1.0203318463431463
2004-06-01,0.524180484753029,0.07657689761511886,0.3835292136082884,-0.48640566212790354,3.8887192221248847,0.3260653137703965,2.1179060782155683,0.5017722315258449,1.7980490569715146
2004-07-01,0.5196587127797744,-0.059541531755954405,0.17986093632510453,-0.376288081918444,2.791707480654997,0.2567162830025757,2.7618875426630822,0.4159693254364861,1.1748363574345906
2004-08-01,0.5914633764940149,-0.34583524058136755,0.7538347947792929,-0.20333564707211088,2.267392593271592,0.2943074109453808,2.056678648917906,0.5026836858855354,1.416213865633364
2004-09-01,-0.8476195966496187,-0.4402933618690394,0.868164418173618,0.47762909105845863,2.696258706205031,0.28065832981204625,3.0284072122266217,0.15850073761410183,1.1855820814768472
2004-10-01,-0.12008755960885216,-0.042072094128101686,0.6578341859285949,0.15654031719480244,3.278411486569573,0.23723329592253514,2.5041801314200125,0.20423708690537346,1.0181902735321608
2004-11-01,1.7491423616222306,0.17143008829672124,0.023681337594008835,-0.9428923470633371,2.4110432933358585,0.22613251745929208,2.2452648608915267,0.5326691269874573,1.380590487409521
2004-12-01,2.2803061148699593,0.41427849968777425,0.10559093512472559,-0.8048313004629953,0.5957651664229,0.2654535046482452,1.4859501392610612,0.6611037916607326,1.4918801961121735
2005-01-01,1.9466972818561628,0.9308709373956994,0.4954489039593056,-0.5607140489986965,-2.8285950422286987,0.2297209190397427,-0.6163404353203312,1.1015997992621527,0.48419557235859056
2005-02-01,1.971309325274299,0.2694356290599968,-0.2881745090250109,-0.3065676561423711,1.178224297130809,0.15033803794575834,-0.28666075198881086,0.870741605758667,1.871986742372866
2005-03-01,0.8503366334765565,0.5481850497330291,-0.06698991065142584,-0.27317558016095844,0.1744259148836136,0.1619455372465068,-0.03613278630279726,1.050895055135091,1.4322637407867995
2005-04-01,1.436459083183139,0.25141125992883606,-0.285449282067721,-0.48921734094619757,2.3468322613660026,0.17602134824255875,1.857925038183889,0.7964564694298638,1.8239543393806175
2005-05-01,0.6737886690625957,0.2601443212243575,-0.37786782276434977,-0.26725815875189646,-0.0038504651884603146,0.25400303561111975,0.8565071129029797,0.9590781397289699,2.182007277453387
2005-06-01,-0.7255728922638238,-0.08775804993472522,0.16490156289006844,0.03352167883089611,2.654926215901094,0.3348972948118188,3.4835411656287407,0.47343757417466903,1.6277027350884896
2005-07-01,0.14007294587060518,-0.12637879463690746,0.5017614755474153,-0.1164073177746364,3.952782644945032,0.29893015650497085,2.2234353326982066,0.34725040197372437,1.3966166310840182
2005-08-01,-0.0925948149433323,-0.15833873914766913,0.7584956337193974,-0.1738555942262922,1.814262831912321,0.29833001651983154,1.181089012853561,0.30849675337473553,1.1283791727489894
2005-09-01,-0.17315011982824288,-0.4293031707594666,1.0447013573568376,0.1891015682901655,3.006710375056547,0.2347378495552531,2.359613872343494,0.22999510169029236,1.0891542390540794
2005-10-01,-0.3553526950817482,-0.2547855807256095,0.8460695626305752,0.48783774886812487,3.7721300826353183,0.1726416449893937,3.781759738922119,0.25519491897688973,2.105418178770277
2005-11-01,1.3363820665022905,0.43999375421789627,0.493083869824644,-0.672985145023891,-0.23113548317376303,0.2966327228765378,1.8542776184697305,0.7608204417758517,0.9735854687514128
2005-12-01,1.9981024312038047,0.5406983668291115,0.3634956039366175,-0.7772466114589147,-0.9973132435013266,0.25407550035765347,0.0026129972895667436,1.4291783173878987,2.294575505786472
2006-01-01,2.0289954017190373,0.3047741478002524,0.38468031609644654,-1.0104327542441232,1.2481299393317278,0.3227725625038147,2.9039154129643596,1.05748626920912,2.9903621585280806
2006-02-01,1.8393252410140692,0.5935496544536156,0.5881585547181427,-0.6915938002722605,1.5435586957370533,0.23656671731179701,1.2137031362902733,0.45836299657821655,0.6794362156479447
2006-03-01,1.8324992235969095,0.5478858193264732,0.6419503786524788,-0.31251939279692514,2.8694385991376987,0.1767719813918702,2.175877171178018,0.44097873899671763,0.638527285169672
2006-04-01,1.387563523124246,0.5837490287008165,-0.26805772156011864,-0.3655119027410235,3.305892383351045,0.10750993615251848,1.83028886395116,0.47750631968180335,1.714992192056444
2006-05-01,0.9478949448641608,0.3372843506969983,-0.15788858786958163,-0.471869707107544,1.279644580448375,0.24425373376985848,1.5302259114480787,0.4226122630967034,1.5477674978750722
2006-06-01,0.1571356519764545,-0.011154520030640347,0.2373600836660041,-0.1555434082235609,0.869975984096527,0.29096709014812194,2.2284619269832486,0.5955860349867079,1.5627101615623191
2006-07-01,0.6220674397898656,-0.25040807226036166,0.48462181794838827,-0.7018526537077768,3.8426770883447983,0.34837200666752816,2.6752168132412817,0.24896103474828932,1.49578970891458
2006-08-01,0.5310370057236914,-0.11115453288524965,0.7611863925808766,-0.3543311783245632,2.191864217028898,0.2821030202268184,1.8647436172731462,0.11762059397167629,0.5513685720938223
2006-09-01,0.11093783027985517,-0.17215173832977873,0.9802190983881716,-0.15154639525072916,1.9656044595381792,0.29215401616589776,2.842713940528131,0.2771052552594079,1.1638841143360843
2006-10-01,-0.06508758547259312,-0.1042244743697251,0.6704186806913283,-0.15590987035206386,2.19843212295981,0.30687233554449117,1.3243411817858297,0.20385454098383585,0.6625972964145519
2006-11-01,1.035767676783543,0.10099565681022933,-0.0370347475419279,-0.762054409299578,-0.279400497674942,0.24914517713232517,3.1238065611931587,0.8410038550694783,1.0157880959687409
2006-12-01,1.6609291235605876,0.2620162465904332,-0.5242765438361247,-0.975434354373387,1.1048211770899155,0.33442556172951887,2.1227063671235116,1.2176076571146648,3.1739945764894837
2007-01-01,2.127972771139706,0.15190486100655567,-0.13859973090593933,-1.0158003228051322,0.20701484206844778,0.3404493279526745,3.3630136520631853,0.8768632014592488,1.986079966580426
2007-02-01,1.8149954431197222,0.44571066958994804,0.14617676373387947,-0.42977316038949154,-0.10299917091341579,0.2441694126357378,1.9930501138010333,0.9365387095345391,1.8480066899900083
2007-03-01,1.5859883205563414,0.4248275787015504,0.32664224749705834,-0.5459863798958915,-2.1048663293614105,0.24839535469753077,2.737569808959961,0.7474143637551202,1.4539251724878945
2007-04-01,1.1059389394872328,0.20131236767467064,0.0032437759161484045,-0.4496349181447711,2.489128007608301,0.24112351095996143,2.8468555019747828,0.7516770892673068,2.9227276643117266
2007-05-01,0.7227763825771856,0.30975307844862154,0.08077777800012807,-0.24115519864218576,0.3921005217468037,0.17976619274680186,2.4012642522012033,0.5860359138912624,1.9700597833704063
2007-06-01,0.5925086783427818,0.05799088674255564,0.346958905947013,-0.23453861474990848,1.9391901352826286,0.2390633597684546,3.5437391650292183,0.47453035910924274,2.0335848684664124
2007-07-01,0.5863757110109517,-0.14730202434938164,0.43213299063385513,-0.26184365153312683,4.429520228329826,0.221596309965141,2.7427802162785686,0.44712146123250324,2.021460842203211
2007-08-01,-0.6505411629583321,-0.15087515304360208,1.14685130901024,0.46400070190429693,3.642275052912095,0.31588131212183346,3.2269043307150564,0.1030180272128847,1.0053224033779566
2007-09-01,-0.1159042266069674,-0.053241042585312565,1.5787929785056192,0.28854627694402424,2.804337704882902,0.23921608132706293,1.4572444462007093,0.23456699318355984,1.2076359104227137
2007-10-01,-0.905034062909145,-0.12320190479483785,1.0240067224033544,0.39684683084487915,3.3218453912174,0.27912808046943843,2.926791291083059,0.33183617724312675,1.7830014228820799
2007-11-01,1.7998276972303202,0.2608428461642205,1.069581801774072,-0.8403117316109794,0.9666462154949412,0.2855528702681092,2.079544528838127,0.5720913410186768,2.2830916775597463
2007-12-01,1.8168078918083042,0.2499592455127571,0.6619930755896647,-0.828075579234532,1.9869080361197975,0.261337227291531,3.3861667879166144,0.6882146994272867,2.456102547822175
2008-01-01,2.1930825476552926,0.5194061919103694,0.7920473325447959,-0.9290225165230888,1.0364435174885918,0.2799002988927666,1.792268983779415,0.7929782072703043,1.9612987836201985
2008-02-01,1.2455561581779928,0.45001797283752054,0.9161982379975866,-0.7614880800247192,0.6948726580423467,0.234518696864446,2.4936595270710606,0.9715427292717828,1.9053324505134863
2008-03-01,1.2519398156334371,0.06848381289952918,0.2574775062623571,-0.6461900472640991,1.1302054804914137,0.22165384429053786,2.4641288864997124,0.887790388531155,2.118283289450186
2008-04-01,1.2870145779029996,0.32506143744987775,0.007507551583598872,-0.7171750068664551,1.8350176951464483,0.12774403810044357,2.2804262176636727,0.5043103297551473,1.5030996667014227
2008-05-01,0.347028701913123,0.04592537879943848,0.15403316890607116,-0.4852999533925738,0.2922087688656414,0.25079286161282055,2.308362530123803,0.7058144277996486,1.9268406762017143
2008-06-01,0.3655613929617639,-0.10847999136659163,0.2709717047019083,-0.4847485252789089,2.309867739677429,0.4105155952132068,4.118789395978374,0.3699742754300435,1.339127951198154
2008-07-01,-0.743371189809313,-0.19756349958950958,0.7766159831500444,-0.043635474784033644,3.871742767446181,0.3891804894268285,2.5685962169401106,0.18100783228874207,1.106328765551249
2008-08-01,-0.5509905371011472,-0.33777525907830347,1.0086068364440417,0.11340729892253877,3.2575396930470184,0.25612476970500875,4.072077812687043,0.2157572242948744,1.8325080474217732
2008-09-01,-0.8472477688508875,-0.21170596533183808,1.1012080262918942,0.39739762033735004,1.0895036599215338,0.29861908084873495,1.4326837755018664,0.263661394516627,1.3884978161917791
2008-10-01,-0.35033226013183594,0.03148846894125395,0.7767822410239548,-0.13142222804682596,3.3512269749360923,0.3067428224730766,2.671020838522142,0.2137032151222229,1.5715432387811166
2008-11-01,1.2956845994089163,0.3042410257496411,0.38068932099420516,-0.7521634442465647,2.072089910507202,0.29930229159607286,3.2863336224709787,0.6082148684395684,2.455936758606522
2008-12-01,2.0523875367407705,0.48373718804950955,0.9351494859476559,-0.791435752596174,0.7051756715073304,0.35907388076014907,3.260729005259852,0.34977469179365367,1.2989613744947646
2009-01-01,2.0222077182694975,0.37614156173754343,0.6716406736217562,-0.7186239957809448,0.44616714996450085,0.2576128105986221,2.776843886221609,0.6801801919937134,1.4479358990987141
2009-02-01,2.2052285717982874,0.6412070008772838,0.1582871328611843,-0.6661805936268398,2.2386759519577026,0.15957910724526622,0.44056008900365523,0.6252413988113403,1.2110659369715937
2009-03-01,1.7021067002240349,0.23594355281395246,0.37663532573668684,-0.1735142937728337,3.6450705107520607,0.15574009996264374,3.905301324782833,0.16459539532661438,1.2985868586434257
2009-04-01,1.434805346470253,0.4344273971605904,-0.006862151909802781,-0.3193155143942152,1.9283582182491525,0.13738683642555471,0.9132200671780494,0.4835020833545261,1.3122381987395109
2009-05-01,0.6869901629055247,0.46673862239982505,-0.051109911110557495,-0.29037871531077797,1.2123169267878813,0.25644737984485555,1.2366771697998047,0.5861497587627834,0.9784049457973903
2009-06-01,0.06095627140180737,-0.07749153183230871,0.06762299625599971,-0.16895888107163567,0.3159494522739859,0.2885190934171165,2.80827937587615,0.49566811985439724,1.8487951269856204
2009-07-01,1.1364863199346205,0.10550164535075802,0.40527391629140885,-0.855305450303214,2.6929192683276004,0.3123809165995697,1.255814779189325,0.37157353427675033,1.4450383407098275
2009-08-01,0.6696810324986776,-0.43415363076366953,1.0557445346331988,-0.6752125705991473,2.851018660208758,0.34354962836736924,2.551590819512644,0.1565338671207428,1.4431530678713762
2009-09-01,0.11118694263346054,-0.18810258258747148,0.9032033505986948,-0.1261127314397267,3.7737057489507335,0.24332937381276684,2.9884517192840576,0.33454812235302395,1.6610686425809507
2009-10-01,0.10030816729162254,-0.2979408902457998,0.1990039939763116,-0.2870319357940129,0.920826371978311,0.2628609081337735,2.3704611486004246,0.6030852264828152,1.890086465411716
2009-11-01,1.5394574286890965,0.10279884821251978,-0.1586473623260123,-0.6606815542493548,4.466867096283856,0.20557773295946963,4.418701125729468,0.3004200922118293,2.236680852042304
2009-12-01,1.509181307811363,0.3861008942881717,-0.5308320776360934,-0.7660635028566634,-0.6625313092680538,0.2758718470389816,-1.09346374388664,1.265404356850518,1.596160950484099
2010-01-01,1.9308013074538286,0.6088986426969117,-0.33514318896121664,-0.5655774899891445,-2.6646647383184994,0.1998849063255321,-0.917861730821671,1.676434146033393,1.9180481080655698
2010-02-01,1.042717461492501,0.34241864952859996,-0.7540508371884705,-0.32599974955831257,-0.8700764354537515,-0.004522216959474645,-0.5489069607950026,1.44215636783176,2.5086453667393434
2010-03-01,1.0566080317777746,0.01488161992423142,-0.5445700688440291,-0.30428264822278706,3.763380120782291,0.062429359703685135,2.5190412998199463,0.8603421184751723,2.819589994571827
2010-04-01,0.7927220241696227,-0.06377648420726197,-0.3150845160249804,-0.37581175565719604,3.250331387800329,0.2761901680993851,2.8201614656756,0.5556956926981608,1.9959030327973541
2010-05-01,0.38577566544214886,0.12769271867184698,0.004058634312670739,-0.40701172181538176,0.9676158428192138,0.24176825166205337,2.6830544394831506,0.662688414255778,2.533670045711376
2010-06-01,-0.5756115212159998,-0.07047446185274969,0.48364464376793537,0.15448567058358875,2.33093798160553,0.36760722197792084,2.708451594075849,0.4045536120732625,2.273106575012207
2010-07-01,-0.685702877886155,-0.11046894743472714,1.253584173859143,0.22853225469589236,3.0251380275277526,0.31903091518358256,1.6240429493688768,0.09145351747671764,0.918768787825549
2010-08-01,-1.2823503391415465,-0.3192798623555823,1.5896630091745345,0.5445308344704765,2.3912612129660213,0.30662172770134793,1.26403522106909,0.1751206318537394,1.0406786644900285
2010-09-01,-1.4709034386803121,-0.31882124611094026,1.5060369108544023,0.7382702827453613,2.810902805889354,0.3424267830519841,1.6796225501644997,0.23989134364657932,1.6358766290876599
2010-10-01,0.9027868509292603,0.23528194125694563,1.2612337948846035,-0.37188163825443815,2.791842818260193,0.2294818331912103,1.9726999344364289,0.540520879957411,2.0540570771252664
2010-11-01,1.1927234191520542,0.28833511132228223,0.8972173831501945,-0.5211483154978072,0.1515918466098168,0.21708636219930832,3.50000512215399,0.4684736331303914,1.658297578493754
2010-12-01,1.6529956284691305,0.7559031625337238,1.439006699890387,-0.542169383593968,0.5065033102736753,0.1824960797682576,1.3855473649117254,0.7781626780827839,0.3964477115207248
2011-01-01,1.9651396601807838,0.2891412641428694,0.8356771508201224,-0.9117236307689123,-1.0597957407726961,0.3058271732366862,2.274176574522449,0.9430864122178819,1.7046060827043321
2011-02-01,1.4483719479803945,0.6632061698768712,0.585116226165021,-0.7290101902825492,-0.7590772474513334,0.2216448586334214,1.9610099254115936,0.6002618869145712,0.4874096976386176
2011-03-01,1.3905583643445782,0.2853393366065206,0.24301639345825696,-0.46262238706861225,2.802603910951053,0.16849909719950396,2.5036210013974096,0.9412719143761529,2.7293472378342236
2011-04-01,0.8753192191030464,0.11709789875187451,0.06604529306536816,-0.6364941596984863,1.2168874635415918,0.26240480414295564,1.6966119889290103,0.6561486588584052,1.7152876765639693
2011-05-01,0.5039521292144177,0.3584777252583564,-0.08475003672427818,-0.4737279670579093,4.251900490592507,0.22209739647948423,3.098957577059346,0.36818964613808525,2.1643495118176492
2011-06-01,-0.47062790276957495,0.13953094618229925,0.2512700733591299,-0.13027398713997432,3.6303400993347164,0.34662744893881553,4.04231317581669,0.30191828807195026,1.7793516318003335
2011-07-01,-0.4423675291678485,-0.183366484279874,0.7923002614349616,-0.1992271627698626,3.3057766802170696,0.3579008853298494,2.843302872873122,0.11021878156397077,0.7842390073670281
2011-08-01,-0.5425212430019004,-0.23917148384866835,0.9826628888239626,0.264364161661693,2.683489638216355,0.2804664959167612,2.548196238856162,0.33618105782402885,1.335751348071628
2011-09-01,-0.40074779706842756,-0.01902766172078591,1.32679675446182,0.193728187254497,2.592837985824136,0.23691959365117596,2.7555209975088797,0.3264751036961873,1.7759649841873733
2011-10-01,-0.3937004827985576,-0.014606743013557,0.7232935702214476,0.1393122651747295,3.2647557118359734,0.23653421451077153,2.9723496206345095,0.29555774397320217,1.487943309324759
2011-11-01,1.7149865627288818,0.2278239478038836,0.7990014846207666,-0.7095905712672643,3.404001628651338,0.25509692357417724,3.59738334532707,0.32232638862397933,1.7870609407071714
2011-12-01,2.088162010791255,0.03170527140550975,1.000794719477169,-0.9799368040902274,1.8678481087965122,0.3325846973963624,3.067332890725905,0.4764717486169603,2.6109048613795527
2012-01-01,1.992044261857575,0.3879525238954568,0.3406811688767105,-1.0168981552124023,-1.2821600717656751,0.3784792233700953,2.0892497031919417,1.0411130719714694,1.8776849464133933
2012-02-01,1.8125635736128862,0.19184660307968718,0.3170170256348907,-0.9646431037357875,1.0154697824926937,0.1426531779811757,2.8347226881211802,0.762533081902398,2.114669702671192
2012-03-01,1.7876318856781603,0.31354500900340987,0.36941612841653043,-0.542682877608708,4.288279308992274,0.1825005900814159,2.5598724042215655,0.4401444064246284,1.9827028115590413
2012-04-01,1.1189052871629304,-0.01986154083964191,0.45147885064609716,-0.38648839507784166,1.7158829114016363,0.15949549660143725,2.712478753059141,0.5722368425793117,2.0649717913733587
2012-05-01,0.4142335816925647,0.05032580958891518,0.034496554585753895,-0.564752391406468,2.093074777547051,0.28866359328858243,3.192868732636975,0.5025132497151693,2.3208278196829335
2012-06-01,-0.1660355311982772,-0.01151031590526617,0.0011584967695420882,-0.14099265847887313,2.2803020827910476,0.26650983426305985,3.778896793242424,0.39125627941555446,2.1955551924528898
2012-07-01,1.0700394125545727,0.19747411148457586,0.18217117815721232,-0.8739028658185687,3.855281367021448,0.3054014653310009,3.1975751922976587,0.16870304942131042,0.9324993248339052
2012-08-01,-0.4395330653471105,-0.19611133427559574,0.5640648427556773,0.14222792216709682,1.8655393053503597,0.3390948148979538,1.5032844197365545,0.3292483422491285,1.0319440453140822
2012-09-01,0.22787990815499248,-0.059574078532713876,0.6737209245806834,-0.13793097010680608,2.2297692649504715,0.2956188330248398,1.8234325993445613,0.24515171845753986,1.3684924002046936
2012-10-01,0.15945380517080718,0.07766622436951987,0.36262503412903335,-0.0256122143140861,-1.5593463883680454,0.20124180335194672,0.8387784804067304,0.7047373718685573,1.7783819525330153
2012-11-01,1.6561983847150614,0.7282121272026738,0.3683727784234969,-0.8378046751022339,1.8986595027586992,0.24099487568683553,2.007221983325097,0.54724739657508,1.3826521458449186
2012-12-01,1.8360606595581652,0.4730180471758299,0.12996012314421232,-0.784559760774885,1.9717374268700094,0.25133138301272046,1.99590882947368,0.7140502664777968,2.058099375830756
2013-01-01,2.0086288452148438,0.148990373068218,0.45449411282773877,-0.8289765460150583,1.0871271876727833,0.41304931786781984,3.0853882912666566,0.7015921672185262,1.813953121503194
2013-02-01,1.6010103272456748,0.03143427304074734,0.1386171848070426,-0.6749229346002852,3.2394826412200923,0.2585669037425655,4.477345174358737,0.5863093667560153,2.6610003577338324
2013-03-01,1.496760284199434,0.4798549262783195,0.06565152988082074,-0.4219968404088702,-0.06953980773687363,0.07720397235789975,-0.13551115989685059,0.7760438654157851,0.9022300442059834
2013-04-01,1.0569011463838465,0.6711720665798911,0.04756378284731849,-0.5527981689998082,-1.2917379246038547,0.2522393433070274,2.7390089727217153,0.6117463111877441,1.2142597525208083
2013-05-01,0.6871110668369368,0.457506806035585,0.07550339596193345,-0.2703452961785453,1.2229799347765304,0.1720704024093818,2.3721429609483287,0.531991720199585,1.4144698778788247
2013-06-01,0.1218642089881149,0.09352915649172626,0.28755041908045287,-0.1593643001147679,2.4162257418913,0.2534434484796049,3.3574092772699173,0.3838310639063517,2.0365068206080683
2013-07-01,0.904739078353433,0.19919859080374994,0.6248916758865607,-0.495193898677826,0.7790840723935295,0.21486153033958086,1.422098663545424,0.3073692321777344,0.6918038483019228
2013-08-01,0.21460598298147612,-0.359533104715468,0.9304347585459225,-0.17385388059275492,3.1743589569540585,0.2157825791059326,1.753437711346534,0.3956836793157789,1.432229302547596
2013-09-01,-0.7659794653163237,-0.38301209105721,0.9513977121134274,0.406646728515625,2.721973201807807,0.30351095294073166,2.1448171907855618,0.39260947042041355,1.2236747476789687
2013-10-01,0.18764637848910162,0.052293069377730164,0.681968448592014,-0.21546936460903715,2.1334795390858368,0.27906883836249285,1.470740379825715,0.38807239797380233,0.8898334922613921
2013-11-01,1.1171731294370164,0.2376991548115694,0.2736092102332193,-0.5406216638428825,0.19794803331880007,0.32012795465659366,0.9869184224836288,0.5125699440638224,0.9561911777213767
2013-12-01,1.9314024962630927,0.2448009539254104,0.3800083867839125,-1.0636729853493827,0.4571323447367724,0.3522211849917854,2.6614110315999677,0.6639580594168769,1.3239235789687545
2014-01-01,1.866640062893138,0.39577567124668556,0.6201520806453267,-0.902980821473258,-0.3228574333822026,0.3696271942721473,1.1271069126744424,0.7969550291697184,1.421493954128689
2014-02-01,1.696639434964049,0.5647343925282925,0.09826420516264243,-0.7426720857620239,-0.367029887788436,0.2922165154040545,0.55931152835969,0.8754363987180922,1.4964013187973586
2014-03-01,1.3025270957572788,0.4485383063932008,-0.14946906537306115,-0.5393665177481516,1.6910579274682436,0.1447741127790619,2.1855742700638308,0.8515812953313191,1.772898545971623
2014-04-01,1.5205033853942271,0.16614174163794215,-0.6235520370671007,-0.5886176228523254,2.1994794116300693,0.30479489386766806,3.0650590696642475,0.6310250361760458,2.373252091584382
2014-05-01,0.32574563634161857,-0.04027045414417604,-0.04003800329614858,-0.5775359272956848,-0.4333491711055531,0.3328658497653245,1.7663111609797324,0.5904710955089992,1.2024698434052643
2014-06-01,-0.035434238174382376,-0.05383641942392421,0.3515940464910914,-0.39410514490945003,3.2858049168306236,0.35731230373583533,3.2709148622328237,0.24933737185266283,1.4118010247195207
2014-07-01,1.5382064323799283,-0.08859952227978767,0.7950055306075049,-0.9766894578933717,1.4935095520580515,0.27847533824343335,2.5812050988597255,0.3651046090655857,1.5307107457408198
2014-08-01,0.1012328573886086,-0.726080393489403,1.1130293861764378,-0.27729809284210205,1.7610635827569399,0.33858065632568013,2.3654241715708086,0.17836155162917242,1.3193293854042334
2014-09-01,-0.6546990544188256,-0.22352083197122888,0.6961026641189075,0.20332181027957372,1.5814027365516212,0.30820920806506585,0.7964182284570509,0.5369891060723199,1.0418087244033813
2014-10-01,0.2284432158750646,-0.11477987223033663,0.6768775767967349,-0.25468076978411,2.38004537189708,0.2907489051764039,2.5345548506705993,0.49857331646813285,1.5734925314232153
2014-11-01,1.3674355020710065,0.15724933222879336,0.0367570057755611,-0.7443367583411081,1.6073707272024715,0.2840123756635235,0.13773082004439446,0.8060542080137465,1.9676557293644656
2014-12-01,1.6889587336895513,0.5534817146349557,-0.08829533443099163,-0.8632115806852069,1.8120062701842363,0.24962310333133203,0.861437282254619,0.8311608764860365,2.2165923206894487
2015-01-01,2.3476941912781957,0.47199235686772983,0.09270356204666075,-0.9692279781614032,-2.0882897517260384,0.2793733026989347,1.3797872489498508,0.967349542511834,1.5611736862747756
2015-02-01,1.4515715486863079,0.632728164709067,0.32001550568908943,-0.48358985355922157,-3.0172509305617385,0.21739794990454597,-0.2996866501146747,1.0486953126059637,0.4501142711551101
2015-03-01,1.5370368957519531,0.2001244999185393,-0.20839459583407544,-0.767022797039577,1.1797425501486833,0.2180934123609258,1.44899804745951,0.7799623409907023,1.8390689735059385
2015-04-01,1.4069752365935082,0.05455846556379825,-0.6732808273346698,-0.720071622303554,3.1184263089123894,0.246881859170066,3.2801920367825415,0.45971598890092635,1.3325083035009877
2015-05-01,1.391676477357453,0.14870233739478678,-0.4392495409387057,-0.9215034757341658,2.005621440270368,0.28115364783568403,0.7110401507346861,0.4472269614537557,1.4711675820527252
2015-06-01,0.6918813668045343,-0.03072908266058451,-0.1662006265804416,-0.7841329915182932,1.6235665363423963,0.34092013292385703,1.4784366853775517,0.4962291651301914,1.5860619368376554
2015-07-01,1.1139903582778632,-0.35886677760112135,0.1385794433413959,-1.0388705560139249,3.3697023111231186,0.2832534469635551,1.4260414146607923,0.2828221850925022,0.4738191211665118
2015-08-01,1.1088188956765568,-0.3294571291042279,0.6675059189561938,-0.7453190428870066,1.6248099944170782,0.2954012475251238,0.4588133385104518,0.2997904684808519,0.06377377581817133
2015-09-01,0.1730261918376474,-0.5262590661833557,1.0789275169372559,-0.20933941006660461,1.404622460112852,0.29100505385362324,2.361276072840537,-0.013453120158778297,0.7229285659613433
2015-10-01,0.26089148778541416,-0.5316254458849943,-0.07302682907854925,-0.23664715034621103,1.8210305887110092,0.21908766807724234,2.017837570559594,0.5108412106831869,1.5781639902680007
2015-11-01,0.61244362709569,-0.0802116680748855,-0.6689407786384958,-0.5672180652618408,2.7729356990141025,0.29737316785644297,2.9676839228599303,0.4468474785486857,1.551507689334728
2015-12-01,1.4633943052852856,0.035461880078044114,-1.314681182142164,-0.9758103745324271,1.6893213286119348,0.26854808295994886,3.626188924235682,1.0456362035539415,2.946281212347525
2016-01-01,1.368238645441392,0.24874255627016476,-1.324535002473925,-0.47984416995729723,-1.0298039106761707,0.12071508614496254,-0.5681905054276989,1.6990170213911269,2.267976160402651
2016-02-01,1.8741886989743102,0.23646665902077396,-0.6285789071536455,-0.648197787148612,0.5773735397002275,0.1844483945104811,1.941388076351535,1.2331328127119277,2.519992325041029
2016-03-01,0.7017846200980392,0.1675703668896156,0.0125036750477357,-0.275826347725732,0.7145840893773471,0.13589570120376646,1.1916303826916603,1.1050505770577324,1.9992987314860025
2016-04-01,1.1965425575480741,-0.09317889432363873,-0.29180291734757974,-0.35292550921440125,2.708032727241516,0.16806285642801116,2.5865641332441762,0.8079899019665188,2.442607393971196
2016-05-01,0.867339618065778,-0.02886275230329248,0.1930073880758442,-0.3806319832801819,1.8294204683864816,0.23307758472660037,1.3380170829834477,0.6008221705754598,1.198659782056455
2016-06-01,0.32681755575479243,-0.05044195848175242,0.43454150684544296,-0.3962198325565883,3.9624378961675304,0.2846445217443152,2.6863173131019837,0.21676412887043423,1.009041843590913
2016-07-01,0.4950040111354753,-0.3225928620447086,1.0399279047231205,-0.5009575401033675,2.8363581965951354,0.3076548149302545,2.6754221608561854,0.10136510762903425,0.850966959087937
2016-08-01,0.35326290948718203,-0.15581102122234392,1.3168377954451764,-0.12049159833363125,2.2563979906194347,0.258813033387122,1.0794189668470813,0.20737960934638977,0.4706830890090377
2016-09-01,0.15454239705029654,-0.3794186477419696,1.5000443966662298,-0.054013681198869436,2.538305170395795,0.2576575882133396,3.531956672668457,0.10419438282648721,1.299588989328455
2016-10-01,0.13857859314656726,-0.11528989748109744,0.9323422048912674,0.04760700677122389,2.9320378513897163,0.19347844395600974,2.7404077591434604,0.4588860935635037,2.5141881571875677
2016-11-01,0.9122357648961684,0.13309899198858044,0.45293139629676693,-0.3696790337562561,3.3997903851901783,0.16947734915433715,2.7849247378687707,0.7194849517610338,2.688742125475848
2016-12-01,1.7134108964134664,0.30138873601261573,0.275861777243067,-0.7153996399470739,2.426146584398606,0.34794339560457577,1.1405094015982844,0.5147526661554972,0.9961489174101087
2017-01-01,1.825039176379933,0.47803362713584413,0.4192633707015241,-0.6954630783626012,-1.3321305022520176,0.19310074233917443,-1.23117575722356,1.1609390046861436,2.0161357190873885
2017-02-01,1.4136390358793969,0.8023356335072578,0.5106593741745246,-0.46925625630787443,-2.097680463510401,0.14300315544523043,-2.398106359666394,1.1595553821987576,0.811782920802081
2017-03-01,1.6724103806065578,0.41477906553051136,0.22893013035664794,-0.5676706348146712,-1.6325163490632,0.14584365932420754,1.8856410057313981,1.1090138885709975,1.6091746312600594
