,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-02-01,-10.0040384688207,6.513508999490264,-7.718245562278982,-6.588994019962388,5.668647760081193,-10.34011112479977,2.5906411884229805,11.950815739188368,-3.9427497246261884
2004-03-01,-9.549491768513285,9.17547187422214,-3.9928978629436203,1.6554144626267817,8.535064878990754,-1.1126919850521275,4.561954616059195,3.3064219621025206,-4.4343583400026665
2004-04-01,-6.671855901223631,-2.2241658400097903,1.7577573453159538,4.202174075523554,8.413306640592785,-4.136324082920932,2.641196886030536,2.589131699979392,-3.143080416160197
2004-05-01,0.966593418441368,-2.694475967679076,2.606340453080923,-1.9114678480593,-0.08501684474729292,-1.781085067354887,1.7442034802548931,-2.778119693499183,-3.6559784796351456
2004-06-01,0.02959362440630997,-4.598359058888021,4.433493691627159,-0.08324694094880088,-5.416709243159445,-1.120135036112109,6.2236958942464655,-0.6270774660418476,-4.217542141636875
2004-07-01,-5.661402337454252,-4.755531890958624,3.8432355777105878,-1.3276865078257212,-4.630762829648984,2.3986787742625486,2.278241962096446,-2.307149366502037,-0.5463617161979467
2004-08-01,-6.703822812541323,-4.602115974366566,1.9177166963435435,-1.9353172181469458,-4.626707126826361,2.4402886215753123,3.4976414180618147,-1.0288143561411043,-0.7461658858017962
2004-09-01,-2.5382429102079205,-4.12927576851097,4.066340639970403,1.1990647773004879,-4.851114570786853,2.1878146217911527,1.6341070921192402,2.1980170100748375,0.9959898470290279
2004-10-01,1.362373088296872,-0.6902611834865732,1.2045538060849017,-3.447225864337891,-4.295069315411141,-2.960092140820786,6.437584521286175,-5.109566203272255,-0.7770338396795425
2004-11-01,-3.0172688908697434,1.4055694856330838,-2.056327641309466,-1.1051903777917877,2.7291991469152355,-3.3681516183761837,6.2155370105472585,-1.8311884339962836,0.24246305499211615
2004-12-01,-4.538799311031943,-2.2070158586722792,0.22731081827024563,-3.3802104885935553,6.895066442527798,-7.87513873304274,2.4183332569324825,2.0997033625606356,1.9526809730039434
2005-01-01,-8.271097881875825,2.2913038073067895,-4.915981884906864,-2.946038511144663,10.841433156897127,-6.003353466427679,4.1284393253388805,-1.3587101669112014,-4.397319326244841
2005-02-01,-18.68412690385599,-8.775074694458953,-3.3702791976110635,7.029696021583876,18.545201769542405,-4.324716603895479,7.44234498312001,1.550092278984687,3.9130290765544746
2005-03-01,-6.758451232782735,6.452613642457727,-4.912029184637485,1.9088117103273277,6.248396363989246,-1.8397690068054455,4.065667658993292,13.01450506688423,-4.017324919931593
2005-04-01,-5.2714982138883455,-0.8163418007957188,3.8915568733375867,-0.40993646216071605,6.608731631021747,-5.4696425177328045,3.4385439951075973,-1.598229404958532,-3.3269436052051344
2005-05-01,-0.7116799542540511,0.38976784138399434,-0.1279864291568921,1.5764573063312104,-0.11381161716761912,-2.8544069947394948,0.38933179194844125,2.754669720668457,-0.47467253117099584
2005-06-01,-3.0797313652068308,-2.1955571829631966,4.885424628791271,-2.3007260614522407,-8.174374055457271,0.009262305855959259,1.219829206663814,2.6906527100927726,-0.1449353792041129
2005-07-01,-4.677361973576593,-3.7220636557316413,4.319883921339971,-4.448393543094831,-6.889398385556306,6.143397741051952,-0.46431919469774124,0.5929238614558501,0.9698886158885518
2005-08-01,-3.5069446816920666,-4.638177587923435,4.829148299790055,-0.460967751318915,-7.285920085811188,2.020562022660172,2.303820721304666,-0.16960216099391,0.025337795823773296
2005-09-01,-5.445407632309836,-4.544301150225067,5.9582452887936315,-1.0560923033506482,-5.758372287985563,2.5469351505832027,1.2783741780414422,0.9465665851808255,-0.5623352397416194
2005-10-01,-1.858220656349312,3.335344579043428,1.8943702738683685,-2.843366727118013,-3.6459575090242304,-0.32089439160068006,4.167306643073926,6.586317407053359,-1.3378917731506779
2005-11-01,-7.497707892307547,6.776035993662285,0.9247071052802247,-0.3163931964319581,3.4608304245070505,-3.5865378793155926,1.2026631398204986,6.5435623350538785,-1.0864287794211833
2005-12-01,-7.587931069817123,3.2609138309218966,-6.253509141260095,-2.7995831833488514,10.242795980578123,-13.72506062559375,2.100154302952748,8.30506146886108,-0.4438791401650472
2006-01-01,-5.849452386210524,6.703447842892818,-3.000276481741562,-1.7138850549306368,6.800192454207975,-11.489335237927802,4.645778968937933,4.556862007173941,-3.3345829502649407
2006-02-01,-9.955785699613257,8.620797108631027,-0.2694188253629165,9.9505329354429,6.100675271946678,-8.710246729173669,5.9280966227636345,3.583700775282041,-11.47248913495666
2006-03-01,0.9491873736839392,3.414225360550667,-4.269920777325733,-1.9971958141966872,9.028032970986244,-1.2317415527028517,4.584982798379022,0.7174141646436649,-3.535569972476791
2006-04-01,-3.450710854094704,1.3475518983589794,3.479628912133716,-2.10388166034807,7.564789853332527,-1.9655760024096718,4.050386510352902,-6.398484372540723,-2.3804753409763775
2006-05-01,-4.573357572719595,2.0283253475878027,4.505593385719062,3.4762523029294927,-1.689359612741608,-4.227632037650907,-0.6314169431238784,3.618822277314901,-1.674121300350362
2006-06-01,-3.347535293657354,-2.4936309429286077,3.1961807779874363,-0.6221280016910737,-6.405625905724064,-1.2748259370073445,2.2033641217633426,-0.5570832206759229,-1.5282399337945316
2006-07-01,-5.301055323896469,-4.648424461661284,6.025997078881972,-0.24076524758135417,-6.898857816526734,-0.6099863913315066,-0.8747027623170058,-4.227573422268253,0.033761177608738945
2006-08-01,-2.1919302100463818,-4.854747208783964,4.95277598667644,-2.052793009019513,-4.951082476656465,5.354212970645471,3.6852577590174977,-1.5940963045904954,-2.291903628989189
2006-09-01,-2.258927738765284,-5.089832872896157,5.138077732791961,-1.7341843574063152,-4.342291193692421,-0.9734189607619621,2.659822002531066,-0.9286451157549889,0.880501648628921
2006-10-01,-2.2754530694726056,-1.7212889502286322,1.7483219964061858,-0.1653586971197898,-5.0625211574936655,-1.7226426358206808,9.285652855552714,-2.818334236274349,-0.866913856982276
2006-11-01,-1.7781416050611643,2.662698661389421,-2.2956800777610042,1.858120362639182,1.0705061543557002,-2.9726768907871524,0.8278555335594842,4.920834335762321,-3.219928515127683
2006-12-01,-7.677510847914759,4.320402322996269,-3.4903536602073633,-2.635452720899844,0.14049709161209226,-6.523340963482596,3.916758610840072,5.856017958503431,-0.5650740329693199
2007-01-01,-15.672421449643672,-3.7091345932868576,-2.868589933523517,4.8557414054959045,7.931552213963016,-11.275790795961091,10.050810963212601,1.329843959572168,2.9188634052501325
2007-02-01,-5.8585789074325705,6.5914554235061695,0.9764539687404884,-5.416702003520539,2.116418775549333,-7.506722951594515,6.943130050679068,6.987782263313821,-5.27502769787505
2007-03-01,-2.989559392411631,3.0702626157460484,-1.5137059565290145,-5.466674392014474,2.9171250263415387,-9.764439904275926,3.3722498965260566,-3.088342377194483,-2.708892411826218
2007-04-01,-9.472713996773567,4.62795941139996,-0.6372657838657236,1.48768525472576,6.960698191745507,-4.076365657778954,5.491910419832533,5.186276342518659,-1.6207856336626845
2007-05-01,-5.131370242232666,-0.6766647184036626,2.4455616565329197,3.6864669810823605,-0.05927916406131942,-5.710347405480295,3.765099395196784,-2.7054972282777037,-1.1608113347295146
2007-06-01,-0.6738212282179935,-1.7365421579303641,3.554548115243146,-3.0367532745375914,-3.0504967017214617,-0.9390629415451653,3.8259123547118414,-3.9677881629830427,-2.7293185066209893
2007-07-01,-4.148249190082949,-6.060212050220049,4.5355326439890185,0.7790208853187114,-4.9670210068225265,-0.28074934023529036,0.8604180298650937,-2.618124352726642,-0.5753186324420236
2007-08-01,-4.449406489157178,-5.578900225884938,7.2117204381504125,-2.289265336014943,-6.486165311539142,4.2547644448950335,0.668355640508133,-4.448518476623937,1.0047942789625328
2007-09-01,-0.1978670005055459,-3.318475099461194,3.249437347630766,-4.485430400541791,-4.486162953934873,3.498808419002343,2.3806706978706176,-3.436959403417332,-1.0866182141181624
2007-10-01,-0.5720548700206022,1.1416671406921544,3.050382365326118,-4.030748135699295,-2.6499801033553863,-1.4580963555179973,4.016439191844906,2.350787399183933,-1.221397699905811
2007-11-01,-10.185369560163348,5.013505051786496,-1.2462469801379743,1.8277827804065432,8.898267770942615,-5.320476309502203,3.668064238766469,3.4814141767910596,-1.1235985354172853
2007-12-01,-11.935657803205322,7.897808092019401,-2.807118406770477,2.8022397204624347,9.447460066810464,-3.427575466772394,7.626959784051114,5.00887558603662,-1.77544837107733
2008-01-01,-11.62356710283376,0.6225761648957887,-1.554871282892999,6.1620739822031165,11.702775732545712,-6.2032500579245164,3.7315236698681926,2.1688174980854247,-1.799779311686258
2008-02-01,1.3472304304535314,7.843383256856659,-3.77971671410757,-11.588863813711262,8.70527729424664,-10.173327872628715,3.367778549014874,8.851321442569656,-5.840979909241019
2008-03-01,0.7826838034648484,5.700473058991632,3.274357315397021,-6.870596468059185,7.358090182576555,-6.6444036603138485,2.6044153617077344,3.4660777066003474,-2.1303586116837736
2008-04-01,0.801186614756141,5.580788784168975,4.7961471365768045,1.416721410682858,3.1512349969115787,-0.7657688244611736,6.244820331820077,-1.6933629826611456,-9.353974935561176
2008-05-01,-4.40589918505679,2.7909998888165855,3.6145791442168504,2.694735534128487,-2.070238845631223,-7.839477213133692,7.655572960299624,-4.333800219292953,-2.630689456887681
2008-06-01,-2.0739759387463144,-2.812308029838913,7.1629998321814945,-0.9954536007319307,-6.740535568344279,-2.439175872536341,1.3648722816525805,-3.31933070035853,-1.458536840791729
2008-07-01,-5.051958809485684,-6.819743229604876,4.89114189964529,-2.362382881319178,-7.5030784719327865,6.160721751284874,-0.9446866686295017,-5.356172025958121,1.7113935265912446
2008-08-01,-3.14710215397573,-5.636732589555304,6.492744914041405,-0.9374502002946877,-4.968163766615899,2.106056469634423,0.6817568452722668,-3.7526834442774097,-0.5156486333469983
2008-09-01,-0.9584786139367019,-5.440667427589722,2.831284408846423,-2.4145898177700427,-6.495694408564542,2.5237668591009608,3.4450278819691897,-1.2983316053271772,0.6615002723168057
2008-10-01,0.7232085071593928,-0.4381004900374987,2.1097287957280115,-1.0427661570447664,-3.2645060764660294,-0.6202362482416978,2.2495291916193345,2.4450408093626375,-1.7571280792930202
2008-11-01,-8.73169858701515,7.422329438878432,-0.3671585753208759,-1.7881910691166285,9.836587544869008,-3.014859914540524,2.309880608231414,7.4690389712024094,-0.6954817329168556
2008-12-01,-6.10611760333649,0.10266101818954035,-0.05466563382339941,-0.09834038206461201,15.531470926832402,-8.041944036235869,4.959597684009395,3.832273845773337,-2.948116132390079
2009-01-01,-13.477645918544434,8.807793236055156,-2.074562761539693,2.221425762042254,10.033003095702894,-7.564602729304195,5.714779530128049,5.674049228092988,-2.6553502197812153
2009-02-01,-4.173144469537742,9.28279706409803,3.59909281901393,-6.568215083323833,9.385834127205623,-5.686160037551365,1.1163541656762654,-0.23621427864929598,-5.353223613307756
2009-03-01,0.9804760340952717,6.205566123141498,3.6300686494407355,-0.7906442678104727,3.3899052546109165,-3.818832198679299,2.6853772982814794,-3.3901840991957206,-6.792654067293424
2009-04-01,-1.0006034362138327,2.656855163223937,1.8112068132530095,9.236738506529498,3.973336941506747,-1.6428343409151,3.805553701118284,-1.7040291806544627,-7.094116486050324
2009-05-01,-5.446350613366482,1.2734938285440647,-0.14923907568366715,1.527277295277849,-2.576504416801285,-1.612977006395851,2.976194426849499,-0.859698840671002,-0.1483544529300873
2009-06-01,-3.6361635039394904,-5.05380822821609,0.2689961598709852,0.21726451779130063,-4.369325340178873,-2.53736629564305,8.623528759822022,-7.173546880236148,0.936180530478355
2009-07-01,-5.348241167768972,-5.061198973501007,7.184990362524043,-1.0502840284373316,-3.881519061380209,-1.1272743020739775,0.3215500157840275,-3.8447824860676914,-1.300342033534426
2009-08-01,-3.630595449064609,-4.2320700971811664,1.7275433574430188,-0.3463768300293516,-4.898752430969488,2.2215830633441542,0.8654239060948558,-0.3334479923058343,0.4746654565374177
2009-09-01,-2.1855331942130483,-3.891969638184516,2.264171252756737,-0.5196387262750138,-3.9455010178698147,-2.564070306638257,3.266691325842015,-1.9600465338022062,0.17327150953383422
2009-10-01,-0.7789843245638693,-1.6258944035149796,0.5776597335154152,-0.7200532812635894,-3.315938414843335,-3.864544308997448,7.842778832211829,-2.996783654082497,-2.5334710868091714
2009-11-01,-4.113468447745655,0.3564056691088086,1.600391092252726,-3.2205984577789533,2.5451701834915745,0.5838553682116859,-0.6173177998556774,7.049750352337641,1.3659986911556041
2009-12-01,-6.4807490431554795,0.9344649587893522,-1.0490632914563085,-2.278584739863069,2.4233235538744964,-6.173543399109477,2.013716041315109,9.880607291492884,-0.8110295486092923
2010-01-01,-7.6781047950525245,4.366361030605915,-11.383804255095715,0.2914448712658442,2.4990047952716847,-8.030487814490197,-2.254687739332773,9.769456047793357,-3.492856045255895
2010-02-01,-12.475115468830909,-3.015407252926656,-5.896627964095925,11.993661714746285,7.209537160835235,-5.850818843534323,3.7339169318636185,10.19932271026734,1.510049751106111
2010-03-01,-3.480953583636049,2.0816415674924746,2.245910599506771,3.630879849263239,0.4551751992079242,-3.967972102248094,3.1555773794097473,2.0402377757171104,-1.3096507916225664
2010-04-01,-3.631619120467417,-1.8150252900903951,1.7930303624790476,0.6827640605410955,6.083525545082074,-0.3341709241637815,0.14057724193201537,0.6393151770824272,-0.021406549431487287
2010-05-01,-1.9556154673675994,0.01573346134692173,0.9345313562292495,0.05878006732507621,-3.000042843802336,-3.0472919935881673,6.421101861373568,-0.49938727606790645,0.8654960252981354
2010-06-01,1.4499057335211303,-2.0659238968918157,1.719758438479942,-1.0104691671016675,-6.991120698980699,0.48681913293577983,6.700576466406006,-0.9692159674355438,-1.008922965935242
2010-07-01,-2.058832502720418,-3.7480809636810237,8.549212843499843,-2.475243226417831,-6.373231428391657,4.024353264682935,1.043880653661059,-5.826685855188091,0.2981413430001919
2010-08-01,-2.1231353268242956,-3.589988721489013,6.716356081803773,-4.769118908849762,-6.56067549551212,4.929853618241672,4.726967942114581,-5.257896903980129,1.0375102320569636
2010-09-01,-3.216424661162981,-5.166065202347312,6.936992613028802,-2.648922901371862,-6.515833809549984,2.252704954554131,1.3585411674629249,-4.235875194898554,0.7956142153861286
2010-10-01,1.0661686052358714,5.565880802536663,1.6977066426574905,-4.6443115680146185,1.813164073485553,-1.57719065310497,0.03789389300591602,7.822767009823873,-1.878967847838184
2010-11-01,0.2569152037825395,8.659318522216026,3.853225679777065,-1.3174462104767704,5.927803688097908,-5.07945431096184,3.590319392902566,4.859018568779275,-3.9166473011502587
2010-12-01,-0.06193668077163774,12.893950778074736,-2.7124226008355805,-1.5745452900423615,11.303056650263159,-4.7770016345705235,-1.5060214316672806,3.3997138891174745,-5.215382460255831
2011-01-01,-3.748438198527553,8.120770326540061,-2.5560136425384825,-3.7865253764962215,9.418723372946951,-14.270255983411909,3.2285048680714885,7.005873525955806,-3.9186787311645244
2011-02-01,10.167107484746412,10.047258840450995,0.7159271411714409,-8.709791110196361,1.0002055521407773,-10.5150936084878,11.698854383318302,-1.491975702967747,-4.871313508826358
2011-03-01,3.660651389699283,7.406532107165933,-0.017166578112251973,-6.777327656572468,7.932595143712628,-8.20171468642389,3.353603962702062,0.3664781775750162,-1.7915806380022465
2011-04-01,-4.674052168411209,5.4510476146718965,1.8235432905598432,-6.1217297018091585,4.6291856061113466,-2.854753628247621,2.622128076958158,-1.4535755107290236,1.4159490510297454
2011-05-01,-2.3028534243619396,3.545065807764053,2.4756625898827505,4.08659178581053,0.18378383249684663,-3.79740594919164,7.44574191814994,-4.455189493741567,-7.762710833353623
2011-06-01,1.5318916173592199,-2.457973069262792,5.033761564017984,1.630122063602196,-5.417929845569669,-0.3564321947013913,3.521572706975876,-2.8879768164818245,-3.523159695210657
2011-07-01,-1.352736133641481,-4.630243451502464,5.919306019561968,-0.17567190361112447,-6.830578282218138,7.333308764668863,2.2415649191491727,-3.1449490940425866,-2.01117833772289
2011-08-01,-2.9057015193090168,-4.253769126144213,7.749326903212943,-2.630974903297372,-5.682459042990439,3.1665897986890754,1.0359315124184465,-2.255665689013592,0.6793516075314072
2011-09-01,-0.8670395612536702,-1.9235606723704473,3.1676790998393223,-1.1241105802062292,-5.730469001337845,0.48026473617304344,1.3418480132090944,1.2299458607203526,0.5602956344936172
2011-10-01,-0.5745031322723932,-0.8056727320314492,6.548704069750722,2.089239665719577,-3.4823727350112943,-4.097893638305866,-1.4165935425659932,7.4953513710918465,-1.4726030925165876
2011-11-01,-8.944217181114741,8.583814629654809,0.5799480831088043,-3.2809240684475656,-0.4884631933719866,-0.24003751825555653,5.249023665878677,-1.0141426548877535,0.6895796398714001
2011-12-01,-11.70763199470042,2.703247701119654,1.4736903799023369,-3.4075461489866616,10.201779758197052,-4.157540913602474,5.084782845148244,2.649765632998902,-0.15876073642010016
2012-01-01,-0.8644195162515498,-1.0534888542006977,-2.215798806708337,0.6182858020902673,13.80035571595923,-18.17068171655085,4.011647370902296,4.497932670315734,-5.232324236185534
2012-02-01,-8.060356926616976,1.807940126776473,-3.3295657543536605,-3.6279166908511,6.5376902773937084,-9.808163254947287,7.558565466589706,7.549182201391494,-1.6844779224617532
2012-03-01,0.7271708821885023,-0.04028395094239229,-3.0065133798019086,4.362815514441695,6.0347819168159695,-4.894685422250141,3.6823284835116543,-3.1926741692817204,-5.590508286584294
2012-04-01,-3.3947068388143387,1.7081284168990862,0.6672280328156194,-3.1143153317713157,9.116464403646347,-4.322318927592787,1.5587389699579655,1.7757628880191194,-0.2852217010370567
2012-05-01,-0.46905950640405425,1.8800667469133263,3.6341572528595942,3.5471220839103785,-4.829588954974797,-6.430280061986969,4.928990900827833,0.616409720936179,-3.787396154315406
2012-06-01,-3.464077464547683,-2.8332411294846116,6.039210901300211,2.83085138314464,-9.539377208312848,-2.431461681841412,0.08175250700966681,0.9899578468752964,-1.6790218785153495
2012-07-01,-4.835001070490366,-3.154632319267682,6.054548103323165,-1.6813130547393813,-5.05044795521576,3.81999173521201,0.6453458823187591,-3.2705298460630274,-1.000447932747309
2012-08-01,-6.322859290608546,-5.409577900926465,6.941297339965674,0.5478708695007979,-6.9216883161353,3.818641677584937,-1.8610571782208027,-1.8440037622366892,0.36462272425458675
2012-09-01,-1.8724819009705225,-4.5890413963207966,7.42118915442534,-2.1022702758903336,-3.000841620827085,-1.3010892441455417,-0.5238014816955328,-1.2613464519965896,-0.8979850957828672
2012-10-01,3.0072204458932705,-1.4999778713211407,4.55130099666692,-1.2913875629969889,-0.8911539407990899,-3.6698545782922287,-1.1088525893139285,3.7412456830369423,-2.8026963646054246
2012-11-01,-7.809377567896374,4.795280393068412,0.33866792328271533,3.8145308952055292,7.294789087571691,-1.061327373791717,0.2624604687579186,1.3948090982551584,-4.7159144323990905
2012-12-01,-1.631427718037441,1.6353058669061469,-2.530554255351521,5.48149138427072,4.985992396194178,-6.172633856994658,8.103611194467613,-2.6426812835664673,-5.734468423138422
2013-01-01,-9.240145134729637,-6.457161358383245,2.2789507844521073,0.6133307430477495,7.635311181810073,-11.80122525311175,7.942146291303252,4.295811466336294,0.9634237895616
2013-02-01,-10.22106116206802,4.796529477920644,2.5873920130972623,0.5236374527506994,6.299337070693145,-9.518443191516353,6.306614064418439,5.3812917817176285,-2.6553472607421176
2013-03-01,-9.58326472239644,10.515021394561776,-2.04432911145567,6.446802014313458,12.480215660112536,-0.8774973946884433,1.3162836245940928,9.130351712127464,-8.04759894970526
2013-04-01,-2.970757793121406,2.583002193395123,4.408471842988469,-3.1884312268870776,3.1529586838523853,-4.596933794872453,3.0840650876341362,0.7179888528391275,-4.570828349247156
2013-05-01,-6.904641592759442,0.6971174957389369,1.0527236981110477,-0.77452740890344,-2.129237256294226,-3.361272282596689,2.2571822953657743,-1.2108454328812615,0.8552236059232081
2013-06-01,2.153170222501034,-3.667610111264355,3.6205231427420563,-2.8149148939615642,-8.084618670087295,1.8297103594283322,0.5777488236935208,-0.4616502265980242,-2.916586530775624
2013-07-01,-2.0146143563612173,-3.7645463913410633,7.336140920867637,-4.190110680881354,-6.165466520224687,1.766677947827931,-0.5997362247925747,-4.0793441983483,0.009886378262078385
2013-08-01,-5.070073847018495,-4.6691805477381285,5.031027791410826,-1.206784618818735,-4.86129817053438,2.1893608225090793,1.765318480457251,-5.057390491308304,-1.4001018627057529
2013-09-01,1.3740683416961936,-5.922682720062652,6.2960796842444,-0.15398855129527275,-8.156602886720535,2.0226381493467307,1.100300200496898,-7.561839951493086,-0.18613269739925695
2013-10-01,-2.6242481637997335,0.0951534217592931,1.4387055544366814,0.4424631474323517,-5.576561959622387,-2.138608848098005,7.876054958908897,-2.2615124267492495,-0.9586411349983471
2013-11-01,0.7949576987105669,4.776218240114185,-3.1716263616047238,-3.903306783434726,0.6095394243579909,2.4154725923183213,7.211110262376727,1.6614553631815918,-3.6201984455036222
2013-12-01,-11.470391211046605,3.407817481920285,0.20403391128861456,0.7129078292322241,8.595241152497609,-2.4005252475707723,6.45820558150837,2.33944345417763,0.2984805651150334
2014-01-01,-5.273965154149128,9.431356256569952,-4.636954816810311,-1.5302588028776989,6.80625016015401,-10.435598707910708,0.2594540909074018,8.726414196733915,-8.221912591658889
2014-02-01,-4.138965080162088,9.216729697377323,-7.015356820289694,1.085621197388786,9.141990254700454,-5.0237271700687876,1.40383048897709,4.110359778009784,-8.267720419739202
2014-03-01,-14.089691614338149,10.25016524013819,-3.606066819361686,0.1449256971788929,8.67637354901442,-2.4124100262098462,-0.4744399367915762,7.505318817114296,-1.8537949817856634
2014-04-01,-7.238634272389023,2.23061015187375,0.9947689031434183,-3.9327646853905605,3.2433998448950563,-0.2110815396624829,-1.0701809406176346,1.9840015048686142,3.148734685378635
2014-05-01,-5.059349804057887,0.8340513482235943,-0.14217506726537035,2.8029054929648436,-8.613603730308888,-1.48400655314223,6.590345150554725,-2.8394263381928067,0.4102187663103187
2014-06-01,-3.7329237699911353,-5.515507759292976,5.71493205447203,-3.467777244177247,-5.981873652865928,-3.11542768046262,0.8553840114564548,-4.5142251955015125,-0.4014819542116558
2014-07-01,-6.272731738660491,-5.314641872671652,5.131058262452956,-1.6097254551408866,-4.252615611868889,0.25732723088158377,-0.6529667781247548,-2.228103781538798,-0.39348162375821405
2014-08-01,-6.990039045222062,-5.9376498363902455,2.4015180885694334,-0.7919275983893279,-5.5196406224981756,0.9643472617588601,-0.26594525102197786,-0.8593587656081011,-0.49757948361985943
2014-09-01,-4.113420968828798,-6.3913020957071405,6.510131261197671,-1.7318003636002572,-6.293345953448712,-0.7594475274052592,-1.1666043164636923,-4.110345932088335,-1.0059641808038076
2014-10-01,-3.105302352149075,0.2651442922853733,3.0036846711797183,-1.2702253898500793,-4.229519992717367,-4.118777690253903,-0.7469162454135702,-0.08550992459603482,-2.482228897532068
2014-11-01,-2.802511830870436,4.3366951462545185,-2.2730553230986703,-0.26118150184135736,-2.242496498193841,-0.9267113460658744,3.8713728198949173,2.7604113675877753,-0.00923720014498367
2014-12-01,-13.981982262793638,2.5314404059215625,-5.347861493933274,2.2614797649829503,11.494583472546351,-4.609867564774283,1.1376704038813443,4.013133418543034,1.345007473437641
2015-01-01,-11.599293858755866,-1.6090898524214812,-7.476274935186467,2.3204740579486827,7.552270969494664,-8.663804930087174,3.854136824819293,4.529582250926837,1.596550301082236
2015-02-01,-1.7563630382933555,10.132631704120401,-4.966727515425974,-6.739097440129114,8.359961320900206,-12.89524679786779,4.949084609840437,2.295749564925719,-11.446886158489114
2015-03-01,-5.067359982862884,4.6762559685174265,-3.52201523107274,1.4456180097565448,4.8748704308963156,-3.62095707614227,2.28043518834917,3.5347541151992488,-4.957013140820053
2015-04-01,-6.11832803077633,-3.9395264906979004,2.1832294543777273,-3.657377290731939,3.411604529237976,-2.369613843416359,8.295186739048868,-1.4988153292648225,0.6151346044213022
2015-05-01,-8.297221425533314,-10.017015394598726,3.118343265940301,-0.34540611547475086,0.20349990803153806,-1.6794274405495646,2.6284020800210897,-2.885587564597366,0.9240812024649665
2015-06-01,-9.993017693577142,-4.9995492110383974,3.315161915534283,-1.4248244071667233,-3.5072744279959567,-0.2779516938374616,1.0210661471300855,-3.6122892917397733,-0.08188189417786411
2015-07-01,-11.500403760137065,-5.584848293407497,3.807970170434717,-1.0194424581063202,-3.6506420847117096,-0.2626713023291218,3.322917184123705,-6.341804095844878,-1.1608942852740256
2015-08-01,-5.4211201044412185,-3.4543682970896086,3.978269199991037,-0.5931573133925241,-3.9957553400813137,0.6944884565508503,0.47965795014105295,-1.8345974659835171,-1.4320281351097057
2015-09-01,-6.34422255396112,-6.555584104700418,4.081695685889258,-4.211716126129035,-6.653296489116806,-1.8761474708502002,-0.5534537838282884,-1.3952413181681458,-0.8443893602510086
2015-10-01,-5.733094061991318,-1.1842655812091043,-3.1740228454877775,-1.9716786751845332,-6.905157471376062,0.5369637223750191,4.997956240751812,-2.7772003222027224,-1.413064401959977
2015-11-01,-0.9234470513562835,-2.5005261440974644,3.628817971198407,5.933255560453951,-5.99820754722575,-4.343186344552412,9.660174640762895,-4.682228820309406,-0.5359885083166311
2015-12-01,-5.660087740985854,-4.427466688248755,-3.19556110907386,2.656040258955603,-2.5620876398004175,-7.410738267829264,5.536263797011404,1.0165742594333222,1.4556463463901115
2016-01-01,-7.093485433046677,-0.23396544404424052,-6.008279456837958,3.9857295905231553,-0.13969406921944133,-3.335697626765406,0.05448093741417528,11.669103718612181,5.500741464227183
2016-02-01,-13.911257279500132,3.2116206099283215,-4.545570615090979,5.05221551386566,8.992220446751615,-9.31413107884818,2.83969022424299,4.641814286969623,2.424686479400503
2016-03-01,-6.258444362622871,1.2594648860132025,-5.2294668377273394,0.4219962197190884,4.940878409327426,-3.2726499589376563,-1.2431278818017217,7.531197067597466,0.23163557628803844
2016-04-01,-3.875224279233778,-0.5255844116049352,-2.447915486930951,8.435363168997748,1.0652317109129534,-6.907872830135614,7.09846008093843,-1.7539248756433197,-0.19991042969912928
2016-05-01,0.08660571610896897,-2.7457568327590263,1.7998202956732545,1.8972991915563038,-7.025007892633857,-2.484803643509228,5.128262285084403,-3.0285481046410725,0.24000094393703064
2016-06-01,-2.2236797552589214,-3.7142387593291417,5.310471642311717,1.0285474455192245,-7.1163105957884705,-3.6344907285762122,3.292382163576978,-1.0791403166545002,-3.8717497429067045
2016-07-01,-4.214957712928031,-5.496541223320293,4.644722214449491,0.9123205665956632,-6.031914786481651,3.556655788438188,0.07883646873214586,-2.440582012413912,0.6352946322498132
2016-08-01,-4.5875038831667405,-3.8981242021648077,3.6459745052049413,-0.9698502176382652,-5.321678661944648,2.8797906186992877,3.839434991005771,-3.948908742428277,-1.0396775169143355
2016-09-01,-4.76788048703805,-4.005119676777357,2.4755776574128796,-4.385113346685617,-5.2911991197634,-0.2706076530265707,3.776438434300856,-1.333999283826503,0.21223621395983996
2016-10-01,-2.7711404664012402,-1.0872387481976902,3.960028926740644,-2.8881619620623797,1.03757253581806,-2.6450089226116145,-2.3474010043423807,3.3322279819643135,-2.4586616323933486
2016-11-01,-5.932218201611028,1.4273231127568198,2.839539682697945,-2.1366277626581427,5.4854641522587135,-7.5146991385742545,3.052370576303678,-0.5994594567875244,-2.468064767754619
2016-12-01,-7.66488674622088,2.1400010583841107,-4.284632444021129,4.639224886705154,8.941988516218956,0.9873412984754789,5.628777078241488,1.7569577199897946,-4.629641330390804
2017-01-01,-7.665119927069823,5.42413620515243,-0.8721644752354206,-1.9386274474651524,5.91983967418256,-10.858839461848694,1.3580590429278236,-0.2166014302911531,-3.862151136439348
2017-02-01,-5.669988405904051,8.8013774868158,-1.688773669086827,-2.7751980271588783,6.219543527652765,-5.543010610302635,0.532291497497914,0.5560298792685443,-6.403285577832691
