,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2003-03-01,-0.0034507153169164115,-0.24274136126041412,0.06758058339362759,0.9623869107319758,0.06479187092433374,0.49993705992795984,1.231958364185534,0.017974103772730537,-0.5499225046675085
2003-04-01,0.4236560666336203,-0.8134939074516296,0.030261180175177625,1.3160201219411995,-1.1345369120438895,-0.04744388315142418,-0.9707380282251459,1.2096474568049111,-0.008703219720115096
2003-05-01,0.3885807434342942,-0.5362021923065186,0.05773788027336143,0.6406668287057142,-0.2706503806014856,-0.31282202321655894,0.2185900352503124,-0.037440996278416024,-0.2078174787052607
2003-06-01,0.09352810821443233,-0.1608588993549347,0.035442198987382684,0.12072489525263126,1.04943352440993,-0.20508244633674622,0.5385244363232663,0.19020799434546268,-0.11085545865155884
2003-07-01,-0.05250355263925948,0.31440237164497375,0.098513867275391,0.9900196240498469,-0.7112789278229078,-0.18903631336834967,-0.3588657237981495,0.12756975536996668,0.048902599235712475
2003-08-01,0.11846161675903032,0.2162192165851593,0.05894295300620829,0.3784895802919681,0.8206258217493694,-0.05749614567172771,-0.7214076424899855,0.6487904624505476,0.1431979238986969
2003-09-01,0.0944905826505625,-0.08463853597640991,0.05683852413486194,-1.0316937015606806,2.1777321894963584,0.05635170608150716,0.5922732776717136,0.617776901432962,-0.14260839355193963
2003-10-01,-0.01949139361111623,-0.14818459749221802,0.023999779264448007,1.2445837259292603,0.8210620532433193,-0.18232070973941258,1.396608038952476,-0.18438563653917023,-0.4275941242605953
2003-11-01,0.4232955569366239,-0.4212900400161743,0.054411052906551974,-1.0526704100462105,0.020585645688697696,0.10837296746215042,-0.9742278017495808,0.17410515610015753,-0.37969444262779367
2003-12-01,-0.13942039167543627,-0.3445616662502289,0.04292243843995078,2.1210276163541355,-0.1034219361220797,-0.05472364018158037,0.34106487506314326,0.770973888310519,-0.30805445828680267
2004-01-01,-0.5526204716484502,0.34217318892478943,0.04451097624451784,2.069737590276278,0.4773268786569437,0.4807632188407742,0.8660828596667239,0.7522513920610601,-0.7948192499451718
2004-02-01,-0.2917371830850277,-0.22400392591953278,0.0855223162670356,2.27066484781412,0.9563197692235311,0.5345749003546578,0.7477601107798124,0.5044757868304397,-0.4365396701683433
2004-03-01,-0.1070961057436916,-0.13205307722091675,0.04600410193549415,1.3925705964748676,0.34747809792558354,-0.27560318002895434,0.4918148250956284,1.2228595487999192,-0.7617303375470437
2004-04-01,-0.018536609175773162,-0.5145692825317383,0.03426804481817119,0.5843624472618103,1.4185334245363872,-0.26637656348092215,0.8435863413308796,0.6683323419455326,-0.342316420401557
2004-05-01,0.15483527743029143,-0.39177682995796204,0.039461792871958945,0.004840237894453681,0.4055397895475229,0.006015171600999881,0.09198534841600217,-0.07132768179431105,0.15362946916434725
2004-06-01,-0.063664000042064,0.033545106649398804,0.09887548771853737,1.4147659906974206,-0.20964390908678374,-0.34717035536863367,-0.14269889185303136,-0.24739551273259247,-0.044738340302039006
2004-07-01,-0.02918186825963686,0.02977866306900978,0.039385371125502396,0.18794092421348277,0.9985124071439108,0.09045112041794524,-0.3102783701921764,0.4868657299966523,-0.0794136675737672
2004-08-01,0.07726534638764723,-0.1183227002620697,0.06532923269995375,0.3204253717110707,-0.912784847120444,-0.05930803564130044,0.24652635972750814,1.556874405254017,-0.0889392222388316
2004-09-01,0.02404166141718204,-0.18657420575618744,0.04885543865889225,-0.8513618547182816,0.46334189052383107,0.1437560484117391,-0.06085454339259549,0.4731180089892763,0.31929844516818806
2004-10-01,0.35259969673066766,-0.6927936673164368,0.0530140582106017,0.02892863256140397,0.8863168458143871,0.2628944966257835,-0.48389226982468053,-0.13747751487023901,-0.24556972212710623
2004-11-01,0.33221715042051275,-0.5260599851608276,0.030233076439815106,0.8641900924535898,0.4788655477265517,-0.068307918857555,0.8299593862734342,1.178898775216305,-0.7440452858553095
2004-12-01,-0.04184007082345351,-0.5319400429725647,0.0654974499800797,0.9536210160989027,1.0873561104138694,0.4804403198008635,0.3970901040654433,0.9558728246977835,-0.7296825364484626
2005-01-01,-0.13451611025715773,0.21102389693260193,0.05152152146002805,1.878644755253425,0.7165859763820966,0.03106833758706949,0.37509002967884664,1.5515392476862127,-0.7140108589398659
2005-02-01,0.284791490027927,-0.5161900520324707,0.03340337533137702,0.8160589406123527,2.6134828726450605,0.527687279545531,0.9949352396161932,1.126445604093147,-0.8454035399323804
2005-03-01,-0.5763214995276252,0.2881801426410675,0.06646039556561179,1.5088434402759259,0.8117269724607468,-0.30084398328041545,0.7538764884597376,0.6949122204925074,-0.6229813321162079
2005-04-01,0.19103690700710943,-0.706691563129425,0.030244890643509825,0.8648380637168884,0.3032806950310866,0.23794902526602454,-0.05060634820869094,0.7899883118542758,-0.08148780187307779
2005-05-01,-0.08390138523196274,-0.20661824941635132,0.011205952345377449,1.755496859550476,0.5367385844389598,0.04154596173641633,0.5571050863516958,-0.20884076754252115,0.07760920640775713
2005-06-01,0.017797482147250535,-0.6674061417579651,0.04874027571021822,-0.40784724629842317,1.2603877733151119,0.4655603243380177,-0.5067242211417148,0.7662284554857196,0.6058131739244623
2005-07-01,-0.09393983713860782,0.08256351947784424,0.08366804952178732,0.6861637418086712,-0.4874262337883314,-0.028342211961138005,-0.10806945593733537,-0.17952199912432468,0.10721281928531194
2005-08-01,-0.010385072596792904,0.03795101121068001,0.07937090374486294,0.08200909225986554,-0.2077991298089425,0.011389099099502272,0.18266551196575165,0.31157718463377515,0.0037878589957194815
2005-09-01,0.21218877922159285,-0.1422063410282135,0.04408661965173104,-1.0905195887272174,0.9715467070539793,0.012804766432667265,-0.6611867954856471,0.4967671903696927,0.4103362560272217
2005-10-01,0.18955935319920755,-0.48998329043388367,0.008745121667323085,1.2672870204998896,-0.4457135684788227,-0.058751625522058835,0.13261443298113973,-0.5913349715146151,-0.05877972659418139
2005-11-01,-0.0013429449677889076,-0.25799983739852905,0.031591317148050135,-0.009797294982350789,0.010710275576760372,0.46713902634017324,0.4547001107742912,0.7864179936322299,-0.460934285390175
2005-12-01,-0.23655156200786806,0.14292290806770325,0.030160553731842538,1.2969289834682758,2.3114867508411407,0.4573786137055378,1.0622233936661167,0.4647333062056339,-0.6432338286254365
2006-01-01,-0.024025323625021383,-0.37473684549331665,0.04489304325570261,1.6444095052205598,1.2874533732732139,0.5014908252930155,0.5580513100875051,0.5250116640871221,-0.6424273474741791
2006-02-01,0.16771869839362377,-0.5093134045600891,0.013462355026619972,-0.3149746129145989,0.4698805200556914,-0.013274507483049315,0.38507227834902313,1.1598860675638372,-0.7799358691199352
2006-03-01,0.21008978474814935,-0.7186214327812195,0.015229878764104293,2.0639277421511135,-2.9149728516737623,-0.19983929030749262,-1.219628986559416,0.8675456950158783,-0.2272541745234344
2006-04-01,0.49994183036516293,-0.9303328394889832,-0.01599027834445066,1.1289214858641992,-0.9847339242696762,-0.03841162032010604,-0.39326685823892293,0.91678084749164,-0.15826801122245143
2006-05-01,-0.12156444970729216,-0.16110996901988983,0.039974744687384434,1.4448176209743206,-0.07288352741549413,0.22230415928120517,-0.15557321082604558,-0.11107825645894714,-0.12857300245155723
2006-06-01,-0.015617949220369446,-0.08193694055080414,0.05130675443679611,0.6569284659165602,0.6911317507425945,0.030592422248149405,0.6581947991722509,-0.38184171373193915,0.15218982757148097
2006-07-01,0.022827419188787352,0.2592674493789673,0.08177477301157624,0.8873379001250633,-0.4286337954302629,-0.2074056285984662,-0.03960202693154937,0.3587975194959929,-0.044734921243231175
2006-08-01,0.08269320681410015,-0.08368965983390808,0.07149229321435008,-0.33209091768814963,-0.20133544070025286,-0.05449176746971753,-0.060855116891233546,0.08281881949215224,0.055757493285809534
2006-09-01,-0.023357813545274282,-0.1746545284986496,0.0925744940241465,-0.7658357803638165,1.9137530277172725,0.09253929768289838,0.18106808787898013,-0.6811039014296097,-0.25605458324238406
2006-10-01,0.25485555799502246,-0.6754926443099976,0.06655949394008673,-0.9000986241377317,0.5790284524361293,-0.3418826022926642,0.9060517737739965,0.8419454097747803,-0.4566888182850208
2006-11-01,0.013249016033028655,-0.10333243012428284,0.08215406799225966,0.79441643678225,-1.589955141146978,0.4469118252092478,0.4315495491027832,-0.6658464670181274,-0.01634307268817546
2006-12-01,-0.20108554723127833,-0.21176981925964355,0.05666666443465073,2.5051903266173143,1.3967722654342651,-0.02663772439165991,1.3424231817847805,0.3975265856945153,-0.5789686057527187
2007-01-01,-0.20328342633427313,-0.35855206847190857,0.0787906585573461,0.46827469307642716,2.469862252473831,0.6136903957444795,1.5785965480302508,1.1571154449925278,-1.291539103297864
2007-02-01,-0.2170434141452512,-0.24196667969226837,0.07169640897584788,1.078892327271975,0.7110046843687694,0.521459445661428,0.18469718726057754,1.069926583405697,-0.7043229321301994
2007-03-01,0.07473312423757787,-0.29584601521492004,0.023196711920933918,0.9739857453566331,0.08886302821338177,0.44075350980369415,1.0985706981859709,0.14485925661795065,-0.4962062431594073
2007-04-01,0.06612413299252402,-0.48658013343811035,-0.021227570842800803,1.549813151359558,1.1026471853256226,0.027186480559864824,0.6269476523524836,0.6172283580808928,-0.44746100902557373
2007-05-01,0.1623153616234941,-0.6969200968742371,0.005873069274804496,0.9283344332988446,0.6331469863653183,0.39960218935596703,0.8069156031859548,-0.6746152133652658,0.1089476554070489
2007-06-01,0.02676191616733119,-0.2722039222717285,0.03788300569174607,1.516811205790593,-1.0194698348641396,0.1913408995891104,-0.09440226774466665,-0.23609239495161807,0.12883427789655783
2007-07-01,-0.051156192455651624,0.17920833826065063,0.05812706248134891,1.7478893582637494,-0.19494861674805483,0.014116194061174685,-0.4248008524116717,0.5485962737690319,-0.07711902765904444
2007-08-01,0.14450123428173783,0.05344172194600105,0.04967983160706269,0.12158762950163621,-0.3790775313973427,-0.0017435181819434678,-0.4367005276052575,1.0919918616612752,0.17200829619068211
2007-09-01,0.24898460591739077,-0.2662952244281769,0.017244345104763272,-1.0097173544076772,0.8685743436217308,0.023119174400154426,-0.5229239793200242,0.9217395023866133,0.28594611054759916
2007-10-01,0.19991469903374617,-0.33629706501960754,0.011452811237187744,0.39627062013516057,-0.2253276916841666,-0.12014346311287004,-0.09704190061280601,0.3265744583173231,0.13961036831645643
2007-11-01,0.11406283966212902,-0.42100387811660767,0.021805143188362176,0.48253026146155137,1.3627827167510986,0.1920083651737291,1.0089198225422908,0.9294030341235073,-0.7824566909822367
2007-12-01,0.3357087244402687,-0.6743197441101074,0.04930242147791937,0.4647846405322735,1.018892228603363,0.19086210095152564,0.26546355925108256,1.20366197643858,-0.8415817204168288
2008-01-01,0.13176040407621634,-0.6466023921966553,0.09656200949856311,-0.008524844172195746,1.3610507051150005,0.35164930990764076,-0.31016070983911814,1.8787920475006104,-0.692633956165637
2008-02-01,0.10670005247207745,-0.6448568105697632,0.060500317075521275,-0.298324771798574,2.076352636019389,0.8099576040190094,0.9914253887377287,0.7824788490931193,-0.8436557094929582
2008-03-01,-0.19943265701239962,-0.48570516705513,0.05775091340603856,1.0116674579106844,-0.304809802522262,0.6006122851858334,0.5429464735482868,-0.0340903883404804,-0.44445658134201826
2008-04-01,0.2953312025879914,-0.43704143166542053,0.02685570228048143,-0.7269248366355896,0.4522654227912426,-0.3072248429668193,-0.12185619653839815,0.321006052421801,-0.11555206472590819
2008-05-01,0.01681164117916575,-0.6983093023300171,0.008422025409392539,-0.06689480864084683,3.0371790130933127,0.47961455218645993,0.8284312329794231,0.3394978967579928,-0.39825462183709875
2008-06-01,-0.21356227895561253,-0.056947171688079834,0.08474188140792654,-1.0378730984834523,1.2410772343476615,0.14094686021610184,-0.2781719361480914,-0.1102783124555241,0.1838644303507724
2008-07-01,-0.11437086845343968,0.10621097683906555,0.07078829894348376,0.3907471322096311,-0.44331056997179985,0.07416905493152386,-0.21174806905420201,-0.182869296633836,-0.13159169989117123
2008-08-01,-0.14904108566214452,-0.19503696262836456,0.04530406713141182,0.7058337330818176,-0.4071940047045549,0.018977632327955598,0.28304610597459895,-0.1268796848528313,0.06025708832983243
2008-09-01,0.0805670619538089,0.012578535825014114,0.06776952933024809,0.25215839537290424,1.7288200557231903,-0.21926827576695657,0.25307773367354747,-0.6463348865509033,0.014288846592781908
2008-10-01,0.11953852789581947,-0.056544579565525055,0.018544428890323362,0.21026842296123505,-0.3453356524308523,-0.26142499884780573,0.5525285083996622,0.24877267353462448,-0.15887990593910217
2008-11-01,0.012864826141663318,-0.5065308809280396,0.00513508280663821,1.0005305592830365,0.39601704726616543,0.13489227513877713,1.2193219442116587,0.420808656649156,-0.6600768384286914
2008-12-01,0.3625040206144441,-1.1899433135986328,0.08702780513060575,-1.2385917397645803,1.20609054962794,0.8168758178243832,0.6361740592278933,-0.8164888981616858,-0.711103263547865
2009-01-01,0.07328669417579219,-0.34619981050491333,0.026967383468943524,-0.8213100525049063,3.1559551755587263,0.7020529435605419,1.6287162115699367,1.4766973076444683,-1.252902463331061
2009-02-01,0.23872195128000007,-0.5980759263038635,0.018763751049951323,0.6147286066642175,-0.5754595001538595,-0.11150463655286906,-1.322252499429803,1.6496679999611594,-0.35122026831416764
2009-03-01,0.4230379074249627,-0.9053195118904114,-0.006175495016609313,-1.0819776700093195,0.41833746557434404,0.02831612732641551,-0.6186590775063163,1.847137826861757,-0.2500631799132137
2009-04-01,0.25398630016254925,-0.29965659976005554,0.004295550954307435,-0.7971064402506901,1.2713409960269928,-0.4289032549274211,-0.17027678458314194,1.5305952592329544,-0.32165063134694505
2009-05-01,0.1932591621605855,0.08196372538805008,0.016279270094577115,1.246647651378925,-0.8809565876921018,-0.11732066620369347,0.6622391311745894,-0.6338584603685321,-0.10275538947622655
2009-06-01,0.23099713308631248,-1.029969334602356,0.006238681484939735,0.5638189040697538,1.8502980470657349,0.9237319839243986,0.4435355333905471,-0.4332066485376069,0.08500493684057463
2009-07-01,-0.16287014652746465,0.3503910303115845,0.1013078000073488,0.1186519216459531,0.6282014151414236,-0.15580077864685837,-0.5467763072565982,0.36967475757454377,-0.09411410507509264
2009-08-01,0.021900770799169,-0.03643903508782387,0.09541988286668855,0.15902003416648278,0.10722974160065255,0.01315483063155291,-0.3537396459203017,0.28782425956292584,0.08889919746730288
2009-09-01,0.15407468912736424,-0.1856859028339386,0.0866471913594731,1.2316455061619098,0.4148738458752632,-0.02975060927624605,0.15311359770988164,-0.2912421795454892,-0.09701383947315863
2009-10-01,0.06837405457670959,-0.39760640263557434,0.02347029680978356,-0.11776567508394901,1.8301413704951606,0.17942837914642024,0.8139658131097492,0.04741683263670314,-0.4519958617323536
2009-11-01,0.09687430278029081,-0.4163954257965088,0.04785163031966356,1.766823805295504,-0.8255040893952053,-0.20072808375163956,0.0003886399530241952,-0.0923719877998034,-0.23559508687358793
2009-12-01,-0.1551102284552916,0.0008105998276732862,0.07998401829380693,0.5892298542536222,1.2578503539164863,0.17148338410319114,1.3036284007524188,0.4033377224748785,-0.6111613269579613
2010-01-01,-0.5670334932939062,0.46830689907073975,0.06062549598127431,2.9778026617490325,0.37147862215836847,0.1644032646198662,1.1983637747011686,-0.1671593974937092,-0.3254722235566479
2010-02-01,-0.7165491299809149,0.18235403299331665,0.05852102027463086,2.6160226418421817,0.9782074640194576,0.09448931229357817,1.178618246003201,0.04118138246915557,-0.4506591012922384
2010-03-01,-0.0945162168651257,-0.4989228844642639,0.02990296498113285,1.7050954011770394,0.2679217296342055,-0.2746034641655124,0.27609979243654953,0.20694281115676416,0.00840749007539224
2010-04-01,0.1547958842425976,-0.7154716849327087,0.02735342744285661,1.4774394723085256,0.389760360121727,-0.04490458843659382,-0.7631478341002214,0.42276414054812805,0.02668393554828935
2010-05-01,0.40755557282915655,-0.9699132442474365,0.025371440573234778,1.050468935416295,0.2758287514249484,0.541470184618113,0.09501127428130099,0.5278069864619862,0.11977291965888719
2010-06-01,0.07756920004228375,-0.14122258126735687,0.02650511316481353,0.5394061024372394,0.52192322909832,-0.06910766265830215,-0.19941369169636777,0.2004441889849576,0.3567917114597256
2010-07-01,0.18191631567084562,-0.08973152935504913,0.018281187065419435,-0.9795571749026959,1.8230710178613663,-0.03548091163440627,-0.031779662362839044,0.8666035803881558,-0.0156072647137157
2010-08-01,-0.007407922508581629,-0.1459440439939499,0.06146005737040773,-0.5438652749244983,-0.32754813631375634,-0.12363545140441583,-0.3826923276248731,1.1681707519473452,0.3408305978370925
2010-09-01,0.08275522938314474,0.0653795525431633,0.009210270861798972,0.7354518541922935,-0.45621044312914216,-0.22413987590342152,0.18287308906254016,0.4036225604288506,0.04052353738728216
2010-10-01,0.0856244444565953,-0.44132593274116516,0.036076992491766206,2.0023185473222,0.397143637140592,-0.1693405515077163,0.5616653906671625,-1.154349608854814,-0.2605147280935514
2010-11-01,0.09470191555765439,-0.5678619742393494,0.05735669801862254,-0.15102835515370736,1.9768372178077698,0.5775364686031731,0.010494447901452842,-0.3276323278745015,-0.34526402162293257
2010-12-01,-0.14045139388093408,-0.05507928133010864,0.06599213330430447,1.746537249821883,-3.3244552711645765,0.10279410955857257,-0.2577045638310282,-1.2984469984516953,-0.09968015602079489
2011-01-01,-0.12187310406621897,-0.4031795561313629,0.05752727647737271,0.37009890836018783,1.6532444705565772,0.9037966630896743,1.4527116951189543,1.5169654831741795,-1.0518545821561651
2011-02-01,0.2194200203103839,-0.7421172857284546,0.07748161792496726,-0.4758622497320175,-0.2569792792201042,0.6732468094144549,0.7411005465607894,-0.7489953980301365,-0.7076935747922477
2011-03-01,0.06061549461007399,-0.4217323660850525,0.013817651897152035,1.933417641199552,-0.1067812399317821,0.16671337035237527,-0.38606916603289154,0.34115583156094403,-0.0657330819610822
2011-04-01,0.44313476614232333,-0.6006628274917603,-0.01649221007017731,-0.2248581785422105,-0.0007327893399633467,0.37805927651269094,0.25496690681106166,0.22344995628703723,-0.2846081125534187
2011-05-01,0.6467138540070012,-1.008941888809204,0.03254685572461586,0.41999048911608183,-0.11888937248537938,0.15805089960292895,-0.6983403312532526,1.2826674815380212,0.04655781943919295
2011-06-01,0.12027293724833794,-0.6622684597969055,0.04713102270757532,-1.2153656436846807,1.1807387073834739,0.1142366504182621,-0.5965377547239002,1.485526832667264,0.5241326356338243
2011-07-01,-0.22003666128752367,-0.2879078984260559,0.07765564685310587,0.07146438583731651,-0.4524266657729944,0.1438190286256829,-0.6906673312187195,0.9769355708902532,0.45154160362178997
2011-08-01,-0.1303994395541695,0.17101071774959564,0.058313735863032366,-0.15683893400889176,0.5303431923190753,-0.04891368503473243,-0.4999565058632901,0.11319851107669598,0.14352399413868533
2011-09-01,0.14201785560767605,-0.17057359218597412,0.08934318341013324,1.268825508080996,-0.08171167379866044,-0.36226474508947254,0.9575143456459045,-1.2949422453389023,-0.1888686948913639
2011-10-01,0.08865498920094292,-0.21890202164649963,0.05390051257059064,0.14387019551717317,-0.11039134891082844,-0.03468785815092982,0.24228748914442563,0.15527968379584225,-0.20786234635417744
2011-11-01,0.2114251080267834,-0.503296971321106,0.029111237432054012,0.10619225123753914,0.4099853647251924,0.19123913074026302,-0.8819227155886198,0.5801483085661223,-0.33296238062745437
2011-12-01,0.26500527307672317,-0.9621785283088684,0.05661312038498807,0.1982597061074697,3.5378525654474897,0.5461254898382693,1.002093443745061,1.3178081223458955,-1.2387074656405692
2012-01-01,-0.038956372805361475,-0.3851090371608734,0.06061326174033171,0.7920960394235758,1.3114557911952338,0.9399485223147334,1.4971264098819934,0.1816100694916465,-0.7758135512723762
2012-02-01,-0.29488388659819115,-0.5015279054641724,0.05731407682158354,0.4769190572775327,1.149192824959755,0.5159763049106209,0.8344498904127824,1.4540209914698745,-0.7231508271168855
2012-03-01,0.27376312832787353,-0.5400193333625793,0.02508207831284128,1.7338022589683533,-1.5149037043253581,-0.281618383465981,-0.599167221470883,0.25067110404823767,-0.04213549259860637
2012-04-01,0.16163170935129217,-0.5243250727653503,-0.001785560171900457,1.868368685245514,-0.5724592755238216,0.2743676913027861,0.13856638811136546,-0.35106449416189484,-0.11041992801730917
2012-05-01,-0.1067241789983972,-0.40802088379859924,0.038161990232765675,0.07738020414343247,1.5521312753359477,0.3659253217736069,0.12356328140748174,-0.6819347088987177,0.2623887132790129
2012-06-01,-0.1362297016213525,-0.538024365901947,0.045864557513611855,0.22939082521658677,0.59679231295983,0.47841716785820165,-0.48425421118736267,0.9912898143132527,0.4935689901901504
2012-07-01,-0.09992487447441749,-0.13160763680934906,0.0795169388929199,0.5305103384531461,-0.8174400155742964,-0.02842098284436732,-0.4340169853285739,0.4498657855120572,0.14440049811945124
2012-08-01,-0.23301880595819005,0.23168940842151642,0.08434769132233769,0.8112937211990356,0.3953745278219382,-0.07382634342933188,-0.4823535288635053,-0.0859741573080872,-0.11452892321651266
2012-09-01,-0.0008411072897461225,0.01516262162476778,0.06926042011621371,0.12482873235757534,2.1607376635074615,0.20536141736166819,-0.11784360793076064,-0.4079193779916474,-0.2165544336125002
2012-10-01,0.17192369362093365,-0.19924356043338776,0.012494098782711635,0.6917752325534821,1.5764144559701285,0.2530272365832815,0.7287026235931798,-0.5549810601003242,-0.3848708282082768
2012-11-01,0.2616061354583164,-0.30319440364837646,0.02148533536887033,1.5170791974434485,-1.0361282154917717,0.3210335969924927,0.2605460780231576,-0.3498928113417192,-0.2213169457548756
2012-12-01,0.10152685824992522,-0.6845548748970032,0.07746088926847271,0.7572632569533128,-0.41677650685111683,0.38288834751868733,-0.1514781364484837,0.8354665655078309,-0.4270311634419328
2013-01-01,-0.011956320970125918,-0.662756085395813,0.06300564317000394,0.49186784487504226,3.0949858327706656,0.7555028005522125,0.97630102383463,1.2879116065574414,-1.1439438593589655
2013-02-01,0.372054096627629,-1.3470420837402344,0.029484967491185735,-0.6714054025136508,2.9908138016859693,0.7805118147207766,0.7590874245292262,1.7796137116172097,-1.050434476238186
2013-03-01,-0.2835172527241257,0.10170353949069977,0.038442700412232064,0.18398171434035668,-0.6242011363307636,-0.3504556964854805,0.37600331400570114,0.9555013793887513,-0.4497757907641136
2013-04-01,0.1003231536948456,-0.6849291920661926,0.058517054886142644,-1.4881893992424011,2.355412393808365,0.6309160772635012,0.991313708455939,0.0038299088676770525,-0.37563569464925994
2013-05-01,0.2931692198200046,-0.27944618463516235,-0.003576441213752364,-0.19439103511663583,1.5283251802126567,-0.2161707501022183,0.273932242079785,0.932958722114563,0.01206685930995618
2013-06-01,0.15226238108468504,-0.33236491680145264,0.01620751391084208,0.612538422529514,0.36111626153190934,0.2746981321548929,0.007931017439420285,0.06291170914967854,0.19920360991510294
2013-07-01,-0.09030194004189293,0.13969235122203827,0.08099520837382085,0.264512117092426,0.46041005601485574,-0.07253617656474211,-0.26320911159640864,0.688693875616247,-0.06509986469301127
2013-08-01,0.03961469486074627,0.10704288631677628,0.0404466044008355,1.2936978385998652,-0.6395881374677023,-0.10544767945396658,-0.3170869460231379,-0.12933804907582022,0.050877552416365025
2013-09-01,0.24746380535499105,-0.06086822599172592,0.04463562731108914,0.33293781945338613,0.28873176003495854,0.023384854121475805,-0.5442429922128978,-0.02226243501133991,0.12328532540192039
2013-10-01,0.19113688536410062,-0.4259285032749176,0.06538476940309036,-1.409640793616955,2.1119979520638785,-0.09119432343512165,0.4563945688699421,0.1011491837826642,-0.2710751557754258
2013-11-01,0.03093003102068631,-0.14140798151493073,0.06636316333547493,0.752703845500946,0.058542649882535144,-0.35921198372938196,0.36783500721580104,0.5504314195026051,-0.7575594267602694
2013-12-01,0.13066748297720585,-0.7601549625396729,0.07662011547326353,-1.4660131472807663,3.401372830073039,1.0730124249750255,1.1480271816253662,0.4788044275659503,-1.1192019713127008
2014-01-01,-0.18630901457003826,0.3258593678474426,0.09360366011027656,-0.1977049817259495,2.0377558966477713,0.3575491661928138,1.3960540294647217,0.7696877826343883,-1.0687537112478482
2014-02-01,-0.25836402234041467,0.08307009935379028,0.12294915800838802,0.5855819926812098,-0.693060892323653,-0.39211809635162354,0.6551151605028855,-0.4318011077967557,-0.6291822356692816
2014-03-01,-0.1895342689921271,-0.1983395665884018,0.03250487407163388,1.3937238317269545,0.9830660497148832,0.06581305393150874,0.44698068185856465,0.6142909779693141,-0.4632681103075965
2014-04-01,0.24790576887580582,-0.4795517027378082,0.00673616069471302,0.49208511526768023,1.4616745213667552,0.12903172446756947,0.42795334991655853,0.9404568961172393,-0.4722351745023566
2014-05-01,0.021027055248301826,-0.17821383476257324,0.03706177580843254,0.6095191033986899,-0.2837197855114937,0.15463599441002826,0.7132767062438161,-0.374040323676485,-0.11774881158844899
2014-06-01,-0.08923282038490726,-0.13014455139636993,0.07721188268220494,-1.3584052140896137,1.1638380587100983,0.1277405540553891,-0.18924388446305926,0.6755218812913605,0.3319188952445984
2014-07-01,-0.13892923274191693,-0.036054763942956924,0.12458530658414599,0.2084784353008637,0.7554179678360622,-0.148531688111169,0.2950702058641534,1.0543045672503384,-0.20125509571220918
2014-08-01,-0.046287350497155814,-0.1306389719247818,0.05953979900179463,-0.7921573634331043,0.5837149918079376,-0.041367942277266055,0.29965472456656006,0.13172189620408145,0.0006945901431964111
2014-09-01,0.13131791339168009,0.18774820864200592,0.02616586682125603,0.19587544867625603,1.746951291958491,-0.12433446791707253,-0.0849731462566476,0.6242807615887035,-0.030890059799461043
2014-10-01,0.11155884097910151,-0.07921092212200165,0.007491146424257686,1.4941784051748421,0.10980587297429642,0.032102088538967836,0.5363855314882178,-0.47318389018376666,-0.4261313858678786
2014-11-01,-0.1715214431004704,0.3198049068450928,0.06154704451388707,0.7952266587660862,0.8859064429998398,-0.3297502593118317,0.7469424291660911,0.321204350753264,-0.6584815554699656
2014-12-01,-0.16998585383847073,0.008904274553060532,0.05236638769119806,0.7448092103004456,1.4392572144667308,-0.17742114711780937,0.6475888192653656,0.600944459438324,-0.37548963801335483
2015-01-01,-0.35187506450797024,0.33952268958091736,0.054011949354168996,1.7356278804632332,0.766601599752903,0.39033558295697585,2.398294837851273,0.2629836174574765,-1.277768611907959
2015-02-01,-0.3225202478890149,0.6047437787055969,0.04502849470328733,0.25237890390249396,1.7156327764193218,0.24363479139853497,1.4843609772230448,-0.327356859590068,-0.9130876953318968
2015-03-01,-0.3967286983750901,0.3559466600418091,0.05745847865594605,1.833415260681739,0.5450176075100899,-0.4402865864792649,1.1724445380662616,-0.31799951737577264,-0.7029609154846709
2015-04-01,0.21202135128232666,-0.77157062292099,0.031214015435932455,0.02717453664025435,-0.07842004609604677,0.20474013017148388,0.2785453670903256,-0.011469504908856117,-0.4456780219482164
2015-05-01,0.4454064481663254,-0.5677126049995422,0.0274173696013975,0.24082288146018982,2.0358555018901825,-0.2620508172074143,-0.13135333398455068,1.3171247460625388,-0.21744802341622824
2015-06-01,-0.02875154802821717,0.13713933527469635,0.0500464798462701,0.2782355420864545,1.4170214533805847,-0.3321796655654907,0.46677707057250173,0.5611013282429088,-0.03871807860115827
2015-07-01,-0.03350607277649753,-0.2488681972026825,0.05203578382262131,-0.6135334762243124,1.5538121263186138,-0.09345952041295111,-0.4680577469499488,1.2979965318333018,0.004503590654644926
2015-08-01,-0.025209250315180363,0.274008184671402,0.05135843772548816,-0.15246117344269386,-0.1110312296077609,-0.008862819142487585,-1.0669796090377004,1.614082943309437,0.07413950890807783
2015-09-01,-0.05852852702000231,0.05601514130830765,0.06528351929663234,-0.2669856811945255,0.7983814304073652,0.3108998038330857,-0.8015308725206476,0.7518733089620416,0.3215922137438241
2015-10-01,-0.1059177243765795,-0.022165348753333092,0.010911169639557083,1.757543132855342,0.7200213149189949,-0.38885793515614103,1.0075839726548446,-0.4172225793202718,-0.36456627865969127
