,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-07-01,-6.769987197221371,-12.264274373850887,2.073483546565095,13.189287733500622,6.54211277978827,10.541874720779226,0.7056638742570825,-2.2721304775800135,6.21052885083659
2007-08-01,-6.065565808213993,-17.893022233982666,-0.2819456088179505,11.87739448269012,7.087835306190396,5.952680291818148,2.005327396360878,-8.723617147806674,5.437057971554368
2007-09-01,-5.319830207494909,-10.754491875604753,3.8968378683415104,13.927600201492218,10.92793562159906,5.238818540519109,0.4497254987051266,-4.979110957827499,9.257977079841995
2007-10-01,-14.187044225421587,-5.99975664101113,10.196539157286669,13.611784145755136,12.851157448340073,11.089340714883889,4.458049653512119,-6.761479478498559,9.346249831900801
2007-11-01,9.951337865933318,20.055228677731577,14.737293366828727,9.807029965833273,16.26422420634481,27.514448092120322,10.464154483592148,13.127879037373853,18.039647292554314
2007-12-01,15.38924341901595,26.068343589799316,15.873905895947964,19.06529370670592,17.401479363481265,26.450407283517517,10.120679266201149,20.02173846363554,15.900891131985752
2008-01-01,28.578711600951337,36.87696351439862,17.47362814420415,23.79003174031494,20.102198848791378,37.59723811489246,9.326012089653922,33.44045062156483,17.50062364724873
2008-02-01,17.195958811906177,40.45739015392958,18.162813050979082,14.811405962471966,16.232899121289947,18.110992833373537,12.944459222274208,24.949793421510016,23.485323793875978
2008-03-01,3.7865236849229014,11.689910384271215,21.3039888443724,15.982047224919432,17.90730998340904,24.464223537350325,12.46198251148318,16.147636195620276,21.221489422357237
2008-04-01,6.531679856475974,15.426456889363637,17.902445532567054,16.318768121799582,16.353542909078612,38.214038817328756,6.411622930796848,17.535200747087707,22.10708515509984
2008-05-01,-2.2504335670495608,4.007173557565736,14.469789110088294,9.150172731541108,15.773841743393131,28.69169863627769,8.556922617933807,3.6564601917793387,17.589876942061696
2008-06-01,-1.9292593291062565,-1.8974181122078362,6.581937681833605,9.546817149810792,12.337107548054108,28.339519034016977,2.536061385558406,0.546239908197517,16.046579034528268
2008-07-01,-2.1505885318593325,-12.648718972696294,0.6629363105541866,10.153707349034512,7.657460218481598,9.360023715816366,1.5437811242768409,-5.583315400136255,9.891372153780129
2008-08-01,-5.6863276035154975,-18.652328246379355,0.3032659470539162,12.688576680807326,11.616808891359863,3.6682578201182596,0.6876592146862917,-8.292515896307796,3.804255305723054
2008-09-01,-8.234328769114539,-12.991012922216065,6.23866116982802,13.398695668136652,12.551920080358572,5.934231926800518,3.7834974579970293,-14.421485102581897,3.7520102894424188
2008-10-01,-8.300969891467167,-6.141677910764107,12.913604533043175,15.492726716246407,12.788943021483027,13.405757376208468,4.185268460747238,-3.564515065330429,9.862676709070106
2008-11-01,2.031800855116459,18.53630983242828,18.818219816023134,15.070424685288755,14.606738593611666,19.957699940740316,8.60484701856683,12.333543464843192,18.071921259645357
2008-12-01,14.608487144106267,30.182075609765533,15.615231760614444,14.08910552032388,17.07366539459925,22.842787280834507,8.17714171168027,16.994653882227006,23.3620220158399
2009-01-01,12.253383263837968,31.75723342223305,17.49877347565911,19.815332962896278,16.936266387989164,23.820519310120766,13.169815684207594,19.634210272784408,15.025439040882802
2009-02-01,15.417897127601455,38.71464450444556,18.30062828632228,24.220885694593704,22.223621684106487,27.982890739787802,10.812059582395559,33.61009728735944,28.060097350207034
2009-03-01,20.194570866865753,32.46424244477116,14.997272018874602,27.224743947673215,17.340660656802445,32.37630827253023,5.082862024633829,33.92364870490544,18.21563191658045
2009-04-01,13.35136451259452,21.775009705510953,18.976733914883432,21.900762673655194,14.967387943017366,35.175552852144506,7.091660444057636,26.654624733984562,16.73857211475728
2009-05-01,2.9689088946808613,2.4746968506635305,13.632816799795986,15.485775382800288,9.709253017451557,22.94458735559086,9.872503283156766,12.993048857965936,10.259741014333292
2009-06-01,-1.7538250558503707,-5.5358520366465935,6.809501233438278,9.55831276585246,11.407077772261172,14.323536210347799,7.683331222992945,-1.1261235871116573,5.57049803202358
2009-07-01,1.519753677453413,-3.058888656010197,0.006921948629214968,15.764825980670771,12.396030626507287,13.674138059850836,1.9341421243801669,6.32722600313395,6.020713731811513
2009-08-01,1.8987459124965103,-9.659627812427464,3.3124338661035577,13.8170713701901,8.324264736502897,1.4215864992642058,1.9706981788272662,2.827597598675983,-2.044541107532195
2009-09-01,1.2950313116856216,-4.95674454485224,8.049288186581332,13.395358592970716,11.051437998589407,9.61572368575976,1.9739340451079364,-2.087494810439528,7.675514154625316
2009-10-01,-0.7360111062510896,-10.677625221100477,9.851435929623403,13.458746248238551,17.720892163959604,6.690988713612117,9.33786856365799,-0.11153088560043437,-1.8757903524225437
2009-11-01,1.7174228063375345,11.316146260478638,19.166376457087555,23.93656458419509,15.273305646502246,16.553438594493233,9.322528330514416,13.771851139150332,9.315986935246091
2009-12-01,10.982320830104962,15.404659830513253,21.524260575896346,24.40456254631911,20.866920423718806,18.56460892841118,17.312929024637913,20.842025727565492,10.949390096314206
2010-01-01,24.849919411374312,22.804669630774068,23.091042245907783,18.81464487532902,19.229630858737707,14.526277011109862,23.355636211236412,23.051060069520673,7.961269817542303
2010-02-01,22.934607831987233,23.104469660210423,29.439575922077662,32.836001207548634,21.26988458417695,21.96016412229894,18.719071126224552,28.820904837315336,7.499929725777323
2010-03-01,7.62518619497001,11.197536018903502,28.35282754317925,34.23885749883098,16.640125133059207,21.18946065082751,9.279528981068296,23.6669761021493,11.432343168441458
2010-04-01,2.3868574834041523,4.455730030308978,23.2427652698915,27.693667960157818,14.580082277516864,23.20636406621949,7.794079049455569,16.678306686108172,11.227494925918032
2010-05-01,-3.1955077662281637,-2.409666118962601,18.319420847654406,18.637183854552376,13.966523697294551,20.871112344407603,9.013786347542707,14.440290156578039,12.324828138458406
2010-06-01,-9.29996239072813,-8.41197661489909,6.522884336226126,12.492329718609724,8.702640638884588,15.627335077675712,6.429333507955155,-5.085310676559829,9.68711206004549
2010-07-01,-9.383536160068987,-16.243725836208203,-0.42241588625732335,11.52281750220077,9.169309316245096,5.599838082389137,3.7674498700120784,-13.548308058572548,9.183570210324893
2010-08-01,-5.524733044858106,-10.664008606111903,-0.3293358785934632,13.42266724906802,8.523388920637593,3.0632980118068653,1.8186526204796882,-11.958925728444186,4.124684645111065
2010-09-01,-16.73348524020568,-19.43826015861476,3.1507584725373343,12.810900536758785,13.877353490715226,2.7025817272446093,3.1380804365269928,-19.089112718238322,1.1567677803913583
2010-10-01,-9.641917716300501,5.892124703556075,14.093284114595773,12.58120377330449,11.630494715268885,17.16364907476492,5.50574243459242,4.25968029585423,13.83637764359676
2010-11-01,-6.6450148806152,10.704848123711036,16.40340812023047,14.52417415239153,16.40882508864702,22.955160442782386,6.602380408714152,8.15458243567805,16.93649809637857
2010-12-01,12.660454218246644,32.53170737597202,14.448178644680274,11.497098043253235,18.21812571804106,19.20838383058995,13.487147567808867,25.71329012727292,19.93015933685987
2011-01-01,23.56845564932639,47.77779385458332,18.192889322438024,13.712119789115274,17.071886416746327,18.77544288066706,15.031051379339571,27.60973824882435,21.922039031717055
2011-02-01,0.9572351374575147,34.19708159711446,20.50124361653457,17.703157064971606,21.74155689341624,22.279768239281875,14.039914723532805,16.51986495664037,25.28130767897045
2011-03-01,5.4270469143279385,25.911567830969865,18.521332759818304,15.918690264314733,19.271683764826253,20.054204506751322,13.094126782204947,23.50137349047353,20.00282869383008
2011-04-01,3.3520355256095473,11.517724789306369,16.336986703985968,11.670160734762536,15.16984688370345,22.474822042227512,12.213352752517704,18.526677328625727,27.30058754618891
2011-05-01,2.2158221590165423,10.957469009168957,17.082976809146736,13.7727713501809,11.142377830923916,38.64591896713206,2.6193294828888565,15.719820758337127,22.360991662422204
2011-06-01,-4.489568180495237,-8.50563729171487,10.58236714085501,11.301803437698918,9.998933818529999,27.019485869875346,1.4203025226048083,0.04319744276039267,23.433325485180937
2011-07-01,-1.0466457620794496,-7.209507505630154,0.542667633541186,12.560695486745916,4.676359771473636,15.61792345113083,3.0815896528131717,-7.0186739084252885,14.695497102045444
2011-08-01,-8.584549890101817,-19.285629123290022,0.8489322081989003,14.148211396759661,9.768132823951069,8.780452622431605,1.1499770540675225,-7.268327670101217,6.8215943282095814
2011-09-01,-6.17619255185584,-9.543114670170004,8.472700780423581,13.823942154893116,9.790325214088648,6.005318815117022,2.390689308548436,-9.783539047554303,11.534891321461487
2011-10-01,-14.072395620506473,-10.811900519164553,13.245004746185547,18.61332753529952,14.026499121432284,12.547203914178812,3.3684973026500025,-4.248103826264929,6.1287673833672525
2011-11-01,-5.804712587138428,5.640950633142223,18.188763121785012,18.6707819891639,16.34937487181205,22.40426144835064,5.230743658099116,9.694255373783598,14.01492857670443
2011-12-01,20.6332612559488,27.014071084871777,16.99530098215182,18.246500085277017,15.410382073446572,27.284305352963926,9.775831330626259,17.455501001998538,23.777639570678126
2012-01-01,24.10499139643169,40.26337365252674,19.28681792467312,16.384761566732116,13.3443452541847,25.832019818753366,15.72507319755339,26.1100080650705,16.933936534699114
2012-02-01,18.941737200184605,34.6053832659548,18.507738093302876,15.293137099668646,22.22769417809366,26.19410063514987,14.009763973040496,29.901757052440058,21.347201899174156
2012-03-01,27.369626119436266,40.699674640673756,14.714253538080639,18.872725038394147,10.468416555500884,37.267854072559814,7.108164693705133,41.935514966782506,24.74436360667599
2012-04-01,5.867740007248602,17.194395549819834,17.11876534475507,15.34683965856981,10.835377297720322,30.532319381147314,8.010083188335651,25.11350543557896,16.80107936997242
2012-05-01,2.204240811436698,4.401405696075579,17.89403353612794,14.011629680574021,9.501044569241705,31.740973005234167,5.983330175482648,12.05119012284704,19.140611239216767
2012-06-01,-4.9008466352174915,-11.20814818538781,9.414884777138317,8.80224296618121,7.950110976849201,23.642453127490924,2.7915048477780005,-3.707528069888686,15.842572975896074
2012-07-01,2.2757775702849834,-10.655259590694602,0.9505429526050494,16.75928742936952,4.548312136812491,18.31909166793281,1.3811277442235004,4.619191940716023,11.44643115991881
2012-08-01,-2.839662444048566,-14.383806535608661,2.053351890045892,12.487200571172265,10.578884050871086,6.169768541764914,3.166343853829234,-5.861760571047529,2.120119277876559
2012-09-01,-2.764770762633951,-12.815531224954027,5.882152366411495,14.997328769279182,13.075488794833058,11.164647144648217,3.9755626408649754,-2.905582526771933,5.564823606436358
2012-10-01,-10.232792153848509,-10.922330518145234,13.641511722089517,12.959923494845752,13.062072242047645,16.326620330708312,7.752575751398818,0.8047145038307014,7.749980981191891
2012-11-01,6.860196892783154,12.226904991679717,20.511299843095944,22.953141773542878,13.486690560247,25.3626959927767,8.330485833432858,17.246594143330412,12.82822043071589
2012-12-01,12.388721609772187,21.105359984533155,19.337149170635552,20.881536691328908,21.6883578529005,22.023129036142315,12.335705476267862,20.134535726530945,11.005747727719788
2013-01-01,26.51553993858002,39.36786008039286,16.00188850597392,23.809491903776493,17.125908147519166,25.875977496249607,14.17697904363593,26.23607042735511,14.769072921727636
2013-02-01,13.730633737907322,28.32403184686724,22.893207733184642,31.26278227101454,22.151328018307122,22.964105367170394,12.432774796754458,20.313700201959648,13.717487437619148
2013-03-01,12.508245169074511,30.68130200477664,22.137911474496235,28.785420573597637,18.861523845487806,34.52603268502197,10.74049630030112,27.11465524854518,19.63013873798711
2013-04-01,5.997987950088286,15.56245270650915,21.443898974679865,19.85015048386514,15.091849939704943,34.37838747151235,7.906013967068695,21.89933644011577,18.68629787567521
2013-05-01,-1.5916377447686443,-1.7816781764588052,18.304402625486578,11.647276468319465,9.101331860186892,26.31109855325148,8.242946782731051,9.22722769850626,14.215594363598607
2013-06-01,-2.641038754540325,-5.868227170283481,8.407680646426032,14.501560905219756,8.809468971082648,19.29390215580085,3.0031418824454494,0.773875050909617,8.11010456246874
2013-07-01,-2.0534591278673577,-5.447158648108255,1.035760834800498,13.355091928074337,6.382116896393564,9.741230621644679,4.10151729813968,-0.9061653325998867,5.924270641284878
2013-08-01,-3.913659834132833,-13.273238047818467,1.2694294908564558,14.429923274894476,9.601704381110162,1.686297915108479,0.8303051645538171,-1.3460644001838595,-4.079584185003542
2013-09-01,-7.566933710805099,-10.680266870477954,4.554384564221315,12.653383918058314,9.282732661902886,7.87404524993474,1.8833387955276666,-11.195969946789091,11.89078554949938
2013-10-01,-6.845316329667169,-7.725974040177753,12.09881205916799,14.125959972482459,15.715909710681352,14.072217189563169,4.028972182622728,-3.3687374278452347,10.242619986416134
2013-11-01,-1.229834874543039,10.430061917832502,13.916336616206536,21.982366044042134,20.032628370590075,17.89471244294933,10.371621355895709,10.086050111096888,9.547798096511215
2013-12-01,18.96680994377121,17.930300134096896,15.626459426949348,18.364504294678618,19.692332531930486,28.68119532996438,10.17328045746726,13.960509935583431,18.768453022923666
2014-01-01,24.276779726575977,29.51356141079358,19.117992409697475,18.556183151118535,16.934745114263524,17.693888544651266,17.3111135309713,20.710193909435834,14.009690716303577
2014-02-01,21.434547882820617,29.251190912448067,16.64125394165492,21.60606910117433,21.780303927466612,20.44512056678841,15.763517601023555,24.634663069734774,10.583894164165287
2014-03-01,14.639144111553716,26.938271543060992,18.595353765693535,25.274461899013996,22.01672740937177,17.965229815917294,14.65083833874399,25.250200971320837,9.063463500352883
2014-04-01,7.370999112072188,11.509092807915286,19.802406057327055,24.030490902342386,14.362177996827004,22.617504034356774,8.386483104124398,21.04057677432945,14.943125651694405
2014-05-01,-2.0338223207907364,-6.2982497681313605,19.211873899212904,17.42718565945395,10.423995596951737,20.290114454026348,9.90770837497249,10.178739870698232,8.719033139236952
2014-06-01,5.833173254552271,-5.799146696640043,8.908408765017992,14.663549756993058,11.078482758742918,15.706996381466714,3.6041538562300746,-2.0732272584074916,7.076426589974772
2014-07-01,5.81103626141839,-2.4381326522915567,1.7871419034494533,15.874561254312702,8.423360820293686,8.614689329641179,2.181610671086913,9.00561986873635,1.2672439516137348
2014-08-01,0.0253393541917936,-9.794810962600387,0.6521907798023597,10.55593449663823,9.444763433942622,-2.533963491011323,2.1557544650889926,-2.838881808512996,-4.248134519765574
2014-09-01,-3.0345397920168384,-12.211730797615028,2.3592431781444323,11.212287128807038,14.198988677782776,7.085222498678293,4.197690636328083,-6.203518052653587,0.7609383805900608
2014-10-01,-5.268261708005147,-10.2944340500568,11.554404973773066,10.700197112037113,12.217499925710635,13.077562741239573,7.042116796948529,-1.1917964328588733,5.126954467311437
2014-11-01,-4.157259037066147,-0.21114485022081578,18.365515531547754,16.30088330380741,17.021941790169624,16.945447565661595,11.332656598081874,10.87752270723746,5.406427786483344
2014-12-01,11.234122748187158,24.71264247326992,16.937948952970928,19.393130146159123,20.003963556621834,24.065501342204087,13.87475092329043,19.577586883357398,6.753804911595769
2015-01-01,19.593483236467332,25.4459797412872,18.52526541164182,18.918356904383497,16.308884070451192,19.140844311263898,19.287984045548374,24.661063022079812,11.10511915848099
2015-02-01,13.225386231314728,30.873086875746026,17.119387383609862,18.296968323761043,19.877535472415556,15.759829602620538,18.38710661043953,21.380814242725698,12.133715268036438
2015-03-01,13.489173095420755,28.16793787390215,15.901482379419157,24.41428455860238,18.54763002266133,22.617158437863882,14.636308806293906,15.812201810470276,14.747311068036652
2015-04-01,8.367247340157208,9.08803333248677,20.05794217826379,31.28254462369191,18.349230836178766,18.127241378209707,6.817597831425582,17.876575866074777,5.633982665411364
2015-05-01,7.5867704450319735,-1.4356296231542571,15.12502423092309,22.485685042821846,10.256610952259729,15.212916582372056,8.671242096309484,14.965217663024895,1.1241348245507758
2015-06-01,8.02779302100945,-0.4168522331580393,5.748291883316856,13.087251644707482,8.15321058241731,13.96380528636109,7.066811344219754,4.4002265077087115,3.9868175034496325
2015-07-01,10.996338126772786,-4.471879914411395,-1.3621007592902243,12.486175625854615,7.253438151041518,2.312197512891162,2.505379212496425,8.87906650416977,-2.7501588751776573
2015-08-01,8.984771598816506,-2.3860561383010204,0.6521153260116666,14.652335671792406,10.323789433675685,-0.16382724316258904,3.3555869212310814,9.387300333745088,-2.791075955791143
2015-09-01,1.8947190678302717,-6.9491582110558685,3.961004676338291,11.539085980713335,13.260256021180997,-0.8459178963863486,5.145344139034751,-1.302199869678397,-2.969260603513076
2015-10-01,-0.561518310957169,-8.763349819822983,11.504971166127813,11.20141535394965,13.746147270509038,2.9144547530390654,10.321925890359594,-0.03458883163727657,-5.139353486296823
2015-11-01,0.40815550578497767,-2.975782339030329,15.702228136100102,26.108261372967462,19.078818783194205,12.949246720592253,9.140230223210121,4.661102320750325,1.7088663417210432
2015-12-01,13.202586552754667,16.363697501280395,18.739078790217423,22.499382681242086,18.016117906669187,20.203676903988715,14.651440361996785,22.754190441520688,3.741135858308541
2016-01-01,13.98030966813563,19.604858696449096,28.490265226931925,25.593541491859174,15.682415309272875,22.481825011874896,19.30287473975091,27.067325950488854,4.878982297202774
2016-02-01,20.13679809903431,23.54229640602124,24.90349692064091,26.631102198254993,17.0673393095155,16.136551616244713,18.35371380966031,22.8278456506291,5.135877980974808
2016-03-01,19.28927969825904,24.23242941398456,23.852104536781248,28.100076424223218,15.198807971083017,20.0338619170474,14.494798786013213,32.35093152860828,7.8621801989616324
2016-04-01,7.272467008017172,13.651313892991887,23.626981781425226,25.532551840617078,13.715865608407002,19.85384463793574,11.912384880609345,24.59153372374025,2.3569681738278545
2016-05-01,0.06409114352137825,-2.2428616626261793,18.814239156570885,21.278545661949675,13.625390100244267,22.339116655359163,8.025883887477324,11.39384142953135,10.210923853939741
2016-06-01,0.043972201396468735,-6.2515128340314785,6.699510160781239,15.056671506624943,8.372814101299724,14.84737340041873,2.9330113714476287,2.053599528304284,2.642528326462732
2016-07-01,1.2917665254003041,-11.305956242063333,0.727217218563147,14.157734017869945,7.819818834621878,5.216510683282838,2.700508257907305,0.7332418059651412,4.756182128834798
2016-08-01,-5.170983034057191,-14.923512415427798,0.028903090743547417,11.288139465271492,9.226839906089452,4.3356356944572685,5.709064979545277,-3.35004828806546,4.2617385988312915
2016-09-01,-4.796342370162169,-16.41577013420514,3.986240295858545,13.082674077863322,9.828934098766116,0.5225302917681077,3.671286903596533,-7.2154596266821045,3.976439704122179
2016-10-01,-9.62482643615005,-8.84316312913445,11.672596035812271,16.962523356418405,13.891220625475299,10.232547232870527,5.566790319855519,4.068045097334206,1.845023332294355
2016-11-01,-2.095908407987151,8.567234443882272,18.435519759996794,17.031689779353517,13.883600860559582,18.52907663204799,10.218478708394922,8.846512531533662,10.466782183763769
2016-12-01,14.769560639399197,22.971054494063196,13.384082487718242,19.54509658861989,22.132060021331906,24.334101502436045,13.24959255564063,15.36794531614459,7.722546662484247
2017-01-01,15.51301119231826,30.0865240722279,15.916237749672225,19.318358488350654,20.93282214091611,23.460667386457853,17.368482013473557,22.04989763904457,16.044517966270213
2017-02-01,10.573953369257296,26.17523647799445,16.29117227947081,21.28511167934166,18.99292981528386,20.175499027391215,17.015788030534466,23.545402817846636,9.226586837326565
2017-03-01,4.5827226337984825,27.36218970570585,20.620906726304028,18.774830814580692,13.671776650152268,24.9407846111399,14.317843577112109,27.340686513470366,17.62477083342225
2017-04-01,8.128701770407186,19.08813109468403,17.292143061506852,17.98645393338384,12.726818348394184,27.327472735777867,12.778408685026188,27.124534116886387,11.317584963294447
2017-05-01,-1.8847348794553906,-3.3464509966434317,17.90053626066841,17.48384883147376,9.919124595319579,23.482989145618035,6.547829888663314,9.66906637938433,12.16694568583266
2017-06-01,-7.594103340056885,-5.80553097483438,8.691490837223721,11.779453868440138,10.708015220777813,14.939584995354446,4.1833014466765555,-4.742034848465359,6.120290232530559
2017-07-01,2.165318138203103,-8.143932828709126,0.8834082399015263,15.1233719155357,6.74945364435428,12.880680695965243,2.3853732010144904,1.8404822943521257,6.497965219926279
2017-08-01,-2.595327450408999,-12.68927347328315,0.13342252600395096,12.39311438484461,15.289533945689687,1.3351047402167573,1.1700165432259044,-5.434968350624398,-0.4051776077631364
2017-09-01,-8.362745940306029,-17.086106547109207,7.33223770965776,12.001531004046079,10.465308100985181,3.3826859851434032,3.603057714629823,-10.279601504833542,4.265959147894703
2017-10-01,-4.005832537183872,-0.5471385137884047,10.748520528534957,14.066454192341038,12.378983403964416,11.24732606066832,4.989509539621524,-0.6822128608193047,5.879816602363861
2017-11-01,10.302133438702446,11.787076584097106,10.337310486613703,19.036895786186882,18.712486046875615,23.063335603070016,7.67836425195737,16.38124508288131,13.596065235714336
2017-12-01,19.200677770092096,20.368831811529642,14.374317155927772,18.500895753153294,18.87588714158387,25.90360733837372,13.677041535327337,18.12456604315697,10.323186616742495
2018-01-01,19.6720808351657,25.265122530008103,16.878568608198332,18.162986068164226,16.142334886795414,24.546225928968845,13.477568441105173,23.79237567676225,19.29706085602792
2018-02-01,28.946875922682263,39.98983096729563,12.744322104933788,24.696159965047695,18.12410447603134,27.40773662979108,10.215833527045222,35.38428921110994,13.228751321216349
2018-03-01,24.94214012077858,30.13838506926345,16.266982867816573,25.825725057716145,22.316468849526586,21.477796100685318,10.36437499066005,26.25548030855144,18.265020392152785
2018-04-01,5.459667103394114,9.241665521428972,16.13849351177119,19.009225900634597,16.3296222100186,21.273814900281558,11.074602430392241,13.733688464625983,11.207671349883924
2018-05-01,-1.315544780303877,-3.677659112837114,13.46608322353101,18.0015459822935,10.242206465300761,21.979768597111274,5.237722266609677,5.714851442516998,12.48945722308256
2018-06-01,2.055058388681666,-13.915180086970404,6.317840212482826,13.071689980693135,8.033195406777729,11.885012477149678,4.337630528548231,2.430207957852534,3.524455990508009
2018-07-01,2.959628453271657,-0.8633629092665969,-0.8582665876571907,15.954504089830397,6.553516226763234,12.467504491913758,2.0154461286847294,9.89347236060757,5.8110636325881595
2018-08-01,-0.06967111620307691,-10.05489693576833,0.3534916637586747,12.75824205645138,9.052706929647915,3.6327785831458748,1.7849103615411093,3.021784952660752,-0.6237141387861209
2018-09-01,-4.9356176610192675,-15.957462423006591,1.5085923441647222,13.023950742905894,11.004667043459747,2.6877836133344544,5.28082592435297,-2.903322838674509,-2.614446188451894
2018-10-01,-9.06159334215048,-4.664622466780318,9.54692693027703,15.406237226926287,15.007778177072575,7.183616493703278,7.433476866105932,1.5394499695820199,1.1712245623090067
2018-11-01,3.252817615872218,6.698063184465267,18.213558383407744,20.497769809405415,19.008004083512727,18.24057683803819,10.712007654992439,16.436262420366408,8.701534374341033
2018-12-01,19.58395957624178,20.107637637420712,18.00715770749258,24.123140828021423,21.66542164331621,22.231507779531864,12.246178284475668,19.452579434331213,9.73037696367783
2019-01-01,24.02590285515267,31.428037352402313,17.974914704669473,18.340340310622487,19.412061068263846,21.474209096946904,20.46688532032531,21.482984515731737,11.025064988902773
2019-02-01,26.893139926158998,32.735324259610955,14.604339425727064,34.577603088157446,23.539803791399727,23.239642659501243,12.769717765337331,29.808023155489458,9.531282551437492
2019-03-01,11.87661514197336,20.573223471615986,20.554938882929918,28.571346922788425,22.7113809900485,23.356319057953954,13.633992728472833,25.744704154738344,14.763070305128517
2019-04-01,9.089811162022496,18.396462836258173,20.36545891423251,23.674844003695654,13.401115665492863,29.696339266979372,10.173041377919922,21.8550783744566,14.107996767628004
2019-05-01,2.2027408034319658,-1.6441245125686987,15.22228907741639,14.72371429048534,11.97522067302402,20.6723626480082,10.705249257067274,12.4779646197139,8.02051549467822
2019-06-01,6.968294861558226,-3.828721923784846,9.564570282918922,13.42495158158094,11.542475298428235,18.51274475392541,6.516958675153858,0.3589567531944254,11.461782552406849
2019-07-01,4.050738876870273,-8.467487515166136,1.981753003121648,12.642144464441603,5.564497368195509,5.641471944858137,2.127727906384833,3.897342611036473,-0.9935610085121876
2019-08-01,1.1131535282148828,-10.180237153063501,-0.044263781280671974,12.29116113281147,9.869176924527782,5.082844142397935,2.5547847190882274,0.27926669295912104,1.638730268162389
2019-09-01,-9.151157446795768,-17.722701657007942,4.538689931783142,13.68699170956314,10.59006813466955,-1.1444160330461257,2.2999806997877785,-7.079522125518115,-4.57755552823362
2019-10-01,-6.187079140273689,-11.007219969930581,7.342200446888918,14.525798601448406,17.084519807185398,8.25939558922591,5.784986283086904,-4.776508335298175,4.630998798704207
2019-11-01,2.616437208464301,7.799490231972736,16.162097256362912,15.282334978693013,18.00331441405723,17.03908909326364,9.81961726030895,12.16232673925699,12.060744867070897
2019-12-01,8.766050941343305,20.12581768048535,17.37704654127452,21.674191503966792,22.249678360462568,16.512518656286744,15.768375909158939,16.816317622228755,9.04394327673864
2020-01-01,26.76120240403849,27.890474457831942,19.199524955197624,27.67499952000245,19.48689985763188,30.48883093488574,11.96221973053621,25.60231391613294,12.482991796398407
2020-02-01,25.80632358036273,26.10800876457439,18.622837060721626,23.66300506142288,21.626491192940783,21.37607256025272,14.402920578388207,23.272952125371866,16.62221922721216
2020-03-01,23.52164267258262,24.4265280774266,16.142425471753135,32.29571324571706,24.029280786057846,30.260795076258006,5.245979207805196,25.599875035382155,17.5431667280307
2020-04-01,9.49188926689884,8.647910418341413,18.09741420688084,23.286845188618095,21.944042728304268,29.461634280324517,8.88407702978853,15.407197625958046,14.442027615699647
2020-05-01,4.946488925653503,3.285832120221773,16.635728665570248,16.977911807086613,11.043313887615442,22.335670134153343,9.021915302253428,15.056615078190287,16.53254541440888
2020-06-01,-3.7362131857560534,-10.508213054329012,9.473846335441122,13.857726113092939,8.811139841468252,12.356498957639856,3.9736248147193165,0.1772068946582759,4.4405771664056095
2020-07-01,-1.9997295162010846,-11.631823005639928,1.1510456002659333,11.786052676946204,8.190115716987803,7.556891815114228,2.1485445646762416,-2.173361924740603,7.058543970653755
2020-08-01,-7.1990671005683735,-21.537315215074777,3.9796204583431374,16.33958350086998,10.03326785533166,3.260980857591747,0.04586384728667251,-7.008568695438844,-3.3396624612748433
2020-09-01,-6.795715396822621,-10.208536380951667,4.312596337927852,12.196651002340468,11.763396796001308,4.444963609494214,2.720851394404774,-9.572305830501714,5.5252843727312255
2020-10-01,-9.92291031505511,-9.744631948282633,10.761162436578275,13.560849416270347,12.2082999821393,13.865319700387962,2.11915539176973,-4.46737518307092,10.532479335566622
2020-11-01,-11.24870804225763,-1.0088029399515845,15.83064638544149,17.789039305583405,17.85421131286794,20.39269590504469,7.889497098472748,3.267667140256714,15.825143145268497
2020-12-01,14.403886788261948,27.13323212078449,21.224286365744828,15.33266304357846,15.665311915059055,22.870582790367422,14.93145613618652,17.74700235647653,25.86932537191875
2021-01-01,22.888448981623814,30.602868844556514,19.340998597121896,14.998367884711083,19.27398206171466,28.55994618199352,12.168259798860635,21.208143549309984,22.52967420443419
2021-02-01,20.776718987540796,35.46375658967797,16.11647886387867,20.424143615298874,20.85601504160862,28.98906737924096,10.261458262072532,23.01919805014263,20.768466397123838
2021-03-01,7.259002717350329,17.281199975727603,17.442953749584838,24.47278253578766,17.920637793235787,29.97335376507796,7.986432038339447,25.032469776941518,20.503745572228993
2021-04-01,4.712592952781739,12.038096176215197,17.592147579524443,17.155059804504702,19.441328531334978,28.50599599542408,9.760875685316144,18.174920349738144,17.53955771730072
2021-05-01,1.4300630621248822,5.101575789811785,14.241671261268808,15.839809150318569,14.541482021332685,32.83849642578684,5.920750649116918,9.814489415595078,20.298647440850885
2021-06-01,-3.2665914334186583,-12.185663951063628,7.996351407983018,9.293525165718123,6.204585743622988,14.00757309846136,3.468976642240677,-3.3312154003904357,8.140879346723734
2021-07-01,0.4766411789803681,-8.496301216025676,1.9481616924639331,13.022928556224345,5.458480521064918,15.672043285956745,2.0466988679583342,-1.1056904769122688,7.654634276620327
2021-08-01,-6.374523595050786,-18.213833047622273,1.1885696304043096,12.629034699029587,8.620299114328542,3.355030960041597,0.5996066849770597,-7.818045985792826,-0.6894089935256734
