,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,14.202298164367676,17.48649787902832,2.950709819793701,17.67276382446289,3.7996950149536133,7.415594577789307,19.40235137939453,16.871456146240234,9.927936553955078
2008-10-01,16.387624740600586,20.465105056762695,3.875994920730591,14.888933181762695,1.014330267906189,6.22634744644165,21.611650466918945,15.86015796661377,7.963888168334961
2008-11-01,21.96568489074707,24.224367141723633,9.678533554077148,7.856325149536133,7.891356468200684,15.389250755310059,13.885376930236816,23.973342895507812,9.440485000610352
2008-12-01,33.46376419067383,17.565866470336914,19.534828186035156,4.279536724090576,13.632707595825195,29.12993049621582,12.115121841430664,25.979248046875,14.99480152130127
2009-01-01,23.05425262451172,26.359630584716797,15.882689476013184,5.335355758666992,12.303447723388672,37.87445831298828,19.608747482299805,21.649137496948242,5.538629055023193
2009-02-01,29.31711196899414,23.80413818359375,15.020691871643066,9.490099906921387,17.70706558227539,20.5550537109375,29.142871856689453,16.999610900878906,8.0999755859375
2009-03-01,25.708229064941406,24.004411697387695,17.35308837890625,6.479026794433594,19.997997283935547,6.255481719970703,31.866296768188477,7.079530239105225,2.1280882358551025
2009-04-01,20.50214195251465,31.517724990844727,19.103639602661133,6.6773457527160645,13.514988899230957,13.704198837280273,29.9918212890625,10.252846717834473,3.1591553688049316
2009-05-01,15.301946640014648,26.24848747253418,10.80248737335205,13.34302806854248,19.768905639648438,22.063217163085938,23.439956665039062,27.920244216918945,8.321859359741211
2009-06-01,26.33383560180664,16.404003143310547,11.190851211547852,14.155806541442871,16.50937271118164,16.198484420776367,20.236310958862305,25.727256774902344,9.78341007232666
2009-07-01,25.987417221069336,10.267762184143066,7.27180814743042,7.83821439743042,17.080324172973633,8.654824256896973,27.09981918334961,15.969962120056152,11.807098388671875
2009-08-01,16.752769470214844,15.949821472167969,4.987527370452881,8.461873054504395,17.208894729614258,9.016016006469727,20.78215980529785,11.787184715270996,11.57257080078125
2009-09-01,16.075939178466797,22.14298439025879,5.644750595092773,9.559462547302246,11.459157943725586,5.030483245849609,29.505809783935547,17.5247745513916,6.355533599853516
2009-10-01,27.30645179748535,19.411630630493164,3.779447555541992,14.176290512084961,6.327961444854736,19.331300735473633,22.17974853515625,24.526920318603516,13.452194213867188
2009-11-01,17.889265060424805,23.944286346435547,11.722618103027344,2.312631607055664,9.574995994567871,11.458857536315918,25.718040466308594,22.44920539855957,4.1877217292785645
2009-12-01,18.107772827148438,33.55556106567383,14.080336570739746,0.9844057559967041,9.368268966674805,42.205726623535156,27.97227668762207,28.930097579956055,1.9260838031768799
2010-01-01,20.46232795715332,35.75237274169922,3.827177047729492,9.53696060180664,13.915207862854004,54.29138946533203,26.682842254638672,48.954185485839844,2.9979398250579834
2010-02-01,20.719961166381836,43.55500793457031,10.761150360107422,7.644975662231445,19.65346336364746,45.35322189331055,33.78512954711914,41.474090576171875,3.2990357875823975
2010-03-01,8.607776641845703,42.622737884521484,18.767406463623047,3.019441604614258,13.682790756225586,18.50020408630371,32.28707504272461,29.02626609802246,5.981024742126465
2010-04-01,15.03732967376709,31.10633659362793,24.100990295410156,10.761534690856934,17.505407333374023,10.234786987304688,29.0517578125,18.37747573852539,18.955026626586914
2010-05-01,23.51459312438965,28.690587997436523,29.83443260192871,15.083586692810059,16.447895050048828,14.542461395263672,21.00356101989746,27.304546356201172,28.534997940063477
2010-06-01,20.235719680786133,16.20224380493164,21.82927894592285,15.679037094116211,14.800636291503906,10.307063102722168,22.058948516845703,26.255962371826172,24.295618057250977
2010-07-01,20.296951293945312,14.51968002319336,19.43669891357422,14.92811107635498,18.714542388916016,18.791940689086914,21.089183807373047,10.440727233886719,29.555917739868164
2010-08-01,18.266273498535156,12.891971588134766,14.701123237609863,8.471726417541504,19.210134506225586,19.160409927368164,18.820281982421875,5.654060363769531,13.96909236907959
2010-09-01,22.744232177734375,12.91750717163086,5.256892681121826,13.03429126739502,10.25839900970459,13.721105575561523,18.03668212890625,14.809196472167969,2.6409809589385986
2010-10-01,15.091704368591309,21.16844940185547,5.0885796546936035,11.461130142211914,4.770201683044434,5.281164169311523,19.354511260986328,25.047517776489258,2.4069697856903076
2010-11-01,17.655364990234375,23.21883773803711,7.393085479736328,12.785395622253418,5.968779563903809,15.569162368774414,13.469283103942871,16.18950080871582,2.20005202293396
2010-12-01,27.35687255859375,16.967267990112305,5.024062156677246,11.572466850280762,15.653117179870605,25.64836311340332,3.4366424083709717,38.62702560424805,8.837479591369629
2011-01-01,24.399431228637695,25.184345245361328,12.928445816040039,10.363297462463379,13.314730644226074,40.72985076904297,8.550877571105957,26.184999465942383,11.909709930419922
2011-02-01,35.079219818115234,28.640382766723633,8.973040580749512,8.837903022766113,1.9197057485580444,38.970218658447266,12.951796531677246,29.16683006286621,9.859861373901367
2011-03-01,29.71141242980957,24.386367797851562,7.023889064788818,8.540373802185059,7.069339752197266,22.720767974853516,14.285091400146484,32.833045959472656,12.545336723327637
2011-04-01,30.694395065307617,21.61698341369629,17.0664005279541,15.385442733764648,9.343179702758789,20.85243034362793,15.159246444702148,31.160062789916992,19.43807601928711
2011-05-01,24.083131790161133,33.40262222290039,26.951675415039062,16.11092758178711,14.567176818847656,5.360069751739502,18.603191375732422,18.857160568237305,5.573687553405762
2011-06-01,20.758377075195312,17.381710052490234,18.16755485534668,16.46396827697754,12.770241737365723,9.759317398071289,25.326539993286133,9.57292652130127,6.311164379119873
2011-07-01,11.81802749633789,12.236964225769043,14.01970386505127,13.522163391113281,13.549688339233398,19.1970157623291,20.274959564208984,8.17237663269043,7.293294906616211
2011-08-01,22.012956619262695,10.564713478088379,5.073051929473877,16.7576847076416,10.153785705566406,14.381775856018066,23.02604103088379,6.997940540313721,8.196002006530762
2011-09-01,18.09723663330078,24.409975051879883,1.3586448431015015,16.016971588134766,8.590620040893555,9.503307342529297,23.451635360717773,18.327978134155273,5.275763034820557
2011-10-01,17.536094665527344,23.269235610961914,5.035891532897949,16.607887268066406,3.2807891368865967,4.1947102546691895,24.760957717895508,12.123516082763672,10.04246997833252
2011-11-01,22.517139434814453,26.89668846130371,14.18846607208252,14.590555191040039,6.599244594573975,9.937960624694824,27.347291946411133,15.339188575744629,1.6199346780776978
2011-12-01,26.7496337890625,23.64966583251953,23.297344207763672,2.6753320693969727,10.864601135253906,30.292146682739258,25.16644859313965,22.698543548583984,15.576327323913574
2012-01-01,28.7945613861084,28.523662567138672,24.686838150024414,9.49950122833252,16.224075317382812,46.78036117553711,13.122953414916992,39.63908004760742,14.133910179138184
2012-02-01,37.52668380737305,30.788930892944336,22.136953353881836,4.65456485748291,10.905057907104492,26.608449935913086,11.128177642822266,27.754623413085938,13.016117095947266
2012-03-01,17.00486946105957,22.408519744873047,30.106922149658203,13.543586730957031,19.039247512817383,10.819713592529297,16.675161361694336,26.143211364746094,13.994911193847656
2012-04-01,18.384469985961914,24.56160545349121,27.08782386779785,1.2931383848190308,25.455591201782227,13.491935729980469,19.289649963378906,30.181297302246094,8.38351058959961
2012-05-01,15.369762420654297,34.64909362792969,32.517906188964844,5.113526344299316,17.811914443969727,10.403397560119629,24.29082679748535,23.755952835083008,10.19421672821045
2012-06-01,14.374664306640625,24.32975196838379,29.269329071044922,4.505560398101807,13.036145210266113,8.845086097717285,22.903745651245117,19.423686981201172,13.711886405944824
2012-07-01,12.109136581420898,14.093796730041504,18.619796752929688,7.6622700691223145,22.87978744506836,10.103371620178223,24.89328956604004,10.766023635864258,11.78357982635498
2012-08-01,21.607839584350586,14.890779495239258,13.770153045654297,7.421206474304199,19.672344207763672,19.358240127563477,22.80202293395996,8.536004066467285,5.333247184753418
2012-09-01,17.70578956604004,18.144956588745117,16.29034996032715,6.867517948150635,16.84418487548828,13.922248840332031,25.972694396972656,10.850675582885742,10.848980903625488
2012-10-01,21.628732681274414,24.260637283325195,19.301786422729492,5.558592796325684,15.074861526489258,19.06624412536621,22.028705596923828,21.877017974853516,11.840398788452148
2012-11-01,15.200174331665039,29.180339813232422,25.68914031982422,12.779664039611816,20.04463768005371,15.842912673950195,25.96466827392578,22.120336532592773,22.524730682373047
2012-12-01,28.28154945373535,22.239336013793945,24.91975212097168,18.890310287475586,12.493667602539062,21.714210510253906,15.366852760314941,27.198240280151367,24.046171188354492
2013-01-01,25.483400344848633,19.995365142822266,37.21533203125,29.597379684448242,12.647300720214844,35.64344024658203,16.725812911987305,21.383821487426758,29.647390365600586
2013-02-01,23.987829208374023,31.03253173828125,32.05447006225586,15.166766166687012,14.918996810913086,21.520797729492188,27.01064109802246,18.623517990112305,24.442028045654297
2013-03-01,21.030763626098633,25.666555404663086,38.14687728881836,25.0687198638916,26.06833839416504,21.87665367126465,25.186426162719727,15.615447044372559,33.73668670654297
2013-04-01,18.94529914855957,36.111690521240234,41.037269592285156,13.918899536132812,22.160200119018555,26.63899803161621,28.019695281982422,18.663692474365234,29.82927131652832
2013-05-01,13.061380386352539,31.461042404174805,29.841644287109375,3.8535783290863037,20.294328689575195,18.206995010375977,23.162927627563477,19.956844329833984,16.32890510559082
2013-06-01,21.148895263671875,20.946247100830078,13.96151065826416,7.890706539154053,16.868417739868164,9.737493515014648,24.012332916259766,22.197357177734375,2.6982617378234863
2013-07-01,21.388200759887695,14.939383506774902,4.863085746765137,12.025224685668945,14.443142890930176,22.763551712036133,25.788223266601562,15.568904876708984,8.661746978759766
2013-08-01,19.94999122619629,10.460444450378418,1.8121166229248047,13.662607192993164,10.209043502807617,12.22817611694336,23.882524490356445,15.743907928466797,13.659162521362305
2013-09-01,15.646759986877441,14.411262512207031,1.3750869035720825,18.660371780395508,6.24170446395874,11.119854927062988,17.913450241088867,11.39700698852539,2.9655046463012695
2013-10-01,23.629907608032227,19.057416915893555,1.4036433696746826,18.65010643005371,3.9956090450286865,15.301981925964355,23.1109561920166,9.210644721984863,1.785490870475769
2013-11-01,25.191770553588867,19.645612716674805,0.7502661347389221,10.207087516784668,2.323612689971924,18.942373275756836,19.558897018432617,20.313024520874023,8.000160217285156
2013-12-01,23.524314880371094,17.962936401367188,18.717138290405273,6.89712381362915,6.029869556427002,32.423152923583984,16.03496551513672,20.43880271911621,11.635528564453125
2014-01-01,18.863832473754883,27.200044631958008,11.691311836242676,4.981550693511963,9.565918922424316,55.79791259765625,19.272953033447266,30.087209701538086,4.603355407714844
2014-02-01,33.47736740112305,20.120492935180664,7.527676105499268,9.679953575134277,15.283294677734375,40.36079025268555,19.725370407104492,39.30636215209961,5.691843032836914
2014-03-01,28.98404312133789,35.06621170043945,7.591986656188965,9.828502655029297,11.508965492248535,35.30620574951172,28.54785919189453,31.20481300354004,9.990806579589844
2014-04-01,20.57518768310547,30.883615493774414,9.367863655090332,13.650524139404297,8.66386604309082,17.66166877746582,28.3961124420166,23.39398193359375,3.0594019889831543
2014-05-01,17.2858829498291,32.437984466552734,8.972716331481934,19.714107513427734,12.384697914123535,26.510276794433594,19.588489532470703,27.603639602661133,11.431960105895996
2014-06-01,20.654279708862305,20.664236068725586,11.81760311126709,12.428994178771973,17.863500595092773,12.148354530334473,27.557056427001953,14.619654655456543,8.554536819458008
2014-07-01,24.19463539123535,13.961837768554688,4.623475074768066,6.464243412017822,15.613101959228516,12.258255958557129,28.573598861694336,13.233780860900879,10.738696098327637
2014-08-01,17.435598373413086,14.155370712280273,5.215109825134277,7.860594749450684,14.796575546264648,12.206130027770996,19.388338088989258,9.18340015411377,9.86754035949707
2014-09-01,20.073711395263672,11.711936950683594,7.623521327972412,9.796123504638672,13.568523406982422,9.175753593444824,19.13197135925293,19.27867889404297,5.5439019203186035
2014-10-01,19.953834533691406,17.765518188476562,11.502229690551758,5.348182678222656,10.74530029296875,12.295367240905762,20.1712646484375,26.389379501342773,2.7806527614593506
2014-11-01,25.103548049926758,24.289888381958008,12.857491493225098,1.2776474952697754,5.803944110870361,25.33112335205078,17.41623306274414,22.750267028808594,8.61195182800293
2014-12-01,23.726716995239258,25.137420654296875,21.205223083496094,17.45982551574707,18.64571189880371,30.480953216552734,16.619831085205078,32.07305145263672,13.717421531677246
2015-01-01,19.87790870666504,20.18578338623047,20.505300521850586,20.552988052368164,14.951848983764648,49.49712371826172,21.834131240844727,36.39033126831055,13.749927520751953
2015-02-01,31.712778091430664,26.10855484008789,25.971027374267578,23.546382904052734,19.78830337524414,56.844966888427734,14.240954399108887,29.68301010131836,16.50875473022461
2015-03-01,29.742361068725586,28.363937377929688,25.5743408203125,18.448856353759766,14.947413444519043,35.23943328857422,23.390548706054688,31.529674530029297,21.45492935180664
2015-04-01,29.284626007080078,29.20852279663086,21.926143646240234,12.889927864074707,13.5021390914917,11.81182861328125,35.70508575439453,18.614089965820312,14.51259708404541
2015-05-01,21.776168823242188,24.796585083007812,21.268308639526367,19.691490173339844,24.660354614257812,14.247980117797852,37.56623840332031,17.510948181152344,17.10740852355957
2015-06-01,15.500998497009277,15.368572235107422,24.459020614624023,12.684216499328613,25.30320930480957,14.788200378417969,23.98927879333496,21.84454917907715,16.512359619140625
2015-07-01,20.540760040283203,8.956809043884277,12.905492782592773,10.947894096374512,27.293458938598633,12.298866271972656,26.600854873657227,8.07651138305664,4.434631824493408
2015-08-01,20.451541900634766,10.803048133850098,3.4007575511932373,4.795456886291504,19.5745849609375,21.014490127563477,29.266305923461914,4.44022274017334,7.333881378173828
2015-09-01,17.543365478515625,15.415870666503906,0.9215410947799683,11.932432174682617,9.93760871887207,11.86227798461914,24.401811599731445,10.421810150146484,17.906492233276367
2015-10-01,19.141489028930664,17.86281394958496,7.188214302062988,19.993581771850586,4.206972122192383,20.94081687927246,17.38412857055664,26.68401527404785,20.299161911010742
2015-11-01,30.107959747314453,20.129804611206055,3.073889970779419,19.808069229125977,7.124731063842773,21.52345085144043,25.091724395751953,19.84314727783203,15.941515922546387
2015-12-01,28.330265045166016,22.633209228515625,3.0216763019561768,7.9240617752075195,7.821834564208984,28.116552352905273,20.22889518737793,33.13059997558594,13.458192825317383
2016-01-01,16.078662872314453,46.01839065551758,1.9253172874450684,3.8195743560791016,10.988636016845703,53.3152961730957,34.149497985839844,46.058082580566406,11.4362154006958
2016-02-01,29.477523803710938,36.661285400390625,5.0931525230407715,2.468719005584717,13.21738338470459,51.69308090209961,25.880290985107422,41.59283447265625,10.514592170715332
2016-03-01,25.322792053222656,31.33964729309082,10.621380805969238,8.78883171081543,18.641950607299805,34.17638397216797,32.80448913574219,33.51787567138672,3.012017011642456
2016-04-01,16.805274963378906,33.3983039855957,17.67324447631836,7.394022464752197,12.838366508483887,20.213054656982422,18.5064640045166,30.021394729614258,5.402691841125488
2016-05-01,22.657119750976562,32.51555252075195,24.27779769897461,7.8523736000061035,18.858972549438477,15.269500732421875,27.013856887817383,19.777421951293945,15.961560249328613
2016-06-01,17.26392936706543,18.386293411254883,25.25596809387207,13.705796241760254,16.92477798461914,8.332165718078613,27.20775604248047,17.047626495361328,13.639298439025879
2016-07-01,20.57568359375,14.037518501281738,14.625999450683594,10.962494850158691,20.91136932373047,16.353883743286133,22.740571975708008,5.191171646118164,9.964696884155273
2016-08-01,20.7260684967041,13.450432777404785,13.4774751663208,5.918160915374756,18.915645599365234,21.904956817626953,18.77486801147461,9.762641906738281,4.848875522613525
2016-09-01,17.451906204223633,16.89595603942871,2.836632251739502,12.074538230895996,14.631725311279297,9.043488502502441,21.78901481628418,10.228277206420898,1.3529160022735596
2016-10-01,18.049753189086914,16.439603805541992,3.191939115524292,12.388608932495117,11.876880645751953,5.051030158996582,26.9414119720459,27.448272705078125,7.716146945953369
2016-11-01,19.920568466186523,21.809646606445312,4.240522384643555,12.383625030517578,3.929290771484375,16.54386329650879,18.822311401367188,32.78825378417969,3.4633278846740723
2016-12-01,38.0963249206543,14.003010749816895,5.453555583953857,3.5712976455688477,6.468922138214111,17.251806259155273,14.854068756103516,21.9790096282959,5.839534282684326
2017-01-01,30.928382873535156,21.875682830810547,8.281031608581543,6.818321228027344,12.609094619750977,41.898963928222656,14.43696117401123,30.87555503845215,4.199892044067383
2017-02-01,28.812881469726562,21.647615432739258,5.769330978393555,11.886664390563965,9.149983406066895,39.312198638916016,19.56377601623535,24.734527587890625,2.9674489498138428
2017-03-01,23.15950584411621,24.614412307739258,12.702330589294434,15.508537292480469,10.013383865356445,30.284860610961914,15.022295951843262,30.59408187866211,4.378542900085449
2017-04-01,20.1545352935791,23.770105361938477,4.8524394035339355,11.63065242767334,14.21165657043457,21.65180778503418,18.580408096313477,32.97486114501953,13.337879180908203
2017-05-01,20.888154983520508,29.193099975585938,10.431709289550781,23.473461151123047,11.052407264709473,13.062703132629395,26.519935607910156,21.781898498535156,4.684930324554443
2017-06-01,18.287399291992188,20.87139320373535,5.920499324798584,14.285493850708008,9.706493377685547,10.645232200622559,23.914447784423828,22.372312545776367,18.101970672607422
2017-07-01,15.296667098999023,14.609064102172852,6.489383697509766,12.376842498779297,17.715375900268555,13.635231018066406,21.39862823486328,15.321649551391602,12.936881065368652
2017-08-01,26.889339447021484,15.458382606506348,2.571744441986084,12.393623352050781,12.249602317810059,8.957610130310059,22.32571792602539,13.717519760131836,14.004066467285156
2017-09-01,15.918816566467285,22.063827514648438,3.0015692710876465,15.923694610595703,11.90726375579834,10.986429214477539,20.11866569519043,13.945231437683105,8.921354293823242
2017-10-01,21.33314323425293,16.361026763916016,6.054277420043945,6.529597759246826,7.036812782287598,10.909170150756836,16.1888427734375,5.262718200683594,2.374337673187256
2017-11-01,24.159502029418945,16.52865219116211,18.631391525268555,7.450536727905273,18.78516960144043,11.691967010498047,22.57552146911621,19.071300506591797,10.94522476196289
2017-12-01,33.79970169067383,21.13636016845703,23.899017333984375,4.2331461906433105,15.33627986907959,37.999088287353516,23.586584091186523,24.132442474365234,10.149395942687988
2018-01-01,21.143484115600586,22.992040634155273,20.493955612182617,13.833322525024414,15.27740478515625,32.28242874145508,17.68950653076172,43.130348205566406,18.982690811157227
2018-02-01,23.9234561920166,17.602346420288086,25.35089683532715,18.58184814453125,21.43419647216797,23.4278507232666,24.481908798217773,18.040042877197266,9.683841705322266
2018-03-01,32.642452239990234,26.47779083251953,18.349782943725586,13.052020072937012,19.876846313476562,21.674346923828125,27.26091194152832,16.617210388183594,14.883962631225586
2018-04-01,21.69048309326172,24.123666763305664,17.564563751220703,5.972435474395752,13.135424613952637,17.792016983032227,14.843583106994629,23.545541763305664,15.042695999145508
2018-05-01,11.791400909423828,26.5532283782959,18.219947814941406,4.681534290313721,17.365251541137695,10.137945175170898,23.619693756103516,15.220627784729004,15.147064208984375
2018-06-01,16.90557098388672,13.724327087402344,21.253536224365234,11.990055084228516,23.402189254760742,10.540940284729004,27.1662654876709,17.098697662353516,12.830544471740723
2018-07-01,19.139076232910156,9.257844924926758,21.378814697265625,17.712818145751953,23.074464797973633,15.665016174316406,28.054752349853516,7.095228672027588,15.281942367553711
2018-08-01,19.61794662475586,12.432064056396484,18.69121742248535,17.603469848632812,24.574234008789062,14.5258150100708,25.759084701538086,9.844390869140625,13.709820747375488
2018-09-01,14.729763984680176,9.786847114562988,17.99807357788086,14.033500671386719,20.43751335144043,11.632481575012207,16.505062103271484,6.346033573150635,15.191095352172852
2018-10-01,25.266407012939453,9.615721702575684,18.775304794311523,14.596322059631348,16.716896057128906,11.421956062316895,21.65414047241211,17.937808990478516,16.366548538208008
2018-11-01,21.263378143310547,25.00482177734375,24.42405128479004,14.391176223754883,13.292024612426758,22.842792510986328,16.554418563842773,26.35662078857422,23.33815574645996
2018-12-01,26.461050033569336,21.423959732055664,25.165388107299805,17.00916290283203,15.194550514221191,23.135692596435547,20.123554229736328,32.86838150024414,23.187131881713867
2019-01-01,23.334516525268555,21.66834831237793,25.098445892333984,13.745475769042969,15.403731346130371,46.25551986694336,15.466744422912598,37.02289581298828,14.124748229980469
2019-02-01,34.89710235595703,15.747091293334961,24.685598373413086,15.563501358032227,15.014023780822754,24.36797332763672,35.768798828125,6.242393970489502,10.769123077392578
2019-03-01,24.066951751708984,24.90300941467285,15.511256217956543,6.002189636230469,14.503043174743652,27.066633224487305,33.88123321533203,23.70526123046875,5.271628379821777
2019-04-01,19.501008987426758,30.496429443359375,23.37189483642578,6.363001346588135,13.657382011413574,25.44683074951172,27.365753173828125,23.189851760864258,3.741142511367798
2019-05-01,26.32257080078125,24.358905792236328,10.563318252563477,14.259095191955566,14.564919471740723,22.35917854309082,21.541284561157227,29.142528533935547,5.3247456550598145
2019-06-01,21.520263671875,21.570476531982422,13.552285194396973,10.845663070678711,8.475872039794922,15.377017974853516,25.41322898864746,20.408206939697266,9.596302032470703
2019-07-01,15.144721031188965,13.647534370422363,0.8021453619003296,9.228121757507324,12.824108123779297,9.241206169128418,25.867918014526367,18.326934814453125,10.519132614135742
2019-08-01,22.8421630859375,10.161712646484375,1.2071243524551392,14.263028144836426,10.760116577148438,14.660791397094727,23.050384521484375,21.26894760131836,10.937687873840332
2019-09-01,19.128599166870117,11.562073707580566,2.212195634841919,13.68838882446289,7.649909019470215,13.206485748291016,24.408531188964844,5.635993480682373,13.360514640808105
2019-10-01,27.044832229614258,13.316351890563965,3.7037155628204346,12.91175651550293,4.046097755432129,15.253472328186035,26.30426025390625,13.027036666870117,6.631689548492432
2019-11-01,25.046289443969727,21.090862274169922,7.976893901824951,8.744685173034668,3.7759861946105957,26.524015426635742,15.198965072631836,24.257455825805664,0.20812924206256866
2019-12-01,33.156761169433594,22.695457458496094,8.484299659729004,2.5186614990234375,5.370656967163086,33.43284606933594,24.340946197509766,34.996742248535156,3.60688853263855
2020-01-01,31.96445083618164,26.71358871459961,25.59917449951172,11.09886360168457,15.048402786254883,31.834228515625,25.394418716430664,29.849882125854492,12.248834609985352
2020-02-01,34.50916290283203,31.41755485534668,27.984054565429688,7.695453643798828,16.572694778442383,39.426658630371094,27.64931869506836,21.519554138183594,20.796802520751953
2020-03-01,29.574983596801758,21.57376480102539,25.3231258392334,12.955605506896973,14.152191162109375,16.022151947021484,37.37989807128906,9.725417137145996,23.921274185180664
2020-04-01,29.533588409423828,26.68247413635254,31.14009666442871,10.741982460021973,10.418461799621582,27.752761840820312,28.30472755432129,24.577383041381836,25.044631958007812
2020-05-01,18.754793167114258,22.268583297729492,23.613563537597656,13.1943359375,18.78289031982422,13.506644248962402,31.16865348815918,32.1679801940918,26.461402893066406
2020-06-01,16.810667037963867,20.73217010498047,16.697240829467773,11.41401195526123,14.760958671569824,9.446754455566406,21.208969116210938,18.283369064331055,13.342370986938477
2020-07-01,18.178653717041016,13.075554847717285,15.708541870117188,8.452197074890137,16.777170181274414,9.978065490722656,16.966447830200195,10.592121124267578,11.906853675842285
2020-08-01,15.821234703063965,19.414512634277344,6.899875164031982,10.648580551147461,13.126151084899902,7.800780773162842,23.663753509521484,9.651375770568848,3.4264063835144043
2020-09-01,15.446868896484375,16.016582489013672,1.5258654356002808,17.125518798828125,6.217682361602783,8.171995162963867,19.45353126525879,12.996577262878418,8.26510238647461
2020-10-01,20.459688186645508,15.432174682617188,3.9117579460144043,18.85751724243164,0.8243604302406311,11.83519172668457,20.386186599731445,8.365683555603027,8.23764419555664
2020-11-01,23.391170501708984,16.877534866333008,1.407159686088562,21.204893112182617,4.131715774536133,13.505792617797852,23.223054885864258,16.345748901367188,6.937736988067627
2020-12-01,16.1917667388916,31.82801628112793,7.319956302642822,15.070816040039062,7.480520725250244,41.72038269042969,17.390417098999023,38.57476043701172,1.3944461345672607
2021-01-01,27.469282150268555,30.19739532470703,10.575292587280273,5.189055442810059,6.6290669441223145,29.13868522644043,12.092816352844238,32.63200759887695,7.3297953605651855
2021-02-01,29.90765953063965,21.540620803833008,20.075042724609375,4.139821529388428,11.518173217773438,25.591005325317383,18.65757179260254,15.745731353759766,8.54156494140625
2021-03-01,21.67383575439453,25.439023971557617,12.720029830932617,15.300102233886719,9.49178695678711,17.656801223754883,30.766151428222656,17.23418426513672,4.5429558753967285
2021-04-01,25.13762092590332,29.235309600830078,19.27206039428711,9.592907905578613,13.09169864654541,23.070125579833984,25.676515579223633,13.521919250488281,5.457907676696777
2021-05-01,23.696773529052734,23.277612686157227,21.67881965637207,15.150303840637207,12.751520156860352,17.201568603515625,27.8660888671875,15.290327072143555,4.604456424713135
2021-06-01,14.711197853088379,22.91153907775879,7.8509521484375,14.550416946411133,12.683707237243652,10.597149848937988,24.00343894958496,19.712364196777344,11.065658569335938
2021-07-01,13.652860641479492,15.327095031738281,9.54462718963623,8.688028335571289,14.327498435974121,11.233296394348145,23.623916625976562,15.315790176391602,8.291229248046875
2021-08-01,17.8155460357666,13.132099151611328,4.068543910980225,17.4249324798584,14.8685302734375,12.002540588378906,20.689071655273438,1.7354096174240112,13.668865203857422
2021-09-01,14.252814292907715,18.234821319580078,5.503671169281006,12.292496681213379,11.189334869384766,5.376870632171631,19.672487258911133,8.122849464416504,9.60472583770752
2021-10-01,17.359970092773438,20.21805763244629,2.4846112728118896,11.142298698425293,7.447913646697998,6.153504371643066,26.76374053955078,11.017350196838379,9.322870254516602
2021-11-01,17.489471435546875,15.228775024414062,10.013897895812988,0.5848104953765869,10.254378318786621,17.968090057373047,12.73707389831543,28.563552856445312,11.850042343139648
2021-12-01,24.535064697265625,13.753907203674316,29.683748245239258,14.924196243286133,13.013834953308105,13.89927864074707,19.0906982421875,14.45364761352539,33.09153366088867
2022-01-01,17.835739135742188,25.727962493896484,26.4446964263916,21.301359176635742,21.18408966064453,48.884681701660156,12.377594947814941,29.279844284057617,18.22028160095215
2022-02-01,24.72490882873535,27.55289077758789,20.161951065063477,17.946805953979492,12.178892135620117,43.137451171875,20.332366943359375,20.120573043823242,23.65898895263672
2022-03-01,22.454143524169922,27.0279483795166,26.679485321044922,13.583907127380371,17.2755184173584,29.483627319335938,25.062427520751953,30.187990188598633,22.904979705810547
2022-04-01,28.76889419555664,28.492197036743164,21.31304359436035,5.550266265869141,15.967281341552734,10.577882766723633,24.502134323120117,21.6533260345459,24.337635040283203
2022-05-01,15.694892883300781,26.026214599609375,24.71675682067871,12.778779029846191,18.54244613647461,13.581278800964355,21.13544464111328,23.138498306274414,27.617450714111328
2022-06-01,18.206069946289062,12.825862884521484,19.11639976501465,12.767980575561523,16.049678802490234,9.206526756286621,14.571113586425781,30.695247650146484,20.37582778930664
2022-07-01,17.71236228942871,12.008912086486816,16.50250244140625,13.342390060424805,20.71014976501465,13.413302421569824,19.28546142578125,7.545172691345215,22.21141242980957
2022-08-01,16.86273956298828,10.398032188415527,11.212153434753418,7.375216007232666,18.651268005371094,11.616439819335938,17.659122467041016,15.516865730285645,8.822118759155273
2022-09-01,14.821685791015625,16.813989639282227,2.1742196083068848,18.143728256225586,10.424751281738281,12.671097755432129,22.001075744628906,12.390199661254883,4.986806869506836
2022-10-01,18.305044174194336,23.684486389160156,3.0783281326293945,18.516393661499023,2.782946825027466,14.319897651672363,17.023279190063477,11.710741996765137,4.437017440795898
2022-11-01,20.341716766357422,20.686458587646484,4.201789855957031,15.7853364944458,4.958629131317139,19.987903594970703,22.44512939453125,12.970117568969727,4.577425479888916
2022-12-01,22.868831634521484,15.334716796875,2.8110594749450684,8.812673568725586,8.960698127746582,28.096025466918945,7.642180442810059,27.379825592041016,2.217022180557251
